tradeDate,nav,change,changePercent
2017-06-27,228.49,-0.25,-0.10929
2017-06-26,228.74,-0.87,-0.3789
2017-06-25,229.61,1.18,0.51657
2017-06-22,228.43,0.38,0.16663
2017-06-21,228.05,-0.01,-0.00438
2017-06-20,228.06,-0.34,-0.14886
2017-06-19,228.4,-0.8,-0.34904
2017-06-18,229.2,-0.01,-0.00436
2017-06-15,229.21,-0.1,-0.04361
2017-06-14,229.31,-1.44,-0.62405
2017-06-13,230.75,1.25,0.54466
2017-06-12,229.5,-0.7,-0.30408
2017-06-11,230.2,0.72,0.31375
2017-06-08,229.48,-0.01,-0.00436
2017-06-07,229.49,-0.35,-0.15228
2017-06-06,229.84,-0.14,-0.06087
2017-06-05,229.98,0.38,0.16551
2017-06-04,229.6,0.15,0.06537
2017-06-01,229.45,-0.67,-0.29115
2017-05-31,230.12,0.11,0.04782
2017-05-30,230.01,-0.15,-0.06517
2017-05-29,230.16,0.18,0.07827
2017-05-28,229.98,0.02,0.0087
2017-05-25,229.96,0.16,0.06963
2017-05-24,229.8,0.23,0.10019
2017-05-23,229.57,0.5,0.21827
2017-05-22,229.07,0.56,0.24507
2017-05-21,228.51,-0.14,-0.06123
2017-05-18,228.65,0.56,0.24552
2017-05-17,228.09,-1.98,-0.86061
2017-05-16,230.07,0.71,0.30956
2017-05-15,229.36,0.14,0.06108
2017-05-14,229.22,0.33,0.14417
2017-05-11,228.89,0.63,0.276
2017-05-10,228.26,0.26,0.11404
2017-05-09,228.0,0.42,0.18455
2017-05-08,227.58,0.1,0.04396
2017-05-07,227.48,-0.26,-0.11417
2017-05-04,227.74,-0.32,-0.14031
2017-05-03,228.06,-0.64,-0.27984
2017-05-02,228.7,-0.84,-0.36595
2017-05-01,229.54,0.37,0.16145
2017-04-30,229.17,-0.08,-0.0349
2017-04-27,229.25,0.46,0.20106
2017-04-26,228.79,0.24,0.10501
2017-04-25,228.55,-0.17,-0.07433
2017-04-24,228.72,0.12,0.05249
2017-04-23,228.6,0.53,0.23238
2017-04-20,228.07,0.41,0.18009
2017-04-19,227.66,-0.09,-0.03952
2017-04-18,227.75,0.36,0.15832
2017-04-17,227.39,-0.01,-0.0044
2017-04-12,227.4,0.66,0.29108
2017-04-11,226.74,0.17,0.07503
2017-04-10,226.57,0.04,0.01766
2017-04-09,226.53,-0.79,-0.34753
2017-04-06,227.32,0.65,0.28676
2017-04-05,226.67,-0.39,-0.17176
2017-04-04,227.06,0.35,0.15438
2017-04-03,226.71,-0.37,-0.16294
2017-04-02,227.08,0.1,0.04406
2017-03-30,226.98,-0.15,-0.06604
2017-03-29,227.13,0.11,0.04845
2017-03-28,227.02,0.1,0.04407
2017-03-27,226.92,-0.28,-0.12324
2017-03-26,227.2,0.29,0.1278
2017-03-23,226.91,0.43,0.18986
2017-03-22,226.48,0.3,0.13264
2017-03-21,226.18,-0.18,-0.07952
2017-03-20,226.36,0.44,0.19476
2017-03-19,225.92,0.4,0.17737
2017-03-16,225.52,0.39,0.17323
2017-03-15,225.13,1.23,0.54935
2017-03-14,223.9,0.7,0.31362
2017-03-13,223.2,-0.67,-0.29928
2017-03-12,223.87,-0.1,-0.04465
2017-03-09,223.97,0.42,0.18788
2017-03-08,223.55,-1.35,-0.60027
2017-03-07,224.9,-0.97,-0.42945
2017-03-06,225.87,0.03,0.01328
2017-03-05,225.84,0.3,0.13301
2017-03-02,225.54,0.23,0.10208
2017-03-01,225.31,-1.32,-0.58245
2017-02-28,226.63,-0.39,-0.17179
2017-02-27,227.02,0.05,0.02203
2017-02-26,226.97,0.15,0.06613
2017-02-23,226.82,0.31,0.13686
2017-02-22,226.51,0.39,0.17247
2017-02-21,226.12,0.42,0.18609
2017-02-20,225.7,0.36,0.15976
2017-02-19,225.34,0.15,0.06661
2017-02-16,225.19,-0.25,-0.11089
2017-02-15,225.44,0.18,0.07991
2017-02-14,225.26,-0.77,-0.34066
2017-02-13,226.03,0.12,0.05312
2017-02-12,225.91,0.31,0.13741
2017-02-09,225.6,0.25,0.11094
2017-02-08,225.35,0.39,0.17336
2017-02-07,224.96,0.2,0.08898
2017-02-06,224.76,-0.26,-0.11555
2017-02-05,225.02,0.64,0.28523
2017-02-02,224.38,0.47,0.20991
2017-02-01,223.91,-0.38,-0.16942
2017-01-31,224.29,0.09,0.04014
2017-01-30,224.2,0.02,0.00892
2017-01-29,224.18,0.02,0.00892
2017-01-26,224.16,0.38,0.16981
2017-01-25,223.78,0.02,0.00894
2017-01-24,223.76,-0.63,-0.28076
2017-01-23,224.39,-0.01,-0.00446
2017-01-22,224.4,0.52,0.23227
2017-01-19,223.88,-0.05,-0.02233
2017-01-18,223.93,-1.29,-0.57277
2017-01-17,225.22,-0.51,-0.22593
2017-01-16,225.73,1.0,0.44498
2017-01-15,224.73,-0.01,-0.00445
2017-01-12,224.74,0.19,0.08461
2017-01-11,224.55,0.03,0.01336
2017-01-10,224.52,0.19,0.0847
2017-01-09,224.33,0.34,0.15179
2017-01-08,223.99,-0.33,-0.14711
2017-01-05,224.32,0.9,0.40283
2017-01-04,223.42,0.97,0.43605
2017-01-03,222.45,-0.04,-0.01798
2017-01-02,222.49,-0.7,-0.31363
2017-01-01,223.19,0.96,0.43198
2016-12-29,222.23,0.2,0.09008
2016-12-28,222.03,0.35,0.15789
2016-12-27,221.68,0.08,0.0361
2016-12-26,221.6,0.27,0.12199
2016-12-22,221.33,-0.79,-0.35566
2016-12-21,222.12,0.94,0.42499
2016-12-20,221.18,0.59,0.26746
2016-12-19,220.59,0.24,0.10892
2016-12-18,220.35,0.39,0.1773
2016-12-15,219.96,0.47,0.21413
2016-12-14,219.49,-1.78,-0.80445
2016-12-13,221.27,0.49,0.22194
2016-12-12,220.78,0.37,0.16787
2016-12-11,220.41,-0.23,-0.10424
2016-12-08,220.64,-0.18,-0.08151
2016-12-07,220.82,0.27,0.12242
2016-12-06,220.55,1.01,0.46005
2016-12-05,219.54,0.78,0.35656
2016-12-04,218.76,0.8,0.36704
2016-12-01,217.96,-1.16,-0.52939
2016-11-30,219.12,-0.86,-0.39094
2016-11-29,219.98,-0.01,-0.00455
2016-11-28,219.99,-0.24,-0.10898
2016-11-27,220.23,0.23,0.10455
2016-11-24,220.0,-0.1,-0.04543
2016-11-23,220.1,-0.09,-0.04087
2016-11-22,220.19,-0.67,-0.30336
2016-11-21,220.86,0.2,0.09064
2016-11-20,220.66,0.76,0.34561
2016-11-17,219.9,-1.48,-0.66853
2016-11-16,221.38,0.46,0.20822
2016-11-15,220.92,0.47,0.2132
2016-11-14,220.45,2.49,1.14241
2016-11-13,217.96,-4.27,-1.92143
2016-11-10,222.23,-2.51,-1.11685
2016-11-09,224.74,-3.63,-1.58953
2016-11-08,228.37,-2.83,-1.22405
2016-11-07,231.2,0.81,0.35158
2016-11-06,230.39,0.74,0.32223
2016-11-03,229.65,-0.13,-0.05658
2016-11-02,229.78,0.11,0.04789
2016-11-01,229.67,-1.55,-0.67036
2016-10-31,231.22,-0.38,-0.16408
2016-10-30,231.6,0.06,0.02591
2016-10-27,231.54,-0.65,-0.27994
2016-10-26,232.19,-1.0,-0.42883
2016-10-25,233.19,-0.77,-0.32912
2016-10-24,233.96,-0.2,-0.08541
2016-10-23,234.16,0.37,0.15826
2016-10-20,233.79,-0.56,-0.23896
2016-10-19,234.35,1.7,0.73071
2016-10-18,232.65,-0.44,-0.18877
2016-10-17,233.09,1.12,0.48282
2016-10-16,231.97,-0.45,-0.19362
2016-10-13,232.42,0.01,0.0043
2016-10-12,232.41,0.12,0.05166
2016-10-11,232.29,-0.49,-0.2105
2016-10-10,232.78,-0.49,-0.21006
2016-10-09,233.27,-0.02,-0.00857
2016-10-06,233.29,-0.23,-0.09849
2016-10-05,233.52,-0.33,-0.14112
2016-10-04,233.85,-0.66,-0.28144
2016-10-03,234.51,-1.14,-0.48377
2016-10-02,235.65,0.33,0.14023
2016-09-29,235.32,-0.19,-0.08068
2016-09-28,235.51,0.45,0.19144
2016-09-27,235.06,0.36,0.15339
2016-09-26,234.7,0.5,0.21349
2016-09-25,234.2,-1.31,-0.55624
2016-09-22,235.51,-0.27,-0.11451
2016-09-21,235.78,2.08,0.89003
2016-09-20,233.7,0.94,0.40385
2016-09-19,232.76,0.56,0.24117
2016-09-18,232.2,0.53,0.22877
2016-09-15,231.67,-0.24,-0.10349
2016-09-14,231.91,-0.14,-0.06033
2016-09-13,232.05,-0.59,-0.25361
2016-09-12,232.64,-0.69,-0.29572
2016-09-11,233.33,-1.3,-0.55406
2016-09-08,234.63,-1.47,-0.62262
2016-09-07,236.1,0.14,0.05933
2016-09-06,235.96,1.18,0.5026
2016-09-05,234.78,0.77,0.32905
2016-09-04,234.01,0.16,0.06842
2016-09-01,233.85,-0.58,-0.24741
2016-08-31,234.43,-0.6,-0.25529
2016-08-30,235.03,-0.52,-0.22076
2016-08-29,235.55,0.04,0.01698
2016-08-28,235.51,0.28,0.11903
2016-08-25,235.23,0.17,0.07232
2016-08-24,235.06,-0.42,-0.17836
2016-08-23,235.48,-0.14,-0.05942
2016-08-22,235.62,0.27,0.11472
2016-08-21,235.35,-0.35,-0.14849
2016-08-18,235.7,-0.18,-0.07631
2016-08-17,235.88,0.42,0.17837
2016-08-16,235.46,-0.15,-0.06366
2016-08-15,235.61,0.36,0.15303
2016-08-14,235.25,0.72,0.307
2016-08-11,234.53,0.54,0.23078
2016-08-10,233.99,-0.33,-0.14083
2016-08-09,234.32,1.03,0.44151
2016-08-08,233.29,0.77,0.33115
2016-08-07,232.52,0.75,0.3236
2016-08-04,231.77,0.63,0.27256
2016-08-03,231.14,1.0,0.43452
2016-08-02,230.14,-0.48,-0.20813
2016-08-01,230.62,-1.42,-0.61196
2016-07-31,232.04,0.32,0.1381
2016-07-28,231.72,0.21,0.09071
2016-07-27,231.51,0.05,0.0216
2016-07-26,231.46,0.09,0.0389
2016-07-25,231.37,-0.79,-0.34028
2016-07-24,232.16,-0.16,-0.06887
2016-07-21,232.32,-0.03,-0.01291
2016-07-20,232.35,-1.1,-0.47119
2016-07-19,233.45,1.03,0.44316
2016-07-18,232.42,0.16,0.06889
2016-07-17,232.26,-0.26,-0.11182
2016-07-14,232.52,-0.26,-0.11169
2016-07-13,232.78,0.07,0.03008
2016-07-12,232.71,0.35,0.15063
2016-07-11,232.36,0.0,0.0
2016-07-10,232.36,1.37,0.5931
2016-07-07,230.99,1.02,0.44354
2016-07-06,229.97,0.48,0.20916
2016-07-05,229.49,0.0,0.0
2016-07-04,229.49,0.45,0.19647
2016-07-03,229.04,-2.12,-0.91711
2016-06-30,231.16,2.72,1.19068
2016-06-29,228.44,0.42,0.18419
2016-06-28,228.02,2.04,0.90273
2016-06-27,225.98,1.12,0.49809
2016-06-26,224.86,0.0,0.0
2016-06-23,224.86,-1.09,-0.48241
2016-06-22,225.95,0.89,0.39545
2016-06-21,225.06,0.66,0.29412
2016-06-20,224.4,0.11,0.04904
2016-06-19,224.29,1.0,0.44785
2016-06-16,223.29,0.28,0.12555
2016-06-15,223.01,-0.12,-0.05378
2016-06-14,223.13,0.21,0.0942
2016-06-13,222.92,-1.32,-0.58866
2016-06-12,224.24,-0.59,-0.26242
2016-06-09,224.83,-0.47,-0.20861
2016-06-08,225.3,-0.16,-0.07097
2016-06-07,225.46,0.92,0.40973
2016-06-06,224.54,-0.33,-0.14675
2016-06-05,224.87,2.01,0.90191
2016-06-02,222.86,1.34,0.60491
2016-06-01,221.52,-0.41,-0.18474
2016-05-31,221.93,0.02,0.00901
2016-05-30,221.91,0.1,0.04508
2016-05-29,221.81,0.1,0.0451
2016-05-26,221.71,-0.1,-0.04508
2016-05-25,221.81,0.22,0.09928
2016-05-24,221.59,0.27,0.122
2016-05-23,221.32,0.26,0.11762
2016-05-22,221.06,-0.15,-0.06781
2016-05-19,221.21,0.41,0.18569
2016-05-18,220.8,-1.64,-0.73728
2016-05-17,222.44,-1.14,-0.50988
2016-05-16,223.58,0.1,0.04475
2016-05-15,223.48,-0.01,-0.00447
2016-05-12,223.49,0.18,0.08061
2016-05-11,223.31,1.08,0.48598
2016-05-10,222.23,-0.52,-0.23345
2016-05-09,222.75,1.3,0.58704
2016-05-08,221.45,0.27,0.12207
2016-05-05,221.18,-0.18,-0.08132
2016-05-04,221.36,0.15,0.06781
2016-05-03,221.21,-0.9,-0.4052
2016-05-02,222.11,-1.78,-0.79503
2016-05-01,223.89,-0.12,-0.05357
2016-04-28,224.01,0.07,0.03126
2016-04-27,223.94,1.15,0.51618
2016-04-26,222.79,0.44,0.19789
2016-04-25,222.35,-0.4,-0.17957
2016-04-24,222.75,-0.5,-0.22396
2016-04-21,223.25,-0.64,-0.28585
2016-04-20,223.89,0.6,0.26871
2016-04-19,223.29,0.22,0.09862
2016-04-18,223.07,0.86,0.38702
2016-04-17,222.21,-0.41,-0.18417
2016-04-14,222.62,0.01,0.00449
2016-04-13,222.61,0.68,0.3064
2016-04-12,221.93,0.99,0.44809
2016-04-11,220.94,0.88,0.39989
2016-04-10,220.06,0.33,0.15018
2016-04-07,219.73,0.34,0.15498
2016-04-06,219.39,-0.05,-0.02279
2016-04-05,219.44,-0.54,-0.24548
2016-04-04,219.98,0.21,0.09555
2016-04-03,219.77,-1.04,-0.47099
2016-03-31,220.81,0.14,0.06344
2016-03-30,220.67,0.75,0.34103
2016-03-29,219.92,1.03,0.47056
2016-03-28,218.89,0.2,0.09145
2016-03-23,218.69,-1.03,-0.46878
2016-03-22,219.72,-0.66,-0.29948
2016-03-21,220.38,-1.16,-0.52361
2016-03-20,221.54,1.12,0.50812
2016-03-17,220.42,1.8,0.82335
2016-03-16,218.62,2.55,1.18017
2016-03-15,216.07,0.35,0.16225
2016-03-14,215.72,-0.68,-0.31423
2016-03-13,216.4,0.3,0.13882
2016-03-10,216.1,0.52,0.24121
2016-03-09,215.58,0.67,0.31176
2016-03-08,214.91,0.25,0.11646
2016-03-07,214.66,-0.26,-0.12098
2016-03-06,214.92,0.37,0.17245
2016-03-03,214.55,0.57,0.26638
2016-03-02,213.98,0.7,0.32821
2016-03-01,213.28,-0.51,-0.23855
2016-02-29,213.79,1.08,0.50773
2016-02-28,212.71,0.73,0.34437
2016-02-25,211.98,0.7,0.33131
2016-02-24,211.28,0.7,0.33242
2016-02-23,210.58,-0.33,-0.15646
2016-02-22,210.91,0.07,0.0332
2016-02-21,210.84,0.83,0.39522
2016-02-18,210.01,-0.19,-0.09039
2016-02-17,210.2,0.91,0.4348
2016-02-16,209.29,1.63,0.78494
2016-02-15,207.66,0.95,0.45958
2016-02-14,206.71,0.32,0.15505
2016-02-11,206.39,-0.13,-0.06295
2016-02-10,206.52,-0.4,-0.19331
2016-02-09,206.92,-0.24,-0.11585
2016-02-08,207.16,-0.91,-0.43735
2016-02-07,208.07,-1.04,-0.49735
2016-02-04,209.11,-0.12,-0.05735
2016-02-03,209.23,0.74,0.35493
2016-02-02,208.49,-0.23,-0.1102
2016-02-01,208.72,-2.11,-1.00081
2016-01-31,210.83,-0.4,-0.18937
2016-01-28,211.23,0.62,0.29438
2016-01-27,210.61,0.9,0.42916
2016-01-26,209.71,0.95,0.45507
2016-01-25,208.76,-0.03,-0.01437
2016-01-24,208.79,-1.28,-0.60932
2016-01-21,210.07,3.17,1.53214
2016-01-20,206.9,0.55,0.26654
2016-01-19,206.35,-1.41,-0.67867
2016-01-18,207.76,0.42,0.20257
2016-01-17,207.34,-0.46,-0.22137
2016-01-14,207.8,-1.58,-0.75461
2016-01-13,209.38,-0.96,-0.4564
2016-01-12,210.34,-0.91,-0.43077
2016-01-11,211.25,-0.93,-0.43831
2016-01-10,212.18,-0.65,-0.30541
2016-01-07,212.83,-0.33,-0.15481
2016-01-06,213.16,-0.5,-0.23402
2016-01-05,213.66,-0.27,-0.12621
2016-01-04,213.93,-0.94,-0.43747
2016-01-03,214.87,-0.2,-0.09299
2015-12-30,215.07,-0.01,-0.00465
2015-12-29,215.08,0.0,0.0
2015-12-28,215.08,0.27,0.12569
2015-12-27,214.81,0.09,0.04192
2015-12-23,214.72,0.05,0.02329
2015-12-22,214.67,0.47,0.21942
2015-12-21,214.2,0.17,0.07943
2015-12-20,214.03,-0.37,-0.17257
2015-12-17,214.4,-0.55,-0.25587
2015-12-16,214.95,0.74,0.34546
2015-12-15,214.21,-0.13,-0.06065
2015-12-14,214.34,0.46,0.21507
2015-12-13,213.88,-1.36,-0.63185
2015-12-10,215.24,-1.51,-0.69666
2015-12-09,216.75,-0.63,-0.28982
2015-12-08,217.38,0.43,0.1982
2015-12-07,216.95,-0.83,-0.38112
2015-12-06,217.78,-0.2,-0.09175
2015-12-03,217.98,-0.55,-0.25168
2015-12-02,218.53,-0.89,-0.40561
2015-12-01,219.42,-1.44,-0.652
2015-11-30,220.86,-0.22,-0.09951
2015-11-29,221.08,-0.35,-0.15806
2015-11-26,221.43,-0.09,-0.04063
2015-11-25,221.52,-0.05,-0.02257
2015-11-24,221.57,-0.19,-0.08568
2015-11-23,221.76,0.29,0.13094
2015-11-22,221.47,0.22,0.09944
2015-11-19,221.25,0.51,0.23104
2015-11-18,220.74,0.89,0.40482
2015-11-17,219.85,0.23,0.10473
2015-11-16,219.62,0.38,0.17333
2015-11-15,219.24,0.01,0.00456
2015-11-12,219.23,-0.57,-0.25933
2015-11-11,219.8,-0.05,-0.02274
2015-11-10,219.85,0.04,0.0182
2015-11-09,219.81,-0.62,-0.28127
2015-11-08,220.43,-0.81,-0.36612
2015-11-05,221.24,-0.85,-0.38273
2015-11-04,222.09,0.24,0.10818
2015-11-03,221.85,0.47,0.2123
2015-11-02,221.38,-0.07,-0.03161
2015-11-01,221.45,0.53,0.23991
2015-10-29,220.92,-0.04,-0.0181
2015-10-28,220.96,-0.3,-0.13559
2015-10-27,221.26,-0.01,-0.00452
2015-10-26,221.27,-0.68,-0.30638
2015-10-25,221.95,0.43,0.19411
2015-10-22,221.52,0.44,0.19902
2015-10-21,221.08,0.14,0.06337
2015-10-20,220.94,-0.61,-0.27533
2015-10-19,221.55,-0.44,-0.19821
2015-10-18,221.99,-0.04,-0.01802
2015-10-15,222.03,1.0,0.45243
2015-10-14,221.03,0.78,0.35414
2015-10-13,220.25,0.09,0.04088
2015-10-12,220.16,-0.24,-0.10889
2015-10-11,220.4,0.09,0.04085
2015-10-08,220.31,1.12,0.51097
2015-10-07,219.19,-0.14,-0.06383
2015-10-06,219.33,0.71,0.32476
2015-10-05,218.62,1.12,0.51494
2015-10-04,217.5,1.49,0.68978
2015-10-01,216.01,-0.59,-0.27239
2015-09-30,216.6,0.46,0.21283
2015-09-29,216.14,0.45,0.20863
2015-09-28,215.69,-1.0,-0.46149
2015-09-27,216.69,-1.14,-0.52334
2015-09-24,217.83,-0.37,-0.16957
2015-09-23,218.2,-1.8,-0.81818
2015-09-22,220.0,-0.91,-0.41193
2015-09-21,220.91,-1.21,-0.54475
2015-09-20,222.12,-0.56,-0.25148
2015-09-17,222.68,0.73,0.3289
2015-09-16,221.95,0.79,0.35721
2015-09-15,221.16,0.24,0.10864
2015-09-14,220.92,0.13,0.05888
2015-09-13,220.79,-0.12,-0.05432
2015-09-10,220.91,-0.06,-0.02715
2015-09-09,220.97,-0.02,-0.00905
2015-09-08,220.99,0.49,0.22222
2015-09-07,220.5,-0.27,-0.1223
2015-09-06,220.77,0.04,0.01812
2015-09-03,220.73,0.05,0.02266
2015-09-02,220.68,0.48,0.21798
2015-09-01,220.2,-1.97,-0.88671
2015-08-31,222.17,-0.16,-0.07197
2015-08-30,222.33,0.29,0.13061
2015-08-27,222.04,1.23,0.55704
2015-08-26,220.81,2.11,0.96479
2015-08-25,218.7,-0.55,-0.25086
2015-08-24,219.25,0.16,0.07303
2015-08-23,219.09,-2.25,-1.01654
2015-08-20,221.34,-0.37,-0.16688
2015-08-19,221.71,-1.09,-0.48923
2015-08-18,222.8,-0.37,-0.16579
2015-08-17,223.17,-0.23,-0.10295
2015-08-16,223.4,-0.04,-0.0179
2015-08-13,223.44,-0.28,-0.12516
2015-08-12,223.72,-0.17,-0.07593
2015-08-11,223.89,-0.07,-0.03126
2015-08-10,223.96,-0.05,-0.02232
2015-08-09,224.01,-0.14,-0.06246
2015-08-06,224.15,-0.15,-0.06687
2015-08-05,224.3,-0.58,-0.25792
2015-08-04,224.88,-0.15,-0.06666
2015-08-03,225.03,-1.47,-0.64901
2015-08-02,226.5,-0.05,-0.02207
2015-07-30,226.55,0.59,0.26111
2015-07-29,225.96,0.52,0.23066
2015-07-28,225.44,0.67,0.29808
2015-07-27,224.77,-0.25,-0.1111
2015-07-26,225.02,-0.88,-0.38955
2015-07-23,225.9,-0.52,-0.22966
2015-07-22,226.42,-0.26,-0.1147
2015-07-21,226.68,-0.19,-0.08375
2015-07-20,226.87,0.22,0.09707
2015-07-19,226.65,-0.16,-0.07054
2015-07-16,226.81,0.04,0.01764
2015-07-15,226.77,0.44,0.19441
2015-07-14,226.33,-0.2,-0.08829
2015-07-13,226.53,-0.14,-0.06176
2015-07-12,226.67,0.18,0.07947
2015-07-09,226.49,0.52,0.23012
2015-07-08,225.97,0.29,0.1285
2015-07-07,225.68,-0.43,-0.19017
2015-07-06,226.11,-0.59,-0.26026
2015-07-05,226.7,-0.25,-0.11016
2015-07-02,226.95,-0.1,-0.04404
2015-07-01,227.05,-0.72,-0.31611
2015-06-30,227.77,0.27,0.11868
2015-06-29,227.5,-0.12,-0.05272
2015-06-28,227.62,-0.8,-0.35023
2015-06-25,228.42,-0.53,-0.23149
2015-06-24,228.95,-0.3,-0.13086
2015-06-23,229.25,0.41,0.17916
2015-06-22,228.84,0.3,0.13127
2015-06-21,228.54,0.32,0.14022
2015-06-18,228.22,0.56,0.24598
2015-06-17,227.66,0.84,0.37034
2015-06-16,226.82,-0.08,-0.03526
2015-06-15,226.9,-0.73,-0.3207
2015-06-14,227.63,-0.41,-0.17979
2015-06-11,228.04,0.61,0.26821
2015-06-10,227.43,-0.11,-0.04834
2015-06-09,227.54,-0.84,-0.36781
2015-06-08,228.38,-0.39,-0.17048
2015-06-07,228.77,-0.29,-0.1266
2015-06-04,229.06,-0.74,-0.32202
2015-06-03,229.8,-0.68,-0.29504
2015-06-02,230.48,-0.27,-0.11701
2015-06-01,230.75,-1.56,-0.67152
2015-05-31,232.31,-0.62,-0.26617
2015-05-28,232.93,0.14,0.06014
2015-05-27,232.79,-0.29,-0.12442
2015-05-26,233.08,-0.4,-0.17132
2015-05-25,233.48,-0.45,-0.19237
2015-05-24,233.93,0.04,0.0171
2015-05-21,233.89,0.07,0.02994
2015-05-20,233.82,0.82,0.35193
2015-05-19,233.0,-0.14,-0.06005
2015-05-18,233.14,-0.83,-0.35475
2015-05-17,233.97,-0.2,-0.08541
2015-05-14,234.17,0.66,0.28264
2015-05-13,233.51,-0.25,-0.10695
2015-05-12,233.76,0.39,0.16712
2015-05-11,233.37,-0.94,-0.40118
2015-05-10,234.31,-0.39,-0.16617
2015-05-07,234.7,0.99,0.4236
2015-05-06,233.71,-0.59,-0.25181
2015-05-05,234.3,-0.08,-0.03413
2015-05-04,234.38,-0.09,-0.03838
2015-05-03,234.47,-1.09,-0.46273
2015-04-30,235.56,-0.52,-0.22026
2015-04-29,236.08,-0.18,-0.07619
2015-04-28,236.26,-0.24,-0.10148
2015-04-27,236.5,-0.42,-0.17728
2015-04-26,236.92,0.37,0.15642
2015-04-23,236.55,0.94,0.39896
2015-04-22,235.61,0.33,0.14026
2015-04-21,235.28,0.96,0.4097
2015-04-20,234.32,0.18,0.07688
2015-04-19,234.14,-0.3,-0.12796
2015-04-16,234.44,-0.53,-0.22556
2015-04-15,234.97,0.01,0.00426
2015-04-14,234.96,-0.02,-0.00851
2015-04-13,234.98,0.26,0.11077
2015-04-12,234.72,0.24,0.10235
2015-04-09,234.48,0.19,0.0811
2015-04-08,234.29,1.06,0.45449
2015-04-07,233.23,1.04,0.44791
2015-04-06,232.19,0.85,0.36742
2015-04-01,231.34,-0.62,-0.26729
2015-03-31,231.96,1.17,0.50695
2015-03-30,230.79,-0.05,-0.02166
2015-03-29,230.84,0.26,0.11276
2015-03-26,230.58,0.01,0.00434
2015-03-25,230.57,-0.62,-0.26818
2015-03-24,231.19,0.4,0.17332
2015-03-23,230.79,0.55,0.23888
2015-03-22,230.24,1.07,0.4669
2015-03-19,229.17,1.08,0.4735
2015-03-18,228.09,2.17,0.96052
2015-03-17,225.92,-0.38,-0.16792
2015-03-16,226.3,-0.57,-0.25125
2015-03-15,226.87,-0.97,-0.42574
2015-03-12,227.84,-1.41,-0.61505
2015-03-11,229.25,0.6,0.26241
2015-03-10,228.65,-0.55,-0.23997
2015-03-09,229.2,-1.11,-0.48196
2015-03-08,230.31,-0.76,-0.3289
2015-03-05,231.07,-0.55,-0.23746
2015-03-04,231.62,-0.11,-0.04747
2015-03-03,231.73,-0.3,-0.12929
2015-03-02,232.03,-1.18,-0.50598
2015-03-01,233.21,0.21,0.09013
2015-02-26,233.0,0.19,0.08161
2015-02-25,232.81,0.44,0.18935
2015-02-24,232.37,1.09,0.47129
2015-02-23,231.28,0.67,0.29053
2015-02-22,230.61,-0.57,-0.24656
2015-02-19,231.18,0.07,0.03029
2015-02-18,231.11,-0.19,-0.08214
2015-02-17,231.3,-0.43,-0.18556
2015-02-16,231.73,0.02,0.00863
2015-02-15,231.71,0.1,0.04318
2015-02-12,231.61,1.35,0.58629
2015-02-11,230.26,1.05,0.4581
2015-02-10,229.21,-0.73,-0.31747
2015-02-09,229.94,-1.63,-0.70389
2015-02-08,231.57,0.15,0.06482
2015-02-05,231.42,0.39,0.16881
2015-02-04,231.03,0.25,0.10833
2015-02-03,230.78,-0.07,-0.03032
2015-02-02,230.85,-0.39,-0.16866
2015-02-01,231.24,0.49,0.21235
2015-01-29,230.75,0.05,0.02167
2015-01-28,230.7,-0.07,-0.03033
2015-01-27,230.77,0.51,0.22149
2015-01-26,230.26,-0.14,-0.06076
2015-01-25,230.4,-0.13,-0.05639
2015-01-22,230.53,2.0,0.87516
2015-01-21,228.53,-0.07,-0.03062
2015-01-20,228.6,-0.19,-0.08305
2015-01-19,228.79,0.06,0.02623
2015-01-18,228.73,-0.05,-0.02186
2015-01-15,228.78,-0.17,-0.07425
2015-01-14,228.95,0.45,0.19694
2015-01-13,228.5,0.34,0.14902
2015-01-12,228.16,-0.34,-0.1488
2015-01-11,228.5,-0.51,-0.2227
2015-01-08,229.01,-0.35,-0.1526
2015-01-07,229.36,1.36,0.59649
2015-01-06,228.0,0.49,0.21538
2015-01-05,227.51,-2.3,-1.00083
2015-01-04,229.81,-3.17,-1.36063
2015-01-01,232.98,-0.14,-0.06005
2014-12-30,233.12,-0.18,-0.07715
2014-12-29,233.3,-0.19,-0.08137
2014-12-28,233.49,0.17,0.07286
2014-12-23,233.32,-0.04,-0.01714
2014-12-22,233.36,0.22,0.09436
2014-12-21,233.14,1.16,0.50004
2014-12-18,231.98,1.64,0.71199
2014-12-17,230.34,3.61,1.5922
2014-12-16,226.73,2.8,1.25039
2014-12-15,223.93,-2.36,-1.04291
2014-12-14,226.29,-3.19,-1.3901
2014-12-11,229.48,-2.86,-1.23095
2014-12-10,232.34,-1.4,-0.59896
2014-12-09,233.74,-2.1,-0.89043
2014-12-08,235.84,-1.54,-0.64875
2014-12-07,237.38,-1.52,-0.63625
2014-12-04,238.9,-0.68,-0.28383
2014-12-03,239.58,0.09,0.03758
2014-12-02,239.49,0.0,0.0
2014-12-01,239.49,-2.2,-0.91026
2014-11-30,241.69,-1.3,-0.535
2014-11-27,242.99,-0.4,-0.16435
2014-11-26,243.39,-0.05,-0.02054
2014-11-25,243.44,0.16,0.06577
2014-11-24,243.28,0.16,0.06581
2014-11-23,243.12,0.15,0.06174
2014-11-20,242.97,1.16,0.47972
