tradeDate,nav,change,changePercent
2017-08-01,10.008,-0.0011,-0.01099
2017-07-31,10.0091,0.002,0.01999
2017-07-30,10.0071,0.0002,0.002
2017-07-27,10.0069,-0.0011,-0.01099
2017-07-26,10.008,0.0003,0.003
2017-07-25,10.0077,0.0011,0.01099
2017-07-24,10.0066,0.0022,0.02199
2017-07-23,10.0044,-0.0022,-0.02199
2017-07-20,10.0066,0.0001,0.001
2017-07-19,10.0065,0.0041,0.04099
2017-07-18,10.0024,0.0027,0.027
2017-07-17,9.9997,0.0,0.0
