tradeDate,nav,change,changePercent
2017-02-22,5.9,0.0,0.0
2017-02-21,5.9,0.02,0.34014
2017-02-20,5.88,0.0,0.0
2017-02-19,5.88,0.0,0.0
2017-02-16,5.88,-0.01,-0.16978
2017-02-15,5.89,0.01,0.17007
2017-02-14,5.88,0.0,0.0
2017-02-13,5.88,0.01,0.17036
2017-02-12,5.87,0.0,0.0
2017-02-09,5.87,0.01,0.17065
2017-02-08,5.86,-0.01,-0.17036
2017-02-07,5.87,0.0,0.0
2017-02-06,5.87,-0.01,-0.17007
2017-02-05,5.88,0.03,0.51282
2017-02-02,5.85,0.0,0.0
2017-02-01,5.85,0.01,0.17123
2017-01-31,5.84,0.0,0.0
2017-01-30,5.84,-0.03,-0.51107
2017-01-29,5.87,0.0,0.0
2017-01-26,5.87,0.01,0.17065
2017-01-25,5.86,0.01,0.17094
2017-01-24,5.85,0.01,0.17123
2017-01-23,5.84,-0.01,-0.17094
2017-01-22,5.85,0.0,0.0
2017-01-19,5.85,-0.01,-0.17065
2017-01-18,5.86,0.0,0.0
2017-01-17,5.86,0.0,0.0
2017-01-16,5.86,0.0,0.0
2017-01-15,5.86,0.01,0.17094
2017-01-12,5.85,0.0,0.0
2017-01-11,5.85,-0.01,-0.17065
2017-01-10,5.86,0.01,0.17094
2017-01-09,5.85,0.0,0.0
2017-01-08,5.85,0.0,0.0
2017-01-05,5.85,0.03,0.51546
2017-01-04,5.82,0.01,0.17212
2017-01-03,5.81,0.0,0.0
2017-01-02,5.81,0.01,0.17241
2017-01-01,5.8,0.01,0.17271
2016-12-29,5.79,-0.03,-0.51546
2016-12-28,5.82,0.0,0.0
2016-12-27,5.82,0.01,0.17212
2016-12-26,5.81,0.01,0.17241
2016-12-22,5.8,0.0,0.0
2016-12-21,5.8,0.01,0.17271
2016-12-20,5.79,0.0,0.0
2016-12-19,5.79,0.01,0.17301
2016-12-18,5.78,-0.02,-0.34483
2016-12-15,5.8,-0.01,-0.17212
2016-12-14,5.81,0.0,0.0
2016-12-13,5.81,0.01,0.17241
2016-12-12,5.8,0.0,0.0
2016-12-11,5.8,0.01,0.17271
2016-12-08,5.79,0.01,0.17301
2016-12-07,5.78,0.03,0.52174
2016-12-06,5.75,0.02,0.34904
2016-12-05,5.73,0.01,0.17483
2016-12-04,5.72,0.01,0.17513
2016-12-01,5.71,-0.01,-0.17483
2016-11-30,5.72,0.02,0.35088
2016-11-29,5.7,-0.02,-0.34965
2016-11-28,5.72,0.0,0.0
2016-11-27,5.72,0.0,0.0
2016-11-24,5.72,0.0,0.0
2016-11-23,5.72,0.01,0.17513
2016-11-22,5.71,0.01,0.17544
2016-11-21,5.7,0.01,0.17575
2016-11-20,5.69,0.0,0.0
2016-11-17,5.69,0.02,0.35273
2016-11-16,5.67,-0.01,-0.17606
2016-11-15,5.68,0.04,0.70922
2016-11-14,5.64,-0.06,-1.05263
2016-11-13,5.7,0.02,0.35211
2016-11-10,5.68,-0.03,-0.52539
2016-11-09,5.71,0.01,0.17544
2016-11-08,5.7,-0.01,-0.17513
2016-11-07,5.71,0.04,0.70547
2016-11-06,5.67,-0.01,-0.17606
2016-11-03,5.68,0.0,0.0
2016-11-02,5.68,-0.02,-0.35088
2016-11-01,5.7,-0.04,-0.69686
2016-10-30,5.74,-0.04,-0.69204
2016-10-27,5.78,-0.01,-0.17271
2016-10-26,5.79,-0.02,-0.34423
2016-10-25,5.81,0.0,0.0
2016-10-24,5.81,0.0,0.0
2016-10-23,5.81,0.0,0.0
2016-10-20,5.81,0.01,0.17241
2016-10-19,5.8,0.01,0.17271
2016-10-18,5.79,0.01,0.17301
2016-10-17,5.78,-0.01,-0.17271
2016-10-16,5.79,0.01,0.17301
2016-10-13,5.78,-0.01,-0.17271
2016-10-12,5.79,0.0,0.0
2016-10-11,5.79,0.0,0.0
2016-10-10,5.79,0.0,0.0
2016-10-09,5.79,0.0,0.0
2016-10-06,5.79,0.01,0.17301
2016-10-05,5.78,0.0,0.0
2016-10-04,5.78,0.01,0.17331
2016-10-03,5.77,0.01,0.17361
2016-10-02,5.76,0.01,0.17391
2016-09-29,5.75,-0.01,-0.17361
2016-09-28,5.76,0.01,0.17391
2016-09-27,5.75,0.0,0.0
2016-09-26,5.75,-0.01,-0.17361
2016-09-25,5.76,0.0,0.0
2016-09-22,5.76,0.04,0.6993
2016-09-21,5.72,0.01,0.17513
2016-09-20,5.71,0.0,0.0
2016-09-19,5.71,0.0,0.0
2016-09-18,5.71,0.01,0.17544
2016-09-15,5.7,-0.01,-0.17513
2016-09-14,5.71,0.0,0.0
2016-09-13,5.71,-0.02,-0.34904
2016-09-12,5.73,0.0,0.0
2016-09-11,5.73,-0.05,-0.86505
2016-09-08,5.78,0.01,0.17331
2016-09-07,5.77,0.0,0.0
2016-09-06,5.77,0.01,0.17361
2016-09-05,5.76,0.01,0.17391
2016-09-04,5.75,0.0,0.0
2016-09-01,5.75,0.0,0.0
2016-08-31,5.75,-0.01,-0.17361
2016-08-30,5.76,-0.01,-0.17331
2016-08-29,5.77,-0.01,-0.17301
2016-08-28,5.78,0.01,0.17331
2016-08-25,5.77,0.0,0.0
2016-08-24,5.77,0.0,0.0
2016-08-23,5.77,0.0,0.0
2016-08-22,5.77,0.0,0.0
2016-08-21,5.77,0.0,0.0
2016-08-18,5.77,0.01,0.17361
2016-08-17,5.76,0.0,0.0
2016-08-16,5.76,0.01,0.17391
2016-08-15,5.75,0.02,0.34904
2016-08-11,5.73,0.0,0.0
2016-08-10,5.73,0.01,0.17483
2016-08-09,5.72,0.02,0.35088
2016-08-08,5.7,0.01,0.17575
2016-08-07,5.69,0.02,0.35273
2016-08-04,5.67,0.02,0.35398
2016-08-03,5.65,0.01,0.1773
2016-08-02,5.64,-0.01,-0.17699
2016-08-01,5.65,-0.01,-0.17668
2016-07-31,5.66,0.0,0.0
2016-07-28,5.66,-0.03,-0.52724
2016-07-27,5.69,0.0,0.0
2016-07-26,5.69,-0.01,-0.17544
2016-07-25,5.7,-0.01,-0.17513
2016-07-24,5.71,0.0,0.0
2016-07-21,5.71,0.01,0.17544
2016-07-20,5.7,0.0,0.0
2016-07-19,5.7,0.0,0.0
2016-07-18,5.7,0.0,0.0
2016-07-17,5.7,0.0,0.0
2016-07-14,5.7,0.02,0.35211
2016-07-13,5.68,-0.02,-0.35088
2016-07-12,5.7,0.03,0.5291
2016-07-11,5.67,0.04,0.71048
2016-07-10,5.63,0.03,0.53571
2016-07-07,5.6,0.03,0.5386
2016-07-06,5.57,0.0,0.0
2016-07-05,5.57,0.0,0.0
2016-07-04,5.57,-0.01,-0.17921
2016-07-03,5.58,0.02,0.35971
2016-06-30,5.56,0.02,0.36101
2016-06-29,5.54,0.03,0.54446
2016-06-28,5.51,0.02,0.3643
2016-06-27,5.49,-0.05,-0.90253
2016-06-26,5.54,-0.07,-1.24777
2016-06-23,5.61,0.03,0.53763
2016-06-21,5.58,0.0,0.0
2016-06-20,5.58,0.04,0.72202
2016-06-19,5.54,0.02,0.36232
2016-06-16,5.52,-0.02,-0.36101
2016-06-15,5.54,0.01,0.18083
2016-06-14,5.53,-0.01,-0.18051
2016-06-13,5.54,-0.05,-0.89445
2016-06-12,5.59,-0.02,-0.35651
2016-06-09,5.61,-0.01,-0.17794
2016-06-08,5.62,0.02,0.35714
2016-06-07,5.6,0.01,0.17889
2016-06-06,5.59,0.03,0.53957
2016-06-05,5.56,0.0,0.0
2016-06-02,5.56,0.0,0.0
2016-06-01,5.56,-0.01,-0.17953
2016-05-31,5.57,0.01,0.17986
2016-05-30,5.56,-0.02,-0.35842
2016-05-29,5.58,0.0,0.0
2016-05-26,5.58,0.0,0.0
2016-05-25,5.58,0.02,0.35971
2016-05-24,5.56,0.02,0.36101
2016-05-23,5.54,0.0,0.0
2016-05-22,5.54,0.02,0.36232
2016-05-19,5.52,-0.03,-0.54054
2016-05-18,5.55,0.0,0.0
2016-05-17,5.55,0.01,0.18051
2016-05-16,5.54,0.01,0.18083
2016-05-12,5.53,0.0,0.0
2016-05-11,5.53,0.02,0.36298
2016-05-10,5.51,0.02,0.3643
2016-05-09,5.49,-0.02,-0.36298
2016-05-08,5.51,0.02,0.3643
2016-05-05,5.49,-0.01,-0.18182
2016-05-03,5.5,-0.06,-1.07914
2016-05-02,5.56,0.0,0.0
2016-05-01,5.56,-0.01,-0.17953
2016-04-28,5.57,0.0,0.0
2016-04-27,5.57,0.02,0.36036
2016-04-26,5.55,0.0,0.0
2016-04-25,5.55,-0.01,-0.17986
2016-04-24,5.56,0.01,0.18018
2016-04-21,5.55,-0.01,-0.17986
2016-04-20,5.56,0.02,0.36101
2016-04-19,5.54,0.04,0.72727
2016-04-18,5.5,0.0,0.0
2016-04-17,5.5,-0.01,-0.18149
2016-04-14,5.51,0.02,0.3643
2016-04-13,5.49,0.03,0.54945
2016-04-12,5.46,0.02,0.36765
2016-04-11,5.44,0.01,0.18416
2016-04-10,5.43,0.02,0.36969
2016-04-07,5.41,-0.01,-0.1845
2016-04-06,5.42,0.02,0.37037
2016-04-05,5.4,-0.02,-0.369
2016-04-04,5.42,0.01,0.18484
2016-04-03,5.41,0.0,0.0
2016-03-31,5.41,0.01,0.18519
2016-03-30,5.4,0.0,0.0
2016-03-29,5.4,-0.01,-0.18484
2016-03-28,5.41,-0.04,-0.73394
2016-03-23,5.45,-0.01,-0.18315
2016-03-22,5.46,-0.02,-0.36496
2016-03-21,5.48,0.0,0.0
2016-03-20,5.48,0.03,0.55046
2016-03-17,5.45,0.03,0.55351
2016-03-16,5.42,-0.01,-0.18416
2016-03-15,5.43,-0.02,-0.36697
2016-03-14,5.45,0.0,0.0
2016-03-13,5.45,0.04,0.73937
2016-03-10,5.41,0.03,0.55762
2016-03-09,5.38,-0.01,-0.18553
2016-03-08,5.39,-0.02,-0.36969
2016-03-07,5.41,0.01,0.18519
2016-03-06,5.4,0.02,0.37175
2016-03-03,5.38,0.01,0.18622
2016-03-02,5.37,0.03,0.5618
2016-03-01,5.34,0.03,0.56497
2016-02-29,5.31,0.03,0.56818
2016-02-28,5.28,0.01,0.18975
2016-02-25,5.27,0.03,0.57252
2016-02-24,5.24,-0.02,-0.38023
2016-02-23,5.26,0.01,0.19048
2016-02-22,5.25,0.03,0.57471
2016-02-21,5.22,-0.02,-0.38168
2016-02-18,5.24,0.02,0.38314
2016-02-17,5.22,0.04,0.7722
2016-02-16,5.18,0.02,0.3876
2016-02-15,5.16,0.01,0.19417
2016-02-14,5.15,0.02,0.38986
2016-02-11,5.13,-0.05,-0.96525
2016-02-10,5.18,0.02,0.3876
2016-02-09,5.16,-0.03,-0.57803
2016-02-08,5.19,-0.07,-1.3308
2016-02-07,5.26,-0.01,-0.18975
2016-02-04,5.27,0.0,0.0
2016-02-03,5.27,0.0,0.0
2016-02-02,5.27,-0.02,-0.37807
2016-02-01,5.29,0.0,0.0
2016-01-31,5.29,0.02,0.37951
2016-01-28,5.27,-0.01,-0.18939
2016-01-27,5.28,0.01,0.18975
2016-01-26,5.27,0.0,0.0
2016-01-25,5.27,0.02,0.38095
2016-01-24,5.25,0.05,0.96154
2016-01-21,5.2,0.02,0.3861
2016-01-20,5.18,-0.06,-1.14504
2016-01-19,5.24,0.0,0.0
2016-01-18,5.24,0.0,0.0
2016-01-17,5.24,-0.05,-0.94518
2016-01-14,5.29,-0.03,-0.56391
2016-01-13,5.32,-0.02,-0.37453
2016-01-12,5.34,-0.01,-0.18692
2016-01-11,5.35,-0.02,-0.37244
2016-01-10,5.37,0.0,0.0
2016-01-07,5.37,-0.01,-0.18587
2016-01-06,5.38,0.0,0.0
2016-01-05,5.38,0.02,0.37313
2016-01-04,5.36,-0.02,-0.37175
2016-01-03,5.38,0.01,0.18622
2015-12-30,5.37,-0.02,-0.37106
2015-12-29,5.39,0.01,0.18587
2015-12-28,5.38,-0.01,-0.18553
2015-12-27,5.39,0.02,0.37244
2015-12-22,5.37,0.01,0.18657
2015-12-21,5.36,0.0,0.0
2015-12-20,5.36,-0.04,-0.74074
2015-12-17,5.4,0.0,0.0
2015-12-16,5.4,0.02,0.37175
2015-12-15,5.38,0.05,0.93809
2015-12-14,5.33,-0.07,-1.2963
2015-12-13,5.4,-0.07,-1.27971
2015-12-10,5.47,0.0,0.0
2015-12-09,5.47,-0.01,-0.18248
2015-12-08,5.48,-0.04,-0.72464
2015-12-07,5.52,-0.03,-0.54054
2015-12-06,5.55,-0.01,-0.17986
2015-12-03,5.56,-0.02,-0.35842
2015-12-02,5.58,0.01,0.17953
2015-12-01,5.57,0.01,0.17986
2015-11-30,5.56,-0.02,-0.35842
2015-11-29,5.58,0.01,0.17953
2015-11-26,5.57,0.0,0.0
2015-11-25,5.57,0.01,0.17986
2015-11-24,5.56,0.0,0.0
2015-11-23,5.56,-0.01,-0.17953
2015-11-22,5.57,0.0,0.0
2015-11-19,5.57,-0.02,-0.35778
2015-11-18,5.59,0.0,0.0
2015-11-17,5.59,0.02,0.35907
2015-11-16,5.57,-0.01,-0.17921
2015-11-15,5.58,-0.03,-0.53476
2015-11-12,5.61,-0.01,-0.17794
2015-11-11,5.62,0.0,0.0
2015-11-10,5.62,-0.03,-0.53097
2015-11-09,5.65,-0.04,-0.70299
2015-11-08,5.69,-0.01,-0.17544
2015-11-05,5.7,-0.01,-0.17513
2015-11-04,5.71,0.0,0.0
2015-11-03,5.71,0.01,0.17544
2015-11-02,5.7,0.0,0.0
2015-11-01,5.7,0.01,0.17575
2015-10-29,5.69,-0.02,-0.35026
2015-10-28,5.71,0.01,0.17544
2015-10-27,5.7,-0.01,-0.17513
2015-10-26,5.71,0.0,0.0
2015-10-25,5.71,0.02,0.35149
2015-10-22,5.69,-0.01,-0.17544
2015-10-21,5.7,-0.01,-0.17513
2015-10-20,5.71,0.01,0.17544
2015-10-19,5.7,0.01,0.17575
2015-10-18,5.69,0.01,0.17606
2015-10-15,5.68,0.0,0.0
2015-10-14,5.68,-0.01,-0.17575
2015-10-13,5.69,-0.01,-0.17544
2015-10-12,5.7,0.0,0.0
2015-10-11,5.7,0.03,0.5291
2015-10-08,5.67,0.01,0.17668
2015-10-07,5.66,0.04,0.71174
2015-10-06,5.62,0.02,0.35714
2015-10-05,5.6,0.04,0.71942
2015-10-04,5.56,-0.01,-0.17953
2015-10-01,5.57,0.0,0.0
2015-09-30,5.57,0.01,0.17986
2015-09-29,5.56,-0.04,-0.71429
2015-09-28,5.6,-0.07,-1.23457
2015-09-27,5.67,-0.01,-0.17606
2015-09-24,5.68,-0.03,-0.52539
2015-09-23,5.71,-0.01,-0.17483
2015-09-22,5.72,-0.03,-0.52174
2015-09-21,5.75,0.0,0.0
2015-09-20,5.75,-0.01,-0.17361
2015-09-17,5.76,0.0,0.0
2015-09-16,5.76,-0.02,-0.34602
2015-09-15,5.78,0.0,0.0
2015-09-14,5.78,-0.01,-0.17271
2015-09-13,5.79,0.0,0.0
2015-09-10,5.79,0.0,0.0
2015-09-09,5.79,0.01,0.17301
2015-09-08,5.78,0.01,0.17331
2015-09-07,5.77,0.0,0.0
2015-09-06,5.77,0.0,0.0
2015-09-03,5.77,0.01,0.17361
2015-09-02,5.76,0.01,0.17391
2015-09-01,5.75,-0.02,-0.34662
2015-08-31,5.77,0.01,0.17361
2015-08-30,5.76,-0.01,-0.17331
2015-08-27,5.77,0.03,0.52265
2015-08-26,5.74,0.0,0.0
2015-08-25,5.74,0.03,0.52539
2015-08-24,5.71,-0.05,-0.86806
2015-08-23,5.76,-0.01,-0.17331
2015-08-20,5.77,-0.01,-0.17301
2015-08-19,5.78,-0.01,-0.17271
2015-08-18,5.79,-0.01,-0.17241
2015-08-17,5.8,0.0,0.0
2015-08-16,5.8,0.0,0.0
2015-08-13,5.8,0.01,0.17271
2015-08-12,5.79,-0.01,-0.17241
2015-08-11,5.8,-0.03,-0.51458
2015-08-10,5.83,0.0,0.0
2015-08-09,5.83,-0.02,-0.34188
2015-08-06,5.85,-0.02,-0.34072
2015-08-05,5.87,0.0,0.0
2015-08-04,5.87,0.0,0.0
2015-08-03,5.87,-0.01,-0.17007
2015-08-02,5.88,0.0,0.0
2015-07-30,5.88,0.0,0.0
2015-07-29,5.88,0.02,0.3413
2015-07-28,5.86,0.02,0.34247
2015-07-27,5.84,-0.02,-0.3413
2015-07-26,5.86,-0.01,-0.17036
2015-07-23,5.87,0.0,0.0
2015-07-22,5.87,-0.02,-0.33956
2015-07-21,5.89,-0.01,-0.16949
2015-07-20,5.9,-0.02,-0.33784
2015-07-19,5.92,-0.01,-0.16863
2015-07-16,5.93,0.0,0.0
2015-07-15,5.93,0.01,0.16892
2015-07-14,5.92,0.01,0.1692
2015-07-13,5.91,0.01,0.16949
2015-07-12,5.9,0.02,0.34014
2015-07-09,5.88,0.0,0.0
2015-07-08,5.88,0.0,0.0
2015-07-07,5.88,-0.01,-0.16978
2015-07-06,5.89,-0.02,-0.33841
2015-07-05,5.91,0.0,0.0
2015-07-02,5.91,0.0,0.0
2015-07-01,5.91,-0.02,-0.33727
2015-06-30,5.93,0.03,0.50847
2015-06-29,5.9,-0.05,-0.84034
2015-06-28,5.95,-0.01,-0.16779
2015-06-25,5.96,-0.01,-0.1675
2015-06-24,5.97,0.0,0.0
2015-06-23,5.97,0.01,0.16779
2015-06-21,5.96,-0.02,-0.33445
2015-06-18,5.98,0.01,0.1675
2015-06-17,5.97,0.04,0.67454
2015-06-16,5.93,0.0,0.0
2015-06-15,5.93,-0.02,-0.33613
2015-06-14,5.95,-0.01,-0.16779
2015-06-11,5.96,0.01,0.16807
2015-06-10,5.95,0.0,0.0
2015-06-09,5.95,-0.01,-0.16779
2015-06-08,5.96,-0.01,-0.1675
2015-06-07,5.97,-0.02,-0.33389
2015-06-04,5.99,-0.01,-0.16667
2015-06-03,6.0,-0.01,-0.16639
2015-06-02,6.01,-0.01,-0.16611
2015-06-01,6.02,0.01,0.16639
2015-05-31,6.01,0.0,0.0
2015-05-28,6.01,-0.02,-0.33167
2015-05-27,6.03,0.01,0.16611
2015-05-26,6.02,0.0,0.0
2015-05-25,6.02,0.0,0.0
2015-05-21,6.02,0.01,0.16639
2015-05-20,6.01,-0.01,-0.16611
2015-05-19,6.02,0.0,0.0
2015-05-18,6.02,-0.03,-0.49587
2015-05-17,6.05,0.04,0.66556
2015-05-14,6.01,0.01,0.16667
2015-05-12,6.0,-0.02,-0.33223
2015-05-11,6.02,0.0,0.0
2015-05-10,6.02,0.02,0.33333
2015-05-07,6.0,-0.01,-0.16639
2015-05-06,6.01,0.0,0.0
2015-05-05,6.01,-0.01,-0.16611
2015-05-04,6.02,0.01,0.16639
2015-05-03,6.01,0.0,0.0
2015-04-29,6.01,-0.03,-0.49669
2015-04-28,6.04,0.0,0.0
2015-04-27,6.04,0.01,0.16584
2015-04-26,6.03,0.01,0.16611
2015-04-23,6.02,0.0,0.0
2015-04-22,6.02,0.0,0.0
2015-04-21,6.02,0.0,0.0
2015-04-20,6.02,0.01,0.16639
2015-04-19,6.01,-0.01,-0.16611
2015-04-16,6.02,0.0,0.0
2015-04-15,6.02,0.01,0.16639
2015-04-14,6.01,-0.01,-0.16611
2015-04-13,6.02,0.01,0.16639
2015-04-12,6.01,0.0,0.0
2015-04-09,6.01,0.0,0.0
2015-04-08,6.01,0.01,0.16667
2015-04-07,6.0,0.02,0.33445
2015-04-06,5.98,0.01,0.1675
2015-04-01,5.97,0.01,0.16779
2015-03-31,5.96,0.01,0.16807
2015-03-30,5.95,-0.01,-0.16779
2015-03-29,5.96,0.0,0.0
2015-03-26,5.96,-0.01,-0.1675
2015-03-25,5.97,0.0,0.0
2015-03-24,5.97,0.01,0.16779
2015-03-23,5.96,0.01,0.16807
2015-03-22,5.95,0.0,0.0
2015-03-19,5.95,0.02,0.33727
2015-03-18,5.93,0.0,0.0
2015-03-17,5.93,-0.02,-0.33613
2015-03-16,5.95,-0.01,-0.16779
2015-03-15,5.96,-0.02,-0.33445
2015-03-12,5.98,0.01,0.1675
2015-03-11,5.97,0.0,0.0
2015-03-10,5.97,-0.02,-0.33389
2015-03-09,5.99,-0.01,-0.16667
2015-03-08,6.0,-0.02,-0.33223
2015-03-05,6.02,0.0,0.0
2015-03-04,6.02,-0.01,-0.16584
2015-03-03,6.03,0.0,0.0
2015-03-02,6.03,0.01,0.16611
2015-03-01,6.02,0.0,0.0
2015-02-26,6.02,-0.02,-0.33113
2015-02-25,6.04,0.01,0.16584
2015-02-24,6.03,0.02,0.33278
2015-02-23,6.01,0.0,0.0
2015-02-22,6.01,0.0,0.0
2015-02-19,6.01,0.0,0.0
2015-02-18,6.01,0.0,0.0
2015-02-17,6.01,0.01,0.16667
2015-02-16,6.0,0.0,0.0
2015-02-15,6.0,0.02,0.33445
2015-02-12,5.98,0.0,0.0
2015-02-11,5.98,0.01,0.1675
2015-02-10,5.97,0.0,0.0
2015-02-09,5.97,0.0,0.0
2015-02-08,5.97,0.01,0.16779
2015-02-05,5.96,0.02,0.3367
2015-02-04,5.94,0.0,0.0
2015-02-03,5.94,0.02,0.33784
2015-02-02,5.92,0.01,0.1692
2015-02-01,5.91,0.0,0.0
2015-01-29,5.91,-0.02,-0.33727
2015-01-28,5.93,0.0,0.0
2015-01-27,5.93,0.0,0.0
2015-01-26,5.93,0.01,0.16892
2015-01-25,5.92,0.01,0.1692
2015-01-22,5.91,0.01,0.16949
2015-01-21,5.9,0.01,0.16978
2015-01-20,5.89,-0.01,-0.16949
2015-01-19,5.9,0.01,0.16978
2015-01-18,5.89,0.0,0.0
2015-01-15,5.89,0.0,0.0
2015-01-14,5.89,-0.01,-0.16949
2015-01-13,5.9,0.0,0.0
2015-01-12,5.9,-0.01,-0.1692
2015-01-11,5.91,0.01,0.16949
2015-01-08,5.9,0.02,0.34014
2015-01-07,5.88,0.01,0.17036
2015-01-06,5.87,-0.02,-0.33956
2015-01-05,5.89,-0.02,-0.33841
2015-01-04,5.91,0.0,0.0
2015-01-01,5.91,0.0,0.0
2014-12-30,5.91,-0.03,-0.50505
2014-12-29,5.94,0.0,0.0
2014-12-28,5.94,0.01,0.16863
2014-12-22,5.93,0.01,0.16892
2014-12-21,5.92,0.02,0.33898
2014-12-18,5.9,0.07,1.20069
2014-12-17,5.83,0.04,0.69085
2014-12-16,5.79,-0.03,-0.51546
2014-12-15,5.82,-0.03,-0.51282
2014-12-14,5.85,-0.05,-0.84746
2014-12-11,5.9,-0.02,-0.33784
2014-12-10,5.92,-0.03,-0.5042
2014-12-09,5.95,-0.03,-0.50167
2014-12-08,5.98,-0.02,-0.33333
2014-12-07,6.0,0.0,0.0
2014-12-04,6.0,0.0,0.0
2014-12-03,6.0,0.0,0.0
2014-12-02,6.0,-0.01,-0.16639
2014-12-01,6.01,-0.04,-0.66116
2014-11-30,6.05,-0.01,-0.16502
2014-11-27,6.06,-0.02,-0.32895
2014-11-26,6.08,0.0,0.0
2014-11-25,6.08,0.01,0.16474
2014-11-24,6.07,0.0,0.0
2014-11-23,6.07,0.02,0.33058
2014-11-20,6.05,0.0,0.0
2014-11-19,6.05,-0.01,-0.16502
2014-11-18,6.06,-0.01,-0.16474
2014-11-17,6.07,-0.01,-0.16447
2014-11-16,6.08,0.0,0.0
2014-11-13,6.08,-0.01,-0.1642
2014-11-12,6.09,0.01,0.16447
2014-11-11,6.08,0.0,0.0
2014-11-10,6.08,0.0,0.0
2014-11-09,6.08,0.01,0.16474
2014-11-06,6.07,0.0,0.0
2014-11-05,6.07,0.01,0.16502
2014-11-04,6.06,-0.01,-0.16474
2014-11-03,6.07,-0.01,-0.16447
2014-11-02,6.08,0.01,0.16474
2014-10-30,6.07,-0.01,-0.16447
2014-10-29,6.08,0.0,0.0
2014-10-28,6.08,0.01,0.16474
2014-10-27,6.07,0.0,0.0
2014-10-26,6.07,0.0,0.0
2014-10-23,6.07,0.01,0.16502
2014-10-22,6.06,0.0,0.0
2014-10-21,6.06,0.04,0.66445
2014-10-20,6.02,0.02,0.33333
2014-10-19,6.0,0.06,1.0101
2014-10-16,5.94,0.03,0.50761
2014-10-15,5.91,-0.03,-0.50505
2014-10-14,5.94,-0.03,-0.50251
2014-10-13,5.97,-0.01,-0.16722
2014-10-12,5.98,-0.03,-0.49917
2014-10-09,6.01,-0.03,-0.49669
2014-10-08,6.04,-0.02,-0.33003
2014-10-07,6.06,-0.01,-0.16474
2014-10-06,6.07,0.01,0.16502
2014-10-05,6.06,0.02,0.33113
2014-10-02,6.04,0.01,0.16584
2014-10-01,6.03,0.0,0.0
2014-09-30,6.03,0.01,0.16611
2014-09-29,6.02,-0.05,-0.82372
2014-09-28,6.07,-0.02,-0.32841
2014-09-25,6.09,-0.02,-0.32733
2014-09-24,6.11,-0.02,-0.32626
2014-09-23,6.13,-0.02,-0.3252
2014-09-22,6.15,-0.01,-0.16234
2014-09-21,6.16,0.0,0.0
2014-09-18,6.16,0.01,0.1626
2014-09-17,6.15,0.0,0.0
2014-09-16,6.15,0.0,0.0
2014-09-15,6.15,-0.01,-0.16234
2014-09-14,6.16,0.0,0.0
2014-09-11,6.16,0.0,0.0
2014-09-10,6.16,-0.01,-0.16207
2014-09-09,6.17,-0.01,-0.16181
2014-09-08,6.18,0.0,0.0
2014-09-07,6.18,-0.01,-0.16155
2014-09-04,6.19,-0.01,-0.16129
2014-09-03,6.2,-0.01,-0.16103
2014-09-02,6.21,0.01,0.16129
2014-09-01,6.2,-0.01,-0.16103
2014-08-31,6.21,0.0,0.0
2014-08-28,6.21,-0.01,-0.16077
2014-08-27,6.22,-0.01,-0.16051
2014-08-26,6.23,0.01,0.16077
2014-08-25,6.22,0.0,0.0
2014-08-24,6.22,0.01,0.16103
2014-08-21,6.21,0.0,0.0
2014-08-20,6.21,0.0,0.0
2014-08-19,6.21,0.01,0.16129
2014-08-18,6.2,0.01,0.16155
2014-08-17,6.19,0.03,0.48701
2014-08-13,6.16,0.02,0.32573
2014-08-12,6.14,0.01,0.16313
2014-08-11,6.13,0.01,0.1634
2014-08-10,6.12,0.0,0.0
2014-08-07,6.12,0.01,0.16367
2014-08-06,6.11,-0.01,-0.1634
2014-08-05,6.12,0.02,0.32787
2014-08-04,6.1,0.01,0.1642
2014-08-03,6.09,-0.03,-0.4902
2014-07-31,6.12,-0.03,-0.4878
2014-07-30,6.15,-0.04,-0.6462
2014-07-29,6.19,-0.01,-0.16129
2014-07-28,6.2,-0.01,-0.16103
2014-07-27,6.21,0.01,0.16129
2014-07-24,6.2,0.01,0.16155
2014-07-23,6.19,0.01,0.16181
2014-07-22,6.18,0.0,0.0
2014-07-21,6.18,0.0,0.0
2014-07-20,6.18,-0.01,-0.16155
2014-07-17,6.19,-0.01,-0.16129
2014-07-16,6.2,-0.01,-0.16103
2014-07-15,6.21,-0.01,-0.16077
2014-07-14,6.22,0.0,0.0
2014-07-13,6.22,0.0,0.0
2014-07-10,6.22,-0.01,-0.16051
2014-07-09,6.23,0.0,0.0
2014-07-08,6.23,0.0,0.0
2014-07-07,6.23,-0.01,-0.16026
2014-07-06,6.24,0.04,0.64516
2014-07-03,6.2,-0.04,-0.64103
2014-07-02,6.24,0.0,0.0
2014-07-01,6.24,0.0,0.0
2014-06-30,6.24,0.01,0.16051
2014-06-29,6.23,-0.02,-0.32
2014-06-26,6.25,0.0,0.0
2014-06-25,6.25,0.0,0.0
2014-06-24,6.25,-0.01,-0.15974
2014-06-23,6.26,0.01,0.16
2014-06-19,6.25,0.01,0.16026
2014-06-18,6.24,0.0,0.0
2014-06-17,6.24,0.0,0.0
2014-06-16,6.24,0.01,0.16051
2014-06-15,6.23,0.0,0.0
2014-06-12,6.23,0.01,0.16077
2014-06-11,6.22,-0.01,-0.16051
2014-06-10,6.23,0.0,0.0
2014-06-09,6.23,0.02,0.32206
2014-06-05,6.21,0.01,0.16129
