tradeDate,nav,change,changePercent
2017-04-10,19.2,-0.02,-0.10406
2017-04-09,19.22,-0.02,-0.10395
2017-04-06,19.24,0.04,0.20833
2017-04-05,19.2,0.01,0.05211
2017-04-04,19.19,0.0,0.0
2017-04-03,19.19,0.05,0.26123
2017-04-02,19.14,0.0,0.0
2017-03-30,19.14,-0.01,-0.05222
2017-03-29,19.15,0.0,0.0
2017-03-28,19.15,0.03,0.1569
2017-03-27,19.12,0.02,0.10471
2017-03-26,19.1,0.02,0.10482
2017-03-23,19.08,0.0,0.0
2017-03-22,19.08,0.02,0.10493
2017-03-21,19.06,0.07,0.36862
2017-03-20,18.99,0.0,0.0
2017-03-19,18.99,-0.01,-0.05263
2017-03-16,19.0,0.0,0.0
2017-03-15,19.0,-0.03,-0.15765
2017-03-14,19.03,0.05,0.26344
2017-03-13,18.98,0.0,0.0
2017-03-12,18.98,0.0,0.0
2017-03-09,18.98,-0.05,-0.26274
2017-03-08,19.03,-0.04,-0.20975
2017-03-07,19.07,-0.04,-0.20931
2017-03-06,19.11,-0.02,-0.10455
2017-03-05,19.13,0.0,0.0
2017-03-02,19.13,-0.02,-0.10444
2017-03-01,19.15,-0.02,-0.10433
2017-02-28,19.17,-0.03,-0.15625
2017-02-27,19.2,0.01,0.05211
2017-02-26,19.19,0.04,0.20888
2017-02-23,19.15,0.04,0.20931
2017-02-22,19.11,0.05,0.26233
2017-02-21,19.06,0.01,0.05249
2017-02-20,19.05,-0.02,-0.10488
2017-02-19,19.07,-0.02,-0.10477
2017-02-16,19.09,0.03,0.1574
2017-02-15,19.06,0.03,0.15765
2017-02-14,19.03,-0.03,-0.1574
2017-02-13,19.06,0.01,0.05249
2017-02-12,19.05,0.01,0.05252
2017-02-09,19.04,-0.05,-0.26192
2017-02-08,19.09,0.05,0.26261
2017-02-07,19.04,0.04,0.21053
2017-02-06,19.0,0.0,0.0
2017-02-05,19.0,-0.02,-0.10515
2017-02-02,19.02,-0.02,-0.10504
2017-02-01,19.04,0.05,0.2633
2017-01-31,18.99,-0.03,-0.15773
2017-01-30,19.02,0.02,0.10526
2017-01-29,19.0,-0.04,-0.21008
2017-01-26,19.04,-0.01,-0.05249
2017-01-25,19.05,-0.05,-0.26178
2017-01-24,19.1,-0.06,-0.31315
2017-01-23,19.16,0.02,0.10449
2017-01-22,19.14,0.0,0.0
2017-01-19,19.14,-0.02,-0.10438
2017-01-18,19.16,-0.05,-0.26028
2017-01-17,19.21,-0.03,-0.15593
2017-01-16,19.24,0.03,0.15617
2017-01-15,19.21,0.0,0.0
2017-01-12,19.21,-0.02,-0.104
2017-01-11,19.23,-0.01,-0.05198
2017-01-10,19.24,0.03,0.15617
2017-01-09,19.21,0.0,0.0
2017-01-08,19.21,0.02,0.10422
2017-01-05,19.19,0.0,0.0
2017-01-04,19.19,-0.04,-0.20801
2017-01-03,19.23,-0.02,-0.1039
2017-01-02,19.25,-0.08,-0.41386
2017-01-01,19.33,0.02,0.10357
2016-12-29,19.31,-0.02,-0.10347
2016-12-28,19.33,0.02,0.10357
2016-12-27,19.31,0.01,0.05181
2016-12-26,19.3,0.02,0.10373
2016-12-22,19.28,0.02,0.10384
2016-12-21,19.26,-0.02,-0.10373
2016-12-20,19.28,0.02,0.10384
2016-12-19,19.26,0.01,0.05195
2016-12-18,19.25,0.05,0.26042
2016-12-15,19.2,0.02,0.10428
2016-12-14,19.18,-0.04,-0.20812
2016-12-13,19.22,0.06,0.31315
2016-12-12,19.16,0.07,0.36668
2016-12-11,19.09,-0.05,-0.26123
2016-12-08,19.14,0.01,0.05227
2016-12-07,19.13,-0.03,-0.15658
2016-12-06,19.16,0.01,0.05222
2016-12-05,19.15,0.04,0.20931
2016-12-04,19.11,-0.03,-0.15674
2016-12-01,19.14,0.02,0.1046
2016-11-30,19.12,-0.08,-0.41667
2016-11-29,19.2,0.01,0.05211
2016-11-28,19.19,0.02,0.10433
2016-11-27,19.17,0.01,0.05219
2016-11-24,19.16,-0.01,-0.05216
2016-11-23,19.17,0.03,0.15674
2016-11-22,19.14,-0.05,-0.26055
2016-11-21,19.19,0.04,0.20888
2016-11-20,19.15,-0.03,-0.15641
2016-11-17,19.18,0.03,0.15666
2016-11-16,19.15,-0.01,-0.05219
2016-11-15,19.16,-0.04,-0.20833
2016-11-14,19.2,0.11,0.57622
2016-11-13,19.09,-0.09,-0.46924
2016-11-10,19.18,-0.06,-0.31185
2016-11-09,19.24,-0.14,-0.72239
2016-11-08,19.38,-0.04,-0.20597
2016-11-07,19.42,0.01,0.05152
2016-11-06,19.41,0.0,0.0
2016-11-03,19.41,0.01,0.05155
2016-11-02,19.4,-0.02,-0.10299
2016-11-01,19.42,0.0,0.0
2016-10-30,19.42,0.01,0.05152
2016-10-27,19.41,-0.04,-0.20566
2016-10-26,19.45,-0.07,-0.35861
2016-10-25,19.52,-0.06,-0.30644
2016-10-24,19.58,-0.03,-0.15298
2016-10-23,19.61,0.01,0.05102
2016-10-20,19.6,0.03,0.1533
2016-10-19,19.57,-0.01,-0.05107
2016-10-18,19.58,0.03,0.15345
2016-10-17,19.55,0.01,0.05118
2016-10-16,19.54,-0.01,-0.05115
2016-10-13,19.55,0.0,0.0
2016-10-12,19.55,0.02,0.10241
2016-10-11,19.53,-0.02,-0.1023
2016-10-10,19.55,0.0,0.0
2016-10-09,19.55,-0.03,-0.15322
2016-10-06,19.58,-0.01,-0.05105
2016-10-05,19.59,-0.03,-0.15291
2016-10-04,19.62,-0.06,-0.30488
2016-10-03,19.68,-0.03,-0.15221
2016-10-02,19.71,-0.02,-0.10137
2016-09-29,19.73,0.02,0.10147
2016-09-28,19.71,-0.02,-0.10137
2016-09-27,19.73,0.01,0.05071
2016-09-26,19.72,0.01,0.05074
2016-09-25,19.71,0.02,0.10157
2016-09-22,19.69,0.0,0.0
2016-09-21,19.69,0.08,0.40796
2016-09-20,19.61,-0.01,-0.05097
2016-09-19,19.62,0.05,0.25549
2016-09-18,19.57,0.0,0.0
2016-09-15,19.57,0.02,0.1023
2016-09-14,19.55,-0.03,-0.15322
2016-09-13,19.58,-0.01,-0.05105
2016-09-12,19.59,0.0,0.0
2016-09-11,19.59,-0.04,-0.20377
2016-09-08,19.63,-0.1,-0.50684
2016-09-07,19.73,-0.03,-0.15182
2016-09-06,19.76,0.05,0.25368
2016-09-05,19.71,0.03,0.15244
2016-09-04,19.68,0.02,0.10173
2016-09-01,19.66,0.0,0.0
2016-08-31,19.66,-0.05,-0.25368
2016-08-30,19.71,-0.01,-0.05071
2016-08-29,19.72,0.02,0.10152
2016-08-28,19.7,-0.01,-0.05074
2016-08-25,19.71,0.02,0.10157
2016-08-24,19.69,-0.03,-0.15213
2016-08-23,19.72,0.0,0.0
2016-08-22,19.72,0.0,0.0
2016-08-21,19.72,0.01,0.05074
2016-08-18,19.71,-0.02,-0.10137
2016-08-17,19.73,0.04,0.20315
2016-08-16,19.69,-0.03,-0.15213
2016-08-15,19.72,-0.03,-0.1519
2016-08-11,19.75,0.0,0.0
2016-08-10,19.75,0.0,0.0
2016-08-09,19.75,0.05,0.25381
2016-08-08,19.7,0.02,0.10163
2016-08-07,19.68,-0.01,-0.05079
2016-08-04,19.69,0.01,0.05081
2016-08-03,19.68,0.03,0.15267
2016-08-02,19.65,0.02,0.10188
2016-08-01,19.63,-0.07,-0.35533
2016-07-31,19.7,0.02,0.10163
2016-07-28,19.68,0.03,0.15267
2016-07-27,19.65,0.01,0.05092
2016-07-26,19.64,0.02,0.10194
2016-07-25,19.62,0.01,0.05099
2016-07-24,19.61,0.03,0.15322
2016-07-21,19.58,0.01,0.0511
2016-07-20,19.57,-0.02,-0.10209
2016-07-19,19.59,0.01,0.05107
2016-07-18,19.58,-0.01,-0.05105
2016-07-17,19.59,0.02,0.1022
2016-07-14,19.57,-0.01,-0.05107
2016-07-13,19.58,-0.03,-0.15298
2016-07-12,19.61,0.02,0.10209
2016-07-11,19.59,-0.02,-0.10199
2016-07-10,19.61,0.01,0.05102
2016-07-07,19.6,0.03,0.1533
2016-07-06,19.57,-0.02,-0.10209
2016-07-05,19.59,0.02,0.1022
2016-07-04,19.57,0.02,0.1023
2016-07-03,19.55,0.01,0.05118
2016-06-30,19.54,0.06,0.30801
2016-06-29,19.48,0.01,0.05136
2016-06-28,19.47,0.04,0.20587
2016-06-27,19.43,0.04,0.20629
2016-06-26,19.39,0.06,0.3104
2016-06-23,19.33,0.03,0.15544
2016-06-21,19.3,0.0,0.0
2016-06-20,19.3,0.0,0.0
2016-06-19,19.3,0.0,0.0
2016-06-16,19.3,0.01,0.05184
2016-06-15,19.29,-0.01,-0.05181
2016-06-14,19.3,0.0,0.0
2016-06-13,19.3,-0.02,-0.10352
2016-06-12,19.32,-0.02,-0.10341
2016-06-09,19.34,0.0,0.0
2016-06-08,19.34,0.04,0.20725
2016-06-07,19.3,0.02,0.10373
2016-06-06,19.28,0.02,0.10384
2016-06-05,19.26,-0.01,-0.05189
2016-06-02,19.27,0.05,0.26015
2016-06-01,19.22,-0.02,-0.10395
2016-05-31,19.24,0.04,0.20833
2016-05-30,19.2,0.0,0.0
2016-05-29,19.2,-0.03,-0.15601
2016-05-26,19.23,0.01,0.05203
2016-05-25,19.22,0.01,0.05206
2016-05-24,19.21,0.03,0.15641
2016-05-23,19.18,0.02,0.10438
2016-05-22,19.16,0.0,0.0
2016-05-19,19.16,0.0,0.0
2016-05-18,19.16,-0.01,-0.05216
2016-05-17,19.17,-0.01,-0.05214
2016-05-16,19.18,0.01,0.05216
2016-05-12,19.17,0.02,0.10444
2016-05-11,19.15,-0.02,-0.10433
2016-05-10,19.17,-0.02,-0.10422
2016-05-09,19.19,0.02,0.10433
2016-05-08,19.17,0.01,0.05219
2016-05-05,19.16,0.02,0.10449
2016-05-03,19.14,-0.01,-0.05222
2016-05-02,19.15,0.05,0.26178
2016-05-01,19.1,0.02,0.10482
2016-04-28,19.08,-0.03,-0.15699
2016-04-27,19.11,0.03,0.15723
2016-04-26,19.08,0.01,0.05244
2016-04-25,19.07,-0.02,-0.10477
2016-04-24,19.09,-0.03,-0.1569
2016-04-21,19.12,-0.01,-0.05227
2016-04-20,19.13,-0.04,-0.20866
2016-04-19,19.17,0.01,0.05219
2016-04-18,19.16,-0.02,-0.10428
2016-04-17,19.18,0.0,0.0
2016-04-14,19.18,0.02,0.10438
2016-04-13,19.16,0.0,0.0
2016-04-12,19.16,0.01,0.05222
2016-04-11,19.15,-0.03,-0.15641
2016-04-10,19.18,-0.02,-0.10417
2016-04-07,19.2,0.0,0.0
2016-04-06,19.2,-0.01,-0.05206
2016-04-05,19.21,-0.02,-0.104
2016-04-04,19.23,0.01,0.05203
2016-04-03,19.22,0.0,0.0
2016-03-31,19.22,0.03,0.15633
2016-03-30,19.19,-0.01,-0.05208
2016-03-29,19.2,0.0,0.0
2016-03-28,19.2,0.04,0.20877
2016-03-23,19.16,0.02,0.10449
2016-03-22,19.14,0.0,0.0
2016-03-21,19.14,0.0,0.0
2016-03-20,19.14,-0.01,-0.05222
2016-03-17,19.15,0.04,0.20931
2016-03-16,19.11,0.05,0.26233
2016-03-15,19.06,0.01,0.05249
2016-03-14,19.05,-0.04,-0.20953
2016-03-13,19.09,0.04,0.20997
2016-03-10,19.05,-0.01,-0.05247
2016-03-09,19.06,0.06,0.31579
2016-03-08,19.0,-0.03,-0.15765
2016-03-07,19.03,0.02,0.10521
2016-03-06,19.01,0.0,0.0
2016-03-03,19.01,-0.01,-0.05258
2016-03-02,19.02,0.01,0.0526
2016-03-01,19.01,-0.04,-0.20997
2016-02-29,19.05,0.01,0.05252
2016-02-28,19.04,0.04,0.21053
2016-02-25,19.0,0.03,0.15814
2016-02-24,18.97,-0.01,-0.05269
2016-02-23,18.98,0.04,0.21119
2016-02-22,18.94,-0.01,-0.05277
2016-02-21,18.95,0.02,0.10565
2016-02-18,18.93,0.01,0.05285
2016-02-17,18.92,0.06,0.31813
2016-02-16,18.86,0.01,0.05305
2016-02-15,18.85,-0.02,-0.10599
2016-02-14,18.87,0.04,0.21243
2016-02-11,18.83,-0.01,-0.05308
2016-02-10,18.84,-0.02,-0.10604
2016-02-09,18.86,0.0,0.0
2016-02-08,18.86,-0.06,-0.31712
2016-02-07,18.92,0.0,0.0
2016-02-04,18.92,-0.02,-0.1056
2016-02-03,18.94,0.01,0.05283
2016-02-02,18.93,-0.01,-0.0528
2016-02-01,18.94,-0.01,-0.05277
2016-01-31,18.95,0.01,0.0528
2016-01-28,18.94,0.05,0.26469
2016-01-27,18.89,0.04,0.2122
2016-01-26,18.85,0.01,0.05308
2016-01-25,18.84,0.02,0.10627
2016-01-24,18.82,0.01,0.05316
2016-01-21,18.81,-0.01,-0.05313
2016-01-20,18.82,0.05,0.26638
2016-01-19,18.77,-0.01,-0.05325
2016-01-18,18.78,0.0,0.0
2016-01-17,18.78,-0.03,-0.15949
2016-01-14,18.81,0.01,0.05319
2016-01-13,18.8,-0.01,-0.05316
2016-01-12,18.81,0.04,0.21311
2016-01-11,18.77,-0.03,-0.15957
2016-01-10,18.8,-0.02,-0.10627
2016-01-07,18.82,0.02,0.10638
2016-01-06,18.8,-0.04,-0.21231
2016-01-05,18.84,0.02,0.10627
2016-01-04,18.82,0.01,0.05316
2016-01-03,18.81,0.05,0.26652
2015-12-30,18.76,0.0,0.0
2015-12-29,18.76,-0.01,-0.05328
2015-12-28,18.77,0.0,0.0
2015-12-27,18.77,0.0,0.0
2015-12-22,18.77,-0.03,-0.15957
2015-12-21,18.8,-0.04,-0.21231
2015-12-20,18.84,-0.01,-0.05305
2015-12-17,18.85,0.06,0.31932
2015-12-16,18.79,0.03,0.15991
2015-12-15,18.76,0.01,0.05333
2015-12-14,18.75,-0.06,-0.31898
2015-12-13,18.81,-0.05,-0.26511
2015-12-10,18.86,0.01,0.05305
2015-12-09,18.85,-0.01,-0.05302
2015-12-08,18.86,0.0,0.0
2015-12-07,18.86,0.04,0.21254
2015-12-06,18.82,0.05,0.26638
2015-12-03,18.77,-0.05,-0.26567
2015-12-02,18.82,-0.13,-0.68602
2015-12-01,18.95,0.02,0.10565
2015-11-30,18.93,0.0,0.0
2015-11-29,18.93,-0.02,-0.10554
2015-11-26,18.95,0.02,0.10565
2015-11-25,18.93,0.0,0.0
2015-11-24,18.93,0.04,0.21175
2015-11-23,18.89,0.01,0.05297
2015-11-22,18.88,-0.03,-0.15865
2015-11-19,18.91,0.03,0.1589
2015-11-18,18.88,0.04,0.21231
2015-11-17,18.84,0.02,0.10627
2015-11-16,18.82,0.01,0.05316
2015-11-15,18.81,0.0,0.0
2015-11-12,18.81,0.05,0.26652
2015-11-11,18.76,0.01,0.05333
2015-11-10,18.75,0.02,0.10678
2015-11-09,18.73,0.04,0.21402
2015-11-08,18.69,-0.02,-0.10689
2015-11-05,18.71,-0.07,-0.37274
2015-11-04,18.78,-0.03,-0.15949
2015-11-03,18.81,0.01,0.05319
2015-11-02,18.8,0.0,0.0
2015-11-01,18.8,-0.04,-0.21231
2015-10-29,18.84,-0.04,-0.21186
2015-10-28,18.88,-0.03,-0.15865
2015-10-27,18.91,0.01,0.05291
2015-10-26,18.9,0.04,0.21209
2015-10-25,18.86,0.02,0.10616
2015-10-22,18.84,0.03,0.15949
2015-10-21,18.81,0.07,0.37353
2015-10-20,18.74,0.03,0.16034
2015-10-19,18.71,-0.04,-0.21333
2015-10-18,18.75,-0.01,-0.0533
2015-10-15,18.76,0.01,0.05333
2015-10-14,18.75,0.0,0.0
2015-10-13,18.75,0.02,0.10678
2015-10-12,18.73,-0.01,-0.05336
2015-10-11,18.74,0.03,0.16034
2015-10-08,18.71,-0.02,-0.10678
2015-10-07,18.73,0.04,0.21402
2015-10-06,18.69,0.02,0.10712
2015-10-05,18.67,-0.05,-0.26709
2015-10-04,18.72,-0.03,-0.16
2015-10-01,18.75,0.04,0.21379
2015-09-30,18.71,0.04,0.21425
2015-09-29,18.67,0.0,0.0
2015-09-28,18.67,0.01,0.05359
2015-09-27,18.66,0.02,0.1073
2015-09-24,18.64,-0.07,-0.37413
2015-09-23,18.71,0.02,0.10701
2015-09-22,18.69,0.01,0.05353
2015-09-21,18.68,0.02,0.10718
2015-09-20,18.66,-0.03,-0.16051
2015-09-17,18.69,0.11,0.59203
2015-09-16,18.58,-0.01,-0.05379
2015-09-15,18.59,-0.03,-0.16112
2015-09-14,18.62,-0.05,-0.26781
2015-09-13,18.67,0.01,0.05359
2015-09-10,18.66,0.0,0.0
2015-09-09,18.66,0.02,0.1073
2015-09-08,18.64,-0.01,-0.05362
2015-09-07,18.65,0.0,0.0
2015-09-06,18.65,0.0,0.0
2015-09-03,18.65,0.05,0.26882
2015-09-02,18.6,0.04,0.21552
2015-09-01,18.56,-0.01,-0.05385
2015-08-31,18.57,-0.06,-0.32206
2015-08-30,18.63,-0.02,-0.10724
2015-08-27,18.65,0.04,0.21494
2015-08-26,18.61,0.0,0.0
2015-08-25,18.61,-0.01,-0.05371
2015-08-24,18.62,-0.13,-0.69333
2015-08-23,18.75,0.01,0.05336
2015-08-20,18.74,-0.03,-0.15983
2015-08-19,18.77,0.04,0.21356
2015-08-18,18.73,-0.02,-0.10667
2015-08-17,18.75,-0.02,-0.10655
2015-08-16,18.77,0.02,0.10667
2015-08-13,18.75,0.0,0.0
2015-08-12,18.75,-0.02,-0.10655
2015-08-11,18.77,0.0,0.0
2015-08-10,18.77,0.04,0.21356
2015-08-09,18.73,0.01,0.05342
2015-08-06,18.72,0.03,0.16051
2015-08-05,18.69,0.01,0.05353
2015-08-04,18.68,-0.08,-0.42644
2015-08-03,18.76,-0.01,-0.05328
2015-08-02,18.77,0.02,0.10667
2015-07-30,18.75,0.02,0.10678
2015-07-29,18.73,0.03,0.16043
2015-07-28,18.7,0.0,0.0
2015-07-27,18.7,-0.03,-0.16017
2015-07-26,18.73,0.02,0.10689
2015-07-23,18.71,0.04,0.21425
2015-07-22,18.67,0.03,0.16094
2015-07-21,18.64,0.02,0.10741
2015-07-20,18.62,-0.04,-0.21436
2015-07-19,18.66,0.06,0.32258
2015-07-16,18.6,0.07,0.37777
2015-07-15,18.53,0.0,0.0
2015-07-14,18.53,0.08,0.4336
2015-07-13,18.45,0.04,0.21727
2015-07-12,18.41,-0.01,-0.05429
2015-07-09,18.42,-0.06,-0.32468
2015-07-08,18.48,0.0,0.0
2015-07-07,18.48,0.02,0.10834
2015-07-06,18.46,0.07,0.38064
2015-07-05,18.39,0.01,0.05441
2015-07-02,18.38,0.03,0.16349
2015-07-01,18.35,-0.05,-0.27174
2015-06-30,18.4,0.0,0.0
2015-06-29,18.4,0.01,0.05438
2015-06-28,18.39,-0.03,-0.16287
2015-06-25,18.42,-0.04,-0.21668
2015-06-24,18.46,-0.02,-0.10823
2015-06-23,18.48,0.04,0.21692
2015-06-21,18.44,0.0,0.0
2015-06-18,18.44,0.02,0.10858
2015-06-17,18.42,0.01,0.05432
2015-06-16,18.41,0.03,0.16322
2015-06-15,18.38,-0.02,-0.1087
2015-06-14,18.4,-0.02,-0.10858
2015-06-11,18.42,-0.05,-0.27071
2015-06-10,18.47,0.11,0.59913
2015-06-09,18.36,-0.06,-0.32573
2015-06-08,18.42,-0.06,-0.32468
2015-06-07,18.48,-0.01,-0.05408
2015-06-04,18.49,-0.06,-0.32345
2015-06-03,18.55,-0.05,-0.26882
2015-06-02,18.6,-0.09,-0.48154
2015-06-01,18.69,-0.16,-0.84881
2015-05-31,18.85,0.0,0.0
2015-05-28,18.85,0.0,0.0
2015-05-27,18.85,0.02,0.10621
2015-05-26,18.83,0.02,0.10633
2015-05-25,18.81,-0.01,-0.05313
2015-05-21,18.82,0.03,0.15966
2015-05-20,18.79,-0.05,-0.26539
2015-05-19,18.84,0.02,0.10627
2015-05-18,18.82,0.05,0.26638
2015-05-17,18.77,-0.03,-0.15957
2015-05-14,18.8,-0.02,-0.10627
2015-05-12,18.82,0.05,0.26638
2015-05-11,18.77,-0.11,-0.58263
2015-05-10,18.88,-0.02,-0.10582
2015-05-07,18.9,0.07,0.37175
2015-05-06,18.83,-0.04,-0.21198
2015-05-05,18.87,-0.12,-0.63191
2015-05-04,18.99,-0.09,-0.4717
2015-05-03,19.08,-0.04,-0.20921
2015-04-29,19.12,-0.07,-0.36477
2015-04-28,19.19,-0.12,-0.62144
2015-04-27,19.31,0.02,0.10368
2015-04-26,19.29,0.0,0.0
2015-04-23,19.29,-0.01,-0.05181
2015-04-22,19.3,-0.01,-0.05179
2015-04-21,19.31,0.02,0.10368
2015-04-20,19.29,-0.03,-0.15528
2015-04-19,19.32,0.0,0.0
2015-04-16,19.32,-0.04,-0.20661
2015-04-15,19.36,0.0,0.0
2015-04-14,19.36,0.03,0.1552
2015-04-13,19.33,-0.01,-0.05171
2015-04-12,19.34,0.01,0.05173
2015-04-09,19.33,0.0,0.0
2015-04-08,19.33,0.0,0.0
2015-04-07,19.33,0.01,0.05176
2015-04-06,19.32,0.01,0.05179
2015-04-01,19.31,-0.01,-0.05176
2015-03-31,19.32,0.02,0.10363
2015-03-30,19.3,0.02,0.10373
2015-03-29,19.28,0.01,0.05189
2015-03-26,19.27,0.0,0.0
2015-03-25,19.27,0.01,0.05192
2015-03-24,19.26,-0.01,-0.05189
2015-03-23,19.27,-0.03,-0.15544
2015-03-22,19.3,-0.02,-0.10352
2015-03-19,19.32,0.0,0.0
2015-03-18,19.32,0.02,0.10363
2015-03-17,19.3,0.0,0.0
2015-03-16,19.3,-0.04,-0.20683
2015-03-15,19.34,0.02,0.10352
2015-03-12,19.32,-0.02,-0.10341
2015-03-11,19.34,0.02,0.10352
2015-03-10,19.32,0.05,0.25947
2015-03-09,19.27,0.08,0.41688
2015-03-08,19.19,0.02,0.10433
2015-03-05,19.17,0.04,0.2091
2015-03-04,19.13,0.02,0.10466
2015-03-03,19.11,0.0,0.0
2015-03-02,19.11,-0.03,-0.15674
2015-03-01,19.14,0.0,0.0
2015-02-26,19.14,0.0,0.0
2015-02-25,19.14,0.08,0.41973
2015-02-24,19.06,0.03,0.15765
2015-02-23,19.03,0.02,0.10521
2015-02-22,19.01,0.02,0.10532
2015-02-19,18.99,0.03,0.15823
2015-02-18,18.96,0.0,0.0
2015-02-17,18.96,0.0,0.0
2015-02-16,18.96,-0.01,-0.05271
2015-02-15,18.97,0.0,0.0
2015-02-12,18.97,0.02,0.10554
2015-02-11,18.95,0.02,0.10565
2015-02-10,18.93,0.01,0.05285
2015-02-09,18.92,-0.01,-0.05283
2015-02-08,18.93,-0.04,-0.21086
2015-02-05,18.97,0.02,0.10554
2015-02-04,18.95,0.0,0.0
2015-02-03,18.95,0.01,0.0528
2015-02-02,18.94,0.01,0.05283
2015-02-01,18.93,0.03,0.15873
2015-01-29,18.9,-0.01,-0.05288
2015-01-28,18.91,0.0,0.0
2015-01-27,18.91,-0.02,-0.10565
2015-01-26,18.93,0.0,0.0
2015-01-25,18.93,0.0,0.0
2015-01-22,18.93,0.17,0.90618
2015-01-21,18.76,0.05,0.26724
2015-01-20,18.71,-0.04,-0.21333
2015-01-19,18.75,0.0,0.0
2015-01-18,18.75,0.01,0.05336
2015-01-15,18.74,0.05,0.26752
2015-01-14,18.69,0.0,0.0
2015-01-13,18.69,0.03,0.16077
2015-01-12,18.66,0.01,0.05362
2015-01-11,18.65,0.04,0.21494
2015-01-08,18.61,0.0,0.0
2015-01-07,18.61,-0.02,-0.10735
2015-01-06,18.63,-0.05,-0.26767
2015-01-05,18.68,0.04,0.21459
2015-01-04,18.64,0.0,0.0
2015-01-01,18.64,0.05,0.26896
2014-12-30,18.59,-0.01,-0.05376
2014-12-29,18.6,0.01,0.05379
2014-12-28,18.59,0.02,0.1077
2014-12-22,18.57,0.01,0.05388
2014-12-21,18.56,0.02,0.10787
2014-12-18,18.54,0.01,0.05397
2014-12-17,18.53,0.02,0.10805
2014-12-16,18.51,0.0,0.0
2014-12-15,18.51,0.01,0.05405
2014-12-14,18.5,0.0,0.0
2014-12-11,18.5,0.01,0.05408
2014-12-10,18.49,0.01,0.05411
2014-12-09,18.48,-0.02,-0.10811
2014-12-08,18.5,-0.01,-0.05402
2014-12-07,18.51,0.04,0.21657
2014-12-04,18.47,0.0,0.0
2014-12-03,18.47,0.0,0.0
2014-12-02,18.47,0.01,0.05417
2014-12-01,18.46,-0.02,-0.10823
2014-11-30,18.48,0.01,0.05414
2014-11-27,18.47,0.0,0.0
2014-11-26,18.47,0.03,0.16269
2014-11-25,18.44,0.01,0.05426
2014-11-24,18.43,0.02,0.10864
2014-11-23,18.41,0.02,0.10875
2014-11-20,18.39,0.03,0.1634
2014-11-19,18.36,0.02,0.10905
2014-11-18,18.34,-0.04,-0.21763
2014-11-17,18.38,0.01,0.05444
2014-11-16,18.37,0.0,0.0
2014-11-13,18.37,0.0,0.0
2014-11-12,18.37,-0.01,-0.05441
2014-11-11,18.38,0.02,0.10893
2014-11-10,18.36,0.01,0.0545
2014-11-09,18.35,0.02,0.10911
2014-11-06,18.33,0.0,0.0
2014-11-05,18.33,0.01,0.05459
2014-11-04,18.32,-0.01,-0.05456
2014-11-03,18.33,0.01,0.05459
2014-11-02,18.32,0.0,0.0
2014-10-30,18.32,0.02,0.10929
2014-10-29,18.3,0.01,0.05467
2014-10-28,18.29,0.01,0.0547
2014-10-27,18.28,0.0,0.0
2014-10-26,18.28,0.01,0.05473
2014-10-23,18.27,0.01,0.05476
2014-10-22,18.26,-0.01,-0.05473
2014-10-21,18.27,0.03,0.16447
2014-10-20,18.24,-0.01,-0.05479
2014-10-19,18.25,0.0,0.0
2014-10-16,18.25,0.01,0.05482
2014-10-15,18.24,-0.14,-0.7617
2014-10-14,18.38,0.03,0.16349
2014-10-13,18.35,0.02,0.10911
2014-10-12,18.33,-0.02,-0.10899
2014-10-09,18.35,-0.01,-0.05447
2014-10-08,18.36,0.02,0.10905
2014-10-07,18.34,0.01,0.05456
2014-10-06,18.33,-0.01,-0.05453
2014-10-05,18.34,0.02,0.10917
2014-10-02,18.32,0.0,0.0
2014-10-01,18.32,-0.02,-0.10905
2014-09-30,18.34,0.04,0.21858
2014-09-29,18.3,0.0,0.0
2014-09-28,18.3,-0.01,-0.05461
2014-09-25,18.31,0.0,0.0
2014-09-24,18.31,0.02,0.10935
2014-09-23,18.29,0.02,0.10947
2014-09-22,18.27,0.0,0.0
2014-09-21,18.27,0.02,0.10959
2014-09-18,18.25,0.05,0.27473
2014-09-17,18.2,-0.02,-0.10977
2014-09-16,18.22,0.02,0.10989
2014-09-15,18.2,-0.01,-0.05491
2014-09-14,18.21,0.02,0.10995
2014-09-11,18.19,-0.04,-0.21942
2014-09-10,18.23,0.01,0.05488
2014-09-09,18.22,-0.03,-0.16438
2014-09-08,18.25,-0.05,-0.27322
2014-09-07,18.3,0.01,0.05467
2014-09-04,18.29,0.04,0.21918
2014-09-03,18.25,0.05,0.27473
2014-09-02,18.2,-0.02,-0.10977
2014-09-01,18.22,-0.03,-0.16438
2014-08-31,18.25,0.0,0.0
2014-08-28,18.25,-0.03,-0.16411
2014-08-27,18.28,-0.01,-0.05467
2014-08-26,18.29,0.05,0.27412
2014-08-25,18.24,0.02,0.10977
2014-08-24,18.22,0.06,0.3304
2014-08-21,18.16,0.01,0.0551
2014-08-20,18.15,0.0,0.0
2014-08-19,18.15,0.03,0.16556
2014-08-18,18.12,0.03,0.16584
2014-08-17,18.09,0.01,0.05531
2014-08-13,18.08,0.05,0.27732
2014-08-12,18.03,0.0,0.0
2014-08-11,18.03,0.01,0.05549
2014-08-10,18.02,0.01,0.05552
2014-08-07,18.01,0.01,0.05556
2014-08-06,18.0,0.01,0.05559
2014-08-05,17.99,0.01,0.05562
2014-08-04,17.98,-0.03,-0.16657
2014-08-03,18.01,0.03,0.16685
