tradeDate,nav,change,changePercent
2017-09-20,10.8847,-0.0127,-0.11654
2017-09-19,10.8974,-0.008,-0.07336
2017-09-18,10.9054,-0.0191,-0.17484
2017-09-17,10.9245,0.0004,0.00366
2017-09-14,10.9241,0.0081,0.0742
2017-09-13,10.916,0.001,0.00916
2017-09-12,10.915,0.0046,0.04216
2017-09-11,10.9104,-0.0145,-0.13272
2017-09-10,10.9249,-0.0022,-0.02013
2017-09-07,10.9271,0.0102,0.09343
2017-09-06,10.9169,0.0175,0.16056
2017-09-05,10.8994,0.0265,0.24373
2017-09-04,10.8729,0.0288,0.26558
2017-09-03,10.8441,-0.0178,-0.16388
2017-08-31,10.8619,-0.002,-0.01841
2017-08-30,10.8639,0.0267,0.24637
2017-08-29,10.8372,0.002,0.01846
2017-08-28,10.8352,0.0145,0.134
2017-08-27,10.8207,0.0046,0.04253
2017-08-24,10.8161,0.0069,0.06383
2017-08-23,10.8092,0.0103,0.09538
2017-08-22,10.7989,0.003,0.02779
2017-08-21,10.7959,0.0045,0.0417
2017-08-20,10.7914,0.0145,0.13455
2017-08-17,10.7769,-0.0044,-0.04081
2017-08-16,10.7813,0.009,0.08355
2017-08-15,10.7723,0.0151,0.14037
2017-08-14,10.7572,0.007,0.06512
2017-08-13,10.7502,0.0218,0.2032
2017-08-10,10.7284,-0.0038,-0.03541
2017-08-09,10.7322,-0.0012,-0.01118
2017-08-08,10.7334,-0.0126,-0.11725
2017-08-07,10.746,0.0083,0.0773
2017-08-06,10.7377,0.0037,0.03447
2017-08-03,10.734,-0.004,-0.03725
2017-08-02,10.738,0.0085,0.07922
2017-08-01,10.7295,0.006,0.05595
2017-07-31,10.7235,0.013,0.12138
2017-07-30,10.7105,-0.0036,-0.0336
2017-07-27,10.7141,0.0021,0.0196
2017-07-26,10.712,-0.0022,-0.02053
2017-07-25,10.7142,0.0174,0.16267
2017-07-24,10.6968,-0.017,-0.15867
2017-07-23,10.7138,-0.0264,-0.24581
2017-07-20,10.7402,0.0203,0.18937
2017-07-19,10.7199,0.0185,0.17287
2017-07-18,10.7014,0.0157,0.14693
2017-07-17,10.6857,0.0098,0.0918
2017-07-16,10.6759,0.02,0.18769
2017-07-13,10.6559,0.024,0.22574
2017-07-12,10.6319,-0.0039,-0.03667
2017-07-11,10.6358,0.026,0.24506
2017-07-10,10.6098,-0.0002,-0.00189
2017-07-09,10.61,0.0248,0.23429
2017-07-06,10.5852,-0.007,-0.06609
2017-07-05,10.5922,-0.0223,-0.21009
2017-07-04,10.6145,-0.0083,-0.07813
2017-07-03,10.6228,0.0076,0.0716
2017-07-02,10.6152,-0.0057,-0.05367
2017-06-29,10.6209,-0.0023,-0.02165
2017-06-28,10.6232,-0.016,-0.15039
2017-06-27,10.6392,0.0048,0.04514
2017-06-26,10.6344,-0.0064,-0.06015
2017-06-25,10.6408,0.0126,0.11855
2017-06-22,10.6282,0.0084,0.0791
2017-06-21,10.6198,-0.0079,-0.07433
2017-06-20,10.6277,-0.017,-0.1597
2017-06-19,10.6447,-0.0186,-0.17443
2017-06-18,10.6633,-0.003,-0.02813
2017-06-15,10.6663,0.0174,0.1634
2017-06-14,10.6489,-0.0141,-0.13223
2017-06-13,10.663,0.0132,0.12395
2017-06-12,10.6498,0.0029,0.02724
2017-06-11,10.6469,0.025,0.23536
2017-06-08,10.6219,0.0004,0.00377
2017-06-07,10.6215,-0.0114,-0.10721
2017-06-06,10.6329,0.0056,0.05269
2017-06-05,10.6273,0.0068,0.06403
2017-06-04,10.6205,0.0059,0.05558
2017-06-02,10.6146,0.0085,0.08014
2017-06-01,10.6061,0.015,0.14163
2017-05-31,10.5911,0.0142,0.13425
2017-05-30,10.5769,0.0089,0.08422
2017-05-25,10.568,0.0117,0.11083
2017-05-24,10.5563,-0.0022,-0.02084
2017-05-23,10.5585,0.0227,0.21546
2017-05-22,10.5358,0.0219,0.2083
2017-05-21,10.5139,-0.0114,-0.10831
2017-05-18,10.5253,0.0069,0.0656
2017-05-17,10.5184,-0.0663,-0.62638
2017-05-16,10.5847,-0.0042,-0.03966
2017-05-15,10.5889,0.0058,0.0548
2017-05-14,10.5831,0.0098,0.09269
2017-05-11,10.5733,0.0157,0.14871
2017-05-10,10.5576,0.0082,0.07773
2017-05-09,10.5494,0.0117,0.11103
2017-05-08,10.5377,0.0008,0.00759
2017-05-07,10.5369,0.0158,0.15017
2017-05-04,10.5211,-0.0101,-0.09591
2017-05-03,10.5312,-0.0128,-0.1214
2017-05-02,10.544,0.0207,0.19671
2017-05-01,10.5233,0.0001,0.00095
2017-04-27,10.5232,0.0242,0.2305
2017-04-26,10.499,0.0029,0.02763
2017-04-25,10.4961,0.0008,0.00762
2017-04-24,10.4953,-0.0115,-0.10945
2017-04-23,10.5068,0.0077,0.07334
2017-04-20,10.4991,0.008,0.07626
2017-04-19,10.4911,0.0013,0.01239
2017-04-18,10.4898,0.0057,0.05437
2017-04-17,10.4841,0.0228,0.21795
2017-04-16,10.4613,0.0005,0.00478
2017-04-13,10.4608,0.0124,0.11868
2017-04-12,10.4484,-0.0236,-0.22536
2017-04-11,10.472,-0.0187,-0.17825
2017-04-10,10.4907,0.0077,0.07345
2017-04-09,10.483,0.0088,0.08402
2017-04-06,10.4742,0.0101,0.09652
2017-04-05,10.4641,0.0315,0.30194
2017-04-04,10.4326,0.0362,0.3482
2017-03-30,10.3964,-0.0076,-0.07305
2017-03-29,10.404,0.0182,0.17524
2017-03-28,10.3858,0.0262,0.25291
2017-03-27,10.3596,-0.0123,-0.11859
2017-03-26,10.3719,-0.0223,-0.21454
2017-03-23,10.3942,0.009,0.08666
2017-03-22,10.3852,0.0049,0.0472
2017-03-21,10.3803,0.0038,0.03662
2017-03-20,10.3765,0.0034,0.03278
2017-03-19,10.3731,-0.0049,-0.04722
2017-03-16,10.378,0.0064,0.06171
2017-03-15,10.3716,0.0227,0.21935
2017-03-14,10.3489,0.0004,0.00387
2017-03-13,10.3485,-0.0122,-0.11775
2017-03-12,10.3607,-0.0127,-0.12243
2017-03-09,10.3734,0.0159,0.15351
2017-03-08,10.3575,-0.0333,-0.32048
2017-03-07,10.3908,-0.0344,-0.32997
2017-03-06,10.4252,-0.0173,-0.16567
2017-03-05,10.4425,0.0079,0.07571
2017-03-02,10.4346,0.0294,0.28255
2017-03-01,10.4052,0.0006,0.00577
2017-02-28,10.4046,0.0014,0.01346
2017-02-23,10.4032,-0.0085,-0.08164
2017-02-22,10.4117,0.0176,0.16933
2017-02-21,10.3941,0.0098,0.09437
2017-02-20,10.3843,0.0287,0.27714
2017-02-19,10.3556,-0.0105,-0.10129
2017-02-17,10.3661,0.0008,0.00772
2017-02-16,10.3653,-0.0074,-0.07134
2017-02-15,10.3727,0.0115,0.11099
2017-02-14,10.3612,-0.0321,-0.30885
2017-02-13,10.3933,-0.0163,-0.15659
2017-02-12,10.4096,0.0151,0.14527
2017-02-09,10.3945,0.0142,0.1368
2017-02-08,10.3803,0.0004,0.00385
2017-02-07,10.3799,0.0222,0.21433
2017-02-06,10.3577,0.0071,0.0686
2017-02-05,10.3506,0.0066,0.06381
2017-02-02,10.344,0.0113,0.10936
2017-02-01,10.3327,0.0282,0.27367
2017-01-25,10.3045,0.0062,0.0602
2017-01-24,10.2983,-0.0132,-0.12801
2017-01-23,10.3115,-0.0046,-0.04459
2017-01-22,10.3161,0.0015,0.01454
2017-01-19,10.3146,-0.0111,-0.1075
2017-01-18,10.3257,-0.0329,-0.31761
2017-01-17,10.3586,-0.009,-0.08681
2017-01-16,10.3676,0.0343,0.33194
2017-01-15,10.3333,-0.0028,-0.02709
2017-01-12,10.3361,-0.0117,-0.11307
2017-01-11,10.3478,0.005,0.04834
2017-01-10,10.3428,-0.0196,-0.18915
2017-01-09,10.3624,-0.0234,-0.22531
2017-01-08,10.3858,0.0192,0.18521
2017-01-05,10.3666,0.0162,0.15652
2017-01-04,10.3504,0.0026,0.02513
2017-01-03,10.3478,0.0231,0.22374
2017-01-02,10.3247,0.0169,0.16395
2016-12-29,10.3078,-0.0057,-0.05527
2016-12-28,10.3135,0.005,0.0485
2016-12-27,10.3085,0.0074,0.07184
2016-12-26,10.3011,0.0094,0.09134
2016-12-25,10.2917,0.0183,0.17813
2016-12-22,10.2734,0.0209,0.20385
2016-12-21,10.2525,0.0127,0.12403
2016-12-20,10.2398,0.0218,0.21335
2016-12-19,10.218,0.0121,0.11856
2016-12-18,10.2059,0.01,0.09808
2016-12-15,10.1959,0.0115,0.11292
2016-12-14,10.1844,-0.0323,-0.31615
2016-12-13,10.2167,0.011,0.10778
2016-12-12,10.2057,0.0153,0.15014
2016-12-11,10.1904,-0.0051,-0.05002
2016-12-08,10.1955,0.0162,0.15915
2016-12-07,10.1793,-0.0033,-0.03241
2016-12-06,10.1826,0.0358,0.35282
2016-12-05,10.1468,0.0274,0.27077
2016-12-04,10.1194,0.0342,0.33911
2016-12-01,10.0852,-0.0064,-0.06342
2016-11-30,10.0916,-0.0236,-0.23331
2016-11-29,10.1152,0.0039,0.03857
2016-11-28,10.1113,0.0025,0.02473
2016-11-27,10.1088,-0.0058,-0.05734
2016-11-24,10.1146,0.0166,0.16439
2016-11-23,10.098,-0.0208,-0.20556
2016-11-22,10.1188,-0.0246,-0.24252
2016-11-21,10.1434,0.0022,0.02169
2016-11-20,10.1412,0.0019,0.01874
2016-11-17,10.1393,-0.0136,-0.13395
2016-11-16,10.1529,0.0108,0.10649
2016-11-15,10.1421,-0.0085,-0.08374
2016-11-14,10.1506,0.0463,0.45822
2016-11-13,10.1043,-0.1099,-1.07595
2016-11-10,10.2142,-0.0683,-0.66424
2016-11-09,10.2825,-0.0751,-0.72507
2016-11-08,10.3576,-0.0812,-0.77787
2016-11-07,10.4388,0.0201,0.19292
2016-11-06,10.4187,0.0252,0.24246
2016-11-03,10.3935,-0.01,-0.09612
2016-11-02,10.4035,-0.0179,-0.17176
2016-11-01,10.4214,-0.0179,-0.17147
2016-10-31,10.4393,-0.0157,-0.15017
2016-10-30,10.455,-0.0057,-0.05449
2016-10-27,10.4607,-0.0143,-0.13652
2016-10-26,10.475,-0.0188,-0.17915
2016-10-25,10.4938,-0.0211,-0.20067
2016-10-24,10.5149,-0.01,-0.09501
2016-10-23,10.5249,0.0217,0.2066
2016-10-20,10.5032,0.0214,0.20416
2016-10-19,10.4818,0.0137,0.13087
2016-10-18,10.4681,-0.0044,-0.04201
2016-10-17,10.4725,-0.0015,-0.01432
2016-10-16,10.474,0.0015,0.01432
2016-10-13,10.4725,-0.0114,-0.10874
2016-10-12,10.4839,0.0198,0.18922
2016-10-11,10.4641,-0.0143,-0.13647
2016-10-10,10.4784,0.0103,0.09839
2016-10-06,10.4681,0.0092,0.08796
2016-10-05,10.4589,0.0063,0.06027
2016-10-04,10.4526,-0.0076,-0.07266
2016-10-03,10.4602,0.0013,0.01243
2016-10-02,10.4589,0.0107,0.10241
2016-09-29,10.4482,-0.0121,-0.11568
2016-09-28,10.4603,0.0047,0.04495
2016-09-25,10.4556,-0.0153,-0.14612
2016-09-22,10.4709,-0.0105,-0.10018
2016-09-21,10.4814,0.0637,0.61146
2016-09-20,10.4177,0.0295,0.28398
2016-09-19,10.3882,0.0007,0.00674
2016-09-18,10.3875,-0.0399,-0.38265
2016-09-13,10.4274,-0.034,-0.325
2016-09-12,10.4614,-0.0063,-0.06019
2016-09-11,10.4677,-0.0244,-0.23256
2016-09-09,10.4921,0.0034,0.03242
2016-09-08,10.4887,-0.0011,-0.01049
2016-09-07,10.4898,0.0176,0.16806
2016-09-06,10.4722,0.0152,0.14536
2016-09-05,10.457,0.0259,0.2483
2016-09-04,10.4311,-0.0322,-0.30774
2016-09-01,10.4633,-0.004,-0.03821
2016-08-31,10.4673,-0.013,-0.12404
2016-08-30,10.4803,-0.0126,-0.12008
2016-08-29,10.4929,-0.0115,-0.10948
2016-08-28,10.5044,0.0156,0.14873
2016-08-25,10.4888,-0.0005,-0.00477
2016-08-24,10.4893,-0.0171,-0.16276
2016-08-23,10.5064,0.0028,0.02666
2016-08-22,10.5036,-0.0143,-0.13596
2016-08-21,10.5179,0.0255,0.24303
2016-08-18,10.4924,0.0238,0.22735
2016-08-17,10.4686,-0.001,-0.00955
2016-08-16,10.4696,0.0275,0.26336
2016-08-15,10.4421,0.0033,0.03161
2016-08-14,10.4388,0.0133,0.12757
2016-08-11,10.4255,0.0236,0.22688
2016-08-10,10.4019,0.0113,0.10875
2016-08-09,10.3906,-0.0012,-0.01155
2016-08-08,10.3918,0.0267,0.2576
2016-08-07,10.3651,0.0164,0.15847
2016-08-04,10.3487,0.0024,0.0232
2016-08-03,10.3463,0.0138,0.13356
2016-08-02,10.3325,-0.0044,-0.04257
2016-08-01,10.3369,0.0003,0.0029
2016-07-31,10.3366,-0.0264,-0.25475
2016-07-28,10.363,-0.0091,-0.08774
2016-07-27,10.3721,-0.0136,-0.13095
2016-07-26,10.3857,-0.0038,-0.03658
2016-07-25,10.3895,-0.0159,-0.15281
2016-07-24,10.4054,0.0228,0.2196
2016-07-21,10.3826,0.0135,0.13019
2016-07-20,10.3691,-0.0141,-0.1358
2016-07-19,10.3832,0.001,0.00963
2016-07-18,10.3822,-0.0106,-0.10199
2016-07-17,10.3928,-0.0176,-0.16906
2016-07-14,10.4104,-0.0076,-0.07295
2016-07-13,10.418,-0.0063,-0.06044
2016-07-12,10.4243,0.0179,0.17201
2016-07-11,10.4064,0.0166,0.15977
2016-07-10,10.3898,0.0473,0.45734
2016-07-06,10.3425,-0.0011,-0.01063
2016-07-05,10.3436,0.0155,0.15008
2016-07-04,10.3281,0.0401,0.38977
2016-07-03,10.288,-0.0098,-0.09517
2016-06-30,10.2978,0.0346,0.33713
2016-06-29,10.2632,0.0157,0.15321
2016-06-28,10.2475,0.0446,0.43713
2016-06-27,10.2029,0.0169,0.16591
2016-06-26,10.186,0.0007,0.00687
2016-06-23,10.1853,-0.0062,-0.06084
2016-06-22,10.1915,0.0225,0.22126
2016-06-21,10.169,0.0039,0.03837
2016-06-20,10.1651,0.0168,0.16554
2016-06-19,10.1483,0.0214,0.21132
2016-06-16,10.1269,0.01,0.09884
2016-06-15,10.1169,-0.0015,-0.01482
2016-06-14,10.1184,0.0048,0.04746
2016-06-13,10.1136,-0.0403,-0.39689
2016-06-12,10.1539,-0.0168,-0.16518
2016-06-07,10.1707,0.0184,0.18124
2016-06-06,10.1523,0.0154,0.15192
2016-06-05,10.1369,0.0273,0.27004
2016-06-03,10.1096,-0.0103,-0.10178
2016-06-02,10.1199,0.0453,0.44965
2016-06-01,10.0746,0.0173,0.17201
2016-05-31,10.0573,0.0022,0.02188
2016-05-30,10.0551,0.0123,0.12248
2016-05-29,10.0428,0.0042,0.04184
2016-05-26,10.0386,-0.0012,-0.01195
2016-05-25,10.0398,-0.0012,-0.01195
2016-05-24,10.041,0.0053,0.05281
2016-05-23,10.0357,0.002,0.01993
2016-05-22,10.0337,-0.008,-0.07967
2016-05-19,10.0417,-0.0135,-0.13426
2016-05-18,10.0552,-0.0346,-0.34292
2016-05-17,10.0898,-0.0096,-0.09506
2016-05-16,10.0994,-0.0034,-0.03365
2016-05-15,10.1028,0.0074,0.0733
2016-05-12,10.0954,0.016,0.15874
2016-05-11,10.0794,0.033,0.32848
2016-05-10,10.0464,0.0187,0.18648
2016-05-09,10.0277,0.0181,0.18083
2016-05-08,10.0096,0.0054,0.05398
2016-05-05,10.0042,0.0007,0.007
2016-05-04,10.0035,-0.0032,-0.03198
2016-05-03,10.0067,-0.0181,-0.18055
2016-05-02,10.0248,-0.0264,-0.26266
2016-04-28,10.0512,0.0131,0.1305
2016-04-27,10.0381,0.0243,0.24267
2016-04-26,10.0138,0.0205,0.20514
2016-04-25,9.9933,-0.0067,-0.067
2016-04-24,10.0,0.0,0.0
