tradeDate,nav,change,changePercent
2017-05-08,8.756,0.001,0.01142
2017-05-07,8.755,-0.007,-0.07989
2017-05-04,8.762,-0.026,-0.29586
2017-05-03,8.788,0.011,0.12533
2017-05-02,8.777,0.013,0.14833
2017-05-01,8.764,-0.019,-0.21633
2017-04-27,8.783,0.009,0.10258
2017-04-26,8.774,-0.002,-0.02279
2017-04-25,8.776,0.0,0.0
2017-04-24,8.776,0.012,0.13692
2017-04-23,8.764,0.01,0.11423
2017-04-20,8.754,-0.006,-0.06849
2017-04-19,8.76,0.001,0.01142
2017-04-18,8.759,-0.024,-0.27326
2017-04-17,8.783,0.058,0.66476
2017-04-12,8.725,0.01,0.11474
2017-04-11,8.715,-0.026,-0.29745
2017-04-10,8.741,0.025,0.28683
2017-04-09,8.716,0.005,0.0574
2017-04-06,8.711,0.01,0.11493
2017-04-05,8.701,0.013,0.14963
2017-04-04,8.688,0.007,0.08064
2017-04-03,8.681,0.005,0.05763
2017-04-02,8.676,-0.054,-0.61856
2017-03-30,8.73,0.002,0.02291
2017-03-29,8.728,0.002,0.02292
2017-03-28,8.726,0.004,0.04586
2017-03-27,8.722,0.009,0.10329
2017-03-26,8.713,0.019,0.21854
2017-03-23,8.694,0.009,0.10363
2017-03-22,8.685,-0.001,-0.01151
2017-03-21,8.686,0.013,0.14989
2017-03-20,8.673,0.013,0.15012
2017-03-19,8.66,0.022,0.25469
2017-03-16,8.638,0.035,0.40683
2017-03-15,8.603,0.035,0.4085
2017-03-14,8.568,-0.026,-0.30254
2017-03-13,8.594,-0.001,-0.01163
2017-03-12,8.595,0.012,0.13981
2017-03-09,8.583,-0.044,-0.51003
2017-03-08,8.627,-0.049,-0.56478
2017-03-07,8.676,0.005,0.05766
2017-03-06,8.671,0.004,0.04615
2017-03-05,8.667,0.01,0.11551
2017-03-02,8.657,-0.01,-0.11538
2017-03-01,8.667,-0.017,-0.19576
2017-02-28,8.684,-0.028,-0.3214
2017-02-27,8.712,0.003,0.03445
2017-02-26,8.709,0.011,0.12647
2017-02-23,8.698,0.019,0.21892
2017-02-22,8.679,0.016,0.18469
2017-02-21,8.663,0.017,0.19662
2017-02-20,8.646,0.001,0.01157
2017-02-19,8.645,0.0,0.0
2017-02-16,8.645,0.007,0.08104
2017-02-15,8.638,-0.029,-0.3346
2017-02-14,8.667,0.001,0.01154
2017-02-13,8.666,0.012,0.13866
2017-02-12,8.654,0.015,0.17363
2017-02-09,8.639,0.008,0.09269
2017-02-08,8.631,0.013,0.15085
2017-02-07,8.618,-0.007,-0.08116
2017-02-06,8.625,0.021,0.24407
2017-02-05,8.604,0.023,0.26803
2017-02-02,8.581,0.026,0.30392
2017-02-01,8.555,0.004,0.04678
2017-01-31,8.551,-0.028,-0.32638
2017-01-30,8.579,-0.01,-0.11643
2017-01-29,8.589,0.021,0.2451
2017-01-26,8.568,-0.003,-0.035
2017-01-25,8.571,-0.021,-0.24441
2017-01-24,8.592,0.0,0.0
2017-01-23,8.592,0.02,0.23332
2017-01-22,8.572,-0.006,-0.06995
2017-01-19,8.578,-0.04,-0.46414
2017-01-18,8.618,-0.022,-0.25463
2017-01-17,8.64,0.033,0.38341
2017-01-16,8.607,0.002,0.02324
2017-01-15,8.605,0.009,0.1047
2017-01-12,8.596,0.032,0.37366
2017-01-11,8.564,-0.015,-0.17485
2017-01-10,8.579,-0.01,-0.11643
2017-01-09,8.589,-0.007,-0.08143
2017-01-08,8.596,0.009,0.10481
2017-01-05,8.587,0.06,0.70365
2017-01-04,8.527,0.035,0.41215
2017-01-03,8.492,0.017,0.20059
2017-01-02,8.475,0.001,0.0118
2017-01-01,8.474,-0.034,-0.39962
2016-12-29,8.508,0.012,0.14124
2016-12-28,8.496,0.007,0.08246
2016-12-27,8.489,0.006,0.07073
2016-12-26,8.483,0.008,0.0944
2016-12-22,8.475,0.002,0.0236
2016-12-21,8.473,0.021,0.24846
2016-12-20,8.452,0.009,0.1066
2016-12-19,8.443,0.02,0.23745
2016-12-18,8.423,0.012,0.14267
2016-12-15,8.411,-0.055,-0.64966
2016-12-14,8.466,0.008,0.09459
2016-12-13,8.458,0.015,0.17766
2016-12-12,8.443,-0.011,-0.13012
2016-12-11,8.454,-0.006,-0.07092
2016-12-08,8.46,0.026,0.30828
2016-12-07,8.434,0.017,0.20197
2016-12-06,8.417,0.034,0.40558
2016-12-05,8.383,0.025,0.29911
2016-12-04,8.358,0.007,0.08382
2016-12-01,8.351,-0.044,-0.52412
2016-11-30,8.395,-0.047,-0.55674
2016-11-29,8.442,-0.003,-0.03552
2016-11-28,8.445,0.017,0.20171
2016-11-27,8.428,-0.006,-0.07114
2016-11-24,8.434,0.001,0.01186
2016-11-23,8.433,-0.022,-0.2602
2016-11-22,8.455,0.005,0.05917
2016-11-21,8.45,0.012,0.14221
2016-11-20,8.438,-0.038,-0.44832
2016-11-17,8.476,0.011,0.12995
2016-11-16,8.465,0.01,0.11827
2016-11-15,8.455,0.1,1.19689
2016-11-14,8.355,-0.234,-2.72441
2016-11-13,8.589,0.003,0.03494
2016-11-10,8.586,-0.146,-1.67201
2016-11-09,8.732,-0.11,-1.24406
2016-11-08,8.842,0.035,0.39741
2016-11-07,8.807,0.027,0.30752
2016-11-06,8.78,0.002,0.02278
2016-11-03,8.778,0.004,0.04559
2016-11-02,8.774,-0.012,-0.13658
2016-11-01,8.786,-0.06,-0.67827
2016-10-30,8.846,-0.016,-0.18055
2016-10-27,8.862,-0.044,-0.49405
2016-10-26,8.906,-0.033,-0.36917
2016-10-25,8.939,-0.004,-0.04473
2016-10-24,8.943,0.012,0.13436
2016-10-23,8.931,0.015,0.16824
2016-10-20,8.916,0.031,0.3489
2016-10-19,8.885,0.058,0.65707
2016-10-18,8.827,-0.027,-0.30495
2016-10-17,8.854,-0.014,-0.15787
2016-10-16,8.868,-0.013,-0.14638
2016-10-13,8.881,0.007,0.07888
2016-10-12,8.874,-0.01,-0.11256
2016-10-11,8.884,-0.024,-0.26942
2016-10-10,8.908,0.0,0.0
2016-10-09,8.908,-0.013,-0.14572
2016-10-06,8.921,-0.007,-0.07841
2016-10-05,8.928,-0.024,-0.2681
2016-10-04,8.952,-0.001,-0.01117
2016-10-03,8.953,0.008,0.08944
2016-10-02,8.945,-0.042,-0.46734
2016-09-29,8.987,0.01,0.1114
2016-09-28,8.977,0.017,0.18973
2016-09-27,8.96,0.005,0.05583
2016-09-26,8.955,-0.035,-0.38932
2016-09-25,8.99,-0.013,-0.1444
2016-09-22,9.003,0.067,0.74978
2016-09-21,8.936,0.049,0.55137
2016-09-20,8.887,0.021,0.23686
2016-09-19,8.866,0.018,0.20344
2016-09-18,8.848,-0.003,-0.03389
2016-09-15,8.851,-0.003,-0.03388
2016-09-14,8.854,-0.035,-0.39375
2016-09-13,8.889,-0.021,-0.23569
2016-09-12,8.91,-0.041,-0.45805
2016-09-11,8.951,-0.063,-0.69891
2016-09-08,9.014,-0.005,-0.05544
2016-09-07,9.019,0.039,0.4343
2016-09-06,8.98,0.036,0.4025
2016-09-05,8.944,0.001,0.01118
2016-09-04,8.943,0.017,0.19045
2016-09-01,8.926,-0.022,-0.24586
2016-08-31,8.948,-0.055,-0.61091
2016-08-30,9.003,-0.003,-0.03331
2016-08-29,9.006,0.005,0.05555
2016-08-28,9.001,0.014,0.15578
2016-08-25,8.987,-0.011,-0.12225
2016-08-24,8.998,-0.011,-0.1221
2016-08-23,9.009,0.013,0.14451
2016-08-22,8.996,-0.01,-0.11104
2016-08-21,9.006,-0.007,-0.07767
2016-08-18,9.013,0.014,0.15557
2016-08-17,8.999,-0.005,-0.05553
2016-08-16,9.004,0.013,0.14459
2016-08-15,8.991,0.04,0.44688
2016-08-11,8.951,-0.001,-0.01117
2016-08-10,8.952,0.023,0.25759
2016-08-09,8.929,0.024,0.26951
2016-08-08,8.905,0.023,0.25895
2016-08-07,8.882,0.019,0.21437
2016-08-04,8.863,0.035,0.39647
2016-08-03,8.828,-0.005,-0.05661
2016-08-02,8.833,-0.013,-0.14696
2016-08-01,8.846,-0.023,-0.25933
2016-07-31,8.869,0.006,0.0677
2016-07-28,8.863,0.006,0.06774
2016-07-27,8.857,0.003,0.03388
2016-07-26,8.854,-0.033,-0.37133
2016-07-25,8.887,-0.006,-0.06747
2016-07-24,8.893,0.008,0.09004
2016-07-21,8.885,0.002,0.02251
2016-07-20,8.883,-0.001,-0.01126
2016-07-19,8.884,0.0,0.0
2016-07-18,8.884,-0.009,-0.1012
2016-07-17,8.893,-0.003,-0.03372
2016-07-14,8.896,0.001,0.01124
2016-07-13,8.895,0.01,0.11255
2016-07-12,8.885,-0.005,-0.05624
2016-07-11,8.89,0.04,0.45198
2016-07-10,8.85,0.039,0.44263
2016-07-07,8.811,0.012,0.13638
2016-07-06,8.799,-0.001,-0.01136
2016-07-05,8.8,0.025,0.2849
2016-07-04,8.775,0.003,0.0342
2016-07-03,8.772,0.045,0.51564
2016-06-30,8.727,-0.019,-0.21724
2016-06-29,8.746,0.067,0.77198
2016-06-28,8.679,0.045,0.5212
2016-06-27,8.634,-0.007,-0.08101
2016-06-26,8.641,-0.033,-0.38045
2016-06-23,8.674,0.049,0.56812
2016-06-21,8.625,0.003,0.03479
2016-06-20,8.622,0.035,0.40759
2016-06-19,8.587,0.008,0.09325
2016-06-16,8.579,0.002,0.02332
2016-06-15,8.577,0.011,0.12841
2016-06-14,8.566,-0.045,-0.52259
2016-06-13,8.611,-0.021,-0.24328
2016-06-12,8.632,-0.012,-0.13882
2016-06-09,8.644,-0.006,-0.06936
2016-06-08,8.65,0.025,0.28986
2016-06-07,8.625,0.026,0.30236
2016-06-06,8.599,0.029,0.33839
2016-06-05,8.57,0.047,0.55145
2016-06-02,8.523,0.018,0.21164
2016-06-01,8.505,0.006,0.0706
2016-05-31,8.499,-0.034,-0.39845
2016-05-30,8.533,-0.001,-0.01172
2016-05-29,8.534,0.005,0.05862
2016-05-26,8.529,0.004,0.04692
2016-05-25,8.525,0.014,0.16449
2016-05-24,8.511,0.003,0.03526
2016-05-23,8.508,-0.005,-0.05873
2016-05-22,8.513,0.012,0.14116
2016-05-19,8.501,-0.051,-0.59635
2016-05-18,8.552,-0.03,-0.34957
2016-05-17,8.582,0.003,0.03497
2016-05-16,8.579,0.005,0.05832
2016-05-12,8.574,0.018,0.21038
2016-05-11,8.556,0.022,0.25779
2016-05-10,8.534,0.013,0.15256
2016-05-09,8.521,0.006,0.07046
2016-05-08,8.515,0.007,0.08228
2016-05-05,8.508,-0.015,-0.17599
2016-05-03,8.523,-0.018,-0.21075
2016-05-02,8.541,-0.003,-0.03511
2016-05-01,8.544,-0.031,-0.36152
2016-04-28,8.575,0.035,0.40984
2016-04-27,8.54,0.019,0.22298
2016-04-26,8.521,-0.012,-0.14063
2016-04-25,8.533,-0.021,-0.2455
2016-04-24,8.554,-0.015,-0.17505
2016-04-21,8.569,-0.005,-0.05832
2016-04-20,8.574,0.01,0.11677
2016-04-19,8.564,0.029,0.33978
2016-04-18,8.535,-0.006,-0.07025
2016-04-17,8.541,0.003,0.03514
2016-04-14,8.538,0.015,0.17599
2016-04-13,8.523,0.03,0.35323
2016-04-12,8.493,-0.009,-0.10586
2016-04-11,8.502,0.046,0.54399
2016-04-10,8.456,0.01,0.1184
2016-04-07,8.446,-0.005,-0.05916
2016-04-06,8.451,0.008,0.09475
2016-04-05,8.443,-0.014,-0.16554
2016-04-04,8.457,0.0,0.0
2016-04-03,8.457,0.008,0.09469
2016-03-31,8.449,-0.018,-0.21259
2016-03-30,8.467,0.031,0.36747
2016-03-29,8.436,0.002,0.02371
2016-03-28,8.434,-0.015,-0.17754
2016-03-23,8.449,-0.016,-0.18901
2016-03-22,8.465,-0.004,-0.04723
2016-03-21,8.469,0.005,0.05907
2016-03-20,8.464,0.044,0.52257
2016-03-17,8.42,0.074,0.88665
2016-03-16,8.346,0.011,0.13197
2016-03-15,8.335,-0.019,-0.22744
2016-03-14,8.354,0.001,0.01197
2016-03-13,8.353,0.019,0.22798
2016-03-10,8.334,0.007,0.08406
2016-03-09,8.327,0.01,0.12024
2016-03-08,8.317,-0.006,-0.07209
2016-03-07,8.323,0.003,0.03606
2016-03-06,8.32,0.021,0.25304
2016-03-03,8.299,0.022,0.2658
2016-03-02,8.277,0.02,0.24222
2016-03-01,8.257,0.022,0.26715
2016-02-29,8.235,-0.014,-0.16972
2016-02-28,8.249,0.028,0.34059
2016-02-25,8.221,0.019,0.23165
2016-02-24,8.202,-0.007,-0.08527
2016-02-23,8.209,-0.002,-0.02436
2016-02-22,8.211,0.025,0.3054
2016-02-21,8.186,0.005,0.06112
2016-02-18,8.181,0.025,0.30652
2016-02-17,8.156,0.044,0.54241
2016-02-16,8.112,0.031,0.38362
2016-02-15,8.081,0.0,0.0
2016-02-14,8.081,0.009,0.1115
2016-02-11,8.072,-0.03,-0.37028
2016-02-10,8.102,0.006,0.07411
2016-02-09,8.096,-0.012,-0.148
2016-02-08,8.108,-0.038,-0.46649
2016-02-07,8.146,0.003,0.03684
2016-02-04,8.143,0.012,0.14758
2016-02-03,8.131,0.004,0.04922
2016-02-02,8.127,-0.023,-0.28221
2016-02-01,8.15,-0.012,-0.14702
2016-01-31,8.162,-0.018,-0.22005
2016-01-28,8.18,0.031,0.38041
2016-01-27,8.149,0.026,0.32008
2016-01-26,8.123,0.006,0.07392
2016-01-25,8.117,-0.009,-0.11076
2016-01-24,8.126,0.055,0.68145
2016-01-21,8.071,0.015,0.1862
2016-01-20,8.056,-0.037,-0.45719
2016-01-19,8.093,0.001,0.01236
2016-01-18,8.092,0.001,0.01236
2016-01-17,8.091,-0.051,-0.62638
2016-01-14,8.142,-0.02,-0.24504
2016-01-13,8.162,-0.014,-0.17123
2016-01-12,8.176,-0.023,-0.28052
2016-01-11,8.199,-0.02,-0.24334
2016-01-10,8.219,-0.004,-0.04864
2016-01-07,8.223,-0.019,-0.23053
2016-01-06,8.242,-0.004,-0.04851
2016-01-05,8.246,0.014,0.17007
2016-01-04,8.232,-0.006,-0.07283
2016-01-03,8.238,-0.035,-0.42306
2015-12-30,8.273,-0.002,-0.02417
2015-12-29,8.275,0.003,0.03627
2015-12-28,8.272,0.001,0.01209
2015-12-27,8.271,0.013,0.15742
2015-12-22,8.258,0.002,0.02422
2015-12-21,8.256,-0.009,-0.10889
2015-12-20,8.265,-0.012,-0.14498
2015-12-17,8.277,0.024,0.2908
2015-12-16,8.253,-0.009,-0.10893
2015-12-15,8.262,0.015,0.18188
2015-12-14,8.247,-0.034,-0.41058
2015-12-13,8.281,-0.048,-0.5763
2015-12-10,8.329,-0.032,-0.38273
2015-12-09,8.361,0.016,0.19173
2015-12-08,8.345,-0.02,-0.23909
2015-12-07,8.365,0.003,0.03588
2015-12-06,8.362,-0.003,-0.03586
2015-12-03,8.365,-0.038,-0.45222
2015-12-02,8.403,-0.005,-0.05947
2015-12-01,8.408,0.001,0.01189
2015-11-30,8.407,-0.047,-0.55595
2015-11-29,8.454,-0.002,-0.02365
2015-11-26,8.456,0.001,0.01183
2015-11-25,8.455,-0.005,-0.0591
2015-11-24,8.46,0.002,0.02365
2015-11-23,8.458,-0.006,-0.07089
2015-11-22,8.464,0.008,0.09461
2015-11-19,8.456,0.019,0.2252
2015-11-18,8.437,0.023,0.27335
2015-11-17,8.414,0.017,0.20245
2015-11-16,8.397,0.005,0.05958
2015-11-15,8.392,-0.012,-0.14279
2015-11-12,8.404,-0.004,-0.04757
2015-11-11,8.408,0.0,0.0
2015-11-10,8.408,-0.006,-0.07131
2015-11-09,8.414,-0.036,-0.42604
2015-11-08,8.45,-0.029,-0.34202
2015-11-05,8.479,-0.005,-0.05893
2015-11-04,8.484,0.009,0.10619
2015-11-03,8.475,0.031,0.36712
2015-11-02,8.444,0.011,0.13044
2015-11-01,8.433,-0.045,-0.53079
2015-10-29,8.478,-0.019,-0.22361
2015-10-28,8.497,0.006,0.07066
2015-10-27,8.491,-0.02,-0.23499
2015-10-26,8.511,0.007,0.08231
2015-10-25,8.504,0.01,0.11773
2015-10-22,8.494,0.02,0.23602
2015-10-21,8.474,-0.016,-0.18846
2015-10-20,8.49,-0.023,-0.27018
2015-10-19,8.513,-0.003,-0.03523
2015-10-18,8.516,0.031,0.36535
2015-10-15,8.485,0.026,0.30736
2015-10-14,8.459,0.008,0.09466
2015-10-13,8.451,-0.01,-0.11819
2015-10-12,8.461,0.001,0.01182
2015-10-11,8.46,0.032,0.37969
2015-10-08,8.428,0.0,0.0
2015-10-07,8.428,0.022,0.26172
2015-10-06,8.406,0.031,0.37015
2015-10-05,8.375,0.052,0.62477
2015-10-04,8.323,0.023,0.27711
2015-10-01,8.3,0.03,0.36276
2015-09-30,8.27,-0.006,-0.0725
2015-09-29,8.276,-0.038,-0.45706
2015-09-28,8.314,-0.043,-0.51454
2015-09-27,8.357,-0.004,-0.04784
2015-09-24,8.361,-0.05,-0.59446
2015-09-23,8.411,-0.02,-0.23722
2015-09-22,8.431,-0.04,-0.4722
2015-09-21,8.471,-0.026,-0.30599
2015-09-20,8.497,0.042,0.49675
2015-09-17,8.455,0.018,0.21335
2015-09-16,8.437,0.012,0.14243
2015-09-15,8.425,0.002,0.02374
2015-09-14,8.423,-0.002,-0.02374
2015-09-13,8.425,0.005,0.05938
2015-09-10,8.42,-0.014,-0.16599
2015-09-09,8.434,0.014,0.16627
2015-09-08,8.42,-0.001,-0.01188
2015-09-07,8.421,0.001,0.01188
2015-09-06,8.42,0.001,0.01188
2015-09-03,8.419,0.02,0.23812
2015-09-02,8.399,-0.018,-0.21385
2015-09-01,8.417,-0.024,-0.28433
2015-08-31,8.441,-0.034,-0.40118
2015-08-30,8.475,0.02,0.23655
2015-08-27,8.455,0.089,1.06383
2015-08-26,8.366,-0.011,-0.13131
2015-08-25,8.377,0.011,0.13148
2015-08-24,8.366,-0.077,-0.912
2015-08-23,8.443,-0.021,-0.24811
2015-08-20,8.464,-0.027,-0.31798
2015-08-19,8.491,-0.024,-0.28186
2015-08-18,8.515,-0.012,-0.14073
2015-08-17,8.527,-0.005,-0.0586
2015-08-16,8.532,-0.005,-0.05857
2015-08-13,8.537,-0.006,-0.07023
2015-08-12,8.543,-0.007,-0.08187
2015-08-11,8.55,-0.001,-0.01169
2015-08-10,8.551,-0.006,-0.07012
2015-08-09,8.557,0.004,0.04677
2015-08-06,8.553,-0.02,-0.23329
2015-08-05,8.573,-0.01,-0.11651
2015-08-04,8.583,-0.01,-0.11637
2015-08-03,8.593,-0.008,-0.09301
2015-08-02,8.601,-0.022,-0.25513
2015-07-30,8.623,0.016,0.1859
2015-07-29,8.607,0.021,0.24458
2015-07-28,8.586,0.005,0.05827
2015-07-27,8.581,-0.03,-0.34839
2015-07-26,8.611,-0.016,-0.18546
2015-07-23,8.627,-0.01,-0.11578
2015-07-22,8.637,-0.002,-0.02315
2015-07-21,8.639,-0.003,-0.03471
2015-07-20,8.642,-0.005,-0.05782
2015-07-19,8.647,0.004,0.04628
2015-07-16,8.643,0.013,0.15064
2015-07-15,8.63,-0.01,-0.11574
2015-07-14,8.64,-0.011,-0.12715
2015-07-13,8.651,0.002,0.02312
2015-07-12,8.649,0.005,0.05784
2015-07-09,8.644,0.009,0.10423
2015-07-08,8.635,-0.009,-0.10412
2015-07-07,8.644,-0.002,-0.02313
2015-07-06,8.646,-0.008,-0.09244
2015-07-05,8.654,0.002,0.02312
2015-07-02,8.652,0.014,0.16207
2015-07-01,8.638,0.008,0.0927
2015-06-30,8.63,-0.028,-0.3234
2015-06-29,8.658,-0.022,-0.25346
2015-06-28,8.68,-0.015,-0.17251
2015-06-25,8.695,-0.012,-0.13782
2015-06-24,8.707,0.001,0.01149
2015-06-23,8.706,0.019,0.21872
2015-06-21,8.687,0.025,0.28862
2015-06-18,8.662,0.048,0.55723
2015-06-17,8.614,0.004,0.04646
2015-06-16,8.61,-0.018,-0.20862
2015-06-15,8.628,-0.021,-0.2428
2015-06-14,8.649,0.022,0.25501
2015-06-11,8.627,0.011,0.12767
2015-06-10,8.616,-0.036,-0.41609
2015-06-09,8.652,-0.021,-0.24213
2015-06-08,8.673,-0.026,-0.29888
2015-06-07,8.699,-0.024,-0.27513
2015-06-04,8.723,-0.018,-0.20593
2015-06-03,8.741,-0.024,-0.27382
2015-06-02,8.765,-0.017,-0.19358
2015-06-01,8.782,-0.024,-0.27254
2015-05-31,8.806,-0.038,-0.42967
2015-05-28,8.844,-0.01,-0.11294
2015-05-27,8.854,-0.011,-0.12408
2015-05-26,8.865,-0.005,-0.05637
2015-05-25,8.87,0.005,0.0564
2015-05-21,8.865,0.027,0.3055
2015-05-20,8.838,0.002,0.02263
2015-05-19,8.836,-0.024,-0.27088
2015-05-18,8.86,-0.004,-0.04513
2015-05-17,8.864,0.031,0.35096
2015-05-14,8.833,0.005,0.05664
2015-05-12,8.828,-0.036,-0.40614
2015-05-11,8.864,-0.019,-0.21389
2015-05-10,8.883,0.039,0.44098
2015-05-07,8.844,-0.01,-0.11294
2015-05-06,8.854,-0.012,-0.13535
2015-05-05,8.866,-0.011,-0.12392
2015-05-04,8.877,-0.006,-0.06754
2015-05-03,8.883,-0.075,-0.83724
2015-04-29,8.958,-0.026,-0.2894
2015-04-28,8.984,-0.007,-0.07786
2015-04-27,8.991,0.004,0.04451
2015-04-26,8.987,0.019,0.21186
2015-04-23,8.968,0.013,0.14517
2015-04-22,8.955,0.012,0.13418
2015-04-21,8.943,0.008,0.08954
2015-04-20,8.935,-0.009,-0.10063
2015-04-19,8.944,-0.015,-0.16743
2015-04-16,8.959,-0.003,-0.03347
2015-04-15,8.962,0.0,0.0
2015-04-14,8.962,0.011,0.12289
2015-04-13,8.951,0.006,0.06708
2015-04-12,8.945,0.001,0.01118
2015-04-09,8.944,0.007,0.07833
2015-04-08,8.937,0.024,0.26927
2015-04-07,8.913,0.015,0.16858
2015-04-06,8.898,0.036,0.40623
2015-04-01,8.862,0.039,0.44203
2015-03-31,8.823,-0.032,-0.36138
2015-03-30,8.855,0.01,0.11306
2015-03-29,8.845,0.008,0.09053
2015-03-26,8.837,-0.025,-0.2821
2015-03-25,8.862,0.009,0.10166
2015-03-24,8.853,0.023,0.26048
2015-03-23,8.83,0.035,0.39795
2015-03-22,8.795,0.043,0.49132
2015-03-19,8.752,0.048,0.55147
2015-03-18,8.704,0.032,0.369
2015-03-17,8.672,-0.016,-0.18416
2015-03-16,8.688,-0.015,-0.17235
2015-03-15,8.703,-0.041,-0.46889
2015-03-12,8.744,0.018,0.20628
2015-03-11,8.726,0.001,0.01146
2015-03-10,8.725,-0.031,-0.35404
2015-03-09,8.756,-0.02,-0.22789
2015-03-08,8.776,-0.045,-0.51015
2015-03-05,8.821,-0.006,-0.06797
2015-03-04,8.827,-0.015,-0.16964
2015-03-03,8.842,-0.009,-0.10168
2015-03-02,8.851,0.002,0.0226
2015-03-01,8.849,-0.03,-0.33788
2015-02-26,8.879,0.009,0.10147
2015-02-25,8.87,0.03,0.33937
2015-02-24,8.84,0.029,0.32913
2015-02-23,8.811,-0.006,-0.06805
2015-02-22,8.817,-0.009,-0.10197
2015-02-19,8.826,0.007,0.07937
2015-02-18,8.819,-0.009,-0.10195
2015-02-17,8.828,-0.017,-0.1922
2015-02-16,8.845,0.001,0.01131
2015-02-15,8.844,0.024,0.27211
2015-02-12,8.82,0.033,0.37555
2015-02-11,8.787,-0.005,-0.05687
2015-02-10,8.792,-0.058,-0.65537
2015-02-09,8.85,-0.011,-0.12414
2015-02-08,8.861,-0.017,-0.19148
2015-02-05,8.878,0.009,0.10148
2015-02-04,8.869,-0.018,-0.20254
2015-02-03,8.887,0.012,0.13521
2015-02-02,8.875,0.023,0.25983
2015-02-01,8.852,-0.03,-0.33776
2015-01-29,8.882,0.002,0.02252
2015-01-28,8.88,0.01,0.11274
2015-01-27,8.87,0.001,0.01128
2015-01-26,8.869,-0.017,-0.19131
2015-01-25,8.886,0.073,0.82832
2015-01-22,8.813,0.008,0.09086
2015-01-21,8.805,-0.015,-0.17007
2015-01-20,8.82,0.008,0.09079
2015-01-19,8.812,0.001,0.01135
2015-01-18,8.811,-0.001,-0.01135
2015-01-15,8.812,0.018,0.20469
2015-01-14,8.794,0.017,0.19369
2015-01-13,8.777,0.01,0.11406
2015-01-12,8.767,-0.021,-0.23896
2015-01-11,8.788,-0.014,-0.15905
2015-01-08,8.802,0.034,0.38777
2015-01-07,8.768,0.03,0.34333
2015-01-06,8.738,-0.024,-0.27391
2015-01-05,8.762,-0.05,-0.56741
2015-01-04,8.812,0.001,0.01135
2015-01-01,8.811,-0.057,-0.64276
2014-12-29,8.868,0.003,0.03384
2014-12-28,8.865,0.001,0.01128
2014-12-22,8.864,0.019,0.21481
2014-12-21,8.845,0.061,0.69444
2014-12-18,8.784,0.084,0.96552
2014-12-17,8.7,0.105,1.22164
2014-12-16,8.595,-0.059,-0.68177
2014-12-15,8.654,-0.088,-1.00663
2014-12-14,8.742,-0.081,-0.91806
2014-12-11,8.823,-0.016,-0.18102
2014-12-10,8.839,-0.061,-0.68539
2014-12-09,8.9,-0.041,-0.45856
2014-12-08,8.941,-0.036,-0.40102
2014-12-07,8.977,-0.026,-0.28879
2014-12-04,9.003,0.02,0.22264
2014-12-03,8.983,-0.001,-0.01113
2014-12-02,8.984,-0.023,-0.25536
2014-12-01,9.007,-0.039,-0.43113
2014-11-30,9.046,-0.032,-0.3525
2014-11-27,9.078,0.002,0.02204
2014-11-26,9.076,0.011,0.12135
2014-11-25,9.065,0.007,0.07728
2014-11-24,9.058,0.002,0.02208
2014-11-23,9.056,0.033,0.36573
2014-11-20,9.023,0.01,0.11095
2014-11-19,9.013,0.009,0.09996
2014-11-18,9.004,0.002,0.02222
2014-11-17,9.002,-0.012,-0.13313
2014-11-16,9.014,0.0,0.0
2014-11-13,9.014,-0.001,-0.01109
2014-11-12,9.015,-0.008,-0.08866
2014-11-11,9.023,0.001,0.01108
2014-11-10,9.022,0.002,0.02217
2014-11-09,9.02,-0.001,-0.01109
2014-11-06,9.021,-0.016,-0.17705
2014-11-05,9.037,-0.013,-0.14365
2014-11-04,9.05,-0.018,-0.1985
2014-11-03,9.068,-0.007,-0.07713
2014-11-02,9.075,-0.039,-0.42791
2014-10-30,9.114,-0.006,-0.06579
2014-10-29,9.12,0.007,0.07681
2014-10-28,9.113,0.023,0.25303
2014-10-27,9.09,0.007,0.07707
2014-10-26,9.083,-0.001,-0.01101
2014-10-23,9.084,-0.003,-0.03301
2014-10-22,9.087,0.009,0.09914
2014-10-21,9.078,0.001,0.01102
2014-10-20,9.077,0.012,0.13238
2014-10-19,9.065,0.037,0.40984
2014-10-16,9.028,-0.013,-0.14379
2014-10-15,9.041,0.006,0.06641
2014-10-14,9.035,0.008,0.08862
2014-10-13,9.027,0.001,0.01108
2014-10-12,9.026,-0.017,-0.18799
2014-10-09,9.043,0.028,0.31059
2014-10-08,9.015,0.012,0.13329
2014-10-07,9.003,0.009,0.10007
2014-10-06,8.994,0.015,0.16706
2014-10-05,8.979,-0.007,-0.0779
2014-10-02,8.986,-0.038,-0.4211
2014-09-29,9.024,-0.041,-0.45229
2014-09-28,9.065,-0.016,-0.17619
2014-09-25,9.081,-0.005,-0.05503
2014-09-24,9.086,0.01,0.11018
2014-09-23,9.076,0.002,0.02204
2014-09-22,9.074,0.009,0.09928
2014-09-21,9.065,0.022,0.24328
2014-09-18,9.043,-0.008,-0.08839
2014-09-17,9.051,-0.012,-0.13241
2014-09-16,9.063,-0.001,-0.01103
2014-09-15,9.064,-0.026,-0.28603
2014-09-14,9.09,-0.039,-0.42721
2014-09-11,9.129,0.004,0.04384
2014-09-10,9.125,-0.021,-0.22961
2014-09-09,9.146,-0.027,-0.29434
2014-09-08,9.173,-0.018,-0.19584
