tradeDate,nav,change,changePercent
2017-01-09,14.1,-0.05,-0.35336
2017-01-08,14.15,0.11,0.78348
2017-01-05,14.04,-0.18,-1.26582
2017-01-04,14.22,-0.14,-0.97493
2017-01-03,14.36,0.21,1.4841
2017-01-02,14.15,0.1,0.71174
2016-12-29,14.05,0.04,0.28551
2016-12-28,14.01,0.03,0.21459
2016-12-27,13.98,-0.08,-0.56899
2016-12-26,14.06,0.02,0.14245
2016-12-25,14.04,0.08,0.57307
2016-12-22,13.96,-0.16,-1.13314
2016-12-21,14.12,0.07,0.49822
2016-12-20,14.05,0.13,0.93391
2016-12-19,13.92,-0.08,-0.57143
2016-12-18,14.0,0.02,0.14306
2016-12-15,13.98,0.02,0.14327
2016-12-14,13.96,-0.17,-1.20311
2016-12-13,14.13,-0.11,-0.77247
2016-12-12,14.24,0.0,0.0
2016-12-11,14.24,-0.33,-2.26493
2016-12-08,14.57,0.04,0.27529
2016-12-07,14.53,-0.09,-0.6156
2016-12-06,14.62,0.0,0.0
2016-12-05,14.62,0.0,0.0
2016-12-04,14.62,-0.13,-0.88136
2016-12-01,14.75,-0.14,-0.94023
2016-11-30,14.89,0.18,1.22366
2016-11-29,14.71,-0.17,-1.14247
2016-11-28,14.88,0.11,0.74475
2016-11-27,14.77,0.07,0.47619
2016-11-24,14.7,0.15,1.03093
2016-11-23,14.55,0.07,0.48343
2016-11-22,14.48,0.03,0.20761
2016-11-21,14.45,0.06,0.41696
2016-11-20,14.39,0.03,0.20891
2016-11-17,14.36,-0.04,-0.27778
2016-11-16,14.4,-0.01,-0.0694
2016-11-15,14.41,-0.05,-0.34578
2016-11-14,14.46,0.02,0.1385
2016-11-13,14.44,-0.03,-0.20733
2016-11-10,14.47,0.06,0.41638
2016-11-09,14.41,0.14,0.98108
2016-11-08,14.27,-0.13,-0.90278
2016-11-07,14.4,0.13,0.911
2016-11-06,14.27,-0.05,-0.34916
2016-11-03,14.32,-0.08,-0.55556
2016-11-02,14.4,0.0,0.0
2016-11-01,14.4,-0.06,-0.41494
2016-10-31,14.46,0.09,0.6263
2016-10-30,14.37,0.0,0.0
2016-10-27,14.37,0.01,0.06964
2016-10-26,14.36,-0.06,-0.41609
2016-10-25,14.42,-0.1,-0.68871
2016-10-24,14.52,0.04,0.27624
2016-10-23,14.48,0.09,0.62543
2016-10-20,14.39,0.01,0.06954
2016-10-19,14.38,-0.01,-0.06949
2016-10-18,14.39,-0.08,-0.55287
2016-10-17,14.47,0.13,0.90656
2016-10-16,14.34,-0.03,-0.20877
2016-10-13,14.37,-0.05,-0.34674
2016-10-12,14.42,0.01,0.0694
2016-10-11,14.41,-0.02,-0.1386
2016-10-10,14.43,0.03,0.20833
2016-09-29,14.4,0.11,0.76977
2016-09-28,14.29,0.15,1.06082
2016-09-25,14.14,-0.19,-1.32589
2016-09-22,14.33,-0.06,-0.41696
2016-09-21,14.39,0.11,0.77031
2016-09-20,14.28,0.04,0.2809
2016-09-19,14.24,-0.04,-0.28011
2016-09-18,14.28,0.05,0.35137
2016-09-13,14.23,-0.11,-0.76709
2016-09-12,14.34,0.07,0.49054
2016-09-11,14.27,-0.17,-1.17729
2016-09-08,14.44,0.03,0.20819
2016-09-07,14.41,0.13,0.91036
2016-09-06,14.28,-0.09,-0.6263
2016-09-05,14.37,0.09,0.63025
2016-09-04,14.28,-0.01,-0.06998
2016-09-01,14.29,-0.02,-0.13976
2016-08-31,14.31,-0.04,-0.27875
2016-08-30,14.35,0.02,0.13957
2016-08-29,14.33,-0.03,-0.20891
2016-08-28,14.36,0.04,0.27933
2016-08-25,14.32,-0.06,-0.41725
2016-08-24,14.38,-0.03,-0.20819
2016-08-23,14.41,-0.06,-0.41465
2016-08-22,14.47,-0.05,-0.34435
2016-08-21,14.52,0.0,0.0
2016-08-18,14.52,0.04,0.27624
2016-08-17,14.48,-0.09,-0.61771
2016-08-16,14.57,0.02,0.13746
2016-08-15,14.55,-0.05,-0.34247
2016-08-14,14.6,0.23,1.60056
2016-08-11,14.37,0.18,1.2685
2016-08-10,14.19,0.05,0.35361
2016-08-09,14.14,-0.1,-0.70225
2016-08-08,14.24,0.13,0.92133
2016-08-07,14.11,0.06,0.42705
2016-08-04,14.05,-0.14,-0.98661
2016-08-03,14.19,-0.03,-0.21097
2016-08-02,14.22,0.1,0.70822
2016-08-01,14.12,0.07,0.49822
2016-07-31,14.05,-0.28,-1.95394
2016-07-28,14.33,0.04,0.27992
2016-07-27,14.29,0.16,1.13234
2016-07-26,14.13,-0.22,-1.5331
2016-07-25,14.35,0.21,1.48515
2016-07-24,14.14,0.06,0.42614
2016-07-21,14.08,-0.13,-0.91485
2016-07-20,14.21,0.07,0.49505
2016-07-19,14.14,0.02,0.14164
2016-07-18,14.12,-0.08,-0.56338
2016-07-17,14.2,-0.02,-0.14065
2016-07-14,14.22,-0.05,-0.35039
2016-07-13,14.27,-0.1,-0.69589
2016-07-12,14.37,0.0,0.0
2016-07-11,14.37,0.24,1.69851
2016-07-10,14.13,0.02,0.14174
2016-07-06,14.11,0.04,0.28429
2016-07-05,14.07,0.15,1.07759
2016-07-04,13.92,-0.01,-0.07179
2016-07-03,13.93,0.19,1.38282
2016-06-30,13.74,-0.03,-0.21786
2016-06-29,13.77,-0.01,-0.07257
2016-06-28,13.78,0.01,0.07262
2016-06-27,13.77,0.05,0.36443
2016-06-26,13.72,0.13,0.95659
2016-06-23,13.59,-0.01,-0.07353
2016-06-22,13.6,-0.05,-0.3663
2016-06-21,13.65,0.12,0.88692
2016-06-20,13.53,-0.03,-0.22124
2016-06-19,13.56,-0.04,-0.29412
2016-06-16,13.6,0.12,0.89021
2016-06-15,13.48,-0.07,-0.51661
2016-06-14,13.55,0.32,2.41875
2016-06-13,13.23,0.01,0.07564
2016-06-12,13.22,-0.27,-2.00148
2016-06-07,13.49,-0.09,-0.66274
2016-06-06,13.58,-0.02,-0.14706
2016-06-05,13.6,-0.08,-0.5848
2016-06-02,13.68,0.15,1.10865
2016-06-01,13.53,0.0,0.0
2016-05-31,13.53,0.01,0.07396
2016-05-30,13.52,0.37,2.81369
2016-05-29,13.15,-0.03,-0.22762
2016-05-26,13.18,-0.06,-0.45317
2016-05-25,13.24,0.03,0.2271
2016-05-24,13.21,-0.1,-0.75131
2016-05-23,13.31,-0.1,-0.74571
2016-05-22,13.41,0.09,0.67568
2016-05-19,13.32,0.07,0.5283
2016-05-18,13.25,0.0,0.0
2016-05-17,13.25,-0.2,-1.48699
2016-05-16,13.45,-0.12,-0.8843
2016-05-15,13.57,0.14,1.04244
2016-05-12,13.43,-0.11,-0.81241
2016-05-11,13.54,-0.01,-0.0738
2016-05-10,13.55,0.25,1.8797
2016-05-09,13.3,0.07,0.5291
2016-05-08,13.23,-0.25,-1.8546
2016-05-05,13.48,-0.33,-2.38957
2016-05-04,13.81,-0.01,-0.07236
2016-05-03,13.82,0.02,0.14493
2016-05-02,13.8,0.25,1.84502
2016-04-28,13.55,0.05,0.37037
2016-04-27,13.5,-0.06,-0.44248
2016-04-26,13.56,-0.09,-0.65934
2016-04-25,13.65,0.08,0.58954
2016-04-24,13.57,-0.05,-0.36711
2016-04-21,13.62,0.17,1.26394
2016-04-20,13.45,-0.05,-0.37037
2016-04-19,13.5,-0.32,-2.31548
2016-04-18,13.82,0.01,0.07241
2016-04-17,13.81,-0.11,-0.79023
2016-04-14,13.92,-0.03,-0.21505
2016-04-13,13.95,0.06,0.43197
2016-04-12,13.89,0.07,0.50651
2016-04-11,13.82,-0.05,-0.36049
2016-04-10,13.87,0.25,1.83554
2016-04-07,13.62,-0.06,-0.4386
2016-04-06,13.68,-0.15,-1.0846
2016-04-05,13.83,0.34,2.52039
2016-03-31,13.49,-0.04,-0.29564
2016-03-30,13.53,0.0,0.0
2016-03-29,13.53,0.3,2.26757
2016-03-28,13.23,-0.15,-1.12108
2016-03-27,13.38,0.06,0.45045
2016-03-24,13.32,0.11,0.8327
2016-03-23,13.21,-0.12,-0.90023
2016-03-22,13.33,0.01,0.07508
2016-03-21,13.32,-0.04,-0.2994
2016-03-20,13.36,0.13,0.98262
2016-03-17,13.23,0.1,0.76161
2016-03-16,13.13,0.17,1.31173
2016-03-15,12.96,-0.03,-0.23095
2016-03-14,12.99,0.03,0.23148
2016-03-13,12.96,0.15,1.17096
2016-03-10,12.81,0.0,0.0
2016-03-09,12.81,-0.16,-1.23362
2016-03-08,12.97,-0.1,-0.76511
2016-03-07,13.07,0.03,0.23006
2016-03-06,13.04,0.05,0.38491
2016-03-03,12.99,-0.07,-0.53599
2016-03-02,13.06,-0.01,-0.07651
2016-03-01,13.07,0.38,2.99448
2016-02-29,12.69,-0.27,-2.08333
2016-02-25,12.96,0.07,0.54306
2016-02-24,12.89,-0.58,-4.30586
2016-02-23,13.47,0.07,0.52239
2016-02-22,13.4,-0.09,-0.66716
2016-02-21,13.49,0.2,1.50489
2016-02-18,13.29,-0.02,-0.15026
2016-02-17,13.31,0.01,0.07519
2016-02-16,13.3,0.03,0.22607
2016-02-15,13.27,0.33,2.55023
2016-02-14,12.94,-0.03,-0.2313
2016-02-04,12.97,0.0,0.0
2016-02-02,12.97,0.04,0.30936
2016-02-01,12.93,0.23,1.81102
2016-01-31,12.7,-0.06,-0.47022
2016-01-28,12.76,0.3,2.4077
2016-01-27,12.46,-0.25,-1.96696
2016-01-26,12.71,-0.15,-1.16641
2016-01-25,12.86,-0.57,-4.24423
2016-01-24,13.43,0.11,0.82583
2016-01-21,13.32,0.06,0.45249
2016-01-20,13.26,-0.3,-2.21239
2016-01-19,13.56,-0.13,-0.9496
2016-01-18,13.69,0.42,3.16503
2016-01-17,13.27,0.13,0.98935
2016-01-14,13.14,-0.32,-2.37741
2016-01-13,13.46,0.26,1.9697
2016-01-12,13.2,-0.26,-1.93165
2016-01-11,13.46,0.02,0.14881
2016-01-10,13.44,-0.58,-4.13695
2016-01-07,14.02,0.26,1.88953
2016-01-06,13.76,-0.9,-6.13915
2016-01-05,14.66,0.26,1.80556
2016-01-04,14.4,0.03,0.20877
2016-01-03,14.37,-1.0,-6.50618
2015-12-30,15.37,-0.16,-1.03026
2015-12-29,15.53,0.01,0.06443
2015-12-28,15.52,0.13,0.8447
2015-12-27,15.39,-0.4,-2.53325
2015-12-24,15.79,0.1,0.63735
2015-12-23,15.69,-0.07,-0.44416
2015-12-22,15.76,-0.03,-0.18999
2015-12-21,15.79,0.09,0.57325
2015-12-20,15.7,0.34,2.21354
2015-12-17,15.36,0.08,0.52356
2015-12-16,15.28,0.24,1.59574
2015-12-15,15.04,-0.03,-0.19907
2015-12-14,15.07,-0.02,-0.13254
2015-12-13,15.09,0.23,1.54778
2015-12-10,14.86,-0.11,-0.7348
2015-12-09,14.97,-0.09,-0.59761
2015-12-08,15.06,0.1,0.66845
2015-12-07,14.96,-0.12,-0.79576
2015-12-06,15.08,0.09,0.6004
2015-12-03,14.99,-0.2,-1.31666
2015-12-02,15.19,0.19,1.26667
2015-12-01,15.0,0.25,1.69492
2015-11-30,14.75,0.16,1.09664
2015-11-29,14.59,0.1,0.69013
2015-11-26,14.49,-0.62,-4.10324
2015-11-25,15.11,-0.07,-0.46113
2015-11-24,15.18,0.08,0.5298
2015-11-23,15.1,0.03,0.19907
2015-11-22,15.07,-0.06,-0.39656
2015-11-19,15.13,-0.02,-0.13201
2015-11-18,15.15,0.19,1.27005
2015-11-17,14.96,-0.12,-0.79576
2015-11-16,15.08,-0.15,-0.9849
2015-11-15,15.23,0.2,1.33067
2015-11-12,15.03,-0.22,-1.44262
2015-11-11,15.25,-0.01,-0.06553
2015-11-10,15.26,0.0,0.0
2015-11-09,15.26,-0.05,-0.32658
2015-11-08,15.31,0.13,0.85639
2015-11-05,15.18,0.18,1.2
2015-11-04,15.0,0.04,0.26738
2015-11-03,14.96,0.5,3.45781
2015-11-02,14.46,-0.05,-0.34459
2015-11-01,14.51,-0.22,-1.49355
2015-10-29,14.73,0.05,0.3406
2015-10-28,14.68,0.08,0.54795
2015-10-27,14.6,-0.15,-1.01695
2015-10-26,14.75,-0.01,-0.06775
2015-10-25,14.76,0.19,1.30405
2015-10-22,14.57,0.19,1.32128
2015-10-21,14.38,0.17,1.19634
2015-10-20,14.21,-0.39,-2.67123
2015-10-19,14.6,0.11,0.75914
2015-10-18,14.49,-0.05,-0.34388
2015-10-15,14.54,0.1,0.69252
2015-10-14,14.44,0.17,1.19131
2015-10-13,14.27,-0.19,-1.31397
2015-10-12,14.46,0.01,0.0692
2015-10-11,14.45,0.51,3.65854
2015-10-07,13.94,0.28,2.04978
2015-09-29,13.66,-0.01,-0.07315
2015-09-24,13.67,-0.16,-1.15691
2015-09-23,13.83,0.1,0.72833
2015-09-22,13.73,-0.19,-1.36494
2015-09-21,13.92,0.06,0.4329
2015-09-20,13.86,0.27,1.98675
2015-09-17,13.59,0.08,0.59215
2015-09-16,13.51,-0.24,-1.74545
2015-09-15,13.75,0.53,4.00908
2015-09-14,13.22,-0.29,-2.14656
2015-09-13,13.51,-0.35,-2.52525
2015-09-10,13.86,-0.05,-0.35945
2015-09-09,13.91,-0.05,-0.35817
2015-09-08,13.96,0.16,1.15942
2015-09-07,13.8,0.44,3.29341
2015-09-06,13.36,-0.25,-1.83688
2015-09-01,13.61,0.01,0.07353
2015-08-31,13.6,-0.29,-2.08783
2015-08-30,13.89,-0.03,-0.21552
2015-08-27,13.92,0.49,3.64855
2015-08-26,13.43,0.66,5.16836
2015-08-25,12.77,0.17,1.34921
2015-08-24,12.6,-0.66,-4.97738
2015-08-23,13.26,-1.09,-7.59582
2015-08-20,14.35,-0.59,-3.94913
2015-08-19,14.94,-0.4,-2.60756
2015-08-18,15.34,0.17,1.12063
2015-08-17,15.17,-0.87,-5.42394
2015-08-16,16.04,0.17,1.0712
2015-08-13,15.87,-0.01,-0.06297
2015-08-12,15.88,0.11,0.69753
2015-08-11,15.77,-0.26,-1.62196
2015-08-10,16.03,-0.2,-1.23229
2015-08-09,16.23,0.55,3.50765
2015-08-06,15.68,0.28,1.81818
2015-08-05,15.4,-0.09,-0.58102
2015-08-04,15.49,-0.24,-1.52575
2015-08-03,15.73,0.4,2.60926
2015-08-02,15.33,-0.01,-0.06519
2015-07-30,15.34,-0.08,-0.51881
2015-07-29,15.42,-0.32,-2.03304
2015-07-28,15.74,0.35,2.2742
2015-07-27,15.39,-0.15,-0.96525
2015-07-26,15.54,-1.04,-6.27262
2015-07-23,16.58,-0.26,-1.54394
2015-07-22,16.84,0.29,1.75227
2015-07-21,16.55,-0.1,-0.6006
2015-07-20,16.65,0.14,0.84797
2015-07-19,16.51,0.1,0.60938
2015-07-16,16.41,0.47,2.94856
2015-07-15,15.94,0.07,0.44108
2015-07-14,15.87,-0.41,-2.51843
2015-07-13,16.28,-0.06,-0.3672
2015-07-12,16.34,0.83,5.35139
2015-07-08,15.51,0.67,4.51482
2015-07-07,14.84,-0.64,-4.13437
2015-07-06,15.48,-0.16,-1.02302
2015-07-05,15.64,0.31,2.02218
2015-07-02,15.33,-0.59,-3.70603
2015-07-01,15.92,-0.54,-3.28068
2015-06-30,16.46,-0.55,-3.23339
2015-06-29,17.01,0.8,4.93523
2015-06-28,16.21,-0.39,-2.3494
2015-06-25,16.6,-1.02,-5.78888
2015-06-24,17.62,-0.54,-2.97357
2015-06-23,18.16,0.36,2.02247
2015-06-22,17.8,-0.6,-3.26087
2015-06-17,18.4,-0.72,-3.76569
2015-06-16,19.12,0.3,1.59405
2015-06-15,18.82,-0.56,-2.88958
2015-06-14,19.38,-0.4,-2.02224
2015-06-11,19.78,0.07,0.35515
2015-06-10,19.71,0.07,0.35642
2015-06-09,19.64,0.05,0.25523
2015-06-08,19.59,-0.16,-0.81013
2015-06-07,19.75,0.08,0.40671
2015-06-04,19.67,0.12,0.61381
2015-06-03,19.55,0.1,0.51414
2015-06-02,19.45,-0.11,-0.56237
2015-06-01,19.56,0.33,1.71607
2015-05-31,19.23,0.88,4.79564
2015-05-28,18.35,0.07,0.38293
2015-05-27,18.28,-1.23,-6.30446
2015-05-26,19.51,0.17,0.87901
2015-05-25,19.34,0.4,2.11193
2015-05-24,18.94,0.43,2.32307
2015-05-21,18.51,0.31,1.7033
2015-05-20,18.2,0.4,2.24719
2015-05-19,17.8,0.26,1.48233
2015-05-18,17.54,0.48,2.8136
2015-05-17,17.06,-0.01,-0.05858
2015-05-14,17.07,-0.11,-0.64028
2015-05-13,17.18,-0.13,-0.75101
2015-05-12,17.31,-0.2,-1.1422
2015-05-11,17.51,0.24,1.38969
2015-05-10,17.27,0.54,3.22773
2015-05-07,16.73,0.36,2.19914
2015-05-06,16.37,-0.26,-1.56344
2015-05-05,16.63,-0.03,-0.18007
2015-05-04,16.66,-0.74,-4.25287
2015-05-03,17.4,0.23,1.33955
2015-04-29,17.17,0.09,0.52693
2015-04-28,17.08,0.06,0.35253
2015-04-27,17.02,-0.27,-1.5616
2015-04-26,17.29,0.21,1.22951
2015-04-23,17.08,-0.2,-1.15741
2015-04-22,17.28,-0.05,-0.28852
2015-04-21,17.33,0.47,2.78766
2015-04-20,16.86,0.39,2.36794
2015-04-19,16.47,-0.36,-2.13904
2015-04-16,16.83,0.11,0.65789
2015-04-15,16.72,0.4,2.45098
2015-04-14,16.32,-0.26,-1.56815
2015-04-13,16.58,-0.12,-0.71856
2015-04-12,16.7,0.31,1.8914
2015-04-09,16.39,0.39,2.4375
2015-04-08,16.0,-0.17,-1.05133
2015-04-07,16.17,0.05,0.31017
2015-04-06,16.12,0.45,2.87173
2015-04-01,15.67,0.07,0.44872
2015-03-31,15.6,0.22,1.43043
2015-03-30,15.38,-0.06,-0.3886
2015-03-29,15.44,0.4,2.65957
2015-03-26,15.04,0.04,0.26667
2015-03-25,15.0,0.1,0.67114
2015-03-24,14.9,-0.08,-0.53405
2015-03-23,14.98,-0.05,-0.33267
2015-03-22,15.03,0.2,1.34862
2015-03-19,14.83,0.1,0.67889
2015-03-18,14.73,-0.11,-0.74124
2015-03-17,14.84,0.34,2.34483
2015-03-16,14.5,0.14,0.97493
2015-03-15,14.36,0.38,2.71817
2015-03-12,13.98,0.1,0.72046
2015-03-11,13.88,0.2,1.46199
2015-03-10,13.68,0.04,0.29326
2015-03-09,13.64,-0.07,-0.51058
2015-03-08,13.71,0.26,1.93309
2015-03-05,13.45,-0.07,-0.51775
2015-03-04,13.52,-0.11,-0.80704
2015-03-03,13.63,0.06,0.44215
2015-03-02,13.57,-0.39,-2.7937
2015-03-01,13.96,0.07,0.50396
2015-02-25,13.89,0.22,1.60936
2015-02-24,13.67,0.06,0.44085
2015-02-12,13.61,0.05,0.36873
2015-02-11,13.56,0.1,0.74294
2015-02-10,13.46,0.13,0.97524
2015-02-09,13.33,0.19,1.44597
2015-02-08,13.14,0.1,0.76687
2015-02-05,13.04,-0.22,-1.65913
2015-02-04,13.26,-0.16,-1.19225
2015-02-03,13.42,-0.13,-0.95941
2015-02-02,13.55,0.28,2.11002
2015-02-01,13.27,-0.27,-1.99409
2015-01-29,13.54,-0.21,-1.52727
2015-01-28,13.75,-0.04,-0.29007
2015-01-27,13.79,-0.21,-1.5
2015-01-26,14.0,-0.1,-0.70922
2015-01-25,14.1,0.01,0.07097
2015-01-22,14.09,0.01,0.07102
2015-01-21,14.08,0.03,0.21352
2015-01-20,14.05,0.55,4.07407
2015-01-19,13.5,0.26,1.96375
2015-01-18,13.24,-1.0,-7.02247
2015-01-15,14.24,0.01,0.07027
2015-01-14,14.23,0.54,3.94449
2015-01-13,13.69,-0.09,-0.65312
2015-01-12,13.78,0.04,0.29112
2015-01-11,13.74,-0.11,-0.79422
2015-01-08,13.85,0.01,0.07225
2015-01-07,13.84,-0.22,-1.56472
2015-01-06,14.06,-0.03,-0.21292
2015-01-05,14.09,0.05,0.35613
2015-01-04,14.04,0.49,3.61624
2014-12-30,13.55,0.29,2.18703
2014-12-29,13.26,0.13,0.9901
2014-12-28,13.13,0.16,1.23362
2014-12-25,12.97,0.28,2.20646
2014-12-24,12.69,0.39,3.17073
2014-12-23,12.3,-0.25,-1.99203
2014-12-22,12.55,-0.19,-1.49137
2014-12-21,12.74,0.03,0.23603
2014-12-18,12.71,0.09,0.71315
2014-12-17,12.62,-0.02,-0.15823
2014-12-16,12.64,0.18,1.44462
2014-12-15,12.46,0.14,1.13636
2014-12-14,12.32,0.17,1.39918
2014-12-11,12.15,0.03,0.24752
2014-12-10,12.12,0.0,0.0
2014-12-09,12.12,0.51,4.39276
2014-12-08,11.61,-0.5,-4.12882
2014-12-07,12.11,0.38,3.23956
2014-12-04,11.73,-0.09,-0.76142
2014-12-03,11.82,0.39,3.41207
2014-12-02,11.43,0.1,0.88261
2014-12-01,11.33,0.34,3.09372
2014-11-30,10.99,0.04,0.3653
2014-11-27,10.95,0.15,1.38889
2014-11-26,10.8,0.08,0.74627
2014-11-25,10.72,0.08,0.75188
2014-11-24,10.64,0.08,0.75758
2014-11-23,10.56,0.18,1.7341
2014-11-20,10.38,0.14,1.36719
2014-11-19,10.24,-0.03,-0.29211
2014-11-18,10.27,-0.01,-0.09728
2014-11-17,10.28,-0.09,-0.86789
2014-11-16,10.37,-0.03,-0.28846
2014-11-13,10.4,0.03,0.2893
2014-11-12,10.37,-0.06,-0.57526
2014-11-11,10.43,0.09,0.87041
2014-11-10,10.34,-0.03,-0.2893
2014-11-09,10.37,0.13,1.26953
2014-11-06,10.24,-0.01,-0.09756
2014-11-05,10.25,0.01,0.09766
2014-11-04,10.24,-0.04,-0.38911
2014-11-03,10.28,-0.01,-0.09718
2014-11-02,10.29,0.02,0.19474
2014-10-30,10.27,0.08,0.78508
2014-10-29,10.19,0.02,0.19666
2014-10-28,10.17,0.1,0.99305
2014-10-27,10.07,0.16,1.61453
2014-10-26,9.91,-0.04,-0.40201
2014-10-23,9.95,-0.01,-0.1004
2014-10-22,9.96,-0.07,-0.69791
2014-10-21,10.03,0.0,0.0
2014-10-20,10.03,-0.04,-0.39722
2014-10-19,10.07,0.02,0.199
2014-10-16,10.05,0.02,0.1994
2014-10-15,10.03,-0.05,-0.49603
2014-10-14,10.08,0.04,0.39841
2014-10-13,10.04,-0.05,-0.49554
2014-10-12,10.09,-0.15,-1.46484
2014-10-08,10.24,0.01,0.09775
2014-10-07,10.23,0.11,1.08696
2014-09-30,10.12,0.0,0.0
2014-09-29,10.12,-0.01,-0.09872
2014-09-28,10.13,-0.01,-0.09862
2014-09-25,10.14,-0.01,-0.09852
2014-09-24,10.15,0.01,0.09862
2014-09-23,10.14,0.09,0.89552
2014-09-22,10.05,0.07,0.7014
2014-09-21,9.98,-0.12,-1.18812
2014-09-18,10.1,0.02,0.19841
2014-09-17,10.08,0.06,0.5988
2014-09-16,10.02,0.03,0.3003
2014-09-15,9.99,-0.14,-1.38203
2014-09-14,10.13,-0.02,-0.19704
2014-09-11,10.15,0.03,0.29644
2014-09-10,10.12,-0.03,-0.29557
2014-09-09,10.15,-0.01,-0.09843
2014-09-08,10.16,0.01,0.09852
2014-09-04,10.15,0.04,0.39565
2014-09-03,10.11,0.05,0.49702
2014-09-02,10.06,0.04,0.3992
2014-09-01,10.02,0.02,0.2
2014-08-31,10.0,0.01,0.1001
2014-08-28,9.99,0.04,0.40201
2014-08-27,9.95,-0.03,-0.3006
2014-08-26,9.98,0.01,0.1003
2014-08-25,9.97,-0.02,-0.2002
2014-08-24,9.99,-0.01,-0.1
2014-08-21,10.0,0.0,0.0
2014-08-20,10.0,0.0,0.0
2014-08-19,10.0,0.0,0.0
