tradeDate,nav,change,changePercent
2017-02-02,15.09,0.04,0.26578
2017-02-01,15.05,0.0,0.0
2017-01-23,15.05,0.06,0.40027
2017-01-22,14.99,0.06,0.40188
2017-01-19,14.93,-0.05,-0.33378
2017-01-18,14.98,-0.01,-0.06671
2017-01-17,14.99,0.01,0.06676
2017-01-16,14.98,0.02,0.13369
2017-01-15,14.96,-0.05,-0.33311
2017-01-12,15.01,-0.13,-0.85865
2017-01-11,15.14,0.01,0.06609
2017-01-10,15.13,0.07,0.46481
2017-01-09,15.06,-0.01,-0.06636
2017-01-08,15.07,0.04,0.26613
2017-01-05,15.03,-0.02,-0.13289
2017-01-04,15.05,-0.02,-0.13271
2017-01-03,15.07,0.05,0.33289
2017-01-02,15.02,0.08,0.53548
2016-12-29,14.94,0.08,0.53836
2016-12-28,14.86,0.08,0.54127
2016-12-27,14.78,0.1,0.6812
2016-12-26,14.68,0.05,0.34176
2016-12-22,14.63,0.05,0.34294
2016-12-21,14.58,-0.08,-0.5457
2016-12-20,14.66,-0.01,-0.06817
2016-12-19,14.67,-0.02,-0.13615
2016-12-18,14.69,-0.08,-0.54164
2016-12-15,14.77,0.0,0.0
2016-12-14,14.77,0.0,0.0
2016-12-13,14.77,-0.09,-0.60565
2016-12-12,14.86,0.05,0.33761
2016-12-11,14.81,-0.05,-0.33647
2016-12-08,14.86,0.03,0.20229
2016-12-07,14.83,0.07,0.47425
2016-12-06,14.76,0.07,0.47651
2016-12-05,14.69,0.08,0.54757
2016-12-04,14.61,0.07,0.48143
2016-12-01,14.54,-0.04,-0.27435
2016-11-30,14.58,-0.08,-0.5457
2016-11-29,14.66,0.15,1.03377
2016-11-28,14.51,-0.07,-0.48011
2016-11-27,14.58,0.0,0.0
2016-11-24,14.58,0.02,0.13736
2016-11-23,14.56,-0.05,-0.34223
2016-11-22,14.61,-0.02,-0.13671
2016-11-21,14.63,0.08,0.54983
2016-11-20,14.55,-0.01,-0.06868
2016-11-17,14.56,0.08,0.55249
2016-11-16,14.48,-0.01,-0.06901
2016-11-15,14.49,0.1,0.69493
2016-11-14,14.39,-0.08,-0.55287
2016-11-13,14.47,-0.15,-1.02599
2016-11-10,14.62,-0.3,-2.01072
2016-11-09,14.92,0.01,0.06707
2016-11-08,14.91,-0.16,-1.06171
2016-11-07,15.07,0.07,0.46667
2016-11-06,15.0,0.17,1.14633
2016-11-03,14.83,-0.1,-0.66979
2016-11-02,14.93,-0.16,-1.0603
2016-11-01,15.09,-0.23,-1.50131
2016-10-31,15.32,-0.01,-0.06523
2016-10-30,15.33,0.0,0.0
2016-10-27,15.33,-0.01,-0.06519
2016-10-26,15.34,0.0,0.0
2016-10-25,15.34,-0.17,-1.09607
2016-10-24,15.51,-0.07,-0.44929
2016-10-23,15.58,0.13,0.84142
2016-10-20,15.45,0.06,0.38986
2016-10-19,15.39,-0.02,-0.12979
2016-10-18,15.41,-0.08,-0.51646
2016-10-17,15.49,0.11,0.71521
2016-10-16,15.38,0.0,0.0
2016-10-13,15.38,0.0,0.0
2016-10-12,15.38,-0.09,-0.58177
2016-10-11,15.47,-0.03,-0.19355
2016-10-10,15.5,0.0,0.0
2016-10-06,15.5,0.01,0.06456
2016-10-05,15.49,0.07,0.45396
2016-10-04,15.42,0.09,0.58708
2016-10-03,15.33,0.08,0.52459
2016-10-02,15.25,0.19,1.26162
2016-09-29,15.06,-0.04,-0.2649
2016-09-28,15.1,0.02,0.13263
2016-09-25,15.08,-0.09,-0.59328
2016-09-22,15.17,-0.11,-0.7199
2016-09-21,15.28,0.1,0.65876
2016-09-20,15.18,0.15,0.998
2016-09-19,15.03,-0.1,-0.66094
2016-09-18,15.13,0.1,0.66534
2016-09-13,15.03,0.02,0.13324
2016-09-12,15.01,-0.04,-0.26578
2016-09-11,15.05,-0.22,-1.44073
2016-09-08,15.27,-0.07,-0.45632
2016-09-07,15.34,0.09,0.59016
2016-09-06,15.25,-0.11,-0.71615
2016-09-05,15.36,0.17,1.11916
2016-09-04,15.19,0.03,0.19789
2016-09-01,15.16,0.09,0.59721
2016-08-31,15.07,-0.02,-0.13254
2016-08-30,15.09,0.02,0.13271
2016-08-29,15.07,-0.03,-0.19868
2016-08-28,15.1,0.02,0.13263
2016-08-25,15.08,0.04,0.26596
2016-08-24,15.04,-0.03,-0.19907
2016-08-23,15.07,0.05,0.33289
2016-08-22,15.02,-0.05,-0.33179
2016-08-21,15.07,-0.02,-0.13254
2016-08-18,15.09,0.07,0.46605
2016-08-17,15.02,0.08,0.53548
2016-08-16,14.94,0.09,0.60606
2016-08-15,14.85,-0.03,-0.20161
2016-08-14,14.88,0.03,0.20202
2016-08-11,14.85,0.03,0.20243
2016-08-10,14.82,0.07,0.47458
2016-08-09,14.75,-0.03,-0.20298
2016-08-08,14.78,-0.03,-0.20257
2016-08-07,14.81,-0.03,-0.20216
2016-08-04,14.84,0.1,0.67843
2016-08-03,14.74,0.07,0.47716
2016-08-02,14.67,-0.01,-0.06812
2016-08-01,14.68,0.0,0.0
2016-07-31,14.68,0.03,0.20478
2016-07-28,14.65,-0.01,-0.06821
2016-07-27,14.66,-0.04,-0.27211
2016-07-26,14.7,0.07,0.47847
2016-07-25,14.63,-0.05,-0.3406
2016-07-24,14.68,-0.01,-0.06807
2016-07-21,14.69,0.01,0.06812
2016-07-20,14.68,0.04,0.27322
2016-07-19,14.64,0.13,0.89593
2016-07-18,14.51,-0.04,-0.27491
2016-07-17,14.55,0.06,0.41408
2016-07-14,14.49,-0.03,-0.20661
2016-07-13,14.52,0.04,0.27624
2016-07-12,14.48,0.14,0.97629
2016-07-11,14.34,0.07,0.49054
2016-07-10,14.27,0.13,0.91938
2016-07-06,14.14,0.04,0.28369
2016-07-05,14.1,-0.05,-0.35336
2016-07-04,14.15,-0.1,-0.70175
2016-07-03,14.25,0.01,0.07022
2016-06-30,14.24,0.02,0.14065
2016-06-29,14.22,0.15,1.0661
2016-06-28,14.07,0.13,0.93257
2016-06-27,13.94,0.02,0.14368
2016-06-26,13.92,0.04,0.28818
2016-06-23,13.88,-0.19,-1.35039
2016-06-22,14.07,0.03,0.21368
2016-06-21,14.04,0.04,0.28571
2016-06-20,14.0,0.08,0.57471
2016-06-19,13.92,0.12,0.86957
2016-06-16,13.8,0.12,0.87719
2016-06-15,13.68,-0.15,-1.0846
2016-06-14,13.83,0.11,0.80175
2016-06-13,13.72,-0.03,-0.21818
2016-06-12,13.75,-0.28,-1.99572
2016-06-07,14.03,-0.02,-0.14235
2016-06-06,14.05,0.11,0.7891
2016-06-05,13.94,0.02,0.14368
2016-06-02,13.92,0.09,0.65076
2016-06-01,13.83,0.03,0.21739
2016-05-31,13.8,0.01,0.07252
2016-05-30,13.79,-0.02,-0.14482
2016-05-29,13.81,0.08,0.58267
2016-05-26,13.73,0.03,0.21898
2016-05-25,13.7,0.02,0.1462
2016-05-24,13.68,0.08,0.58824
2016-05-23,13.6,0.06,0.44313
2016-05-22,13.54,-0.05,-0.36792
2016-05-19,13.59,0.05,0.36928
2016-05-18,13.54,-0.03,-0.22108
2016-05-17,13.57,-0.04,-0.2939
2016-05-16,13.61,0.05,0.36873
2016-05-15,13.56,0.04,0.29586
2016-05-12,13.52,-0.02,-0.14771
2016-05-11,13.54,0.03,0.22206
2016-05-10,13.51,0.08,0.59568
2016-05-09,13.43,0.05,0.37369
2016-05-08,13.38,-0.03,-0.22371
2016-05-05,13.41,-0.05,-0.37147
2016-05-04,13.46,-0.02,-0.14837
2016-05-03,13.48,0.02,0.14859
2016-05-02,13.46,-0.14,-1.02941
2016-04-28,13.6,0.0,0.0
2016-04-27,13.6,-0.07,-0.51207
2016-04-26,13.67,0.0,0.0
2016-04-25,13.67,0.03,0.21994
2016-04-24,13.64,-0.07,-0.51058
2016-04-21,13.71,-0.04,-0.29091
2016-04-20,13.75,0.02,0.14567
2016-04-19,13.73,-0.05,-0.36284
2016-04-18,13.78,0.11,0.80468
2016-04-17,13.67,-0.05,-0.36443
2016-04-14,13.72,-0.04,-0.2907
2016-04-13,13.76,0.03,0.2185
2016-04-12,13.73,0.11,0.80764
2016-04-11,13.62,0.11,0.81421
2016-04-10,13.51,0.04,0.29696
2016-04-07,13.47,0.09,0.67265
2016-04-06,13.38,0.02,0.1497
2016-04-05,13.36,0.0,0.0
2016-03-31,13.36,0.03,0.22506
2016-03-30,13.33,0.05,0.37651
2016-03-29,13.28,0.11,0.83523
2016-03-28,13.17,0.0,0.0
2016-03-27,13.17,-0.06,-0.45351
2016-03-23,13.23,-0.11,-0.82459
2016-03-22,13.34,0.12,0.90772
2016-03-21,13.22,0.06,0.45593
2016-03-20,13.16,0.11,0.84291
2016-03-17,13.05,-0.05,-0.38168
2016-03-16,13.1,0.17,1.31477
2016-03-15,12.93,-0.01,-0.07728
2016-03-14,12.94,-0.15,-1.14591
2016-03-13,13.09,0.02,0.15302
2016-03-10,13.07,0.09,0.69337
2016-03-09,12.98,0.0,0.0
2016-03-08,12.98,0.07,0.54222
2016-03-07,12.91,-0.08,-0.61586
2016-03-06,12.99,-0.05,-0.38344
2016-03-03,13.04,0.13,1.00697
2016-03-02,12.91,-0.04,-0.30888
2016-03-01,12.95,0.16,1.25098
2016-02-29,12.79,0.2,1.58856
2016-02-25,12.59,0.05,0.39872
2016-02-24,12.54,-0.04,-0.31797
2016-02-23,12.58,-0.11,-0.86682
2016-02-22,12.69,-0.1,-0.78186
2016-02-21,12.79,0.12,0.94712
2016-02-18,12.67,-0.04,-0.31471
2016-02-17,12.71,0.09,0.71315
2016-02-16,12.62,-0.03,-0.23715
2016-02-15,12.65,0.11,0.87719
2016-02-14,12.54,-0.32,-2.48834
2016-02-04,12.86,0.03,0.23383
2016-02-03,12.83,0.09,0.70644
2016-02-02,12.74,-0.03,-0.23493
2016-02-01,12.77,-0.08,-0.62257
2016-01-31,12.85,0.08,0.62647
2016-01-28,12.77,0.13,1.02848
2016-01-27,12.64,0.04,0.31746
2016-01-26,12.6,0.0,0.0
2016-01-25,12.6,-0.06,-0.47393
2016-01-24,12.66,0.08,0.63593
2016-01-21,12.58,0.17,1.36986
2016-01-20,12.41,-0.12,-0.9577
2016-01-19,12.53,-0.29,-2.26209
2016-01-18,12.82,0.15,1.1839
2016-01-17,12.67,-0.09,-0.70533
2016-01-14,12.76,-0.2,-1.54321
2016-01-13,12.96,-0.08,-0.6135
2016-01-12,13.04,-0.04,-0.30581
2016-01-11,13.08,0.0,0.0
2016-01-10,13.08,-0.17,-1.28302
2016-01-07,13.25,0.04,0.3028
2016-01-06,13.21,-0.29,-2.14815
2016-01-05,13.5,0.01,0.07413
2016-01-04,13.49,0.04,0.2974
2016-01-03,13.45,-0.24,-1.7531
2015-12-30,13.69,0.05,0.36657
2015-12-29,13.64,0.05,0.36792
2015-12-28,13.59,-0.02,-0.14695
2015-12-27,13.61,0.02,0.14717
2015-12-23,13.59,-0.02,-0.14695
2015-12-22,13.61,0.12,0.88955
2015-12-21,13.49,0.03,0.22288
2015-12-20,13.46,0.01,0.07435
2015-12-17,13.45,-0.07,-0.51775
2015-12-16,13.52,0.12,0.89552
2015-12-15,13.4,0.08,0.6006
2015-12-14,13.32,0.09,0.68027
2015-12-13,13.23,0.01,0.07564
2015-12-10,13.22,-0.27,-2.00148
2015-12-09,13.49,0.01,0.07418
2015-12-08,13.48,-0.15,-1.10051
2015-12-07,13.63,-0.12,-0.87273
2015-12-06,13.75,0.07,0.5117
2015-12-03,13.68,-0.13,-0.94135
2015-12-02,13.81,-0.03,-0.21676
2015-12-01,13.84,0.03,0.21723
2015-11-30,13.81,0.11,0.80292
2015-11-29,13.7,0.01,0.07305
2015-11-26,13.69,-0.11,-0.7971
2015-11-25,13.8,-0.02,-0.14472
2015-11-24,13.82,-0.07,-0.50396
2015-11-23,13.89,-0.07,-0.50143
2015-11-22,13.96,0.06,0.43165
2015-11-19,13.9,0.13,0.94408
2015-11-18,13.77,0.14,1.02715
2015-11-17,13.63,-0.04,-0.29261
2015-11-16,13.67,0.15,1.10947
2015-11-15,13.52,0.01,0.07402
2015-11-12,13.51,-0.12,-0.88041
2015-11-11,13.63,0.02,0.14695
2015-11-10,13.61,-0.07,-0.5117
2015-11-09,13.68,-0.1,-0.72569
2015-11-08,13.78,0.05,0.36417
2015-11-05,13.73,-0.06,-0.4351
2015-11-04,13.79,0.0,0.0
2015-11-03,13.79,0.15,1.09971
2015-11-02,13.64,0.07,0.51584
2015-11-01,13.57,-0.04,-0.2939
2015-10-29,13.61,0.02,0.14717
2015-10-28,13.59,-0.06,-0.43956
2015-10-27,13.65,0.0,0.0
2015-10-26,13.65,-0.06,-0.43764
2015-10-25,13.71,0.05,0.36603
2015-10-22,13.66,0.05,0.36738
2015-10-21,13.61,0.09,0.66568
2015-10-20,13.52,-0.04,-0.29499
2015-10-19,13.56,-0.01,-0.07369
2015-10-18,13.57,0.04,0.29564
2015-10-15,13.53,-0.04,-0.29477
2015-10-14,13.57,0.1,0.74239
2015-10-13,13.47,-0.03,-0.22222
2015-10-12,13.5,-0.02,-0.14793
2015-10-11,13.52,0.01,0.07402
2015-10-07,13.51,-0.05,-0.36873
2015-10-06,13.56,0.22,1.64918
2015-10-05,13.34,0.12,0.90772
2015-10-04,13.22,0.24,1.849
2015-10-01,12.98,0.27,2.12431
2015-09-30,12.71,-0.03,-0.23548
2015-09-29,12.74,0.01,0.07855
2015-09-24,12.73,-0.02,-0.15686
2015-09-23,12.75,-0.01,-0.07837
2015-09-22,12.76,-0.16,-1.23839
2015-09-21,12.92,-0.05,-0.38551
2015-09-20,12.97,-0.02,-0.15396
2015-09-17,12.99,0.07,0.5418
2015-09-16,12.92,-0.01,-0.07734
2015-09-15,12.93,0.18,1.41176
2015-09-14,12.75,-0.04,-0.31274
2015-09-13,12.79,0.06,0.47133
2015-09-10,12.73,-0.06,-0.46912
2015-09-09,12.79,-0.08,-0.6216
2015-09-08,12.87,0.1,0.78309
2015-09-07,12.77,0.21,1.67197
2015-09-06,12.56,-0.08,-0.63291
2015-09-03,12.64,-0.1,-0.78493
2015-09-02,12.74,0.06,0.47319
2015-09-01,12.68,0.04,0.31646
2015-08-31,12.64,-0.33,-2.54433
2015-08-30,12.97,-0.04,-0.30746
2015-08-27,13.01,0.04,0.3084
2015-08-26,12.97,0.49,3.92628
2015-08-25,12.48,-0.01,-0.08006
2015-08-24,12.49,0.16,1.29765
2015-08-23,12.33,-0.69,-5.29954
2015-08-20,13.02,-0.16,-1.21396
2015-08-19,13.18,-0.27,-2.00743
2015-08-18,13.45,-0.12,-0.8843
2015-08-17,13.57,-0.09,-0.65886
2015-08-16,13.66,0.03,0.2201
2015-08-13,13.63,0.16,1.18782
2015-08-12,13.47,-0.03,-0.22222
2015-08-11,13.5,-0.16,-1.1713
2015-08-10,13.66,-0.04,-0.29197
2015-08-09,13.7,0.1,0.73529
2015-08-06,13.6,-0.02,-0.14684
2015-08-05,13.62,-0.05,-0.36576
2015-08-04,13.67,0.07,0.51471
2015-08-03,13.6,0.02,0.14728
2015-08-02,13.58,-0.07,-0.51282
2015-07-30,13.65,-0.03,-0.2193
2015-07-29,13.68,0.11,0.81061
2015-07-28,13.57,0.12,0.89219
2015-07-27,13.45,0.04,0.29828
2015-07-26,13.41,-0.32,-2.33066
2015-07-23,13.73,-0.12,-0.86643
2015-07-22,13.85,0.06,0.4351
2015-07-21,13.79,-0.11,-0.79137
2015-07-20,13.9,0.02,0.14409
2015-07-19,13.88,0.0,0.0
2015-07-16,13.88,0.07,0.50688
2015-07-15,13.81,0.07,0.50946
2015-07-14,13.74,-0.1,-0.72254
2015-07-13,13.84,0.01,0.07231
2015-07-12,13.83,0.42,3.13199
2015-07-08,13.41,0.38,2.91635
2015-07-07,13.03,-0.33,-2.47006
2015-07-06,13.36,-0.22,-1.62003
2015-07-05,13.58,-0.33,-2.37239
2015-07-02,13.91,-0.17,-1.20739
2015-07-01,14.08,0.0,0.0
2015-06-30,14.08,0.03,0.21352
2015-06-29,14.05,0.11,0.7891
2015-06-28,13.94,-0.3,-2.10674
2015-06-25,14.24,-0.05,-0.3499
2015-06-24,14.29,-0.03,-0.2095
2015-06-23,14.32,0.0,0.0
2015-06-22,14.32,0.12,0.84507
2015-06-21,14.2,0.06,0.42433
2015-06-17,14.14,0.02,0.14164
2015-06-16,14.12,0.09,0.64148
2015-06-15,14.03,-0.05,-0.35511
2015-06-14,14.08,-0.1,-0.70522
2015-06-11,14.18,0.14,0.99715
2015-06-10,14.04,-0.03,-0.21322
2015-06-09,14.07,0.02,0.14235
2015-06-08,14.05,-0.24,-1.6795
2015-06-07,14.29,0.06,0.42164
2015-06-04,14.23,-0.1,-0.69784
2015-06-03,14.33,-0.09,-0.62413
2015-06-02,14.42,-0.14,-0.96154
2015-06-01,14.56,-0.08,-0.54645
2015-05-31,14.64,0.03,0.20534
2015-05-28,14.61,0.06,0.41237
2015-05-27,14.55,-0.08,-0.54682
2015-05-26,14.63,0.04,0.27416
2015-05-25,14.59,0.02,0.13727
2015-05-21,14.57,0.07,0.48276
2015-05-20,14.5,0.05,0.34602
2015-05-19,14.45,0.01,0.06925
2015-05-18,14.44,0.1,0.69735
2015-05-17,14.34,0.05,0.3499
2015-05-14,14.29,0.08,0.56298
2015-05-13,14.21,0.02,0.14094
2015-05-12,14.19,0.03,0.21186
2015-05-11,14.16,-0.06,-0.42194
2015-05-10,14.22,0.0,0.0
2015-05-07,14.22,0.16,1.13798
2015-05-06,14.06,-0.21,-1.47162
2015-05-05,14.27,-0.1,-0.69589
2015-05-04,14.37,-0.13,-0.89655
2015-05-03,14.5,-0.05,-0.34364
2015-04-29,14.55,0.0,0.0
2015-04-28,14.55,-0.1,-0.68259
2015-04-27,14.65,-0.08,-0.54311
2015-04-26,14.73,-0.02,-0.13559
2015-04-23,14.75,-0.07,-0.47233
2015-04-22,14.82,0.09,0.611
2015-04-21,14.73,0.17,1.16758
2015-04-20,14.56,0.1,0.69156
2015-04-19,14.46,-0.22,-1.49864
2015-04-16,14.68,-0.18,-1.21131
2015-04-15,14.86,0.09,0.60934
2015-04-14,14.77,-0.03,-0.2027
2015-04-13,14.8,-0.05,-0.3367
2015-04-12,14.85,0.22,1.50376
2015-04-09,14.63,0.17,1.17566
2015-04-08,14.46,0.12,0.83682
2015-04-07,14.34,0.32,2.28245
2015-04-06,14.02,0.0,0.0
2015-04-01,14.02,0.15,1.08147
2015-03-31,13.87,0.17,1.24088
2015-03-30,13.7,0.12,0.88365
2015-03-29,13.58,0.07,0.51813
2015-03-26,13.51,0.06,0.4461
2015-03-25,13.45,-0.02,-0.14848
2015-03-24,13.47,-0.03,-0.22222
2015-03-23,13.5,-0.05,-0.369
2015-03-22,13.55,0.02,0.14782
2015-03-19,13.53,0.09,0.66964
2015-03-18,13.44,-0.05,-0.37064
2015-03-17,13.49,0.04,0.2974
2015-03-16,13.45,0.07,0.52317
2015-03-15,13.38,-0.05,-0.3723
2015-03-12,13.43,-0.07,-0.51852
2015-03-11,13.5,0.08,0.59613
2015-03-10,13.42,-0.01,-0.07446
2015-03-09,13.43,-0.07,-0.51852
2015-03-08,13.5,-0.12,-0.88106
2015-03-05,13.62,0.01,0.07348
2015-03-04,13.61,0.04,0.29477
2015-03-03,13.57,-0.11,-0.80409
2015-03-02,13.68,-0.02,-0.14599
2015-03-01,13.7,0.05,0.3663
2015-02-25,13.65,-0.02,-0.14631
2015-02-24,13.67,-0.02,-0.14609
2015-02-23,13.69,0.01,0.0731
2015-02-16,13.68,0.02,0.14641
2015-02-15,13.66,0.02,0.14663
2015-02-12,13.64,0.02,0.14684
2015-02-11,13.62,0.12,0.88889
2015-02-10,13.5,0.03,0.22272
2015-02-09,13.47,-0.06,-0.44346
2015-02-08,13.53,-0.07,-0.51471
2015-02-05,13.6,-0.09,-0.65741
2015-02-04,13.69,0.07,0.51395
2015-02-03,13.62,-0.12,-0.87336
2015-02-02,13.74,0.13,0.95518
2015-02-01,13.61,0.02,0.14717
2015-01-29,13.59,-0.1,-0.73046
2015-01-28,13.69,-0.01,-0.07299
2015-01-27,13.7,0.01,0.07305
2015-01-26,13.69,0.01,0.0731
2015-01-25,13.68,-0.16,-1.15607
2015-01-22,13.84,0.07,0.50835
2015-01-21,13.77,0.08,0.58437
2015-01-20,13.69,-0.02,-0.14588
2015-01-19,13.71,0.17,1.25554
2015-01-18,13.54,-0.25,-1.81291
2015-01-15,13.79,-0.07,-0.50505
2015-01-14,13.86,-0.05,-0.35945
2015-01-13,13.91,-0.01,-0.07184
2015-01-12,13.92,0.09,0.65076
2015-01-11,13.83,-0.1,-0.71788
2015-01-08,13.93,0.06,0.43259
2015-01-07,13.87,0.15,1.09329
2015-01-06,13.72,0.0,0.0
2015-01-05,13.72,-0.05,-0.36311
2015-01-04,13.77,0.02,0.14545
2014-12-30,13.75,0.06,0.43828
2014-12-29,13.69,0.07,0.51395
2014-12-28,13.62,0.03,0.22075
2014-12-23,13.59,0.06,0.44346
2014-12-22,13.53,0.08,0.5948
2014-12-21,13.45,0.09,0.67365
2014-12-18,13.36,0.04,0.3003
2014-12-17,13.32,0.19,1.44707
2014-12-16,13.13,-0.01,-0.0761
2014-12-15,13.14,-0.1,-0.75529
2014-12-14,13.24,-0.18,-1.34128
2014-12-11,13.42,0.0,0.0
2014-12-10,13.42,-0.15,-1.10538
2014-12-09,13.57,0.02,0.1476
2014-12-08,13.55,-0.15,-1.09489
2014-12-07,13.7,-0.02,-0.14577
2014-12-04,13.72,-0.06,-0.43541
2014-12-03,13.78,0.01,0.07262
2014-12-02,13.77,0.07,0.51095
2014-12-01,13.7,0.06,0.43988
2014-11-30,13.64,-0.12,-0.87209
2014-11-27,13.76,-0.05,-0.36206
2014-11-26,13.81,-0.02,-0.14461
2014-11-25,13.83,0.04,0.29007
2014-11-24,13.79,-0.06,-0.43321
2014-11-23,13.85,0.05,0.36232
2014-11-20,13.8,0.1,0.72993
2014-11-19,13.7,0.08,0.58737
2014-11-18,13.62,0.03,0.22075
2014-11-17,13.59,0.03,0.22124
2014-11-16,13.56,-0.08,-0.58651
2014-11-13,13.64,0.01,0.07337
2014-11-12,13.63,-0.02,-0.14652
2014-11-11,13.65,0.07,0.51546
2014-11-10,13.58,0.05,0.36955
2014-11-09,13.53,-0.01,-0.07386
2014-11-06,13.54,0.09,0.66914
2014-11-05,13.45,-0.08,-0.59128
2014-11-04,13.53,-0.05,-0.36819
2014-11-03,13.58,-0.01,-0.07358
2014-11-02,13.59,-0.05,-0.36657
2014-10-30,13.64,0.12,0.88757
2014-10-29,13.52,0.04,0.29674
2014-10-28,13.48,0.1,0.74738
2014-10-27,13.38,0.08,0.6015
2014-10-26,13.3,-0.16,-1.18871
2014-10-23,13.46,0.05,0.37286
2014-10-22,13.41,-0.1,-0.74019
2014-10-21,13.51,0.05,0.37147
2014-10-20,13.46,0.03,0.22338
2014-10-19,13.43,0.06,0.44877
2014-10-16,13.37,0.1,0.75358
2014-10-15,13.27,-0.07,-0.52474
2014-10-14,13.34,-0.11,-0.81784
2014-10-13,13.45,-0.02,-0.14848
2014-10-12,13.47,-0.26,-1.89366
2014-10-08,13.73,-0.01,-0.07278
2014-10-07,13.74,-0.05,-0.36258
2014-10-06,13.79,-0.04,-0.28923
2014-10-05,13.83,0.19,1.39296
2014-10-02,13.64,-0.01,-0.07326
2014-10-01,13.65,-0.08,-0.58267
2014-09-30,13.73,-0.03,-0.21802
2014-09-29,13.76,0.03,0.2185
2014-09-28,13.73,-0.08,-0.57929
2014-09-25,13.81,-0.06,-0.43259
2014-09-24,13.87,-0.1,-0.71582
2014-09-23,13.97,0.1,0.72098
2014-09-22,13.87,-0.06,-0.43073
2014-09-21,13.93,-0.14,-0.99502
2014-09-18,14.07,0.03,0.21368
2014-09-17,14.04,0.01,0.07128
2014-09-16,14.03,0.04,0.28592
2014-09-15,13.99,-0.04,-0.2851
2014-09-14,14.03,-0.05,-0.35511
2014-09-11,14.08,-0.01,-0.07097
2014-09-10,14.09,-0.01,-0.07092
2014-09-09,14.1,-0.09,-0.63425
2014-09-08,14.19,-0.02,-0.14075
2014-09-04,14.21,-0.02,-0.14055
2014-09-03,14.23,-0.04,-0.28031
2014-09-02,14.27,0.15,1.06232
2014-09-01,14.12,0.04,0.28409
2014-08-31,14.08,0.04,0.2849
2014-08-28,14.04,0.02,0.14265
2014-08-27,14.02,-0.06,-0.42614
2014-08-26,14.08,0.02,0.14225
2014-08-25,14.06,0.01,0.07117
2014-08-24,14.05,0.07,0.50072
2014-08-21,13.98,0.08,0.57554
2014-08-20,13.9,0.02,0.14409
2014-08-19,13.88,0.0,0.0
2014-08-18,13.88,0.08,0.57971
2014-08-17,13.8,0.03,0.21786
2014-08-14,13.77,0.06,0.43764
2014-08-13,13.71,0.03,0.2193
2014-08-12,13.68,0.1,0.73638
2014-08-11,13.58,0.0,0.0
2014-08-10,13.58,0.1,0.74184
2014-08-07,13.48,0.04,0.29762
2014-08-06,13.44,-0.08,-0.59172
2014-08-05,13.52,-0.04,-0.29499
2014-08-04,13.56,-0.09,-0.65934
2014-08-03,13.65,0.08,0.58954
2014-07-31,13.57,-0.04,-0.2939
2014-07-30,13.61,-0.05,-0.36603
2014-07-29,13.66,-0.01,-0.07315
2014-07-28,13.67,-0.07,-0.50946
2014-07-27,13.74,-0.01,-0.07273
2014-07-24,13.75,-0.06,-0.43447
2014-07-23,13.81,0.12,0.87655
2014-07-21,13.69,0.04,0.29304
2014-07-20,13.65,0.04,0.2939
2014-07-17,13.61,0.04,0.29477
2014-07-16,13.57,-0.07,-0.5132
2014-07-15,13.64,0.03,0.22043
2014-07-14,13.61,0.04,0.29477
2014-07-13,13.57,0.01,0.07375
2014-07-10,13.56,-0.06,-0.44053
2014-07-09,13.62,0.1,0.73964
2014-07-08,13.52,-0.03,-0.2214
2014-07-07,13.55,-0.01,-0.07375
2014-07-06,13.56,0.02,0.14771
2014-07-03,13.54,0.08,0.59435
2014-07-02,13.46,0.1,0.7485
2014-07-01,13.36,0.0,0.0
2014-06-30,13.36,0.05,0.37566
2014-06-29,13.31,0.12,0.90978
2014-06-26,13.19,0.03,0.22796
2014-06-25,13.16,0.02,0.15221
2014-06-24,13.14,-0.03,-0.22779
2014-06-23,13.17,0.06,0.45767
2014-06-22,13.11,-0.02,-0.15232
2014-06-19,13.13,-0.04,-0.30372
2014-06-18,13.17,0.0,0.0
2014-06-17,13.17,0.03,0.22831
2014-06-16,13.14,-0.04,-0.30349
2014-06-15,13.18,-0.02,-0.15152
2014-06-12,13.2,0.0,0.0
2014-06-11,13.2,0.0,0.0
2014-06-10,13.2,0.0,0.0
2014-06-09,13.2,0.01,0.07582
2014-06-08,13.19,-0.01,-0.07576
2014-06-05,13.2,0.03,0.22779
2014-06-04,13.17,0.03,0.22831
2014-06-03,13.14,0.01,0.07616
2014-06-02,13.13,0.05,0.38226
2014-05-29,13.08,-0.04,-0.30488
2014-05-28,13.12,-0.01,-0.07616
2014-05-27,13.13,0.05,0.38226
2014-05-26,13.08,0.04,0.30675
2014-05-25,13.04,0.01,0.07675
2014-05-22,13.03,0.01,0.0768
2014-05-21,13.02,0.08,0.61824
2014-05-20,12.94,0.05,0.3879
2014-05-19,12.89,-0.04,-0.30936
2014-05-18,12.93,-0.05,-0.38521
2014-05-15,12.98,-0.01,-0.07698
2014-05-14,12.99,-0.1,-0.76394
2014-05-13,13.09,0.07,0.53763
2014-05-12,13.02,0.07,0.54054
2014-05-11,12.95,0.07,0.54348
2014-05-08,12.88,-0.05,-0.3867
2014-05-07,12.93,-0.05,-0.38521
2014-05-06,12.98,-0.04,-0.30722
2014-05-05,13.02,0.01,0.07686
2014-05-04,13.01,-0.02,-0.15349
2014-05-01,13.03,0.08,0.61776
