tradeDate,nav,change,changePercent
2017-04-09,131.01,-0.17,-0.12959
2017-04-06,131.18,-0.83,-0.62874
2017-04-05,132.01,-0.53,-0.39988
2017-04-04,132.54,1.38,1.05215
2017-04-02,131.16,0.4,0.3059
2017-03-30,130.76,-0.95,-0.72128
2017-03-29,131.71,-0.43,-0.32541
2017-03-28,132.14,0.17,0.12882
2017-03-27,131.97,0.38,0.28878
2017-03-26,131.59,-0.68,-0.5141
2017-03-23,132.27,0.17,0.12869
2017-03-22,132.1,0.42,0.31896
2017-03-21,131.68,-0.65,-0.4912
2017-03-20,132.33,-0.46,-0.34641
2017-03-19,132.79,0.87,0.65949
2017-03-16,131.92,0.74,0.56411
2017-03-15,131.18,1.89,1.46183
2017-03-14,129.29,0.61,0.47404
2017-03-13,128.68,0.51,0.39791
2017-03-12,128.17,1.59,1.25612
2017-03-09,126.58,-0.1,-0.07894
2017-03-08,126.68,-1.27,-0.99258
2017-03-07,127.95,0.72,0.5659
2017-03-06,127.23,0.54,0.42624
2017-03-05,126.69,0.47,0.37237
2017-03-02,126.22,-1.0,-0.78604
2017-03-01,127.22,-0.06,-0.04714
2017-02-28,127.28,0.22,0.17315
2017-02-27,127.06,-0.25,-0.19637
2017-02-26,127.31,-0.51,-0.399
2017-02-23,127.82,-1.04,-0.80708
2017-02-22,128.86,0.16,0.12432
2017-02-21,128.7,0.68,0.53117
2017-02-20,128.02,0.15,0.11731
2017-02-19,127.87,0.61,0.47933
2017-02-16,127.26,-0.52,-0.40695
2017-02-15,127.78,0.42,0.32977
2017-02-14,127.36,0.55,0.43372
2017-02-13,126.81,-0.44,-0.34578
2017-02-12,127.25,0.68,0.53725
2017-02-09,126.57,-0.51,-0.40132
2017-02-08,127.08,0.72,0.5698
2017-02-07,126.36,0.06,0.04751
2017-02-06,126.3,-0.4,-0.31571
2017-02-05,126.7,0.76,0.60346
2017-02-02,125.94,0.48,0.38259
2017-02-01,125.46,-0.19,-0.15121
2017-01-31,125.65,0.3,0.23933
2017-01-30,125.35,-0.3,-0.23876
2017-01-26,125.65,-0.31,-0.24611
2017-01-25,125.96,0.67,0.53476
2017-01-24,125.29,0.65,0.5215
2017-01-23,124.64,0.53,0.42704
2017-01-22,124.11,1.03,0.83685
2017-01-19,123.08,-0.41,-0.33201
2017-01-18,123.49,-0.1,-0.08091
2017-01-17,123.59,0.78,0.63513
2017-01-16,122.81,0.63,0.51563
2017-01-15,122.18,-1.28,-1.03677
2017-01-12,123.46,0.27,0.21917
2017-01-11,123.19,0.22,0.17891
2017-01-10,122.97,0.9,0.73728
2017-01-09,122.07,1.26,1.04296
2017-01-08,120.81,-0.13,-0.10749
2017-01-05,120.94,0.15,0.12418
2017-01-04,120.79,1.38,1.15568
2017-01-03,119.41,0.24,0.20139
2017-01-02,119.17,0.8,0.67585
2017-01-01,118.37,0.17,0.14382
2016-12-29,118.2,0.68,0.57862
2016-12-28,117.52,0.9,0.77174
2016-12-27,116.62,0.41,0.35281
2016-12-26,116.21,0.19,0.16376
2016-12-22,116.02,-0.1,-0.08612
2016-12-21,116.12,-1.09,-0.92995
2016-12-20,117.21,-0.5,-0.42477
2016-12-19,117.71,-0.16,-0.13574
2016-12-18,117.87,-0.92,-0.77448
2016-12-15,118.79,-0.32,-0.26866
2016-12-14,119.11,-1.52,-1.26005
2016-12-13,120.63,-0.45,-0.37166
2016-12-12,121.08,0.46,0.38136
2016-12-11,120.62,-1.4,-1.14735
2016-12-08,122.02,-0.28,-0.22895
2016-12-07,122.3,1.42,1.17472
2016-12-06,120.88,0.41,0.34033
2016-12-05,120.47,0.55,0.45864
2016-12-04,119.92,-0.3,-0.24954
2016-12-01,120.22,-0.9,-0.74306
2016-11-30,121.12,0.23,0.19026
2016-11-29,120.89,1.03,0.85934
2016-11-28,119.86,-0.1,-0.08336
2016-11-27,119.96,0.42,0.35135
2016-11-24,119.54,0.82,0.6907
2016-11-23,118.72,-0.3,-0.25206
2016-11-22,119.02,0.16,0.13461
2016-11-21,118.86,0.88,0.74589
2016-11-20,117.98,-0.05,-0.04236
2016-11-17,118.03,-0.38,-0.32092
2016-11-16,118.41,0.78,0.6631
2016-11-15,117.63,-0.04,-0.03399
2016-11-14,117.67,0.0,0.0
2016-11-13,117.67,-1.05,-0.88443
2016-11-10,118.72,-3.63,-2.9669
2016-11-09,122.35,-0.52,-0.42321
2016-11-08,122.87,-0.67,-0.54233
2016-11-07,123.54,0.62,0.50439
2016-11-06,122.92,1.22,1.00247
2016-11-03,121.7,-0.11,-0.0903
2016-11-02,121.81,-0.48,-0.39251
2016-11-01,122.29,-0.76,-0.61764
2016-10-30,123.05,-0.34,-0.27555
2016-10-27,123.39,0.02,0.01621
2016-10-26,123.37,-1.1,-0.88375
2016-10-25,124.47,-1.15,-0.91546
2016-10-24,125.62,-0.42,-0.33323
2016-10-23,126.04,0.86,0.68701
2016-10-20,125.18,-0.4,-0.31852
2016-10-19,125.58,-0.46,-0.36496
2016-10-18,126.04,0.42,0.33434
2016-10-17,125.62,1.6,1.29011
2016-10-16,124.02,-0.88,-0.70456
2016-10-13,124.9,1.77,1.43751
2016-10-12,123.13,-1.85,-1.48024
2016-10-11,124.98,-0.3,-0.23946
2016-10-10,125.28,-2.14,-1.67949
2016-10-06,127.42,-0.31,-0.2427
2016-10-05,127.73,-0.05,-0.03913
2016-10-04,127.78,0.14,0.10968
2016-10-03,127.64,0.91,0.71806
2016-10-02,126.73,0.61,0.48367
2016-09-29,126.12,-1.12,-0.88023
2016-09-28,127.24,0.4,0.31536
2016-09-27,126.84,0.03,0.02366
2016-09-26,126.81,1.09,0.86701
2016-09-25,125.72,-1.83,-1.43473
2016-09-22,127.55,-1.01,-0.78563
2016-09-21,128.56,1.45,1.14074
2016-09-20,127.11,0.36,0.28402
2016-09-19,126.75,-0.09,-0.07096
2016-09-18,126.84,1.85,1.48012
2016-09-14,124.99,0.73,0.58748
2016-09-13,124.26,-0.09,-0.07238
2016-09-12,124.35,-0.9,-0.71856
2016-09-11,125.25,-2.74,-2.14079
2016-09-08,127.99,-1.35,-1.04376
2016-09-07,129.34,0.24,0.1859
2016-09-06,129.1,0.08,0.06201
2016-09-05,129.02,1.73,1.3591
2016-09-04,127.29,1.04,0.82376
2016-09-01,126.25,1.8,1.44636
2016-08-31,124.45,-0.18,-0.14443
2016-08-30,124.63,-0.5,-0.39958
2016-08-29,125.13,0.7,0.56257
2016-08-28,124.43,-0.17,-0.13644
2016-08-25,124.6,0.29,0.23329
2016-08-24,124.31,0.11,0.08857
2016-08-23,124.2,-1.12,-0.89371
2016-08-22,125.32,0.79,0.63439
2016-08-21,124.53,-0.29,-0.23233
2016-08-18,124.82,-0.83,-0.66057
2016-08-17,125.65,0.94,0.75375
2016-08-16,124.71,-0.97,-0.7718
2016-08-15,125.68,0.9,0.72127
2016-08-11,124.78,0.06,0.04811
2016-08-10,124.72,0.8,0.64558
2016-08-09,123.92,-0.32,-0.25757
2016-08-08,124.24,0.06,0.04832
2016-08-07,124.18,0.84,0.68104
2016-08-04,123.34,1.99,1.63988
2016-08-03,121.35,0.4,0.33072
2016-08-02,120.95,-1.43,-1.16849
2016-08-01,122.38,-0.16,-0.13057
2016-07-31,122.54,1.4,1.15569
2016-07-28,121.14,-0.26,-0.21417
2016-07-27,121.4,0.19,0.15675
2016-07-26,121.21,0.23,0.19011
2016-07-25,120.98,0.89,0.74111
2016-07-24,120.09,-0.39,-0.32371
2016-07-21,120.48,-0.12,-0.0995
2016-07-20,120.6,0.21,0.17443
2016-07-19,120.39,0.29,0.24147
2016-07-18,120.1,0.06,0.04998
2016-07-17,120.04,-0.01,-0.00833
2016-07-14,120.05,1.31,1.10325
2016-07-13,118.74,1.24,1.05532
2016-07-12,117.5,0.16,0.13636
2016-07-11,117.34,1.16,0.99845
2016-07-10,116.18,2.01,1.76053
2016-07-07,114.17,-0.14,-0.12247
2016-07-06,114.31,1.62,1.43757
2016-07-05,112.69,-1.45,-1.27037
2016-07-04,114.14,-1.44,-1.24589
2016-07-03,115.58,0.76,0.66191
2016-06-30,114.82,0.76,0.66632
2016-06-29,114.06,1.44,1.27864
2016-06-28,112.62,1.54,1.38639
2016-06-27,111.08,1.34,1.22107
2016-06-26,109.74,-1.84,-1.64904
2016-06-23,111.58,-2.48,-2.17429
2016-06-21,114.06,0.84,0.74192
2016-06-20,113.22,0.42,0.37234
2016-06-19,112.8,1.63,1.46622
2016-06-16,111.17,1.02,0.92601
2016-06-15,110.15,-1.66,-1.48466
2016-06-14,111.81,0.82,0.73881
2016-06-13,110.99,-0.24,-0.21577
2016-06-12,111.23,-1.68,-1.48791
2016-06-09,112.91,-1.83,-1.59491
2016-06-07,114.74,0.15,0.1309
2016-06-06,114.59,1.5,1.32638
2016-06-05,113.09,1.44,1.28974
2016-06-02,111.65,0.61,0.54935
2016-06-01,111.04,0.42,0.37968
2016-05-31,110.62,-0.1,-0.09032
2016-05-30,110.72,0.91,0.8287
2016-05-29,109.81,0.22,0.20075
2016-05-26,109.59,1.26,1.16311
2016-05-25,108.33,-0.03,-0.02769
2016-05-24,108.36,1.99,1.87083
2016-05-23,106.37,-0.29,-0.27189
2016-05-22,106.66,0.59,0.55624
2016-05-19,106.07,0.33,0.31209
2016-05-18,105.74,-1.46,-1.36194
2016-05-17,107.2,-0.62,-0.57503
2016-05-16,107.82,0.81,0.75694
2016-05-12,107.01,-0.66,-0.61298
2016-05-11,107.67,-0.38,-0.35169
2016-05-10,108.05,0.01,0.00926
2016-05-09,108.04,-0.02,-0.01851
2016-05-08,108.06,-0.82,-0.75312
2016-05-03,108.88,-0.46,-0.42071
2016-05-02,109.34,-1.27,-1.14818
2016-04-28,110.61,-1.37,-1.22343
2016-04-27,111.98,-0.4,-0.35594
2016-04-26,112.38,-0.27,-0.23968
2016-04-25,112.65,0.47,0.41897
2016-04-24,112.18,-1.01,-0.8923
2016-04-21,113.19,-0.48,-0.42228
2016-04-20,113.67,0.07,0.06162
2016-04-19,113.6,-0.76,-0.66457
2016-04-18,114.36,0.4,0.351
2016-04-17,113.96,-0.3,-0.26256
2016-04-14,114.26,0.19,0.16656
2016-04-13,114.07,0.37,0.32542
2016-04-12,113.7,2.37,2.12881
2016-04-11,111.33,0.1,0.0899
2016-04-10,111.23,0.75,0.67886
2016-04-07,110.48,0.63,0.57351
2016-04-06,109.85,0.21,0.19154
2016-04-05,109.64,-0.27,-0.24566
2016-04-04,109.91,-1.11,-0.99982
2016-03-31,111.02,-1.81,-1.60418
2016-03-30,112.83,0.38,0.33793
2016-03-29,112.45,2.73,2.48815
2016-03-28,109.72,-0.87,-0.78669
2016-03-23,110.59,-0.68,-0.61113
2016-03-22,111.27,-1.14,-1.01414
2016-03-21,112.41,0.03,0.0267
2016-03-20,112.38,0.09,0.08015
2016-03-17,112.29,1.25,1.12572
2016-03-16,111.04,1.91,1.75021
2016-03-15,109.13,-0.11,-0.1007
2016-03-14,109.24,-1.22,-1.10447
2016-03-13,110.46,0.98,0.89514
2016-03-10,109.48,0.81,0.74538
2016-03-09,108.67,0.77,0.71362
2016-03-08,107.9,0.14,0.12992
2016-03-07,107.76,-0.99,-0.91034
2016-03-06,108.75,0.15,0.13812
2016-03-03,108.6,1.15,1.07027
2016-03-02,107.45,0.78,0.73123
2016-03-01,106.67,1.77,1.68732
2016-02-29,104.9,1.17,1.12793
2016-02-28,103.73,0.14,0.13515
2016-02-25,103.59,1.27,1.2412
2016-02-24,102.32,-0.1,-0.09764
2016-02-23,102.42,-1.97,-1.88715
2016-02-22,104.39,-1.19,-1.12711
2016-02-21,105.58,2.02,1.95056
2016-02-18,103.56,-0.53,-0.50917
2016-02-17,104.09,0.76,0.73551
2016-02-16,103.33,0.67,0.65264
2016-02-15,102.66,-0.2,-0.19444
2016-02-14,102.86,2.44,2.42979
2016-02-11,100.42,-0.65,-0.64312
2016-02-10,101.07,-3.43,-3.2823
2016-02-04,104.5,0.92,0.8882
2016-02-03,103.58,1.27,1.24133
2016-02-02,102.31,-1.5,-1.44495
2016-02-01,103.81,-1.14,-1.08623
2016-01-31,104.95,0.0,0.0
2016-01-28,104.95,1.72,1.66618
2016-01-27,103.23,0.24,0.23303
2016-01-26,102.99,0.57,0.55653
2016-01-25,102.42,-1.13,-1.09126
2016-01-24,103.55,0.65,0.63168
2016-01-21,102.9,3.58,3.60451
2016-01-20,99.32,-1.47,-1.45848
2016-01-19,100.79,-2.77,-2.67478
2016-01-18,103.56,1.33,1.30099
2016-01-17,102.23,0.08,0.07832
2016-01-14,102.15,-1.41,-1.36153
2016-01-13,103.56,-1.67,-1.587
2016-01-12,105.23,0.0,0.0
2016-01-11,105.23,0.27,0.25724
2016-01-10,104.96,-2.13,-1.98898
2016-01-07,107.09,0.22,0.20586
2016-01-06,106.87,-2.67,-2.43747
2016-01-05,109.54,-1.41,-1.27084
2016-01-04,110.95,0.09,0.08118
2016-01-03,110.86,-3.77,-3.28884
2015-12-30,114.63,0.05,0.04364
2015-12-29,114.58,-0.84,-0.72778
2015-12-28,115.42,0.48,0.41761
2015-12-27,114.94,-0.65,-0.56233
2015-12-23,115.59,-0.15,-0.1296
2015-12-22,115.74,1.22,1.06532
2015-12-21,114.52,0.2,0.17495
2015-12-20,114.32,0.59,0.51877
2015-12-17,113.73,-0.77,-0.67249
2015-12-16,114.5,0.73,0.64165
2015-12-15,113.77,1.14,1.01216
2015-12-14,112.63,1.64,1.47761
2015-12-13,110.99,0.23,0.20766
2015-12-10,110.76,-2.03,-1.7998
2015-12-09,112.79,-0.21,-0.18584
2015-12-08,113.0,0.13,0.11518
2015-12-07,112.87,-1.85,-1.61262
2015-12-06,114.72,-0.03,-0.02614
2015-12-03,114.75,-0.43,-0.37333
2015-12-02,115.18,-0.65,-0.56117
2015-12-01,115.83,-0.01,-0.00863
2015-11-30,115.84,1.99,1.74791
2015-11-29,113.85,-0.87,-0.75837
2015-11-26,114.72,-1.93,-1.65452
2015-11-25,116.65,0.2,0.17175
2015-11-24,116.45,0.3,0.25829
2015-11-23,116.15,0.05,0.04307
2015-11-22,116.1,-0.5,-0.42882
2015-11-19,116.6,1.21,1.04862
2015-11-18,115.39,1.18,1.03318
2015-11-17,114.21,-0.07,-0.06125
2015-11-16,114.28,1.0,0.88277
2015-11-15,113.28,-0.68,-0.5967
2015-11-12,113.96,-1.11,-0.96463
2015-11-11,115.07,0.45,0.3926
2015-11-10,114.62,-0.03,-0.02617
2015-11-09,114.65,-1.55,-1.33391
2015-11-08,116.2,-1.11,-0.94621
2015-11-05,117.31,-1.15,-0.97079
2015-11-04,118.46,-0.07,-0.05906
2015-11-03,118.53,1.71,1.46379
2015-11-02,116.82,-0.04,-0.03423
2015-11-01,116.86,0.13,0.11137
2015-10-29,116.73,-0.25,-0.21371
2015-10-28,116.98,-1.73,-1.45733
2015-10-27,118.71,0.08,0.06744
2015-10-26,118.63,-0.59,-0.49488
2015-10-25,119.22,-0.66,-0.55055
2015-10-22,119.88,1.59,1.34415
2015-10-21,118.29,0.29,0.24576
2015-10-20,118.0,-0.32,-0.27045
2015-10-19,118.32,-0.16,-0.13504
2015-10-18,118.48,0.17,0.14369
2015-10-15,118.31,0.04,0.03382
2015-10-14,118.27,1.7,1.45835
2015-10-13,116.57,-0.22,-0.18837
2015-10-12,116.79,-1.01,-0.85739
2015-10-11,117.8,1.19,1.0205
2015-10-08,116.61,0.86,0.74298
2015-10-07,115.75,-0.71,-0.60965
2015-10-06,116.46,2.79,2.45447
2015-10-05,113.67,0.64,0.56622
2015-10-04,113.03,3.29,2.998
2015-10-01,109.74,0.6,0.54975
2015-09-30,109.14,0.23,0.21118
2015-09-29,108.91,2.13,1.99476
2015-09-28,106.78,-1.07,-0.99212
2015-09-24,107.85,0.24,0.22303
2015-09-23,107.61,-1.12,-1.03007
2015-09-22,108.73,-1.84,-1.6641
2015-09-21,110.57,-1.18,-1.05593
2015-09-20,111.75,-0.35,-0.31222
2015-09-17,112.1,0.61,0.54713
2015-09-16,111.49,0.9,0.81382
2015-09-15,110.59,1.59,1.45872
2015-09-14,109.0,-0.26,-0.23796
2015-09-13,109.26,0.69,0.63553
2015-09-10,108.57,-0.21,-0.19305
2015-09-09,108.78,-1.64,-1.48524
2015-09-08,110.42,3.5,3.27348
2015-09-07,106.92,2.11,2.01317
2015-09-06,104.81,-0.68,-0.64461
2015-09-03,105.49,-1.34,-1.25433
2015-09-02,106.83,0.56,0.52696
2015-09-01,106.27,-0.63,-0.58934
2015-08-31,106.9,-2.06,-1.8906
2015-08-30,108.96,-0.47,-0.4295
2015-08-27,109.43,0.36,0.33006
2015-08-26,109.07,3.08,2.90593
2015-08-25,105.99,-1.46,-1.35877
2015-08-24,107.45,5.27,5.15757
2015-08-23,102.18,-7.48,-6.82108
2015-08-20,109.66,-1.59,-1.42921
2015-08-19,111.25,-1.83,-1.61832
2015-08-18,113.08,-0.9,-0.78961
2015-08-17,113.98,-0.9,-0.78343
2015-08-16,114.88,-1.62,-1.39056
2015-08-13,116.5,0.41,0.35317
2015-08-12,116.09,0.29,0.25043
2015-08-11,115.8,-2.85,-2.40202
2015-08-10,118.65,-1.59,-1.32236
2015-08-09,120.24,1.24,1.04202
2015-08-06,119.0,0.29,0.24429
2015-08-05,118.71,-1.44,-1.1985
2015-08-04,120.15,0.32,0.26704
2015-08-03,119.83,0.82,0.68902
2015-08-02,119.01,-1.29,-1.07232
2015-07-30,120.3,0.91,0.76221
2015-07-29,119.39,-0.57,-0.47516
2015-07-28,119.96,0.39,0.32617
2015-07-27,119.57,0.12,0.10046
2015-07-26,119.45,-3.31,-2.69632
2015-07-23,122.76,-0.96,-0.77595
2015-07-22,123.72,-0.55,-0.44258
2015-07-21,124.27,-0.7,-0.56013
2015-07-20,124.97,0.26,0.20848
2015-07-19,124.71,-0.53,-0.42319
2015-07-16,125.24,0.99,0.79678
2015-07-15,124.25,0.85,0.68882
2015-07-14,123.4,-0.13,-0.10524
2015-07-13,123.53,-1.45,-1.16019
2015-07-12,124.98,1.79,1.45304
2015-07-09,123.19,1.15,0.94231
2015-07-08,122.04,3.2,2.6927
2015-07-07,118.84,-3.74,-3.05107
2015-07-06,122.58,-2.0,-1.60539
2015-07-05,124.58,-2.48,-1.95183
2015-07-02,127.06,-1.0,-0.78088
2015-07-01,128.06,-0.3,-0.23372
2015-06-30,128.36,0.59,0.46177
2015-06-29,127.77,1.45,1.14788
2015-06-28,126.32,-2.6,-2.01675
2015-06-25,128.92,-1.24,-0.95267
2015-06-24,130.16,-0.6,-0.45886
2015-06-23,130.76,0.84,0.64655
2015-06-21,129.92,1.68,1.31004
2015-06-18,128.24,-0.35,-0.27218
2015-06-17,128.59,0.72,0.56307
2015-06-16,127.87,0.65,0.51093
2015-06-15,127.22,-0.54,-0.42267
2015-06-14,127.76,-1.73,-1.33601
2015-06-11,129.49,0.39,0.30209
2015-06-10,129.1,0.03,0.02324
2015-06-09,129.07,0.32,0.24854
2015-06-08,128.75,-1.8,-1.37878
2015-06-07,130.55,-0.75,-0.57121
2015-06-04,131.3,-0.49,-0.3718
2015-06-03,131.79,1.29,0.98851
2015-06-02,130.5,-1.94,-1.46481
2015-06-01,132.44,-1.02,-0.76427
2015-05-31,133.46,0.02,0.01499
2015-05-28,133.44,0.19,0.14259
2015-05-27,133.25,-1.81,-1.34015
2015-05-26,135.06,-1.0,-0.73497
2015-05-25,136.06,-0.08,-0.05876
2015-05-21,136.14,1.34,0.99407
2015-05-20,134.8,-0.08,-0.05931
2015-05-19,134.88,-0.02,-0.01483
2015-05-18,134.9,0.74,0.55158
2015-05-17,134.16,-0.26,-0.19342
2015-05-14,134.42,1.6,1.20464
2015-05-12,132.82,0.02,0.01506
2015-05-11,132.8,-1.56,-1.16106
2015-05-10,134.36,-0.02,-0.01488
2015-05-07,134.38,2.24,1.69517
2015-05-06,132.14,-2.0,-1.49098
2015-05-05,134.14,-1.53,-1.12774
2015-05-04,135.67,-1.4,-1.02138
2015-05-03,137.07,0.93,0.68312
2015-04-29,136.14,-0.61,-0.44607
2015-04-28,136.75,-0.71,-0.51651
2015-04-27,137.46,0.32,0.23334
2015-04-26,137.14,0.31,0.22656
2015-04-23,136.83,0.84,0.61769
2015-04-22,135.99,0.2,0.14729
2015-04-21,135.79,1.08,0.80172
2015-04-20,134.71,1.19,0.89125
2015-04-19,133.52,-0.54,-0.4028
2015-04-16,134.06,-1.87,-1.37571
2015-04-15,135.93,0.64,0.47306
2015-04-14,135.29,-0.02,-0.01478
2015-04-13,135.31,-1.51,-1.10364
2015-04-12,136.82,1.33,0.98162
2015-04-09,135.49,1.33,0.99135
2015-04-08,134.16,1.08,0.81154
2015-04-07,133.08,1.44,1.09389
2015-04-06,131.64,0.88,0.67299
2015-04-01,130.76,1.45,1.12134
2015-03-31,129.31,0.91,0.70872
2015-03-30,128.4,0.34,0.2655
2015-03-29,128.06,0.98,0.77117
2015-03-26,127.08,0.23,0.18132
2015-03-25,126.85,-1.62,-1.26099
2015-03-24,128.47,0.1,0.0779
2015-03-23,128.37,0.18,0.14042
2015-03-22,128.19,0.47,0.36799
2015-03-19,127.72,0.54,0.4246
2015-03-18,127.18,1.07,0.84847
2015-03-17,126.11,0.56,0.44604
2015-03-16,125.55,0.36,0.28756
2015-03-15,125.19,0.99,0.7971
2015-03-12,124.2,-1.11,-0.8858
2015-03-11,125.31,0.75,0.60212
2015-03-10,124.56,0.18,0.14472
2015-03-09,124.38,-1.53,-1.21515
2015-03-08,125.91,-1.48,-1.16179
2015-03-05,127.39,0.61,0.48115
2015-03-04,126.78,-0.14,-0.11031
2015-03-03,126.92,-1.08,-0.84375
2015-03-02,128.0,-0.45,-0.35033
2015-03-01,128.45,1.24,0.97477
2015-02-26,127.21,0.1,0.07867
2015-02-25,127.11,-0.06,-0.04718
2015-02-24,127.17,0.38,0.29971
2015-02-23,126.79,0.37,0.29268
2015-02-22,126.42,-0.34,-0.26822
2015-02-17,126.76,0.05,0.03946
2015-02-16,126.71,-0.04,-0.03156
2015-02-15,126.75,-0.01,-0.00789
2015-02-12,126.76,1.14,0.9075
2015-02-11,125.62,0.42,0.33546
2015-02-10,125.2,0.52,0.41707
2015-02-09,124.68,0.45,0.36223
2015-02-08,124.23,-0.89,-0.71132
2015-02-05,125.12,-0.51,-0.40595
2015-02-04,125.63,0.03,0.02389
2015-02-03,125.6,0.17,0.13553
2015-02-02,125.43,1.43,1.15323
2015-02-01,124.0,-0.51,-0.40961
2015-01-29,124.51,-0.38,-0.30427
2015-01-28,124.89,-0.76,-0.60485
2015-01-27,125.65,0.26,0.20735
2015-01-26,125.39,-0.22,-0.17515
2015-01-25,125.61,0.27,0.21541
2015-01-22,125.34,1.95,1.58035
2015-01-21,123.39,0.31,0.25187
2015-01-20,123.08,1.88,1.55116
2015-01-19,121.2,0.62,0.51418
2015-01-18,120.58,-0.76,-0.62634
2015-01-15,121.34,-0.02,-0.01648
2015-01-14,121.36,0.29,0.23953
2015-01-13,121.07,-1.01,-0.82733
2015-01-12,122.08,2.01,1.67402
2015-01-11,120.07,0.42,0.35102
2015-01-08,119.65,0.24,0.20099
2015-01-07,119.41,1.95,1.66014
2015-01-06,117.46,0.59,0.50483
2015-01-05,116.87,-0.89,-0.75577
2015-01-04,117.76,-1.55,-1.29914
2015-01-01,119.31,0.77,0.64957
2014-12-30,118.54,0.41,0.34708
2014-12-29,118.13,-0.47,-0.39629
2014-12-28,118.6,1.67,1.4282
2014-12-23,116.93,-0.38,-0.32393
2014-12-22,117.31,-0.29,-0.2466
2014-12-21,117.6,1.24,1.06566
2014-12-18,116.36,0.18,0.15493
2014-12-17,116.18,1.79,1.56482
2014-12-16,114.39,-0.31,-0.27027
2014-12-15,114.7,-1.85,-1.5873
2014-12-14,116.55,-0.83,-0.70711
2014-12-11,117.38,-0.38,-0.32269
2014-12-10,117.76,-0.22,-0.18647
2014-12-09,117.98,0.02,0.01695
2014-12-08,117.96,-1.65,-1.37948
2014-12-07,119.61,-0.02,-0.01672
2014-12-04,119.63,0.47,0.39443
2014-12-03,119.16,0.47,0.39599
2014-12-02,118.69,-0.08,-0.06736
2014-12-01,118.77,0.72,0.60991
2014-11-30,118.05,-1.77,-1.47722
2014-11-27,119.82,0.41,0.34335
2014-11-26,119.41,-0.01,-0.00837
2014-11-25,119.42,0.88,0.74237
2014-11-24,118.54,0.13,0.10979
2014-11-23,118.41,0.7,0.59468
2014-11-20,117.71,1.13,0.96929
2014-11-19,116.58,0.13,0.11164
2014-11-18,116.45,-0.41,-0.35085
2014-11-17,116.86,-0.31,-0.26457
2014-11-16,117.17,-0.76,-0.64445
2014-11-13,117.93,0.41,0.34888
2014-11-12,117.52,0.32,0.27304
2014-11-11,117.2,0.12,0.10249
2014-11-10,117.08,-0.29,-0.24708
2014-11-09,117.37,1.4,1.20721
2014-11-06,115.97,-0.88,-0.7531
2014-11-05,116.85,-0.4,-0.34115
2014-11-04,117.25,-0.29,-0.24672
2014-11-03,117.54,-0.48,-0.40671
2014-11-02,118.02,-0.28,-0.23669
2014-10-30,118.3,1.72,1.47538
2014-10-29,116.58,-0.09,-0.07714
2014-10-28,116.67,1.21,1.04798
2014-10-27,115.46,1.44,1.26294
2014-10-26,114.02,-0.88,-0.76588
2014-10-23,114.9,-0.67,-0.57974
2014-10-22,115.57,-0.01,-0.00865
2014-10-21,115.58,1.23,1.07564
2014-10-20,114.35,1.08,0.95347
2014-10-19,113.27,0.75,0.66655
2014-10-16,112.52,0.65,0.58103
2014-10-15,111.87,-0.2,-0.17846
2014-10-14,112.07,-0.75,-0.66478
2014-10-13,112.82,0.22,0.19538
2014-10-12,112.6,-0.47,-0.41567
2014-10-09,113.07,-1.43,-1.24891
2014-10-08,114.5,1.07,0.94331
2014-10-07,113.43,-0.94,-0.82189
2014-10-06,114.37,-0.07,-0.06117
2014-10-05,114.44,0.25,0.21893
2014-10-02,114.19,0.88,0.77663
2014-10-01,113.31,-0.1,-0.08818
2014-09-30,113.41,-0.21,-0.18483
2014-09-29,113.62,-0.48,-0.42068
2014-09-28,114.1,-1.29,-1.11795
2014-09-25,115.39,0.62,0.54021
2014-09-24,114.77,-1.1,-0.94934
2014-09-23,115.87,0.42,0.36379
2014-09-22,115.45,-1.14,-0.97779
2014-09-21,116.59,-0.61,-0.52048
2014-09-18,117.2,0.1,0.0854
2014-09-17,117.1,-0.09,-0.0768
2014-09-16,117.19,1.06,0.91277
2014-09-15,116.13,-1.05,-0.89606
2014-09-14,117.18,-1.05,-0.8881
2014-09-11,118.23,-0.04,-0.03382
2014-09-10,118.27,-0.64,-0.53822
2014-09-09,118.91,-1.44,-1.19651
2014-09-08,120.35,-0.21,-0.17419
2014-09-07,120.56,0.55,0.4583
2014-09-04,120.01,-0.38,-0.31564
2014-09-03,120.39,0.3,0.24981
2014-09-02,120.09,0.96,0.80584
2014-09-01,119.13,-0.39,-0.32631
2014-08-31,119.52,0.51,0.42854
2014-08-28,119.01,-0.24,-0.20126
2014-08-27,119.25,-0.36,-0.30098
2014-08-26,119.61,-0.13,-0.10857
2014-08-25,119.74,-0.01,-0.00835
2014-08-24,119.75,0.0,0.0
2014-08-21,119.75,0.5,0.41929
2014-08-20,119.25,-0.3,-0.25094
2014-08-19,119.55,0.62,0.52132
2014-08-18,118.93,0.54,0.45612
2014-08-17,118.39,0.21,0.1777
2014-08-13,118.18,0.11,0.09317
2014-08-12,118.07,0.58,0.49366
2014-08-11,117.49,0.04,0.03406
2014-08-10,117.45,1.05,0.90206
2014-08-07,116.4,-0.55,-0.47029
2014-08-06,116.95,-0.35,-0.29838
2014-08-05,117.3,-0.82,-0.69421
2014-08-04,118.12,-0.43,-0.36272
2014-08-03,118.55,0.98,0.83355
2014-07-31,117.57,-0.84,-0.7094
