tradeDate,nav,change,changePercent
2017-04-18,115.22,-0.2,-0.17328
2017-04-17,115.42,0.01,0.00866
2017-04-16,115.41,0.0,0.0
2017-04-12,115.41,0.23,0.19969
2017-04-11,115.18,0.59,0.51488
2017-04-10,114.59,-0.3,-0.26112
2017-04-09,114.89,-0.58,-0.50229
2017-04-06,115.47,-0.21,-0.18154
2017-04-05,115.68,-0.32,-0.27586
2017-04-04,116.0,0.27,0.2333
2017-04-03,115.73,-0.19,-0.16391
2017-04-02,115.92,0.89,0.77371
2017-03-30,115.03,-1.13,-0.9728
2017-03-29,116.16,0.0,0.0
2017-03-28,116.16,0.26,0.22433
2017-03-27,115.9,0.44,0.38108
2017-03-26,115.46,-0.12,-0.10382
2017-03-23,115.58,0.54,0.4694
2017-03-22,115.04,0.17,0.14799
2017-03-21,114.87,0.18,0.15694
2017-03-20,114.69,-0.41,-0.35621
2017-03-19,115.1,0.74,0.64708
2017-03-16,114.36,0.46,0.40386
2017-03-15,113.9,1.6,1.42476
2017-03-14,112.3,1.1,0.98921
2017-03-13,111.2,0.04,0.03598
2017-03-12,111.16,1.15,1.04536
2017-03-09,110.01,0.56,0.51165
2017-03-08,109.45,-1.3,-1.17381
2017-03-07,110.75,-0.42,-0.3778
2017-03-06,111.17,0.17,0.15315
2017-03-05,111.0,0.61,0.55259
2017-03-02,110.39,-0.16,-0.14473
2017-03-01,110.55,-0.63,-0.56665
2017-02-28,111.18,0.59,0.5335
2017-02-27,110.59,-0.5,-0.45009
2017-02-26,111.09,-0.43,-0.38558
2017-02-23,111.52,-1.02,-0.90634
2017-02-22,112.54,0.48,0.42834
2017-02-21,112.06,0.47,0.42118
2017-02-20,111.59,0.74,0.66757
2017-02-19,110.85,0.0,0.0
2017-02-16,110.85,-0.59,-0.52943
2017-02-15,111.44,0.43,0.38735
2017-02-14,111.01,0.54,0.48882
2017-02-13,110.47,-0.1,-0.09044
2017-02-12,110.57,0.71,0.64628
2017-02-09,109.86,0.02,0.01821
2017-02-08,109.84,0.66,0.60451
2017-02-07,109.18,0.29,0.26632
2017-02-06,108.89,-0.4,-0.366
2017-02-05,109.29,0.28,0.25686
2017-02-02,109.01,0.55,0.5071
2017-02-01,108.46,0.36,0.33302
2017-01-31,108.1,0.79,0.73618
2017-01-30,107.31,-0.18,-0.16746
2017-01-29,107.49,-0.3,-0.27832
2017-01-26,107.79,0.01,0.00928
2017-01-25,107.78,0.49,0.45671
2017-01-24,107.29,0.72,0.67561
2017-01-23,106.57,0.75,0.70875
2017-01-22,105.82,1.32,1.26316
2017-01-19,104.5,-0.19,-0.18149
2017-01-18,104.69,-0.38,-0.36166
2017-01-17,105.07,0.43,0.41093
2017-01-16,104.64,-0.26,-0.24786
2017-01-15,104.9,0.0,0.0
2017-01-12,104.9,0.03,0.02861
2017-01-11,104.87,0.67,0.64299
2017-01-10,104.2,0.45,0.43373
2017-01-09,103.75,0.72,0.69883
2017-01-08,103.03,-0.22,-0.21308
2017-01-05,103.25,-0.07,-0.06775
2017-01-04,103.32,1.19,1.16518
2017-01-03,102.13,0.43,0.42281
2017-01-02,101.7,0.91,0.90287
2016-12-29,100.79,0.1,0.09931
2016-12-28,100.69,1.35,1.35897
2016-12-27,99.34,0.5,0.50587
2016-12-22,98.84,0.11,0.11141
2016-12-21,98.73,-0.62,-0.62406
2016-12-20,99.35,0.14,0.14111
2016-12-19,99.21,-0.06,-0.06044
2016-12-18,99.27,-0.43,-0.43129
2016-12-15,99.7,0.08,0.08031
2016-12-14,99.62,-0.85,-0.84602
2016-12-13,100.47,-1.19,-1.17057
2016-12-12,101.66,0.57,0.56385
2016-12-11,101.09,0.0,0.0
