tradeDate,nav,change,changePercent
2017-03-07,14.92,-0.04,-0.26738
2017-03-06,14.96,-0.01,-0.0668
2017-03-05,14.97,0.02,0.13378
2017-03-02,14.95,-0.19,-1.25495
2017-03-01,15.14,0.1,0.66489
2017-02-28,15.04,0.06,0.40053
2017-02-27,14.98,-0.11,-0.72896
2017-02-26,15.09,-0.05,-0.33025
2017-02-23,15.14,0.02,0.13228
2017-02-22,15.12,0.0,0.0
2017-02-21,15.12,-0.03,-0.19802
2017-02-20,15.15,0.15,1.0
2017-02-16,15.0,0.08,0.53619
2017-02-15,14.92,-0.12,-0.79787
2017-02-14,15.04,-0.01,-0.06645
2017-02-13,15.05,0.02,0.13307
2017-02-12,15.03,0.09,0.60241
2017-02-09,14.94,0.07,0.47075
2017-02-08,14.87,0.1,0.67705
2017-02-07,14.77,-0.05,-0.33738
2017-02-06,14.82,0.08,0.54274
2017-02-05,14.74,0.05,0.34037
2017-02-02,14.69,0.03,0.20464
2017-02-01,14.66,0.05,0.34223
2017-01-31,14.61,0.04,0.27454
2017-01-30,14.57,-0.14,-0.95173
2017-01-29,14.71,-0.07,-0.47361
2017-01-26,14.78,-0.01,-0.06761
2017-01-25,14.79,0.09,0.61224
2017-01-24,14.7,0.04,0.27285
2017-01-23,14.66,0.09,0.61771
2017-01-22,14.57,-0.08,-0.54608
2017-01-19,14.65,-0.02,-0.13633
2017-01-18,14.67,-0.07,-0.4749
2017-01-17,14.74,0.08,0.5457
2017-01-16,14.66,-0.11,-0.74475
2017-01-12,14.77,0.0,0.0
2017-01-11,14.77,-0.09,-0.60565
2017-01-10,14.86,0.06,0.40541
2017-01-09,14.8,0.03,0.20311
2017-01-08,14.77,-0.1,-0.67249
2017-01-05,14.87,0.1,0.67705
2017-01-04,14.77,-0.12,-0.80591
2017-01-03,14.89,-0.08,-0.5344
2017-01-02,14.97,0.26,1.76751
2016-12-29,14.71,-0.03,-0.20353
2016-12-28,14.74,-0.1,-0.67385
2016-12-27,14.84,0.04,0.27027
2016-12-26,14.8,0.0,0.0
2016-12-22,14.8,0.0,0.0
2016-12-21,14.8,-0.02,-0.13495
2016-12-20,14.82,-0.05,-0.33625
2016-12-19,14.87,0.03,0.20216
2016-12-18,14.84,0.09,0.61017
2016-12-15,14.75,-0.04,-0.27045
2016-12-14,14.79,0.14,0.95563
2016-12-13,14.65,0.05,0.34247
2016-12-12,14.6,0.06,0.41265
2016-12-11,14.54,-0.11,-0.75085
2016-12-08,14.65,0.09,0.61813
2016-12-07,14.56,0.22,1.53417
2016-12-06,14.34,0.06,0.42017
2016-12-05,14.28,0.05,0.35137
2016-12-04,14.23,-0.03,-0.21038
2016-12-01,14.26,0.02,0.14045
2016-11-30,14.24,-0.13,-0.90466
2016-11-29,14.37,-0.02,-0.13899
2016-11-28,14.39,-0.04,-0.2772
2016-11-27,14.43,-0.04,-0.27643
2016-11-24,14.47,-0.04,-0.27567
2016-11-22,14.51,0.09,0.62413
2016-11-21,14.42,0.06,0.41783
2016-11-20,14.36,0.01,0.06969
2016-11-17,14.35,-0.01,-0.06964
2016-11-16,14.36,0.12,0.8427
2016-11-15,14.24,0.04,0.28169
2016-11-14,14.2,0.1,0.70922
2016-11-13,14.1,0.08,0.57061
2016-11-10,14.02,0.02,0.14286
2016-11-09,14.0,0.0,0.0
2016-11-08,14.0,0.13,0.93727
2016-11-07,13.87,0.03,0.21676
2016-11-06,13.84,0.21,1.54072
2016-11-03,13.63,-0.06,-0.43828
2016-11-02,13.69,-0.04,-0.29133
2016-11-01,13.73,-0.26,-1.85847
2016-10-30,13.99,0.0,0.0
2016-10-27,13.99,-0.13,-0.92068
2016-10-26,14.12,-0.03,-0.21201
2016-10-25,14.15,-0.07,-0.49226
2016-10-24,14.22,-0.04,-0.2805
2016-10-23,14.26,0.02,0.14045
2016-10-20,14.24,0.06,0.42313
2016-10-19,14.18,0.04,0.28289
2016-10-18,14.14,0.04,0.28369
2016-10-17,14.1,0.09,0.6424
2016-10-16,14.01,-0.04,-0.2847
2016-10-13,14.05,0.12,0.86145
2016-10-12,13.93,-0.07,-0.5
2016-10-11,14.0,0.05,0.35842
2016-10-10,13.95,0.04,0.28756
2016-10-09,13.91,0.09,0.65123
2016-10-06,13.82,-0.09,-0.64702
2016-10-05,13.91,0.07,0.50578
2016-10-04,13.84,-0.01,-0.0722
2016-10-03,13.85,-0.05,-0.35971
2016-10-02,13.9,0.03,0.21629
2016-09-29,13.87,-0.01,-0.07205
2016-09-28,13.88,-0.05,-0.35894
2016-09-27,13.93,0.04,0.28798
2016-09-26,13.89,0.05,0.36127
2016-09-25,13.84,-0.07,-0.50324
2016-09-22,13.91,-0.06,-0.42949
2016-09-21,13.97,0.09,0.64841
2016-09-20,13.88,0.05,0.36153
2016-09-19,13.83,0.03,0.21739
2016-09-18,13.8,0.03,0.21786
2016-09-15,13.77,0.07,0.51095
2016-09-14,13.7,0.04,0.29283
2016-09-13,13.66,-0.03,-0.21914
2016-09-12,13.69,-0.12,-0.86894
2016-09-11,13.81,0.02,0.14503
2016-09-08,13.79,-0.16,-1.14695
2016-09-07,13.95,-0.07,-0.49929
2016-09-06,14.02,0.02,0.14286
2016-09-05,14.0,-0.04,-0.2849
2016-09-01,14.04,0.12,0.86207
2016-08-31,13.92,-0.04,-0.28653
2016-08-30,13.96,-0.14,-0.99291
2016-08-29,14.1,0.04,0.2845
2016-08-28,14.06,0.05,0.35689
2016-08-25,14.01,0.04,0.28633
2016-08-24,13.97,-0.04,-0.28551
2016-08-23,14.01,0.02,0.14296
2016-08-22,13.99,0.05,0.35868
2016-08-21,13.94,0.0,0.0
2016-08-18,13.94,-0.01,-0.07168
2016-08-17,13.95,-0.03,-0.21459
2016-08-16,13.98,-0.01,-0.07148
2016-08-15,13.99,-0.17,-1.20056
2016-08-11,14.16,-0.01,-0.07057
2016-08-10,14.17,0.08,0.56778
2016-08-09,14.09,-0.07,-0.49435
2016-08-08,14.16,-0.01,-0.07057
2016-08-07,14.17,0.03,0.21216
2016-08-04,14.14,0.09,0.64057
2016-08-03,14.05,0.08,0.57266
2016-08-02,13.97,0.03,0.21521
2016-08-01,13.94,-0.12,-0.85349
2016-07-31,14.06,-0.01,-0.07107
2016-07-28,14.07,-0.05,-0.35411
2016-07-27,14.12,-0.02,-0.14144
2016-07-26,14.14,-0.11,-0.77193
2016-07-25,14.25,0.01,0.07022
2016-07-24,14.24,-0.04,-0.28011
2016-07-21,14.28,0.09,0.63425
2016-07-20,14.19,-0.01,-0.07042
2016-07-19,14.2,0.03,0.21171
2016-07-18,14.17,0.07,0.49645
2016-07-17,14.1,-0.04,-0.28289
2016-07-14,14.14,0.07,0.49751
2016-07-13,14.07,0.0,0.0
2016-07-12,14.07,-0.02,-0.14194
2016-07-11,14.09,0.03,0.21337
2016-07-10,14.06,0.03,0.21383
2016-07-07,14.03,0.12,0.86269
2016-07-06,13.91,0.05,0.36075
2016-07-05,13.86,-0.06,-0.43103
2016-07-04,13.92,0.07,0.50542
2016-06-30,13.85,0.02,0.14461
2016-06-29,13.83,0.12,0.87527
2016-06-28,13.71,0.1,0.73475
2016-06-27,13.61,0.09,0.66568
2016-06-26,13.52,-0.05,-0.36846
2016-06-23,13.57,0.06,0.44412
2016-06-21,13.51,-0.1,-0.73475
2016-06-20,13.61,0.07,0.51699
2016-06-19,13.54,0.1,0.74405
2016-06-16,13.44,-0.03,-0.22272
2016-06-15,13.47,0.05,0.37258
2016-06-14,13.42,-0.04,-0.29718
2016-06-13,13.46,0.01,0.07435
2016-06-12,13.45,-0.13,-0.95729
2016-06-09,13.58,-0.02,-0.14706
2016-06-08,13.6,0.04,0.29499
2016-06-07,13.56,-0.02,-0.14728
2016-06-06,13.58,0.05,0.36955
2016-06-05,13.53,0.05,0.37092
2016-06-02,13.48,-0.17,-1.24542
2016-06-01,13.65,0.05,0.36765
2016-05-31,13.6,-0.07,-0.51207
2016-05-30,13.67,-0.12,-0.8702
2016-05-26,13.79,0.1,0.73046
2016-05-25,13.69,-0.01,-0.07299
2016-05-24,13.7,0.05,0.3663
2016-05-23,13.65,0.17,1.26113
2016-05-22,13.48,-0.01,-0.07413
2016-05-19,13.49,0.05,0.37202
2016-05-18,13.44,-0.05,-0.37064
2016-05-17,13.49,0.05,0.37202
2016-05-16,13.44,-0.01,-0.07435
2016-05-12,13.45,0.04,0.29828
2016-05-11,13.41,0.04,0.29918
2016-05-10,13.37,-0.07,-0.52083
2016-05-09,13.44,0.07,0.52356
2016-05-08,13.37,0.05,0.37538
2016-05-05,13.32,0.09,0.68027
2016-05-03,13.23,-0.04,-0.30143
2016-05-02,13.27,-0.01,-0.0753
2016-05-01,13.28,-0.07,-0.52434
2016-04-28,13.35,-0.14,-1.03781
2016-04-27,13.49,-0.01,-0.07407
2016-04-26,13.5,0.0,0.0
2016-04-25,13.5,0.0,0.0
2016-04-24,13.5,-0.07,-0.51584
2016-04-21,13.57,0.02,0.1476
2016-04-20,13.55,-0.03,-0.22091
2016-04-19,13.58,0.06,0.44379
2016-04-18,13.52,0.02,0.14815
2016-04-17,13.5,0.0,0.0
2016-04-14,13.5,0.0,0.0
2016-04-13,13.5,0.01,0.07413
2016-04-12,13.49,0.18,1.35237
2016-04-11,13.31,0.05,0.37707
2016-04-10,13.26,0.0,0.0
2016-04-07,13.26,0.03,0.22676
2016-04-06,13.23,-0.02,-0.15094
2016-04-05,13.25,0.05,0.37879
2016-04-04,13.2,-0.05,-0.37736
2016-04-03,13.25,0.01,0.07553
2016-03-31,13.24,-0.03,-0.22607
2016-03-30,13.27,-0.06,-0.45011
2016-03-29,13.33,0.0,0.0
2016-03-28,13.33,-0.04,-0.29918
2016-03-23,13.37,-0.04,-0.29828
2016-03-22,13.41,0.02,0.14937
2016-03-21,13.39,0.04,0.29963
2016-03-20,13.35,0.03,0.22523
2016-03-17,13.32,0.06,0.45249
2016-03-16,13.26,-0.02,-0.1506
2016-03-15,13.28,-0.05,-0.37509
2016-03-14,13.33,-0.03,-0.22455
2016-03-13,13.36,0.05,0.37566
2016-03-10,13.31,0.18,1.37091
2016-03-09,13.13,-0.2,-1.50038
2016-03-08,13.33,0.05,0.37651
2016-03-07,13.28,-0.04,-0.3003
2016-03-06,13.32,0.0,0.0
2016-03-03,13.32,-0.04,-0.2994
2016-03-02,13.36,-0.05,-0.37286
2016-03-01,13.41,0.04,0.29918
2016-02-29,13.37,0.12,0.90566
2016-02-28,13.25,0.03,0.22693
2016-02-25,13.22,0.1,0.7622
2016-02-24,13.12,0.1,0.76805
2016-02-23,13.02,-0.02,-0.15337
2016-02-22,13.04,-0.06,-0.45802
2016-02-21,13.1,0.17,1.31477
2016-02-18,12.93,0.0,0.0
2016-02-17,12.93,0.08,0.62257
2016-02-16,12.85,0.14,1.10149
2016-02-15,12.71,0.28,2.25261
2016-02-11,12.43,0.15,1.2215
2016-02-10,12.28,-0.16,-1.28617
2016-02-09,12.44,0.05,0.40355
2016-02-08,12.39,-0.17,-1.3535
2016-02-07,12.56,-0.18,-1.41287
2016-02-04,12.74,-0.07,-0.54645
2016-02-03,12.81,-0.11,-0.85139
2016-02-02,12.92,-0.21,-1.59939
2016-02-01,13.13,-0.11,-0.83082
2016-01-31,13.24,-0.08,-0.6006
2016-01-28,13.32,0.27,2.06897
2016-01-27,13.05,-0.02,-0.15302
2016-01-26,13.07,-0.04,-0.30511
2016-01-25,13.11,0.08,0.61397
2016-01-24,13.03,-0.1,-0.76161
2016-01-21,13.13,0.28,2.17899
2016-01-20,12.85,0.06,0.46912
2016-01-19,12.79,-0.18,-1.38782
2016-01-18,12.97,0.0,0.0
2016-01-14,12.97,-0.22,-1.66793
2016-01-13,13.19,0.02,0.15186
2016-01-12,13.17,-0.14,-1.05184
2016-01-11,13.31,0.04,0.30143
2016-01-10,13.27,0.07,0.5303
2016-01-07,13.2,-0.07,-0.52751
2016-01-06,13.27,-0.33,-2.42647
2016-01-05,13.6,-0.11,-0.80233
2016-01-04,13.71,0.13,0.95729
2016-01-03,13.58,-0.09,-0.65838
2015-12-30,13.67,0.07,0.51471
2015-12-29,13.6,-0.06,-0.43924
2015-12-28,13.66,0.07,0.51508
2015-12-27,13.59,-0.02,-0.14695
2015-12-23,13.61,0.01,0.07353
2015-12-22,13.6,0.15,1.11524
2015-12-21,13.45,0.01,0.0744
2015-12-20,13.44,-0.04,-0.29674
2015-12-17,13.48,-0.13,-0.95518
2015-12-16,13.61,0.06,0.4428
2015-12-15,13.55,0.16,1.19492
2015-12-14,13.39,0.14,1.0566
2015-12-13,13.25,-0.11,-0.82335
2015-12-10,13.36,-0.19,-1.40221
2015-12-09,13.55,0.0,0.0
2015-12-08,13.55,-0.1,-0.7326
2015-12-07,13.65,-0.17,-1.2301
2015-12-06,13.82,0.01,0.07241
2015-12-03,13.81,0.11,0.80292
2015-12-02,13.7,-0.48,-3.38505
2015-12-01,14.18,-0.04,-0.28129
2015-11-30,14.22,0.0,0.0
2015-11-29,14.22,-0.15,-1.04384
2015-11-26,14.37,0.09,0.63025
2015-11-24,14.28,0.05,0.35137
2015-11-23,14.23,0.01,0.07032
2015-11-22,14.22,-0.01,-0.07027
2015-11-19,14.23,0.08,0.56537
2015-11-18,14.15,-0.06,-0.42224
2015-11-17,14.21,0.03,0.21157
2015-11-16,14.18,0.1,0.71023
2015-11-15,14.08,0.14,1.0043
2015-11-12,13.94,-0.02,-0.14327
2015-11-11,13.96,-0.17,-1.20311
2015-11-10,14.13,-0.03,-0.21186
2015-11-09,14.16,0.04,0.28329
2015-11-08,14.12,-0.1,-0.70323
2015-11-05,14.22,0.07,0.4947
2015-11-04,14.15,-0.04,-0.28189
2015-11-03,14.19,0.08,0.56697
2015-11-02,14.11,0.08,0.57021
2015-11-01,14.03,0.03,0.21429
2015-10-29,14.0,-0.02,-0.14265
2015-10-28,14.02,-0.1,-0.70822
2015-10-27,14.12,0.17,1.21864
2015-10-26,13.95,-0.04,-0.28592
2015-10-25,13.99,-0.07,-0.49787
2015-10-22,14.06,0.17,1.2239
2015-10-21,13.89,0.35,2.58493
2015-10-20,13.54,0.0,0.0
2015-10-19,13.54,-0.01,-0.0738
2015-10-18,13.55,0.03,0.22189
2015-10-15,13.52,0.07,0.52045
2015-10-14,13.45,0.17,1.28012
2015-10-13,13.28,-0.11,-0.82151
2015-10-12,13.39,-0.07,-0.52006
2015-10-11,13.46,0.01,0.07435
2015-10-08,13.45,-0.05,-0.37037
2015-10-07,13.5,0.01,0.07413
2015-10-06,13.49,0.12,0.89753
2015-10-05,13.37,-0.04,-0.29828
2015-10-04,13.41,0.19,1.43722
2015-10-01,13.22,0.01,0.0757
2015-09-30,13.21,-0.03,-0.22659
2015-09-29,13.24,0.18,1.37825
2015-09-28,13.06,-0.04,-0.30534
2015-09-27,13.1,-0.17,-1.28109
2015-09-24,13.27,0.0,0.0
2015-09-23,13.27,-0.05,-0.37538
2015-09-22,13.32,-0.07,-0.52278
2015-09-21,13.39,-0.04,-0.29784
2015-09-20,13.43,0.13,0.97744
2015-09-17,13.3,0.05,0.37736
2015-09-16,13.25,-0.1,-0.74906
2015-09-15,13.35,0.03,0.22523
2015-09-14,13.32,0.07,0.5283
2015-09-13,13.25,0.0,0.0
2015-09-10,13.25,-0.04,-0.30098
2015-09-09,13.29,-0.07,-0.52395
2015-09-08,13.36,-0.02,-0.14948
2015-09-07,13.38,0.07,0.52592
2015-09-03,13.31,-0.14,-1.04089
2015-09-02,13.45,0.19,1.43288
2015-09-01,13.26,0.14,1.06707
2015-08-31,13.12,-0.27,-2.01643
2015-08-30,13.39,-0.13,-0.96154
2015-08-27,13.52,0.09,0.67014
2015-08-26,13.43,0.22,1.6654
2015-08-25,13.21,0.28,2.16551
2015-08-24,12.93,0.07,0.54432
2015-08-23,12.86,-0.54,-4.02985
2015-08-20,13.4,-0.32,-2.33236
2015-08-19,13.72,-0.25,-1.78955
2015-08-18,13.97,-0.16,-1.13234
2015-08-17,14.13,0.04,0.28389
2015-08-16,14.09,0.04,0.2847
2015-08-13,14.05,0.06,0.42888
2015-08-12,13.99,0.01,0.07153
2015-08-11,13.98,-0.18,-1.27119
2015-08-10,14.16,-0.11,-0.77085
2015-08-09,14.27,0.01,0.07013
2015-08-06,14.26,-0.09,-0.62718
2015-08-05,14.35,-0.04,-0.27797
2015-08-04,14.39,-0.02,-0.13879
2015-08-03,14.41,0.05,0.34819
2015-08-02,14.36,0.03,0.20935
2015-07-30,14.33,-0.03,-0.20891
2015-07-29,14.36,0.07,0.48985
2015-07-28,14.29,0.17,1.20397
2015-07-27,14.12,0.09,0.64148
2015-07-26,14.03,-0.19,-1.33615
2015-07-23,14.22,-0.05,-0.35039
2015-07-22,14.27,-0.08,-0.55749
2015-07-21,14.35,-0.06,-0.41638
2015-07-20,14.41,-0.18,-1.23372
2015-07-19,14.59,0.01,0.06859
2015-07-16,14.58,0.02,0.13736
2015-07-15,14.56,0.14,0.97087
2015-07-14,14.42,0.09,0.62805
2015-07-13,14.33,0.04,0.27992
2015-07-12,14.29,0.26,1.85317
2015-07-09,14.03,-0.07,-0.49645
2015-07-08,14.1,0.07,0.49893
2015-07-07,14.03,-0.18,-1.26671
2015-07-06,14.21,0.09,0.63739
2015-07-05,14.12,-0.02,-0.14144
2015-07-01,14.14,-0.02,-0.14124
2015-06-30,14.16,0.12,0.8547
2015-06-29,14.04,0.09,0.64516
2015-06-28,13.95,-0.2,-1.41343
2015-06-25,14.15,0.0,0.0
2015-06-24,14.15,-0.03,-0.21157
2015-06-23,14.18,0.11,0.78181
2015-06-21,14.07,0.06,0.42827
2015-06-18,14.01,0.03,0.21459
2015-06-17,13.98,0.01,0.07158
2015-06-16,13.97,-0.09,-0.64011
2015-06-15,14.06,0.07,0.50036
2015-06-14,13.99,-0.07,-0.49787
2015-06-11,14.06,-0.06,-0.42493
2015-06-10,14.12,0.12,0.85714
2015-06-09,14.0,0.02,0.14306
2015-06-08,13.98,-0.01,-0.07148
2015-06-07,13.99,-0.25,-1.75562
2015-06-04,14.24,0.07,0.494
2015-06-03,14.17,-0.03,-0.21127
2015-06-02,14.2,-0.16,-1.11421
2015-06-01,14.36,-0.3,-2.04638
2015-05-31,14.66,0.05,0.34223
2015-05-28,14.61,-0.21,-1.417
2015-05-27,14.82,-0.08,-0.53691
2015-05-26,14.9,-0.01,-0.06707
2015-05-25,14.91,0.1,0.67522
2015-05-21,14.81,0.1,0.67981
2015-05-20,14.71,0.0,0.0
2015-05-19,14.71,0.06,0.40956
2015-05-18,14.65,0.2,1.38408
2015-05-17,14.45,0.12,0.8374
2015-05-14,14.33,-0.02,-0.13937
2015-05-12,14.35,-0.13,-0.89779
2015-05-11,14.48,-0.1,-0.68587
2015-05-10,14.58,0.03,0.20619
2015-05-07,14.55,0.18,1.25261
2015-05-06,14.37,0.09,0.63025
2015-05-05,14.28,-0.23,-1.58511
2015-05-04,14.51,-0.14,-0.95563
2015-05-03,14.65,0.11,0.75653
2015-04-29,14.54,-0.18,-1.22283
2015-04-28,14.72,-0.27,-1.8012
2015-04-27,14.99,-0.14,-0.92531
2015-04-26,15.13,0.0,0.0
2015-04-23,15.13,0.0,0.0
2015-04-22,15.13,-0.12,-0.78689
2015-04-21,15.25,0.03,0.19711
2015-04-20,15.22,0.03,0.1975
2015-04-19,15.19,0.1,0.66269
2015-04-16,15.09,-0.15,-0.98425
2015-04-15,15.24,-0.08,-0.52219
2015-04-14,15.32,-0.01,-0.06523
2015-04-13,15.33,-0.09,-0.58366
2015-04-12,15.42,0.03,0.19493
2015-04-09,15.39,0.13,0.8519
2015-04-08,15.26,0.17,1.12657
2015-04-07,15.09,0.07,0.46605
2015-04-06,15.02,0.18,1.21294
2015-04-01,14.84,-0.11,-0.73579
2015-03-31,14.95,-0.02,-0.1336
2015-03-30,14.97,0.08,0.53727
2015-03-29,14.89,0.11,0.74425
2015-03-26,14.78,-0.01,-0.06761
2015-03-25,14.79,0.05,0.33921
2015-03-24,14.74,-0.11,-0.74074
2015-03-23,14.85,0.04,0.27009
2015-03-22,14.81,-0.12,-0.80375
2015-03-19,14.93,-0.11,-0.73138
2015-03-18,15.04,0.24,1.62162
2015-03-17,14.8,-0.22,-1.46471
2015-03-16,15.02,-0.04,-0.2656
2015-03-15,15.06,-0.04,-0.2649
2015-03-12,15.1,0.13,0.8684
2015-03-11,14.97,-0.04,-0.26649
2015-03-10,15.01,0.19,1.28205
2015-03-09,14.82,0.13,0.88496
2015-03-08,14.69,-0.04,-0.27155
2015-03-05,14.73,0.12,0.82136
2015-03-04,14.61,0.09,0.61983
2015-03-03,14.52,0.08,0.55402
2015-03-02,14.44,-0.04,-0.27624
2015-03-01,14.48,0.01,0.06911
2015-02-26,14.47,-0.02,-0.13803
2015-02-25,14.49,0.18,1.25786
2015-02-24,14.31,0.64,4.68178
2015-02-23,13.67,0.04,0.29347
2015-02-22,13.63,0.07,0.51622
2015-02-19,13.56,-0.65,-4.57424
2015-02-18,14.21,0.04,0.28229
2015-02-17,14.17,0.05,0.35411
2015-02-16,14.12,-0.04,-0.28249
2015-02-12,14.16,0.07,0.49681
2015-02-11,14.09,-0.01,-0.07092
2015-02-10,14.1,-0.04,-0.28289
2015-02-09,14.14,0.03,0.21262
2015-02-08,14.11,-0.04,-0.28269
2015-02-05,14.15,0.13,0.92725
2015-02-04,14.02,-0.14,-0.9887
2015-02-03,14.16,0.17,1.21515
2015-02-02,13.99,-0.06,-0.42705
2015-02-01,14.05,-0.03,-0.21307
2015-01-29,14.08,0.0,0.0
2015-01-28,14.08,-0.06,-0.42433
2015-01-27,14.14,0.11,0.78403
2015-01-26,14.03,-0.19,-1.33615
2015-01-25,14.22,-0.01,-0.07027
2015-01-22,14.23,0.22,1.57031
2015-01-21,14.01,0.36,2.63736
2015-01-20,13.65,-0.03,-0.2193
2015-01-19,13.68,0.02,0.14641
2015-01-15,13.66,0.1,0.73746
2015-01-14,13.56,0.21,1.57303
2015-01-13,13.35,-0.05,-0.37313
2015-01-12,13.4,0.08,0.6006
2015-01-11,13.32,0.0,0.0
2015-01-08,13.32,-0.05,-0.37397
2015-01-07,13.37,0.15,1.13464
2015-01-06,13.22,0.09,0.68545
2015-01-05,13.13,0.0,0.0
2015-01-04,13.13,-0.01,-0.0761
2015-01-01,13.14,0.1,0.76687
2014-12-30,13.04,0.02,0.15361
2014-12-29,13.02,-0.03,-0.22989
2014-12-28,13.05,0.08,0.61681
2014-12-23,12.97,-0.03,-0.23077
2014-12-22,13.0,0.06,0.46368
2014-12-21,12.94,0.05,0.3879
2014-12-18,12.89,0.12,0.9397
2014-12-17,12.77,0.18,1.42971
2014-12-16,12.59,0.23,1.86084
2014-12-15,12.36,-0.07,-0.56315
2014-12-14,12.43,-0.09,-0.71885
2014-12-11,12.52,-0.15,-1.1839
2014-12-10,12.67,0.05,0.3962
2014-12-09,12.62,-0.14,-1.09718
2014-12-08,12.76,-0.06,-0.46802
2014-12-07,12.82,-0.08,-0.62016
2014-12-04,12.9,0.1,0.78125
2014-12-03,12.8,-0.07,-0.5439
2014-12-02,12.87,0.09,0.70423
2014-12-01,12.78,0.09,0.70922
2014-11-30,12.69,-0.05,-0.39246
2014-11-27,12.74,0.04,0.31496
2014-11-25,12.7,-0.02,-0.15723
2014-11-24,12.72,-0.03,-0.23529
2014-11-23,12.75,-0.03,-0.23474
2014-11-20,12.78,0.17,1.34814
2014-11-19,12.61,0.01,0.07937
2014-11-18,12.6,-0.03,-0.23753
2014-11-17,12.63,-0.07,-0.55118
2014-11-16,12.7,0.07,0.55424
2014-11-13,12.63,-0.04,-0.31571
2014-11-12,12.67,-0.04,-0.31471
2014-11-11,12.71,0.03,0.23659
2014-11-10,12.68,-0.04,-0.31447
2014-11-09,12.72,0.05,0.39463
2014-11-06,12.67,-0.08,-0.62745
2014-11-05,12.75,0.11,0.87025
2014-11-04,12.64,0.08,0.63694
2014-11-03,12.56,-0.07,-0.55424
2014-11-02,12.63,0.01,0.07924
2014-10-30,12.62,0.15,1.20289
2014-10-29,12.47,0.04,0.3218
2014-10-28,12.43,0.09,0.72934
2014-10-27,12.34,0.02,0.16234
2014-10-26,12.32,-0.04,-0.32362
2014-10-23,12.36,-0.01,-0.08084
2014-10-22,12.37,0.03,0.24311
2014-10-21,12.34,0.04,0.3252
2014-10-20,12.3,0.14,1.15132
2014-10-19,12.16,0.0,0.0
2014-10-16,12.16,0.09,0.74565
2014-10-15,12.07,0.01,0.08292
2014-10-14,12.06,-0.18,-1.47059
2014-10-13,12.24,0.1,0.82372
2014-10-12,12.14,-0.16,-1.30081
2014-10-09,12.3,0.01,0.08137
2014-10-08,12.29,-0.04,-0.32441
2014-10-07,12.33,-0.01,-0.08104
2014-10-06,12.34,-0.06,-0.48387
2014-10-05,12.4,-0.14,-1.11643
2014-10-02,12.54,0.18,1.45631
2014-10-01,12.36,-0.08,-0.64309
2014-09-30,12.44,-0.02,-0.16051
2014-09-29,12.46,0.04,0.32206
2014-09-28,12.42,-0.03,-0.24096
2014-09-25,12.45,0.09,0.72816
2014-09-24,12.36,-0.03,-0.24213
2014-09-23,12.39,0.09,0.73171
2014-09-22,12.3,-0.03,-0.24331
2014-09-21,12.33,-0.04,-0.32336
2014-09-18,12.37,0.08,0.65094
2014-09-17,12.29,-0.07,-0.56634
2014-09-16,12.36,0.11,0.89796
2014-09-15,12.25,-0.01,-0.08157
2014-09-14,12.26,0.0,0.0
2014-09-11,12.26,-0.04,-0.3252
2014-09-10,12.3,-0.01,-0.08123
2014-09-09,12.31,0.03,0.2443
2014-09-08,12.28,-0.06,-0.48622
2014-09-07,12.34,0.03,0.2437
2014-09-04,12.31,0.01,0.0813
2014-09-03,12.3,0.18,1.48515
2014-09-02,12.12,0.0,0.0
2014-09-01,12.12,0.0,0.0
2014-08-28,12.12,0.03,0.24814
2014-08-27,12.09,-0.01,-0.08264
2014-08-26,12.1,-0.01,-0.08258
2014-08-25,12.11,0.03,0.24834
2014-08-24,12.08,0.06,0.49917
2014-08-21,12.02,0.03,0.25021
2014-08-20,11.99,-0.01,-0.08333
2014-08-19,12.0,0.05,0.41841
2014-08-18,11.95,0.05,0.42017
2014-08-17,11.9,0.03,0.25274
2014-08-13,11.87,0.01,0.08432
2014-08-12,11.86,0.03,0.25359
2014-08-11,11.83,0.01,0.0846
2014-08-10,11.82,0.05,0.42481
2014-08-07,11.77,-0.03,-0.25424
2014-08-06,11.8,0.0,0.0
2014-08-05,11.8,-0.02,-0.1692
2014-08-04,11.82,0.01,0.08467
2014-08-03,11.81,0.03,0.25467
2014-07-31,11.78,-0.04,-0.33841
2014-07-30,11.82,-0.06,-0.50505
2014-07-29,11.88,0.01,0.08425
2014-07-28,11.87,0.01,0.08432
2014-07-27,11.86,-0.01,-0.08425
2014-07-24,11.87,0.01,0.08432
2014-07-23,11.86,0.0,0.0
2014-07-22,11.86,0.01,0.08439
2014-07-21,11.85,0.07,0.59423
2014-07-20,11.78,-0.02,-0.16949
2014-07-17,11.8,0.03,0.25489
2014-07-16,11.77,-0.05,-0.42301
2014-07-15,11.82,0.06,0.5102
2014-07-14,11.76,0.03,0.25575
2014-07-13,11.73,0.01,0.08532
2014-07-10,11.72,0.0,0.0
2014-07-09,11.72,0.0,0.0
2014-07-08,11.72,-0.01,-0.08525
2014-07-07,11.73,-0.04,-0.33985
2014-07-06,11.77,-0.01,-0.08489
2014-07-02,11.78,0.05,0.42626
2014-07-01,11.73,0.02,0.17079
2014-06-30,11.71,0.03,0.25685
2014-06-29,11.68,-0.03,-0.25619
2014-06-26,11.71,-0.02,-0.1705
2014-06-25,11.73,0.01,0.08532
2014-06-24,11.72,0.0,0.0
2014-06-23,11.72,-0.02,-0.17036
2014-06-19,11.74,0.0,0.0
