tradeDate,nav,change,changePercent
2014-08-17,7.97,0.0,0.0
2014-08-14,7.97,0.06,0.75853
2014-08-13,7.91,0.03,0.38071
2014-08-12,7.88,0.04,0.5102
2014-08-11,7.84,0.02,0.25575
2014-08-10,7.82,0.07,0.90323
2014-08-07,7.75,-0.06,-0.76825
2014-08-06,7.81,0.03,0.3856
2014-08-05,7.78,-0.08,-1.01781
2014-08-04,7.86,0.06,0.76923
2014-08-03,7.8,0.0,0.0
2014-07-31,7.8,-0.13,-1.63934
2014-07-30,7.93,-0.06,-0.75094
2014-07-29,7.99,-0.02,-0.24969
2014-07-28,8.01,0.04,0.50188
2014-07-27,7.97,-0.03,-0.375
2014-07-24,8.0,0.0,0.0
2014-07-23,8.0,0.03,0.37641
2014-07-22,7.97,0.05,0.63131
2014-07-21,7.92,0.06,0.76336
2014-07-20,7.86,0.02,0.2551
2014-07-17,7.84,-0.05,-0.63371
2014-07-16,7.89,-0.05,-0.62972
2014-07-15,7.94,0.07,0.88945
2014-07-14,7.87,0.0,0.0
2014-07-13,7.87,0.04,0.51086
2014-07-10,7.83,0.04,0.51348
2014-07-09,7.79,-0.06,-0.76433
2014-07-08,7.85,-0.1,-1.25786
2014-07-07,7.95,-0.07,-0.87282
2014-07-06,8.02,-0.03,-0.37267
2014-07-03,8.05,0.02,0.24907
2014-07-02,8.03,0.02,0.24969
2014-07-01,8.01,0.06,0.75472
2014-06-30,7.95,0.05,0.63291
2014-06-29,7.9,0.01,0.12674
2014-06-26,7.89,0.04,0.50955
2014-06-25,7.85,0.03,0.38363
2014-06-24,7.82,-0.05,-0.63532
2014-06-23,7.87,-0.04,-0.50569
2014-06-22,7.91,-0.03,-0.37783
2014-06-19,7.94,0.0,0.0
2014-06-18,7.94,0.07,0.88945
2014-06-17,7.87,0.0,0.0
2014-06-16,7.87,-0.01,-0.1269
2014-06-15,7.88,-0.03,-0.37927
2014-06-12,7.91,-0.14,-1.73913
2014-06-11,8.05,0.01,0.12438
2014-06-10,8.04,-0.03,-0.37175
2014-06-09,8.07,-0.03,-0.37037
2014-06-08,8.1,0.05,0.62112
2014-06-05,8.05,0.07,0.87719
2014-06-04,7.98,-0.02,-0.25
2014-06-03,8.0,-0.05,-0.62112
2014-06-02,8.05,-0.03,-0.37129
2014-06-01,8.08,0.0,0.0
2014-05-29,8.08,0.04,0.49751
2014-05-28,8.04,-0.03,-0.37175
2014-05-27,8.07,0.09,1.12782
2014-05-26,7.98,0.06,0.75758
2014-05-25,7.92,0.02,0.25316
2014-05-22,7.9,-0.04,-0.50378
2014-05-21,7.94,0.1,1.27551
2014-05-20,7.84,0.0,0.0
2014-05-19,7.84,0.01,0.12771
2014-05-18,7.83,-0.01,-0.12755
2014-05-15,7.84,-0.14,-1.75439
2014-05-14,7.98,-0.02,-0.25
2014-05-13,8.0,-0.05,-0.62112
2014-05-12,8.05,0.02,0.24907
2014-05-11,8.03,0.03,0.375
2014-05-08,8.0,0.03,0.37641
2014-05-07,7.97,-0.02,-0.25031
2014-05-06,7.99,-0.01,-0.125
2014-05-05,8.0,-0.04,-0.49751
2014-05-01,8.04,0.09,1.13208
2014-04-30,7.95,0.02,0.25221
2014-04-29,7.93,-0.06,-0.75094
2014-04-28,7.99,0.03,0.37688
2014-04-27,7.96,-0.02,-0.25063
2014-04-24,7.98,-0.05,-0.62267
2014-04-23,8.03,0.04,0.50063
2014-04-22,7.99,0.02,0.25094
2014-04-21,7.97,0.07,0.88608
2014-04-16,7.9,0.08,1.02302
2014-04-15,7.82,0.03,0.38511
2014-04-14,7.79,0.0,0.0
2014-04-13,7.79,-0.04,-0.51086
2014-04-10,7.83,-0.14,-1.75659
2014-04-09,7.97,-0.04,-0.49938
2014-04-08,8.01,0.12,1.52091
2014-04-07,7.89,-0.18,-2.23048
2014-04-06,8.07,-0.08,-0.9816
2014-04-03,8.15,0.03,0.36946
2014-04-02,8.12,-0.02,-0.2457
2014-04-01,8.14,0.05,0.61805
2014-03-31,8.09,0.04,0.49689
2014-03-30,8.05,0.06,0.75094
2014-03-27,7.99,-0.05,-0.62189
2014-03-26,8.04,-0.05,-0.61805
2014-03-25,8.09,0.06,0.7472
2014-03-24,8.03,0.06,0.75282
2014-03-23,7.97,-0.06,-0.7472
2014-03-20,8.03,0.02,0.24969
2014-03-19,8.01,-0.14,-1.71779
2014-03-18,8.15,0.05,0.61728
2014-03-17,8.1,0.08,0.99751
2014-03-16,8.02,0.0,0.0
2014-03-13,8.02,-0.05,-0.61958
2014-03-12,8.07,-0.08,-0.9816
2014-03-11,8.15,-0.05,-0.60976
2014-03-10,8.2,-0.06,-0.72639
2014-03-09,8.26,-0.06,-0.72115
2014-03-06,8.32,0.0,0.0
2014-03-05,8.32,0.01,0.12034
2014-03-04,8.31,-0.05,-0.59809
2014-03-03,8.36,0.2,2.45098
2014-03-02,8.16,-0.21,-2.50896
2014-02-27,8.37,0.09,1.08696
2014-02-26,8.28,0.02,0.24213
2014-02-25,8.26,-0.1,-1.19617
2014-02-24,8.36,-0.02,-0.23866
2014-02-23,8.38,0.0,0.0
2014-02-20,8.38,0.12,1.45278
2014-02-19,8.26,-0.1,-1.19617
2014-02-18,8.36,0.02,0.23981
2014-02-17,8.34,0.07,0.84643
2014-02-16,8.27,0.01,0.12107
2014-02-13,8.26,0.12,1.4742
2014-02-12,8.14,-0.05,-0.6105
2014-02-11,8.19,0.05,0.61425
2014-02-10,8.14,0.09,1.11801
2014-02-09,8.05,-0.05,-0.61728
2014-02-06,8.1,0.07,0.87173
2014-02-05,8.03,0.06,0.75282
2014-02-04,7.97,0.08,1.01394
2014-02-03,7.89,-0.1,-1.25156
2014-02-02,7.99,0.02,0.25094
2014-01-30,7.97,-0.09,-1.11663
2014-01-29,8.06,-0.06,-0.73892
2014-01-28,8.12,0.03,0.37083
2014-01-27,8.09,0.08,0.99875
2014-01-26,8.01,-0.2,-2.43605
2014-01-23,8.21,-0.13,-1.55875
2014-01-22,8.34,-0.03,-0.35842
2014-01-21,8.37,-0.02,-0.23838
2014-01-20,8.39,-0.02,-0.23781
2014-01-19,8.41,-0.01,-0.11876
2014-01-16,8.42,0.0,0.0
2014-01-15,8.42,0.05,0.59737
2014-01-14,8.37,0.07,0.84337
2014-01-13,8.3,-0.03,-0.36014
2014-01-12,8.33,0.01,0.12019
2014-01-09,8.32,0.09,1.09356
2014-01-08,8.23,-0.03,-0.3632
2014-01-07,8.26,-0.01,-0.12092
2014-01-06,8.27,0.01,0.12107
2014-01-05,8.26,0.04,0.48662
2014-01-02,8.22,0.03,0.3663
2014-01-01,8.19,0.06,0.73801
2013-12-30,8.13,-0.04,-0.4896
2013-12-29,8.17,0.0,0.0
2013-12-26,8.17,0.11,1.36476
2013-12-22,8.06,0.05,0.62422
2013-12-19,8.01,0.01,0.125
2013-12-18,8.0,0.08,1.0101
2013-12-17,7.92,0.02,0.25316
2013-12-16,7.9,0.09,1.15237
2013-12-15,7.81,-0.01,-0.12788
2013-12-12,7.82,0.05,0.6435
2013-12-11,7.77,-0.15,-1.89394
2013-12-10,7.92,0.01,0.12642
2013-12-09,7.91,0.03,0.38071
2013-12-08,7.88,0.02,0.25445
2013-12-05,7.86,0.0,0.0
2013-12-04,7.86,0.0,0.0
2013-12-03,7.86,0.0,0.0
2013-12-02,7.86,-0.09,-1.13208
2013-12-01,7.95,-0.07,-0.87282
2013-11-28,8.02,0.03,0.37547
2013-11-27,7.99,0.05,0.62972
2013-11-26,7.94,0.0,0.0
2013-11-25,7.94,-0.01,-0.12579
2013-11-24,7.95,0.05,0.63291
2013-11-21,7.9,-0.01,-0.12642
2013-11-20,7.91,0.07,0.89286
2013-11-19,7.84,-0.07,-0.88496
2013-11-18,7.91,-0.05,-0.62814
2013-11-17,7.96,0.0,0.0
2013-11-14,7.96,0.09,1.14358
2013-11-13,7.87,0.03,0.38265
2013-11-12,7.84,-0.08,-1.0101
2013-11-11,7.92,0.01,0.12642
2013-11-10,7.91,0.04,0.50826
2013-11-07,7.87,-0.04,-0.50569
2013-11-06,7.91,-0.02,-0.25221
2013-11-05,7.93,0.04,0.50697
2013-11-04,7.89,-0.07,-0.8794
2013-11-03,7.96,0.03,0.37831
2013-10-31,7.93,0.01,0.12626
2013-10-30,7.92,-0.04,-0.50251
2013-10-29,7.96,0.06,0.75949
2013-10-28,7.9,0.01,0.12674
2013-10-27,7.89,0.0,0.0
2013-10-24,7.89,-0.01,-0.12658
2013-10-23,7.9,0.04,0.50891
2013-10-22,7.86,0.01,0.12739
2013-10-21,7.85,0.01,0.12755
2013-10-20,7.84,0.07,0.9009
2013-10-17,7.77,0.04,0.51746
2013-10-16,7.73,0.06,0.78227
2013-10-15,7.67,-0.07,-0.90439
2013-10-14,7.74,0.1,1.3089
2013-10-13,7.64,0.04,0.52632
2013-10-10,7.6,0.08,1.06383
2013-10-09,7.52,0.07,0.9396
2013-10-08,7.45,-0.05,-0.66667
2013-10-07,7.5,0.01,0.13351
2013-10-06,7.49,-0.09,-1.18734
2013-10-03,7.58,0.0,0.0
2013-10-02,7.58,0.04,0.5305
2013-10-01,7.54,-0.02,-0.26455
2013-09-30,7.56,0.02,0.26525
2013-09-29,7.54,-0.07,-0.91984
2013-09-26,7.61,-0.02,-0.26212
2013-09-25,7.63,0.0,0.0
2013-09-24,7.63,0.01,0.13123
2013-09-23,7.62,0.0,0.0
2013-09-22,7.62,-0.07,-0.91027
2013-09-19,7.69,0.01,0.13021
2013-09-18,7.68,0.05,0.65531
2013-09-17,7.63,-0.03,-0.39164
2013-09-16,7.66,-0.01,-0.13038
2013-09-15,7.67,0.05,0.65617
2013-09-12,7.62,0.01,0.13141
2013-09-11,7.61,-0.03,-0.39267
2013-09-10,7.64,0.02,0.26247
2013-09-09,7.62,0.11,1.46471
2013-09-08,7.51,-0.01,-0.13298
2013-09-05,7.52,0.02,0.26667
2013-09-04,7.5,0.12,1.62602
2013-09-03,7.38,-0.05,-0.67295
2013-09-02,7.43,0.05,0.67751
2013-09-01,7.38,0.07,0.95759
2013-08-29,7.31,-0.02,-0.27285
2013-08-28,7.33,0.07,0.96419
2013-08-27,7.26,-0.11,-1.49254
2013-08-26,7.37,-0.08,-1.07383
2013-08-25,7.45,0.02,0.26918
2013-08-22,7.43,0.04,0.54127
2013-08-21,7.39,0.05,0.6812
2013-08-20,7.34,0.03,0.4104
2013-08-19,7.31,-0.07,-0.94851
2013-08-18,7.38,0.04,0.54496
2013-08-15,7.34,-0.04,-0.54201
2013-08-14,7.38,-0.13,-1.73103
2013-08-13,7.51,0.02,0.26702
2013-08-12,7.49,0.05,0.67204
2013-08-11,7.44,0.01,0.13459
2013-08-08,7.43,-0.01,-0.13441
2013-08-07,7.44,0.0,0.0
2013-08-06,7.44,-0.08,-1.06383
2013-08-05,7.52,0.02,0.26667
2013-08-04,7.5,0.0,0.0
2013-08-01,7.5,0.04,0.53619
2013-07-31,7.46,0.07,0.94723
2013-07-30,7.39,0.0,0.0
2013-07-29,7.39,0.01,0.1355
2013-07-28,7.38,-0.04,-0.53908
2013-07-25,7.42,0.1,1.36612
2013-07-24,7.32,-0.08,-1.08108
2013-07-23,7.4,0.01,0.13532
2013-07-22,7.39,0.07,0.95628
2013-07-21,7.32,0.01,0.1368
2013-07-18,7.31,0.03,0.41209
2013-07-17,7.28,0.06,0.83102
2013-07-16,7.22,-0.02,-0.27624
2013-07-15,7.24,-0.02,-0.27548
2013-07-14,7.26,0.0,0.0
2013-07-11,7.26,0.06,0.83333
2013-07-10,7.2,0.06,0.84034
2013-07-09,7.14,-0.03,-0.41841
2013-07-08,7.17,0.06,0.84388
2013-07-07,7.11,0.01,0.14085
2013-07-04,7.1,0.14,2.01149
2013-07-03,6.96,0.12,1.75439
2013-07-02,6.84,-0.07,-1.01302
2013-07-01,6.91,0.02,0.29028
2013-06-30,6.89,0.05,0.73099
2013-06-27,6.84,0.09,1.33333
2013-06-26,6.75,-0.01,-0.14793
2013-06-25,6.76,0.13,1.96078
2013-06-24,6.63,0.04,0.60698
2013-06-23,6.59,-0.25,-3.65497
2013-06-20,6.84,0.04,0.58824
2013-06-19,6.8,-0.15,-2.15827
2013-06-18,6.95,-0.01,-0.14368
2013-06-17,6.96,0.07,1.01597
2013-06-16,6.89,0.08,1.17474
2013-06-13,6.81,0.07,1.03858
2013-06-12,6.74,-0.11,-1.60584
2013-06-11,6.85,0.06,0.88365
2013-06-10,6.79,-0.13,-1.87861
2013-06-09,6.92,0.09,1.31772
2013-06-06,6.83,-0.08,-1.15774
2013-06-05,6.91,-0.03,-0.43228
2013-06-04,6.94,-0.09,-1.28023
2013-06-03,7.03,-0.02,-0.28369
2013-06-02,7.05,0.0,0.0
2013-05-30,7.05,-0.04,-0.56417
2013-05-29,7.09,-0.02,-0.28129
2013-05-28,7.11,-0.08,-1.11266
2013-05-27,7.19,0.11,1.55367
2013-05-26,7.08,0.0,0.0
2013-05-23,7.08,-0.06,-0.84034
2013-05-22,7.14,-0.1,-1.38122
2013-05-21,7.24,0.04,0.55556
2013-05-20,7.2,0.05,0.6993
2013-05-19,7.15,0.02,0.2805
2013-05-16,7.13,0.0,0.0
2013-05-15,7.13,0.08,1.13475
2013-05-14,7.05,0.1,1.43885
2013-05-13,6.95,0.02,0.2886
2013-05-12,6.93,-0.02,-0.28777
2013-05-09,6.95,0.06,0.87083
2013-05-08,6.89,0.0,0.0
2013-05-07,6.89,0.04,0.58394
2013-05-06,6.85,0.05,0.73529
2013-05-02,6.8,0.03,0.44313
2013-05-01,6.77,-0.01,-0.14749
2013-04-30,6.78,0.04,0.59347
2013-04-29,6.74,0.0,0.0
2013-04-28,6.74,0.01,0.14859
2013-04-25,6.73,-0.03,-0.44379
2013-04-24,6.76,0.03,0.44577
2013-04-23,6.73,0.07,1.05105
2013-04-22,6.66,0.02,0.3012
2013-04-21,6.64,0.05,0.75873
2013-04-18,6.59,0.01,0.15198
2013-04-17,6.58,0.0,0.0
2013-04-16,6.58,-0.02,-0.30303
2013-04-15,6.6,0.0,0.0
2013-04-14,6.6,-0.06,-0.9009
2013-04-11,6.66,-0.02,-0.2994
2013-04-10,6.68,0.09,1.36571
2013-04-09,6.59,0.1,1.54083
2013-04-08,6.49,0.0,0.0
2013-04-07,6.49,0.0,0.0
2013-04-04,6.49,-0.14,-2.11161
2013-04-03,6.63,-0.07,-1.04478
2013-04-02,6.7,0.0,0.0
2013-04-01,6.7,0.04,0.6006
2013-03-27,6.66,0.08,1.21581
2013-03-26,6.58,-0.02,-0.30303
2013-03-25,6.6,-0.09,-1.34529
2013-03-24,6.69,0.06,0.90498
2013-03-21,6.63,0.04,0.60698
2013-03-20,6.59,-0.06,-0.90226
2013-03-19,6.65,0.0,0.0
2013-03-18,6.65,0.0,0.0
2013-03-17,6.65,0.0,0.0
2013-03-14,6.65,0.05,0.75758
2013-03-13,6.6,0.08,1.22699
2013-03-12,6.52,-0.05,-0.76104
2013-03-11,6.57,0.04,0.61256
2013-03-10,6.53,0.02,0.30722
2013-03-07,6.51,0.02,0.30817
2013-03-06,6.49,-0.04,-0.61256
2013-03-05,6.53,0.08,1.24031
2013-03-04,6.45,0.05,0.78125
2013-03-03,6.4,0.02,0.31348
2013-02-28,6.38,-0.03,-0.46802
2013-02-27,6.41,0.07,1.1041
2013-02-26,6.34,0.02,0.31646
2013-02-25,6.32,-0.11,-1.71073
2013-02-24,6.43,0.02,0.31201
2013-02-21,6.41,0.06,0.94488
2013-02-20,6.35,-0.08,-1.24417
2013-02-19,6.43,0.06,0.94192
2013-02-18,6.37,0.04,0.63191
2013-02-17,6.33,-0.01,-0.15773
2013-02-14,6.34,0.02,0.31646
2013-02-13,6.32,-0.02,-0.31546
2013-02-12,6.34,0.05,0.79491
2013-02-11,6.29,0.0,0.0
2013-02-10,6.29,0.01,0.15924
2013-02-07,6.28,-0.02,-0.31746
2013-02-06,6.3,-0.03,-0.47393
2013-02-05,6.33,0.06,0.95694
2013-02-04,6.27,-0.03,-0.47619
2013-02-03,6.3,0.02,0.31847
2013-01-31,6.28,-0.06,-0.94637
2013-01-30,6.34,-0.07,-1.09204
2013-01-29,6.41,0.04,0.62794
2013-01-28,6.37,-0.02,-0.31299
2013-01-27,6.39,0.01,0.15674
2013-01-24,6.38,0.07,1.10935
2013-01-23,6.31,0.01,0.15873
2013-01-22,6.3,-0.01,-0.15848
2013-01-21,6.31,-0.01,-0.15823
2013-01-20,6.32,0.02,0.31746
2013-01-17,6.3,0.05,0.8
2013-01-16,6.25,0.04,0.64412
2013-01-15,6.21,-0.04,-0.64
2013-01-14,6.25,-0.03,-0.47771
2013-01-13,6.28,0.05,0.80257
2013-01-10,6.23,0.02,0.32206
2013-01-09,6.21,0.03,0.48544
2013-01-08,6.18,-0.01,-0.16155
2013-01-07,6.19,0.01,0.16181
2013-01-06,6.18,0.02,0.32468
2013-01-03,6.16,0.02,0.32573
2013-01-02,6.14,0.01,0.16313
2013-01-01,6.13,0.11,1.82724
2012-12-30,6.02,-0.02,-0.33113
2012-12-27,6.04,-0.05,-0.82102
2012-12-26,6.09,0.02,0.32949
2012-12-20,6.07,-0.01,-0.16447
2012-12-19,6.08,0.03,0.49587
2012-12-18,6.05,0.04,0.66556
2012-12-17,6.01,0.04,0.67002
2012-12-16,5.97,-0.03,-0.5
2012-12-13,6.0,0.0,0.0
2012-12-12,6.0,-0.02,-0.33223
2012-12-11,6.02,0.01,0.16639
2012-12-10,6.01,0.03,0.50167
2012-12-09,5.98,0.0,0.0
2012-12-06,5.98,0.0,0.0
2012-12-05,5.98,0.02,0.33557
2012-12-04,5.96,0.02,0.3367
2012-12-03,5.94,-0.01,-0.16807
2012-12-02,5.95,0.02,0.33727
2012-11-29,5.93,0.04,0.67912
2012-11-28,5.89,0.06,1.02916
2012-11-27,5.83,-0.01,-0.17123
2012-11-26,5.84,0.01,0.17153
2012-11-25,5.83,0.02,0.34423
2012-11-22,5.81,0.02,0.34542
2012-11-21,5.79,0.04,0.69565
2012-11-20,5.75,0.02,0.34904
2012-11-19,5.73,0.03,0.52632
2012-11-18,5.7,0.0,0.0
2012-11-15,5.7,-0.01,-0.17513
2012-11-14,5.71,-0.05,-0.86806
2012-11-13,5.76,0.03,0.52356
2012-11-12,5.73,-0.01,-0.17422
2012-11-11,5.74,0.02,0.34965
2012-11-08,5.72,-0.06,-1.03806
2012-11-07,5.78,-0.13,-2.19966
2012-11-06,5.91,0.08,1.37221
2012-11-05,5.83,0.06,1.03986
2012-11-04,5.77,-0.04,-0.68847
2012-11-01,5.81,0.05,0.86806
2012-10-31,5.76,0.03,0.52356
2012-10-30,5.73,0.01,0.17483
2012-10-29,5.72,0.05,0.88183
2012-10-28,5.67,0.0,0.0
2012-10-25,5.67,-0.04,-0.70053
2012-10-24,5.71,0.01,0.17544
2012-10-23,5.7,-0.01,-0.17513
2012-10-22,5.71,-0.09,-1.55172
2012-10-21,5.8,0.0,0.0
2012-10-18,5.8,0.01,0.17271
2012-10-17,5.79,0.04,0.69565
2012-10-16,5.75,0.03,0.52448
2012-10-15,5.72,0.01,0.17513
2012-10-14,5.71,0.01,0.17544
2012-10-11,5.7,0.0,0.0
2012-10-10,5.7,0.01,0.17575
2012-10-09,5.69,-0.03,-0.52448
2012-10-08,5.72,-0.03,-0.52174
2012-10-07,5.75,-0.03,-0.51903
2012-10-04,5.78,0.01,0.17331
2012-10-03,5.77,0.04,0.69808
2012-10-02,5.73,0.02,0.35026
2012-10-01,5.71,0.03,0.52817
2012-09-30,5.68,0.02,0.35336
2012-09-27,5.66,0.0,0.0
2012-09-26,5.66,-0.01,-0.17637
2012-09-25,5.67,-0.03,-0.52632
2012-09-24,5.7,0.0,0.0
2012-09-23,5.7,-0.03,-0.52356
2012-09-20,5.73,0.01,0.17483
2012-09-19,5.72,0.01,0.17513
2012-09-18,5.71,0.0,0.0
2012-09-17,5.71,-0.06,-1.03986
2012-09-16,5.77,-0.01,-0.17301
2012-09-13,5.78,0.09,1.58172
2012-09-12,5.69,0.03,0.53004
2012-09-11,5.66,0.03,0.53286
2012-09-10,5.63,-0.02,-0.35398
2012-09-09,5.65,0.02,0.35524
2012-09-06,5.63,0.09,1.62455
2012-09-05,5.54,0.03,0.54446
2012-09-04,5.51,-0.01,-0.18116
2012-09-03,5.52,-0.02,-0.36101
2012-09-02,5.54,0.0,0.0
2012-08-30,5.54,0.02,0.36232
2012-08-29,5.52,0.0,0.0
2012-08-28,5.52,-0.01,-0.18083
2012-08-27,5.53,0.0,0.0
2012-08-26,5.53,0.0,0.0
2012-08-23,5.53,-0.02,-0.36036
2012-08-22,5.55,0.0,0.0
2012-08-21,5.55,-0.04,-0.71556
2012-08-20,5.59,-0.02,-0.35651
2012-08-19,5.61,-0.01,-0.17794
2012-08-16,5.62,0.05,0.89767
2012-08-15,5.57,-0.01,-0.17921
2012-08-14,5.58,0.02,0.35971
2012-08-13,5.56,0.02,0.36101
2012-08-12,5.54,0.03,0.54446
2012-08-09,5.51,0.0,0.0
2012-08-08,5.51,0.02,0.3643
2012-08-07,5.49,0.01,0.18248
2012-08-06,5.48,0.09,1.66976
2012-08-05,5.39,0.0,0.0
2012-08-02,5.39,0.0,0.0
2012-08-01,5.39,0.04,0.74766
2012-07-31,5.35,-0.03,-0.55762
2012-07-30,5.38,-0.01,-0.18553
2012-07-29,5.39,0.07,1.31579
2012-07-26,5.32,0.06,1.14068
2012-07-25,5.26,0.03,0.57361
2012-07-24,5.23,-0.05,-0.94697
2012-07-23,5.28,-0.04,-0.75188
2012-07-22,5.32,-0.11,-2.02578
2012-07-19,5.43,-0.03,-0.54945
2012-07-18,5.46,0.06,1.11111
2012-07-17,5.4,0.01,0.18553
2012-07-16,5.39,-0.04,-0.73665
2012-07-15,5.43,0.03,0.55556
2012-07-12,5.4,0.07,1.31332
2012-07-11,5.33,-0.05,-0.92937
2012-07-10,5.38,-0.01,-0.18553
2012-07-09,5.39,0.03,0.5597
2012-07-08,5.36,-0.02,-0.37175
2012-07-05,5.38,-0.02,-0.37037
2012-07-04,5.4,0.04,0.74627
2012-07-03,5.36,0.01,0.18692
2012-07-02,5.35,0.04,0.7533
2012-07-01,5.31,0.05,0.95057
2012-06-28,5.26,0.09,1.74081
2012-06-27,5.17,0.01,0.1938
2012-06-26,5.16,0.02,0.38911
2012-06-25,5.14,-0.03,-0.58027
2012-06-24,5.17,-0.01,-0.19305
2012-06-21,5.18,-0.02,-0.38462
2012-06-20,5.2,0.01,0.19268
2012-06-19,5.19,0.06,1.16959
2012-06-18,5.13,0.07,1.3834
2012-06-17,5.06,0.01,0.19802
2012-06-14,5.05,0.04,0.7984
2012-06-13,5.01,-0.02,-0.39761
2012-06-12,5.03,-0.01,-0.19841
2012-06-11,5.04,-0.04,-0.7874
2012-06-10,5.08,0.08,1.6
2012-06-07,5.0,-0.01,-0.1996
2012-06-06,5.01,0.07,1.417
2012-06-05,4.94,0.04,0.81633
2012-06-04,4.9,-0.03,-0.60852
2012-06-03,4.93,0.0,0.0
2012-05-31,4.93,-0.07,-1.4
2012-05-30,5.0,0.02,0.40161
2012-05-29,4.98,-0.06,-1.19048
2012-05-28,5.04,-0.01,-0.19802
2012-05-27,5.05,0.04,0.7984
2012-05-24,5.01,-0.01,-0.1992
2012-05-23,5.02,0.03,0.6012
2012-05-22,4.99,-0.03,-0.59761
2012-05-21,5.02,0.04,0.80321
2012-05-20,4.98,-0.01,-0.2004
2012-05-17,4.99,-0.05,-0.99206
2012-05-16,5.04,0.01,0.19881
2012-05-15,5.03,-0.06,-1.17878
2012-05-14,5.09,-0.01,-0.19608
2012-05-13,5.1,-0.03,-0.5848
2012-05-10,5.13,0.0,0.0
2012-05-09,5.13,0.0,0.0
2012-05-08,5.13,-0.08,-1.53551
2012-05-07,5.21,-0.09,-1.69811
2012-05-06,5.3,0.0,0.0
2012-05-03,5.3,-0.03,-0.56285
2012-05-02,5.33,0.02,0.37665
2012-05-01,5.31,0.01,0.18868
2012-04-30,5.3,0.0,0.0
2012-04-29,5.3,0.01,0.18904
2012-04-26,5.29,0.02,0.37951
2012-04-25,5.27,0.01,0.19011
2012-04-24,5.26,0.03,0.57361
2012-04-23,5.23,0.0,0.0
2012-04-22,5.23,-0.08,-1.50659
2012-04-19,5.31,-0.01,-0.18797
2012-04-18,5.32,0.02,0.37736
2012-04-17,5.3,0.04,0.76046
2012-04-16,5.26,0.0,0.0
2012-04-15,5.26,-0.02,-0.37879
2012-04-12,5.28,0.03,0.57143
2012-04-11,5.25,0.01,0.19084
2012-04-10,5.24,-0.04,-0.75758
2012-04-09,5.28,-0.01,-0.18904
2012-04-04,5.29,-0.09,-1.67286
2012-04-03,5.38,-0.09,-1.64534
2012-04-02,5.47,0.08,1.48423
2012-04-01,5.39,0.01,0.18587
2012-03-29,5.38,0.01,0.18622
2012-03-28,5.37,-0.09,-1.64835
2012-03-27,5.46,-0.04,-0.72727
2012-03-26,5.5,0.0,0.0
2012-03-25,5.5,0.05,0.91743
2012-03-22,5.45,0.0,0.0
2012-03-21,5.45,-0.02,-0.36563
2012-03-20,5.47,0.02,0.36697
2012-03-19,5.45,-0.04,-0.7286
2012-03-18,5.49,0.0,0.0
2012-03-15,5.49,0.03,0.54945
2012-03-14,5.46,-0.02,-0.36496
2012-03-13,5.48,0.01,0.18282
2012-03-12,5.47,0.08,1.48423
2012-03-11,5.39,0.01,0.18587
2012-03-08,5.38,0.02,0.37313
2012-03-07,5.36,0.07,1.32325
2012-03-06,5.29,-0.01,-0.18868
2012-03-05,5.3,-0.07,-1.30354
2012-03-04,5.37,-0.02,-0.37106
2012-03-01,5.39,0.0,0.0
2012-02-29,5.39,0.02,0.37244
2012-02-28,5.37,-0.01,-0.18587
2012-02-27,5.38,0.0,0.0
2012-02-26,5.38,-0.04,-0.73801
2012-02-23,5.42,0.04,0.74349
2012-02-22,5.38,0.0,0.0
2012-02-21,5.38,-0.01,-0.18553
2012-02-20,5.39,-0.02,-0.36969
2012-02-19,5.41,0.05,0.93284
2012-02-16,5.36,0.05,0.94162
2012-02-15,5.31,-0.04,-0.74766
2012-02-14,5.35,-0.02,-0.37244
2012-02-13,5.37,0.02,0.37383
2012-02-12,5.35,0.0,0.0
2012-02-09,5.35,0.01,0.18727
2012-02-08,5.34,0.02,0.37594
2012-02-07,5.32,-0.01,-0.18762
2012-02-06,5.33,0.02,0.37665
2012-02-05,5.31,0.04,0.75901
2012-02-02,5.27,0.05,0.95785
2012-02-01,5.22,0.01,0.19194
2012-01-31,5.21,-0.06,-1.13852
2012-01-30,5.27,0.02,0.38095
2012-01-29,5.25,-0.06,-1.12994
2012-01-26,5.31,-0.02,-0.37523
2012-01-25,5.33,0.05,0.94697
2012-01-24,5.28,0.01,0.18975
2012-01-23,5.27,-0.04,-0.7533
2012-01-22,5.31,0.04,0.75901
2012-01-19,5.27,0.01,0.19011
2012-01-18,5.26,0.01,0.19048
2012-01-17,5.25,0.01,0.19084
2012-01-16,5.24,0.05,0.96339
2012-01-15,5.19,-0.01,-0.19231
2012-01-12,5.2,0.0,0.0
2012-01-11,5.2,0.06,1.16732
2012-01-10,5.14,0.02,0.39062
2012-01-09,5.12,0.03,0.58939
2012-01-08,5.09,-0.01,-0.19608
2012-01-05,5.1,0.02,0.3937
2012-01-04,5.08,-0.09,-1.74081
2012-01-03,5.17,0.08,1.57171
2012-01-02,5.09,0.06,1.19284
2011-12-29,5.03,0.04,0.8016
2011-12-28,4.99,-0.03,-0.59761
2011-12-27,5.02,0.03,0.6012
2011-12-22,4.99,0.05,1.01215
2011-12-21,4.94,0.03,0.611
2011-12-20,4.91,0.05,1.02881
2011-12-19,4.86,-0.06,-1.21951
2011-12-18,4.92,0.0,0.0
2011-12-15,4.92,0.03,0.6135
