tradeDate,nav,change,changePercent
2017-02-06,11.61,-0.02,-0.17197
2017-02-05,11.63,-0.01,-0.08591
2017-02-02,11.64,-0.01,-0.08584
2017-02-01,11.65,-0.07,-0.59727
2017-01-25,11.72,0.05,0.42845
2017-01-24,11.67,0.01,0.08576
2017-01-23,11.66,0.11,0.95238
2017-01-22,11.55,0.08,0.69747
2017-01-19,11.47,-0.08,-0.69264
2017-01-18,11.55,0.03,0.26042
2017-01-17,11.52,0.01,0.08688
2017-01-16,11.51,-0.03,-0.25997
2017-01-15,11.54,0.02,0.17361
2017-01-12,11.52,-0.08,-0.68966
2017-01-11,11.6,-0.03,-0.25795
2017-01-10,11.63,0.06,0.51858
2017-01-09,11.57,-0.02,-0.17256
2017-01-08,11.59,0.08,0.69505
2017-01-05,11.51,-0.03,-0.25997
2017-01-04,11.54,0.02,0.17361
2017-01-03,11.52,0.09,0.7874
2017-01-02,11.43,0.01,0.08757
2016-12-29,11.42,0.02,0.17544
2016-12-28,11.4,0.12,1.06383
2016-12-27,11.28,0.03,0.26667
2016-12-26,11.25,0.09,0.80645
2016-12-25,11.16,0.01,0.08969
2016-12-22,11.15,0.0,0.0
2016-12-21,11.15,-0.11,-0.97691
2016-12-20,11.26,-0.01,-0.08873
2016-12-19,11.27,-0.07,-0.61728
2016-12-18,11.34,-0.05,-0.43898
2016-12-15,11.39,-0.02,-0.17528
2016-12-14,11.41,-0.13,-1.12652
2016-12-13,11.54,-0.05,-0.43141
2016-12-12,11.59,0.01,0.08636
2016-12-11,11.58,0.03,0.25974
2016-12-08,11.55,0.03,0.26042
2016-12-07,11.52,-0.05,-0.43215
2016-12-06,11.57,0.0,0.0
2016-12-05,11.57,0.04,0.34692
2016-12-04,11.53,0.14,1.22915
2016-12-01,11.39,0.06,0.52957
2016-11-30,11.33,0.14,1.25112
2016-11-29,11.19,-0.01,-0.08929
2016-11-28,11.2,-0.04,-0.35587
2016-11-27,11.24,-0.01,-0.08889
2016-11-24,11.25,0.09,0.80645
2016-11-23,11.16,0.0,0.0
2016-11-22,11.16,-0.01,-0.08953
2016-11-21,11.17,0.11,0.99458
2016-11-20,11.06,-0.1,-0.89606
2016-11-17,11.16,-0.01,-0.08953
2016-11-16,11.17,-0.01,-0.08945
2016-11-15,11.18,0.07,0.63006
2016-11-14,11.11,-0.24,-2.11454
2016-11-13,11.35,-0.12,-1.04621
2016-11-10,11.47,-0.12,-1.03538
2016-11-09,11.59,0.1,0.87032
2016-11-08,11.49,-0.25,-2.12947
2016-11-07,11.74,0.11,0.94583
2016-11-06,11.63,0.11,0.95486
2016-11-03,11.52,-0.03,-0.25974
2016-11-02,11.55,-0.16,-1.36635
2016-11-01,11.71,-0.02,-0.1705
2016-10-31,11.73,0.12,1.03359
2016-10-30,11.61,-0.01,-0.08606
2016-10-27,11.62,0.0,0.0
2016-10-26,11.62,0.01,0.08613
2016-10-25,11.61,-0.09,-0.76923
2016-10-24,11.7,-0.01,-0.0854
2016-10-23,11.71,0.08,0.68788
2016-10-20,11.63,-0.05,-0.42808
2016-10-19,11.68,-0.02,-0.17094
2016-10-18,11.7,0.02,0.17123
2016-10-17,11.68,0.1,0.86356
2016-10-16,11.58,0.01,0.08643
2016-10-13,11.57,0.05,0.43403
2016-10-12,11.52,-0.06,-0.51813
2016-10-11,11.58,-0.07,-0.60086
2016-10-10,11.65,0.0,0.0
2016-10-06,11.65,0.01,0.08591
2016-10-05,11.64,0.05,0.43141
2016-10-04,11.59,0.0,0.0
2016-10-03,11.59,0.01,0.08636
2016-10-02,11.58,0.18,1.57895
2016-09-29,11.4,-0.06,-0.52356
2016-09-28,11.46,0.05,0.43821
2016-09-25,11.41,-0.06,-0.5231
2016-09-22,11.47,-0.05,-0.43403
2016-09-21,11.52,0.13,1.14135
2016-09-20,11.39,0.07,0.61837
2016-09-19,11.32,-0.04,-0.35211
2016-09-18,11.36,0.1,0.8881
2016-09-13,11.26,-0.05,-0.44209
2016-09-12,11.31,-0.1,-0.87642
2016-09-11,11.41,-0.11,-0.95486
2016-09-09,11.52,0.02,0.17391
2016-09-08,11.5,-0.11,-0.94746
2016-09-07,11.61,-0.03,-0.25773
2016-09-06,11.64,-0.1,-0.85179
2016-09-05,11.74,0.12,1.0327
2016-09-04,11.62,-0.03,-0.25751
2016-09-01,11.65,0.0,0.0
2016-08-31,11.65,0.03,0.25818
2016-08-30,11.62,0.02,0.17241
2016-08-29,11.6,0.05,0.4329
2016-08-28,11.55,0.0,0.0
2016-08-25,11.55,0.0,0.0
2016-08-24,11.55,-0.03,-0.25907
2016-08-23,11.58,0.01,0.08643
2016-08-22,11.57,-0.08,-0.6867
2016-08-21,11.65,0.04,0.34453
2016-08-18,11.61,-0.02,-0.17197
2016-08-17,11.63,0.1,0.8673
2016-08-16,11.53,0.0,0.0
2016-08-15,11.53,-0.02,-0.17316
2016-08-14,11.55,0.01,0.08666
2016-08-11,11.54,0.08,0.69808
2016-08-10,11.46,-0.03,-0.2611
2016-08-09,11.49,-0.15,-1.28866
2016-08-08,11.64,0.0,0.0
2016-08-07,11.64,0.09,0.77922
2016-08-04,11.55,0.04,0.34752
2016-08-03,11.51,0.05,0.4363
2016-08-02,11.46,-0.03,-0.2611
2016-08-01,11.49,-0.05,-0.43328
2016-07-31,11.54,-0.03,-0.25929
2016-07-28,11.57,-0.09,-0.77187
2016-07-27,11.66,-0.01,-0.08569
2016-07-26,11.67,0.1,0.8643
2016-07-25,11.57,-0.05,-0.43029
2016-07-24,11.62,0.07,0.60606
2016-07-21,11.55,0.04,0.34752
2016-07-20,11.51,-0.04,-0.34632
2016-07-19,11.55,0.09,0.78534
2016-07-18,11.46,-0.04,-0.34783
2016-07-17,11.5,0.02,0.17422
2016-07-14,11.48,-0.03,-0.26064
2016-07-13,11.51,0.01,0.08696
2016-07-12,11.5,0.08,0.70053
2016-07-11,11.42,0.17,1.51111
2016-07-10,11.25,0.15,1.35135
2016-07-06,11.1,-0.03,-0.26954
2016-07-05,11.13,0.03,0.27027
2016-07-04,11.1,-0.05,-0.44843
2016-07-03,11.15,0.03,0.26978
2016-06-30,11.12,0.08,0.72464
2016-06-29,11.04,0.06,0.54645
2016-06-28,10.98,0.11,1.01196
2016-06-27,10.87,0.07,0.64815
2016-06-26,10.8,-0.01,-0.09251
2016-06-23,10.81,-0.26,-2.34869
2016-06-22,11.07,0.05,0.45372
2016-06-21,11.02,-0.04,-0.36166
2016-06-20,11.06,0.01,0.0905
2016-06-19,11.05,0.11,1.00548
2016-06-16,10.94,0.03,0.27498
2016-06-15,10.91,-0.09,-0.81818
2016-06-14,11.0,0.11,1.0101
2016-06-13,10.89,-0.08,-0.72926
2016-06-12,10.97,-0.17,-1.52603
2016-06-07,11.14,-0.01,-0.08969
2016-06-06,11.15,0.12,1.08794
2016-06-05,11.03,0.07,0.63869
2016-06-03,10.96,-0.03,-0.27298
2016-06-02,10.99,0.13,1.19705
2016-06-01,10.86,0.14,1.30597
2016-05-31,10.72,-0.01,-0.0932
2016-05-30,10.73,-0.08,-0.74006
2016-05-29,10.81,0.05,0.46468
2016-05-26,10.76,0.07,0.65482
2016-05-25,10.69,0.09,0.84906
2016-05-24,10.6,0.15,1.43541
2016-05-23,10.45,-0.03,-0.28626
2016-05-22,10.48,-0.05,-0.47483
2016-05-19,10.53,-0.04,-0.37843
2016-05-18,10.57,-0.18,-1.67442
2016-05-17,10.75,-0.04,-0.37071
2016-05-16,10.79,0.04,0.37209
2016-05-15,10.75,0.09,0.84428
2016-05-12,10.66,-0.12,-1.11317
2016-05-11,10.78,0.04,0.37244
2016-05-10,10.74,0.08,0.75047
2016-05-09,10.66,-0.01,-0.09372
2016-05-08,10.67,0.03,0.28195
2016-05-05,10.64,-0.01,-0.0939
2016-05-04,10.65,0.01,0.09398
2016-05-03,10.64,-0.09,-0.83877
2016-05-02,10.73,-0.18,-1.64986
2016-04-28,10.91,-0.09,-0.81818
2016-04-27,11.0,-0.11,-0.9901
2016-04-26,11.11,-0.04,-0.35874
2016-04-25,11.15,0.06,0.54103
2016-04-24,11.09,-0.1,-0.89366
2016-04-21,11.19,-0.09,-0.79787
2016-04-20,11.28,-0.02,-0.17699
2016-04-19,11.3,0.04,0.35524
2016-04-18,11.26,0.06,0.53571
2016-04-17,11.2,0.06,0.5386
2016-04-14,11.14,-0.02,-0.17921
2016-04-13,11.16,0.0,0.0
2016-04-12,11.16,0.1,0.90416
2016-04-11,11.06,0.06,0.54545
2016-04-10,11.0,0.04,0.36496
2016-04-07,10.96,0.06,0.55046
2016-04-06,10.9,-0.09,-0.81893
2016-04-05,10.99,-0.05,-0.4529
2016-03-31,11.04,-0.02,-0.18083
2016-03-30,11.06,-0.02,-0.18051
2016-03-29,11.08,0.12,1.09489
2016-03-28,10.96,0.02,0.18282
2016-03-27,10.94,-0.06,-0.54545
2016-03-24,11.0,-0.03,-0.27199
2016-03-23,11.03,-0.1,-0.89847
2016-03-22,11.13,0.01,0.08993
2016-03-21,11.12,0.0,0.0
2016-03-20,11.12,0.01,0.09001
2016-03-17,11.11,-0.06,-0.53715
2016-03-16,11.17,0.21,1.91606
2016-03-15,10.96,-0.01,-0.09116
2016-03-14,10.97,-0.09,-0.81374
2016-03-13,11.06,-0.05,-0.45005
2016-03-10,11.11,0.08,0.72529
2016-03-09,11.03,-0.13,-1.16487
2016-03-08,11.16,0.17,1.54686
2016-03-07,10.99,-0.07,-0.63291
2016-03-06,11.06,0.0,0.0
2016-03-03,11.06,0.09,0.82042
2016-03-02,10.97,0.06,0.54995
2016-03-01,10.91,0.08,0.73869
2016-02-29,10.83,0.23,2.16981
2016-02-25,10.6,0.07,0.66477
2016-02-24,10.53,-0.09,-0.84746
2016-02-23,10.62,0.04,0.37807
2016-02-22,10.58,-0.13,-1.21382
2016-02-21,10.71,0.02,0.18709
2016-02-18,10.69,-0.01,-0.09346
2016-02-17,10.7,0.02,0.18727
2016-02-16,10.68,0.13,1.23223
2016-02-15,10.55,-0.06,-0.5655
2016-02-14,10.61,-0.33,-3.01645
2016-02-04,10.94,0.06,0.55147
2016-02-03,10.88,0.05,0.46168
2016-02-02,10.83,0.06,0.5571
2016-02-01,10.77,-0.11,-1.01103
2016-01-31,10.88,0.02,0.18416
2016-01-29,10.86,0.01,0.09217
2016-01-28,10.85,0.09,0.83643
2016-01-27,10.76,-0.09,-0.82949
2016-01-26,10.85,0.01,0.09225
2016-01-25,10.84,0.03,0.27752
2016-01-24,10.81,-0.08,-0.73462
2016-01-21,10.89,0.16,1.49115
2016-01-20,10.73,0.03,0.28037
2016-01-19,10.7,-0.26,-2.37226
2016-01-18,10.96,0.09,0.82797
2016-01-17,10.87,-0.08,-0.73059
2016-01-14,10.95,-0.1,-0.90498
2016-01-13,11.05,-0.12,-1.07431
2016-01-12,11.17,-0.01,-0.08945
2016-01-11,11.18,0.03,0.26906
2016-01-10,11.15,-0.04,-0.35746
2016-01-07,11.19,0.04,0.35874
2016-01-06,11.15,-0.14,-1.24004
2016-01-05,11.29,0.01,0.08865
2016-01-04,11.28,0.15,1.34771
2016-01-03,11.13,-0.16,-1.41718
2015-12-30,11.29,0.05,0.44484
2015-12-29,11.24,0.0,0.0
2015-12-28,11.24,0.07,0.62668
2015-12-27,11.17,0.06,0.54005
2015-12-24,11.11,0.0,0.0
2015-12-23,11.11,-0.01,-0.08993
2015-12-22,11.12,0.11,0.99909
2015-12-21,11.01,0.02,0.18198
2015-12-20,10.99,0.05,0.45704
2015-12-17,10.94,-0.05,-0.45496
2015-12-16,10.99,0.17,1.57116
2015-12-15,10.82,0.09,0.83877
2015-12-14,10.73,0.1,0.94073
2015-12-13,10.63,0.0,0.0
2015-12-10,10.63,-0.18,-1.66512
2015-12-09,10.81,0.04,0.3714
2015-12-08,10.77,-0.07,-0.64576
2015-12-07,10.84,-0.03,-0.27599
2015-12-06,10.87,0.03,0.27675
2015-12-03,10.84,-0.07,-0.64161
2015-12-02,10.91,0.02,0.18365
2015-12-01,10.89,-0.02,-0.18332
2015-11-30,10.91,0.12,1.11214
2015-11-29,10.79,-0.02,-0.18501
2015-11-26,10.81,-0.06,-0.55198
2015-11-25,10.87,-0.03,-0.27523
2015-11-24,10.9,-0.01,-0.09166
2015-11-23,10.91,-0.03,-0.27422
2015-11-22,10.94,-0.03,-0.27347
2015-11-19,10.97,0.03,0.27422
2015-11-18,10.94,0.11,1.0157
2015-11-17,10.83,-0.08,-0.73327
2015-11-16,10.91,0.03,0.27574
2015-11-15,10.88,0.02,0.18416
2015-11-12,10.86,-0.08,-0.73126
2015-11-11,10.94,0.0,0.0
2015-11-10,10.94,0.02,0.18315
2015-11-09,10.92,-0.03,-0.27397
2015-11-08,10.95,-0.01,-0.09124
2015-11-05,10.96,-0.04,-0.36364
2015-11-04,11.0,-0.06,-0.5425
2015-11-03,11.06,0.0,0.0
2015-11-02,11.06,0.07,0.63694
2015-11-01,10.99,-0.01,-0.09091
2015-10-29,11.0,0.0,0.0
2015-10-28,11.0,-0.17,-1.52193
2015-10-27,11.17,0.04,0.35939
2015-10-26,11.13,-0.06,-0.53619
2015-10-25,11.19,0.1,0.90171
2015-10-22,11.09,0.0,0.0
2015-10-21,11.09,0.09,0.81818
2015-10-20,11.0,0.02,0.18215
2015-10-19,10.98,0.03,0.27397
2015-10-18,10.95,-0.05,-0.45455
2015-10-15,11.0,0.07,0.64044
2015-10-14,10.93,0.0,0.0
2015-10-13,10.93,0.05,0.45956
2015-10-12,10.88,-0.14,-1.27042
2015-10-11,11.02,0.13,1.19376
2015-10-07,10.89,-0.04,-0.36597
2015-10-06,10.93,0.12,1.11008
2015-10-05,10.81,0.03,0.27829
2015-10-04,10.78,0.19,1.79415
2015-10-01,10.59,0.03,0.28409
2015-09-30,10.56,-0.07,-0.65851
2015-09-29,10.63,0.1,0.94967
2015-09-24,10.53,0.04,0.38132
2015-09-23,10.49,0.03,0.28681
2015-09-22,10.46,0.03,0.28763
2015-09-21,10.43,-0.08,-0.76118
2015-09-20,10.51,0.03,0.28626
2015-09-17,10.48,0.08,0.76923
2015-09-16,10.4,0.01,0.09625
2015-09-15,10.39,0.07,0.67829
2015-09-14,10.32,-0.01,-0.09681
2015-09-13,10.33,0.06,0.58423
2015-09-10,10.27,-0.05,-0.4845
2015-09-09,10.32,0.0,0.0
2015-09-08,10.32,0.05,0.48685
2015-09-07,10.27,0.12,1.18227
2015-09-06,10.15,-0.1,-0.97561
2015-09-03,10.25,-0.16,-1.53698
2015-09-02,10.41,0.09,0.87209
2015-09-01,10.32,0.04,0.38911
2015-08-31,10.28,-0.12,-1.15385
2015-08-30,10.4,-0.04,-0.38314
2015-08-27,10.44,0.04,0.38462
2015-08-26,10.4,0.25,2.46305
2015-08-25,10.15,-0.1,-0.97561
2015-08-24,10.25,0.15,1.48515
2015-08-23,10.1,-0.52,-4.89642
2015-08-20,10.62,-0.09,-0.84034
2015-08-19,10.71,-0.14,-1.29032
2015-08-18,10.85,0.04,0.37003
2015-08-17,10.81,0.03,0.27829
2015-08-16,10.78,-0.05,-0.46168
2015-08-13,10.83,0.06,0.5571
2015-08-12,10.77,0.04,0.37279
2015-08-11,10.73,-0.14,-1.28795
2015-08-10,10.87,-0.08,-0.73059
2015-08-09,10.95,-0.08,-0.72529
2015-08-06,11.03,-0.04,-0.36134
2015-08-05,11.07,-0.02,-0.18034
2015-08-04,11.09,0.03,0.27125
2015-08-03,11.06,0.04,0.36298
2015-08-02,11.02,-0.03,-0.27149
2015-07-30,11.05,0.11,1.00548
2015-07-29,10.94,-0.03,-0.27347
2015-07-28,10.97,0.02,0.18265
2015-07-27,10.95,0.02,0.18298
2015-07-26,10.93,-0.18,-1.62016
2015-07-23,11.11,-0.02,-0.17969
2015-07-22,11.13,-0.03,-0.26882
2015-07-21,11.16,0.02,0.17953
2015-07-20,11.14,0.05,0.45086
2015-07-19,11.09,0.0,0.0
2015-07-16,11.09,-0.01,-0.09009
2015-07-15,11.1,0.08,0.72595
2015-07-14,11.02,-0.02,-0.18116
2015-07-13,11.04,0.05,0.45496
2015-07-12,10.99,0.15,1.38376
2015-07-08,10.84,0.03,0.27752
2015-07-07,10.81,-0.1,-0.91659
2015-07-06,10.91,-0.04,-0.3653
2015-07-05,10.95,-0.04,-0.36397
2015-07-02,10.99,0.0,0.0
2015-07-01,10.99,0.07,0.64103
2015-06-30,10.92,0.06,0.55249
2015-06-29,10.86,0.06,0.55556
2015-06-28,10.8,-0.11,-1.00825
2015-06-25,10.91,-0.05,-0.4562
2015-06-24,10.96,0.0,0.0
2015-06-23,10.96,0.08,0.73529
2015-06-22,10.88,0.01,0.092
2015-06-21,10.87,0.09,0.83488
2015-06-17,10.78,-0.01,-0.09268
2015-06-16,10.79,0.05,0.46555
2015-06-15,10.74,-0.04,-0.37106
2015-06-14,10.78,-0.09,-0.82797
2015-06-11,10.87,0.01,0.09208
2015-06-10,10.86,0.0,0.0
2015-06-09,10.86,0.09,0.83565
2015-06-08,10.77,-0.08,-0.73733
2015-06-07,10.85,-0.02,-0.18399
2015-06-04,10.87,-0.06,-0.54895
2015-06-03,10.93,0.0,0.0
2015-06-02,10.93,-0.08,-0.72661
2015-06-01,11.01,-0.03,-0.27174
2015-05-31,11.04,0.0,0.0
2015-05-28,11.04,0.07,0.6381
2015-05-27,10.97,-0.06,-0.54397
2015-05-26,11.03,-0.07,-0.63063
2015-05-25,11.1,0.04,0.36166
2015-05-24,11.06,-0.06,-0.53957
2015-05-21,11.12,-0.03,-0.26906
2015-05-20,11.15,0.01,0.08977
2015-05-19,11.14,0.06,0.54152
2015-05-18,11.08,-0.03,-0.27003
2015-05-17,11.11,0.03,0.27076
2015-05-14,11.08,0.0,0.0
2015-05-13,11.08,0.03,0.27149
2015-05-12,11.05,0.15,1.37615
2015-05-11,10.9,-0.11,-0.99909
2015-05-10,11.01,-0.03,-0.27174
2015-05-07,11.04,0.1,0.91408
2015-05-06,10.94,-0.14,-1.26354
2015-05-05,11.08,-0.14,-1.24777
2015-05-04,11.22,0.03,0.2681
2015-05-03,11.19,0.06,0.53908
2015-04-29,11.13,-0.07,-0.625
2015-04-28,11.2,-0.12,-1.06007
2015-04-27,11.32,-0.04,-0.35211
2015-04-26,11.36,-0.25,-2.15332
2015-04-23,11.61,-0.14,-1.19149
2015-04-22,11.75,0.0,0.0
2015-04-21,11.75,0.02,0.1705
2015-04-20,11.73,0.01,0.08532
2015-04-19,11.72,-0.21,-1.76027
2015-04-16,11.93,-0.13,-1.07794
2015-04-15,12.06,0.08,0.66778
2015-04-14,11.98,-0.12,-0.99174
2015-04-13,12.1,0.01,0.08271
2015-04-12,12.09,0.0,0.0
2015-04-09,12.09,-0.01,-0.08264
2015-04-08,12.1,0.02,0.16556
2015-04-07,12.08,-0.02,-0.16529
2015-04-06,12.1,0.1,0.83333
2015-04-01,12.0,0.02,0.16694
2015-03-31,11.98,0.08,0.67227
2015-03-30,11.9,0.09,0.76207
2015-03-29,11.81,0.08,0.68201
2015-03-26,11.73,0.01,0.08532
2015-03-25,11.72,-0.19,-1.5953
2015-03-24,11.91,0.01,0.08403
2015-03-23,11.9,-0.06,-0.50167
2015-03-22,11.96,0.02,0.1675
2015-03-19,11.94,0.02,0.16779
2015-03-18,11.92,-0.06,-0.50083
2015-03-17,11.98,0.06,0.50336
2015-03-16,11.92,0.02,0.16807
2015-03-15,11.9,0.06,0.50676
2015-03-12,11.84,-0.14,-1.16861
2015-03-11,11.98,0.08,0.67227
2015-03-10,11.9,0.09,0.76207
2015-03-09,11.81,-0.11,-0.92282
2015-03-08,11.92,-0.14,-1.16086
2015-03-05,12.06,0.0,0.0
2015-03-04,12.06,0.0,0.0
2015-03-03,12.06,-0.1,-0.82237
2015-03-02,12.16,0.0,0.0
2015-03-01,12.16,0.21,1.75732
2015-02-25,11.95,-0.09,-0.74751
2015-02-24,12.04,-0.02,-0.16584
2015-02-23,12.06,0.2,1.68634
2015-02-16,11.86,-0.03,-0.25231
2015-02-15,11.89,0.0,0.0
2015-02-12,11.89,-0.01,-0.08403
2015-02-11,11.9,0.1,0.84746
2015-02-10,11.8,0.04,0.34014
2015-02-09,11.76,-0.06,-0.50761
2015-02-08,11.82,0.01,0.08467
2015-02-05,11.81,-0.04,-0.33755
2015-02-04,11.85,0.02,0.16906
2015-02-03,11.83,-0.07,-0.58824
2015-02-02,11.9,-0.08,-0.66778
2015-02-01,11.98,0.12,1.0118
2015-01-29,11.86,-0.06,-0.50336
2015-01-28,11.92,0.01,0.08396
2015-01-27,11.91,-0.06,-0.50125
2015-01-26,11.97,0.14,1.18343
2015-01-25,11.83,-0.09,-0.75503
2015-01-22,11.92,0.1,0.84602
2015-01-21,11.82,0.06,0.5102
2015-01-20,11.76,0.04,0.3413
2015-01-19,11.72,0.12,1.03448
2015-01-18,11.6,-0.07,-0.59983
2015-01-15,11.67,-0.06,-0.51151
2015-01-14,11.73,0.1,0.85985
2015-01-13,11.63,-0.01,-0.08591
2015-01-12,11.64,0.02,0.17212
2015-01-11,11.62,0.0,0.0
2015-01-08,11.62,0.08,0.69324
2015-01-07,11.54,0.24,2.12389
2015-01-06,11.3,0.04,0.35524
2015-01-05,11.26,-0.17,-1.48731
2015-01-04,11.43,0.07,0.6162
2014-12-30,11.36,-0.02,-0.17575
2014-12-29,11.38,0.04,0.35273
2014-12-28,11.34,0.02,0.17668
2014-12-26,11.32,0.0,0.0
2014-12-25,11.32,0.03,0.26572
2014-12-24,11.29,-0.03,-0.26502
2014-12-23,11.32,-0.02,-0.17637
2014-12-22,11.34,0.04,0.35398
2014-12-21,11.3,0.13,1.16383
2014-12-18,11.17,0.09,0.81227
2014-12-17,11.08,0.26,2.40296
2014-12-16,10.82,-0.04,-0.36832
2014-12-15,10.86,-0.12,-1.0929
2014-12-14,10.98,-0.2,-1.78891
2014-12-11,11.18,0.03,0.26906
2014-12-10,11.15,-0.07,-0.62389
2014-12-09,11.22,0.0,0.0
2014-12-08,11.22,-0.01,-0.08905
2014-12-07,11.23,-0.07,-0.61947
2014-12-04,11.3,-0.07,-0.61566
2014-12-03,11.37,0.0,0.0
2014-12-02,11.37,0.03,0.26455
2014-12-01,11.34,-0.03,-0.26385
2014-11-30,11.37,0.03,0.26455
2014-11-27,11.34,0.03,0.26525
2014-11-26,11.31,-0.02,-0.17652
2014-11-25,11.33,0.02,0.17683
2014-11-24,11.31,-0.04,-0.35242
2014-11-23,11.35,0.07,0.62057
2014-11-20,11.28,0.1,0.89445
2014-11-19,11.18,0.05,0.44924
2014-11-18,11.13,0.01,0.08993
2014-11-17,11.12,0.05,0.45167
2014-11-16,11.07,-0.02,-0.18034
2014-11-13,11.09,0.01,0.09025
2014-11-12,11.08,0.01,0.09033
2014-11-11,11.07,0.05,0.45372
2014-11-10,11.02,0.06,0.54745
2014-11-09,10.96,-0.05,-0.45413
2014-11-06,11.01,0.04,0.36463
2014-11-05,10.97,-0.02,-0.18198
2014-11-04,10.99,0.06,0.54895
2014-11-03,10.93,0.02,0.18332
2014-11-02,10.91,0.02,0.18365
2014-10-30,10.89,0.15,1.39665
2014-10-29,10.74,0.04,0.37383
2014-10-28,10.7,0.08,0.7533
2014-10-27,10.62,0.01,0.09425
2014-10-26,10.61,-0.1,-0.93371
2014-10-23,10.71,0.0,0.0
2014-10-22,10.71,0.03,0.2809
2014-10-21,10.68,0.04,0.37594
2014-10-20,10.64,0.04,0.37736
2014-10-19,10.6,0.08,0.76046
2014-10-16,10.52,0.06,0.57361
2014-10-15,10.46,-0.12,-1.13422
2014-10-14,10.58,0.02,0.18939
2014-10-13,10.56,-0.03,-0.28329
2014-10-12,10.59,-0.15,-1.39665
2014-10-08,10.74,0.07,0.65604
2014-10-07,10.67,-0.09,-0.83643
2014-10-06,10.76,-0.02,-0.18553
2014-10-05,10.78,0.04,0.37244
2014-10-02,10.74,-0.01,-0.09302
2014-10-01,10.75,-0.1,-0.92166
2014-09-30,10.85,0.04,0.37003
2014-09-29,10.81,-0.06,-0.55198
2014-09-28,10.87,0.08,0.74143
2014-09-25,10.79,-0.02,-0.18501
2014-09-24,10.81,-0.08,-0.73462
2014-09-23,10.89,0.05,0.46125
2014-09-22,10.84,-0.06,-0.55046
2014-09-21,10.9,-0.04,-0.36563
2014-09-18,10.94,0.01,0.09149
2014-09-17,10.93,0.12,1.11008
2014-09-16,10.81,0.05,0.46468
2014-09-15,10.76,-0.04,-0.37037
2014-09-14,10.8,-0.1,-0.91743
2014-09-11,10.9,-0.03,-0.27447
2014-09-10,10.93,0.01,0.09158
2014-09-09,10.92,-0.07,-0.63694
2014-09-08,10.99,-0.04,-0.36265
2014-09-04,11.03,0.05,0.45537
2014-09-03,10.98,-0.06,-0.54348
2014-09-02,11.04,0.1,0.91408
2014-09-01,10.94,0.0,0.0
2014-08-31,10.94,0.05,0.45914
2014-08-28,10.89,-0.02,-0.18332
2014-08-27,10.91,-0.06,-0.54695
2014-08-26,10.97,0.04,0.36597
2014-08-25,10.93,-0.01,-0.09141
2014-08-24,10.94,-0.01,-0.09132
2014-08-21,10.95,0.02,0.18298
2014-08-20,10.93,0.01,0.09158
2014-08-19,10.92,0.01,0.09166
2014-08-18,10.91,0.04,0.36799
2014-08-17,10.87,0.11,1.0223
2014-08-14,10.76,0.01,0.09302
2014-08-13,10.75,0.08,0.74977
2014-08-12,10.67,0.06,0.5655
2014-08-11,10.61,0.05,0.47348
2014-08-10,10.56,0.08,0.76336
2014-08-07,10.48,-0.06,-0.56926
2014-08-06,10.54,-0.07,-0.65975
2014-08-05,10.61,-0.09,-0.84112
2014-08-04,10.7,0.02,0.18727
2014-08-03,10.68,0.08,0.75472
2014-07-31,10.6,-0.11,-1.02708
2014-07-30,10.71,-0.06,-0.5571
2014-07-29,10.77,0.01,0.09294
2014-07-28,10.76,-0.03,-0.27804
2014-07-27,10.79,-0.02,-0.18501
2014-07-24,10.81,-0.07,-0.64338
2014-07-23,10.88,0.07,0.64755
2014-07-21,10.81,0.04,0.3714
2014-07-20,10.77,0.04,0.37279
2014-07-17,10.73,0.04,0.37418
2014-07-16,10.69,-0.02,-0.18674
2014-07-15,10.71,0.09,0.84746
2014-07-14,10.62,0.04,0.37807
2014-07-13,10.58,-0.03,-0.28275
2014-07-10,10.61,-0.04,-0.37559
2014-07-09,10.65,0.0,0.0
2014-07-08,10.65,-0.01,-0.09381
2014-07-07,10.66,-0.05,-0.46685
2014-07-06,10.71,0.08,0.75259
2014-07-03,10.63,0.05,0.47259
2014-07-02,10.58,0.03,0.28436
2014-07-01,10.55,0.06,0.57197
2014-06-30,10.49,0.02,0.19102
2014-06-29,10.47,0.06,0.57637
2014-06-26,10.41,0.01,0.09615
2014-06-25,10.4,-0.05,-0.47847
2014-06-24,10.45,-0.02,-0.19102
2014-06-23,10.47,0.05,0.47985
2014-06-22,10.42,0.0,0.0
2014-06-19,10.42,-0.01,-0.09588
2014-06-18,10.43,0.0,0.0
2014-06-17,10.43,-0.06,-0.57197
2014-06-16,10.49,0.0,0.0
2014-06-15,10.49,-0.02,-0.19029
2014-06-12,10.51,-0.07,-0.66163
2014-06-11,10.58,0.0,0.0
2014-06-10,10.58,0.0,0.0
2014-06-09,10.58,0.02,0.18939
2014-06-08,10.56,-0.03,-0.28329
2014-06-05,10.59,0.1,0.95329
2014-06-04,10.49,0.03,0.28681
2014-06-03,10.46,-0.06,-0.57034
2014-06-02,10.52,0.13,1.2512
2014-05-29,10.39,-0.09,-0.85878
2014-05-28,10.48,-0.04,-0.38023
2014-05-27,10.52,0.0,0.0
2014-05-26,10.52,-0.05,-0.47304
2014-05-25,10.57,-0.02,-0.18886
2014-05-22,10.59,0.01,0.09452
2014-05-21,10.58,0.04,0.37951
2014-05-20,10.54,-0.03,-0.28382
