tradeDate,nav,change,changePercent
2017-04-18,12.49,-0.01,-0.08
2017-04-17,12.5,-0.01,-0.07994
2017-04-12,12.51,0.0,0.0
2017-04-11,12.51,0.02,0.16013
2017-04-10,12.49,0.01,0.08013
2017-04-09,12.48,0.03,0.24096
2017-04-06,12.45,0.0,0.0
2017-04-05,12.45,-0.04,-0.32026
2017-04-04,12.49,0.05,0.40193
2017-04-03,12.44,-0.04,-0.32051
2017-04-02,12.48,0.02,0.16051
2017-03-30,12.46,-0.02,-0.16026
2017-03-29,12.48,0.01,0.08019
2017-03-28,12.47,0.01,0.08026
2017-03-27,12.46,0.04,0.32206
2017-03-26,12.42,-0.03,-0.24096
2017-03-23,12.45,0.01,0.08039
2017-03-22,12.44,0.04,0.32258
2017-03-21,12.4,-0.06,-0.48154
2017-03-20,12.46,-0.03,-0.24019
2017-03-19,12.49,-0.01,-0.08
2017-03-16,12.5,0.01,0.08006
2017-03-15,12.49,0.13,1.05178
2017-03-14,12.36,0.01,0.08097
2017-03-13,12.35,-0.02,-0.16168
2017-03-12,12.37,0.01,0.08091
2017-03-09,12.36,0.04,0.32468
2017-03-08,12.32,-0.01,-0.0811
2017-03-07,12.33,-0.01,-0.08104
2017-03-06,12.34,-0.03,-0.24252
2017-03-05,12.37,0.01,0.08091
2017-03-02,12.36,-0.02,-0.16155
2017-03-01,12.38,0.0,0.0
2017-02-28,12.38,0.02,0.16181
2017-02-27,12.36,-0.06,-0.48309
2017-02-26,12.42,0.01,0.08058
2017-02-23,12.41,0.0,0.0
2017-02-22,12.41,0.04,0.32336
2017-02-21,12.37,0.03,0.24311
2017-02-20,12.34,0.01,0.0811
2017-02-19,12.33,0.04,0.32547
2017-02-16,12.29,-0.02,-0.16247
2017-02-15,12.31,0.06,0.4898
2017-02-14,12.25,-0.01,-0.08157
2017-02-13,12.26,0.01,0.08163
2017-02-12,12.25,0.01,0.0817
2017-02-09,12.24,0.05,0.41017
2017-02-08,12.19,0.04,0.32922
2017-02-07,12.15,0.02,0.16488
2017-02-06,12.13,0.0,0.0
2017-02-05,12.13,0.01,0.08251
2017-02-02,12.12,0.05,0.41425
2017-02-01,12.07,0.0,0.0
2017-01-31,12.07,0.0,0.0
2017-01-30,12.07,0.04,0.3325
2017-01-29,12.03,-0.05,-0.41391
2017-01-26,12.08,-0.03,-0.24773
2017-01-25,12.11,-0.02,-0.16488
2017-01-24,12.13,0.06,0.4971
2017-01-23,12.07,0.05,0.41597
2017-01-22,12.02,0.01,0.08326
2017-01-19,12.01,0.02,0.16681
2017-01-18,11.99,-0.03,-0.24958
2017-01-17,12.02,-0.02,-0.16611
2017-01-16,12.04,0.06,0.50083
2017-01-15,11.98,-0.01,-0.0834
2017-01-12,11.99,0.01,0.08347
2017-01-11,11.98,0.04,0.33501
2017-01-10,11.94,-0.01,-0.08368
2017-01-09,11.95,0.01,0.08375
2017-01-08,11.94,-0.02,-0.16722
2017-01-05,11.96,0.0,0.0
2017-01-04,11.96,0.0,0.0
2017-01-03,11.96,0.1,0.84317
2017-01-02,11.86,-0.01,-0.08425
2017-01-01,11.87,-0.01,-0.08418
2016-12-29,11.88,0.03,0.25316
2016-12-28,11.85,0.0,0.0
2016-12-27,11.85,-0.03,-0.25253
2016-12-26,11.88,0.03,0.25316
2016-12-22,11.85,-0.02,-0.16849
2016-12-21,11.87,-0.04,-0.33585
2016-12-20,11.91,0.02,0.16821
2016-12-19,11.89,0.0,0.0
2016-12-18,11.89,0.02,0.16849
2016-12-15,11.87,0.01,0.08432
2016-12-14,11.86,-0.15,-1.24896
2016-12-13,12.01,0.02,0.16681
2016-12-12,11.99,0.08,0.6717
2016-12-11,11.91,0.03,0.25253
2016-12-08,11.88,0.01,0.08425
2016-12-07,11.87,0.1,0.84962
2016-12-06,11.77,0.03,0.25554
2016-12-05,11.74,0.05,0.42772
2016-12-04,11.69,0.02,0.17138
2016-12-01,11.67,0.01,0.08576
2016-11-30,11.66,-0.06,-0.51195
2016-11-29,11.72,0.0,0.0
2016-11-28,11.72,0.01,0.0854
2016-11-27,11.71,0.0,0.0
2016-11-24,11.71,0.05,0.42882
2016-11-23,11.66,0.01,0.08584
2016-11-22,11.65,-0.02,-0.17138
2016-11-21,11.67,0.07,0.60345
2016-11-20,11.6,0.03,0.25929
2016-11-17,11.57,-0.02,-0.17256
2016-11-16,11.59,0.0,0.0
2016-11-15,11.59,0.04,0.34632
2016-11-14,11.55,0.02,0.17346
2016-11-13,11.53,-0.04,-0.34572
2016-11-10,11.57,-0.1,-0.8569
2016-11-09,11.67,0.1,0.8643
2016-11-08,11.57,-0.04,-0.34453
2016-11-07,11.61,0.02,0.17256
2016-11-06,11.59,0.07,0.60764
2016-11-03,11.52,-0.08,-0.68966
2016-11-02,11.6,-0.01,-0.08613
2016-11-01,11.61,-0.06,-0.51414
2016-10-30,11.67,0.05,0.43029
2016-10-27,11.62,-0.1,-0.85324
2016-10-26,11.72,0.0,0.0
2016-10-25,11.72,-0.02,-0.17036
2016-10-24,11.74,-0.03,-0.25489
2016-10-23,11.77,0.08,0.68435
2016-10-20,11.69,-0.05,-0.42589
2016-10-19,11.74,0.03,0.25619
2016-10-18,11.71,0.01,0.08547
2016-10-17,11.7,0.04,0.34305
2016-10-16,11.66,-0.04,-0.34188
2016-10-13,11.7,0.12,1.03627
2016-10-12,11.58,-0.06,-0.51546
2016-10-11,11.64,-0.07,-0.59778
2016-10-10,11.71,-0.07,-0.59423
2016-10-09,11.78,0.01,0.08496
2016-10-06,11.77,0.0,0.0
2016-10-05,11.77,-0.06,-0.50719
2016-10-04,11.83,-0.05,-0.42088
2016-10-03,11.88,-0.01,-0.0841
2016-10-02,11.89,0.03,0.25295
2016-09-29,11.86,-0.08,-0.67002
2016-09-28,11.94,0.01,0.08382
2016-09-27,11.93,0.02,0.16793
2016-09-26,11.91,0.02,0.16821
2016-09-25,11.89,-0.09,-0.75125
2016-09-22,11.98,-0.04,-0.33278
2016-09-21,12.02,0.16,1.34907
2016-09-20,11.86,0.04,0.33841
2016-09-19,11.82,0.0,0.0
2016-09-18,11.82,0.11,0.93937
2016-09-15,11.71,0.06,0.51502
2016-09-14,11.65,-0.02,-0.17138
2016-09-13,11.67,-0.07,-0.59625
2016-09-12,11.74,0.0,0.0
2016-09-11,11.74,-0.14,-1.17845
2016-09-08,11.88,-0.14,-1.16473
2016-09-07,12.02,-0.02,-0.16611
2016-09-06,12.04,0.03,0.24979
2016-09-05,12.01,0.04,0.33417
2016-09-04,11.97,0.02,0.16736
2016-09-01,11.95,0.09,0.75885
2016-08-31,11.86,0.0,0.0
2016-08-30,11.86,-0.04,-0.33613
2016-08-29,11.9,0.0,0.0
2016-08-28,11.9,-0.07,-0.5848
2016-08-25,11.97,-0.02,-0.16681
2016-08-24,11.99,-0.02,-0.16653
2016-08-23,12.01,-0.03,-0.24917
2016-08-22,12.04,0.11,0.92205
2016-08-21,11.93,0.01,0.08389
2016-08-18,11.92,-0.08,-0.66667
2016-08-17,12.0,0.07,0.58676
2016-08-16,11.93,-0.11,-0.91362
2016-08-15,12.04,-0.03,-0.24855
2016-08-11,12.07,0.04,0.3325
2016-08-10,12.03,0.01,0.08319
2016-08-09,12.02,0.04,0.33389
2016-08-08,11.98,0.03,0.25105
2016-08-07,11.95,0.02,0.16764
2016-08-04,11.93,0.04,0.33642
2016-08-03,11.89,0.01,0.08418
2016-08-02,11.88,-0.09,-0.75188
2016-08-01,11.97,-0.01,-0.08347
2016-07-31,11.98,0.04,0.33501
2016-07-28,11.94,0.04,0.33613
2016-07-27,11.9,-0.04,-0.33501
2016-07-26,11.94,-0.04,-0.33389
2016-07-25,11.98,0.05,0.41911
2016-07-24,11.93,0.0,0.0
2016-07-21,11.93,0.02,0.16793
2016-07-20,11.91,-0.01,-0.08389
2016-07-19,11.92,0.02,0.16807
2016-07-18,11.9,-0.01,-0.08396
2016-07-17,11.91,-0.02,-0.16764
2016-07-14,11.93,0.0,0.0
2016-07-13,11.93,0.06,0.50548
2016-07-12,11.87,0.01,0.08432
2016-07-11,11.86,0.06,0.50847
2016-07-10,11.8,0.11,0.94098
2016-07-07,11.69,-0.01,-0.08547
2016-07-06,11.7,0.09,0.77519
2016-07-05,11.61,-0.08,-0.68435
2016-07-04,11.69,-0.07,-0.59524
2016-07-03,11.76,0.01,0.08511
2016-06-30,11.75,0.19,1.6436
2016-06-29,11.56,0.05,0.4344
2016-06-28,11.51,0.15,1.32042
2016-06-27,11.36,0.13,1.15761
2016-06-26,11.23,-0.15,-1.3181
2016-06-23,11.38,-0.24,-2.0654
2016-06-21,11.62,0.05,0.43215
2016-06-20,11.57,-0.02,-0.17256
2016-06-19,11.59,0.13,1.13438
2016-06-16,11.46,0.11,0.96916
2016-06-15,11.35,-0.1,-0.87336
2016-06-14,11.45,0.02,0.17498
2016-06-13,11.43,-0.09,-0.78125
2016-06-12,11.52,-0.09,-0.77519
2016-06-09,11.61,-0.1,-0.85397
2016-06-08,11.71,-0.04,-0.34043
2016-06-07,11.75,0.04,0.34159
2016-06-06,11.71,0.06,0.51502
2016-06-05,11.65,0.04,0.34453
2016-06-02,11.61,0.09,0.78125
2016-06-01,11.52,0.01,0.08688
2016-05-31,11.51,-0.02,-0.17346
2016-05-30,11.53,0.02,0.17376
2016-05-29,11.51,0.01,0.08696
2016-05-26,11.5,0.04,0.34904
2016-05-25,11.46,0.03,0.26247
2016-05-24,11.43,0.06,0.5277
2016-05-23,11.37,0.01,0.08803
2016-05-22,11.36,0.02,0.17637
2016-05-19,11.34,0.07,0.62112
2016-05-18,11.27,-0.1,-0.87951
2016-05-17,11.37,-0.09,-0.78534
2016-05-16,11.46,0.03,0.26247
2016-05-12,11.43,-0.08,-0.69505
2016-05-11,11.51,-0.03,-0.25997
2016-05-10,11.54,0.01,0.08673
2016-05-09,11.53,0.05,0.43554
2016-05-08,11.48,0.04,0.34965
2016-05-05,11.44,-0.08,-0.69444
2016-05-03,11.52,-0.08,-0.68966
2016-05-02,11.6,-0.05,-0.42918
2016-05-01,11.65,0.01,0.08591
2016-04-28,11.64,-0.09,-0.76726
2016-04-27,11.73,-0.02,-0.17021
2016-04-26,11.75,-0.03,-0.25467
2016-04-25,11.78,0.06,0.51195
2016-04-24,11.72,-0.04,-0.34014
2016-04-21,11.76,-0.04,-0.33898
2016-04-20,11.8,-0.02,-0.1692
2016-04-19,11.82,-0.03,-0.25316
2016-04-18,11.85,0.17,1.45548
2016-04-17,11.68,-0.03,-0.25619
2016-04-14,11.71,0.01,0.08547
2016-04-13,11.7,0.02,0.17123
2016-04-12,11.68,0.11,0.95073
2016-04-11,11.57,-0.03,-0.25862
2016-04-10,11.6,0.04,0.34602
2016-04-07,11.56,0.04,0.34722
2016-04-06,11.52,0.07,0.61135
2016-04-05,11.45,-0.04,-0.34813
2016-04-04,11.49,-0.13,-1.11876
2016-04-03,11.62,0.07,0.60606
2016-03-31,11.55,-0.13,-1.11301
2016-03-30,11.68,-0.03,-0.25619
2016-03-29,11.71,0.14,1.21003
2016-03-28,11.57,0.06,0.52129
2016-03-23,11.51,-0.07,-0.60449
2016-03-22,11.58,-0.04,-0.34423
2016-03-21,11.62,0.01,0.08613
2016-03-20,11.61,-0.05,-0.42882
2016-03-17,11.66,0.07,0.60397
2016-03-16,11.59,0.15,1.31119
2016-03-15,11.44,0.01,0.08749
2016-03-14,11.43,-0.06,-0.52219
2016-03-13,11.49,0.04,0.34934
2016-03-10,11.45,0.04,0.35057
2016-03-09,11.41,0.06,0.52863
2016-03-08,11.35,0.03,0.26502
2016-03-07,11.32,-0.01,-0.08826
2016-03-06,11.33,0.0,0.0
2016-03-03,11.33,0.1,0.89047
2016-03-02,11.23,0.07,0.62724
2016-03-01,11.16,0.09,0.81301
2016-02-29,11.07,0.05,0.45372
2016-02-28,11.02,-0.07,-0.6312
2016-02-25,11.09,0.06,0.54397
2016-02-24,11.03,0.15,1.37868
2016-02-23,10.88,-0.14,-1.27042
2016-02-22,11.02,-0.02,-0.18116
2016-02-21,11.04,0.16,1.47059
2016-02-18,10.88,-0.06,-0.54845
2016-02-17,10.94,0.1,0.92251
2016-02-16,10.84,0.1,0.9311
2016-02-15,10.74,0.01,0.0932
2016-02-14,10.73,0.21,1.9962
2016-02-11,10.52,-0.06,-0.56711
2016-02-10,10.58,-0.08,-0.75047
2016-02-09,10.66,0.02,0.18797
2016-02-08,10.64,-0.05,-0.46773
2016-02-07,10.69,-0.12,-1.11008
2016-02-04,10.81,-0.03,-0.27675
2016-02-03,10.84,0.04,0.37037
2016-02-02,10.8,-0.02,-0.18484
2016-02-01,10.82,-0.05,-0.45998
2016-01-31,10.87,0.1,0.92851
2016-01-28,10.77,0.08,0.74836
2016-01-27,10.69,0.0,0.0
2016-01-26,10.69,0.1,0.94429
2016-01-25,10.59,-0.05,-0.46992
2016-01-24,10.64,0.02,0.18832
2016-01-21,10.62,0.29,2.80736
2016-01-20,10.33,-0.06,-0.57748
2016-01-19,10.39,-0.22,-2.07352
2016-01-18,10.61,0.07,0.66414
2016-01-17,10.54,-0.01,-0.09479
2016-01-14,10.55,-0.06,-0.5655
2016-01-13,10.61,-0.22,-2.03139
2016-01-12,10.83,0.04,0.37071
2016-01-11,10.79,0.01,0.09276
2016-01-10,10.78,-0.14,-1.28205
2016-01-07,10.92,-0.02,-0.18282
2016-01-06,10.94,-0.13,-1.17435
2016-01-05,11.07,-0.06,-0.53908
2016-01-04,11.13,0.03,0.27027
2016-01-03,11.1,-0.21,-1.85676
2015-12-30,11.31,-0.05,-0.44014
2015-12-29,11.36,-0.04,-0.35088
2015-12-28,11.4,0.08,0.70671
2015-12-27,11.32,0.02,0.17699
2015-12-22,11.3,0.12,1.07335
2015-12-21,11.18,0.03,0.26906
2015-12-20,11.15,-0.01,-0.08961
2015-12-17,11.16,-0.13,-1.15146
2015-12-16,11.29,0.05,0.44484
2015-12-15,11.24,0.06,0.53667
2015-12-14,11.18,0.11,0.99368
2015-12-13,11.07,-0.08,-0.71749
2015-12-10,11.15,-0.1,-0.88889
2015-12-09,11.25,-0.07,-0.61837
2015-12-08,11.32,0.04,0.35461
2015-12-07,11.28,-0.12,-1.05263
2015-12-06,11.4,0.04,0.35211
2015-12-03,11.36,-0.03,-0.26339
2015-12-02,11.39,-0.08,-0.69747
2015-12-01,11.47,0.01,0.08726
2015-11-30,11.46,0.08,0.70299
2015-11-29,11.38,-0.03,-0.26293
2015-11-26,11.41,-0.04,-0.34934
2015-11-25,11.45,0.02,0.17498
2015-11-24,11.43,0.04,0.35119
2015-11-23,11.39,-0.02,-0.17528
2015-11-22,11.41,-0.06,-0.5231
2015-11-19,11.47,0.03,0.26224
2015-11-18,11.44,0.11,0.97087
2015-11-17,11.33,0.01,0.08834
2015-11-16,11.32,0.11,0.98127
2015-11-15,11.21,-0.03,-0.2669
2015-11-12,11.24,-0.12,-1.05634
2015-11-11,11.36,-0.08,-0.6993
2015-11-10,11.44,0.01,0.08749
2015-11-09,11.43,-0.02,-0.17467
2015-11-08,11.45,-0.05,-0.43478
2015-11-05,11.5,-0.11,-0.94746
2015-11-04,11.61,-0.01,-0.08606
2015-11-03,11.62,0.04,0.34542
2015-11-02,11.58,0.01,0.08643
2015-11-01,11.57,-0.01,-0.08636
2015-10-29,11.58,0.06,0.52083
2015-10-28,11.52,-0.07,-0.60397
2015-10-27,11.59,0.04,0.34632
2015-10-26,11.55,-0.04,-0.34513
2015-10-25,11.59,-0.01,-0.08621
2015-10-22,11.6,0.09,0.78193
2015-10-21,11.51,-0.01,-0.08681
2015-10-20,11.52,0.02,0.17391
2015-10-19,11.5,0.0,0.0
2015-10-18,11.5,-0.03,-0.26019
2015-10-15,11.53,0.1,0.87489
2015-10-14,11.43,0.0,0.0
2015-10-13,11.43,-0.02,-0.17467
2015-10-12,11.45,-0.03,-0.26132
2015-10-11,11.48,0.0,0.0
2015-10-08,11.48,0.15,1.32392
2015-10-07,11.33,-0.02,-0.17621
2015-10-06,11.35,0.08,0.70985
2015-10-05,11.27,0.07,0.625
2015-10-04,11.2,0.3,2.75229
2015-10-01,10.9,-0.01,-0.09166
2015-09-30,10.91,0.04,0.36799
2015-09-29,10.87,0.13,1.21043
2015-09-28,10.74,-0.15,-1.37741
2015-09-27,10.89,-0.15,-1.3587
2015-09-24,11.04,0.11,1.0064
2015-09-23,10.93,-0.12,-1.08597
2015-09-22,11.05,-0.04,-0.36069
2015-09-21,11.09,-0.12,-1.07047
2015-09-20,11.21,-0.03,-0.2669
2015-09-17,11.24,-0.1,-0.88183
2015-09-16,11.34,0.05,0.44287
2015-09-15,11.29,0.11,0.9839
2015-09-14,11.18,0.0,0.0
2015-09-13,11.18,0.0,0.0
2015-09-10,11.18,0.01,0.08953
2015-09-09,11.17,-0.17,-1.49912
2015-09-08,11.34,0.21,1.88679
2015-09-07,11.13,0.11,0.99819
2015-09-06,11.02,-0.01,-0.09066
2015-09-03,11.03,-0.16,-1.42985
2015-09-02,11.19,0.1,0.90171
2015-09-01,11.09,-0.01,-0.09009
2015-08-31,11.1,-0.18,-1.59574
2015-08-30,11.28,-0.06,-0.5291
2015-08-27,11.34,0.1,0.88968
2015-08-26,11.24,0.22,1.99637
2015-08-25,11.02,-0.09,-0.81008
2015-08-24,11.11,0.1,0.90827
2015-08-23,11.01,-0.55,-4.75779
2015-08-20,11.56,-0.15,-1.28096
2015-08-19,11.71,-0.08,-0.67854
2015-08-18,11.79,-0.09,-0.75758
2015-08-17,11.88,0.02,0.16863
2015-08-16,11.86,-0.04,-0.33613
2015-08-13,11.9,-0.02,-0.16779
2015-08-12,11.92,0.03,0.25231
2015-08-11,11.89,-0.07,-0.58528
2015-08-10,11.96,-0.02,-0.16694
2015-08-09,11.98,0.07,0.58774
2015-08-06,11.91,-0.03,-0.25126
2015-08-05,11.94,-0.04,-0.33389
2015-08-04,11.98,0.03,0.25105
2015-08-03,11.95,0.0,0.0
2015-08-02,11.95,-0.04,-0.33361
2015-07-30,11.99,0.1,0.84104
2015-07-29,11.89,0.0,0.0
2015-07-28,11.89,0.1,0.84818
2015-07-27,11.79,0.02,0.16992
2015-07-26,11.77,-0.14,-1.17548
2015-07-23,11.91,-0.08,-0.66722
2015-07-22,11.99,-0.03,-0.24958
2015-07-21,12.02,-0.05,-0.41425
2015-07-20,12.07,0.02,0.16598
2015-07-19,12.05,-0.03,-0.24834
2015-07-16,12.08,-0.03,-0.24773
2015-07-15,12.11,0.06,0.49793
2015-07-14,12.05,-0.01,-0.08292
2015-07-13,12.06,0.04,0.33278
2015-07-12,12.02,0.09,0.7544
2015-07-09,11.93,0.06,0.50548
2015-07-08,11.87,0.05,0.42301
2015-07-07,11.82,-0.08,-0.67227
2015-07-06,11.9,-0.02,-0.16779
2015-07-05,11.92,-0.08,-0.66667
2015-07-02,12.0,-0.03,-0.24938
2015-07-01,12.03,0.04,0.33361
2015-06-30,11.99,0.03,0.25084
2015-06-29,11.96,-0.02,-0.16694
2015-06-28,11.98,-0.14,-1.15512
2015-06-25,12.12,-0.03,-0.24691
2015-06-24,12.15,-0.05,-0.40984
2015-06-23,12.2,0.01,0.08203
2015-06-21,12.19,0.08,0.66061
2015-06-18,12.11,0.02,0.16543
2015-06-17,12.09,0.07,0.58236
2015-06-16,12.02,0.03,0.25021
2015-06-15,11.99,0.02,0.16708
2015-06-14,11.97,-0.09,-0.74627
2015-06-11,12.06,-0.04,-0.33058
2015-06-10,12.1,0.05,0.41494
2015-06-09,12.05,0.09,0.75251
2015-06-08,11.96,-0.06,-0.49917
2015-06-07,12.02,-0.01,-0.08313
2015-06-04,12.03,-0.16,-1.31255
2015-06-03,12.19,-0.04,-0.32706
2015-06-02,12.23,0.02,0.1638
2015-06-01,12.21,-0.02,-0.16353
2015-05-31,12.23,-0.04,-0.326
2015-05-28,12.27,0.01,0.08157
2015-05-27,12.26,-0.04,-0.3252
2015-05-26,12.3,0.01,0.08137
2015-05-25,12.29,-0.11,-0.8871
2015-05-21,12.4,-0.01,-0.08058
2015-05-20,12.41,0.01,0.08065
2015-05-19,12.4,-0.01,-0.08058
2015-05-18,12.41,-0.01,-0.08052
2015-05-17,12.42,0.0,0.0
2015-05-14,12.42,0.06,0.48544
2015-05-12,12.36,0.07,0.56957
2015-05-11,12.29,-0.1,-0.8071
2015-05-10,12.39,0.03,0.24272
2015-05-07,12.36,0.15,1.2285
2015-05-06,12.21,-0.09,-0.73171
2015-05-05,12.3,-0.03,-0.24331
2015-05-04,12.33,-0.06,-0.48426
2015-05-03,12.39,0.03,0.24272
2015-04-29,12.36,-0.1,-0.80257
2015-04-28,12.46,-0.03,-0.24019
2015-04-27,12.49,-0.03,-0.23962
2015-04-26,12.52,0.06,0.48154
2015-04-23,12.46,0.05,0.4029
2015-04-22,12.41,0.06,0.48583
2015-04-21,12.35,-0.01,-0.08091
2015-04-20,12.36,0.03,0.24331
2015-04-19,12.33,0.03,0.2439
2015-04-16,12.3,-0.07,-0.56589
2015-04-15,12.37,0.02,0.16194
2015-04-14,12.35,0.04,0.32494
2015-04-13,12.31,-0.03,-0.24311
2015-04-12,12.34,0.08,0.65253
2015-04-09,12.26,0.03,0.2453
2015-04-08,12.23,-0.01,-0.0817
2015-04-07,12.24,0.05,0.41017
2015-04-06,12.19,0.07,0.57756
2015-04-01,12.12,0.16,1.33779
2015-03-31,11.96,-0.07,-0.58188
2015-03-30,12.03,-0.04,-0.3314
2015-03-29,12.07,0.06,0.49958
2015-03-26,12.01,0.0,0.0
2015-03-25,12.01,-0.16,-1.31471
2015-03-24,12.17,0.01,0.08224
2015-03-23,12.16,-0.01,-0.08217
2015-03-22,12.17,0.1,0.8285
2015-03-19,12.07,0.1,0.83542
2015-03-18,11.97,0.11,0.92749
2015-03-17,11.86,0.03,0.25359
2015-03-16,11.83,0.01,0.0846
2015-03-15,11.82,0.09,0.76726
2015-03-12,11.73,-0.07,-0.59322
2015-03-11,11.8,0.11,0.94098
2015-03-10,11.69,-0.09,-0.76401
2015-03-09,11.78,-0.1,-0.84175
2015-03-08,11.88,-0.05,-0.41911
2015-03-05,11.93,-0.09,-0.74875
2015-03-04,12.02,0.04,0.33389
2015-03-03,11.98,-0.1,-0.82781
2015-03-02,12.08,-0.01,-0.08271
2015-03-01,12.09,-0.01,-0.08264
2015-02-26,12.1,-0.01,-0.08258
2015-02-25,12.11,-0.01,-0.08251
2015-02-24,12.12,0.02,0.16529
2015-02-23,12.1,0.01,0.08271
2015-02-22,12.09,0.07,0.58236
2015-02-19,12.02,-0.03,-0.24896
2015-02-18,12.05,0.03,0.24958
2015-02-17,12.02,0.01,0.08326
2015-02-16,12.01,-0.02,-0.16625
2015-02-15,12.03,-0.01,-0.08306
2015-02-12,12.04,0.04,0.33333
2015-02-11,12.0,0.09,0.75567
2015-02-10,11.91,0.01,0.08403
2015-02-09,11.9,-0.04,-0.33501
2015-02-08,11.94,-0.05,-0.41701
2015-02-05,11.99,-0.01,-0.08333
2015-02-04,12.0,0.0,0.0
2015-02-03,12.0,0.05,0.41841
2015-02-02,11.95,0.16,1.35708
2015-02-01,11.79,-0.07,-0.59022
2015-01-29,11.86,-0.01,-0.08425
2015-01-28,11.87,-0.15,-1.24792
2015-01-27,12.02,0.04,0.33389
2015-01-26,11.98,0.06,0.50336
2015-01-25,11.92,-0.05,-0.41771
2015-01-22,11.97,0.06,0.50378
2015-01-21,11.91,0.04,0.33698
2015-01-20,11.87,0.09,0.76401
2015-01-19,11.78,0.0,0.0
2015-01-18,11.78,0.07,0.59778
2015-01-15,11.71,0.01,0.08547
2015-01-14,11.7,0.05,0.42918
2015-01-13,11.65,-0.14,-1.18745
2015-01-12,11.79,0.11,0.94178
2015-01-11,11.68,-0.07,-0.59574
2015-01-08,11.75,0.0,0.0
2015-01-07,11.75,0.15,1.2931
2015-01-06,11.6,0.01,0.08628
2015-01-05,11.59,-0.04,-0.34394
2015-01-04,11.63,-0.14,-1.18946
2015-01-01,11.77,-0.08,-0.67511
2014-12-30,11.85,0.0,0.0
2014-12-29,11.85,-0.02,-0.16849
2014-12-28,11.87,0.08,0.67854
2014-12-22,11.79,0.01,0.08489
2014-12-21,11.78,0.05,0.42626
2014-12-18,11.73,0.09,0.7732
2014-12-17,11.64,0.18,1.57068
2014-12-16,11.46,0.07,0.61457
2014-12-15,11.39,-0.12,-1.04257
2014-12-14,11.51,-0.09,-0.77586
2014-12-11,11.6,-0.04,-0.34364
2014-12-10,11.64,-0.03,-0.25707
2014-12-09,11.67,-0.02,-0.17109
2014-12-08,11.69,-0.1,-0.84818
2014-12-07,11.79,-0.02,-0.16935
2014-12-04,11.81,-0.04,-0.33755
2014-12-03,11.85,0.0,0.0
2014-12-02,11.85,0.01,0.08446
2014-12-01,11.84,0.01,0.08453
2014-11-30,11.83,-0.02,-0.16878
2014-11-27,11.85,-0.03,-0.25253
2014-11-26,11.88,0.0,0.0
2014-11-25,11.88,0.02,0.16863
2014-11-24,11.86,0.03,0.25359
2014-11-23,11.83,-0.02,-0.16878
2014-11-20,11.85,0.1,0.85106
2014-11-19,11.75,0.0,0.0
2014-11-18,11.75,-0.02,-0.16992
2014-11-17,11.77,0.1,0.8569
2014-11-16,11.67,-0.04,-0.34159
2014-11-13,11.71,-0.04,-0.34043
2014-11-12,11.75,0.03,0.25597
2014-11-11,11.72,-0.02,-0.17036
2014-11-10,11.74,0.01,0.08525
2014-11-09,11.73,0.03,0.25641
2014-11-06,11.7,0.0,0.0
2014-11-05,11.7,-0.03,-0.25575
2014-11-04,11.73,-0.02,-0.17021
2014-11-03,11.75,-0.01,-0.08503
2014-11-02,11.76,0.0,0.0
2014-10-30,11.76,0.06,0.51282
2014-10-29,11.7,-0.04,-0.34072
2014-10-28,11.74,0.11,0.94583
2014-10-27,11.63,0.02,0.17227
2014-10-26,11.61,0.05,0.43253
2014-10-23,11.56,0.03,0.26019
2014-10-22,11.53,-0.03,-0.25952
2014-10-21,11.56,0.1,0.8726
2014-10-20,11.46,0.11,0.96916
2014-10-19,11.35,0.08,0.70985
2014-10-16,11.27,0.08,0.71492
2014-10-15,11.19,-0.09,-0.79787
2014-10-14,11.28,-0.05,-0.44131
2014-10-13,11.33,-0.06,-0.52678
2014-10-12,11.39,-0.06,-0.52402
2014-10-09,11.45,-0.14,-1.20794
2014-10-08,11.59,0.11,0.95819
2014-10-07,11.48,-0.06,-0.51993
2014-10-06,11.54,-0.04,-0.34542
2014-10-05,11.58,0.09,0.78329
2014-10-02,11.49,0.0,0.0
2014-10-01,11.49,-0.07,-0.60554
2014-09-30,11.56,-0.02,-0.17271
2014-09-29,11.58,-0.01,-0.08628
2014-09-28,11.59,-0.03,-0.25818
2014-09-25,11.62,-0.07,-0.5988
2014-09-24,11.69,-0.01,-0.08547
2014-09-23,11.7,-0.04,-0.34072
2014-09-22,11.74,-0.05,-0.42409
2014-09-21,11.79,-0.07,-0.59022
2014-09-18,11.86,0.03,0.25359
2014-09-17,11.83,-0.02,-0.16878
2014-09-16,11.85,0.04,0.3387
2014-09-15,11.81,0.0,0.0
2014-09-14,11.81,-0.04,-0.33755
2014-09-11,11.85,-0.01,-0.08432
2014-09-10,11.86,0.04,0.33841
2014-09-09,11.82,-0.06,-0.50505
2014-09-08,11.88,-0.08,-0.6689
2014-09-07,11.96,0.0,0.0
2014-09-04,11.96,-0.04,-0.33333
2014-09-03,12.0,0.0,0.0
2014-09-02,12.0,0.02,0.16694
2014-09-01,11.98,-0.03,-0.24979
2014-08-31,12.01,0.01,0.08333
2014-08-28,12.0,0.01,0.0834
2014-08-27,11.99,-0.02,-0.16653
2014-08-26,12.01,0.02,0.16681
2014-08-25,11.99,0.03,0.25084
2014-08-24,11.96,0.01,0.08368
2014-08-21,11.95,0.01,0.08375
