tradeDate,nav,change,changePercent
2016-12-28,8.38,0.02,0.23923
2016-12-27,8.36,0.01,0.11976
2016-12-26,8.35,0.01,0.1199
2016-12-22,8.34,0.0,0.0
2016-12-21,8.34,-0.01,-0.11976
2016-12-20,8.35,0.01,0.1199
2016-12-19,8.34,0.0,0.0
2016-12-18,8.34,0.03,0.36101
2016-12-14,8.31,-0.04,-0.47904
2016-12-13,8.35,0.0,0.0
2016-12-12,8.35,-0.01,-0.11962
2016-12-11,8.36,0.0,0.0
2016-12-08,8.36,-0.01,-0.11947
2016-12-07,8.37,-0.03,-0.35714
2016-12-06,8.4,0.07,0.84034
2016-12-05,8.33,-0.03,-0.35885
2016-12-04,8.36,0.04,0.48077
2016-12-01,8.32,0.05,0.60459
2016-11-30,8.27,-0.05,-0.60096
2016-11-29,8.32,-0.02,-0.23981
2016-11-28,8.34,-0.09,-1.06762
2016-11-27,8.43,0.16,1.9347
2016-11-24,8.27,-0.04,-0.48135
2016-11-23,8.31,-0.02,-0.2401
2016-11-22,8.33,-0.03,-0.35885
2016-11-21,8.36,0.0,0.0
2016-11-20,8.36,0.01,0.11976
2016-11-17,8.35,0.02,0.2401
2016-11-16,8.33,0.02,0.24067
2016-11-15,8.31,0.03,0.36232
2016-11-14,8.28,0.09,1.0989
2016-11-13,8.19,-0.01,-0.12195
2016-11-10,8.2,-0.09,-1.08565
2016-11-09,8.29,-0.15,-1.77725
2016-11-08,8.44,-0.11,-1.28655
2016-11-07,8.55,0.01,0.1171
2016-11-06,8.54,0.02,0.23474
2016-11-03,8.52,-0.1,-1.16009
2016-11-02,8.62,0.02,0.23256
2016-11-01,8.6,0.05,0.5848
2016-10-31,8.55,-0.04,-0.46566
2016-10-30,8.59,0.12,1.41677
2016-10-27,8.47,0.03,0.35545
2016-10-26,8.44,-0.02,-0.23641
2016-10-25,8.46,-0.08,-0.93677
2016-10-24,8.54,0.01,0.11723
2016-10-23,8.53,0.03,0.35294
2016-10-20,8.5,-0.02,-0.23474
2016-10-19,8.52,0.0,0.0
2016-10-18,8.52,0.02,0.23529
2016-10-17,8.5,0.03,0.35419
2016-10-16,8.47,-0.02,-0.23557
2016-10-13,8.49,0.04,0.47337
2016-10-12,8.45,0.01,0.11848
2016-10-11,8.44,0.03,0.35672
2016-10-10,8.41,-0.16,-1.86698
2016-10-06,8.57,0.01,0.11682
2016-10-05,8.56,-0.1,-1.15473
2016-10-04,8.66,-0.05,-0.57405
2016-10-03,8.71,0.03,0.34562
2016-10-02,8.68,0.07,0.81301
2016-09-29,8.61,-0.01,-0.11601
2016-09-28,8.62,-0.03,-0.34682
2016-09-25,8.65,-0.05,-0.57471
2016-09-22,8.7,-0.02,-0.22936
2016-09-21,8.72,0.06,0.69284
2016-09-20,8.66,-0.01,-0.11534
2016-09-19,8.67,0.01,0.11547
2016-09-18,8.66,0.05,0.58072
2016-09-13,8.61,0.03,0.34965
2016-09-12,8.58,0.0,0.0
2016-09-11,8.58,0.02,0.23364
2016-09-08,8.56,-0.09,-1.04046
2016-09-07,8.65,0.02,0.23175
2016-09-06,8.63,0.08,0.93567
2016-09-05,8.55,0.03,0.35211
2016-09-04,8.52,0.05,0.59032
2016-09-01,8.47,0.03,0.35545
2016-08-31,8.44,0.04,0.47619
2016-08-30,8.4,-0.04,-0.47393
2016-08-29,8.44,0.01,0.11862
2016-08-28,8.43,-0.02,-0.23669
2016-08-25,8.45,0.07,0.83532
2016-08-24,8.38,0.0,0.0
2016-08-23,8.38,-0.36,-4.11899
2016-08-22,8.74,0.0,0.0
2016-08-21,8.74,-0.03,-0.34208
2016-08-18,8.77,-0.05,-0.56689
2016-08-17,8.82,0.02,0.22727
2016-08-16,8.8,0.02,0.22779
2016-08-15,8.78,0.0,0.0
2016-08-14,8.78,0.0,0.0
2016-08-11,8.78,-0.01,-0.11377
2016-08-10,8.79,0.01,0.1139
2016-08-09,8.78,0.07,0.80367
2016-08-07,8.71,0.03,0.34562
2016-08-04,8.68,-0.07,-0.8
2016-08-03,8.75,0.09,1.03926
2016-08-01,8.66,-0.01,-0.11534
2016-07-31,8.67,0.01,0.11547
2016-07-28,8.66,0.08,0.9324
2016-07-27,8.58,0.02,0.23364
2016-07-26,8.56,-0.01,-0.11669
2016-07-25,8.57,0.03,0.35129
2016-07-24,8.54,0.02,0.23474
2016-07-21,8.52,-0.04,-0.46729
2016-07-20,8.56,0.03,0.3517
2016-07-19,8.53,0.02,0.23502
2016-07-18,8.51,0.01,0.11765
2016-07-17,8.5,-0.07,-0.8168
2016-07-14,8.57,-0.04,-0.46458
2016-07-13,8.61,0.04,0.46674
2016-07-12,8.57,-0.03,-0.34884
2016-07-11,8.6,-0.03,-0.34762
2016-07-10,8.63,0.12,1.41011
2016-07-06,8.51,0.04,0.47226
2016-07-05,8.47,-0.05,-0.58685
2016-07-04,8.52,-0.1,-1.16009
2016-07-03,8.62,0.01,0.11614
2016-06-30,8.61,0.1,1.17509
2016-06-29,8.51,-0.04,-0.46784
2016-06-28,8.55,0.09,1.06383
2016-06-27,8.46,0.14,1.68269
2016-06-26,8.32,-0.02,-0.23981
2016-06-23,8.34,-0.12,-1.41844
2016-06-22,8.46,0.0,0.0
2016-06-21,8.46,0.07,0.83433
2016-06-20,8.39,0.01,0.11933
2016-06-19,8.38,0.05,0.60024
2016-06-16,8.33,0.05,0.60386
2016-06-14,8.28,0.04,0.48544
2016-06-13,8.24,-0.06,-0.72289
2016-06-12,8.3,-0.04,-0.47962
2016-06-07,8.34,0.03,0.36101
2016-06-06,8.31,-0.03,-0.35971
2016-06-05,8.34,0.02,0.24038
2016-06-02,8.32,0.07,0.84848
2016-06-01,8.25,0.02,0.24301
2016-05-31,8.23,0.04,0.4884
2016-05-30,8.19,0.05,0.61425
2016-05-29,8.14,-0.04,-0.489
2016-05-26,8.18,0.0,0.0
2016-05-25,8.18,0.04,0.4914
2016-05-24,8.14,0.01,0.123
2016-05-23,8.13,-0.01,-0.12285
2016-05-22,8.14,0.01,0.123
2016-05-19,8.13,0.04,0.49444
2016-05-18,8.09,0.0,0.0
2016-05-17,8.09,-0.06,-0.7362
2016-05-16,8.15,-0.03,-0.36675
2016-05-15,8.18,-0.06,-0.72816
2016-05-12,8.24,-0.03,-0.36276
2016-05-11,8.27,0.02,0.24242
2016-05-10,8.25,0.01,0.12136
2016-05-09,8.24,-0.01,-0.12121
2016-05-08,8.25,-0.01,-0.12107
2016-05-05,8.26,-0.04,-0.48193
2016-05-04,8.3,0.0,0.0
2016-05-03,8.3,-0.03,-0.36014
2016-05-02,8.33,-0.1,-1.18624
2016-04-28,8.43,0.05,0.59666
2016-04-27,8.38,0.04,0.47962
2016-04-25,8.34,0.0,0.0
2016-04-24,8.34,-0.02,-0.23923
2016-04-21,8.36,-0.05,-0.59453
2016-04-20,8.41,-0.02,-0.23725
2016-04-19,8.43,-0.03,-0.35461
2016-04-18,8.46,0.06,0.71429
2016-04-17,8.4,0.03,0.35842
2016-04-14,8.37,-0.03,-0.35714
2016-04-13,8.4,0.02,0.23866
2016-04-12,8.38,0.08,0.96386
2016-04-11,8.3,0.03,0.36276
2016-04-10,8.27,0.06,0.73082
2016-04-07,8.21,-0.02,-0.24301
2016-04-06,8.23,-0.01,-0.12136
2016-04-05,8.24,-0.08,-0.96154
2016-03-31,8.32,-0.01,-0.12005
2016-03-30,8.33,0.02,0.24067
2016-03-29,8.31,0.12,1.4652
2016-03-28,8.19,0.02,0.2448
2016-03-23,8.17,-0.03,-0.36585
2016-03-22,8.2,0.0,0.0
2016-03-21,8.2,-0.04,-0.48544
2016-03-17,8.24,-0.07,-0.84236
2016-03-16,8.31,0.21,2.59259
2016-03-15,8.1,-0.01,-0.1233
2016-03-14,8.11,-0.18,-2.17129
2016-03-13,8.29,-0.02,-0.24067
2016-03-10,8.31,0.05,0.60533
2016-03-09,8.26,0.04,0.48662
2016-03-08,8.22,0.03,0.3663
2016-03-07,8.19,-0.02,-0.24361
2016-03-06,8.21,0.01,0.12195
2016-03-03,8.2,-0.02,-0.24331
2016-03-02,8.22,-0.01,-0.12151
2016-03-01,8.23,0.0,0.0
2016-02-29,8.23,0.04,0.4884
2016-02-25,8.19,-0.08,-0.96735
2016-02-24,8.27,0.05,0.60827
2016-02-23,8.22,-0.11,-1.32053
2016-02-22,8.33,0.03,0.36145
2016-02-21,8.3,0.0,0.0
2016-02-18,8.3,-0.06,-0.7177
2016-02-17,8.36,0.02,0.23981
2016-02-16,8.34,0.04,0.48193
2016-02-15,8.3,0.0,0.0
2016-02-14,8.3,0.03,0.36276
2016-02-04,8.27,-0.04,-0.48135
2016-02-03,8.31,0.03,0.36232
2016-02-02,8.28,0.07,0.85262
2016-02-01,8.21,-0.04,-0.48485
2016-01-31,8.25,-0.09,-1.07914
2016-01-28,8.34,0.16,1.95599
2016-01-27,8.18,0.1,1.23762
2016-01-26,8.08,0.03,0.37267
2016-01-25,8.05,-0.02,-0.24783
2016-01-24,8.07,-0.02,-0.24722
2016-01-21,8.09,0.02,0.24783
2016-01-20,8.07,0.02,0.24845
2016-01-19,8.05,0.04,0.49938
2016-01-18,8.01,0.06,0.75472
2016-01-17,7.95,-0.05,-0.625
2016-01-14,8.0,-0.05,-0.62112
2016-01-13,8.05,-0.04,-0.49444
2016-01-12,8.09,0.06,0.7472
2016-01-11,8.03,0.01,0.12469
2016-01-10,8.02,-0.07,-0.86527
2016-01-07,8.09,0.06,0.7472
2016-01-06,8.03,-0.1,-1.23001
2016-01-05,8.13,0.03,0.37037
2016-01-04,8.1,0.06,0.74627
2016-01-03,8.04,0.04,0.5
2015-12-30,8.0,-0.07,-0.86741
2015-12-29,8.07,-0.05,-0.61576
2015-12-28,8.12,0.0,0.0
2015-12-27,8.12,-0.04,-0.4902
2015-12-23,8.16,-0.02,-0.2445
2015-12-22,8.18,-0.02,-0.2439
2015-12-21,8.2,-0.03,-0.36452
2015-12-20,8.23,0.01,0.12165
2015-12-17,8.22,-0.03,-0.36364
2015-12-16,8.25,0.14,1.72626
2015-12-14,8.11,0.25,3.18066
2015-12-13,7.86,0.26,3.42105
2015-12-10,7.6,-0.3,-3.79747
2015-12-09,7.9,-0.66,-7.71028
2015-12-08,8.56,0.01,0.11696
2015-12-07,8.55,-0.04,-0.46566
2015-12-06,8.59,-0.06,-0.69364
2015-12-03,8.65,-0.09,-1.02975
2015-12-02,8.74,-0.01,-0.11429
2015-12-01,8.75,0.0,0.0
2015-11-30,8.75,-0.03,-0.34169
2015-11-29,8.78,-0.03,-0.34052
2015-11-26,8.81,-0.03,-0.33937
2015-11-25,8.84,-0.03,-0.33822
2015-11-24,8.87,-0.02,-0.22497
2015-11-23,8.89,0.01,0.11261
2015-11-22,8.88,-0.02,-0.22472
2015-11-19,8.9,0.04,0.45147
2015-11-18,8.86,0.06,0.68182
2015-11-17,8.8,0.02,0.22779
2015-11-16,8.78,0.04,0.45767
2015-11-15,8.74,0.02,0.22936
2015-11-12,8.72,-0.02,-0.22883
2015-11-11,8.74,-0.03,-0.34208
2015-11-10,8.77,0.03,0.34325
2015-11-09,8.74,0.0,0.0
2015-11-08,8.74,-0.05,-0.56883
2015-11-05,8.79,-0.03,-0.34014
2015-11-04,8.82,-0.07,-0.7874
2015-11-03,8.89,-0.02,-0.22447
2015-11-02,8.91,-0.05,-0.55804
2015-11-01,8.96,0.0,0.0
2015-10-29,8.96,0.05,0.56117
2015-10-28,8.91,-0.06,-0.6689
2015-10-27,8.97,0.05,0.56054
2015-10-26,8.92,-0.02,-0.22371
2015-10-25,8.94,0.02,0.22422
2015-10-22,8.92,0.0,0.0
2015-10-21,8.92,0.03,0.33746
2015-10-20,8.89,-0.13,-1.44124
2015-10-19,9.02,-0.05,-0.55127
2015-10-18,9.07,-0.05,-0.54825
2015-10-15,9.12,0.0,0.0
2015-10-14,9.12,0.08,0.88496
2015-10-13,9.04,0.04,0.44444
2015-10-12,9.0,-0.06,-0.66225
2015-10-11,9.06,0.0,0.0
2015-10-07,9.06,-0.03,-0.33003
2015-10-06,9.09,0.04,0.44199
2015-10-05,9.05,-0.04,-0.44004
2015-10-04,9.09,0.08,0.8879
2015-10-01,9.01,0.05,0.55804
2015-09-30,8.96,0.03,0.33595
2015-09-29,8.93,0.03,0.33708
2015-09-24,8.9,-0.04,-0.44743
2015-09-22,8.94,-0.03,-0.33445
2015-09-21,8.97,-0.02,-0.22247
2015-09-20,8.99,-0.01,-0.11111
2015-09-17,9.0,0.12,1.35135
2015-09-16,8.88,-0.03,-0.3367
2015-09-15,8.91,0.01,0.11236
2015-09-14,8.9,0.01,0.11249
2015-09-13,8.89,-0.02,-0.22447
2015-09-10,8.91,0.0,0.0
2015-09-09,8.91,0.01,0.11236
2015-09-08,8.9,0.01,0.11249
2015-09-07,8.89,0.1,1.13766
2015-09-06,8.79,-0.03,-0.34014
2015-09-03,8.82,-0.14,-1.5625
2015-09-02,8.96,-0.01,-0.11148
2015-09-01,8.97,-0.02,-0.22247
2015-08-31,8.99,-0.05,-0.5531
2015-08-30,9.04,-0.01,-0.1105
2015-08-27,9.05,0.0,0.0
2015-08-26,9.05,0.07,0.77951
2015-08-25,8.98,0.02,0.22321
2015-08-24,8.96,0.05,0.56117
2015-08-23,8.91,-0.14,-1.54696
2015-08-20,9.05,-0.03,-0.3304
2015-08-19,9.08,0.03,0.33149
2015-08-18,9.05,-0.02,-0.22051
2015-08-17,9.07,-0.05,-0.54825
2015-08-16,9.12,-0.03,-0.32787
2015-08-13,9.15,-0.01,-0.10917
2015-08-12,9.16,-0.03,-0.32644
2015-08-11,9.19,0.04,0.43716
2015-08-10,9.15,0.02,0.21906
2015-08-06,9.13,0.04,0.44004
2015-08-05,9.09,-0.02,-0.21954
2015-08-04,9.11,-0.04,-0.43716
2015-08-03,9.15,0.02,0.21906
2015-08-02,9.13,0.01,0.10965
2015-07-30,9.12,0.0,0.0
2015-07-29,9.12,-0.05,-0.54526
2015-07-28,9.17,0.01,0.10917
2015-07-27,9.16,0.01,0.10929
2015-07-26,9.15,-0.04,-0.43526
2015-07-23,9.19,-0.02,-0.21716
2015-07-22,9.21,0.04,0.43621
2015-07-21,9.17,0.03,0.32823
2015-07-20,9.14,0.0,0.0
2015-07-19,9.14,-0.08,-0.86768
2015-07-16,9.22,0.01,0.10858
2015-07-15,9.21,0.07,0.76586
2015-07-14,9.14,0.01,0.10953
2015-07-13,9.13,0.05,0.55066
2015-07-12,9.08,-0.01,-0.11001
2015-07-08,9.09,0.05,0.5531
2015-07-07,9.04,0.03,0.33296
2015-07-06,9.01,-0.02,-0.22148
2015-07-05,9.03,-0.07,-0.76923
2015-07-02,9.1,0.0,0.0
2015-07-01,9.1,0.01,0.11001
2015-06-30,9.09,0.01,0.11013
2015-06-29,9.08,0.05,0.55371
2015-06-28,9.03,-0.04,-0.44101
2015-06-25,9.07,-0.07,-0.76586
2015-06-24,9.14,0.02,0.2193
2015-06-23,9.12,0.02,0.21978
2015-06-22,9.1,0.02,0.22026
2015-06-21,9.08,0.06,0.66519
2015-06-17,9.02,0.06,0.66964
2015-06-16,8.96,-0.03,-0.3337
2015-06-14,8.99,-0.03,-0.33259
2015-06-11,9.02,-0.01,-0.11074
2015-06-10,9.03,0.02,0.22198
2015-06-09,9.01,-0.01,-0.11086
2015-06-08,9.02,0.05,0.55741
2015-06-07,8.97,0.01,0.11161
2015-06-04,8.96,-0.06,-0.66519
2015-06-03,9.02,0.01,0.11099
2015-06-02,9.01,-0.08,-0.88009
2015-06-01,9.09,-0.03,-0.32895
2015-05-31,9.12,-0.07,-0.7617
2015-05-28,9.19,0.01,0.10893
2015-05-27,9.18,-0.02,-0.21739
2015-05-26,9.2,0.02,0.21786
2015-05-25,9.18,-0.05,-0.54171
2015-05-24,9.23,-0.07,-0.75269
2015-05-21,9.3,-0.06,-0.64103
2015-05-20,9.36,0.02,0.21413
2015-05-19,9.34,0.05,0.53821
2015-05-18,9.29,0.04,0.43243
2015-05-17,9.25,-0.06,-0.64447
2015-05-14,9.31,0.05,0.53996
2015-05-13,9.26,0.08,0.87146
2015-05-12,9.18,0.03,0.32787
2015-05-11,9.15,-0.07,-0.75922
2015-05-10,9.22,-0.02,-0.21645
2015-05-07,9.24,0.05,0.54407
2015-05-06,9.19,-0.04,-0.43337
2015-05-05,9.23,-0.05,-0.53879
2015-05-04,9.28,-0.03,-0.32223
2015-05-03,9.31,-0.08,-0.85197
2015-04-29,9.39,0.0,0.0
2015-04-28,9.39,-0.02,-0.21254
2015-04-27,9.41,0.1,1.07411
2015-04-23,9.31,0.03,0.32328
2015-04-22,9.28,-0.04,-0.42918
2015-04-21,9.32,-0.04,-0.42735
2015-04-20,9.36,0.0,0.0
2015-04-19,9.36,-0.1,-1.05708
2015-04-16,9.46,-0.06,-0.63025
2015-04-15,9.52,0.01,0.10515
2015-04-14,9.51,-0.07,-0.73069
2015-04-13,9.58,0.05,0.52466
2015-04-12,9.53,-0.07,-0.72917
2015-04-09,9.6,-0.05,-0.51813
2015-04-08,9.65,-0.01,-0.10352
2015-04-07,9.66,-0.01,-0.10341
2015-04-06,9.67,0.03,0.3112
2015-04-01,9.64,0.02,0.2079
2015-03-31,9.62,0.07,0.73298
2015-03-30,9.55,0.11,1.16525
2015-03-29,9.44,-0.05,-0.52687
2015-03-26,9.49,-0.07,-0.73222
2015-03-25,9.56,-0.09,-0.93264
2015-03-24,9.65,0.03,0.31185
2015-03-23,9.62,0.03,0.31283
2015-03-22,9.59,0.05,0.52411
2015-03-19,9.54,0.01,0.10493
2015-03-18,9.53,0.08,0.84656
2015-03-17,9.45,0.0,0.0
2015-03-16,9.45,0.02,0.21209
2015-03-15,9.43,0.05,0.53305
2015-03-12,9.38,-0.11,-1.15911
2015-03-11,9.49,0.03,0.31712
2015-03-10,9.46,0.07,0.74547
2015-03-09,9.39,-0.01,-0.10638
2015-03-08,9.4,0.03,0.32017
2015-03-05,9.37,-0.2,-2.08986
2015-03-04,9.57,-0.01,-0.10438
2015-03-03,9.58,-0.08,-0.82816
2015-03-02,9.66,-0.06,-0.61728
2015-03-01,9.72,-0.05,-0.51177
2015-02-25,9.77,0.04,0.4111
2015-02-24,9.73,0.04,0.4128
2015-02-23,9.69,0.03,0.31056
2015-02-16,9.66,-0.05,-0.51493
2015-02-15,9.71,-0.03,-0.30801
2015-02-12,9.74,0.02,0.20576
2015-02-11,9.72,0.04,0.41322
2015-02-10,9.68,-0.04,-0.41152
2015-02-09,9.72,-0.13,-1.3198
2015-02-08,9.85,-0.01,-0.10142
2015-02-05,9.86,-0.09,-0.90452
2015-02-04,9.95,-0.06,-0.5994
2015-02-03,10.01,-0.15,-1.47638
2015-02-02,10.16,0.0,0.0
2015-02-01,10.16,-0.02,-0.19646
2015-01-29,10.18,-0.05,-0.48876
2015-01-28,10.23,0.08,0.78818
2015-01-27,10.15,0.09,0.89463
2015-01-26,10.06,0.04,0.3992
2015-01-25,10.02,0.0,0.0
2015-01-22,10.02,0.09,0.90634
2015-01-21,9.93,0.04,0.40445
2015-01-20,9.89,0.06,0.61038
2015-01-19,9.83,0.02,0.20387
2015-01-18,9.81,-0.01,-0.10183
2015-01-15,9.82,0.08,0.82136
2015-01-14,9.74,0.0,0.0
2015-01-13,9.74,0.07,0.72389
2015-01-12,9.67,-0.03,-0.30928
2015-01-11,9.7,0.05,0.51813
2015-01-08,9.65,0.02,0.20768
2015-01-07,9.63,-0.01,-0.10373
2015-01-06,9.64,0.06,0.6263
2015-01-05,9.58,0.13,1.37566
2015-01-04,9.45,0.04,0.42508
2014-12-30,9.41,0.03,0.31983
2014-12-29,9.38,0.02,0.21368
2014-12-28,9.36,0.03,0.32154
2014-12-23,9.33,-0.04,-0.42689
2014-12-22,9.37,0.01,0.10684
2014-12-21,9.36,0.01,0.10695
2014-12-18,9.35,-0.01,-0.10684
2014-12-17,9.36,0.12,1.2987
2014-12-16,9.24,-0.09,-0.96463
2014-12-14,9.33,-0.01,-0.10707
2014-12-11,9.34,-0.05,-0.53248
2014-12-10,9.39,0.01,0.10661
2014-12-09,9.38,-0.14,-1.47059
2014-12-08,9.52,-0.01,-0.10493
2014-12-07,9.53,-0.03,-0.31381
2014-12-04,9.56,0.0,0.0
2014-12-03,9.56,-0.02,-0.20877
2014-12-02,9.58,-0.05,-0.51921
2014-12-01,9.63,-0.07,-0.72165
2014-11-30,9.7,0.04,0.41408
2014-11-27,9.66,0.06,0.625
2014-11-26,9.6,0.0,0.0
2014-11-25,9.6,0.07,0.73452
2014-11-24,9.53,-0.04,-0.41797
2014-11-23,9.57,-0.01,-0.10438
2014-11-20,9.58,0.01,0.10449
2014-11-19,9.57,0.07,0.73684
2014-11-18,9.5,0.0,0.0
2014-11-17,9.5,0.05,0.5291
2014-11-16,9.45,0.0,0.0
2014-11-13,9.45,0.03,0.31847
2014-11-12,9.42,-0.03,-0.31746
2014-11-11,9.45,0.09,0.96154
2014-11-10,9.36,-0.01,-0.10672
2014-11-09,9.37,0.07,0.75269
2014-11-06,9.3,-0.04,-0.42827
2014-11-05,9.34,-0.01,-0.10695
2014-11-04,9.35,-0.05,-0.53191
2014-11-03,9.4,-0.03,-0.31813
2014-11-02,9.43,-0.02,-0.21164
2014-10-30,9.45,-0.02,-0.21119
2014-10-29,9.47,0.0,0.0
2014-10-28,9.47,0.02,0.21164
2014-10-27,9.45,0.02,0.21209
2014-10-26,9.43,-0.02,-0.21164
2014-10-23,9.45,0.01,0.10593
2014-10-22,9.44,0.0,0.0
2014-10-21,9.44,0.1,1.07066
2014-10-20,9.34,0.06,0.64655
2014-10-19,9.28,0.03,0.32432
2014-10-16,9.25,0.0,0.0
2014-10-15,9.25,-0.11,-1.17521
2014-10-14,9.36,0.06,0.64516
2014-10-13,9.3,0.0,0.0
2014-10-12,9.3,0.03,0.32362
2014-10-08,9.27,0.04,0.43337
2014-10-07,9.23,0.03,0.32609
2014-10-06,9.2,0.04,0.43668
2014-10-05,9.16,0.01,0.10929
2014-10-02,9.15,-0.05,-0.54348
2014-10-01,9.2,0.03,0.32715
2014-09-30,9.17,0.01,0.10917
2014-09-29,9.16,0.0,0.0
2014-09-28,9.16,-0.06,-0.65076
2014-09-25,9.22,-0.05,-0.53937
2014-09-24,9.27,0.0,0.0
2014-09-22,9.27,0.0,0.0
2014-09-21,9.27,0.01,0.10799
2014-09-18,9.26,0.02,0.21645
2014-09-17,9.24,-0.02,-0.21598
2014-09-16,9.26,0.04,0.43384
2014-09-15,9.22,0.01,0.10858
2014-09-14,9.21,0.01,0.1087
2014-09-11,9.2,-0.03,-0.32503
2014-09-10,9.23,-0.01,-0.10823
2014-09-09,9.24,0.02,0.21692
2014-09-08,9.22,-0.14,-1.49573
2014-09-04,9.36,-0.03,-0.31949
2014-09-03,9.39,-0.01,-0.10638
2014-09-02,9.4,0.06,0.6424
2014-09-01,9.34,-0.09,-0.9544
2014-08-31,9.43,0.0,0.0
2014-08-28,9.43,0.06,0.64034
2014-08-27,9.37,-0.03,-0.31915
2014-08-26,9.4,0.09,0.9667
2014-08-25,9.31,0.07,0.75758
2014-08-24,9.24,0.0,0.0
2014-08-21,9.24,0.01,0.10834
2014-08-20,9.23,0.05,0.54466
2014-08-19,9.18,0.01,0.10905
2014-08-18,9.17,0.02,0.21858
2014-08-17,9.15,0.0,0.0
2014-08-14,9.15,-0.03,-0.3268
2014-08-13,9.18,0.06,0.65789
2014-08-12,9.12,0.0,0.0
2014-08-11,9.12,-0.01,-0.10953
2014-08-10,9.13,-0.01,-0.10941
2014-08-07,9.14,-0.05,-0.54407
2014-08-06,9.19,0.05,0.54705
2014-08-05,9.14,-0.05,-0.54407
2014-08-04,9.19,-0.03,-0.32538
2014-08-03,9.22,0.06,0.65502
2014-07-31,9.16,0.0,0.0
2014-07-30,9.16,-0.01,-0.10905
2014-07-29,9.17,-0.04,-0.43431
2014-07-28,9.21,0.0,0.0
2014-07-27,9.21,-0.01,-0.10846
2014-07-24,9.22,-0.04,-0.43197
2014-07-23,9.26,0.0,0.0
2014-07-21,9.26,-0.04,-0.43011
2014-07-20,9.3,-0.06,-0.64103
2014-07-17,9.36,0.06,0.64516
2014-07-16,9.3,0.06,0.64935
2014-07-15,9.24,0.08,0.87336
2014-07-14,9.16,0.05,0.54885
2014-07-13,9.11,0.02,0.22002
2014-07-10,9.09,-0.02,-0.21954
2014-07-09,9.11,-0.02,-0.21906
2014-07-08,9.13,0.03,0.32967
2014-07-07,9.1,0.05,0.55249
2014-07-06,9.05,-0.01,-0.11038
2014-07-03,9.06,-0.06,-0.65789
2014-07-02,9.12,-0.01,-0.10953
2014-07-01,9.13,-0.02,-0.21858
2014-06-30,9.15,0.01,0.10941
2014-06-29,9.14,0.0,0.0
2014-06-26,9.14,0.01,0.10953
2014-06-25,9.13,0.03,0.32967
2014-06-24,9.1,-0.02,-0.2193
2014-06-23,9.12,0.0,0.0
2014-06-22,9.12,0.03,0.33003
2014-06-19,9.09,-0.01,-0.10989
2014-06-18,9.1,0.08,0.88692
2014-06-17,9.02,0.03,0.3337
2014-06-16,8.99,-0.05,-0.5531
2014-06-12,9.04,-0.03,-0.33076
2014-06-11,9.07,0.06,0.66593
2014-06-10,9.01,-0.04,-0.44199
2014-06-09,9.05,-0.11,-1.20087
2014-06-08,9.16,0.03,0.32859
2014-06-05,9.13,0.03,0.32967
2014-06-04,9.1,0.04,0.4415
2014-06-03,9.06,-0.01,-0.11025
2014-06-02,9.07,-0.01,-0.11013
2014-05-29,9.08,-0.1,-1.08932
2014-05-28,9.18,0.05,0.54765
2014-05-27,9.13,-0.04,-0.43621
2014-05-26,9.17,-0.09,-0.97192
2014-05-25,9.26,-0.05,-0.53706
2014-05-22,9.31,-0.01,-0.1073
2014-05-21,9.32,0.09,0.97508
2014-05-20,9.23,0.03,0.32609
2014-05-19,9.2,-0.1,-1.07527
2014-05-18,9.3,0.03,0.32362
2014-05-15,9.27,-0.03,-0.32258
2014-05-14,9.3,-0.04,-0.42827
2014-05-13,9.34,0.05,0.53821
2014-05-12,9.29,0.03,0.32397
2014-05-11,9.26,-0.03,-0.32293
2014-05-08,9.29,0.0,0.0
2014-05-07,9.29,0.11,1.19826
2014-05-05,9.18,0.04,0.43764
2014-05-04,9.14,0.03,0.32931
2014-05-01,9.11,0.03,0.3304
2014-04-29,9.08,0.03,0.33149
2014-04-28,9.05,0.01,0.11062
2014-04-24,9.04,0.02,0.22173
2014-04-23,9.02,0.0,0.0
2014-04-22,9.02,0.0,0.0
2014-04-21,9.02,-0.09,-0.98793
2014-04-16,9.11,0.08,0.88594
2014-04-15,9.03,-0.01,-0.11062
2014-04-14,9.04,-0.07,-0.76839
2014-04-13,9.11,-0.05,-0.54585
2014-04-10,9.16,-0.04,-0.43478
2014-04-09,9.2,0.05,0.54645
2014-04-08,9.15,-0.03,-0.3268
2014-04-07,9.18,0.03,0.32787
2014-04-06,9.15,0.06,0.66007
2014-04-02,9.09,-0.02,-0.21954
2014-04-01,9.11,-0.01,-0.10965
2014-03-31,9.12,-0.07,-0.7617
2014-03-30,9.19,-0.03,-0.32538
2014-03-27,9.22,-0.01,-0.10834
2014-03-26,9.23,0.08,0.87432
2014-03-25,9.15,0.04,0.43908
2014-03-24,9.11,0.06,0.66298
2014-03-23,9.05,0.04,0.44395
2014-03-19,9.01,-0.03,-0.33186
2014-03-18,9.04,0.05,0.55617
2014-03-17,8.99,-0.02,-0.22198
2014-03-16,9.01,-0.03,-0.33186
2014-03-13,9.04,0.01,0.11074
2014-03-12,9.03,0.03,0.33333
2014-03-11,9.0,-0.01,-0.11099
2014-03-10,9.01,-0.01,-0.11086
2014-03-09,9.02,-0.02,-0.22124
2014-03-06,9.04,-0.04,-0.44053
2014-03-05,9.08,0.0,0.0
