tradeDate,nav,change,changePercent
2016-11-16,10.68,0.0,0.0
2016-11-15,10.68,0.04,0.37594
2016-11-14,10.64,-0.43,-3.88437
2016-11-10,11.07,-0.41,-3.57143
2016-11-09,11.48,0.11,0.96746
2016-11-08,11.37,-0.18,-1.55844
2016-11-07,11.55,0.09,0.78534
2016-11-06,11.46,0.08,0.70299
2016-11-03,11.38,-0.09,-0.78466
2016-11-02,11.47,-0.12,-1.03538
2016-11-01,11.59,-0.17,-1.44558
2016-10-31,11.76,0.01,0.08511
2016-10-27,11.75,0.03,0.25597
2016-10-26,11.72,-0.03,-0.25532
2016-10-25,11.75,-0.16,-1.34341
2016-10-24,11.91,-0.04,-0.33473
2016-10-23,11.95,0.05,0.42017
2016-10-20,11.9,0.0,0.0
2016-10-19,11.9,-0.01,-0.08396
2016-10-18,11.91,-0.05,-0.41806
2016-10-17,11.96,0.16,1.35593
2016-10-16,11.8,-0.09,-0.75694
2016-10-13,11.89,0.01,0.08418
2016-10-12,11.88,-0.08,-0.6689
2016-10-06,11.96,-0.01,-0.08354
2016-10-05,11.97,-0.04,-0.33306
2016-10-04,12.01,0.02,0.16681
2016-10-03,11.99,0.07,0.58725
2016-10-02,11.92,0.2,1.70648
2016-09-29,11.72,0.14,1.20898
2016-09-28,11.58,-0.28,-2.36088
2016-09-25,11.86,-0.03,-0.25231
2016-09-22,11.89,-0.07,-0.58528
2016-09-21,11.96,0.2,1.70068
2016-09-20,11.76,0.04,0.3413
2016-09-19,11.72,-0.09,-0.76207
2016-09-18,11.81,-0.05,-0.42159
2016-09-13,11.86,0.04,0.33841
2016-09-11,11.82,-0.17,-1.41785
2016-09-08,11.99,-0.07,-0.58043
2016-09-07,12.06,0.07,0.58382
2016-09-06,11.99,-0.08,-0.6628
2016-09-05,12.07,0.15,1.25839
2016-09-01,11.92,0.05,0.42123
2016-08-31,11.87,-0.03,-0.2521
2016-08-30,11.9,0.06,0.50676
2016-08-29,11.84,0.16,1.36986
2016-08-28,11.68,0.06,0.51635
2016-08-25,11.62,0.02,0.17241
2016-08-24,11.6,-0.08,-0.68493
2016-08-23,11.68,0.11,0.95073
2016-08-22,11.57,-0.04,-0.34453
2016-08-21,11.61,-0.02,-0.17197
2016-08-18,11.63,0.02,0.17227
2016-08-17,11.61,0.04,0.34572
2016-08-16,11.57,0.07,0.6087
2016-08-15,11.5,-0.06,-0.51903
2016-08-11,11.56,0.12,1.04895
2016-08-10,11.44,0.11,0.97087
2016-08-09,11.33,-0.21,-1.81976
2016-08-08,11.54,-0.09,-0.77386
2016-08-07,11.63,0.08,0.69264
2016-08-04,11.55,0.12,1.04987
2016-08-03,11.43,0.02,0.17528
2016-08-02,11.41,-0.16,-1.38289
2016-08-01,11.57,-0.03,-0.25862
2016-07-31,11.6,0.01,0.08628
2016-07-28,11.59,0.03,0.25952
2016-07-27,11.56,0.08,0.69686
2016-07-26,11.48,0.06,0.52539
2016-07-25,11.42,-0.02,-0.17483
2016-07-24,11.44,0.08,0.70423
2016-07-21,11.36,0.1,0.8881
2016-07-20,11.26,-0.02,-0.1773
2016-07-19,11.28,0.04,0.35587
2016-07-18,11.24,0.01,0.08905
2016-07-17,11.23,-0.03,-0.26643
2016-07-14,11.26,-0.1,-0.88028
2016-07-13,11.36,0.04,0.35336
2016-07-12,11.32,-0.03,-0.26432
2016-07-11,11.35,0.04,0.35367
2016-07-10,11.31,0.19,1.70863
2016-07-06,11.12,0.03,0.27051
2016-07-04,11.09,-0.04,-0.35939
2016-07-03,11.13,0.06,0.54201
2016-06-30,11.07,0.08,0.72793
2016-06-29,10.99,0.1,0.91827
2016-06-28,10.89,0.09,0.83333
2016-06-27,10.8,0.01,0.09268
2016-06-26,10.79,0.04,0.37209
2016-06-23,10.75,-0.18,-1.64684
2016-06-22,10.93,0.08,0.73733
2016-06-21,10.85,-0.02,-0.18399
2016-06-20,10.87,-0.04,-0.36664
2016-06-19,10.91,-0.03,-0.27422
2016-06-16,10.94,0.05,0.45914
2016-06-15,10.89,-0.11,-1.0
2016-06-14,11.0,0.1,0.91743
2016-06-13,10.9,-0.03,-0.27447
2016-06-12,10.93,-0.18,-1.62016
2016-06-07,11.11,0.0,0.0
2016-06-06,11.11,0.03,0.27076
2016-06-05,11.08,-0.07,-0.6278
2016-06-02,11.15,0.03,0.26978
2016-06-01,11.12,0.1,0.90744
2016-05-31,11.02,0.02,0.18182
2016-05-30,11.0,-0.05,-0.45249
2016-05-29,11.05,0.03,0.27223
2016-05-26,11.02,0.13,1.19376
2016-05-25,10.89,0.08,0.74006
2016-05-24,10.81,0.25,2.36742
2016-05-23,10.56,-0.03,-0.28329
2016-05-22,10.59,-0.11,-1.02804
2016-05-19,10.7,-0.13,-1.20037
2016-05-18,10.83,-0.1,-0.91491
2016-05-17,10.93,-0.01,-0.09141
2016-05-16,10.94,0.0,0.0
2016-05-15,10.94,0.07,0.64397
2016-05-12,10.87,-0.06,-0.54895
2016-05-11,10.93,0.06,0.55198
2016-05-10,10.87,0.0,0.0
2016-05-09,10.87,0.03,0.27675
2016-05-08,10.84,0.11,1.02516
2016-05-05,10.73,0.02,0.18674
2016-05-04,10.71,0.04,0.37488
2016-05-03,10.67,-0.02,-0.18709
2016-05-02,10.69,-0.05,-0.46555
2016-04-28,10.74,0.05,0.46773
2016-04-27,10.69,-0.17,-1.56538
2016-04-26,10.86,0.03,0.27701
2016-04-25,10.83,0.11,1.02612
2016-04-24,10.72,-0.11,-1.0157
2016-04-21,10.83,-0.02,-0.18433
2016-04-20,10.85,-0.04,-0.36731
2016-04-19,10.89,-0.07,-0.63869
2016-04-17,10.96,0.21,1.95349
2016-04-12,10.75,0.07,0.65543
2016-04-11,10.68,0.11,1.04068
2016-04-10,10.57,0.1,0.95511
2016-04-07,10.47,0.04,0.38351
2016-04-06,10.43,-0.05,-0.4771
2016-04-05,10.48,-0.11,-1.03872
2016-03-31,10.59,-0.01,-0.09434
2016-03-30,10.6,0.02,0.18904
2016-03-29,10.58,0.1,0.9542
2016-03-28,10.48,-0.03,-0.28544
2016-03-27,10.51,-0.1,-0.94251
2016-03-22,10.61,0.04,0.37843
2016-03-21,10.57,-0.01,-0.09452
2016-03-20,10.58,0.12,1.14723
2016-03-17,10.46,0.07,0.67372
2016-03-16,10.39,0.05,0.48356
2016-03-15,10.34,0.05,0.48591
2016-03-14,10.29,-0.18,-1.7192
2016-03-13,10.47,0.01,0.0956
2016-03-10,10.46,0.02,0.19157
2016-03-09,10.44,-0.06,-0.57143
2016-03-08,10.5,0.09,0.86455
2016-03-07,10.41,-0.05,-0.47801
2016-03-03,10.46,0.03,0.28763
2016-03-02,10.43,0.09,0.87041
2016-03-01,10.34,0.17,1.67158
2016-02-29,10.17,0.37,3.77551
2016-02-25,9.8,0.06,0.61602
2016-02-24,9.74,-0.08,-0.81466
2016-02-23,9.82,-0.11,-1.10775
2016-02-22,9.93,-0.11,-1.09562
2016-02-21,10.04,0.02,0.1996
2016-02-18,10.02,0.01,0.0999
2016-02-17,10.01,0.08,0.80564
2016-02-16,9.93,0.09,0.91463
2016-02-15,9.84,-0.21,-2.08955
2016-02-14,10.05,-0.4,-3.82775
2016-02-02,10.45,-0.07,-0.6654
2016-02-01,10.52,-0.19,-1.77404
2016-01-31,10.71,0.01,0.09346
2016-01-28,10.7,0.21,2.00191
2016-01-27,10.49,-0.03,-0.28517
2016-01-26,10.52,0.02,0.19048
2016-01-24,10.5,-0.04,-0.37951
2016-01-21,10.54,0.2,1.93424
2016-01-20,10.34,-0.07,-0.67243
2016-01-19,10.41,-0.2,-1.88501
2016-01-18,10.61,0.09,0.85551
2016-01-17,10.52,-0.17,-1.59027
2016-01-14,10.69,-0.17,-1.56538
2016-01-13,10.86,-0.02,-0.18382
2016-01-12,10.88,0.03,0.2765
2016-01-11,10.85,-0.06,-0.54995
2016-01-10,10.91,-0.04,-0.3653
2016-01-07,10.95,0.12,1.10803
2016-01-06,10.83,-0.26,-2.34445
2016-01-05,11.09,-0.02,-0.18002
2016-01-04,11.11,0.03,0.27076
2016-01-03,11.08,-0.18,-1.59858
2015-12-30,11.26,0.11,0.98655
2015-12-29,11.15,-0.04,-0.35746
2015-12-28,11.19,0.0,0.0
2015-12-27,11.19,0.08,0.72007
2015-12-23,11.11,-0.04,-0.35874
2015-12-22,11.15,0.11,0.99638
2015-12-21,11.04,-0.05,-0.45086
2015-12-20,11.09,0.1,0.90992
2015-12-17,10.99,-0.06,-0.54299
2015-12-16,11.05,0.21,1.93727
2015-12-15,10.84,0.06,0.55659
2015-12-14,10.78,0.1,0.93633
2015-12-13,10.68,0.04,0.37594
2015-12-10,10.64,-0.13,-1.20706
2015-12-09,10.77,0.11,1.03189
2015-12-08,10.66,-0.15,-1.3876
2015-12-07,10.81,-0.03,-0.27675
2015-12-06,10.84,0.02,0.18484
2015-12-03,10.82,-0.13,-1.18721
2015-12-02,10.95,-0.1,-0.90498
2015-12-01,11.05,0.0,0.0
2015-11-30,11.05,0.1,0.91324
2015-11-29,10.95,-0.03,-0.27322
2015-11-26,10.98,0.02,0.18248
2015-11-25,10.96,-0.01,-0.09116
2015-11-23,10.97,-0.01,-0.09107
2015-11-22,10.98,-0.02,-0.18182
2015-11-19,11.0,-0.03,-0.27199
2015-11-18,11.03,0.12,1.09991
2015-11-17,10.91,-0.1,-0.90827
2015-11-16,11.01,0.03,0.27322
2015-11-15,10.98,0.0,0.0
2015-11-12,10.98,0.02,0.18248
2015-11-09,10.96,-0.13,-1.17223
2015-11-08,11.09,-0.06,-0.53812
2015-11-05,11.15,-0.03,-0.26834
2015-11-04,11.18,-0.09,-0.79858
2015-11-03,11.27,-0.01,-0.08865
2015-11-02,11.28,-0.03,-0.26525
2015-11-01,11.31,-0.09,-0.78947
2015-10-29,11.4,-0.06,-0.52356
2015-10-28,11.46,-0.07,-0.60711
2015-10-27,11.53,-0.07,-0.60345
2015-10-26,11.6,-0.02,-0.17212
2015-10-25,11.62,-0.01,-0.08598
2015-10-22,11.63,0.04,0.34513
2015-10-20,11.59,-0.02,-0.17227
2015-10-19,11.61,0.02,0.17256
2015-10-18,11.59,0.04,0.34632
2015-10-15,11.55,0.09,0.78534
2015-10-14,11.46,0.01,0.08734
2015-10-13,11.45,0.06,0.52678
2015-10-12,11.39,-0.07,-0.61082
2015-10-11,11.46,-0.08,-0.69324
2015-10-07,11.54,-0.09,-0.77386
2015-10-06,11.63,0.03,0.25862
2015-10-05,11.6,-0.02,-0.17212
2015-10-04,11.62,0.2,1.75131
2015-09-30,11.42,-0.02,-0.17483
2015-09-29,11.44,0.19,1.68889
2015-09-23,11.25,0.04,0.35682
2015-09-22,11.21,0.09,0.80935
2015-09-21,11.12,-0.17,-1.50576
2015-09-20,11.29,0.1,0.89366
2015-09-17,11.19,0.18,1.63488
2015-09-15,11.01,-0.03,-0.27174
2015-09-14,11.04,-0.01,-0.0905
2015-09-13,11.05,0.15,1.37615
2015-09-10,10.9,-0.01,-0.09166
2015-09-09,10.91,-0.02,-0.18298
2015-09-08,10.93,0.07,0.64457
2015-09-07,10.86,0.13,1.21156
2015-09-06,10.73,-0.19,-1.73993
2015-09-03,10.92,-0.22,-1.97487
2015-09-02,11.14,0.15,1.36488
2015-09-01,10.99,0.0,0.0
2015-08-31,10.99,-0.17,-1.5233
2015-08-30,11.16,-0.12,-1.06383
2015-08-27,11.28,0.05,0.44524
2015-08-26,11.23,0.3,2.74474
2015-08-25,10.93,-0.17,-1.53153
2015-08-24,11.1,0.17,1.55535
2015-08-23,10.93,-0.82,-6.97872
2015-08-20,11.75,-0.05,-0.42373
2015-08-19,11.8,-0.21,-1.74854
2015-08-18,12.01,0.04,0.33417
2015-08-17,11.97,0.06,0.50378
2015-08-16,11.91,0.03,0.25253
2015-08-13,11.88,0.14,1.1925
2015-08-12,11.74,-0.07,-0.59272
2015-08-11,11.81,-0.11,-0.92282
2015-08-10,11.92,-0.02,-0.1675
2015-08-09,11.94,-0.01,-0.08368
2015-08-06,11.95,-0.05,-0.41667
2015-08-05,12.0,0.0,0.0
2015-08-04,12.0,0.09,0.75567
2015-08-03,11.91,0.1,0.84674
2015-08-02,11.81,0.04,0.33985
2015-07-30,11.77,0.19,1.64076
2015-07-29,11.58,0.05,0.43365
2015-07-28,11.53,0.08,0.69869
2015-07-27,11.45,0.02,0.17498
2015-07-26,11.43,-0.15,-1.29534
2015-07-23,11.58,-0.1,-0.85616
2015-07-22,11.68,-0.03,-0.25619
2015-07-21,11.71,0.03,0.25685
2015-07-20,11.68,-0.04,-0.3413
2015-07-19,11.72,-0.02,-0.17036
2015-07-16,11.74,0.03,0.25619
2015-07-15,11.71,0.13,1.12263
2015-07-14,11.58,0.04,0.34662
2015-07-13,11.54,0.07,0.61029
2015-07-12,11.47,0.18,1.59433
2015-07-08,11.29,-0.04,-0.35305
2015-07-07,11.33,-0.19,-1.64931
2015-07-06,11.52,-0.02,-0.17331
2015-07-05,11.54,0.04,0.34783
2015-07-02,11.5,0.01,0.08703
2015-07-01,11.49,0.04,0.34934
2015-06-30,11.45,0.13,1.14841
2015-06-29,11.32,0.09,0.80142
2015-06-28,11.23,-0.16,-1.40474
2015-06-25,11.39,0.01,0.08787
2015-06-24,11.38,0.01,0.08795
2015-06-23,11.37,0.01,0.08803
2015-06-22,11.36,-0.01,-0.08795
2015-06-21,11.37,0.27,2.43243
2015-06-17,11.1,0.08,0.72595
2015-06-16,11.02,0.15,1.37994
2015-06-15,10.87,0.01,0.09208
2015-06-14,10.86,0.05,0.46253
2015-06-11,10.81,0.01,0.09259
2015-06-10,10.8,-0.18,-1.63934
2015-06-09,10.98,0.07,0.64161
2015-06-08,10.91,0.0,0.0
2015-06-07,10.91,-0.09,-0.81818
2015-06-04,11.0,0.05,0.45662
2015-06-03,10.95,0.05,0.45872
2015-06-02,10.9,-0.15,-1.35747
2015-06-01,11.05,-0.24,-2.12578
2015-05-31,11.29,0.02,0.17746
2015-05-28,11.27,0.19,1.7148
2015-05-27,11.08,0.05,0.45331
2015-05-26,11.03,-0.09,-0.80935
2015-05-25,11.12,-0.06,-0.53667
2015-05-24,11.18,-0.01,-0.08937
2015-05-21,11.19,0.06,0.53908
2015-05-20,11.13,-0.05,-0.44723
2015-05-19,11.18,0.04,0.35907
2015-05-18,11.14,0.01,0.08985
2015-05-17,11.13,0.07,0.63291
2015-05-14,11.06,0.09,0.82042
2015-05-13,10.97,0.03,0.27422
2015-05-12,10.94,0.21,1.95713
2015-05-11,10.73,-0.25,-2.27687
2015-05-10,10.98,0.2,1.85529
2015-05-07,10.78,0.23,2.18009
2015-05-06,10.55,-0.18,-1.67754
2015-05-05,10.73,-0.31,-2.80797
2015-05-04,11.04,0.02,0.18149
2015-05-03,11.02,0.15,1.37994
2015-04-29,10.87,-0.01,-0.09191
2015-04-28,10.88,-0.03,-0.27498
2015-04-27,10.91,0.19,1.77239
2015-04-26,10.72,-0.22,-2.01097
2015-04-23,10.94,-0.2,-1.79533
2015-04-22,11.14,-0.09,-0.80142
2015-04-21,11.23,-0.02,-0.17778
2015-04-20,11.25,-0.07,-0.61837
2015-04-19,11.32,-0.3,-2.58176
2015-04-16,11.62,-0.25,-2.10615
2015-04-15,11.87,-0.04,-0.33585
2015-04-14,11.91,-0.07,-0.58431
2015-04-12,11.98,0.03,0.25105
2015-04-09,11.95,-0.02,-0.16708
2015-04-08,11.97,0.02,0.16736
2015-04-07,11.95,0.1,0.84388
2015-04-06,11.85,0.09,0.76531
2015-03-31,11.76,0.1,0.85763
2015-03-30,11.66,0.07,0.60397
2015-03-29,11.59,0.1,0.87032
2015-03-26,11.49,0.07,0.61296
2015-03-25,11.42,-0.23,-1.97425
2015-03-24,11.65,0.0,0.0
2015-03-23,11.65,-0.07,-0.59727
2015-03-22,11.72,-0.03,-0.25532
2015-03-19,11.75,-0.09,-0.76014
2015-03-18,11.84,-0.08,-0.67114
2015-03-17,11.92,-0.04,-0.33445
2015-03-16,11.96,0.14,1.18443
2015-03-15,11.82,0.06,0.5102
2015-03-12,11.76,-0.22,-1.83639
2015-03-11,11.98,0.18,1.52542
2015-03-10,11.8,0.0,0.0
2015-03-09,11.8,-0.07,-0.58972
2015-03-08,11.87,-0.23,-1.90083
2015-03-04,12.1,0.11,0.91743
2015-03-03,11.99,-0.1,-0.82713
2015-03-02,12.09,0.02,0.1657
2015-03-01,12.07,0.3,2.54885
2015-02-25,11.77,-0.07,-0.59122
2015-02-24,11.84,0.01,0.08453
2015-02-23,11.83,-0.01,-0.08446
2015-02-12,11.84,0.07,0.59473
2015-02-11,11.77,0.11,0.9434
2015-02-10,11.66,0.14,1.21528
2015-02-09,11.52,0.05,0.43592
2015-02-08,11.47,-0.23,-1.96581
2015-02-05,11.7,-0.09,-0.76336
2015-02-04,11.79,0.0,0.0
2015-02-03,11.79,-0.11,-0.92437
2015-02-02,11.9,-0.05,-0.41841
2015-02-01,11.95,0.12,1.01437
2015-01-29,11.83,-0.09,-0.75503
2015-01-28,11.92,-0.02,-0.1675
2015-01-27,11.94,0.09,0.75949
2015-01-26,11.85,0.08,0.67969
2015-01-22,11.77,0.03,0.25554
2015-01-21,11.74,0.05,0.42772
2015-01-20,11.69,-0.03,-0.25597
2015-01-19,11.72,0.2,1.73611
2015-01-18,11.52,0.06,0.52356
2015-01-15,11.46,0.03,0.26247
2015-01-14,11.43,0.21,1.87166
2015-01-13,11.22,0.01,0.08921
2015-01-12,11.21,-0.01,-0.08913
2015-01-11,11.22,0.05,0.44763
2015-01-08,11.17,0.1,0.90334
2015-01-07,11.07,0.23,2.12177
2015-01-06,10.84,0.06,0.55659
2015-01-05,10.78,-0.35,-3.14465
2015-01-04,11.13,0.17,1.55109
2014-12-30,10.96,0.12,1.10701
2014-12-29,10.84,0.07,0.64995
2014-12-28,10.77,0.09,0.8427
2014-12-25,10.68,0.02,0.18762
2014-12-23,10.66,-0.11,-1.02136
2014-12-22,10.77,-0.04,-0.37003
2014-12-21,10.81,0.13,1.21723
2014-12-18,10.68,0.05,0.47037
2014-12-17,10.63,0.31,3.00388
2014-12-16,10.32,-0.05,-0.48216
2014-12-15,10.37,-0.25,-2.35405
2014-12-14,10.62,-0.16,-1.48423
2014-12-11,10.78,-0.04,-0.36969
2014-12-10,10.82,-0.16,-1.45719
2014-12-09,10.98,0.02,0.18248
2014-12-08,10.96,-0.14,-1.26126
2014-12-07,11.1,-0.11,-0.98127
2014-12-04,11.21,-0.08,-0.70859
2014-12-03,11.29,0.01,0.08865
2014-12-02,11.28,0.08,0.71429
2014-12-01,11.2,0.02,0.17889
2014-11-30,11.18,0.04,0.35907
2014-11-27,11.14,0.09,0.81448
2014-11-26,11.05,0.02,0.18132
2014-11-25,11.03,-0.01,-0.09058
2014-11-24,11.04,-0.11,-0.98655
2014-11-23,11.15,0.02,0.17969
2014-11-20,11.13,0.04,0.36069
2014-11-19,11.09,0.08,0.72661
2014-11-18,11.01,-0.03,-0.27174
2014-11-17,11.04,0.0,0.0
2014-11-16,11.04,0.05,0.45496
2014-11-13,10.99,0.01,0.09107
2014-11-12,10.98,-0.02,-0.18182
2014-11-11,11.0,0.1,0.91743
2014-11-10,10.9,0.08,0.73937
2014-11-09,10.82,0.0,0.0
2014-11-06,10.82,0.04,0.37106
2014-11-04,10.78,0.11,1.03093
2014-11-02,10.67,0.02,0.18779
2014-10-30,10.65,0.24,2.30548
2014-10-29,10.41,0.1,0.96993
2014-10-28,10.31,0.07,0.68359
2014-10-27,10.24,0.06,0.58939
2014-10-26,10.18,-0.03,-0.29383
2014-10-21,10.21,0.08,0.78973
2014-10-20,10.13,0.06,0.59583
2014-10-19,10.07,0.12,1.20603
2014-10-16,9.95,0.04,0.40363
2014-10-15,9.91,-0.25,-2.46063
2014-10-13,10.16,-0.09,-0.87805
2014-10-12,10.25,-0.06,-0.58196
2014-10-08,10.31,0.12,1.17763
2014-10-07,10.19,-0.06,-0.58537
2014-10-06,10.25,-0.06,-0.58196
2014-09-30,10.31,0.02,0.19436
2014-09-29,10.29,-0.02,-0.19399
2014-09-28,10.31,0.05,0.48733
2014-09-25,10.26,0.13,1.28332
2014-09-24,10.13,-0.13,-1.26706
2014-09-23,10.26,-0.06,-0.5814
2014-09-22,10.32,-0.18,-1.71429
2014-09-21,10.5,0.02,0.19084
2014-09-18,10.48,0.01,0.09551
2014-09-17,10.47,0.2,1.94742
2014-09-16,10.27,0.08,0.78508
2014-09-15,10.19,-0.21,-2.01923
2014-09-14,10.4,-0.11,-1.04662
2014-09-11,10.51,0.08,0.76702
2014-09-10,10.43,0.04,0.38499
2014-09-09,10.39,-0.11,-1.04762
2014-09-08,10.5,0.07,0.67114
2014-09-04,10.43,0.02,0.19212
2014-09-03,10.41,0.0,0.0
2014-09-02,10.41,0.15,1.46199
2014-09-01,10.26,0.05,0.48972
2014-08-31,10.21,0.06,0.59113
2014-08-27,10.15,-0.02,-0.19666
2014-08-26,10.17,0.07,0.69307
2014-08-25,10.1,0.07,0.69791
2014-08-24,10.03,-0.05,-0.49603
2014-08-21,10.08,0.04,0.39841
2014-08-20,10.04,0.03,0.2997
2014-08-19,10.01,0.0,0.0
2014-08-18,10.01,0.05,0.50201
2014-08-17,9.96,0.14,1.42566
2014-08-13,9.82,0.16,1.65631
2014-08-12,9.66,0.03,0.31153
2014-08-11,9.63,0.14,1.47524
2014-08-10,9.49,0.07,0.7431
2014-08-07,9.42,-0.09,-0.94637
2014-08-06,9.51,-0.01,-0.10504
2014-08-05,9.52,-0.18,-1.85567
2014-08-04,9.7,0.1,1.04167
2014-08-03,9.6,0.13,1.37276
2014-07-31,9.47,-0.21,-2.16942
2014-07-30,9.68,-0.07,-0.71795
2014-07-29,9.75,0.06,0.6192
2014-07-27,9.69,-0.06,-0.61538
2014-07-24,9.75,-0.09,-0.91463
2014-07-23,9.84,0.07,0.71648
2014-07-21,9.77,0.09,0.92975
2014-07-20,9.68,0.02,0.20704
2014-07-17,9.66,0.0,0.0
2014-07-16,9.66,0.03,0.31153
2014-07-15,9.63,0.1,1.04932
2014-07-14,9.53,0.14,1.49095
2014-07-13,9.39,0.0,0.0
2014-07-10,9.39,-0.07,-0.73996
2014-07-09,9.46,-0.08,-0.83857
2014-07-08,9.54,-0.09,-0.93458
2014-07-07,9.63,-0.21,-2.13415
2014-07-06,9.84,0.0,0.0
2014-07-03,9.84,0.06,0.6135
2014-07-02,9.78,0.04,0.41068
2014-07-01,9.74,0.16,1.67015
2014-06-30,9.58,0.03,0.31414
2014-06-29,9.55,0.12,1.27253
2014-06-26,9.43,0.09,0.9636
2014-06-25,9.34,-0.09,-0.9544
2014-06-24,9.43,0.0,0.0
2014-06-23,9.43,0.13,1.39785
2014-06-22,9.3,-0.01,-0.10741
2014-06-19,9.31,-0.06,-0.64034
2014-06-18,9.37,0.02,0.2139
2014-06-17,9.35,-0.15,-1.57895
2014-06-16,9.5,0.15,1.60428
2014-06-15,9.35,-0.03,-0.31983
2014-06-12,9.38,-0.24,-2.4948
2014-06-11,9.62,0.05,0.52247
2014-06-10,9.57,-0.03,-0.3125
2014-06-09,9.6,-0.01,-0.10406
2014-06-08,9.61,0.06,0.62827
2014-06-05,9.55,0.14,1.48778
2014-06-04,9.41,0.14,1.51025
2014-06-03,9.27,0.03,0.32468
2014-06-02,9.24,0.17,1.87431
2014-05-29,9.07,-0.05,-0.54825
2014-05-28,9.12,-0.11,-1.19177
2014-05-27,9.23,0.03,0.32609
2014-05-26,9.2,-0.09,-0.96878
2014-05-25,9.29,-0.06,-0.64171
2014-05-22,9.35,0.07,0.75431
2014-05-21,9.28,0.08,0.86957
2014-05-20,9.2,0.02,0.21786
2014-05-19,9.18,0.02,0.21834
2014-05-18,9.16,0.09,0.99228
2014-05-15,9.07,0.2,2.25479
2014-05-14,8.87,0.02,0.22599
2014-05-13,8.85,0.03,0.34014
2014-05-12,8.82,0.15,1.7301
2014-05-11,8.67,0.14,1.64127
2014-05-08,8.53,0.18,2.15569
2014-05-07,8.35,0.02,0.2401
2014-05-06,8.33,-0.07,-0.83333
2014-05-05,8.4,0.03,0.35842
2014-05-04,8.37,-0.03,-0.35714
2014-05-01,8.4,0.06,0.71942
2014-04-29,8.34,-0.02,-0.23923
2014-04-28,8.36,-0.04,-0.47619
2014-04-27,8.4,0.0,0.0
2014-04-24,8.4,0.02,0.23866
2014-04-22,8.38,-0.03,-0.35672
2014-04-21,8.41,-0.03,-0.35545
2014-04-20,8.44,0.0,0.0
2014-04-16,8.44,0.14,1.68675
2014-04-15,8.3,-0.1,-1.19048
2014-04-14,8.4,-0.02,-0.23753
2014-04-10,8.42,0.0,0.0
2014-04-09,8.42,-0.01,-0.11862
2014-04-08,8.43,0.08,0.95808
2014-04-06,8.35,-0.07,-0.83135
2014-04-02,8.42,-0.05,-0.59032
2014-04-01,8.47,0.05,0.59382
2014-03-31,8.42,0.04,0.47733
2014-03-30,8.38,0.03,0.35928
2014-03-27,8.35,0.09,1.08959
2014-03-26,8.26,-0.01,-0.12092
2014-03-25,8.27,0.03,0.36408
2014-03-24,8.24,0.04,0.4878
2014-03-23,8.2,0.06,0.7371
2014-03-20,8.14,0.1,1.24378
2014-03-19,8.04,-0.01,-0.12422
2014-03-18,8.05,0.05,0.625
2014-03-17,8.0,0.03,0.37641
2014-03-13,7.97,0.01,0.12563
2014-03-12,7.96,-0.08,-0.99502
2014-03-11,8.04,0.02,0.24938
2014-03-10,8.02,-0.06,-0.74257
2014-03-09,8.08,-0.01,-0.12361
2014-03-06,8.09,0.02,0.24783
2014-03-05,8.07,0.13,1.63728
2014-03-04,7.94,0.04,0.50633
2014-03-03,7.9,0.1,1.28205
2014-03-02,7.8,0.0,0.0
2014-02-25,7.8,0.01,0.12837
2014-02-24,7.79,0.04,0.51613
2014-02-23,7.75,0.02,0.25873
2014-02-20,7.73,0.07,0.91384
2014-02-19,7.66,-0.04,-0.51948
2014-02-18,7.7,0.03,0.39113
2014-02-17,7.67,0.01,0.13055
2014-02-16,7.66,0.0,0.0
2014-02-13,7.66,0.1,1.32275
2014-02-12,7.56,-0.08,-1.04712
2014-02-11,7.64,0.01,0.13106
2014-02-10,7.63,0.07,0.92593
2014-02-09,7.56,-0.05,-0.65703
2014-02-06,7.61,0.04,0.5284
2014-02-05,7.57,0.06,0.79893
2014-02-04,7.51,-0.04,-0.5298
2014-01-26,7.55,-0.18,-2.32859
2014-01-23,7.73,-0.19,-2.39899
2014-01-22,7.92,-0.02,-0.25189
2014-01-21,7.94,0.04,0.50633
2014-01-20,7.9,-0.01,-0.12642
2014-01-19,7.91,0.08,1.02171
2014-01-16,7.83,-0.1,-1.26103
2014-01-15,7.93,-0.01,-0.12594
2014-01-14,7.94,0.08,1.01781
2014-01-13,7.86,-0.01,-0.12706
2014-01-12,7.87,0.12,1.54839
2014-01-09,7.75,0.03,0.3886
2014-01-08,7.72,0.0,0.0
2014-01-07,7.72,0.03,0.39012
2014-01-06,7.69,-0.02,-0.2594
2014-01-05,7.71,0.03,0.39063
2014-01-02,7.68,0.05,0.65531
2014-01-01,7.63,-0.14,-1.8018
2013-12-30,7.77,0.01,0.12887
2013-12-29,7.76,-0.02,-0.25707
2013-12-26,7.78,0.07,0.90791
2013-12-25,7.71,-0.04,-0.51613
2013-12-23,7.75,0.01,0.1292
2013-12-22,7.74,0.02,0.25907
2013-12-19,7.72,0.14,1.84697
2013-12-18,7.58,0.02,0.26455
2013-12-17,7.56,0.11,1.47651
2013-12-16,7.45,-0.06,-0.79893
2013-12-15,7.51,0.07,0.94086
2013-12-12,7.44,-0.08,-1.06383
2013-12-11,7.52,-0.14,-1.82768
2013-12-10,7.66,-0.05,-0.64851
2013-12-09,7.71,0.0,0.0
2013-12-08,7.71,0.11,1.44737
