tradeDate,nav,change,changePercent
2017-07-12,8.01,-0.0234,-0.29128
2017-07-11,8.0334,-0.018,-0.22356
2017-07-10,8.0514,0.0107,0.13307
2017-07-09,8.0407,-0.0202,-0.25059
2017-07-06,8.0609,-0.0017,-0.02109
2017-07-05,8.0626,0.0277,0.34475
2017-07-04,8.0349,0.0096,0.11962
2017-07-03,8.0253,0.0027,0.03365
2017-07-02,8.0226,-0.0356,-0.44179
2017-06-29,8.0582,0.0235,0.29248
2017-06-28,8.0347,-0.0061,-0.07586
2017-06-27,8.0408,-0.0088,-0.10932
2017-06-26,8.0496,-0.0051,-0.06332
2017-06-25,8.0547,0.0101,0.12555
2017-06-22,8.0446,0.0128,0.15937
2017-06-21,8.0318,-0.0317,-0.39313
2017-06-20,8.0635,0.0663,0.82904
2017-06-19,7.9972,0.0064,0.08009
2017-06-18,7.9908,0.0081,0.10147
2017-06-15,7.9827,0.0213,0.26754
2017-06-14,7.9614,-0.0032,-0.04018
2017-06-13,7.9646,-0.0225,-0.2817
2017-06-12,7.9871,0.0334,0.41993
2017-06-11,7.9537,0.0088,0.11076
2017-06-08,7.9449,0.0008,0.01007
2017-06-07,7.9441,0.0399,0.50479
2017-06-06,7.9042,0.0278,0.35295
2017-06-05,7.8764,0.0353,0.45019
2017-06-04,7.8411,-0.0283,-0.35962
2017-06-01,7.8694,-0.0172,-0.21809
2017-05-31,7.8866,-0.0003,-0.0038
2017-05-30,7.8869,0.0219,0.27845
2017-05-25,7.865,-0.0046,-0.05845
2017-05-24,7.8696,-0.0218,-0.27625
2017-05-23,7.8914,0.0024,0.03042
2017-05-22,7.889,0.0117,0.14853
2017-05-21,7.8773,-0.0262,-0.3315
2017-05-18,7.9035,-0.0085,-0.10743
2017-05-17,7.912,-0.0123,-0.15522
2017-05-16,7.9243,0.0043,0.05429
2017-05-15,7.92,0.035,0.44388
2017-05-14,7.885,0.0101,0.12826
2017-05-11,7.8749,-0.0005,-0.00635
2017-05-10,7.8754,0.0021,0.02667
2017-05-09,7.8733,0.0025,0.03176
2017-05-08,7.8708,0.0444,0.56731
2017-05-07,7.8264,-0.0516,-0.65499
2017-05-04,7.878,-0.0103,-0.13057
2017-05-03,7.8883,-0.02,-0.2529
2017-05-01,7.9083,-0.0224,-0.28245
2017-04-27,7.9307,0.005,0.06309
2017-04-26,7.9257,0.0035,0.04418
2017-04-25,7.9222,0.0181,0.229
2017-04-24,7.9041,-0.0038,-0.04805
2017-04-23,7.9079,-0.0455,-0.57208
2017-04-20,7.9534,-0.0432,-0.54023
2017-04-19,7.9966,0.0309,0.38791
2017-04-18,7.9657,0.0082,0.10305
2017-04-17,7.9575,0.0064,0.08049
2017-04-12,7.9511,-0.0566,-0.70682
2017-04-11,8.0077,-0.031,-0.38563
2017-04-10,8.0387,-0.014,-0.17385
2017-04-09,8.0527,-0.0062,-0.07693
2017-04-06,8.0589,-0.0184,-0.2278
2017-04-05,8.0773,0.0461,0.57401
2017-04-04,8.0312,0.0668,0.83873
2017-03-30,7.9644,0.0378,0.47688
2017-03-29,7.9266,-0.0211,-0.26549
2017-03-28,7.9477,0.0377,0.47661
2017-03-27,7.91,-0.0259,-0.32636
2017-03-26,7.9359,-0.0959,-1.194
2017-03-23,8.0318,0.0102,0.12716
2017-03-22,8.0216,0.0135,0.16858
2017-03-21,8.0081,0.0291,0.36471
2017-03-20,7.979,0.0314,0.39509
2017-03-19,7.9476,-0.0047,-0.0591
2017-03-16,7.9523,-0.0292,-0.36585
2017-03-15,7.9815,-0.015,-0.18758
2017-03-14,7.9965,-0.0151,-0.18848
2017-03-13,8.0116,-0.0017,-0.02121
2017-03-12,8.0133,0.0109,0.13621
2017-03-09,8.0024,0.0167,0.20912
2017-03-08,7.9857,0.0053,0.06641
2017-03-07,7.9804,0.009,0.1129
2017-03-06,7.9714,-0.0241,-0.30142
2017-03-05,7.9955,0.0096,0.12021
2017-03-02,7.9859,0.0231,0.2901
2017-03-01,7.9628,-0.0039,-0.04895
2017-02-28,7.9667,-0.0025,-0.03137
2017-02-23,7.9692,-0.033,-0.41239
2017-02-22,8.0022,0.001,0.0125
2017-02-21,8.0012,0.0178,0.22296
2017-02-20,7.9834,-0.0101,-0.12635
2017-02-19,7.9935,0.0263,0.3301
2017-02-16,7.9672,-0.0183,-0.22917
2017-02-15,7.9855,0.0146,0.18317
2017-02-14,7.9709,-0.0165,-0.20658
2017-02-13,7.9874,-0.0341,-0.42511
2017-02-12,8.0215,0.0049,0.06112
2017-02-09,8.0166,-0.016,-0.19919
2017-02-08,8.0326,-0.0166,-0.20623
2017-02-07,8.0492,0.0219,0.27282
2017-02-06,8.0273,0.0183,0.22849
2017-02-05,8.009,-0.016,-0.19938
2017-02-02,8.025,-0.0207,-0.25728
2017-02-01,8.0457,-0.0439,-0.54267
2017-01-25,8.0896,0.014,0.17336
2017-01-24,8.0756,-0.0213,-0.26306
2017-01-23,8.0969,-0.024,-0.29553
2017-01-22,8.1209,-0.0089,-0.10947
2017-01-19,8.1298,-0.0034,-0.0418
2017-01-18,8.1332,-0.0249,-0.30522
2017-01-17,8.1581,-0.0022,-0.02696
2017-01-16,8.1603,0.0067,0.08217
2017-01-15,8.1536,-0.0084,-0.10292
2017-01-12,8.162,-0.0325,-0.39661
2017-01-11,8.1945,-0.0369,-0.44828
2017-01-10,8.2314,-0.0249,-0.30159
2017-01-09,8.2563,-0.0652,-0.78351
2017-01-08,8.3215,0.0255,0.30738
2017-01-05,8.296,-0.0393,-0.47149
2017-01-04,8.3353,-0.0379,-0.45263
2017-01-03,8.3732,0.0495,0.59469
2017-01-02,8.3237,0.0105,0.12631
2016-12-29,8.3132,-0.0007,-0.00842
2016-12-28,8.3139,-0.0009,-0.01082
2016-12-27,8.3148,0.0483,0.58429
2016-12-22,8.2665,0.0179,0.21701
2016-12-21,8.2486,0.0093,0.11287
2016-12-20,8.2393,0.0251,0.30557
2016-12-19,8.2142,-0.0012,-0.01461
2016-12-18,8.2154,-0.0045,-0.05475
2016-12-15,8.2199,0.021,0.25613
2016-12-14,8.1989,0.0034,0.04149
2016-12-13,8.1955,-0.0314,-0.38167
2016-12-12,8.2269,0.006,0.07298
2016-12-11,8.2209,-0.0662,-0.79883
2016-12-08,8.2871,-0.0086,-0.10367
2016-12-07,8.2957,-0.0454,-0.54429
2016-12-06,8.3411,-0.0077,-0.09223
2016-12-05,8.3488,-0.0073,-0.08736
2016-12-04,8.3561,-0.0015,-0.01795
2016-12-01,8.3576,0.0098,0.1174
2016-11-30,8.3478,-0.0103,-0.12323
2016-11-29,8.3581,0.0232,0.27835
2016-11-28,8.3349,0.0122,0.14659
2016-11-27,8.3227,-0.0216,-0.25886
2016-11-24,8.3443,0.0134,0.16085
2016-11-23,8.3309,-0.0197,-0.23591
2016-11-22,8.3506,-0.0416,-0.4957
2016-11-21,8.3922,-0.0047,-0.05597
2016-11-20,8.3969,-0.0095,-0.11301
2016-11-17,8.4064,0.0052,0.0619
2016-11-16,8.4012,-0.0114,-0.13551
2016-11-15,8.4126,-0.0134,-0.15903
2016-11-14,8.426,-0.0221,-0.2616
2016-11-13,8.4481,0.0075,0.08886
2016-11-10,8.4406,0.0318,0.37818
2016-11-09,8.4088,0.0258,0.30777
2016-11-08,8.383,-0.0526,-0.62355
2016-11-07,8.4356,0.0056,0.06643
2016-11-06,8.43,-0.0016,-0.01898
2016-11-03,8.4316,-0.0084,-0.09953
2016-11-02,8.44,-0.0587,-0.69069
2016-11-01,8.4987,-0.0097,-0.114
2016-10-31,8.5084,0.0007,0.00823
2016-10-30,8.5077,-0.0116,-0.13616
2016-10-27,8.5193,-0.0051,-0.05983
2016-10-26,8.5244,0.0049,0.05752
2016-10-25,8.5195,-0.0252,-0.29492
2016-10-24,8.5447,-0.024,-0.28009
2016-10-23,8.5687,0.0186,0.21754
2016-10-20,8.5501,0.0028,0.03276
2016-10-19,8.5473,0.0158,0.1852
2016-10-18,8.5315,-0.0555,-0.64633
2016-10-17,8.587,-0.0031,-0.03609
2016-10-16,8.5901,0.006,0.0699
2016-10-13,8.5841,-0.0448,-0.51919
2016-10-12,8.6289,0.024,0.27891
2016-10-11,8.6049,-0.0041,-0.04762
2016-10-10,8.609,0.0513,0.59946
2016-10-06,8.5577,0.0162,0.18966
2016-10-05,8.5415,0.0019,0.02225
2016-10-04,8.5396,-0.0286,-0.33379
2016-10-03,8.5682,-0.0019,-0.02217
2016-10-02,8.5701,-0.0109,-0.12702
2016-09-29,8.581,0.0051,0.05947
2016-09-28,8.5759,0.0202,0.2361
2016-09-25,8.5557,0.0089,0.10413
2016-09-22,8.5468,-0.0278,-0.32421
2016-09-21,8.5746,0.0193,0.22559
2016-09-20,8.5553,0.008,0.0936
2016-09-19,8.5473,-0.0106,-0.12386
2016-09-18,8.5579,-0.0443,-0.51498
2016-09-13,8.6022,-0.02,-0.23196
2016-09-12,8.6222,-0.0163,-0.18869
2016-09-11,8.6385,0.0168,0.19486
2016-09-08,8.6217,0.0093,0.10798
2016-09-07,8.6124,0.016,0.18612
2016-09-06,8.5964,-0.0302,-0.35008
2016-09-05,8.6266,0.0141,0.16372
2016-09-04,8.6125,-0.0476,-0.54965
2016-09-01,8.6601,-0.0194,-0.22352
2016-08-31,8.6795,-0.0133,-0.153
2016-08-30,8.6928,-0.016,-0.18372
2016-08-29,8.7088,-0.0202,-0.23141
2016-08-28,8.729,0.0424,0.48811
2016-08-25,8.6866,-0.0028,-0.03222
2016-08-24,8.6894,-0.0394,-0.45138
2016-08-23,8.7288,0.0201,0.2308
2016-08-22,8.7087,-0.0139,-0.15936
2016-08-21,8.7226,0.0269,0.30935
2016-08-18,8.6957,0.0435,0.50276
2016-08-17,8.6522,-0.0107,-0.12352
2016-08-16,8.6629,0.0621,0.72203
2016-08-15,8.6008,-0.0124,-0.14397
2016-08-14,8.6132,0.0178,0.20709
2016-08-11,8.5954,0.039,0.4558
2016-08-10,8.5564,0.0086,0.10061
2016-08-09,8.5478,-0.0499,-0.58039
2016-08-08,8.5977,0.0073,0.08498
2016-08-07,8.5904,0.0005,0.00582
2016-08-04,8.5899,-0.0609,-0.70398
2016-08-03,8.6508,0.0084,0.0972
2016-08-02,8.6424,0.0039,0.04515
2016-08-01,8.6385,0.0222,0.25765
2016-07-31,8.6163,-0.1007,-1.15521
2016-07-28,8.717,-0.0156,-0.17864
2016-07-27,8.7326,0.0065,0.07449
2016-07-26,8.7261,-0.0711,-0.80821
2016-07-25,8.7972,0.0312,0.35592
2016-07-24,8.766,0.0022,0.0251
2016-07-21,8.7638,-0.0114,-0.12991
2016-07-20,8.7752,0.0303,0.34649
2016-07-19,8.7449,0.0258,0.2959
2016-07-18,8.7191,0.0079,0.09069
2016-07-17,8.7112,-0.0114,-0.13069
2016-07-14,8.7226,-0.0204,-0.23333
2016-07-13,8.743,-0.0382,-0.43502
2016-07-12,8.7812,0.0263,0.3004
2016-07-11,8.7549,0.0025,0.02856
2016-07-10,8.7524,-0.0411,-0.46739
2016-07-06,8.7935,-0.019,-0.2156
2016-07-05,8.8125,0.0179,0.20353
2016-07-04,8.7946,-0.005,-0.05682
2016-07-03,8.7996,0.0017,0.01932
2016-06-29,8.7979,-0.0121,-0.13734
2016-06-28,8.81,-0.0106,-0.12017
2016-06-27,8.8206,-0.0237,-0.26797
2016-06-26,8.8443,0.0442,0.50227
2016-06-23,8.8001,0.0458,0.52317
2016-06-22,8.7543,-0.0367,-0.41747
2016-06-21,8.791,0.012,0.13669
2016-06-20,8.779,-0.0404,-0.45808
2016-06-19,8.8194,0.0012,0.01361
2016-06-16,8.8182,-0.0184,-0.20822
2016-06-15,8.8366,0.0026,0.02943
2016-06-14,8.834,0.0749,0.85511
2016-06-13,8.7591,-0.0098,-0.11176
2016-06-12,8.7689,-0.0297,-0.33755
2016-06-07,8.7986,-0.0416,-0.47058
2016-06-06,8.8402,-0.0212,-0.23924
2016-06-05,8.8614,0.0047,0.05307
2016-06-02,8.8567,-0.0207,-0.23318
2016-06-01,8.8774,0.0211,0.23825
2016-05-31,8.8563,0.0148,0.16739
2016-05-30,8.8415,0.0477,0.54243
2016-05-29,8.7938,0.0169,0.19255
2016-05-26,8.7769,-0.0244,-0.27723
2016-05-25,8.8013,0.0063,0.07163
2016-05-24,8.795,-0.0369,-0.4178
2016-05-23,8.8319,-0.0033,-0.03735
2016-05-22,8.8352,0.0127,0.14395
2016-05-19,8.8225,-0.0016,-0.01813
2016-05-18,8.8241,0.0183,0.20782
2016-05-17,8.8058,-0.0273,-0.30906
2016-05-16,8.8331,-0.0247,-0.27885
2016-05-15,8.8578,0.0452,0.5129
2016-05-12,8.8126,0.0253,0.28792
2016-05-11,8.7873,0.0115,0.13104
2016-05-10,8.7758,0.0031,0.03534
2016-05-09,8.7727,0.0232,0.26516
2016-05-08,8.7495,-0.0252,-0.28719
2016-05-05,8.7747,-0.0404,-0.4583
2016-05-04,8.8151,-0.0194,-0.21959
2016-05-03,8.8345,0.0245,0.27809
2016-05-02,8.81,0.0291,0.3314
2016-04-28,8.7809,0.0005,0.00569
2016-04-27,8.7804,-0.0232,-0.26353
2016-04-26,8.8036,0.0266,0.30306
2016-04-25,8.777,0.034,0.38888
2016-04-24,8.743,-0.0303,-0.34537
2016-04-21,8.7733,0.0075,0.08556
2016-04-20,8.7658,-0.0167,-0.19015
2016-04-19,8.7825,-0.0631,-0.71335
2016-04-18,8.8456,-0.0267,-0.30094
2016-04-17,8.8723,-0.0101,-0.11371
2016-04-14,8.8824,-0.0091,-0.10234
2016-04-13,8.8915,0.0172,0.19382
2016-04-12,8.8743,0.0079,0.0891
2016-04-11,8.8664,-0.0047,-0.05298
2016-04-10,8.8711,0.0059,0.06655
2016-04-07,8.8652,0.0105,0.11858
2016-04-06,8.8547,-0.044,-0.49445
2016-04-05,8.8987,0.0792,0.89801
2016-03-31,8.8195,0.0266,0.30252
2016-03-30,8.7929,-0.0275,-0.31178
2016-03-29,8.8204,0.0045,0.05104
2016-03-28,8.8159,-0.0118,-0.13367
2016-03-23,8.8277,0.0,0.0
2016-03-22,8.8277,0.024,0.27261
2016-03-21,8.8037,-0.0131,-0.14858
2016-03-20,8.8168,0.0163,0.18522
2016-03-17,8.8005,0.0095,0.10807
2016-03-16,8.791,0.0119,0.13555
2016-03-15,8.7791,0.0025,0.02848
2016-03-14,8.7766,0.0208,0.23756
2016-03-13,8.7558,0.0216,0.2473
2016-03-10,8.7342,-0.0057,-0.06522
2016-03-09,8.7399,-0.0569,-0.64683
2016-03-08,8.7968,0.0153,0.17423
2016-03-07,8.7815,0.0443,0.50703
2016-03-06,8.7372,-0.0092,-0.10519
2016-03-03,8.7464,-0.0089,-0.10165
2016-03-02,8.7553,-0.0692,-0.78418
2016-03-01,8.8245,0.0263,0.29892
2016-02-29,8.7982,-0.0575,-0.6493
2016-02-25,8.8557,0.0135,0.15268
2016-02-24,8.8422,-0.0804,-0.90108
2016-02-23,8.9226,0.0,0.0
2016-02-22,8.9226,-0.0527,-0.58717
2016-02-21,8.9753,0.0343,0.38363
2016-02-18,8.941,0.0179,0.2006
2016-02-17,8.9231,0.0112,0.12567
2016-02-16,8.9119,0.0043,0.04827
2016-02-15,8.9076,0.0388,0.43749
2016-02-14,8.8688,0.0524,0.59435
2016-02-04,8.8164,-0.0115,-0.13027
2016-02-03,8.8279,0.0045,0.051
2016-02-02,8.8234,-0.0254,-0.28704
2016-02-01,8.8488,0.0523,0.59455
2016-01-31,8.7965,0.0062,0.07053
2016-01-28,8.7903,0.0197,0.22461
2016-01-27,8.7706,-0.0323,-0.36692
2016-01-26,8.8029,-0.0089,-0.101
2016-01-25,8.8118,-0.0967,-1.08548
2016-01-24,8.9085,-0.0428,-0.47814
2016-01-21,8.9513,-0.0159,-0.17731
2016-01-20,8.9672,-0.0951,-1.0494
2016-01-19,9.0623,-0.0431,-0.47335
2016-01-18,9.1054,0.0337,0.37148
2016-01-17,9.0717,0.0364,0.40286
2016-01-14,9.0353,-0.0415,-0.45721
2016-01-13,9.0768,0.0701,0.77831
2016-01-12,9.0067,-0.0373,-0.41243
2016-01-11,9.044,0.0856,0.95553
2016-01-10,8.9584,-0.0421,-0.46775
2016-01-07,9.0005,0.0256,0.28524
2016-01-06,8.9749,-0.1137,-1.25102
2016-01-05,9.0886,0.0081,0.0892
2016-01-04,9.0805,-0.0598,-0.65425
2016-01-03,9.1403,-0.1335,-1.43954
2015-12-30,9.2738,-0.0006,-0.00647
2015-12-29,9.2744,-0.0017,-0.01833
2015-12-28,9.2761,-0.0082,-0.08832
2015-12-27,9.2843,-0.0597,-0.63891
2015-12-23,9.344,-0.0117,-0.12506
2015-12-22,9.3557,-0.0432,-0.45963
2015-12-21,9.3989,0.0271,0.28917
2015-12-20,9.3718,0.03,0.32114
2015-12-17,9.3418,0.046,0.49485
2015-12-16,9.2958,0.0466,0.50383
2015-12-15,9.2492,-0.0076,-0.0821
2015-12-14,9.2568,0.0186,0.20134
2015-12-13,9.2382,0.0258,0.28006
2015-12-10,9.2124,-0.0416,-0.44954
2015-12-09,9.254,-0.0392,-0.42181
2015-12-08,9.2932,-0.0058,-0.06237
2015-12-07,9.299,-0.0163,-0.17498
2015-12-06,9.3153,0.0308,0.33174
2015-12-03,9.2845,-0.0291,-0.31245
2015-12-02,9.3136,-0.0197,-0.21107
2015-12-01,9.3333,0.0337,0.36238
2015-11-30,9.2996,-0.0119,-0.1278
2015-11-29,9.3115,0.0105,0.11289
2015-11-26,9.301,-0.0962,-1.02371
2015-11-25,9.3972,-0.026,-0.27591
2015-11-24,9.4232,0.0072,0.07647
2015-11-23,9.416,0.0047,0.04994
2015-11-22,9.4113,-0.0097,-0.10296
2015-11-19,9.421,-0.044,-0.46487
2015-11-18,9.465,0.0128,0.13542
2015-11-17,9.4522,-0.0417,-0.43923
2015-11-16,9.4939,-0.049,-0.51347
2015-11-15,9.5429,0.0918,0.97132
2015-11-12,9.4511,-0.1017,-1.06461
2015-11-11,9.5528,-0.0212,-0.22143
2015-11-10,9.574,0.0637,0.6698
2015-11-09,9.5103,0.001,0.01052
2015-11-08,9.5093,0.049,0.51795
2015-11-05,9.4603,0.0832,0.88727
2015-11-04,9.3771,-0.0059,-0.06288
2015-11-03,9.383,0.1121,1.20916
2015-11-02,9.2709,-0.0414,-0.44457
2015-11-01,9.3123,-0.096,-1.02038
2015-10-29,9.4083,0.0898,0.96367
2015-10-28,9.3185,0.0762,0.82447
2015-10-27,9.2423,-0.0654,-0.70264
2015-10-26,9.3077,0.0122,0.13125
2015-10-25,9.2955,0.0977,1.06221
2015-10-22,9.1978,0.0165,0.17971
2015-10-21,9.1813,-0.0779,-0.84133
2015-10-19,9.2592,0.0843,0.91881
2015-10-18,9.1749,-0.0297,-0.32266
2015-10-15,9.2046,0.0318,0.34668
2015-10-14,9.1728,0.0424,0.46438
2015-10-13,9.1304,-0.0543,-0.5912
2015-10-12,9.1847,0.0854,0.93853
2015-10-11,9.0993,0.141,1.57396
2015-10-07,8.9583,0.0798,0.8988
2015-10-06,8.8785,0.0119,0.13421
2015-10-05,8.8666,-0.0028,-0.03157
2015-10-04,8.8694,-0.1305,-1.45002
2015-10-01,8.9999,-0.0117,-0.12983
2015-09-29,9.0116,0.0841,0.94203
2015-09-24,8.9275,-0.0813,-0.90245
2015-09-23,9.0088,0.0204,0.22696
2015-09-22,8.9884,0.0115,0.12811
2015-09-21,8.9769,0.0108,0.12045
2015-09-20,8.9661,0.1541,1.74875
2015-09-17,8.812,0.0412,0.46974
2015-09-16,8.7708,-0.05,-0.56684
2015-09-15,8.8208,0.1304,1.50051
2015-09-14,8.6904,-0.0464,-0.53109
2015-09-13,8.7368,-0.0928,-1.05101
2015-09-10,8.8296,-0.0145,-0.16395
2015-09-09,8.8441,0.0721,0.82193
2015-09-08,8.772,-0.0441,-0.50022
2015-09-07,8.8161,0.0249,0.28324
2015-09-06,8.7912,-0.0253,-0.28696
2015-09-03,8.8165,0.0089,0.10105
2015-09-01,8.8076,-0.1076,-1.20693
2015-08-31,8.9152,-0.1316,-1.45466
2015-08-30,9.0468,-0.0171,-0.18866
2015-08-27,9.0639,0.1022,1.14041
2015-08-26,8.9617,0.0347,0.38871
2015-08-25,8.927,-0.0918,-1.01787
2015-08-24,9.0188,-0.2105,-2.28078
2015-08-23,9.2293,-0.24,-2.53451
2015-08-20,9.4693,-0.097,-1.01398
2015-08-19,9.5663,-0.0938,-0.971
2015-08-18,9.6601,0.0983,1.02805
2015-08-17,9.5618,-0.2435,-2.48335
2015-08-16,9.8053,0.0652,0.6694
2015-08-13,9.7401,-0.0178,-0.18242
2015-08-12,9.7579,0.1292,1.34182
2015-08-11,9.6287,-0.1699,-1.73392
2015-08-10,9.7986,-0.0532,-0.54
2015-08-09,9.8518,0.1591,1.64144
2015-08-06,9.6927,0.0908,0.94565
2015-08-05,9.6019,-0.0417,-0.43241
2015-08-04,9.6436,-0.0714,-0.73495
2015-08-03,9.715,0.1348,1.40707
2015-08-02,9.5802,-0.1058,-1.0923
2015-07-30,9.686,-0.0314,-0.32313
2015-07-29,9.7174,-0.0456,-0.46707
2015-07-28,9.763,0.0855,0.88349
2015-07-27,9.6775,-0.0455,-0.46796
2015-07-26,9.723,-0.2068,-2.08262
2015-07-23,9.9298,-0.0519,-0.51995
2015-07-22,9.9817,0.0902,0.91189
2015-07-21,9.8915,0.0367,0.37241
2015-07-20,9.8548,0.0248,0.25229
2015-07-19,9.83,0.0485,0.49583
2015-07-16,9.7815,0.1076,1.11227
2015-07-15,9.6739,0.0332,0.34437
2015-07-14,9.6407,-0.0983,-1.00934
2015-07-13,9.739,0.0003,0.00308
2015-07-12,9.7387,0.1234,1.28337
2015-07-08,9.6153,0.0619,0.64794
2015-07-07,9.5534,-0.0959,-0.99385
2015-07-06,9.6493,-0.0665,-0.68445
2015-07-05,9.7158,-0.0359,-0.36814
2015-07-02,9.7517,-0.0397,-0.40546
2015-07-01,9.7914,-0.0333,-0.33894
2015-06-29,9.8247,0.0429,0.43857
2015-06-28,9.7818,-0.0306,-0.31185
2015-06-25,9.8124,-0.0585,-0.59265
2015-06-24,9.8709,-0.0444,-0.44779
2015-06-23,9.9153,0.0114,0.11511
2015-06-22,9.9039,0.0408,0.41366
2015-06-21,9.8631,-0.0461,-0.46522
2015-06-17,9.9092,-0.0799,-0.79987
2015-06-16,9.9891,0.0335,0.33649
2015-06-15,9.9556,-0.0256,-0.25648
2015-06-14,9.9812,-0.0389,-0.38822
2015-06-11,10.0201,0.0229,0.22906
2015-06-10,9.9972,-0.0033,-0.033
2015-06-09,10.0005,-0.0277,-0.27622
2015-06-08,10.0282,-0.0061,-0.06079
2015-06-07,10.0343,0.0234,0.23375
2015-06-04,10.0109,-0.0181,-0.18048
2015-06-03,10.029,0.0254,0.25391
2015-06-02,10.0036,0.0,0.0
