tradeDate,nav,change,changePercent
2017-04-20,194.62,-2.31,-1.17301
2017-04-19,196.93,2.17,1.11419
2017-04-18,194.76,-0.63,-0.32243
2017-04-17,195.39,-3.12,-1.57171
2017-04-12,198.51,-0.59,-0.29633
2017-04-11,199.1,1.02,0.51494
2017-04-10,198.08,1.09,0.55333
2017-04-09,196.99,-1.29,-0.6506
2017-04-06,198.28,-0.65,-0.32675
2017-04-05,198.93,0.76,0.38351
2017-04-04,198.17,-0.93,-0.4671
2017-04-03,199.1,1.22,0.61654
2017-04-02,197.88,-0.14,-0.0707
2017-03-30,198.02,1.36,0.69155
2017-03-29,196.66,-0.77,-0.39001
2017-03-28,197.43,-0.04,-0.02026
2017-03-27,197.47,2.71,1.39146
2017-03-26,194.76,0.57,0.29353
2017-03-23,194.19,-2.08,-1.05976
2017-03-22,196.27,-0.67,-0.34021
2017-03-21,196.94,0.43,0.21882
2017-03-20,196.51,-1.1,-0.55665
2017-03-19,197.61,-0.22,-0.11121
2017-03-16,197.83,0.42,0.21276
2017-03-15,197.41,1.31,0.66803
2017-03-14,196.1,1.21,0.62086
2017-03-13,194.89,0.32,0.16447
2017-03-12,194.57,1.64,0.85005
2017-03-09,192.93,1.81,0.94705
2017-03-08,191.12,-1.5,-0.77874
2017-03-07,192.62,-2.6,-1.33183
2017-03-06,195.22,-0.2,-0.10234
2017-03-05,195.42,1.14,0.58678
2017-03-02,194.28,0.33,0.17015
2017-03-01,193.95,-2.02,-1.03077
2017-02-28,195.97,0.99,0.50774
2017-02-27,194.98,0.64,0.32932
2017-02-26,194.34,-0.93,-0.47626
2017-02-23,195.27,-3.77,-1.89409
2017-02-22,199.04,-0.28,-0.14048
2017-02-21,199.32,-0.37,-0.18529
2017-02-20,199.69,1.46,0.73652
2017-02-19,198.23,1.74,0.88554
2017-02-16,196.49,0.55,0.2807
2017-02-15,195.94,0.04,0.02042
2017-02-14,195.9,-1.32,-0.6693
2017-02-13,197.22,0.53,0.26946
2017-02-12,196.69,1.05,0.5367
2017-02-09,195.64,1.25,0.64304
2017-02-08,194.39,1.05,0.54308
2017-02-07,193.34,2.03,1.06111
2017-02-06,191.31,-0.21,-0.10965
2017-02-05,191.52,0.4,0.20929
2017-02-02,191.12,2.86,1.51918
2017-02-01,188.26,0.58,0.30904
2017-01-31,187.68,-0.67,-0.35572
2017-01-30,188.35,1.78,0.95407
2017-01-29,186.57,-3.1,-1.63442
2017-01-26,189.67,0.24,0.1267
2017-01-25,189.43,-1.04,-0.54602
2017-01-24,190.47,3.21,1.71419
2017-01-23,187.26,1.19,0.63954
2017-01-22,186.07,0.73,0.39387
2017-01-19,185.34,-0.2,-0.10779
2017-01-18,185.54,-1.82,-0.97139
2017-01-17,187.36,0.86,0.46113
2017-01-16,186.5,1.09,0.58789
2017-01-15,185.41,-0.48,-0.25822
2017-01-12,185.89,-1.38,-0.7369
2017-01-11,187.27,0.51,0.27308
2017-01-10,186.76,-2.05,-1.08575
2017-01-09,188.81,3.68,1.98779
2017-01-08,185.13,0.87,0.47216
2017-01-05,184.26,-0.5,-0.27062
2017-01-04,184.76,0.94,0.51137
2017-01-03,183.82,0.51,0.27822
2017-01-02,183.31,-1.28,-0.69343
2017-01-01,184.59,3.26,1.79783
2016-12-29,181.33,0.33,0.18232
2016-12-28,181.0,0.33,0.18265
2016-12-27,180.67,-0.88,-0.48471
2016-12-26,181.55,2.79,1.56075
2016-12-22,178.76,0.02,0.01119
2016-12-21,178.74,-1.07,-0.59507
2016-12-20,179.81,-2.22,-1.21958
2016-12-19,182.03,-1.1,-0.60067
2016-12-18,183.13,0.19,0.10386
2016-12-15,182.94,-1.92,-1.03862
2016-12-14,184.86,-0.73,-0.39334
2016-12-13,185.59,1.93,1.05085
2016-12-12,183.66,-0.44,-0.239
2016-12-11,184.1,-0.27,-0.14644
2016-12-08,184.37,-2.76,-1.47491
2016-12-07,187.13,0.46,0.24642
2016-12-06,186.67,5.8,3.20672
2016-12-05,180.87,-0.06,-0.03316
2016-12-04,180.93,1.52,0.84722
2016-12-01,179.41,-1.78,-0.98239
2016-11-30,181.19,-3.0,-1.62875
2016-11-29,184.19,0.38,0.20674
2016-11-28,183.81,0.84,0.45909
2016-11-27,182.97,-0.83,-0.45158
2016-11-24,183.8,1.69,0.92801
2016-11-23,182.11,0.43,0.23668
2016-11-22,181.68,-1.81,-0.98643
2016-11-21,183.49,1.36,0.74672
2016-11-20,182.13,3.05,1.70315
2016-11-17,179.08,-1.27,-0.70419
2016-11-16,180.35,1.43,0.79924
2016-11-15,178.92,-0.02,-0.01118
2016-11-14,178.94,1.97,1.11318
2016-11-13,176.97,-1.56,-0.8738
2016-11-10,178.53,0.12,0.06726
2016-11-09,178.41,-5.18,-2.8215
2016-11-08,183.59,3.65,2.02845
2016-11-07,179.94,-2.81,-1.53762
2016-11-06,182.75,1.39,0.76643
2016-11-03,181.36,3.14,1.76187
2016-11-02,178.22,-0.92,-0.51356
2016-11-01,179.14,-4.56,-2.48231
2016-10-30,183.7,-0.7,-0.37961
2016-10-27,184.4,-0.58,-0.31355
2016-10-26,184.98,-0.79,-0.42526
2016-10-25,185.77,-1.34,-0.71616
2016-10-24,187.11,-2.73,-1.43805
2016-10-23,189.84,0.41,0.21644
2016-10-20,189.43,1.19,0.63217
2016-10-19,188.24,0.15,0.07975
2016-10-18,188.09,0.98,0.52376
2016-10-17,187.11,0.66,0.35398
2016-10-16,186.45,2.86,1.55782
2016-10-13,183.59,-0.57,-0.30951
2016-10-12,184.16,1.17,0.63938
2016-10-11,182.99,-3.11,-1.67114
2016-10-10,186.1,-0.26,-0.13951
2016-10-09,186.36,-0.19,-0.10185
2016-10-06,186.55,0.48,0.25797
2016-10-05,186.07,-1.05,-0.56114
2016-10-04,187.12,1.61,0.86788
2016-10-03,185.51,-0.96,-0.51483
2016-10-02,186.47,1.74,0.94192
2016-09-29,184.73,2.13,1.16648
2016-09-28,182.6,-3.01,-1.62168
2016-09-27,185.61,-0.15,-0.08075
2016-09-26,185.76,0.19,0.10239
2016-09-25,185.57,2.58,1.40991
2016-09-22,182.99,-3.46,-1.85573
2016-09-21,186.45,0.68,0.36604
2016-09-20,185.77,0.82,0.44336
2016-09-19,184.95,1.6,0.87265
2016-09-18,183.35,0.26,0.14201
2016-09-15,183.09,2.32,1.2834
2016-09-14,180.77,1.57,0.87612
2016-09-13,179.2,0.7,0.39216
2016-09-12,178.5,-0.46,-0.25704
2016-09-11,178.96,-0.43,-0.2397
2016-09-08,179.39,-6.38,-3.43435
2016-09-07,185.77,-0.73,-0.39142
2016-09-06,186.5,-0.43,-0.23003
2016-09-05,186.93,1.36,0.73288
2016-09-04,185.57,0.34,0.18356
2016-09-01,185.23,3.31,1.81948
2016-08-31,181.92,1.62,0.8985
2016-08-30,180.3,-1.72,-0.94495
2016-08-29,182.02,-0.2,-0.10976
2016-08-28,182.22,1.4,0.77425
2016-08-25,180.82,1.24,0.6905
2016-08-24,179.58,0.22,0.12266
2016-08-23,179.36,-0.32,-0.17809
2016-08-22,179.68,0.12,0.06683
2016-08-21,179.56,0.63,0.35209
2016-08-18,178.93,-1.11,-0.61653
2016-08-17,180.04,-1.26,-0.69498
2016-08-16,181.3,0.46,0.25437
2016-08-15,180.84,-1.98,-1.08303
2016-08-11,182.82,0.97,0.53341
2016-08-10,181.85,0.86,0.47516
2016-08-09,180.99,-0.04,-0.0221
2016-08-08,181.03,-0.19,-0.10484
2016-08-07,181.22,-0.13,-0.07168
2016-08-04,181.35,2.04,1.13769
2016-08-03,179.31,3.53,2.00819
2016-08-02,175.78,1.35,0.77395
2016-08-01,174.43,-1.93,-1.09435
2016-07-31,176.36,-1.42,-0.79874
2016-07-28,177.78,2.95,1.68735
2016-07-27,174.83,-3.02,-1.69806
2016-07-26,177.85,-1.09,-0.60914
2016-07-25,178.94,0.9,0.5055
2016-07-24,178.04,0.29,0.16315
2016-07-21,177.75,0.23,0.12956
2016-07-20,177.52,-0.05,-0.02816
2016-07-19,177.57,0.82,0.46393
2016-07-18,176.75,0.02,0.01132
2016-07-17,176.73,0.88,0.50043
2016-07-14,175.85,0.13,0.07398
2016-07-13,175.72,1.75,1.00592
2016-07-12,173.97,1.02,0.58977
2016-07-11,172.95,0.36,0.20859
2016-07-10,172.59,1.33,0.7766
2016-07-07,171.26,3.24,1.92834
2016-07-06,168.02,-0.05,-0.02975
2016-07-05,168.07,1.71,1.02789
2016-07-04,166.36,-2.25,-1.33444
2016-07-03,168.61,-1.15,-0.67743
2016-06-30,169.76,0.85,0.50323
2016-06-29,168.91,1.06,0.63152
2016-06-28,167.85,2.57,1.55494
2016-06-27,165.28,1.87,1.14436
2016-06-26,163.41,-0.51,-0.31113
2016-06-23,163.92,0.14,0.08548
2016-06-21,163.78,-0.81,-0.49213
2016-06-20,164.59,0.93,0.56825
2016-06-19,163.66,2.06,1.27475
2016-06-16,161.6,0.74,0.46003
2016-06-15,160.86,-0.65,-0.40245
2016-06-14,161.51,-0.3,-0.1854
2016-06-13,161.81,0.41,0.25403
2016-06-12,161.4,1.02,0.63599
2016-06-09,160.38,-3.67,-2.23712
2016-06-08,164.05,-1.3,-0.78621
2016-06-07,165.35,0.48,0.29114
2016-06-06,164.87,0.17,0.10322
2016-06-05,164.7,3.3,2.04461
2016-06-02,161.4,0.28,0.17378
2016-06-01,161.12,-1.98,-1.21398
2016-05-31,163.1,0.15,0.09205
2016-05-30,162.95,-0.35,-0.21433
2016-05-29,163.3,0.73,0.44904
2016-05-26,162.57,-0.03,-0.01845
2016-05-25,162.6,2.45,1.52982
2016-05-24,160.15,-0.41,-0.25536
2016-05-23,160.56,3.71,2.36532
2016-05-22,156.85,-0.73,-0.46326
2016-05-19,157.58,1.68,1.07761
2016-05-18,155.9,0.2,0.12845
2016-05-17,155.7,-0.85,-0.54296
2016-05-16,156.55,0.78,0.50074
2016-05-12,155.77,-0.24,-0.15384
2016-05-11,156.01,-0.42,-0.26849
2016-05-10,156.43,0.21,0.13443
2016-05-09,156.22,-0.52,-0.33176
2016-05-08,156.74,0.21,0.13416
2016-05-05,156.53,-1.46,-0.92411
2016-05-03,157.99,0.82,0.52173
2016-05-02,157.17,-1.28,-0.80783
2016-05-01,158.45,-1.68,-1.04915
2016-04-28,160.13,-1.1,-0.68226
2016-04-27,161.23,-3.34,-2.02953
2016-04-26,164.57,-0.88,-0.53188
2016-04-25,165.45,-0.19,-0.11471
2016-04-24,165.64,-0.48,-0.28895
2016-04-21,166.12,-1.58,-0.94216
2016-04-20,167.7,-0.6,-0.35651
2016-04-19,168.3,2.09,1.25745
2016-04-18,166.21,-0.6,-0.35969
2016-04-17,166.81,0.32,0.1922
2016-04-14,166.49,-1.15,-0.68599
2016-04-13,167.64,-0.01,-0.00596
2016-04-12,167.65,0.85,0.50959
2016-04-11,166.8,3.91,2.40039
2016-04-10,162.89,1.61,0.99826
2016-04-07,161.28,0.59,0.36717
2016-04-06,160.69,-0.22,-0.13672
2016-04-05,160.91,0.35,0.21799
2016-04-04,160.56,-0.66,-0.40938
2016-04-03,161.22,-2.01,-1.23139
2016-03-31,163.23,0.01,0.00613
2016-03-30,163.22,-1.44,-0.87453
2016-03-29,164.66,0.08,0.04861
2016-03-28,164.58,0.33,0.20091
2016-03-23,164.25,-0.54,-0.32769
2016-03-22,164.79,-1.44,-0.86627
2016-03-21,166.23,0.26,0.15665
2016-03-20,165.97,0.81,0.49043
2016-03-17,165.16,1.12,0.68276
2016-03-16,164.04,2.42,1.49734
2016-03-15,161.62,-0.57,-0.35144
2016-03-14,162.19,0.36,0.22246
2016-03-13,161.83,-1.89,-1.15441
2016-03-10,163.72,2.46,1.52549
2016-03-09,161.26,1.57,0.98315
2016-03-08,159.69,-1.13,-0.70265
2016-03-07,160.82,-0.06,-0.03729
2016-03-06,160.88,-2.28,-1.3974
2016-03-03,163.16,1.09,0.67255
2016-03-02,162.07,0.24,0.1483
2016-03-01,161.83,-0.01,-0.00618
2016-02-29,161.84,4.34,2.75556
2016-02-28,157.5,2.26,1.45581
2016-02-25,155.24,0.15,0.09672
2016-02-24,155.09,2.86,1.87874
2016-02-23,152.23,-0.97,-0.63316
2016-02-22,153.2,-1.41,-0.91197
2016-02-21,154.61,-0.32,-0.20654
2016-02-18,154.93,1.69,1.10285
2016-02-17,153.24,-0.62,-0.40296
2016-02-16,153.86,3.27,2.17146
2016-02-15,150.59,-0.27,-0.17897
2016-02-14,150.86,1.13,0.75469
2016-02-11,149.73,4.68,3.22647
2016-02-10,145.05,-0.04,-0.02757
2016-02-09,145.09,-5.89,-3.90118
2016-02-08,150.98,1.45,0.96971
2016-02-07,149.53,-2.87,-1.8832
2016-02-04,152.4,-0.52,-0.34005
2016-02-03,152.92,1.58,1.04401
2016-02-02,151.34,0.79,0.52474
2016-02-01,150.55,-4.93,-3.17083
2016-01-31,155.48,-1.8,-1.14446
2016-01-28,157.28,-0.72,-0.4557
2016-01-27,158.0,5.23,3.42345
2016-01-26,152.77,-0.34,-0.22206
2016-01-25,153.11,1.0,0.65742
2016-01-24,152.11,-2.9,-1.87085
2016-01-21,155.01,1.69,1.10227
2016-01-20,153.32,4.54,3.05149
2016-01-19,148.78,-0.61,-0.40833
2016-01-18,149.39,-4.37,-2.84209
2016-01-17,153.76,1.9,1.25115
2016-01-14,151.86,-0.09,-0.05923
2016-01-13,151.95,-3.27,-2.10669
2016-01-12,155.22,-1.92,-1.22184
2016-01-11,157.14,1.69,1.08717
2016-01-10,155.45,-0.25,-0.16057
2016-01-07,155.7,-2.91,-1.83469
2016-01-06,158.61,-0.43,-0.27037
2016-01-05,159.04,-5.48,-3.3309
2016-01-04,164.52,-2.01,-1.20699
2016-01-03,166.53,0.62,0.3737
2015-12-30,165.91,-4.67,-2.73772
2015-12-29,170.58,1.36,0.80369
2015-12-28,169.22,-0.9,-0.52904
2015-12-27,170.12,-0.54,-0.31642
2015-12-22,170.66,-1.01,-0.58834
2015-12-21,171.67,2.85,1.68819
2015-12-20,168.82,-0.14,-0.08286
2015-12-17,168.96,-0.35,-0.20672
2015-12-16,169.31,-1.92,-1.1213
2015-12-15,171.23,3.48,2.07452
2015-12-14,167.75,2.63,1.59278
2015-12-13,165.12,2.5,1.53733
2015-12-10,162.62,-1.99,-1.20892
2015-12-09,164.61,-2.46,-1.47244
2015-12-08,167.07,0.03,0.01796
2015-12-07,167.04,-2.54,-1.49782
2015-12-06,169.58,-2.79,-1.61861
2015-12-03,172.37,0.35,0.20346
2015-12-02,172.02,-2.1,-1.20606
2015-12-01,174.12,-5.66,-3.14829
2015-11-30,179.78,0.04,0.02225
2015-11-29,179.74,2.16,1.21635
2015-11-26,177.58,-1.35,-0.75448
2015-11-25,178.93,-2.12,-1.17095
2015-11-24,181.05,0.29,0.16043
2015-11-23,180.76,0.99,0.5507
2015-11-22,179.77,-0.42,-0.23309
2015-11-19,180.19,0.51,0.28384
2015-11-18,179.68,2.43,1.37094
2015-11-17,177.25,1.48,0.84201
2015-11-16,175.77,-0.7,-0.39667
2015-11-15,176.47,2.91,1.67665
2015-11-12,173.56,-2.21,-1.25732
2015-11-11,175.77,-2.09,-1.17508
2015-11-10,177.86,0.48,0.27061
2015-11-09,177.38,-1.09,-0.61075
2015-11-08,178.47,-1.79,-0.99301
2015-11-05,180.26,-2.22,-1.21657
2015-11-04,182.48,0.56,0.30783
2015-11-03,181.92,-1.07,-0.58473
2015-11-02,182.99,4.03,2.2519
2015-11-01,178.96,2.89,1.64139
2015-10-29,176.07,0.37,0.21059
2015-10-28,175.7,-1.5,-0.8465
2015-10-27,177.2,-0.68,-0.38228
2015-10-26,177.88,-1.35,-0.75322
2015-10-25,179.23,-0.69,-0.3835
2015-10-22,179.92,-0.25,-0.13876
2015-10-21,180.17,4.59,2.61419
2015-10-20,175.58,2.09,1.20468
2015-10-19,173.49,-0.5,-0.28737
2015-10-18,173.99,-1.31,-0.74729
2015-10-15,175.3,1.9,1.09573
2015-10-14,173.4,0.29,0.16752
2015-10-13,173.11,4.32,2.55939
2015-10-12,168.79,-1.87,-1.09575
2015-10-11,170.66,-1.7,-0.98631
2015-10-08,172.36,1.85,1.08498
2015-10-07,170.51,0.27,0.1586
2015-10-06,170.24,-1.17,-0.68257
2015-10-05,171.41,5.04,3.02939
2015-10-04,166.37,0.42,0.25309
2015-10-01,165.95,3.5,2.15451
2015-09-30,162.45,0.24,0.14796
2015-09-29,162.21,0.61,0.37748
2015-09-28,161.6,3.85,2.44057
2015-09-27,157.75,-1.8,-1.12817
2015-09-24,159.55,-1.0,-0.62286
2015-09-23,160.55,1.37,0.86066
2015-09-22,159.18,-2.7,-1.6679
2015-09-21,161.88,-4.09,-2.4643
2015-09-20,165.97,0.33,0.19923
2015-09-17,165.64,-0.18,-0.10855
2015-09-16,165.82,0.47,0.28425
2015-09-15,165.35,1.0,0.60846
2015-09-14,164.35,2.74,1.69544
2015-09-13,161.61,-0.44,-0.27152
2015-09-10,162.05,0.48,0.29708
2015-09-09,161.57,-1.21,-0.74333
2015-09-08,162.78,-2.08,-1.26168
2015-09-07,164.86,5.62,3.52926
2015-09-06,159.24,2.21,1.40737
2015-09-03,157.03,-2.5,-1.5671
2015-09-02,159.53,-2.57,-1.58544
2015-09-01,162.1,2.23,1.39488
2015-08-31,159.87,-0.61,-0.38011
2015-08-30,160.48,-3.8,-2.31312
2015-08-27,164.28,0.41,0.2502
2015-08-26,163.87,1.75,1.07945
2015-08-25,162.12,7.21,4.65432
2015-08-24,154.91,0.24,0.15517
2015-08-23,154.67,5.16,3.45127
2015-08-20,149.51,-12.3,-7.60151
2015-08-19,161.81,-5.37,-3.21211
2015-08-18,167.18,-4.79,-2.78537
2015-08-17,171.97,-1.49,-0.85899
2015-08-16,173.46,-0.94,-0.53899
2015-08-13,174.4,-1.48,-0.84148
2015-08-12,175.88,0.24,0.13664
2015-08-11,175.64,2.46,1.42049
2015-08-10,173.18,-6.45,-3.59071
2015-08-09,179.63,-3.24,-1.77175
2015-08-06,182.87,-0.47,-0.25635
2015-08-05,183.34,-0.34,-0.1851
2015-08-04,183.68,-2.15,-1.15697
2015-08-03,185.83,1.85,1.00554
2015-08-02,183.98,0.6,0.32719
2015-07-30,183.38,-0.4,-0.21765
2015-07-29,183.78,-1.36,-0.73458
2015-07-28,185.14,1.2,0.65239
2015-07-27,183.94,1.15,0.62914
2015-07-26,182.79,0.82,0.45062
2015-07-23,181.97,-6.71,-3.55629
2015-07-22,188.68,-1.67,-0.87733
2015-07-21,190.35,-2.59,-1.34239
2015-07-20,192.94,-0.39,-0.20173
2015-07-19,193.33,-0.47,-0.24252
2015-07-16,193.8,-1.36,-0.69686
2015-07-15,195.16,1.85,0.95701
2015-07-14,193.31,1.6,0.83459
2015-07-13,191.71,0.48,0.25101
2015-07-12,191.23,-1.13,-0.58744
2015-07-09,192.36,4.99,2.66318
2015-07-08,187.37,0.4,0.21394
2015-07-07,186.97,3.99,2.18057
2015-07-06,182.98,-9.52,-4.94545
2015-07-05,192.5,0.18,0.09359
2015-07-02,192.32,-4.36,-2.2168
2015-07-01,196.68,-1.26,-0.63656
2015-06-30,197.94,-0.69,-0.34738
2015-06-29,198.63,1.55,0.78648
2015-06-28,197.08,2.92,1.50391
2015-06-25,194.16,-4.48,-2.25534
2015-06-24,198.64,-1.0,-0.5009
2015-06-23,199.64,-0.68,-0.33946
2015-06-21,200.32,5.63,2.89178
2015-06-18,194.69,1.41,0.72951
2015-06-17,193.28,1.13,0.58808
2015-06-16,192.15,-2.42,-1.24377
2015-06-15,194.57,1.46,0.75605
2015-06-14,193.11,-1.67,-0.85738
2015-06-11,194.78,-2.14,-1.08674
2015-06-10,196.92,0.43,0.21884
2015-06-09,196.49,1.47,0.75377
2015-06-08,195.02,-0.79,-0.40345
2015-06-07,195.81,-3.19,-1.60302
2015-06-04,199.0,-3.1,-1.53389
2015-06-03,202.1,2.31,1.15621
2015-06-02,199.79,-1.2,-0.59704
2015-06-01,200.99,-2.9,-1.42234
2015-05-31,203.89,-6.7,-3.18154
2015-05-28,210.59,1.24,0.59231
2015-05-27,209.35,-1.25,-0.59354
2015-05-26,210.6,-3.21,-1.50133
2015-05-25,213.81,1.14,0.53604
2015-05-21,212.67,-0.4,-0.18773
2015-05-20,213.07,4.34,2.07924
2015-05-19,208.73,-1.57,-0.74655
2015-05-18,210.3,-0.32,-0.15193
2015-05-17,210.62,5.7,2.78157
2015-05-14,204.92,1.49,0.73244
2015-05-12,203.43,-0.17,-0.0835
2015-05-11,203.6,-1.35,-0.6587
2015-05-10,204.95,-3.76,-1.80154
2015-05-07,208.71,2.31,1.11919
2015-05-06,206.4,2.46,1.20624
2015-05-05,203.94,-1.91,-0.92786
2015-05-04,205.85,-4.84,-2.29721
2015-05-03,210.69,-0.26,-0.12325
2015-04-29,210.95,-0.3,-0.14201
2015-04-28,211.25,-3.23,-1.50597
2015-04-27,214.48,-4.99,-2.27366
2015-04-26,219.47,-2.37,-1.06834
2015-04-23,221.84,0.57,0.2576
2015-04-22,221.27,-0.48,-0.21646
2015-04-21,221.75,-1.05,-0.47127
2015-04-20,222.8,2.17,0.98355
2015-04-19,220.63,2.03,0.92864
2015-04-16,218.6,-2.05,-0.92907
2015-04-15,220.65,-2.49,-1.11589
2015-04-14,223.14,1.15,0.51804
2015-04-13,221.99,1.47,0.66661
2015-04-12,220.52,-4.35,-1.93445
2015-04-09,224.87,3.9,1.76495
2015-04-08,220.97,2.98,1.36704
2015-04-07,217.99,4.37,2.04569
2015-04-06,213.62,7.59,3.68393
2015-04-01,206.03,0.33,0.16043
2015-03-31,205.7,-0.45,-0.21829
2015-03-30,206.15,0.16,0.07767
2015-03-29,205.99,2.88,1.41795
2015-03-26,203.11,3.45,1.72794
2015-03-25,199.66,0.0,0.0
2015-03-24,199.66,-0.88,-0.43882
2015-03-23,200.54,-1.92,-0.94834
2015-03-22,202.46,0.6,0.29724
2015-03-19,201.86,-1.61,-0.79127
2015-03-18,203.47,-4.18,-2.013
2015-03-17,207.65,2.65,1.29268
2015-03-16,205.0,0.6,0.29354
2015-03-15,204.4,1.44,0.7095
2015-03-12,202.96,-1.12,-0.5488
2015-03-11,204.08,1.62,0.80016
2015-03-10,202.46,0.36,0.17813
2015-03-09,202.1,1.48,0.73771
2015-03-08,200.62,0.45,0.22481
2015-03-05,200.17,-2.31,-1.14085
2015-03-04,202.48,4.05,2.04102
2015-03-03,198.43,-0.21,-0.10572
2015-03-02,198.64,1.05,0.5314
2015-03-01,197.59,-0.24,-0.12132
2015-02-26,197.83,0.73,0.37037
2015-02-25,197.1,-0.35,-0.17726
2015-02-24,197.45,2.92,1.50105
2015-02-23,194.53,1.26,0.65194
2015-02-22,193.27,0.86,0.44696
2015-02-19,192.41,-0.12,-0.06233
2015-02-18,192.53,0.24,0.12481
2015-02-17,192.29,-0.37,-0.19205
2015-02-16,192.66,0.79,0.41174
2015-02-15,191.87,0.21,0.10957
2015-02-12,191.66,-0.34,-0.17708
2015-02-11,192.0,1.96,1.03136
2015-02-10,190.04,-0.89,-0.46614
2015-02-09,190.93,0.2,0.10486
2015-02-08,190.73,0.01,0.00524
2015-02-05,190.72,-1.5,-0.78036
2015-02-04,192.22,1.11,0.58082
2015-02-03,191.11,-0.67,-0.34936
2015-02-02,191.78,2.28,1.20317
2015-02-01,189.5,-0.44,-0.23165
2015-01-29,189.94,-1.52,-0.7939
2015-01-28,191.46,-0.45,-0.23448
2015-01-27,191.91,-2.44,-1.25547
2015-01-26,194.35,0.69,0.35629
2015-01-25,193.66,-2.39,-1.21908
2015-01-22,196.05,-0.21,-0.107
2015-01-21,196.26,5.55,2.91018
2015-01-20,190.71,3.49,1.86412
2015-01-19,187.22,2.71,1.46876
2015-01-18,184.51,2.05,1.12353
2015-01-15,182.46,-3.21,-1.72887
2015-01-14,185.67,0.61,0.32962
2015-01-13,185.06,4.58,2.53768
2015-01-12,180.48,-0.82,-0.45229
2015-01-11,181.3,1.13,0.62719
2015-01-08,180.17,0.09,0.04998
2015-01-07,180.08,0.62,0.34548
2015-01-06,179.46,2.86,1.61948
2015-01-05,176.6,2.49,1.43013
2015-01-04,174.11,-2.57,-1.45461
2015-01-01,176.68,-0.03,-0.01698
2014-12-30,176.71,2.22,1.27228
2014-12-29,174.49,1.94,1.12431
2014-12-28,172.55,1.15,0.67095
2014-12-22,171.4,-0.38,-0.22121
2014-12-21,171.78,-0.08,-0.04655
2014-12-18,171.86,2.29,1.35047
2014-12-17,169.57,2.26,1.35079
2014-12-16,167.31,3.06,1.86301
2014-12-15,164.25,0.69,0.42186
2014-12-14,163.56,-2.73,-1.64171
2014-12-11,166.29,-0.66,-0.39533
2014-12-10,166.95,-1.51,-0.89636
2014-12-09,168.46,-1.36,-0.80085
2014-12-08,169.82,-0.27,-0.15874
2014-12-07,170.09,-4.17,-2.39298
2014-12-04,174.26,-0.4,-0.22902
2014-12-03,174.66,2.2,1.27566
2014-12-02,172.46,0.16,0.09286
2014-12-01,172.3,0.75,0.43719
2014-11-30,171.55,1.85,1.09016
2014-11-27,169.7,-3.23,-1.86781
2014-11-26,172.93,0.17,0.0984
2014-11-25,172.76,1.23,0.71708
2014-11-24,171.53,0.52,0.30408
2014-11-23,171.01,-0.89,-0.51774
2014-11-20,171.9,2.24,1.32029
2014-11-19,169.66,2.47,1.47736
2014-11-18,167.19,-0.26,-0.15527
2014-11-17,167.45,-0.52,-0.30958
2014-11-16,167.97,-1.41,-0.83245
2014-11-13,169.38,-0.69,-0.40572
2014-11-12,170.07,-0.39,-0.22879
2014-11-11,170.46,0.25,0.14688
2014-11-10,170.21,-0.91,-0.53179
2014-11-09,171.12,-0.08,-0.04673
2014-11-06,171.2,1.7,1.00295
2014-11-05,169.5,-0.61,-0.35859
2014-11-04,170.11,0.46,0.27115
2014-11-03,169.65,-0.05,-0.02946
2014-11-02,169.7,-1.91,-1.11299
2014-10-30,171.61,-0.09,-0.05242
2014-10-29,171.7,2.91,1.72404
2014-10-28,168.79,1.5,0.89665
2014-10-27,167.29,2.64,1.6034
2014-10-26,164.65,0.99,0.60491
2014-10-23,163.66,-0.78,-0.47434
2014-10-22,164.44,-0.71,-0.42991
2014-10-21,165.15,-0.16,-0.09679
2014-10-20,165.31,2.78,1.71045
2014-10-19,162.53,0.39,0.24053
2014-10-16,162.14,2.13,1.33117
2014-10-15,160.01,-0.14,-0.08742
2014-10-14,160.15,-1.65,-1.01978
2014-10-13,161.8,-1.5,-0.91855
2014-10-12,163.3,0.39,0.2394
2014-10-09,162.91,-2.09,-1.26667
2014-10-08,165.0,-0.74,-0.44648
2014-10-07,165.74,0.97,0.5887
2014-10-06,164.77,-2.46,-1.47103
2014-10-05,167.23,-0.6,-0.3575
2014-10-02,167.83,-0.86,-0.50981
2014-10-01,168.69,2.79,1.68174
2014-09-30,165.9,-1.58,-0.9434
2014-09-29,167.48,-0.35,-0.20854
2014-09-28,167.83,-0.2,-0.11903
2014-09-25,168.03,-1.64,-0.96658
2014-09-24,169.67,0.26,0.15347
2014-09-23,169.41,-0.43,-0.25318
2014-09-22,169.84,1.35,0.80123
2014-09-21,168.49,-1.84,-1.08026
2014-09-18,170.33,-1.34,-0.78057
2014-09-17,171.67,1.18,0.69212
2014-09-16,170.49,-0.27,-0.15812
2014-09-15,170.76,1.61,0.95182
2014-09-14,169.15,-1.5,-0.87899
2014-09-11,170.65,-1.41,-0.81948
2014-09-10,172.06,-0.19,-0.1103
2014-09-09,172.25,-1.54,-0.88613
2014-09-08,173.79,-2.22,-1.26129
2014-09-07,176.01,0.28,0.15934
2014-09-04,175.73,0.63,0.35979
2014-09-03,175.1,-0.48,-0.27338
2014-09-02,175.58,2.57,1.48546
2014-09-01,173.01,1.69,0.98646
