tradeDate,nav,change,changePercent
2017-04-24,1.554,0.02,1.30378
2017-04-23,1.534,0.01,0.65617
2017-04-20,1.524,0.01,0.6605
2017-04-19,1.514,0.007,0.4645
2017-04-18,1.507,-0.005,-0.33069
2017-04-17,1.512,-0.014,-0.91743
2017-04-16,1.526,-0.005,-0.32658
2017-04-12,1.531,-0.001,-0.06527
2017-04-11,1.532,0.006,0.39318
2017-04-10,1.526,-0.011,-0.71568
2017-04-09,1.537,0.0,0.0
2017-04-06,1.537,0.001,0.0651
2017-04-05,1.536,-0.012,-0.77519
2017-04-04,1.548,0.006,0.38911
2017-04-03,1.542,-0.004,-0.25873
2017-04-02,1.546,0.004,0.2594
2017-03-30,1.542,-0.013,-0.83601
2017-03-29,1.555,-0.004,-0.25657
2017-03-28,1.559,0.004,0.25723
2017-03-27,1.555,0.014,0.9085
2017-03-26,1.541,-0.012,-0.7727
2017-03-23,1.553,0.002,0.12895
2017-03-22,1.551,0.008,0.51847
2017-03-21,1.543,-0.021,-1.34271
2017-03-20,1.564,0.003,0.19218
2017-03-19,1.561,0.004,0.2569
2017-03-16,1.557,0.001,0.06427
2017-03-15,1.556,0.029,1.89915
2017-03-14,1.527,0.005,0.32852
2017-03-13,1.522,0.0,0.0
2017-03-12,1.522,0.026,1.73797
2017-03-09,1.496,0.001,0.06689
2017-03-08,1.495,-0.019,-1.25495
2017-03-07,1.514,0.002,0.13228
2017-03-06,1.512,0.006,0.39841
2017-03-05,1.506,0.008,0.53405
2017-03-02,1.498,-0.012,-0.7947
2017-03-01,1.51,0.002,0.13263
2017-02-28,1.508,-0.001,-0.06627
2017-02-27,1.509,-0.006,-0.39604
2017-02-26,1.515,-0.005,-0.32895
2017-02-23,1.52,-0.019,-1.23457
2017-02-22,1.539,0.003,0.19531
2017-02-21,1.536,0.016,1.05263
2017-02-20,1.52,-0.001,-0.06575
2017-02-19,1.521,0.004,0.26368
2017-02-16,1.517,-0.005,-0.32852
2017-02-15,1.522,0.006,0.39578
2017-02-14,1.516,0.012,0.79787
2017-02-13,1.504,-0.005,-0.33135
2017-02-12,1.509,0.012,0.8016
2017-02-09,1.497,0.004,0.26792
2017-02-08,1.493,0.003,0.20134
2017-02-07,1.49,0.006,0.40431
2017-02-06,1.484,-0.007,-0.46948
2017-02-05,1.491,0.006,0.40404
2017-02-02,1.485,-0.004,-0.26864
2017-02-01,1.489,-0.003,-0.20107
2017-01-31,1.492,0.006,0.40377
2017-01-30,1.486,-0.005,-0.33535
2017-01-26,1.491,-0.002,-0.13396
2017-01-25,1.493,0.006,0.4035
2017-01-24,1.487,0.016,1.0877
2017-01-23,1.471,0.015,1.03022
2017-01-22,1.456,0.015,1.04094
2017-01-19,1.441,-0.013,-0.89409
2017-01-18,1.454,-0.002,-0.13736
2017-01-17,1.456,0.008,0.55249
2017-01-16,1.448,0.004,0.27701
2017-01-15,1.444,-0.008,-0.55096
2017-01-12,1.452,-0.003,-0.20619
2017-01-11,1.455,0.008,0.55287
2017-01-10,1.447,0.015,1.04749
2017-01-09,1.432,0.007,0.49123
2017-01-08,1.425,0.001,0.07022
2017-01-05,1.424,0.003,0.21112
2017-01-04,1.421,0.026,1.8638
2017-01-03,1.395,0.005,0.35971
2017-01-02,1.39,0.01,0.72464
2016-12-29,1.38,0.007,0.50983
2016-12-28,1.373,0.005,0.3655
2016-12-27,1.368,0.009,0.66225
2016-12-22,1.359,-0.007,-0.51245
2016-12-21,1.366,-0.015,-1.08617
2016-12-20,1.381,0.002,0.14503
2016-12-19,1.379,-0.01,-0.71994
2016-12-18,1.389,-0.011,-0.78571
2016-12-15,1.4,-0.006,-0.42674
2016-12-14,1.406,-0.031,-2.15727
2016-12-13,1.437,0.003,0.20921
2016-12-12,1.434,0.003,0.20964
2016-12-11,1.431,-0.008,-0.55594
2016-12-08,1.439,-0.003,-0.20804
2016-12-07,1.442,0.017,1.19298
2016-12-06,1.425,0.012,0.84926
2016-12-05,1.413,0.007,0.49787
2016-12-04,1.406,0.003,0.21383
2016-12-01,1.403,-0.016,-1.12755
2016-11-30,1.419,0.013,0.92461
2016-11-29,1.406,-0.009,-0.63604
2016-11-28,1.415,-0.006,-0.42224
2016-11-27,1.421,0.001,0.07042
2016-11-24,1.42,0.008,0.56657
2016-11-23,1.412,-0.006,-0.42313
2016-11-22,1.418,0.01,0.71023
2016-11-21,1.408,0.023,1.66065
2016-11-20,1.385,0.0,0.0
2016-11-17,1.385,-0.002,-0.1442
2016-11-16,1.387,0.0,0.0
2016-11-15,1.387,0.001,0.07215
2016-11-14,1.386,-0.011,-0.7874
2016-11-13,1.397,-0.017,-1.20226
2016-11-10,1.414,-0.02,-1.3947
2016-11-09,1.434,0.021,1.4862
2016-11-08,1.413,-0.04,-2.75292
2016-11-07,1.453,0.009,0.62327
2016-11-06,1.444,0.021,1.47576
2016-11-03,1.423,-0.01,-0.69784
2016-11-02,1.433,-0.004,-0.27836
2016-11-01,1.437,-0.022,-1.50788
2016-10-31,1.459,0.008,0.55134
2016-10-30,1.451,-0.002,-0.13765
2016-10-27,1.453,-0.002,-0.13746
2016-10-26,1.455,-0.012,-0.818
2016-10-25,1.467,-0.017,-1.14555
2016-10-24,1.484,-0.002,-0.13459
2016-10-23,1.486,0.011,0.74576
2016-10-20,1.475,-0.002,-0.13541
2016-10-19,1.477,0.006,0.40789
2016-10-18,1.471,0.002,0.13615
2016-10-17,1.469,0.02,1.38026
2016-10-16,1.449,-0.01,-0.6854
2016-10-13,1.459,0.005,0.34388
2016-10-12,1.454,-0.023,-1.55721
2016-10-11,1.477,-0.007,-0.4717
2016-10-10,1.484,-0.013,-0.8684
2016-10-09,1.497,0.002,0.13378
2016-10-06,1.495,-0.005,-0.33333
2016-10-05,1.5,0.007,0.46885
2016-10-04,1.493,-0.002,-0.13378
2016-10-03,1.495,0.008,0.538
2016-10-02,1.487,0.016,1.0877
2016-09-29,1.471,-0.009,-0.60811
2016-09-28,1.48,0.004,0.271
2016-09-27,1.476,0.002,0.13569
2016-09-26,1.474,0.007,0.47716
2016-09-25,1.467,-0.016,-1.07889
2016-09-22,1.483,-0.005,-0.33602
2016-09-21,1.488,0.019,1.2934
2016-09-20,1.469,0.013,0.89286
2016-09-19,1.456,0.004,0.27548
2016-09-18,1.452,0.015,1.04384
2016-09-15,1.437,0.002,0.13937
2016-09-14,1.435,0.006,0.41987
2016-09-13,1.429,0.004,0.2807
2016-09-12,1.425,-0.047,-3.19293
2016-09-08,1.472,-0.023,-1.53846
2016-09-07,1.495,0.002,0.13396
2016-09-06,1.493,-0.003,-0.20053
2016-09-05,1.496,0.028,1.90736
2016-09-04,1.468,0.019,1.31125
2016-09-01,1.449,0.004,0.27682
2016-08-31,1.445,0.002,0.1386
2016-08-30,1.443,0.0,0.0
2016-08-29,1.443,0.009,0.62762
2016-08-28,1.434,-0.009,-0.6237
2016-08-25,1.443,0.002,0.13879
2016-08-24,1.441,0.002,0.13899
2016-08-23,1.439,-0.007,-0.48409
2016-08-22,1.446,0.001,0.0692
2016-08-21,1.445,-0.009,-0.61898
2016-08-18,1.454,-0.007,-0.47912
2016-08-17,1.461,0.011,0.75862
2016-08-16,1.45,0.002,0.13812
2016-08-15,1.448,-0.004,-0.27548
2016-08-14,1.452,0.002,0.13793
2016-08-11,1.45,0.012,0.83449
2016-08-10,1.438,0.0,0.0
2016-08-09,1.438,0.002,0.13928
2016-08-07,1.436,0.012,0.8427
2016-08-04,1.424,0.021,1.49679
2016-08-03,1.403,0.006,0.42949
2016-08-02,1.397,-0.015,-1.06232
2016-08-01,1.412,-0.01,-0.70323
2016-07-31,1.422,0.019,1.35424
2016-07-28,1.403,-0.007,-0.49645
2016-07-27,1.41,0.0,0.0
2016-07-26,1.41,0.008,0.57061
2016-07-25,1.402,0.006,0.4298
2016-07-24,1.396,-0.002,-0.14306
2016-07-21,1.398,0.002,0.14327
2016-07-20,1.396,0.002,0.14347
2016-07-19,1.394,0.007,0.50469
2016-07-18,1.387,-0.011,-0.78684
2016-07-17,1.398,0.002,0.14327
2016-07-14,1.396,0.003,0.21536
2016-07-13,1.393,0.01,0.72307
2016-07-12,1.383,0.005,0.36284
2016-07-11,1.378,0.011,0.80468
2016-07-10,1.367,0.028,2.09111
2016-07-07,1.339,0.0,0.0
2016-07-06,1.339,0.005,0.37481
2016-07-04,1.334,-0.011,-0.81784
2016-07-03,1.345,0.008,0.59835
2016-06-30,1.337,0.006,0.45079
2016-06-29,1.331,0.022,1.68067
2016-06-28,1.309,0.02,1.55159
2016-06-27,1.289,0.007,0.54602
2016-06-26,1.282,-0.009,-0.69713
2016-06-23,1.291,-0.04,-3.00526
2016-06-22,1.331,0.003,0.2259
2016-06-21,1.328,0.007,0.5299
2016-06-20,1.321,0.002,0.15163
2016-06-19,1.319,0.023,1.77469
2016-06-16,1.296,0.01,0.7776
2016-06-15,1.286,-0.013,-1.00077
2016-06-14,1.299,0.004,0.30888
2016-06-13,1.295,-0.011,-0.84227
2016-06-12,1.306,-0.022,-1.65663
2016-06-09,1.328,-0.017,-1.26394
2016-06-08,1.345,-0.004,-0.29652
2016-06-07,1.349,0.003,0.22288
2016-06-06,1.346,0.018,1.35542
2016-06-05,1.328,0.013,0.98859
2016-06-02,1.315,0.009,0.68913
2016-06-01,1.306,0.002,0.15337
2016-05-31,1.304,-0.002,-0.15314
2016-05-30,1.306,0.006,0.46154
2016-05-29,1.3,-0.001,-0.07686
2016-05-26,1.301,0.012,0.93095
2016-05-25,1.289,0.004,0.31128
2016-05-24,1.285,0.021,1.66139
2016-05-23,1.264,-0.004,-0.31546
2016-05-22,1.268,0.002,0.15798
2016-05-19,1.266,0.006,0.47619
2016-05-18,1.26,-0.014,-1.0989
2016-05-17,1.274,-0.013,-1.0101
2016-05-16,1.287,0.014,1.09976
2016-05-15,1.273,0.004,0.31521
2016-05-12,1.269,-0.016,-1.24514
2016-05-11,1.285,-0.005,-0.3876
2016-05-10,1.29,-0.003,-0.23202
2016-05-09,1.293,0.005,0.3882
2016-05-08,1.288,-0.001,-0.07758
2016-05-05,1.289,-0.011,-0.84615
2016-05-04,1.3,0.0,0.0
2016-05-03,1.3,-0.012,-0.91463
2016-05-02,1.312,-0.019,-1.4275
2016-04-28,1.331,-0.002,-0.15004
2016-04-27,1.333,-0.003,-0.22455
2016-04-26,1.336,-0.009,-0.66914
2016-04-25,1.345,0.001,0.0744
2016-04-24,1.344,-0.009,-0.66519
2016-04-21,1.353,-0.011,-0.80645
2016-04-20,1.364,0.007,0.51584
2016-04-19,1.357,-0.005,-0.36711
2016-04-18,1.362,0.016,1.18871
2016-04-17,1.346,-0.006,-0.44379
2016-04-14,1.352,0.004,0.29674
2016-04-13,1.348,0.008,0.59701
2016-04-12,1.34,0.026,1.97869
2016-04-11,1.314,0.007,0.53558
2016-04-10,1.307,0.007,0.53846
2016-04-07,1.3,0.002,0.15408
2016-04-06,1.298,-0.001,-0.07698
2016-04-05,1.299,0.002,0.1542
2016-04-04,1.297,-0.02,-1.5186
2016-04-03,1.317,0.002,0.15209
2016-03-31,1.315,-0.018,-1.35034
2016-03-30,1.333,0.003,0.22556
2016-03-29,1.33,0.025,1.91571
2016-03-28,1.305,0.001,0.07669
2016-03-27,1.304,-0.004,-0.30581
2016-03-23,1.308,-0.014,-1.059
2016-03-22,1.322,-0.006,-0.45181
2016-03-21,1.328,0.001,0.07536
2016-03-20,1.327,-0.004,-0.30053
2016-03-17,1.331,0.013,0.98634
2016-03-16,1.318,0.027,2.0914
2016-03-15,1.291,0.0,0.0
2016-03-14,1.291,-0.016,-1.22418
2016-03-13,1.307,0.01,0.77101
2016-03-10,1.297,0.019,1.4867
2016-03-09,1.278,0.002,0.15674
2016-03-08,1.276,0.005,0.39339
2016-03-07,1.271,-0.014,-1.08949
2016-03-06,1.285,0.006,0.46912
2016-03-03,1.279,0.014,1.10672
2016-03-02,1.265,0.016,1.28102
2016-03-01,1.249,0.034,2.79835
2016-02-29,1.215,0.018,1.50376
2016-02-28,1.197,-0.008,-0.6639
2016-02-25,1.205,0.013,1.0906
2016-02-24,1.192,-0.007,-0.58382
2016-02-23,1.199,-0.018,-1.47905
2016-02-22,1.217,-0.007,-0.5719
2016-02-21,1.224,0.013,1.07349
2016-02-18,1.211,-0.008,-0.65628
2016-02-17,1.219,0.023,1.92308
2016-02-16,1.196,-0.004,-0.33333
2016-02-15,1.2,0.011,0.92515
2016-02-14,1.189,0.027,2.32358
2016-02-11,1.162,-0.009,-0.76857
2016-02-10,1.171,-0.022,-1.84409
2016-02-09,1.193,-0.015,-1.24172
2016-02-04,1.208,0.0,0.0
2016-02-03,1.208,0.023,1.94093
2016-02-02,1.185,-0.019,-1.57807
2016-02-01,1.204,-0.015,-1.23052
2016-01-31,1.219,0.003,0.24671
2016-01-28,1.216,0.025,2.09908
2016-01-27,1.191,0.006,0.50633
2016-01-26,1.185,0.005,0.42373
2016-01-25,1.18,-0.016,-1.33779
2016-01-24,1.196,0.013,1.0989
2016-01-21,1.183,0.033,2.86957
2016-01-20,1.15,-0.007,-0.60501
2016-01-19,1.157,-0.036,-3.0176
2016-01-18,1.193,0.019,1.6184
2016-01-17,1.174,-0.011,-0.92827
2016-01-14,1.185,-0.017,-1.41431
2016-01-13,1.202,-0.016,-1.31363
2016-01-12,1.218,0.012,0.99502
2016-01-11,1.206,-0.007,-0.57708
2016-01-10,1.213,-0.024,-1.94018
2016-01-07,1.237,0.001,0.08091
2016-01-06,1.236,-0.033,-2.60047
2016-01-05,1.269,-0.02,-1.55159
2016-01-04,1.289,-0.01,-0.76982
2016-01-03,1.299,-0.036,-2.69663
2015-12-30,1.335,-0.001,-0.07485
2015-12-29,1.336,-0.003,-0.22405
2015-12-28,1.339,0.003,0.22455
2015-12-27,1.336,-0.007,-0.52122
2015-12-23,1.343,0.008,0.59925
2015-12-22,1.335,0.009,0.67873
2015-12-21,1.326,0.005,0.3785
2015-12-20,1.321,0.003,0.22762
2015-12-17,1.318,-0.005,-0.37793
2015-12-16,1.323,0.007,0.53191
2015-12-15,1.316,0.027,2.09465
2015-12-14,1.289,0.0,0.0
2015-12-13,1.289,-0.014,-1.07444
2015-12-10,1.303,-0.016,-1.21304
2015-12-09,1.319,-0.003,-0.22693
2015-12-08,1.322,-0.008,-0.6015
2015-12-07,1.33,-0.018,-1.33531
2015-12-06,1.348,-0.008,-0.58997
2015-12-03,1.356,-0.008,-0.58651
2015-12-02,1.364,-0.008,-0.58309
2015-12-01,1.372,0.002,0.14599
2015-11-30,1.37,0.027,2.01042
2015-11-29,1.343,-0.009,-0.66568
2015-11-26,1.352,-0.019,-1.38585
2015-11-25,1.371,0.004,0.29261
2015-11-24,1.367,-0.005,-0.36443
2015-11-23,1.372,0.001,0.07294
2015-11-22,1.371,-0.004,-0.29091
2015-11-19,1.375,0.01,0.7326
2015-11-18,1.365,0.028,2.09424
2015-11-17,1.337,-0.005,-0.37258
2015-11-16,1.342,0.018,1.35952
2015-11-15,1.324,-0.019,-1.41474
2015-11-12,1.343,-0.022,-1.61172
2015-11-11,1.365,0.011,0.81241
2015-11-10,1.354,-0.017,-1.23997
2015-11-08,1.371,-0.015,-1.08225
2015-11-05,1.386,-0.011,-0.7874
2015-11-04,1.397,-0.006,-0.42766
2015-11-03,1.403,0.018,1.29964
2015-11-02,1.385,0.012,0.874
2015-11-01,1.373,-0.007,-0.50725
2015-10-29,1.38,-0.003,-0.21692
2015-10-28,1.383,-0.019,-1.35521
2015-10-27,1.402,-0.009,-0.63785
2015-10-26,1.411,-0.002,-0.14154
2015-10-25,1.413,-0.001,-0.07072
2015-10-22,1.414,0.02,1.43472
2015-10-21,1.394,-0.002,-0.14327
2015-10-20,1.396,-0.003,-0.21444
2015-10-19,1.399,-0.005,-0.35613
2015-10-18,1.404,0.002,0.14265
2015-10-15,1.402,0.004,0.28612
2015-10-14,1.398,0.028,2.0438
2015-10-13,1.37,-0.004,-0.29112
2015-10-12,1.374,-0.015,-1.07991
2015-10-11,1.389,0.008,0.57929
2015-10-08,1.381,0.016,1.17216
2015-10-07,1.365,-0.004,-0.29218
2015-10-06,1.369,0.032,2.39342
2015-10-05,1.337,0.011,0.82956
2015-10-04,1.326,0.023,1.76516
2015-10-01,1.303,0.012,0.92951
2015-09-30,1.291,0.011,0.85937
2015-09-29,1.28,0.023,1.82975
2015-09-28,1.257,-0.025,-1.95008
2015-09-24,1.282,-0.006,-0.46584
2015-09-22,1.288,-0.031,-2.35027
2015-09-21,1.319,-0.006,-0.45283
2015-09-20,1.325,-0.025,-1.85185
2015-09-17,1.35,0.012,0.89686
2015-09-16,1.338,0.006,0.45045
2015-09-15,1.332,0.028,2.14724
2015-09-14,1.304,-0.015,-1.13723
2015-09-13,1.319,0.004,0.30418
2015-09-09,1.315,-0.018,-1.35034
2015-09-08,1.333,0.041,3.17337
2015-09-07,1.292,0.029,2.29612
2015-09-06,1.263,-0.012,-0.94118
2015-09-03,1.275,-0.014,-1.08611
2015-09-02,1.289,-0.001,-0.07752
2015-09-01,1.29,-0.007,-0.53971
2015-08-31,1.297,-0.024,-1.81681
2015-08-30,1.321,-0.009,-0.67669
2015-08-27,1.33,0.003,0.22607
2015-08-26,1.327,0.032,2.47104
2015-08-25,1.295,-0.002,-0.1542
2015-08-24,1.297,0.023,1.80534
2015-08-23,1.274,-0.067,-4.99627
2015-08-20,1.341,-0.025,-1.83016
2015-08-19,1.366,-0.021,-1.51406
2015-08-18,1.387,-0.006,-0.43073
2015-08-17,1.393,-0.016,-1.13556
2015-08-16,1.409,-0.014,-0.98384
2015-08-13,1.423,0.001,0.07032
2015-08-12,1.422,0.004,0.28209
2015-08-11,1.418,-0.031,-2.13941
2015-08-10,1.449,-0.017,-1.15962
2015-08-05,1.466,-0.012,-0.81191
2015-08-04,1.478,-0.003,-0.20257
2015-08-03,1.481,0.01,0.67981
2015-08-02,1.471,-0.018,-1.20887
2015-07-30,1.489,0.01,0.67613
2015-07-29,1.479,-0.004,-0.26972
2015-07-28,1.483,0.009,0.61058
2015-07-27,1.474,-0.001,-0.0678
2015-07-26,1.475,-0.025,-1.66667
2015-07-23,1.5,-0.016,-1.05541
2015-07-22,1.516,-0.005,-0.32873
2015-07-21,1.521,-0.017,-1.10533
2015-07-20,1.538,0.006,0.39164
2015-07-19,1.532,0.003,0.19621
2015-07-15,1.529,0.01,0.65833
2015-07-14,1.519,-0.001,-0.06579
2015-07-13,1.52,-0.002,-0.13141
2015-07-12,1.522,0.01,0.66138
2015-07-09,1.512,0.017,1.13712
2015-07-08,1.495,0.024,1.63154
2015-07-07,1.471,-0.052,-3.41431
2015-07-06,1.523,-0.01,-0.65232
2015-07-05,1.533,-0.034,-2.16975
2015-07-02,1.567,-0.013,-0.82278
2015-07-01,1.58,0.002,0.12674
2015-06-30,1.578,0.006,0.38168
2015-06-29,1.572,0.02,1.28866
2015-06-28,1.552,-0.032,-2.0202
2015-06-25,1.584,-0.025,-1.55376
2015-06-24,1.609,-0.004,-0.24799
2015-06-23,1.613,0.0,0.0
2015-06-22,1.613,0.014,0.87555
2015-06-21,1.599,0.018,1.13852
2015-06-18,1.581,0.002,0.12666
2015-06-17,1.579,0.009,0.57325
2015-06-16,1.57,0.008,0.51216
2015-06-15,1.562,-0.011,-0.6993
2015-06-14,1.573,-0.012,-0.7571
2015-06-11,1.585,0.006,0.37999
2015-06-10,1.579,0.009,0.57325
2015-06-09,1.57,0.007,0.44786
2015-06-08,1.563,-0.012,-0.7619
2015-06-07,1.575,-0.006,-0.37951
2015-06-04,1.581,-0.011,-0.69095
2015-06-03,1.592,-0.016,-0.99502
2015-06-02,1.608,0.002,0.12453
2015-06-01,1.606,-0.014,-0.8642
2015-05-28,1.62,0.003,0.18553
2015-05-27,1.617,-0.02,-1.22175
2015-05-26,1.637,-0.019,-1.14734
2015-05-25,1.656,0.003,0.18149
2015-05-24,1.653,0.002,0.12114
2015-05-21,1.651,0.018,1.10227
2015-05-20,1.633,-0.002,-0.12232
2015-05-19,1.635,-0.006,-0.36563
2015-05-18,1.641,0.0,0.0
2015-05-17,1.641,-0.007,-0.42476
2015-05-14,1.648,0.013,0.79511
2015-05-13,1.635,0.001,0.0612
2015-05-12,1.634,0.012,0.73983
2015-05-11,1.622,-0.006,-0.36855
2015-05-10,1.628,0.007,0.43183
2015-05-07,1.621,0.007,0.43371
2015-05-06,1.614,-0.025,-1.52532
2015-05-05,1.639,-0.013,-0.78692
2015-05-04,1.652,-0.006,-0.36188
2015-05-03,1.658,0.004,0.24184
2015-04-29,1.654,-0.023,-1.3715
2015-04-28,1.677,-0.009,-0.53381
2015-04-27,1.686,0.005,0.29744
2015-04-26,1.681,0.01,0.59844
2015-04-23,1.671,0.013,0.78408
2015-04-22,1.658,0.004,0.24184
2015-04-21,1.654,0.008,0.48603
2015-04-20,1.646,0.013,0.79608
2015-04-19,1.633,-0.018,-1.09025
2015-04-16,1.651,-0.006,-0.3621
2015-04-15,1.657,0.021,1.28362
2015-04-14,1.636,-0.005,-0.30469
2015-04-13,1.641,-0.005,-0.30377
2015-04-12,1.646,0.007,0.42709
2015-04-09,1.639,0.011,0.67568
2015-04-08,1.628,0.01,0.61805
2015-04-07,1.618,0.022,1.37845
2015-04-06,1.596,0.012,0.75758
2015-04-01,1.584,0.011,0.6993
2015-03-31,1.573,0.003,0.19108
2015-03-30,1.57,0.007,0.44786
2015-03-29,1.563,0.001,0.06402
2015-03-26,1.562,-0.003,-0.19169
2015-03-25,1.565,-0.017,-1.07459
2015-03-24,1.582,0.001,0.06325
2015-03-23,1.581,0.0,0.0
2015-03-22,1.581,0.009,0.57252
2015-03-19,1.572,0.004,0.2551
2015-03-18,1.568,0.018,1.16129
2015-03-17,1.55,0.009,0.58404
2015-03-16,1.541,0.011,0.71895
2015-03-15,1.53,0.002,0.13089
2015-03-12,1.528,-0.011,-0.71475
2015-03-11,1.539,0.014,0.91803
2015-03-10,1.525,-0.007,-0.45692
2015-03-09,1.532,-0.016,-1.03359
2015-03-08,1.548,-0.018,-1.14943
2015-03-05,1.566,0.003,0.19194
2015-03-04,1.563,-0.008,-0.50923
2015-03-03,1.571,-0.006,-0.38047
2015-03-02,1.577,0.001,0.06345
2015-03-01,1.576,0.007,0.44614
2015-02-26,1.569,-0.001,-0.06369
2015-02-25,1.57,-0.003,-0.19072
2015-02-24,1.573,0.013,0.83333
2015-02-23,1.56,0.005,0.32154
2015-02-22,1.555,-0.006,-0.38437
2015-02-17,1.561,0.003,0.19255
2015-02-16,1.558,0.001,0.06423
2015-02-15,1.557,-0.001,-0.06418
2015-02-12,1.558,0.024,1.56454
2015-02-11,1.534,-0.003,-0.19519
2015-02-10,1.537,-0.008,-0.5178
2015-02-09,1.545,-0.002,-0.12928
2015-02-08,1.547,-0.01,-0.64226
2015-02-05,1.557,-0.004,-0.25625
2015-02-04,1.561,0.002,0.12829
2015-02-03,1.559,0.014,0.90615
2015-02-02,1.545,0.009,0.58594
2015-02-01,1.536,0.006,0.39216
2015-01-29,1.53,-0.006,-0.39063
2015-01-28,1.536,-0.019,-1.22186
2015-01-27,1.555,-0.004,-0.25657
2015-01-26,1.559,0.007,0.45103
2015-01-25,1.552,0.002,0.12903
2015-01-22,1.55,0.015,0.9772
2015-01-21,1.535,0.006,0.39241
2015-01-20,1.529,0.019,1.25828
2015-01-19,1.51,0.006,0.39894
2015-01-18,1.504,0.002,0.13316
2015-01-15,1.502,-0.006,-0.39788
2015-01-14,1.508,0.01,0.66756
2015-01-13,1.498,-0.005,-0.33267
2015-01-12,1.503,0.004,0.26684
2015-01-11,1.499,-0.004,-0.26613
2015-01-08,1.503,0.014,0.94023
2015-01-07,1.489,0.026,1.77717
2015-01-06,1.463,0.002,0.13689
2015-01-05,1.461,-0.024,-1.61616
2015-01-04,1.485,-0.012,-0.8016
2015-01-01,1.497,0.005,0.33512
2014-12-30,1.492,0.003,0.20148
2014-12-29,1.489,-0.005,-0.33467
2014-12-28,1.494,0.014,0.94595
2014-12-23,1.48,0.004,0.271
2014-12-22,1.476,-0.013,-0.87307
2014-12-21,1.489,0.018,1.22366
2014-12-18,1.471,0.021,1.44828
2014-12-17,1.45,0.014,0.97493
2014-12-16,1.436,-0.011,-0.76019
2014-12-15,1.447,-0.018,-1.22867
2014-12-14,1.465,-0.016,-1.08035
2014-12-11,1.481,-0.002,-0.13486
2014-12-10,1.483,-0.014,-0.9352
2014-12-09,1.497,-0.003,-0.2
2014-12-08,1.5,-0.013,-0.85922
2014-12-07,1.513,-0.003,-0.19789
2014-12-04,1.516,-0.002,-0.13175
2014-12-03,1.518,0.009,0.59642
2014-12-02,1.509,-0.005,-0.33025
2014-12-01,1.514,0.009,0.59801
2014-11-30,1.505,-0.029,-1.89048
2014-11-27,1.534,-0.013,-0.84034
2014-11-26,1.547,0.0,0.0
2014-11-25,1.547,0.008,0.51982
2014-11-24,1.539,-0.007,-0.45278
2014-11-23,1.546,0.014,0.91384
2014-11-20,1.532,0.01,0.65703
2014-11-19,1.522,-0.005,-0.32744
2014-11-18,1.527,-0.007,-0.45632
2014-11-17,1.534,-0.007,-0.45425
2014-11-16,1.541,-0.007,-0.4522
2014-11-13,1.548,-0.001,-0.06456
2014-11-12,1.549,0.0,0.0
2014-11-11,1.549,0.001,0.0646
2014-11-10,1.548,-0.002,-0.12903
2014-11-09,1.55,0.014,0.91146
2014-11-06,1.536,0.0,0.0
2014-11-05,1.536,-0.002,-0.13004
2014-11-04,1.538,-0.012,-0.77419
2014-11-03,1.55,-0.002,-0.12887
2014-11-02,1.552,-0.006,-0.38511
2014-10-30,1.558,0.011,0.71105
2014-10-29,1.547,-0.008,-0.51447
2014-10-28,1.555,0.022,1.43509
2014-10-27,1.533,0.012,0.78895
2014-10-26,1.521,0.004,0.26368
2014-10-23,1.517,0.0,0.0
2014-10-22,1.517,0.013,0.86436
2014-10-20,1.504,0.004,0.26667
2014-10-19,1.5,0.019,1.28292
2014-10-16,1.481,-0.003,-0.20216
2014-10-15,1.484,-0.009,-0.60281
2014-10-14,1.493,0.005,0.33602
2014-10-13,1.488,0.002,0.13459
2014-10-12,1.486,-0.007,-0.46885
2014-10-09,1.493,-0.028,-1.84089
2014-10-08,1.521,0.018,1.1976
2014-10-07,1.503,-0.015,-0.98814
2014-10-06,1.518,0.005,0.33047
2014-10-02,1.513,0.002,0.13236
2014-10-01,1.511,-0.002,-0.13219
2014-09-30,1.513,-0.005,-0.32938
2014-09-29,1.518,-0.006,-0.3937
2014-09-28,1.524,-0.021,-1.35922
2014-09-25,1.545,-0.01,-0.64309
2014-09-24,1.555,-0.012,-0.76579
2014-09-23,1.567,0.0,0.0
2014-09-22,1.567,-0.005,-0.31807
2014-09-21,1.572,-0.019,-1.19422
2014-09-18,1.591,0.003,0.18892
2014-09-17,1.588,-0.004,-0.25126
2014-09-16,1.592,0.01,0.63211
2014-09-15,1.582,-0.011,-0.69052
2014-09-14,1.593,-0.015,-0.93284
2014-09-11,1.608,-0.007,-0.43344
2014-09-10,1.615,-0.014,-0.85942
2014-09-09,1.629,-0.017,-1.03281
2014-09-08,1.646,-0.005,-0.30285
2014-09-07,1.651,-0.001,-0.06053
2014-09-04,1.652,-0.006,-0.36188
2014-09-03,1.658,0.003,0.18127
2014-09-02,1.655,0.017,1.03785
2014-09-01,1.638,-0.008,-0.48603
2014-08-31,1.646,0.005,0.30469
2014-08-28,1.641,0.001,0.06098
2014-08-27,1.64,-0.005,-0.30395
2014-08-26,1.645,0.009,0.55012
2014-08-25,1.636,0.005,0.30656
2014-08-24,1.631,-0.004,-0.24465
2014-08-21,1.635,0.008,0.4917
2014-08-20,1.627,-0.01,-0.61087
2014-08-19,1.637,0.004,0.24495
2014-08-18,1.633,0.01,0.61614
