tradeDate,nav,change,changePercent
2016-11-28,13.48,-0.04,-0.29586
2016-11-27,13.52,0.03,0.22239
2016-11-24,13.49,0.04,0.2974
2016-11-23,13.45,-0.02,-0.14848
2016-11-22,13.47,-0.05,-0.36982
2016-11-21,13.52,0.04,0.29674
2016-11-20,13.48,0.02,0.14859
2016-11-17,13.46,0.04,0.29806
2016-11-16,13.42,-0.02,-0.14881
2016-11-15,13.44,0.08,0.5988
2016-11-14,13.36,0.01,0.07491
2016-11-13,13.35,-0.08,-0.59568
2016-11-10,13.43,-0.17,-1.25
2016-11-09,13.6,0.12,0.89021
2016-11-08,13.48,-0.08,-0.58997
2016-11-07,13.56,0.11,0.81784
2016-11-06,13.45,0.14,1.05184
2016-11-03,13.31,-0.02,-0.15004
2016-11-02,13.33,-0.07,-0.52239
2016-11-01,13.4,-0.09,-0.66716
2016-10-31,13.49,0.1,0.74683
2016-10-30,13.39,-0.21,-1.54412
2016-10-27,13.6,-0.01,-0.07348
2016-10-26,13.61,-0.09,-0.65693
2016-10-25,13.7,-0.05,-0.36364
2016-10-24,13.75,0.04,0.29176
2016-10-23,13.71,0.12,0.883
2016-10-19,13.59,0.11,0.81602
2016-10-18,13.48,-0.01,-0.07413
2016-10-17,13.49,0.1,0.74683
2016-10-16,13.39,-0.08,-0.59391
2016-10-13,13.47,-0.07,-0.51699
2016-10-12,13.54,-0.05,-0.36792
2016-10-11,13.59,0.04,0.2952
2016-10-10,13.55,0.26,1.95636
2016-09-29,13.29,-0.06,-0.44944
2016-09-28,13.35,0.15,1.13636
2016-09-25,13.2,-0.25,-1.85874
2016-09-22,13.45,-0.11,-0.81121
2016-09-21,13.56,0.02,0.14771
2016-09-20,13.54,0.03,0.22206
2016-09-19,13.51,0.08,0.59568
2016-09-18,13.43,0.14,1.05342
2016-09-13,13.29,-0.04,-0.30008
2016-09-12,13.33,0.03,0.22556
2016-09-11,13.3,-0.29,-2.13392
2016-09-08,13.59,-0.13,-0.94752
2016-09-07,13.72,0.03,0.21914
2016-09-06,13.69,-0.04,-0.29133
2016-09-05,13.73,0.2,1.4782
2016-09-04,13.53,0.24,1.80587
2016-09-01,13.29,-0.01,-0.07519
2016-08-31,13.3,-0.09,-0.67214
2016-08-30,13.39,-0.04,-0.29784
2016-08-29,13.43,0.03,0.22388
2016-08-28,13.4,-0.06,-0.44577
2016-08-25,13.46,0.09,0.67315
2016-08-24,13.37,-0.04,-0.29828
2016-08-23,13.41,0.05,0.37425
2016-08-22,13.36,0.01,0.07491
2016-08-21,13.35,-0.01,-0.07485
2016-08-18,13.36,0.03,0.22506
2016-08-17,13.33,-0.01,-0.07496
2016-08-16,13.34,0.02,0.15015
2016-08-15,13.32,-0.03,-0.22472
2016-08-14,13.35,0.17,1.28983
2016-08-11,13.18,0.11,0.84162
2016-08-10,13.07,-0.04,-0.30511
2016-08-09,13.11,-0.13,-0.98187
2016-08-08,13.24,0.06,0.45524
2016-08-07,13.18,0.11,0.84162
2016-08-04,13.07,0.06,0.46118
2016-08-03,13.01,0.04,0.3084
2016-08-02,12.97,0.07,0.54264
2016-07-31,12.9,-0.03,-0.23202
2016-07-28,12.93,-0.21,-1.59817
2016-07-27,13.14,0.13,0.99923
2016-07-26,13.01,-0.33,-2.47376
2016-07-25,13.34,0.17,1.29081
2016-07-24,13.17,0.02,0.15209
2016-07-21,13.15,-0.11,-0.82956
2016-07-20,13.26,0.02,0.15106
2016-07-19,13.24,-0.03,-0.22607
2016-07-18,13.27,0.05,0.37821
2016-07-17,13.22,-0.01,-0.07559
2016-07-14,13.23,0.08,0.60837
2016-07-13,13.15,0.02,0.15232
2016-07-12,13.13,0.17,1.31173
2016-07-11,12.96,0.12,0.93458
2016-07-10,12.84,0.01,0.07794
2016-07-06,12.83,0.04,0.31274
2016-07-05,12.79,0.03,0.23511
2016-07-04,12.76,-0.05,-0.39032
2016-07-03,12.81,0.15,1.18483
2016-06-29,12.66,0.07,0.556
2016-06-28,12.59,0.0,0.0
2016-06-27,12.59,0.05,0.39872
2016-06-26,12.54,0.2,1.62075
2016-06-23,12.34,-0.13,-1.0425
2016-06-22,12.47,-0.03,-0.24
2016-06-21,12.5,0.12,0.96931
2016-06-20,12.38,-0.1,-0.80128
2016-06-19,12.48,0.08,0.64516
2016-06-16,12.4,0.02,0.16155
2016-06-15,12.38,-0.15,-1.19713
2016-06-14,12.53,0.35,2.87356
2016-06-13,12.18,0.07,0.57803
2016-06-12,12.11,-0.58,-4.57053
2016-06-07,12.69,-0.05,-0.39246
2016-06-06,12.74,0.04,0.31496
2016-06-05,12.7,0.08,0.63391
2016-06-02,12.62,0.07,0.55777
2016-06-01,12.55,0.11,0.88424
2016-05-31,12.44,-0.03,-0.24058
2016-05-30,12.47,0.43,3.57143
2016-05-29,12.04,0.03,0.24979
2016-05-26,12.01,0.05,0.41806
2016-05-25,11.96,0.04,0.33557
2016-05-24,11.92,0.07,0.59072
2016-05-23,11.85,-0.1,-0.83682
2016-05-22,11.95,0.14,1.18544
2016-05-19,11.81,0.02,0.16964
2016-05-18,11.79,-0.03,-0.25381
2016-05-17,11.82,-0.19,-1.58201
2016-05-16,12.01,-0.03,-0.24917
2016-05-15,12.04,0.21,1.77515
2016-05-12,11.83,-0.01,-0.08446
2016-05-11,11.84,-0.03,-0.25274
2016-05-10,11.87,-0.03,-0.2521
2016-05-09,11.9,-0.04,-0.33501
2016-05-08,11.94,-0.19,-1.56636
2016-05-05,12.13,-0.42,-3.34661
2016-05-04,12.55,0.04,0.31974
2016-05-03,12.51,-0.02,-0.15962
2016-05-02,12.53,0.15,1.21163
2016-04-28,12.38,0.06,0.48701
2016-04-27,12.32,0.01,0.08123
2016-04-26,12.31,0.01,0.0813
2016-04-25,12.3,0.06,0.4902
2016-04-24,12.24,-0.04,-0.32573
2016-04-21,12.28,0.06,0.491
2016-04-20,12.22,-0.06,-0.4886
2016-04-19,12.28,-0.35,-2.77118
2016-04-18,12.63,0.08,0.63745
2016-04-17,12.55,-0.15,-1.1811
2016-04-14,12.7,-0.04,-0.31397
2016-04-13,12.74,0.09,0.71146
2016-04-12,12.65,0.17,1.36218
2016-04-11,12.48,-0.03,-0.23981
2016-04-10,12.51,0.24,1.95599
2016-04-07,12.27,-0.13,-1.04839
2016-04-06,12.4,-0.08,-0.64103
2016-04-05,12.48,0.25,2.04415
2016-03-31,12.23,-0.14,-1.13177
2016-03-30,12.37,0.1,0.815
2016-03-29,12.27,0.32,2.67782
2016-03-28,11.95,-0.17,-1.40264
2016-03-23,12.12,-0.12,-0.98039
2016-03-22,12.24,0.08,0.65789
2016-03-21,12.16,-0.05,-0.4095
2016-03-20,12.21,0.23,1.91987
2016-03-17,11.98,0.33,2.83262
2016-03-16,11.65,0.32,2.82436
2016-03-15,11.33,-0.09,-0.78809
2016-03-14,11.42,-0.04,-0.34904
2016-03-13,11.46,0.34,3.05755
2016-03-10,11.12,0.01,0.09001
2016-03-09,11.11,-0.13,-1.15658
2016-03-08,11.24,-0.18,-1.57618
2016-03-07,11.42,0.04,0.35149
2016-03-06,11.38,0.16,1.42602
2016-03-03,11.22,-0.22,-1.92308
2016-03-02,11.44,-0.08,-0.69444
2016-03-01,11.52,0.47,4.25339
2016-02-29,11.05,-0.32,-2.81442
2016-02-25,11.37,0.13,1.15658
2016-02-24,11.24,-0.72,-6.02007
2016-02-23,11.96,-0.08,-0.66445
2016-02-22,12.04,-0.16,-1.31148
2016-02-21,12.2,0.2,1.66667
2016-02-18,12.0,0.06,0.50251
2016-02-17,11.94,-0.01,-0.08368
2016-02-16,11.95,0.02,0.16764
2016-02-15,11.93,0.42,3.649
2016-02-14,11.51,-0.06,-0.51858
2016-02-04,11.57,-0.14,-1.19556
2016-02-03,11.71,0.17,1.47314
2016-02-02,11.54,-0.09,-0.77386
2016-02-01,11.63,0.25,2.19684
2016-01-31,11.38,-0.03,-0.26293
2016-01-28,11.41,0.3,2.70027
2016-01-27,11.11,-0.29,-2.54386
2016-01-26,11.4,0.09,0.79576
2016-01-25,11.31,-0.61,-5.11745
2016-01-24,11.92,0.12,1.01695
2016-01-21,11.8,0.15,1.28755
2016-01-20,11.65,-0.37,-3.0782
2016-01-19,12.02,-0.27,-2.19691
2016-01-18,12.29,0.31,2.58765
2016-01-17,11.98,0.06,0.50336
2016-01-14,11.92,-0.2,-1.65017
2016-01-13,12.12,0.24,2.0202
2016-01-12,11.88,-0.16,-1.3289
2016-01-11,12.04,0.08,0.6689
2016-01-10,11.96,-0.65,-5.15464
2016-01-07,12.61,0.2,1.6116
2016-01-06,12.41,-0.92,-6.90173
2016-01-05,13.33,0.17,1.29179
2016-01-04,13.16,0.12,0.92025
2016-01-03,13.04,-0.77,-5.57567
2015-12-30,13.81,-0.09,-0.64748
2015-12-29,13.9,-0.01,-0.07189
2015-12-28,13.91,0.07,0.50578
2015-12-27,13.84,-0.24,-1.70455
2015-12-23,14.08,-0.01,-0.07097
2015-12-22,14.09,-0.03,-0.21246
2015-12-21,14.12,-0.03,-0.21201
2015-12-20,14.15,0.27,1.94524
2015-12-17,13.88,0.01,0.0721
2015-12-16,13.87,0.31,2.28614
2015-12-15,13.56,-0.09,-0.65934
2015-12-14,13.65,0.03,0.22026
2015-12-13,13.62,0.21,1.566
2015-12-10,13.41,-0.09,-0.66667
2015-12-09,13.5,-0.04,-0.29542
2015-12-08,13.54,-0.02,-0.14749
2015-12-07,13.56,-0.21,-1.52505
2015-12-06,13.77,0.14,1.02715
2015-12-03,13.63,-0.16,-1.16026
2015-12-02,13.79,0.05,0.3639
2015-12-01,13.74,0.22,1.62722
2015-11-30,13.52,0.13,0.97087
2015-11-29,13.39,-0.02,-0.14914
2015-11-26,13.41,-0.54,-3.87097
2015-11-25,13.95,-0.08,-0.57021
2015-11-24,14.03,0.12,0.86269
2015-11-23,13.91,0.0,0.0
2015-11-22,13.91,-0.06,-0.42949
2015-11-19,13.97,0.06,0.43134
2015-11-18,13.91,0.24,1.75567
2015-11-17,13.67,-0.13,-0.94203
2015-11-16,13.8,-0.14,-1.0043
2015-11-15,13.94,0.07,0.50469
2015-11-12,13.87,-0.18,-1.28114
2015-11-11,14.05,-0.02,-0.14215
2015-11-10,14.07,0.09,0.64378
2015-11-09,13.98,-0.1,-0.71023
2015-11-08,14.08,0.02,0.14225
2015-11-05,14.06,0.25,1.81028
2015-11-04,13.81,0.03,0.21771
2015-11-03,13.78,0.5,3.76506
2015-11-02,13.28,0.0,0.0
2015-11-01,13.28,-0.12,-0.89552
2015-10-29,13.4,-0.06,-0.44577
2015-10-28,13.46,-0.09,-0.66421
2015-10-27,13.55,-0.18,-1.311
2015-10-26,13.73,0.03,0.21898
2015-10-25,13.7,0.04,0.29283
2015-10-22,13.66,0.24,1.78838
2015-10-21,13.42,-0.25,-1.82882
2015-10-19,13.67,0.13,0.96012
2015-10-18,13.54,-0.04,-0.29455
2015-10-15,13.58,0.19,1.41897
2015-10-14,13.39,0.33,2.5268
2015-10-13,13.06,-0.17,-1.28496
2015-10-12,13.23,0.02,0.1514
2015-10-11,13.21,0.46,3.60784
2015-10-07,12.75,0.45,3.65854
2015-09-29,12.3,0.03,0.2445
2015-09-24,12.27,-0.22,-1.76141
2015-09-23,12.49,0.06,0.4827
2015-09-22,12.43,-0.2,-1.58353
2015-09-21,12.63,0.05,0.39746
2015-09-20,12.58,0.24,1.94489
2015-09-17,12.34,0.06,0.4886
2015-09-16,12.28,-0.13,-1.04754
2015-09-15,12.41,0.58,4.90279
2015-09-14,11.83,-0.37,-3.03279
2015-09-13,12.2,-0.41,-3.25139
2015-09-10,12.61,0.06,0.47809
2015-09-09,12.55,-0.32,-2.4864
2015-09-08,12.87,0.23,1.81962
2015-09-07,12.64,0.43,3.5217
2015-09-06,12.21,-0.13,-1.05348
2015-09-01,12.34,0.1,0.81699
2015-08-31,12.24,-0.44,-3.47003
2015-08-30,12.68,-0.21,-1.62917
2015-08-27,12.89,0.37,2.95527
2015-08-26,12.52,0.56,4.68227
2015-08-25,11.96,0.07,0.58873
2015-08-24,11.89,-0.51,-4.1129
2015-08-23,12.4,-0.97,-7.25505
2015-08-20,13.37,-0.65,-4.63623
2015-08-19,14.02,-0.42,-2.90859
2015-08-18,14.44,0.21,1.47576
2015-08-17,14.23,-0.83,-5.51129
2015-08-16,15.06,-0.04,-0.2649
2015-08-13,15.1,-0.04,-0.2642
2015-08-12,15.14,0.08,0.53121
2015-08-11,15.06,-0.15,-0.98619
2015-08-10,15.21,0.2,1.33245
2015-08-09,15.01,0.5,3.4459
2015-08-06,14.51,0.26,1.82456
2015-08-05,14.25,-0.09,-0.62762
2015-08-04,14.34,-0.24,-1.64609
2015-08-03,14.58,0.42,2.9661
2015-08-02,14.16,-0.18,-1.25523
2015-07-30,14.34,0.0,0.0
2015-07-29,14.34,-0.41,-2.77966
2015-07-28,14.75,0.45,3.14685
2015-07-27,14.3,-0.09,-0.62543
2015-07-26,14.39,-1.13,-7.28093
2015-07-23,15.52,-0.25,-1.58529
2015-07-22,15.77,0.24,1.5454
2015-07-21,15.53,-0.06,-0.38486
2015-07-20,15.59,0.15,0.9715
2015-07-19,15.44,-0.02,-0.12937
2015-07-16,15.46,0.62,4.1779
2015-07-15,14.84,0.15,1.0211
2015-07-14,14.69,-0.61,-3.98693
2015-07-13,15.3,-0.24,-1.5444
2015-07-12,15.54,1.1,7.61773
2015-07-08,14.44,0.73,5.32458
2015-07-07,13.71,-0.56,-3.92432
2015-07-06,14.27,-0.5,-3.38524
2015-07-05,14.77,0.06,0.40789
2015-07-02,14.71,-0.45,-2.96834
2015-07-01,15.16,-0.9,-5.60399
2015-06-29,16.06,0.87,5.72745
2015-06-28,15.19,-0.62,-3.92157
2015-06-25,15.81,-1.03,-6.11639
2015-06-24,16.84,-0.51,-2.93948
2015-06-23,17.35,0.26,1.52136
2015-06-22,17.09,-0.5,-2.84252
2015-06-17,17.59,-0.6,-3.29852
2015-06-16,18.19,0.17,0.9434
2015-06-15,18.02,-0.57,-3.06616
2015-06-14,18.59,-0.51,-2.67016
2015-06-11,19.1,0.23,1.21887
2015-06-10,18.87,0.04,0.21243
2015-06-09,18.83,0.21,1.12782
2015-06-08,18.62,-0.09,-0.48103
2015-06-07,18.71,-0.33,-1.73319
2015-06-04,19.04,0.15,0.79407
2015-06-03,18.89,0.03,0.15907
2015-06-02,18.86,-0.14,-0.73684
2015-06-01,19.0,0.56,3.03688
2015-05-31,18.44,0.87,4.95162
2015-05-28,17.57,0.36,2.09181
2015-05-27,17.21,-1.13,-6.1614
2015-05-26,18.34,0.02,0.10917
2015-05-25,18.32,0.91,5.22688
2015-05-21,17.41,0.32,1.87244
2015-05-20,17.09,0.53,3.20048
2015-05-19,16.56,0.43,2.66584
2015-05-18,16.13,0.64,4.1317
2015-05-17,15.49,0.08,0.51914
2015-05-14,15.41,-0.22,-1.40755
2015-05-13,15.63,-0.04,-0.25526
2015-05-12,15.67,-0.03,-0.19108
2015-05-11,15.7,0.28,1.81582
2015-05-10,15.42,0.5,3.35121
2015-05-07,14.92,0.42,2.89655
2015-05-06,14.5,-0.3,-2.02703
2015-05-05,14.8,-0.04,-0.26954
2015-05-04,14.84,-0.51,-3.32248
2015-05-03,15.35,0.27,1.79045
2015-04-29,15.08,0.07,0.46636
2015-04-28,15.01,0.28,1.90088
2015-04-27,14.73,-0.43,-2.83641
2015-04-26,15.16,0.11,0.7309
2015-04-23,15.05,-0.09,-0.59445
2015-04-22,15.14,0.08,0.53121
2015-04-21,15.06,0.27,1.82556
2015-04-20,14.79,0.29,2.0
2015-04-19,14.5,-0.24,-1.62822
2015-04-16,14.74,0.19,1.30584
2015-04-15,14.55,0.27,1.89076
2015-04-14,14.28,-0.21,-1.44928
2015-04-13,14.49,-0.02,-0.13784
2015-04-12,14.51,0.32,2.25511
2015-04-09,14.19,0.23,1.64756
2015-04-08,13.96,-0.12,-0.85227
2015-04-07,14.08,0.37,2.69876
2015-04-01,13.71,0.13,0.95729
2015-03-31,13.58,0.26,1.95195
2015-03-30,13.32,0.0,0.0
2015-03-29,13.32,0.27,2.06897
2015-03-26,13.05,0.08,0.61681
2015-03-25,12.97,-0.14,-1.06789
2015-03-24,13.11,0.09,0.69124
2015-03-23,13.02,0.17,1.32296
2015-03-22,12.85,0.33,2.63578
2015-03-19,12.52,0.03,0.24019
2015-03-18,12.49,0.0,0.0
2015-03-17,12.49,0.19,1.54472
2015-03-16,12.3,0.01,0.08137
2015-03-15,12.29,0.25,2.07641
2015-03-12,12.04,0.14,1.17647
2015-03-11,11.9,0.13,1.1045
2015-03-10,11.77,-0.01,-0.08489
2015-03-09,11.78,0.03,0.25532
2015-03-08,11.75,0.19,1.6436
2015-03-05,11.56,-0.07,-0.60189
2015-03-04,11.63,-0.12,-1.02128
2015-03-03,11.75,0.1,0.85837
2015-03-02,11.65,-0.26,-2.18304
2015-03-01,11.91,0.15,1.27551
2015-02-25,11.76,0.14,1.20482
2015-02-24,11.62,-0.09,-0.76857
2015-02-16,11.71,0.08,0.68788
2015-02-15,11.63,0.26,2.28672
2015-02-12,11.37,0.14,1.24666
2015-02-11,11.23,0.03,0.26786
2015-02-10,11.2,0.11,0.99188
2015-02-09,11.09,0.18,1.64986
2015-02-08,10.91,0.02,0.18365
2015-02-05,10.89,-0.18,-1.62602
2015-02-04,11.07,-0.16,-1.42476
2015-02-03,11.23,-0.02,-0.17778
2015-02-02,11.25,0.23,2.08711
2015-02-01,11.02,-0.19,-1.69492
2015-01-29,11.21,-0.12,-1.05914
2015-01-28,11.33,-0.1,-0.87489
2015-01-27,11.43,-0.1,-0.8673
2015-01-26,11.53,-0.05,-0.43178
2015-01-25,11.58,0.11,0.95902
2015-01-22,11.47,-0.08,-0.69264
2015-01-21,11.55,-0.01,-0.08651
2015-01-20,11.56,0.3,2.6643
2015-01-19,11.26,0.29,2.64357
2015-01-18,10.97,-0.66,-5.67498
2015-01-15,11.63,0.07,0.60554
2015-01-14,11.56,0.29,2.5732
2015-01-13,11.27,-0.08,-0.70485
2015-01-12,11.35,0.1,0.88889
2015-01-11,11.25,-0.04,-0.3543
2015-01-08,11.29,-0.05,-0.44092
2015-01-07,11.34,-0.16,-1.3913
2015-01-06,11.5,-0.04,-0.34662
2015-01-05,11.54,0.01,0.08673
2015-01-04,11.53,0.28,2.48889
2014-12-30,11.25,0.25,2.27273
2014-12-29,11.0,-0.03,-0.27199
2014-12-28,11.03,0.59,5.65134
2014-12-23,10.44,-0.19,-1.78739
2014-12-22,10.63,-0.21,-1.93727
2014-12-21,10.84,-0.03,-0.27599
2014-12-18,10.87,0.09,0.83488
2014-12-17,10.78,0.03,0.27907
2014-12-16,10.75,0.08,0.74977
2014-12-15,10.67,0.08,0.75543
2014-12-14,10.59,0.08,0.76118
2014-12-11,10.51,0.07,0.6705
2014-12-10,10.44,-0.02,-0.1912
2014-12-09,10.46,0.3,2.95276
2014-12-08,10.16,-0.43,-4.06043
2014-12-07,10.59,0.2,1.92493
2014-12-04,10.39,-0.03,-0.28791
2014-12-03,10.42,0.21,2.05681
2014-12-02,10.21,0.03,0.2947
2014-12-01,10.18,0.14,1.39442
2014-11-30,10.04,-0.13,-1.27827
2014-11-27,10.17,0.02,0.19704
2014-11-26,10.15,0.02,0.19743
2014-11-25,10.13,0.06,0.59583
2014-11-24,10.07,0.07,0.7
2014-11-23,10.0,0.15,1.52284
2014-11-20,9.85,0.08,0.81883
2014-11-19,9.77,-0.03,-0.30612
2014-11-18,9.8,0.03,0.30706
2014-11-17,9.77,-0.08,-0.81218
2014-11-16,9.85,-0.05,-0.50505
2014-11-13,9.9,0.01,0.10111
2014-11-12,9.89,-0.12,-1.1988
2014-11-11,10.01,0.12,1.21335
2014-11-10,9.89,-0.13,-1.29741
2014-11-09,10.02,0.09,0.90634
2014-11-06,9.93,-0.02,-0.20101
2014-11-05,9.95,0.09,0.91278
2014-11-04,9.86,-0.03,-0.30334
2014-11-03,9.89,-0.04,-0.40282
2014-11-02,9.93,0.04,0.40445
2014-10-30,9.89,0.02,0.20263
2014-10-29,9.87,-0.01,-0.10121
2014-10-28,9.88,0.11,1.1259
2014-10-27,9.77,0.16,1.66493
2014-10-26,9.61,-0.03,-0.3112
2014-10-23,9.64,0.01,0.10384
2014-10-22,9.63,-0.08,-0.82389
2014-10-21,9.71,-0.02,-0.20555
2014-10-20,9.73,-0.05,-0.51125
2014-10-19,9.78,0.07,0.72091
2014-10-16,9.71,-0.03,-0.30801
2014-10-15,9.74,-0.12,-1.21704
2014-10-14,9.86,0.08,0.818
2014-10-13,9.78,-0.04,-0.40733
2014-10-12,9.82,-0.27,-2.67592
2014-10-08,10.09,0.01,0.09921
2014-10-07,10.08,0.09,0.9009
2014-09-29,9.99,0.02,0.2006
2014-09-28,9.97,0.0,0.0
2014-09-25,9.97,0.03,0.30181
2014-09-24,9.94,0.03,0.30272
2014-09-23,9.91,0.09,0.9165
2014-09-22,9.82,0.01,0.10194
2014-09-21,9.81,-0.15,-1.50602
2014-09-18,9.96,0.07,0.70779
2014-09-17,9.89,0.05,0.50813
2014-09-16,9.84,0.08,0.81967
2014-09-15,9.76,-0.26,-2.59481
2014-09-14,10.02,-0.02,-0.1992
2014-09-11,10.04,0.04,0.4
2014-09-10,10.0,0.0,0.0
2014-09-09,10.0,0.0,0.0
2014-08-25,10.0,0.0,0.0
2014-08-24,10.0,0.0,0.0
