tradeDate,nav,change,changePercent
2017-03-15,18.69,0.1,0.53792
2017-03-14,18.59,0.0,0.0
2017-03-13,18.59,0.02,0.1077
2017-03-12,18.57,0.12,0.65041
2017-03-09,18.45,-0.04,-0.21633
2017-03-08,18.49,-0.09,-0.48439
2017-03-07,18.58,0.02,0.10776
2017-03-06,18.56,0.05,0.27012
2017-03-05,18.51,0.09,0.4886
2017-03-02,18.42,-0.02,-0.10846
2017-03-01,18.44,-0.01,-0.0542
2017-02-28,18.45,-0.14,-0.75309
2017-02-23,18.59,-0.07,-0.37513
2017-02-22,18.66,0.04,0.21482
2017-02-21,18.62,0.06,0.32328
2017-02-20,18.56,0.05,0.27012
2017-02-19,18.51,-0.1,-0.53735
2017-02-17,18.61,0.04,0.2154
2017-02-16,18.57,0.0,0.0
2017-02-15,18.57,-0.06,-0.32206
2017-02-14,18.63,0.08,0.43127
2017-02-13,18.55,-0.01,-0.05388
2017-02-12,18.56,0.04,0.21598
2017-02-09,18.52,0.1,0.54289
2017-02-08,18.42,0.07,0.38147
2017-02-07,18.35,0.0,0.0
2017-02-06,18.35,0.03,0.16376
2017-02-05,18.32,0.09,0.49369
2017-02-02,18.23,0.04,0.2199
2017-02-01,18.19,0.06,0.33094
2017-01-23,18.13,0.08,0.44321
2017-01-22,18.05,0.08,0.44519
2017-01-19,17.97,0.06,0.33501
2017-01-18,17.91,-0.08,-0.44469
2017-01-17,17.99,0.02,0.1113
2017-01-16,17.97,0.13,0.7287
2017-01-15,17.84,-0.11,-0.61281
2017-01-12,17.95,-0.03,-0.16685
2017-01-11,17.98,0.11,0.61556
2017-01-10,17.87,-0.04,-0.22334
2017-01-09,17.91,0.04,0.22384
2017-01-08,17.87,-0.11,-0.61179
2017-01-05,17.98,0.05,0.27886
2017-01-04,17.93,0.14,0.78696
2017-01-03,17.79,0.0,0.0
2017-01-02,17.79,0.04,0.22535
2016-12-29,17.75,0.11,0.62358
2016-12-28,17.64,-0.01,-0.05666
2016-12-27,17.65,0.18,1.03034
2016-12-26,17.47,-0.01,-0.05721
2016-12-25,17.48,0.04,0.22936
2016-12-22,17.44,-0.04,-0.22883
2016-12-21,17.48,-0.12,-0.68182
2016-12-20,17.6,-0.01,-0.05679
2016-12-19,17.61,0.01,0.05682
2016-12-18,17.6,-0.16,-0.9009
2016-12-15,17.76,-0.03,-0.16863
2016-12-14,17.79,0.01,0.05624
2016-12-13,17.78,0.01,0.05627
2016-12-12,17.77,0.03,0.16911
2016-12-11,17.74,-0.07,-0.39304
2016-12-08,17.81,-0.01,-0.05612
2016-12-07,17.82,0.12,0.67797
2016-12-06,17.7,0.06,0.34014
2016-12-05,17.64,0.13,0.74243
2016-12-04,17.51,-0.07,-0.39818
2016-12-01,17.58,-0.11,-0.62182
2016-11-30,17.69,-0.03,-0.1693
2016-11-29,17.72,0.01,0.05647
2016-11-28,17.71,0.01,0.0565
2016-11-27,17.7,0.05,0.28329
2016-11-24,17.65,0.02,0.11344
2016-11-23,17.63,-0.05,-0.28281
2016-11-22,17.68,0.07,0.3975
2016-11-21,17.61,0.1,0.5711
2016-11-20,17.51,0.0,0.0
2016-11-17,17.51,0.1,0.57438
2016-11-16,17.41,0.02,0.11501
2016-11-15,17.39,0.1,0.57837
2016-11-14,17.29,0.02,0.11581
2016-11-13,17.27,-0.08,-0.4611
2016-11-10,17.35,-0.36,-2.03275
2016-11-09,17.71,0.41,2.36994
2016-11-08,17.3,-0.43,-2.42527
2016-11-07,17.73,0.02,0.11293
2016-11-06,17.71,0.15,0.85421
2016-11-03,17.56,0.04,0.22831
2016-11-02,17.52,-0.13,-0.73654
2016-11-01,17.65,-0.3,-1.67131
2016-10-31,17.95,-0.04,-0.22235
2016-10-30,17.99,-0.02,-0.11105
2016-10-27,18.01,-0.02,-0.11093
2016-10-26,18.03,-0.04,-0.22136
2016-10-25,18.07,-0.01,-0.05531
2016-10-24,18.08,0.05,0.27732
2016-10-23,18.03,0.0,0.0
2016-10-20,18.03,-0.01,-0.05543
2016-10-19,18.04,0.03,0.16657
2016-10-18,18.01,0.06,0.33426
2016-10-17,17.95,0.08,0.44768
2016-10-16,17.87,0.08,0.44969
2016-10-13,17.79,-0.13,-0.72545
2016-10-12,17.92,-0.11,-0.61009
2016-10-11,18.03,0.03,0.16667
2016-10-10,18.0,-0.18,-0.9901
2016-10-06,18.18,-0.06,-0.32895
2016-10-05,18.24,0.05,0.27488
2016-10-04,18.19,-0.07,-0.38335
2016-10-03,18.26,0.06,0.32967
2016-10-02,18.2,0.07,0.3861
2016-09-29,18.13,-0.05,-0.27503
2016-09-28,18.18,0.07,0.38653
2016-09-25,18.11,-0.13,-0.71272
2016-09-22,18.24,0.03,0.16474
2016-09-21,18.21,-0.01,-0.05488
2016-09-20,18.22,0.06,0.3304
2016-09-19,18.16,0.04,0.22075
2016-09-18,18.12,0.33,1.85497
2016-09-13,17.79,-0.02,-0.1123
2016-09-12,17.81,0.02,0.11242
2016-09-11,17.79,-0.15,-0.83612
2016-09-09,17.94,-0.17,-0.93871
2016-09-08,18.11,-0.1,-0.54915
2016-09-07,18.21,0.05,0.27533
2016-09-06,18.16,0.12,0.66519
2016-09-05,18.04,0.12,0.66964
2016-09-04,17.92,0.13,0.73075
2016-09-01,17.79,-0.13,-0.72545
2016-08-31,17.92,0.0,0.0
2016-08-30,17.92,-0.01,-0.05577
2016-08-29,17.93,0.04,0.22359
2016-08-28,17.89,-0.02,-0.11167
2016-08-25,17.91,0.04,0.22384
2016-08-24,17.87,0.08,0.44969
2016-08-23,17.79,0.01,0.05624
2016-08-22,17.78,0.07,0.39526
2016-08-21,17.71,-0.08,-0.44969
2016-08-18,17.79,-0.14,-0.78081
2016-08-17,17.93,0.04,0.22359
2016-08-16,17.89,-0.03,-0.16741
2016-08-15,17.92,0.02,0.11173
2016-08-14,17.9,0.04,0.22396
2016-08-11,17.86,0.1,0.56306
2016-08-10,17.76,-0.1,-0.55991
2016-08-09,17.86,0.08,0.44994
2016-08-08,17.78,-0.06,-0.33632
2016-08-07,17.84,0.03,0.16844
2016-08-04,17.81,0.14,0.7923
2016-08-03,17.67,0.06,0.34072
2016-08-02,17.61,0.02,0.1137
2016-08-01,17.59,0.02,0.11383
2016-07-31,17.57,0.11,0.63001
2016-07-28,17.46,-0.07,-0.39932
2016-07-27,17.53,0.01,0.05708
2016-07-26,17.52,0.09,0.51635
2016-07-25,17.43,0.08,0.4611
2016-07-24,17.35,-0.07,-0.40184
2016-07-21,17.42,0.02,0.11494
2016-07-20,17.4,0.13,0.75275
2016-07-19,17.27,-0.07,-0.40369
2016-07-18,17.34,0.03,0.17331
2016-07-17,17.31,0.1,0.58106
2016-07-14,17.21,0.18,1.05696
2016-07-13,17.03,-0.04,-0.23433
2016-07-12,17.07,0.03,0.17606
2016-07-11,17.04,0.11,0.64973
2016-07-10,16.93,0.05,0.29621
2016-07-06,16.88,0.1,0.59595
2016-07-05,16.78,-0.16,-0.94451
2016-07-04,16.94,-0.03,-0.17678
2016-07-03,16.97,0.05,0.29551
2016-06-30,16.92,0.02,0.11834
2016-06-29,16.9,0.16,0.95579
2016-06-28,16.74,0.05,0.29958
2016-06-27,16.69,0.13,0.78502
2016-06-26,16.56,0.06,0.36364
2016-06-23,16.5,-0.34,-2.019
2016-06-22,16.84,-0.08,-0.47281
2016-06-21,16.92,0.08,0.47506
2016-06-20,16.84,0.07,0.41741
2016-06-19,16.77,0.0,0.0
2016-06-16,16.77,0.12,0.72072
2016-06-15,16.65,-0.12,-0.71556
2016-06-14,16.77,0.02,0.1194
2016-06-13,16.75,0.02,0.11955
2016-06-12,16.73,-0.23,-1.35613
2016-06-07,16.96,0.05,0.29568
2016-06-06,16.91,0.11,0.65476
2016-06-05,16.8,-0.07,-0.41494
2016-06-03,16.87,0.01,0.05931
2016-06-02,16.86,0.0,0.0
2016-06-01,16.86,-0.1,-0.58962
2016-05-31,16.96,0.05,0.29568
2016-05-30,16.91,0.07,0.41568
2016-05-29,16.84,0.11,0.6575
2016-05-26,16.73,0.04,0.23966
2016-05-25,16.69,0.1,0.60277
2016-05-24,16.59,0.06,0.36298
2016-05-23,16.53,0.0,0.0
2016-05-22,16.53,0.23,1.41104
2016-05-19,16.3,0.08,0.49322
2016-05-18,16.22,-0.11,-0.67361
2016-05-17,16.33,-0.01,-0.0612
2016-05-16,16.34,0.15,0.9265
2016-05-15,16.19,0.01,0.0618
2016-05-12,16.18,0.04,0.24783
2016-05-11,16.14,-0.18,-1.10294
2016-05-10,16.32,0.07,0.43077
2016-05-09,16.25,0.01,0.06158
2016-05-08,16.24,-0.16,-0.97561
2016-05-05,16.4,-0.1,-0.60606
2016-05-04,16.5,0.01,0.06064
2016-05-03,16.49,-0.12,-0.72246
2016-05-02,16.61,-0.08,-0.47933
2016-04-28,16.69,-0.11,-0.65476
2016-04-27,16.8,-0.04,-0.23753
2016-04-26,16.84,-0.08,-0.47281
2016-04-25,16.92,0.09,0.53476
2016-04-24,16.83,0.01,0.05945
2016-04-21,16.82,-0.18,-1.05882
2016-04-20,17.0,0.22,1.31108
2016-04-19,16.78,-0.06,-0.35629
2016-04-18,16.84,-0.01,-0.05935
2016-04-17,16.85,-0.03,-0.17773
2016-04-14,16.88,0.12,0.71599
2016-04-13,16.76,0.03,0.17932
2016-04-12,16.73,0.2,1.20992
2016-04-11,16.53,-0.27,-1.60714
2016-04-10,16.8,-0.12,-0.70922
2016-04-07,16.92,0.09,0.53476
2016-04-06,16.83,-0.08,-0.47309
2016-04-05,16.91,-0.02,-0.11813
2016-03-31,16.93,-0.03,-0.17689
2016-03-30,16.96,0.06,0.35503
2016-03-29,16.9,0.22,1.31894
2016-03-28,16.68,-0.15,-0.89127
2016-03-27,16.83,-0.02,-0.11869
2016-03-24,16.85,-0.01,-0.05931
2016-03-23,16.86,-0.06,-0.35461
2016-03-22,16.92,-0.1,-0.58754
2016-03-21,17.02,-0.04,-0.23447
2016-03-20,17.06,0.08,0.47114
2016-03-17,16.98,0.14,0.83135
2016-03-16,16.84,-0.03,-0.17783
2016-03-15,16.87,0.13,0.77658
2016-03-14,16.74,-0.25,-1.47145
2016-03-13,16.99,0.08,0.47309
2016-03-10,16.91,0.01,0.05917
2016-03-09,16.9,0.07,0.41592
2016-03-08,16.83,0.01,0.05945
2016-03-07,16.82,-0.01,-0.05942
2016-03-06,16.83,-0.01,-0.05938
2016-03-03,16.84,0.04,0.2381
2016-03-02,16.8,-0.04,-0.23753
2016-03-01,16.84,0.02,0.11891
2016-02-29,16.82,0.12,0.71856
2016-02-25,16.7,0.06,0.36058
2016-02-24,16.64,-0.01,-0.06006
2016-02-23,16.65,-0.15,-0.89286
2016-02-22,16.8,0.09,0.5386
2016-02-21,16.71,0.0,0.0
2016-02-18,16.71,0.0,0.0
2016-02-17,16.71,0.12,0.72333
2016-02-16,16.59,0.01,0.06031
2016-02-15,16.58,0.1,0.6068
2016-02-14,16.48,0.09,0.54912
2016-02-02,16.39,-0.07,-0.42527
2016-02-01,16.46,-0.06,-0.3632
2016-01-31,16.52,-0.04,-0.24155
2016-01-29,16.56,0.07,0.4245
2016-01-28,16.49,0.13,0.79462
2016-01-27,16.36,0.08,0.4914
2016-01-26,16.28,-0.05,-0.30618
2016-01-25,16.33,0.04,0.24555
2016-01-24,16.29,0.18,1.11732
2016-01-21,16.11,0.12,0.75047
2016-01-20,15.99,0.07,0.4397
2016-01-19,15.92,-0.25,-1.54607
2016-01-18,16.17,0.1,0.62228
2016-01-17,16.07,0.25,1.58028
2016-01-14,15.82,0.02,0.12658
2016-01-13,15.8,-0.19,-1.18824
2016-01-12,15.99,0.12,0.75614
2016-01-11,15.87,-0.14,-0.87445
2016-01-10,16.01,-0.18,-1.1118
2016-01-07,16.19,0.2,1.25078
2016-01-06,15.99,-0.23,-1.418
2016-01-05,16.22,-0.2,-1.21803
2016-01-04,16.42,-0.06,-0.36408
2016-01-03,16.48,-0.17,-1.02102
2015-12-30,16.65,0.11,0.66505
2015-12-29,16.54,-0.01,-0.06042
2015-12-28,16.55,-0.02,-0.1207
2015-12-27,16.57,-0.06,-0.36079
2015-12-24,16.63,0.07,0.42271
2015-12-23,16.56,-0.09,-0.54054
2015-12-22,16.65,-0.07,-0.41866
2015-12-21,16.72,-0.04,-0.23866
2015-12-20,16.76,0.09,0.53989
2015-12-17,16.67,-0.02,-0.11983
2015-12-16,16.69,0.19,1.15152
2015-12-15,16.5,0.13,0.79414
2015-12-14,16.37,0.1,0.61463
2015-12-13,16.27,-0.06,-0.36742
2015-12-10,16.33,-0.24,-1.4484
2015-12-09,16.57,0.01,0.06039
2015-12-08,16.56,-0.27,-1.60428
2015-12-07,16.83,-0.19,-1.11633
2015-12-06,17.02,0.07,0.41298
2015-12-03,16.95,-0.06,-0.35273
2015-12-02,17.01,-0.04,-0.2346
2015-12-01,17.05,-0.03,-0.17564
2015-11-30,17.08,0.27,1.60619
2015-11-29,16.81,-0.05,-0.29656
2015-11-26,16.86,-0.04,-0.23669
2015-11-25,16.9,0.05,0.29674
2015-11-24,16.85,-0.01,-0.05931
2015-11-23,16.86,-0.29,-1.69096
2015-11-22,17.15,-0.03,-0.17462
2015-11-19,17.18,0.07,0.40912
2015-11-18,17.11,0.22,1.30255
2015-11-17,16.89,-0.06,-0.35398
2015-11-16,16.95,0.23,1.3756
2015-11-15,16.72,-0.04,-0.23866
2015-11-12,16.76,-0.13,-0.76969
2015-11-11,16.89,0.04,0.23739
2015-11-10,16.85,-0.25,-1.46199
2015-11-09,17.1,-0.1,-0.5814
2015-11-08,17.2,-0.1,-0.57803
2015-11-05,17.3,-0.24,-1.3683
2015-11-04,17.54,0.12,0.68886
2015-11-03,17.42,0.16,0.927
2015-11-02,17.26,0.14,0.81776
2015-11-01,17.12,0.13,0.76516
2015-10-29,16.99,-0.02,-0.11758
2015-10-28,17.01,-0.06,-0.35149
2015-10-27,17.07,-0.01,-0.05855
2015-10-26,17.08,-0.09,-0.52417
2015-10-25,17.17,0.23,1.35773
2015-10-22,16.94,0.06,0.35545
2015-10-21,16.88,0.06,0.35672
2015-10-20,16.82,-0.02,-0.11876
2015-10-19,16.84,0.03,0.17847
2015-10-18,16.81,-0.01,-0.05945
2015-10-15,16.82,-0.01,-0.05942
2015-10-14,16.83,0.01,0.05945
2015-10-13,16.82,-0.12,-0.70838
2015-10-12,16.94,-0.02,-0.11792
2015-10-11,16.96,0.09,0.53349
2015-10-07,16.87,-0.26,-1.51781
2015-10-06,17.13,0.18,1.06195
2015-10-05,16.95,0.0,0.0
2015-10-04,16.95,0.13,0.77289
2015-10-01,16.82,0.06,0.358
2015-09-30,16.76,0.16,0.96386
2015-09-29,16.6,0.1,0.60606
2015-09-24,16.5,0.06,0.36496
2015-09-23,16.44,-0.05,-0.30321
2015-09-22,16.49,-0.24,-1.43455
2015-09-21,16.73,0.07,0.42017
2015-09-20,16.66,-0.18,-1.06888
2015-09-17,16.84,0.06,0.35757
2015-09-16,16.78,0.12,0.72029
2015-09-15,16.66,0.08,0.48251
2015-09-14,16.58,-0.11,-0.65908
2015-09-13,16.69,0.08,0.48164
2015-09-10,16.61,0.06,0.36254
2015-09-09,16.55,-0.03,-0.18094
2015-09-08,16.58,0.4,2.47219
2015-09-07,16.18,0.06,0.37221
2015-09-06,16.12,-0.06,-0.37083
2015-09-03,16.18,-0.3,-1.82039
2015-09-02,16.48,0.04,0.24331
2015-09-01,16.44,0.01,0.06086
2015-08-31,16.43,-0.15,-0.9047
2015-08-30,16.58,0.12,0.72904
2015-08-27,16.46,0.03,0.18259
2015-08-26,16.43,0.24,1.4824
2015-08-25,16.19,0.17,1.06117
2015-08-24,16.02,0.42,2.69231
2015-08-23,15.6,-0.66,-4.05904
2015-08-20,16.26,-0.39,-2.34234
2015-08-19,16.65,0.08,0.4828
2015-08-18,16.57,-0.14,-0.83782
2015-08-17,16.71,0.06,0.36036
2015-08-16,16.65,-0.18,-1.06952
2015-08-13,16.83,-0.07,-0.4142
2015-08-12,16.9,0.12,0.71514
2015-08-11,16.78,-0.13,-0.76878
2015-08-10,16.91,0.02,0.11841
2015-08-09,16.89,0.32,1.9312
2015-08-06,16.57,0.22,1.34557
2015-08-05,16.35,-0.29,-1.74279
2015-08-04,16.64,0.1,0.60459
2015-08-03,16.54,-0.19,-1.13568
2015-08-02,16.73,-0.4,-2.33508
2015-07-30,17.13,0.07,0.41032
2015-07-29,17.06,0.18,1.06635
2015-07-28,16.88,-0.02,-0.11834
2015-07-27,16.9,0.18,1.07656
2015-07-26,16.72,-0.43,-2.50729
2015-07-23,17.15,-0.03,-0.17462
2015-07-22,17.18,-0.29,-1.65999
2015-07-21,17.47,-0.22,-1.24364
2015-07-20,17.69,-0.06,-0.33803
2015-07-19,17.75,-0.04,-0.22485
2015-07-16,17.79,-0.07,-0.39194
2015-07-15,17.86,0.03,0.16826
2015-07-14,17.83,-0.03,-0.16797
2015-07-13,17.86,0.04,0.22447
2015-07-12,17.82,0.16,0.906
2015-07-08,17.66,0.03,0.17016
2015-07-07,17.63,-0.48,-2.65047
2015-07-06,18.11,-0.08,-0.4398
2015-07-05,18.19,-0.16,-0.87193
2015-07-02,18.35,-0.04,-0.21751
2015-07-01,18.39,0.05,0.27263
2015-06-30,18.34,0.18,0.99119
2015-06-29,18.16,0.17,0.94497
2015-06-28,17.99,-0.28,-1.53257
2015-06-25,18.27,-0.08,-0.43597
2015-06-24,18.35,0.11,0.60307
2015-06-23,18.24,0.07,0.38525
2015-06-22,18.17,0.08,0.44223
2015-06-21,18.09,0.22,1.23111
2015-06-17,17.87,0.1,0.56275
2015-06-16,17.77,0.06,0.33879
2015-06-15,17.71,-0.1,-0.56148
2015-06-14,17.81,-0.11,-0.61384
2015-06-11,17.92,0.0,0.0
2015-06-10,17.92,0.08,0.44843
2015-06-09,17.84,0.18,1.01925
2015-06-08,17.66,-0.27,-1.50586
2015-06-07,17.93,0.03,0.1676
2015-06-04,17.9,0.11,0.61832
2015-06-03,17.79,-0.41,-2.25275
2015-06-02,18.2,-0.15,-0.81744
2015-06-01,18.35,-0.06,-0.32591
2015-05-31,18.41,-0.01,-0.05429
2015-05-28,18.42,-0.04,-0.21668
2015-05-27,18.46,0.05,0.27159
2015-05-26,18.41,0.11,0.60109
2015-05-25,18.3,-0.03,-0.16367
2015-05-24,18.33,0.19,1.04741
2015-05-21,18.14,0.09,0.49861
2015-05-20,18.05,-0.11,-0.60573
2015-05-19,18.16,0.01,0.0551
2015-05-18,18.15,0.26,1.45333
2015-05-17,17.89,0.05,0.28027
2015-05-14,17.84,-0.06,-0.3352
2015-05-13,17.9,-0.06,-0.33408
2015-05-12,17.96,0.06,0.3352
2015-05-11,17.9,0.0,0.0
2015-05-10,17.9,0.05,0.28011
2015-05-07,17.85,-0.07,-0.39063
2015-05-06,17.92,-0.19,-1.04914
2015-05-05,18.11,-0.08,-0.4398
2015-05-04,18.19,-0.01,-0.05495
2015-05-03,18.2,0.06,0.33076
2015-04-29,18.14,-0.02,-0.11013
2015-04-28,18.16,-0.13,-0.71077
2015-04-27,18.29,0.0,0.0
2015-04-26,18.29,0.09,0.49451
2015-04-23,18.2,0.08,0.4415
2015-04-22,18.12,0.2,1.11607
2015-04-21,17.92,0.25,1.41483
2015-04-20,17.67,-0.09,-0.50676
2015-04-19,17.76,0.06,0.33898
2015-04-16,17.7,-0.11,-0.61763
2015-04-15,17.81,0.08,0.45121
2015-04-14,17.73,-0.03,-0.16892
2015-04-13,17.76,-0.05,-0.28074
2015-04-12,17.81,0.11,0.62147
2015-04-09,17.7,0.12,0.68259
2015-04-08,17.58,-0.1,-0.56561
2015-04-07,17.68,-0.16,-0.89686
2015-04-06,17.84,0.2,1.13379
2015-04-01,17.64,0.08,0.45558
2015-03-31,17.56,0.05,0.28555
2015-03-30,17.51,0.21,1.21387
2015-03-29,17.3,-0.01,-0.05777
2015-03-26,17.31,-0.17,-0.97254
2015-03-25,17.48,-0.12,-0.68182
2015-03-24,17.6,-0.13,-0.73322
2015-03-23,17.73,-0.04,-0.2251
2015-03-22,17.77,-0.01,-0.05624
2015-03-19,17.78,0.08,0.45198
2015-03-18,17.7,0.07,0.39705
2015-03-17,17.63,0.19,1.08945
2015-03-16,17.44,0.12,0.69284
2015-03-15,17.32,-0.06,-0.34522
2015-03-12,17.38,0.01,0.05757
2015-03-11,17.37,0.06,0.34662
2015-03-10,17.31,-0.01,-0.05774
2015-03-09,17.32,-0.08,-0.45977
2015-03-08,17.4,0.01,0.0575
2015-03-05,17.39,0.16,0.92861
2015-03-04,17.23,0.03,0.17442
2015-03-03,17.2,-0.01,-0.05811
2015-03-02,17.21,0.05,0.29138
2015-03-01,17.16,0.01,0.05831
2015-02-25,17.15,-0.05,-0.2907
2015-02-24,17.2,0.07,0.40864
2015-02-23,17.13,0.19,1.12161
2015-02-12,16.94,0.01,0.05907
2015-02-11,16.93,0.08,0.47478
2015-02-10,16.85,0.12,0.71727
2015-02-09,16.73,-0.05,-0.29797
2015-02-08,16.78,0.01,0.05963
2015-02-05,16.77,-0.2,-1.17855
2015-02-04,16.97,0.04,0.23627
2015-02-03,16.93,0.02,0.11827
2015-02-02,16.91,0.09,0.53508
2015-02-01,16.82,-0.06,-0.35545
2015-01-29,16.88,-0.01,-0.05921
2015-01-28,16.89,-0.15,-0.88028
2015-01-27,17.04,0.0,0.0
2015-01-26,17.04,0.03,0.17637
2015-01-25,17.01,0.01,0.05882
2015-01-22,17.0,0.18,1.07015
2015-01-21,16.82,0.1,0.59809
2015-01-20,16.72,0.06,0.36014
2015-01-19,16.66,0.21,1.2766
2015-01-18,16.45,-0.02,-0.12143
2015-01-15,16.47,0.0,0.0
2015-01-14,16.47,-0.01,-0.06068
2015-01-13,16.48,-0.03,-0.18171
2015-01-12,16.51,0.09,0.54811
2015-01-11,16.42,-0.05,-0.30358
2015-01-08,16.47,-0.01,-0.06068
2015-01-07,16.48,0.16,0.98039
2015-01-06,16.32,0.08,0.49261
2015-01-05,16.24,-0.22,-1.33657
2015-01-04,16.46,0.03,0.18259
2014-12-30,16.43,0.06,0.36652
2014-12-29,16.37,0.01,0.06112
2014-12-28,16.36,0.06,0.3681
2014-12-26,16.3,0.04,0.246
2014-12-25,16.26,0.04,0.24661
2014-12-24,16.22,-0.04,-0.246
2014-12-23,16.26,0.02,0.12315
2014-12-22,16.24,-0.03,-0.18439
2014-12-21,16.27,0.16,0.99317
2014-12-18,16.11,0.04,0.24891
2014-12-17,16.07,0.07,0.4375
2014-12-16,16.0,-0.16,-0.9901
2014-12-15,16.16,-0.17,-1.04103
2014-12-14,16.33,0.04,0.24555
2014-12-11,16.29,0.04,0.24615
2014-12-10,16.25,0.05,0.30864
2014-12-09,16.2,-0.1,-0.6135
2014-12-08,16.3,-0.07,-0.42761
2014-12-07,16.37,-0.08,-0.48632
2014-12-04,16.45,0.02,0.12173
2014-12-03,16.43,0.03,0.18293
2014-12-02,16.4,0.14,0.86101
2014-12-01,16.26,-0.08,-0.4896
2014-11-30,16.34,0.1,0.61576
2014-11-27,16.24,0.03,0.18507
2014-11-26,16.21,-0.04,-0.24615
2014-11-25,16.25,0.02,0.12323
2014-11-24,16.23,0.1,0.61996
2014-11-23,16.13,0.0,0.0
2014-11-20,16.13,0.06,0.37337
2014-11-19,16.07,0.23,1.45202
2014-11-18,15.84,0.15,0.95602
2014-11-17,15.69,-0.05,-0.31766
2014-11-16,15.74,-0.09,-0.56854
2014-11-13,15.83,0.04,0.25332
2014-11-12,15.79,0.1,0.63735
2014-11-11,15.69,-0.13,-0.82174
2014-11-10,15.82,-0.01,-0.06317
2014-11-09,15.83,0.1,0.63573
2014-11-06,15.73,0.14,0.89801
2014-11-05,15.59,-0.16,-1.01587
2014-11-04,15.75,-0.07,-0.44248
2014-11-03,15.82,0.03,0.18999
2014-11-02,15.79,0.09,0.57325
2014-10-30,15.7,0.14,0.89974
2014-10-29,15.56,-0.06,-0.38412
2014-10-28,15.62,0.19,1.23137
2014-10-27,15.43,0.25,1.6469
2014-10-26,15.18,-0.14,-0.91384
2014-10-23,15.32,-0.1,-0.64851
2014-10-22,15.42,-0.04,-0.25873
2014-10-21,15.46,0.05,0.32446
2014-10-20,15.41,0.0,0.0
2014-10-19,15.41,0.14,0.91683
2014-10-16,15.27,-0.21,-1.35659
2014-10-15,15.48,0.03,0.19417
2014-10-14,15.45,-0.2,-1.27796
2014-10-13,15.65,0.1,0.64309
2014-10-12,15.55,-0.34,-2.13971
2014-10-08,15.89,-0.06,-0.37618
2014-10-07,15.95,-0.1,-0.62305
2014-10-06,16.05,-0.11,-0.68069
2014-10-05,16.16,-0.02,-0.12361
2014-10-02,16.18,0.17,1.06184
2014-10-01,16.01,0.04,0.25047
2014-09-30,15.97,0.08,0.50346
2014-09-29,15.89,0.01,0.06297
2014-09-28,15.88,0.09,0.56998
2014-09-25,15.79,-0.04,-0.25268
2014-09-24,15.83,-0.15,-0.93867
2014-09-23,15.98,-0.01,-0.06254
2014-09-22,15.99,-0.09,-0.5597
2014-09-21,16.08,-0.11,-0.67943
2014-09-18,16.19,0.07,0.43424
2014-09-17,16.12,0.04,0.24876
2014-09-16,16.08,0.11,0.68879
2014-09-15,15.97,-0.05,-0.31211
2014-09-14,16.02,0.0,0.0
2014-09-11,16.02,-0.17,-1.05003
2014-09-10,16.19,-0.06,-0.36923
2014-09-09,16.25,-0.05,-0.30675
2014-09-08,16.3,0.0,0.0
2014-09-04,16.3,0.0,0.0
2014-09-03,16.3,-0.04,-0.2448
2014-09-02,16.34,0.02,0.12255
2014-09-01,16.32,-0.17,-1.03093
2014-08-31,16.49,0.09,0.54878
2014-08-28,16.4,0.0,0.0
2014-08-27,16.4,0.0,0.0
2014-08-26,16.4,0.06,0.3672
2014-08-25,16.34,0.07,0.43024
2014-08-24,16.27,0.05,0.30826
2014-08-21,16.22,0.16,0.99626
2014-08-20,16.06,-0.04,-0.24845
2014-08-19,16.1,-0.03,-0.18599
2014-08-18,16.13,0.14,0.87555
2014-08-17,15.99,-0.16,-0.99071
2014-08-14,16.15,0.01,0.06196
2014-08-13,16.14,-0.04,-0.24722
2014-08-12,16.18,0.09,0.55935
2014-08-11,16.09,-0.01,-0.06211
2014-08-10,16.1,0.21,1.32159
2014-08-07,15.89,-0.02,-0.12571
2014-08-06,15.91,-0.16,-0.99564
2014-08-05,16.07,-0.02,-0.1243
2014-08-04,16.09,-0.15,-0.92365
2014-08-03,16.24,0.14,0.86957
2014-07-31,16.1,-0.02,-0.12407
2014-07-30,16.12,-0.07,-0.43237
2014-07-29,16.19,0.11,0.68408
2014-07-28,16.08,-0.11,-0.67943
2014-07-27,16.19,-0.1,-0.61387
2014-07-24,16.29,-0.2,-1.21286
2014-07-23,16.49,0.07,0.42631
2014-07-21,16.42,0.06,0.36675
2014-07-20,16.36,0.07,0.42971
2014-07-17,16.29,-0.08,-0.4887
2014-07-16,16.37,-0.13,-0.78788
2014-07-15,16.5,-0.14,-0.84135
2014-07-14,16.64,0.08,0.48309
2014-07-13,16.56,0.05,0.30285
2014-07-10,16.51,-0.19,-1.13772
2014-07-09,16.7,0.13,0.78455
2014-07-08,16.57,-0.06,-0.36079
2014-07-07,16.63,0.03,0.18072
2014-07-06,16.6,-0.03,-0.1804
2014-07-03,16.63,-0.04,-0.23995
2014-07-02,16.67,0.12,0.72508
2014-07-01,16.55,-0.03,-0.18094
2014-06-30,16.58,0.02,0.12077
2014-06-29,16.56,0.16,0.97561
2014-06-26,16.4,-0.06,-0.36452
2014-06-25,16.46,0.11,0.67278
2014-06-24,16.35,0.03,0.18382
2014-06-23,16.32,0.01,0.06131
2014-06-22,16.31,-0.14,-0.85106
2014-06-19,16.45,-0.05,-0.30303
