tradeDate,nav,change,changePercent
2016-07-07,14.54,0.22,1.53631
2016-07-06,14.32,0.17,1.20141
2016-07-05,14.15,-0.3,-2.07612
2016-07-04,14.45,-0.41,-2.75908
2016-06-30,14.86,0.26,1.78082
2016-06-29,14.6,0.01,0.06854
2016-06-28,14.59,0.43,3.03672
2016-06-27,14.16,0.32,2.31214
2016-06-26,13.84,-0.68,-4.6832
2016-06-23,14.52,-0.87,-5.65302
2016-06-21,15.39,-0.01,-0.06494
2016-06-20,15.4,0.09,0.58785
2016-06-19,15.31,0.6,4.07886
2016-06-16,14.71,0.31,2.15278
2016-06-15,14.4,-0.18,-1.23457
2016-06-14,14.58,0.05,0.34412
2016-06-13,14.53,-0.23,-1.55827
2016-06-12,14.76,-0.42,-2.7668
2016-06-09,15.18,-0.3,-1.93798
2016-06-08,15.48,-0.12,-0.76923
2016-06-07,15.6,-0.07,-0.44671
2016-06-06,15.67,0.17,1.09677
2016-06-05,15.5,0.06,0.3886
2016-06-02,15.44,-0.16,-1.02564
2016-06-01,15.6,0.1,0.64516
2016-05-31,15.5,-0.19,-1.21096
2016-05-30,15.69,-0.18,-1.13422
2016-05-26,15.87,0.12,0.7619
2016-05-25,15.75,0.02,0.12715
2016-05-24,15.73,0.17,1.09254
2016-05-23,15.56,0.37,2.43581
2016-05-22,15.19,-0.05,-0.32808
2016-05-19,15.24,0.16,1.06101
2016-05-18,15.08,-0.17,-1.11475
2016-05-17,15.25,0.15,0.99338
2016-05-16,15.1,0.02,0.13263
2016-05-12,15.08,0.07,0.46636
2016-05-11,15.01,-0.05,-0.33201
2016-05-10,15.06,-0.02,-0.13263
2016-05-09,15.08,0.13,0.86957
2016-05-08,14.95,0.03,0.20107
2016-05-05,14.92,0.06,0.40377
2016-05-03,14.86,-0.13,-0.86724
2016-05-02,14.99,-0.2,-1.31666
2016-05-01,15.19,0.02,0.13184
2016-04-28,15.17,-0.31,-2.00258
2016-04-27,15.48,-0.04,-0.25773
2016-04-26,15.52,0.05,0.32321
2016-04-25,15.47,0.07,0.45455
2016-04-24,15.4,-0.07,-0.45249
2016-04-21,15.47,-0.02,-0.12912
2016-04-20,15.49,-0.08,-0.51381
2016-04-19,15.57,0.09,0.5814
2016-04-18,15.48,0.1,0.6502
2016-04-17,15.38,0.06,0.39164
2016-04-14,15.32,-0.04,-0.26042
2016-04-13,15.36,0.01,0.06515
2016-04-12,15.35,0.31,2.06117
2016-04-11,15.04,0.03,0.19987
2016-04-10,15.01,0.06,0.40134
2016-04-07,14.95,0.2,1.35593
2016-04-06,14.75,-0.09,-0.60647
2016-04-05,14.84,0.13,0.88375
2016-04-04,14.71,-0.27,-1.8024
2016-04-03,14.98,-0.05,-0.33267
2016-03-31,15.03,-0.15,-0.98814
2016-03-30,15.18,-0.17,-1.10749
2016-03-29,15.35,0.3,1.99336
2016-03-28,15.05,-0.02,-0.13271
2016-03-23,15.07,-0.23,-1.50327
2016-03-22,15.3,0.0,0.0
2016-03-21,15.3,-0.02,-0.13055
2016-03-20,15.32,-0.02,-0.13038
2016-03-17,15.34,-0.01,-0.06515
2016-03-16,15.35,0.22,1.45406
2016-03-15,15.13,-0.19,-1.24021
2016-03-14,15.32,-0.14,-0.90556
2016-03-13,15.46,0.04,0.2594
2016-03-10,15.42,0.49,3.28198
2016-03-09,14.93,-0.29,-1.90539
2016-03-08,15.22,0.04,0.2635
2016-03-07,15.18,-0.09,-0.58939
2016-03-06,15.27,-0.11,-0.71521
2016-03-03,15.38,0.08,0.52288
2016-03-02,15.3,-0.03,-0.19569
2016-03-01,15.33,0.05,0.32723
2016-02-29,15.28,0.26,1.73103
2016-02-28,15.02,0.05,0.334
2016-02-25,14.97,0.16,1.08035
2016-02-24,14.81,0.33,2.27901
2016-02-23,14.48,-0.23,-1.56356
2016-02-22,14.71,-0.16,-1.07599
2016-02-21,14.87,0.23,1.57104
2016-02-18,14.64,-0.09,-0.611
2016-02-17,14.73,0.07,0.47749
2016-02-16,14.66,0.36,2.51748
2016-02-15,14.3,0.42,3.02594
2016-02-11,13.88,0.32,2.35988
2016-02-10,13.56,-0.34,-2.44604
2016-02-09,13.9,0.2,1.45985
2016-02-08,13.7,-0.23,-1.65111
2016-02-07,13.93,-0.56,-3.86473
2016-02-04,14.49,-0.17,-1.15962
2016-02-03,14.66,0.02,0.13661
2016-02-02,14.64,-0.34,-2.26969
2016-02-01,14.98,-0.3,-1.96335
2016-01-31,15.28,0.0,0.0
2016-01-28,15.28,0.28,1.86667
2016-01-27,15.0,-0.21,-1.38067
2016-01-26,15.21,-0.02,-0.13132
2016-01-25,15.23,0.12,0.79418
2016-01-24,15.11,-0.14,-0.91803
2016-01-21,15.25,0.56,3.81212
2016-01-20,14.69,0.24,1.6609
2016-01-19,14.45,-0.47,-3.15013
2016-01-18,14.92,-0.02,-0.13387
2016-01-14,14.94,-0.37,-2.41672
2016-01-13,15.31,-0.22,-1.41661
2016-01-12,15.53,0.03,0.19355
2016-01-11,15.5,0.06,0.3886
2016-01-10,15.44,0.04,0.25974
2016-01-07,15.4,-0.16,-1.02828
2016-01-06,15.56,-0.45,-2.81074
2016-01-05,16.01,-0.24,-1.47692
2016-01-04,16.25,0.16,0.99441
2016-01-03,16.09,-0.41,-2.48485
2015-12-30,16.5,-0.08,-0.48251
2015-12-29,16.58,-0.06,-0.36058
2015-12-28,16.64,0.19,1.15502
2015-12-27,16.45,-0.07,-0.42373
2015-12-23,16.52,0.06,0.36452
2015-12-22,16.46,0.3,1.85644
2015-12-21,16.16,-0.01,-0.06184
2015-12-20,16.17,-0.13,-0.79755
2015-12-17,16.3,-0.18,-1.09223
2015-12-16,16.48,0.14,0.85679
2015-12-15,16.34,0.07,0.43024
2015-12-14,16.27,0.41,2.58512
2015-12-13,15.86,-0.28,-1.73482
2015-12-10,16.14,-0.27,-1.64534
2015-12-09,16.41,0.05,0.30562
2015-12-08,16.36,-0.14,-0.84848
2015-12-07,16.5,-0.31,-1.84414
2015-12-06,16.81,0.05,0.29833
2015-12-03,16.76,0.06,0.35928
2015-12-02,16.7,-0.51,-2.96339
2015-12-01,17.21,-0.06,-0.34742
2015-11-30,17.27,-0.03,-0.17341
2015-11-29,17.3,0.01,0.05784
2015-11-26,17.29,0.16,0.93403
2015-11-24,17.13,0.21,1.24113
2015-11-23,16.92,-0.18,-1.05263
2015-11-22,17.1,-0.09,-0.52356
2015-11-19,17.19,-0.02,-0.11621
2015-11-18,17.21,0.11,0.64327
2015-11-17,17.1,-0.05,-0.29155
2015-11-16,17.15,0.3,1.78042
2015-11-15,16.85,0.16,0.95866
2015-11-12,16.69,-0.05,-0.29869
2015-11-11,16.74,-0.32,-1.87573
2015-11-10,17.06,0.11,0.64897
2015-11-09,16.95,-0.02,-0.11786
2015-11-08,16.97,-0.16,-0.93403
2015-11-05,17.13,0.16,0.94284
2015-11-04,16.97,-0.09,-0.52755
2015-11-03,17.06,0.07,0.41201
2015-11-02,16.99,0.01,0.05889
2015-11-01,16.98,0.01,0.05893
2015-10-29,16.97,0.09,0.53318
2015-10-28,16.88,-0.25,-1.45943
2015-10-27,17.13,0.34,2.02501
2015-10-26,16.79,-0.14,-0.82693
2015-10-25,16.93,-0.07,-0.41176
2015-10-22,17.0,0.25,1.49254
2015-10-21,16.75,0.27,1.63835
2015-10-20,16.48,0.03,0.18237
2015-10-19,16.45,-0.05,-0.30303
2015-10-18,16.5,0.02,0.12136
2015-10-15,16.48,0.09,0.54912
2015-10-14,16.39,0.39,2.4375
2015-10-13,16.0,-0.12,-0.74442
2015-10-12,16.12,-0.13,-0.8
2015-10-11,16.25,-0.08,-0.4899
2015-10-08,16.33,0.0,0.0
2015-10-07,16.33,0.04,0.24555
2015-10-06,16.29,0.04,0.24615
2015-10-05,16.25,0.11,0.68154
2015-10-04,16.14,0.32,2.02276
2015-10-01,15.82,0.15,0.95724
2015-09-30,15.67,0.0,0.0
2015-09-29,15.67,0.32,2.08469
2015-09-28,15.35,-0.13,-0.83979
2015-09-27,15.48,-0.33,-2.08729
2015-09-24,15.81,0.35,2.26391
2015-09-23,15.46,-0.23,-1.4659
2015-09-22,15.69,0.01,0.06378
2015-09-21,15.68,-0.49,-3.0303
2015-09-20,16.17,0.04,0.24799
2015-09-17,16.13,0.05,0.31095
2015-09-16,16.08,-0.22,-1.34969
2015-09-15,16.3,0.22,1.36816
2015-09-14,16.08,0.14,0.87829
2015-09-13,15.94,-0.09,-0.56145
2015-09-10,16.03,-0.15,-0.92707
2015-09-09,16.18,-0.14,-0.85784
2015-09-08,16.32,0.15,0.92764
2015-09-07,16.17,0.26,1.63419
2015-09-03,15.91,-0.38,-2.33272
2015-09-02,16.29,0.34,2.13166
2015-09-01,15.95,0.11,0.69444
2015-08-31,15.84,-0.44,-2.7027
2015-08-30,16.28,-0.1,-0.6105
2015-08-27,16.38,0.04,0.2448
2015-08-26,16.34,0.45,2.83197
2015-08-25,15.89,-0.09,-0.5632
2015-08-24,15.98,0.62,4.03646
2015-08-23,15.36,-0.89,-5.47692
2015-08-20,16.25,-0.58,-3.44623
2015-08-19,16.83,-0.28,-1.63647
2015-08-18,17.11,-0.38,-2.17267
2015-08-17,17.49,0.05,0.2867
2015-08-16,17.44,0.05,0.28752
2015-08-13,17.39,0.02,0.11514
2015-08-12,17.37,0.14,0.81254
2015-08-11,17.23,-0.42,-2.3796
2015-08-10,17.65,-0.22,-1.23111
2015-08-09,17.87,0.04,0.22434
2015-08-06,17.83,-0.14,-0.77908
2015-08-05,17.97,-0.06,-0.33278
2015-08-04,18.03,0.05,0.27809
2015-08-03,17.98,0.07,0.39084
2015-08-02,17.91,0.02,0.11179
2015-07-30,17.89,0.1,0.56211
2015-07-29,17.79,0.03,0.16892
2015-07-28,17.76,0.3,1.71821
2015-07-27,17.46,0.14,0.80831
2015-07-26,17.32,-0.38,-2.14689
2015-07-23,17.7,-0.08,-0.44994
2015-07-22,17.78,-0.06,-0.33632
2015-07-21,17.84,-0.15,-0.8338
2015-07-20,17.99,-0.23,-1.26235
2015-07-19,18.22,0.08,0.44101
2015-07-16,18.14,-0.02,-0.11013
2015-07-15,18.16,0.24,1.33929
2015-07-14,17.92,0.09,0.50477
2015-07-13,17.83,0.06,0.33765
2015-07-12,17.77,0.33,1.8922
2015-07-09,17.44,0.38,2.22743
2015-07-08,17.06,0.33,1.9725
2015-07-07,16.73,0.13,0.78313
2015-07-06,16.6,-0.38,-2.23793
2015-07-05,16.98,-0.27,-1.56522
2015-07-01,17.25,-0.13,-0.74799
2015-06-30,17.38,0.3,1.75644
2015-06-29,17.08,-0.1,-0.58207
2015-06-28,17.18,-0.55,-3.10209
2015-06-25,17.73,-0.01,-0.05637
2015-06-24,17.74,0.01,0.0564
2015-06-23,17.73,0.04,0.22612
2015-06-21,17.69,0.42,2.43196
2015-06-18,17.27,0.04,0.23215
2015-06-17,17.23,0.18,1.05572
2015-06-16,17.05,-0.22,-1.27389
2015-06-15,17.27,0.18,1.05325
2015-06-14,17.09,-0.35,-2.00688
2015-06-11,17.44,-0.03,-0.17172
2015-06-10,17.47,0.08,0.46003
2015-06-09,17.39,0.23,1.34033
2015-06-08,17.16,0.07,0.4096
2015-06-07,17.09,-0.26,-1.49856
2015-06-04,17.35,-0.2,-1.1396
2015-06-03,17.55,-0.14,-0.79141
2015-06-02,17.69,0.0,0.0
2015-06-01,17.69,-0.19,-1.06264
2015-05-31,17.88,-0.01,-0.0559
2015-05-28,17.89,-0.27,-1.48678
2015-05-27,18.16,-0.06,-0.32931
2015-05-26,18.22,0.17,0.94183
2015-05-25,18.05,-0.13,-0.71507
2015-05-21,18.18,0.0,0.0
2015-05-20,18.18,0.11,0.60874
2015-05-19,18.07,0.08,0.44469
2015-05-18,17.99,0.22,1.23804
2015-05-17,17.77,0.14,0.7941
2015-05-14,17.63,0.02,0.11357
2015-05-12,17.61,0.02,0.1137
2015-05-11,17.59,-0.18,-1.01294
2015-05-10,17.77,0.06,0.33879
2015-05-07,17.71,0.52,3.02501
2015-05-06,17.19,0.06,0.35026
2015-05-05,17.13,-0.07,-0.40698
2015-05-04,17.2,-0.26,-1.48912
2015-05-03,17.46,0.15,0.86655
2015-04-29,17.31,-0.3,-1.70358
2015-04-28,17.61,-0.32,-1.78472
2015-04-27,17.93,-0.29,-1.59166
2015-04-26,18.22,0.16,0.88594
2015-04-23,18.06,0.06,0.33333
2015-04-22,18.0,-0.04,-0.22173
2015-04-21,18.04,-0.03,-0.16602
2015-04-20,18.07,0.09,0.50056
2015-04-19,17.98,0.25,1.41004
2015-04-16,17.73,-0.3,-1.66389
2015-04-15,18.03,-0.04,-0.22136
2015-04-14,18.07,-0.09,-0.49559
2015-04-13,18.16,-0.06,-0.32931
2015-04-12,18.22,0.03,0.16493
2015-04-09,18.19,0.15,0.83149
2015-04-08,18.04,0.17,0.95132
2015-04-07,17.87,0.03,0.16816
2015-04-06,17.84,0.33,1.88464
2015-04-01,17.51,-0.01,-0.05708
2015-03-31,17.52,0.12,0.68966
2015-03-30,17.4,-0.18,-1.02389
2015-03-29,17.58,0.21,1.20898
2015-03-26,17.37,-0.04,-0.22975
2015-03-25,17.41,-0.15,-0.85421
2015-03-24,17.56,-0.13,-0.73488
2015-03-23,17.69,0.09,0.51136
2015-03-22,17.6,-0.13,-0.73322
2015-03-19,17.73,0.13,0.73864
2015-03-18,17.6,0.4,2.32558
2015-03-17,17.2,-0.29,-1.65809
2015-03-16,17.49,-0.13,-0.7378
2015-03-15,17.62,0.11,0.62821
2015-03-12,17.51,0.14,0.80599
2015-03-11,17.37,-0.07,-0.40138
2015-03-10,17.44,0.29,1.69096
2015-03-09,17.15,-0.13,-0.75231
2015-03-08,17.28,-0.08,-0.46083
2015-03-05,17.36,0.06,0.34682
2015-03-04,17.3,0.15,0.87464
2015-03-03,17.15,0.08,0.46866
2015-03-02,17.07,-0.13,-0.75581
2015-03-01,17.2,-0.03,-0.17411
2015-02-26,17.23,0.04,0.23269
2015-02-25,17.19,0.2,1.17716
2015-02-24,16.99,0.0,0.0
2015-02-23,16.99,0.0,0.0
2015-02-22,16.99,0.18,1.07079
2015-02-19,16.81,-0.03,-0.17815
2015-02-18,16.84,0.16,0.95923
2015-02-17,16.68,0.11,0.66385
2015-02-16,16.57,-0.01,-0.06031
2015-02-12,16.58,0.12,0.72904
2015-02-11,16.46,0.12,0.73439
2015-02-10,16.34,-0.07,-0.42657
2015-02-09,16.41,0.11,0.67485
2015-02-08,16.3,-0.12,-0.73082
2015-02-05,16.42,0.12,0.7362
2015-02-04,16.3,-0.1,-0.60976
2015-02-03,16.4,0.16,0.98522
2015-02-02,16.24,0.11,0.68196
2015-02-01,16.13,0.02,0.12415
2015-01-29,16.11,-0.13,-0.80049
2015-01-28,16.24,-0.11,-0.67278
2015-01-27,16.35,0.05,0.30675
2015-01-26,16.3,-0.18,-1.09223
2015-01-25,16.48,0.05,0.30432
2015-01-22,16.43,0.25,1.54512
2015-01-21,16.18,0.32,2.01765
2015-01-20,15.86,0.1,0.63452
2015-01-19,15.76,0.26,1.67742
2015-01-15,15.5,0.11,0.71475
2015-01-14,15.39,0.34,2.25914
2015-01-13,15.05,-0.19,-1.24672
2015-01-12,15.24,0.26,1.73565
2015-01-11,14.98,0.09,0.60443
2015-01-08,14.89,-0.2,-1.32538
2015-01-07,15.09,0.44,3.00341
2015-01-06,14.65,0.0,0.0
2015-01-05,14.65,-0.02,-0.13633
2015-01-04,14.67,-0.32,-2.13476
2015-01-01,14.99,-0.02,-0.13324
2014-12-30,15.01,0.01,0.06667
2014-12-29,15.0,-0.13,-0.85922
2014-12-28,15.13,0.04,0.26508
2014-12-23,15.09,-0.01,-0.06623
2014-12-22,15.1,0.06,0.39894
2014-12-21,15.04,0.09,0.60201
2014-12-18,14.95,0.06,0.40296
2014-12-17,14.89,0.35,2.40715
2014-12-16,14.54,0.13,0.90215
2014-12-15,14.41,0.19,1.33615
2014-12-14,14.22,-0.3,-2.06612
2014-12-11,14.52,-0.38,-2.55034
2014-12-10,14.9,0.03,0.20175
2014-12-09,14.87,-0.21,-1.39257
2014-12-08,15.08,-0.27,-1.75896
2014-12-07,15.35,-0.16,-1.03159
2014-12-04,15.51,0.24,1.57171
2014-12-03,15.27,-0.11,-0.71521
2014-12-02,15.38,0.07,0.45722
2014-12-01,15.31,0.07,0.45932
2014-11-30,15.24,-0.06,-0.39216
2014-11-27,15.3,-0.01,-0.06532
2014-11-25,15.31,0.0,0.0
2014-11-24,15.31,0.02,0.1308
2014-11-23,15.29,0.03,0.19659
2014-11-20,15.26,0.3,2.00535
2014-11-19,14.96,-0.03,-0.20013
2014-11-18,14.99,0.0,0.0
2014-11-17,14.99,0.05,0.33467
2014-11-16,14.94,0.14,0.94595
2014-11-13,14.8,0.02,0.13532
2014-11-12,14.78,0.02,0.1355
2014-11-11,14.76,-0.13,-0.87307
2014-11-10,14.89,0.03,0.20188
2014-11-09,14.86,0.13,0.88255
2014-11-06,14.73,-0.17,-1.14094
2014-11-05,14.9,0.04,0.26918
2014-11-04,14.86,0.24,1.64159
2014-11-03,14.62,-0.13,-0.88136
2014-11-02,14.75,-0.07,-0.47233
2014-10-30,14.82,0.21,1.43737
2014-10-29,14.61,0.01,0.06849
2014-10-28,14.6,0.16,1.10803
2014-10-27,14.44,0.17,1.19131
2014-10-26,14.27,-0.12,-0.83391
2014-10-23,14.39,-0.03,-0.20804
2014-10-22,14.42,0.11,0.76869
2014-10-21,14.31,0.14,0.988
2014-10-20,14.17,0.36,2.60681
2014-10-19,13.81,-0.09,-0.64748
2014-10-16,13.9,0.44,3.26895
2014-10-15,13.46,-0.07,-0.51737
2014-10-14,13.53,-0.49,-3.49501
2014-10-13,14.02,0.03,0.21444
2014-10-12,13.99,-0.04,-0.2851
2014-10-09,14.03,-0.22,-1.54386
2014-10-08,14.25,-0.06,-0.41929
2014-10-07,14.31,-0.17,-1.17403
2014-10-06,14.48,-0.18,-1.22783
2014-10-05,14.66,-0.04,-0.27211
2014-10-02,14.7,0.17,1.16999
2014-10-01,14.53,-0.37,-2.48322
2014-09-30,14.9,-0.12,-0.79893
2014-09-29,15.02,0.01,0.06662
2014-09-28,15.01,-0.04,-0.26578
2014-09-25,15.05,0.04,0.26649
2014-09-24,15.01,-0.09,-0.59603
2014-09-23,15.1,0.1,0.66667
2014-09-22,15.0,-0.22,-1.44547
2014-09-21,15.22,-0.09,-0.58785
2014-09-18,15.31,0.02,0.1308
2014-09-17,15.29,0.05,0.32808
2014-09-16,15.24,0.15,0.99404
2014-09-15,15.09,-0.02,-0.13236
2014-09-14,15.11,-0.08,-0.52666
2014-09-11,15.19,0.01,0.06588
2014-09-10,15.18,0.03,0.19802
2014-09-09,15.15,0.03,0.19841
2014-09-08,15.12,-0.15,-0.98232
2014-09-07,15.27,-0.04,-0.26127
2014-09-04,15.31,-0.02,-0.13046
2014-09-03,15.33,0.18,1.18812
2014-09-02,15.15,0.07,0.46419
2014-09-01,15.08,-0.02,-0.13245
2014-08-28,15.1,0.01,0.06627
2014-08-27,15.09,-0.12,-0.78895
2014-08-26,15.21,0.02,0.13167
2014-08-25,15.19,0.12,0.79628
2014-08-24,15.07,0.17,1.14094
2014-08-21,14.9,-0.03,-0.20094
2014-08-20,14.93,0.07,0.47106
2014-08-19,14.86,0.02,0.13477
2014-08-18,14.84,0.14,0.95238
2014-08-17,14.7,0.1,0.68493
2014-08-13,14.6,0.05,0.34364
2014-08-12,14.55,0.08,0.55287
2014-08-11,14.47,-0.05,-0.34435
2014-08-10,14.52,0.21,1.46751
2014-08-07,14.31,-0.12,-0.8316
2014-08-06,14.43,-0.09,-0.61983
2014-08-05,14.52,-0.14,-0.95498
2014-08-04,14.66,0.04,0.2736
2014-08-03,14.62,-0.03,-0.20478
2014-07-31,14.65,-0.21,-1.41319
2014-07-30,14.86,-0.21,-1.3935
2014-07-29,15.07,-0.11,-0.72464
2014-07-28,15.18,0.06,0.39683
2014-07-27,15.12,-0.03,-0.19802
2014-07-24,15.15,-0.09,-0.59055
2014-07-23,15.24,0.05,0.32916
2014-07-22,15.19,0.05,0.33025
2014-07-21,15.14,0.15,1.00067
2014-07-20,14.99,-0.06,-0.39867
2014-07-17,15.05,-0.07,-0.46296
2014-07-16,15.12,-0.11,-0.72226
2014-07-15,15.23,0.18,1.19601
2014-07-14,15.05,-0.07,-0.46296
2014-07-13,15.12,0.14,0.93458
2014-07-10,14.98,0.03,0.20067
2014-07-09,14.95,-0.14,-0.92777
2014-07-08,15.09,-0.06,-0.39604
2014-07-07,15.15,-0.23,-1.49545
2014-07-06,15.38,-0.19,-1.2203
2014-07-02,15.57,0.16,1.03829
2014-07-01,15.41,0.02,0.12995
2014-06-30,15.39,0.12,0.78585
2014-06-29,15.27,-0.05,-0.32637
2014-06-26,15.32,-0.02,-0.13038
2014-06-25,15.34,0.01,0.06523
2014-06-24,15.33,-0.14,-0.90498
2014-06-23,15.47,-0.18,-1.15016
2014-06-19,15.65,-0.08,-0.50858
2014-06-18,15.73,0.1,0.6398
2014-06-17,15.63,-0.02,-0.1278
2014-06-16,15.65,0.03,0.19206
2014-06-15,15.62,-0.02,-0.12788
2014-06-12,15.64,-0.06,-0.38217
2014-06-11,15.7,-0.01,-0.06365
2014-06-10,15.71,-0.09,-0.56962
2014-06-09,15.8,0.07,0.44501
2014-06-05,15.73,0.18,1.15756
2014-06-04,15.55,0.02,0.12878
2014-06-03,15.53,0.02,0.12895
2014-06-02,15.51,-0.08,-0.51315
2014-06-01,15.59,0.06,0.38635
2014-05-29,15.53,-0.02,-0.12862
2014-05-27,15.55,0.0,0.0
2014-05-26,15.55,0.18,1.17111
2014-05-22,15.37,0.05,0.32637
2014-05-21,15.32,0.09,0.59094
2014-05-20,15.23,0.05,0.32938
2014-05-19,15.18,-0.02,-0.13158
2014-05-18,15.2,0.0,0.0
2014-05-15,15.2,-0.02,-0.13141
2014-05-14,15.22,-0.18,-1.16883
2014-05-13,15.4,-0.01,-0.06489
2014-05-12,15.41,0.04,0.26025
2014-05-11,15.37,0.08,0.52322
2014-05-08,15.29,-0.04,-0.26093
2014-05-07,15.33,0.17,1.12137
2014-05-06,15.16,0.03,0.19828
2014-05-05,15.13,-0.05,-0.32938
2014-05-04,15.18,0.0,0.0
2014-05-01,15.18,-0.01,-0.06583
2014-04-29,15.19,-0.04,-0.26264
2014-04-28,15.23,0.16,1.06171
2014-04-27,15.07,0.0,0.0
2014-04-24,15.07,-0.12,-0.78999
2014-04-23,15.19,0.01,0.06588
2014-04-22,15.18,-0.08,-0.52425
2014-04-21,15.26,0.21,1.39535
2014-04-16,15.05,0.12,0.80375
2014-04-15,14.93,0.23,1.56463
2014-04-14,14.7,-0.13,-0.8766
2014-04-13,14.83,-0.01,-0.06739
2014-04-10,14.84,-0.23,-1.52621
2014-04-09,15.07,-0.02,-0.13254
2014-04-08,15.09,0.06,0.3992
2014-04-07,15.03,-0.12,-0.79208
2014-04-06,15.15,-0.21,-1.36719
2014-04-03,15.36,0.07,0.45782
2014-04-02,15.29,0.01,0.06545
2014-04-01,15.28,0.01,0.06549
2014-03-31,15.27,0.09,0.59289
2014-03-30,15.18,0.06,0.39683
2014-03-27,15.12,0.09,0.5988
2014-03-26,15.03,0.01,0.06658
2014-03-25,15.02,0.14,0.94086
2014-03-24,14.88,0.17,1.15568
2014-03-23,14.71,-0.25,-1.67112
2014-03-20,14.96,-0.04,-0.26667
2014-03-19,15.0,0.0,0.0
