tradeDate,nav,change,changePercent
2016-12-29,9.99,0.08,0.80727
2016-12-28,9.91,0.0,0.0
2016-12-27,9.91,0.12,1.22574
2016-12-22,9.79,0.01,0.10225
2016-12-21,9.78,-0.09,-0.91185
2016-12-20,9.87,0.09,0.92025
2016-12-19,9.78,-0.04,-0.40733
2016-12-18,9.82,-0.06,-0.60729
2016-12-15,9.88,-0.01,-0.10111
2016-12-14,9.89,-0.12,-1.1988
2016-12-13,10.01,0.03,0.3006
2016-12-12,9.98,0.05,0.50352
2016-12-11,9.93,-0.17,-1.68317
2016-12-08,10.1,0.0,0.0
2016-12-07,10.1,-0.03,-0.29615
2016-12-06,10.13,-0.01,-0.09862
2016-12-05,10.14,0.03,0.29674
2016-12-04,10.11,-0.05,-0.49213
2016-12-01,10.16,-0.11,-1.07108
2016-11-30,10.27,0.05,0.48924
2016-11-29,10.22,0.02,0.19608
2016-11-28,10.2,0.01,0.09814
2016-11-27,10.19,0.06,0.5923
2016-11-24,10.13,0.07,0.69583
2016-11-23,10.06,0.04,0.3992
2016-11-22,10.02,-0.04,-0.39761
2016-11-21,10.06,0.09,0.90271
2016-11-20,9.97,0.02,0.20101
2016-11-17,9.95,0.08,0.81054
2016-11-16,9.87,0.0,0.0
2016-11-15,9.87,0.02,0.20305
2016-11-14,9.85,0.0,0.0
2016-11-13,9.85,-0.06,-0.60545
2016-11-10,9.91,0.0,0.0
2016-11-09,9.91,0.23,2.37603
2016-11-08,9.68,-0.17,-1.72589
2016-11-07,9.85,0.01,0.10163
2016-11-06,9.84,0.12,1.23457
2016-11-03,9.72,-0.01,-0.10277
2016-11-02,9.73,-0.02,-0.20513
2016-11-01,9.75,-0.13,-1.31579
2016-10-31,9.88,0.06,0.611
2016-10-30,9.82,-0.04,-0.40568
2016-10-27,9.86,-0.09,-0.90452
2016-10-26,9.95,-0.04,-0.4004
2016-10-25,9.99,-0.12,-1.18694
2016-10-24,10.11,0.0,0.0
2016-10-23,10.11,0.17,1.71026
2016-10-19,9.94,0.03,0.30272
2016-10-18,9.91,-0.05,-0.50201
2016-10-17,9.96,0.13,1.32248
2016-10-16,9.83,-0.04,-0.40527
2016-10-13,9.87,0.0,0.0
2016-10-12,9.87,-0.08,-0.80402
2016-10-11,9.95,-0.06,-0.5994
2016-10-10,10.01,-0.03,-0.2988
2016-10-06,10.04,-0.02,-0.19881
2016-10-05,10.06,0.11,1.10553
2016-10-04,9.95,0.04,0.40363
2016-10-03,9.91,0.04,0.40527
2016-10-02,9.87,0.06,0.61162
2016-09-29,9.81,-0.12,-1.20846
2016-09-28,9.93,0.17,1.7418
2016-09-25,9.76,-0.16,-1.6129
2016-09-22,9.92,-0.1,-0.998
2016-09-21,10.02,0.0,0.0
2016-09-20,10.02,0.15,1.51976
2016-09-19,9.87,-0.03,-0.30303
2016-09-18,9.9,0.15,1.53846
2016-09-13,9.75,0.01,0.10267
2016-09-12,9.74,-0.01,-0.10256
2016-09-11,9.75,-0.3,-2.98507
2016-09-08,10.05,0.14,1.41271
2016-09-07,9.91,0.05,0.5071
2016-09-06,9.86,-0.03,-0.30334
2016-09-05,9.89,0.07,0.71283
2016-09-04,9.82,0.14,1.44628
2016-09-01,9.68,0.04,0.41494
2016-08-31,9.64,0.07,0.73145
2016-08-30,9.57,-0.06,-0.62305
2016-08-29,9.63,0.09,0.9434
2016-08-28,9.54,0.03,0.31546
2016-08-25,9.51,0.08,0.84836
2016-08-24,9.43,-0.05,-0.52743
2016-08-23,9.48,-0.02,-0.21053
2016-08-22,9.5,-0.08,-0.83507
2016-08-21,9.58,-0.01,-0.10428
2016-08-18,9.59,0.04,0.41885
2016-08-17,9.55,0.08,0.84477
2016-08-16,9.47,-0.05,-0.52521
2016-08-15,9.52,-0.03,-0.31414
2016-08-14,9.55,0.07,0.7384
2016-08-11,9.48,0.1,1.0661
2016-08-10,9.38,0.14,1.51515
2016-08-09,9.24,-0.09,-0.96463
2016-08-08,9.33,0.0,0.0
2016-08-07,9.33,0.11,1.19306
2016-08-04,9.22,0.06,0.65502
2016-08-03,9.16,0.04,0.4386
2016-08-02,9.12,-0.05,-0.54526
2016-07-31,9.17,0.0,0.0
2016-07-28,9.17,-0.14,-1.50376
2016-07-27,9.31,-0.01,-0.1073
2016-07-26,9.32,-0.04,-0.42735
2016-07-25,9.36,0.05,0.53706
2016-07-24,9.31,0.03,0.32328
2016-07-21,9.28,0.0,0.0
2016-07-20,9.28,0.06,0.65076
2016-07-19,9.22,0.09,0.98576
2016-07-18,9.13,-0.07,-0.76087
2016-07-17,9.2,0.02,0.21786
2016-07-14,9.18,0.0,0.0
2016-07-13,9.18,0.02,0.21834
2016-07-12,9.16,0.05,0.54885
2016-07-11,9.11,0.1,1.10988
2016-07-10,9.01,0.06,0.67039
2016-07-06,8.95,0.04,0.44893
2016-07-05,8.91,-0.02,-0.22396
2016-07-04,8.93,-0.07,-0.77778
2016-07-03,9.0,0.06,0.67114
2016-06-29,8.94,0.12,1.36054
2016-06-28,8.82,0.09,1.03093
2016-06-27,8.73,-0.06,-0.68259
2016-06-26,8.79,0.03,0.34247
2016-06-23,8.76,-0.12,-1.35135
2016-06-22,8.88,-0.03,-0.3367
2016-06-21,8.91,0.07,0.79186
2016-06-20,8.84,0.08,0.91324
2016-06-19,8.76,0.03,0.34364
2016-06-16,8.73,0.05,0.57604
2016-06-15,8.68,-0.13,-1.4756
2016-06-14,8.81,0.06,0.68571
2016-06-13,8.75,0.01,0.11442
2016-06-12,8.74,-0.31,-3.42541
2016-06-07,9.05,-0.07,-0.76754
2016-06-06,9.12,0.09,0.99668
2016-06-05,9.03,-0.03,-0.33113
2016-06-02,9.06,0.06,0.66667
2016-06-01,9.0,0.04,0.44643
2016-05-31,8.96,-0.02,-0.22272
2016-05-30,8.98,0.11,1.24014
2016-05-29,8.87,0.07,0.79545
2016-05-26,8.8,0.09,1.0333
2016-05-25,8.71,-0.02,-0.2291
2016-05-24,8.73,0.09,1.04167
2016-05-23,8.64,0.01,0.11587
2016-05-22,8.63,-0.04,-0.46136
2016-05-19,8.67,0.01,0.11547
2016-05-18,8.66,-0.05,-0.57405
2016-05-17,8.71,-0.09,-1.02273
2016-05-16,8.8,0.08,0.91743
2016-05-15,8.72,0.06,0.69284
2016-05-12,8.66,-0.07,-0.80183
2016-05-11,8.73,-0.07,-0.79545
2016-05-10,8.8,-0.01,-0.11351
2016-05-09,8.81,0.07,0.80092
2016-05-08,8.74,-0.07,-0.79455
2016-05-05,8.81,-0.16,-1.78372
2016-05-04,8.97,-0.01,-0.11136
2016-05-03,8.98,-0.01,-0.11123
2016-05-02,8.99,-0.11,-1.20879
2016-04-28,9.1,-0.06,-0.65502
2016-04-27,9.16,-0.02,-0.21786
2016-04-26,9.18,-0.02,-0.21739
2016-04-25,9.2,0.02,0.21786
2016-04-24,9.18,-0.09,-0.97087
2016-04-21,9.27,-0.05,-0.53648
2016-04-20,9.32,0.08,0.8658
2016-04-19,9.24,-0.16,-1.70213
2016-04-18,9.4,0.05,0.53476
2016-04-17,9.35,-0.09,-0.95339
2016-04-14,9.44,-0.05,-0.52687
2016-04-13,9.49,0.05,0.52966
2016-04-12,9.44,0.26,2.83224
2016-04-11,9.18,0.03,0.32787
2016-04-10,9.15,0.07,0.77093
2016-04-07,9.08,0.03,0.33149
2016-04-06,9.05,0.0,0.0
2016-04-05,9.05,-0.02,-0.22051
2016-03-31,9.07,-0.09,-0.98253
2016-03-30,9.16,-0.01,-0.10905
2016-03-29,9.17,0.14,1.55039
2016-03-28,9.03,-0.03,-0.33113
2016-03-23,9.06,-0.1,-1.0917
2016-03-22,9.16,-0.01,-0.10905
2016-03-21,9.17,-0.03,-0.32609
2016-03-20,9.2,0.09,0.98793
2016-03-17,9.11,0.06,0.66298
2016-03-16,9.05,0.09,1.00446
2016-03-15,8.96,-0.02,-0.22272
2016-03-14,8.98,-0.06,-0.66372
2016-03-13,9.04,0.11,1.2318
2016-03-10,8.93,0.1,1.1325
2016-03-09,8.83,-0.08,-0.89787
2016-03-08,8.91,-0.02,-0.22396
2016-03-07,8.93,-0.06,-0.66741
2016-03-06,8.99,0.0,0.0
2016-03-03,8.99,0.13,1.46727
2016-03-02,8.86,-0.05,-0.56117
2016-03-01,8.91,0.22,2.53165
2016-02-29,8.69,-0.01,-0.11494
2016-02-25,8.7,0.17,1.99297
2016-02-24,8.53,-0.19,-2.1789
2016-02-23,8.72,-0.08,-0.90909
2016-02-22,8.8,-0.08,-0.9009
2016-02-21,8.88,0.11,1.25428
2016-02-18,8.77,0.01,0.11416
2016-02-17,8.76,0.21,2.45614
2016-02-16,8.55,-0.03,-0.34965
2016-02-15,8.58,0.19,2.2646
2016-02-14,8.39,-0.12,-1.41011
2016-02-02,8.51,-0.1,-1.16144
2016-02-01,8.61,-0.03,-0.34722
2016-01-31,8.64,-0.04,-0.46083
2016-01-28,8.68,0.2,2.35849
2016-01-27,8.48,0.02,0.23641
2016-01-26,8.46,0.03,0.35587
2016-01-25,8.43,-0.22,-2.54335
2016-01-24,8.65,0.08,0.93349
2016-01-21,8.57,0.18,2.14541
2016-01-20,8.39,-0.22,-2.55517
2016-01-19,8.61,-0.31,-3.47534
2016-01-18,8.92,0.23,2.64672
2016-01-17,8.69,-0.08,-0.9122
2016-01-14,8.77,-0.18,-2.01117
2016-01-13,8.95,-0.01,-0.11161
2016-01-12,8.96,0.04,0.44843
2016-01-11,8.92,-0.07,-0.77864
2016-01-10,8.99,-0.27,-2.91577
2016-01-07,9.26,0.11,1.20219
2016-01-06,9.15,-0.38,-3.98741
2016-01-05,9.53,-0.02,-0.20942
2016-01-04,9.55,-0.04,-0.4171
2016-01-03,9.59,-0.32,-3.22906
2015-12-30,9.91,0.03,0.30364
2015-12-29,9.88,-0.01,-0.10111
2015-12-28,9.89,0.05,0.50813
2015-12-27,9.84,-0.11,-1.10553
2015-12-23,9.95,-0.01,-0.1004
2015-12-22,9.96,0.1,1.0142
2015-12-21,9.86,0.0,0.0
2015-12-20,9.86,0.06,0.61224
2015-12-17,9.8,-0.01,-0.10194
2015-12-16,9.81,0.13,1.34298
2015-12-15,9.68,0.13,1.36126
2015-12-14,9.55,0.0,0.0
2015-12-13,9.55,0.02,0.20986
2015-12-10,9.53,-0.16,-1.65119
2015-12-09,9.69,-0.1,-1.02145
2015-12-08,9.79,-0.07,-0.70994
2015-12-07,9.86,-0.09,-0.90452
2015-12-06,9.95,0.02,0.20141
2015-12-03,9.93,-0.13,-1.29225
2015-12-02,10.06,-0.02,-0.19841
2015-12-01,10.08,0.1,1.002
2015-11-30,9.98,0.11,1.11449
2015-11-29,9.87,-0.01,-0.10121
2015-11-26,9.88,-0.2,-1.98413
2015-11-25,10.08,-0.02,-0.19802
2015-11-24,10.1,-0.06,-0.59055
2015-11-23,10.16,-0.04,-0.39216
2015-11-22,10.2,0.01,0.09814
2015-11-19,10.19,0.06,0.5923
2015-11-18,10.13,0.06,0.59583
2015-11-17,10.07,-0.02,-0.19822
2015-11-16,10.09,0.06,0.59821
2015-11-15,10.03,-0.12,-1.18227
2015-11-12,10.15,-0.15,-1.45631
2015-11-11,10.3,0.14,1.37795
2015-11-10,10.16,-0.01,-0.09833
2015-11-09,10.17,-0.13,-1.26214
2015-11-08,10.3,0.0,0.0
2015-11-05,10.3,0.03,0.29211
2015-11-04,10.27,0.12,1.18227
2015-11-03,10.15,0.23,2.31855
2015-11-02,9.92,0.0,0.0
2015-11-01,9.92,-0.1,-0.998
2015-10-29,10.02,-0.04,-0.39761
2015-10-28,10.06,-0.02,-0.19841
2015-10-27,10.08,-0.09,-0.88496
2015-10-26,10.17,-0.04,-0.39177
2015-10-25,10.21,0.06,0.59113
2015-10-22,10.15,0.08,0.79444
2015-10-21,10.07,0.0,0.0
2015-10-19,10.07,0.03,0.2988
2015-10-18,10.04,-0.01,-0.0995
2015-10-15,10.05,0.05,0.5
2015-10-14,10.0,0.13,1.31712
2015-10-13,9.87,-0.08,-0.80402
2015-10-12,9.95,0.01,0.1006
2015-10-11,9.94,0.14,1.42857
2015-10-07,9.8,-0.11,-1.10999
2015-10-06,9.91,0.24,2.4819
2015-10-05,9.67,-0.01,-0.10331
2015-10-04,9.68,0.09,0.93848
2015-10-01,9.59,0.24,2.56684
2015-09-29,9.35,-0.11,-1.16279
2015-09-24,9.46,0.01,0.10582
2015-09-23,9.45,-0.03,-0.31646
2015-09-22,9.48,-0.14,-1.4553
2015-09-21,9.62,0.05,0.52247
2015-09-20,9.57,0.03,0.31447
2015-09-17,9.54,0.07,0.73918
2015-09-16,9.47,-0.02,-0.21075
2015-09-15,9.49,0.16,1.7149
2015-09-14,9.33,-0.02,-0.2139
2015-09-13,9.35,-0.02,-0.21345
2015-09-10,9.37,-0.03,-0.31915
2015-09-09,9.4,-0.1,-1.05263
2015-09-08,9.5,0.23,2.48112
2015-09-07,9.27,0.27,3.0
2015-09-06,9.0,-0.03,-0.33223
2015-09-03,9.03,-0.03,-0.33113
2015-09-01,9.06,-0.03,-0.33003
2015-08-31,9.09,-0.24,-2.57235
2015-08-30,9.33,-0.07,-0.74468
2015-08-27,9.4,0.01,0.1065
2015-08-26,9.39,0.42,4.68227
2015-08-25,8.97,-0.08,-0.88398
2015-08-24,9.05,-0.03,-0.3304
2015-08-23,9.08,-0.55,-5.71132
2015-08-20,9.63,-0.21,-2.13415
2015-08-19,9.84,-0.16,-1.6
2015-08-18,10.0,-0.08,-0.79365
2015-08-17,10.08,-0.17,-1.65854
2015-08-16,10.25,0.0,0.0
2015-08-13,10.25,0.01,0.09766
2015-08-12,10.24,0.04,0.39216
2015-08-11,10.2,-0.16,-1.5444
2015-08-10,10.36,0.04,0.3876
2015-08-09,10.32,0.14,1.37525
2015-08-06,10.18,0.12,1.19284
2015-08-05,10.06,-0.04,-0.39604
2015-08-04,10.1,0.0,0.0
2015-08-03,10.1,0.05,0.49751
2015-08-02,10.05,-0.11,-1.08268
2015-07-30,10.16,0.02,0.19724
2015-07-29,10.14,-0.06,-0.58824
2015-07-28,10.2,0.04,0.3937
2015-07-27,10.16,-0.04,-0.39216
2015-07-26,10.2,-0.44,-4.13534
2015-07-23,10.64,-0.08,-0.74627
2015-07-22,10.72,0.1,0.94162
2015-07-21,10.62,-0.13,-1.2093
2015-07-20,10.75,0.07,0.65543
2015-07-19,10.68,-0.03,-0.28011
2015-07-16,10.71,0.14,1.3245
2015-07-15,10.57,0.1,0.95511
2015-07-14,10.47,-0.17,-1.59774
2015-07-13,10.64,-0.07,-0.65359
2015-07-12,10.71,0.5,4.89716
2015-07-08,10.21,0.6,6.2435
2015-07-07,9.61,-0.62,-6.06061
2015-07-06,10.23,-0.36,-3.39943
2015-07-05,10.59,-0.53,-4.76619
2015-07-02,11.12,-0.26,-2.28471
2015-07-01,11.38,-0.09,-0.78466
2015-06-29,11.47,0.16,1.41468
2015-06-28,11.31,-0.36,-3.08483
2015-06-25,11.67,-0.27,-2.26131
2015-06-24,11.94,-0.11,-0.91286
2015-06-23,12.05,0.1,0.83682
2015-06-22,11.95,0.21,1.78876
2015-06-21,11.74,-0.03,-0.25489
2015-06-17,11.77,-0.06,-0.50719
2015-06-16,11.83,0.09,0.76661
2015-06-15,11.74,-0.18,-1.51007
2015-06-14,11.92,-0.2,-1.65017
2015-06-11,12.12,0.31,2.62489
2015-06-10,11.81,0.06,0.51064
2015-06-09,11.75,-0.14,-1.17746
2015-06-08,11.89,-0.3,-2.46103
2015-06-07,12.19,0.13,1.07794
2015-06-04,12.06,-0.17,-1.39002
2015-06-03,12.23,0.0,0.0
2015-06-02,12.23,-0.09,-0.73052
2015-06-01,12.32,-0.05,-0.4042
2015-05-31,12.37,0.17,1.39344
2015-05-28,12.2,-0.01,-0.0819
2015-05-27,12.21,-0.27,-2.16346
2015-05-26,12.48,-0.06,-0.47847
2015-05-25,12.54,0.31,2.53475
2015-05-21,12.23,0.11,0.90759
2015-05-20,12.12,-0.06,-0.49261
2015-05-19,12.18,0.04,0.32949
2015-05-18,12.14,0.14,1.16667
2015-05-17,12.0,-0.03,-0.24938
2015-05-14,12.03,0.09,0.75377
2015-05-13,11.94,-0.05,-0.41701
2015-05-12,11.99,-0.06,-0.49793
2015-05-11,12.05,-0.14,-1.14848
2015-05-10,12.19,0.16,1.33001
2015-05-07,12.03,0.24,2.03562
2015-05-06,11.79,-0.22,-1.83181
2015-05-05,12.01,-0.15,-1.23355
2015-05-04,12.16,-0.25,-2.0145
2015-05-03,12.41,0.07,0.56726
2015-04-29,12.34,0.05,0.40683
2015-04-28,12.29,-0.06,-0.48583
2015-04-27,12.35,0.03,0.24351
2015-04-26,12.32,0.25,2.07125
2015-04-23,12.07,0.0,0.0
2015-04-22,12.07,-0.07,-0.57661
2015-04-21,12.14,0.17,1.42022
2015-04-20,11.97,0.25,2.13311
2015-04-19,11.72,-0.36,-2.98013
2015-04-16,12.08,-0.11,-0.90238
2015-04-15,12.19,0.16,1.33001
2015-04-14,12.03,0.05,0.41736
2015-04-13,11.98,-0.43,-3.46495
2015-04-12,12.41,0.57,4.81419
2015-04-09,11.84,0.24,2.06897
2015-04-08,11.6,0.3,2.65487
2015-04-07,11.3,0.68,6.40301
2015-04-01,10.62,0.17,1.62679
2015-03-31,10.45,0.18,1.75268
2015-03-30,10.27,0.01,0.09747
2015-03-29,10.26,0.29,2.90873
2015-03-26,9.97,0.06,0.60545
2015-03-25,9.91,-0.02,-0.20141
2015-03-24,9.93,0.01,0.10081
2015-03-23,9.92,-0.07,-0.7007
2015-03-22,9.99,0.04,0.40201
2015-03-19,9.95,0.05,0.50505
2015-03-18,9.9,0.04,0.40568
2015-03-17,9.86,0.08,0.818
2015-03-16,9.78,-0.01,-0.10215
2015-03-15,9.79,0.01,0.10225
2015-03-12,9.78,0.05,0.51387
2015-03-11,9.73,0.05,0.51653
2015-03-10,9.68,-0.04,-0.41152
2015-03-09,9.72,-0.1,-1.01833
2015-03-08,9.82,0.02,0.20408
2015-03-05,9.8,-0.01,-0.10194
2015-03-04,9.81,-0.05,-0.5071
2015-03-03,9.86,-0.06,-0.60484
2015-03-02,9.92,-0.13,-1.29353
2015-03-01,10.05,-0.01,-0.0994
2015-02-25,10.06,0.05,0.4995
2015-02-24,10.01,-0.05,-0.49702
2015-02-23,10.06,0.12,1.20724
2015-02-12,9.94,0.07,0.70922
2015-02-11,9.87,0.06,0.61162
2015-02-10,9.81,0.01,0.10204
2015-02-09,9.8,-0.01,-0.10194
2015-02-08,9.81,-0.01,-0.10183
2015-02-05,9.82,-0.11,-1.10775
2015-02-04,9.93,0.06,0.6079
2015-02-03,9.87,-0.04,-0.40363
2015-02-02,9.91,0.08,0.81384
2015-02-01,9.83,-0.06,-0.60667
2015-01-29,9.89,-0.01,-0.10101
2015-01-28,9.9,-0.08,-0.8016
2015-01-27,9.98,-0.01,-0.1001
2015-01-26,9.99,-0.08,-0.79444
2015-01-25,10.07,-0.02,-0.19822
2015-01-22,10.09,0.07,0.6986
2015-01-21,10.02,-0.01,-0.0997
2015-01-20,10.03,0.14,1.41557
2015-01-19,9.89,0.18,1.85376
2015-01-18,9.71,-0.36,-3.57498
2015-01-15,10.07,-0.15,-1.46771
2015-01-14,10.22,0.02,0.19608
2015-01-13,10.2,-0.02,-0.19569
2015-01-12,10.22,0.03,0.29441
2015-01-11,10.19,-0.14,-1.35528
2015-01-08,10.33,0.03,0.29126
2015-01-07,10.3,0.0,0.0
2015-01-06,10.3,-0.01,-0.09699
2015-01-05,10.31,-0.09,-0.86538
2015-01-04,10.4,0.46,4.62777
2014-12-30,9.94,0.09,0.91371
2014-12-29,9.85,-0.01,-0.10142
2014-12-28,9.86,0.23,2.38837
2014-12-23,9.63,-0.03,-0.31056
2014-12-22,9.66,0.0,0.0
2014-12-21,9.66,0.11,1.15183
2014-12-18,9.55,0.03,0.31513
2014-12-17,9.52,0.08,0.84746
2014-12-16,9.44,0.0,0.0
2014-12-15,9.44,-0.08,-0.84034
2014-12-14,9.52,-0.07,-0.72993
2014-12-11,9.59,0.06,0.62959
2014-12-10,9.53,-0.09,-0.93555
2014-12-09,9.62,0.04,0.41754
2014-12-08,9.58,-0.33,-3.32997
2014-12-07,9.91,0.14,1.43296
2014-12-04,9.77,0.0,0.0
2014-12-03,9.77,0.21,2.19665
2014-12-02,9.56,0.01,0.10471
2014-12-01,9.55,0.16,1.70394
2014-11-30,9.39,-0.21,-2.1875
2014-11-27,9.6,0.09,0.94637
2014-11-26,9.51,-0.05,-0.52301
2014-11-25,9.56,0.13,1.37858
2014-11-24,9.43,-0.04,-0.42239
2014-11-23,9.47,0.25,2.7115
2014-11-20,9.22,0.02,0.21739
2014-11-19,9.2,0.01,0.10881
2014-11-18,9.19,0.0,0.0
2014-11-17,9.19,-0.1,-1.07643
2014-11-16,9.29,-0.15,-1.58898
2014-11-13,9.44,0.03,0.31881
2014-11-12,9.41,0.05,0.53419
2014-11-11,9.36,0.03,0.32154
2014-11-10,9.33,0.03,0.32258
2014-11-09,9.3,0.04,0.43197
2014-11-06,9.26,0.0,0.0
2014-11-05,9.26,-0.01,-0.10787
2014-11-04,9.27,-0.05,-0.53648
2014-11-03,9.32,0.04,0.43103
2014-11-02,9.28,-0.02,-0.21505
2014-10-30,9.3,0.13,1.41767
2014-10-29,9.17,-0.02,-0.21763
2014-10-28,9.19,0.12,1.32304
2014-10-27,9.07,0.15,1.68161
2014-10-26,8.92,-0.09,-0.99889
2014-10-23,9.01,-0.01,-0.11086
2014-10-22,9.02,-0.03,-0.33149
2014-10-21,9.05,0.09,1.00446
2014-10-20,8.96,0.0,0.0
2014-10-19,8.96,0.05,0.56117
2014-10-16,8.91,0.0,0.0
2014-10-15,8.91,-0.1,-1.10988
2014-10-14,9.01,0.02,0.22247
2014-10-13,8.99,-0.05,-0.5531
2014-10-12,9.04,-0.22,-2.37581
2014-10-08,9.26,0.05,0.54289
2014-10-07,9.21,-0.03,-0.32468
2014-10-06,9.24,0.03,0.32573
2014-10-05,9.21,0.12,1.32013
2014-10-02,9.09,0.04,0.44199
2014-09-29,9.05,-0.09,-0.98468
2014-09-28,9.14,-0.1,-1.08225
2014-09-25,9.24,-0.06,-0.64516
2014-09-24,9.3,-0.02,-0.21459
2014-09-23,9.32,0.03,0.32293
2014-09-22,9.29,-0.01,-0.10753
2014-09-21,9.3,-0.15,-1.5873
2014-09-18,9.45,0.02,0.21209
2014-09-17,9.43,-0.04,-0.42239
2014-09-16,9.47,0.07,0.74468
2014-09-15,9.4,-0.09,-0.94837
2014-09-14,9.49,-0.09,-0.93946
2014-09-11,9.58,-0.03,-0.31217
2014-09-10,9.61,-0.02,-0.20768
2014-09-09,9.63,-0.13,-1.33197
2014-09-04,9.76,0.01,0.10256
2014-09-03,9.75,0.05,0.51546
2014-09-02,9.7,0.19,1.9979
2014-09-01,9.51,0.05,0.52854
2014-08-31,9.46,0.02,0.21186
2014-08-28,9.44,0.06,0.63966
2014-08-27,9.38,-0.17,-1.7801
2014-08-26,9.55,-0.05,-0.52083
2014-08-25,9.6,0.0,0.0
2014-08-24,9.6,0.0,0.0
2014-08-21,9.6,0.04,0.41841
2014-08-20,9.56,-0.08,-0.82988
2014-08-19,9.64,0.0,0.0
2014-08-18,9.64,0.02,0.2079
2014-08-17,9.62,-0.04,-0.41408
2014-08-14,9.66,0.06,0.625
2014-08-13,9.6,-0.1,-1.03093
2014-08-12,9.7,0.1,1.04167
2014-08-11,9.6,0.05,0.52356
2014-08-10,9.55,0.12,1.27253
2014-08-07,9.43,-0.02,-0.21164
2014-08-06,9.45,-0.09,-0.9434
2014-08-05,9.54,0.01,0.10493
2014-08-04,9.53,-0.03,-0.31381
2014-08-03,9.56,0.14,1.4862
2014-07-31,9.42,-0.07,-0.73762
2014-07-30,9.49,0.05,0.52966
2014-07-29,9.44,-0.07,-0.73607
2014-07-28,9.51,0.04,0.42239
2014-07-27,9.47,0.1,1.06724
2014-07-24,9.37,0.04,0.42872
2014-07-23,9.33,0.23,2.52747
2014-07-21,9.1,0.15,1.67598
2014-07-20,8.95,-0.05,-0.55556
2014-07-17,9.0,-0.01,-0.11099
2014-07-16,9.01,-0.03,-0.33186
2014-07-15,9.04,0.0,0.0
2014-07-14,9.04,0.04,0.44444
2014-07-13,9.0,0.07,0.78387
2014-07-10,8.93,0.02,0.22447
2014-07-09,8.91,0.02,0.22497
2014-07-08,8.89,-0.13,-1.44124
2014-07-07,9.02,-0.01,-0.11074
2014-07-06,9.03,0.05,0.55679
2014-07-03,8.98,0.04,0.44743
2014-07-02,8.94,0.09,1.01695
2014-07-01,8.85,0.14,1.60735
2014-06-29,8.71,0.02,0.23015
2014-06-26,8.69,-0.03,-0.34404
2014-06-25,8.72,0.07,0.80925
2014-06-24,8.65,-0.03,-0.34562
2014-06-23,8.68,0.03,0.34682
2014-06-22,8.65,-0.1,-1.14286
2014-06-19,8.75,0.02,0.2291
2014-06-18,8.73,-0.08,-0.90806
2014-06-17,8.81,0.0,0.0
2014-06-16,8.81,-0.07,-0.78829
2014-06-15,8.88,0.01,0.11274
2014-06-12,8.87,0.07,0.79545
2014-06-11,8.8,0.01,0.11377
2014-06-10,8.79,-0.01,-0.11364
2014-06-09,8.8,0.08,0.91743
2014-06-08,8.72,0.05,0.5767
2014-06-05,8.67,-0.02,-0.23015
2014-06-04,8.69,0.03,0.34642
2014-06-03,8.66,-0.04,-0.45977
2014-06-02,8.7,0.09,1.0453
2014-05-29,8.61,0.0,0.0
2014-05-28,8.61,-0.03,-0.34722
2014-05-27,8.64,0.07,0.8168
2014-05-26,8.57,-0.02,-0.23283
2014-05-25,8.59,0.01,0.11655
2014-05-22,8.58,0.06,0.70423
2014-05-21,8.52,0.06,0.70922
2014-05-20,8.46,0.03,0.35587
2014-05-19,8.43,0.0,0.0
2014-05-18,8.43,-0.02,-0.23669
2014-05-15,8.45,-0.04,-0.47114
2014-05-14,8.49,-0.02,-0.23502
2014-05-13,8.51,0.11,1.30952
2014-05-12,8.4,0.05,0.5988
2014-05-11,8.35,0.14,1.70524
2014-05-08,8.21,-0.01,-0.12165
2014-05-07,8.22,-0.03,-0.36364
2014-05-06,8.25,-0.17,-2.019
2014-05-04,8.42,-0.02,-0.23697
2014-05-01,8.44,0.02,0.23753
2014-04-29,8.42,-0.06,-0.70755
2014-04-28,8.48,0.01,0.11806
2014-04-27,8.47,-0.11,-1.28205
2014-04-24,8.58,-0.11,-1.26582
2014-04-23,8.69,0.03,0.34642
2014-04-22,8.66,-0.05,-0.57405
2014-04-21,8.71,0.0,0.0
2014-04-16,8.71,0.02,0.23015
2014-04-15,8.69,-0.01,-0.11494
2014-04-14,8.7,-0.15,-1.69492
2014-04-13,8.85,-0.02,-0.22548
2014-04-10,8.87,-0.15,-1.66297
2014-04-09,9.02,0.07,0.78212
2014-04-08,8.95,0.02,0.22396
2014-04-07,8.93,0.05,0.56306
2014-04-06,8.88,-0.08,-0.89286
2014-04-02,8.96,0.03,0.33595
2014-04-01,8.93,0.01,0.11211
2014-03-31,8.92,0.06,0.6772
2014-03-30,8.86,0.05,0.56754
2014-03-27,8.81,0.07,0.80092
2014-03-26,8.74,-0.08,-0.90703
2014-03-25,8.82,0.09,1.03093
2014-03-24,8.73,-0.11,-1.24434
2014-03-23,8.84,0.09,1.02857
2014-03-20,8.75,0.12,1.3905
2014-03-19,8.63,-0.05,-0.57604
2014-03-18,8.68,0.01,0.11534
2014-03-17,8.67,0.13,1.52225
2014-03-16,8.54,0.04,0.47059
2014-03-13,8.5,-0.12,-1.39211
2014-03-12,8.62,-0.06,-0.69124
2014-03-11,8.68,-0.09,-1.02623
2014-03-10,8.77,0.0,0.0
2014-03-09,8.77,-0.09,-1.0158
2014-03-06,8.86,0.0,0.0
