tradeDate,nav,change,changePercent
2017-07-04,10.1126,-0.0171,-0.16881
2017-07-03,10.1297,0.0259,0.25634
2017-07-02,10.1038,0.0055,0.05446
2017-06-29,10.0983,0.0182,0.18055
2017-06-28,10.0801,-0.0841,-0.82741
2017-06-27,10.1642,0.0714,0.70744
2017-06-26,10.0928,-0.0231,-0.22835
2017-06-25,10.1159,-0.0095,-0.09382
2017-06-22,10.1254,-0.0011,-0.01086
2017-06-21,10.1265,-0.0033,-0.03258
2017-06-20,10.1298,0.0122,0.12058
2017-06-19,10.1176,-0.0267,-0.2632
2017-06-18,10.1443,0.0137,0.13523
2017-06-15,10.1306,0.0453,0.44917
2017-06-14,10.0853,-0.0275,-0.27193
2017-06-13,10.1128,-0.002,-0.01977
2017-06-12,10.1148,0.0353,0.35022
2017-06-11,10.0795,0.0129,0.12815
2017-06-08,10.0666,-0.0096,-0.09527
2017-06-07,10.0762,0.0005,0.00496
2017-06-06,10.0757,-0.0017,-0.01687
2017-06-05,10.0774,0.0018,0.01786
2017-06-04,10.0756,-0.0213,-0.21096
2017-06-02,10.0969,0.0021,0.0208
2017-06-01,10.0948,0.0322,0.32
2017-05-31,10.0626,0.0324,0.32302
2017-05-30,10.0302,-0.0089,-0.08865
2017-05-25,10.0391,0.0068,0.06778
2017-05-24,10.0323,-0.0182,-0.18109
2017-05-23,10.0505,0.0165,0.16444
2017-05-22,10.034,0.0286,0.28585
2017-05-21,10.0054,-0.0304,-0.30292
2017-05-18,10.0358,0.0382,0.38209
2017-05-17,9.9976,0.0167,0.16732
2017-05-16,9.9809,-0.0608,-0.60548
2017-05-15,10.0417,-0.0045,-0.04479
2017-05-14,10.0462,0.0097,0.09665
2017-05-11,10.0365,0.0016,0.01594
2017-05-10,10.0349,-0.0215,-0.21379
2017-05-09,10.0564,0.0111,0.1105
2017-05-08,10.0453,0.0245,0.24449
2017-05-07,10.0208,-0.0206,-0.20515
2017-05-04,10.0414,0.0393,0.39292
2017-05-03,10.0021,0.023,0.23048
2017-05-02,9.9791,-0.0059,-0.05909
2017-05-01,9.985,-0.0151,-0.151
2017-04-27,10.0001,0.0064,0.06404
2017-04-26,9.9937,0.0002,0.002
2017-04-25,9.9935,-0.0065,-0.065
2017-04-24,10.0,0.0,0.0
