tradeDate,nav,change,changePercent
2017-03-15,11.62,0.12,1.04348
2017-03-14,11.5,0.0,0.0
2017-03-13,11.5,0.03,0.26155
2017-03-12,11.47,0.08,0.70237
2017-03-09,11.39,0.01,0.08787
2017-03-08,11.38,-0.02,-0.17544
2017-03-07,11.4,0.01,0.0878
2017-03-06,11.39,0.0,0.0
2017-03-05,11.39,0.04,0.35242
2017-03-02,11.35,-0.01,-0.08803
2017-03-01,11.36,0.06,0.53097
2017-02-28,11.3,-0.04,-0.35273
2017-02-23,11.34,-0.08,-0.70053
2017-02-22,11.42,0.01,0.08764
2017-02-21,11.41,0.1,0.88417
2017-02-20,11.31,-0.02,-0.17652
2017-02-19,11.33,0.07,0.62167
2017-02-17,11.26,-0.01,-0.08873
2017-02-16,11.27,-0.06,-0.52957
2017-02-15,11.33,0.07,0.62167
2017-02-14,11.26,0.04,0.35651
2017-02-13,11.22,-0.06,-0.53191
2017-02-12,11.28,0.06,0.53476
2017-02-09,11.22,0.04,0.35778
2017-02-08,11.18,0.03,0.26906
2017-02-07,11.15,0.04,0.36004
2017-02-06,11.11,0.0,0.0
2017-02-05,11.11,0.05,0.45208
2017-02-02,11.06,-0.01,-0.09033
2017-02-01,11.07,-0.14,-1.24888
2017-01-25,11.21,0.08,0.71878
2017-01-24,11.13,0.04,0.36069
2017-01-23,11.09,0.05,0.4529
2017-01-22,11.04,0.02,0.18149
2017-01-19,11.02,-0.06,-0.54152
2017-01-18,11.08,-0.02,-0.18018
2017-01-17,11.1,0.04,0.36166
2017-01-16,11.06,0.02,0.18116
2017-01-15,11.04,-0.07,-0.63006
2017-01-12,11.11,-0.1,-0.89206
2017-01-11,11.21,0.0,0.0
2017-01-10,11.21,0.05,0.44803
2017-01-09,11.16,0.02,0.17953
2017-01-08,11.14,0.04,0.36036
2017-01-05,11.1,0.02,0.18051
2017-01-04,11.08,0.01,0.09033
2017-01-03,11.07,0.04,0.36265
2017-01-02,11.03,0.05,0.45537
2016-12-29,10.98,0.04,0.36563
2016-12-28,10.94,0.01,0.09149
2016-12-27,10.93,0.1,0.92336
2016-12-26,10.83,0.05,0.46382
2016-12-25,10.78,0.02,0.18587
2016-12-22,10.76,0.02,0.18622
2016-12-21,10.74,-0.05,-0.46339
2016-12-20,10.79,0.0,0.0
2016-12-19,10.79,-0.03,-0.27726
2016-12-18,10.82,-0.08,-0.73394
2016-12-15,10.9,0.06,0.55351
2016-12-14,10.84,-0.11,-1.00457
2016-12-13,10.95,0.03,0.27473
2016-12-12,10.92,0.0,0.0
2016-12-11,10.92,-0.1,-0.90744
2016-12-08,11.02,-0.03,-0.27149
2016-12-07,11.05,0.02,0.18132
2016-12-06,11.03,0.12,1.09991
2016-12-05,10.91,0.15,1.39405
2016-12-04,10.76,0.02,0.18622
2016-12-01,10.74,-0.01,-0.09302
2016-11-30,10.75,0.02,0.18639
2016-11-29,10.73,0.09,0.84586
2016-11-28,10.64,-0.02,-0.18762
2016-11-27,10.66,-0.01,-0.09372
2016-11-24,10.67,0.09,0.85066
2016-11-23,10.58,-0.06,-0.56391
2016-11-22,10.64,0.03,0.28275
2016-11-21,10.61,0.12,1.14395
2016-11-20,10.49,-0.02,-0.19029
2016-11-17,10.51,0.04,0.38204
2016-11-16,10.47,-0.01,-0.09542
2016-11-15,10.48,0.02,0.1912
2016-11-14,10.46,-0.03,-0.28599
2016-11-13,10.49,-0.12,-1.13101
2016-11-10,10.61,-0.17,-1.57699
2016-11-09,10.78,0.23,2.18009
2016-11-08,10.55,-0.21,-1.95167
2016-11-07,10.76,0.04,0.37313
2016-11-06,10.72,0.04,0.37453
2016-11-03,10.68,-0.02,-0.18692
2016-11-02,10.7,-0.06,-0.55762
2016-11-01,10.76,-0.15,-1.37489
2016-10-31,10.91,0.07,0.64576
2016-10-30,10.84,0.01,0.09234
2016-10-27,10.83,-0.07,-0.6422
2016-10-26,10.9,-0.09,-0.81893
2016-10-25,10.99,-0.1,-0.90171
2016-10-24,11.09,-0.03,-0.26978
2016-10-23,11.12,0.08,0.72464
2016-10-20,11.04,0.02,0.18149
2016-10-19,11.02,0.03,0.27298
2016-10-18,10.99,-0.02,-0.18165
2016-10-17,11.01,0.09,0.82418
2016-10-16,10.92,-0.03,-0.27397
2016-10-13,10.95,0.03,0.27473
2016-10-12,10.92,-0.06,-0.54645
2016-10-11,10.98,-0.03,-0.27248
2016-10-10,11.01,-0.1,-0.90009
2016-10-06,11.11,-0.05,-0.44803
2016-10-05,11.16,0.08,0.72202
2016-10-04,11.08,-0.03,-0.27003
2016-10-03,11.11,0.03,0.27076
2016-10-02,11.08,0.09,0.81893
2016-09-29,10.99,-0.17,-1.5233
2016-09-28,11.16,0.11,0.99548
2016-09-25,11.05,-0.07,-0.6295
2016-09-22,11.12,-0.08,-0.71429
2016-09-21,11.2,0.07,0.62893
2016-09-20,11.13,0.12,1.08992
2016-09-19,11.01,0.03,0.27322
2016-09-18,10.98,0.08,0.73394
2016-09-13,10.9,-0.06,-0.54745
2016-09-12,10.96,0.03,0.27447
2016-09-11,10.93,-0.25,-2.23614
2016-09-09,11.18,-0.04,-0.35651
2016-09-08,11.22,-0.06,-0.53191
2016-09-07,11.28,0.1,0.89445
2016-09-06,11.18,-0.03,-0.26762
2016-09-05,11.21,0.04,0.3581
2016-09-04,11.17,0.09,0.81227
2016-09-01,11.08,0.01,0.09033
2016-08-31,11.07,-0.03,-0.27027
2016-08-30,11.1,-0.04,-0.35907
2016-08-29,11.14,-0.01,-0.08969
2016-08-28,11.15,-0.06,-0.53524
2016-08-25,11.21,0.01,0.08929
2016-08-24,11.2,0.01,0.08937
2016-08-23,11.19,0.0,0.0
2016-08-22,11.19,0.02,0.17905
2016-08-21,11.17,0.06,0.54005
2016-08-18,11.11,0.01,0.09009
2016-08-17,11.1,0.04,0.36166
2016-08-16,11.06,-0.04,-0.36036
2016-08-15,11.1,-0.02,-0.17986
2016-08-14,11.12,0.02,0.18018
2016-08-11,11.1,0.0,0.0
2016-08-10,11.1,0.0,0.0
2016-08-09,11.1,-0.04,-0.35907
2016-08-08,11.14,0.0,0.0
2016-08-07,11.14,0.05,0.45086
2016-08-04,11.09,0.05,0.4529
2016-08-03,11.04,0.04,0.36364
2016-08-02,11.0,-0.09,-0.81154
2016-08-01,11.09,-0.07,-0.62724
2016-07-31,11.16,0.11,0.99548
2016-07-28,11.05,-0.1,-0.89686
2016-07-27,11.15,0.03,0.26978
2016-07-26,11.12,0.07,0.63348
2016-07-25,11.05,0.06,0.54595
2016-07-24,10.99,0.03,0.27372
2016-07-21,10.96,-0.01,-0.09116
2016-07-20,10.97,0.04,0.36597
2016-07-19,10.93,0.03,0.27523
2016-07-18,10.9,-0.04,-0.36563
2016-07-17,10.94,0.05,0.45914
2016-07-14,10.89,0.05,0.46125
2016-07-13,10.84,0.02,0.18484
2016-07-12,10.82,0.0,0.0
2016-07-11,10.82,0.05,0.46425
2016-07-10,10.77,0.16,1.50801
2016-07-06,10.61,0.07,0.66414
2016-07-05,10.54,-0.07,-0.65975
2016-07-04,10.61,-0.06,-0.56232
2016-07-03,10.67,0.08,0.75543
2016-06-30,10.59,0.06,0.5698
2016-06-29,10.53,0.13,1.25
2016-06-28,10.4,0.1,0.97087
2016-06-27,10.3,0.0,0.0
2016-06-26,10.3,0.05,0.4878
2016-06-23,10.25,-0.19,-1.81992
2016-06-22,10.44,0.0,0.0
2016-06-21,10.44,0.0,0.0
2016-06-20,10.44,0.07,0.67502
2016-06-19,10.37,0.12,1.17073
2016-06-16,10.25,0.04,0.39177
2016-06-15,10.21,-0.11,-1.06589
2016-06-14,10.32,0.01,0.09699
2016-06-13,10.31,-0.06,-0.57859
2016-06-12,10.37,-0.21,-1.98488
2016-06-07,10.58,-0.03,-0.28275
2016-06-06,10.61,0.11,1.04762
2016-06-05,10.5,0.03,0.28653
2016-06-03,10.47,0.05,0.47985
2016-06-02,10.42,0.06,0.57915
2016-06-01,10.36,0.01,0.09662
2016-05-31,10.35,0.04,0.38797
2016-05-30,10.31,0.01,0.09709
2016-05-29,10.3,0.04,0.38986
2016-05-26,10.26,0.03,0.29326
2016-05-25,10.23,0.0,0.0
2016-05-24,10.23,0.18,1.79104
2016-05-23,10.05,-0.1,-0.98522
2016-05-22,10.15,0.02,0.19743
2016-05-19,10.13,0.01,0.09881
2016-05-18,10.12,-0.08,-0.78431
2016-05-17,10.2,-0.08,-0.77821
2016-05-16,10.28,0.08,0.78431
2016-05-15,10.2,0.02,0.19646
2016-05-12,10.18,-0.05,-0.48876
2016-05-11,10.23,-0.04,-0.38948
2016-05-10,10.27,0.01,0.09747
2016-05-09,10.26,0.05,0.48972
2016-05-08,10.21,0.03,0.2947
2016-05-05,10.18,-0.08,-0.77973
2016-05-04,10.26,-0.04,-0.38835
2016-05-03,10.3,-0.06,-0.57915
2016-05-02,10.36,-0.06,-0.57582
2016-04-28,10.42,-0.07,-0.6673
2016-04-27,10.49,-0.05,-0.47438
2016-04-26,10.54,-0.03,-0.28382
2016-04-25,10.57,0.02,0.18957
2016-04-24,10.55,-0.04,-0.37771
2016-04-21,10.59,-0.06,-0.56338
2016-04-20,10.65,0.09,0.85227
2016-04-19,10.56,-0.05,-0.47125
2016-04-18,10.61,0.07,0.66414
2016-04-17,10.54,-0.02,-0.18939
2016-04-14,10.56,0.0,0.0
2016-04-13,10.56,0.05,0.47574
2016-04-12,10.51,0.14,1.35005
2016-04-11,10.37,0.08,0.77745
2016-04-10,10.29,0.03,0.2924
2016-04-07,10.26,-0.01,-0.09737
2016-04-06,10.27,0.02,0.19512
2016-04-05,10.25,-0.14,-1.34745
2016-03-31,10.39,-0.12,-1.14177
2016-03-30,10.51,0.0,0.0
2016-03-29,10.51,0.09,0.86372
2016-03-28,10.42,-0.02,-0.19157
2016-03-27,10.44,-0.02,-0.1912
2016-03-24,10.46,0.01,0.09569
2016-03-23,10.45,-0.08,-0.75973
2016-03-22,10.53,0.0,0.0
2016-03-21,10.53,-0.03,-0.28409
2016-03-20,10.56,-0.01,-0.09461
2016-03-17,10.57,-0.04,-0.377
2016-03-16,10.61,0.13,1.24046
2016-03-15,10.48,0.03,0.28708
2016-03-14,10.45,-0.1,-0.94787
2016-03-13,10.55,0.09,0.86042
2016-03-10,10.46,0.01,0.09569
2016-03-09,10.45,0.03,0.28791
2016-03-08,10.42,0.07,0.67633
2016-03-07,10.35,-0.04,-0.38499
2016-03-06,10.39,-0.01,-0.09615
2016-03-03,10.4,0.05,0.48309
2016-03-02,10.35,0.02,0.19361
2016-03-01,10.33,0.17,1.67323
2016-02-29,10.16,0.06,0.59406
2016-02-25,10.1,0.09,0.8991
2016-02-24,10.01,-0.02,-0.1994
2016-02-23,10.03,-0.09,-0.88933
2016-02-22,10.12,-0.06,-0.58939
2016-02-21,10.18,0.1,0.99206
2016-02-18,10.08,-0.01,-0.09911
2016-02-17,10.09,0.16,1.61128
2016-02-16,9.93,-0.05,-0.501
2016-02-15,9.98,0.1,1.01215
2016-02-14,9.88,-0.16,-1.59363
2016-02-04,10.04,-0.01,-0.0995
2016-02-03,10.05,0.09,0.90361
2016-02-02,9.96,-0.14,-1.38614
2016-02-01,10.1,-0.07,-0.6883
2016-01-31,10.17,0.02,0.19704
2016-01-29,10.15,0.0,0.0
2016-01-28,10.15,0.13,1.29741
2016-01-27,10.02,0.06,0.60241
2016-01-26,9.96,0.07,0.70779
2016-01-25,9.89,-0.14,-1.39581
2016-01-24,10.03,0.09,0.90543
2016-01-21,9.94,0.19,1.94872
2016-01-20,9.75,-0.09,-0.91463
2016-01-19,9.84,-0.26,-2.57426
2016-01-18,10.1,0.16,1.60966
2016-01-17,9.94,-0.11,-1.09453
2016-01-14,10.05,-0.1,-0.98522
2016-01-13,10.15,-0.06,-0.58766
2016-01-12,10.21,0.14,1.39027
2016-01-11,10.07,-0.03,-0.29703
2016-01-10,10.1,-0.2,-1.94175
2016-01-07,10.3,0.01,0.09718
2016-01-06,10.29,-0.24,-2.2792
2016-01-05,10.53,-0.1,-0.94073
2016-01-04,10.63,-0.05,-0.46816
2016-01-03,10.68,-0.21,-1.92837
2015-12-30,10.89,0.0,0.0
2015-12-29,10.89,0.02,0.18399
2015-12-28,10.87,0.03,0.27675
2015-12-27,10.84,-0.04,-0.36765
2015-12-24,10.88,0.0,0.0
2015-12-23,10.88,0.0,0.0
2015-12-22,10.88,0.08,0.74074
2015-12-21,10.8,0.04,0.37175
2015-12-20,10.76,0.02,0.18622
2015-12-17,10.74,-0.04,-0.37106
2015-12-16,10.78,0.13,1.22066
2015-12-15,10.65,0.13,1.23574
2015-12-14,10.52,-0.01,-0.09497
2015-12-13,10.53,-0.11,-1.03383
2015-12-10,10.64,-0.16,-1.48148
2015-12-09,10.8,-0.05,-0.46083
2015-12-08,10.85,-0.08,-0.73193
2015-12-07,10.93,-0.08,-0.72661
2015-12-06,11.01,0.05,0.4562
2015-12-03,10.96,-0.1,-0.90416
2015-12-02,11.06,-0.06,-0.53957
2015-12-01,11.12,0.04,0.36101
2015-11-30,11.08,0.21,1.93192
2015-11-29,10.87,-0.11,-1.00182
2015-11-26,10.98,-0.05,-0.45331
2015-11-25,11.03,0.03,0.27273
2015-11-24,11.0,-0.03,-0.27199
2015-11-23,11.03,-0.04,-0.36134
2015-11-22,11.07,0.02,0.181
2015-11-19,11.05,0.02,0.18132
2015-11-18,11.03,0.14,1.28558
2015-11-17,10.89,0.03,0.27624
2015-11-16,10.86,0.08,0.74212
2015-11-15,10.78,-0.12,-1.10092
2015-11-12,10.9,-0.15,-1.35747
2015-11-11,11.05,0.06,0.54595
2015-11-10,10.99,-0.02,-0.18165
2015-11-09,11.01,-0.12,-1.07817
2015-11-08,11.13,-0.09,-0.80214
2015-11-05,11.22,-0.06,-0.53191
2015-11-04,11.28,-0.01,-0.08857
2015-11-03,11.29,0.11,0.9839
2015-11-02,11.18,0.07,0.63006
2015-11-01,11.11,-0.11,-0.98039
2015-10-29,11.22,-0.03,-0.26667
2015-10-28,11.25,-0.06,-0.5305
2015-10-27,11.31,-0.06,-0.5277
2015-10-26,11.37,-0.02,-0.17559
2015-10-25,11.39,0.06,0.52957
2015-10-22,11.33,0.08,0.71111
2015-10-21,11.25,0.05,0.44643
2015-10-20,11.2,-0.03,-0.26714
2015-10-19,11.23,0.0,0.0
2015-10-18,11.23,0.01,0.08913
2015-10-15,11.22,-0.01,-0.08905
2015-10-14,11.23,0.06,0.53715
2015-10-13,11.17,-0.04,-0.35682
2015-10-12,11.21,-0.02,-0.17809
2015-10-11,11.23,0.09,0.8079
2015-10-07,11.14,-0.12,-1.06572
2015-10-06,11.26,0.23,2.08522
2015-10-05,11.03,0.05,0.45537
2015-10-04,10.98,0.11,1.01196
2015-10-01,10.87,0.06,0.55504
2015-09-30,10.81,0.14,1.31209
2015-09-29,10.67,-0.15,-1.38632
2015-09-24,10.82,0.05,0.46425
2015-09-23,10.77,-0.06,-0.55402
2015-09-22,10.83,-0.2,-1.81324
2015-09-21,11.03,0.05,0.45537
2015-09-20,10.98,-0.1,-0.90253
2015-09-17,11.08,0.17,1.5582
2015-09-16,10.91,-0.04,-0.3653
2015-09-15,10.95,0.14,1.2951
2015-09-14,10.81,-0.04,-0.36866
2015-09-13,10.85,0.09,0.83643
2015-09-10,10.76,-0.09,-0.82949
2015-09-09,10.85,-0.14,-1.27389
2015-09-08,10.99,0.3,2.80636
2015-09-07,10.69,0.21,2.00382
2015-09-06,10.48,-0.09,-0.85147
2015-09-03,10.57,-0.1,-0.93721
2015-09-02,10.67,0.02,0.18779
2015-09-01,10.65,-0.09,-0.83799
2015-08-31,10.74,-0.21,-1.91781
2015-08-30,10.95,0.01,0.09141
2015-08-27,10.94,-0.05,-0.45496
2015-08-26,10.99,0.23,2.13755
2015-08-25,10.76,0.01,0.09302
2015-08-24,10.75,0.16,1.51086
2015-08-23,10.59,-0.52,-4.68047
2015-08-20,11.11,-0.17,-1.50709
2015-08-19,11.28,-0.21,-1.82768
2015-08-18,11.49,-0.04,-0.34692
2015-08-17,11.53,-0.11,-0.94502
2015-08-16,11.64,0.01,0.08598
2015-08-13,11.63,-0.02,-0.17167
2015-08-12,11.65,0.0,0.0
2015-08-11,11.65,-0.11,-0.93537
2015-08-10,11.76,-0.04,-0.33898
2015-08-09,11.8,0.06,0.51107
2015-08-06,11.74,0.02,0.17065
2015-08-05,11.72,-0.06,-0.50934
2015-08-04,11.78,0.0,0.0
2015-08-03,11.78,0.03,0.25532
2015-08-02,11.75,-0.01,-0.08503
2015-07-30,11.76,0.1,0.85763
2015-07-29,11.66,-0.05,-0.42699
2015-07-28,11.71,0.07,0.60137
2015-07-27,11.64,0.04,0.34483
2015-07-26,11.6,-0.21,-1.77815
2015-07-23,11.81,-0.13,-1.08878
2015-07-22,11.94,-0.03,-0.25063
2015-07-21,11.97,-0.09,-0.74627
2015-07-20,12.06,0.01,0.08299
2015-07-19,12.05,-0.05,-0.41322
2015-07-16,12.1,0.1,0.83333
2015-07-15,12.0,0.04,0.33445
2015-07-14,11.96,-0.01,-0.08354
2015-07-13,11.97,0.0,0.0
2015-07-12,11.97,0.23,1.95911
2015-07-08,11.74,0.24,2.08696
2015-07-07,11.5,-0.4,-3.36134
2015-07-06,11.9,-0.14,-1.16279
2015-07-05,12.04,-0.31,-2.51012
2015-07-02,12.35,-0.15,-1.2
2015-07-01,12.5,0.06,0.48232
2015-06-30,12.44,0.05,0.40355
2015-06-29,12.39,0.12,0.978
2015-06-28,12.27,-0.19,-1.52488
2015-06-25,12.46,-0.07,-0.55866
2015-06-24,12.53,-0.06,-0.47657
2015-06-23,12.59,-0.02,-0.1586
2015-06-22,12.61,0.16,1.28514
2015-06-21,12.45,0.12,0.97324
2015-06-17,12.33,-0.08,-0.64464
2015-06-16,12.41,0.07,0.56726
2015-06-15,12.34,-0.01,-0.08097
2015-06-14,12.35,-0.05,-0.40323
2015-06-11,12.4,0.07,0.56772
2015-06-10,12.33,0.06,0.489
2015-06-09,12.27,-0.02,-0.16273
2015-06-08,12.29,-0.11,-0.8871
2015-06-07,12.4,0.02,0.16155
2015-06-04,12.38,-0.05,-0.40225
2015-06-03,12.43,-0.02,-0.16064
2015-06-02,12.45,0.0,0.0
2015-06-01,12.45,-0.08,-0.63847
2015-05-31,12.53,0.05,0.40064
2015-05-28,12.48,0.0,0.0
2015-05-27,12.48,-0.12,-0.95238
2015-05-26,12.6,-0.14,-1.0989
2015-05-25,12.74,0.12,0.95087
2015-05-24,12.62,0.0,0.0
2015-05-21,12.62,0.07,0.55777
2015-05-20,12.55,-0.04,-0.31771
2015-05-19,12.59,0.02,0.15911
2015-05-18,12.57,0.08,0.64051
2015-05-17,12.49,-0.05,-0.39872
2015-05-14,12.54,0.11,0.88496
2015-05-13,12.43,0.02,0.16116
2015-05-12,12.41,0.04,0.32336
2015-05-11,12.37,-0.04,-0.32232
2015-05-10,12.41,0.08,0.64882
2015-05-07,12.33,0.09,0.73529
2015-05-06,12.24,-0.17,-1.36986
2015-05-05,12.41,-0.14,-1.11554
2015-05-04,12.55,-0.11,-0.86888
2015-05-03,12.66,-0.07,-0.54988
2015-04-29,12.73,-0.06,-0.46912
2015-04-28,12.79,-0.15,-1.1592
2015-04-27,12.94,-0.01,-0.07722
2015-04-26,12.95,0.01,0.07728
2015-04-23,12.94,0.06,0.46584
2015-04-22,12.88,0.01,0.0777
2015-04-21,12.87,0.08,0.62549
2015-04-20,12.79,0.06,0.47133
2015-04-19,12.73,-0.14,-1.0878
2015-04-16,12.87,-0.07,-0.54096
2015-04-15,12.94,0.13,1.01483
2015-04-14,12.81,-0.06,-0.4662
2015-04-13,12.87,-0.08,-0.61776
2015-04-12,12.95,0.17,1.3302
2015-04-09,12.78,0.08,0.62992
2015-04-08,12.7,0.1,0.79365
2015-04-07,12.6,0.2,1.6129
2015-04-06,12.4,0.03,0.24252
2015-04-01,12.37,0.1,0.815
2015-03-31,12.27,0.04,0.32706
2015-03-30,12.23,-0.02,-0.16327
2015-03-29,12.25,0.04,0.3276
2015-03-26,12.21,-0.03,-0.2451
2015-03-25,12.24,-0.12,-0.97087
2015-03-24,12.36,0.0,0.0
2015-03-23,12.36,0.01,0.08097
2015-03-22,12.35,0.06,0.4882
2015-03-19,12.29,-0.01,-0.0813
2015-03-18,12.3,0.08,0.65466
2015-03-17,12.22,0.02,0.16393
2015-03-16,12.2,0.07,0.57708
2015-03-15,12.13,-0.03,-0.24671
2015-03-12,12.16,0.04,0.33003
2015-03-11,12.12,0.06,0.49751
2015-03-10,12.06,0.0,0.0
2015-03-09,12.06,-0.07,-0.57708
2015-03-08,12.13,-0.08,-0.6552
2015-03-05,12.21,-0.02,-0.16353
2015-03-04,12.23,-0.02,-0.16327
2015-03-03,12.25,-0.06,-0.48741
2015-03-02,12.31,-0.07,-0.56543
2015-03-01,12.38,-0.05,-0.40225
2015-02-25,12.43,0.01,0.08052
2015-02-24,12.42,0.02,0.16129
2015-02-23,12.4,0.0,0.0
2015-02-16,12.4,0.01,0.08071
2015-02-15,12.39,0.06,0.48662
2015-02-12,12.33,0.08,0.65306
2015-02-11,12.25,0.04,0.3276
2015-02-10,12.21,0.02,0.16407
2015-02-09,12.19,-0.03,-0.2455
2015-02-08,12.22,-0.04,-0.32626
2015-02-05,12.26,-0.03,-0.2441
2015-02-04,12.29,0.01,0.08143
2015-02-03,12.28,0.05,0.40883
2015-02-02,12.23,-0.01,-0.0817
2015-02-01,12.24,0.01,0.08177
2015-01-29,12.23,0.0,0.0
2015-01-28,12.23,-0.06,-0.4882
2015-01-27,12.29,0.04,0.32653
2015-01-26,12.25,-0.03,-0.2443
2015-01-25,12.28,-0.08,-0.64725
2015-01-22,12.36,0.13,1.06296
2015-01-21,12.23,-0.02,-0.16327
2015-01-20,12.25,0.09,0.74013
2015-01-19,12.16,0.12,0.99668
2015-01-18,12.04,-0.16,-1.31148
2015-01-15,12.2,-0.1,-0.81301
2015-01-14,12.3,0.07,0.57236
2015-01-13,12.23,-0.09,-0.73052
2015-01-12,12.32,0.05,0.4075
2015-01-11,12.27,-0.07,-0.56726
2015-01-08,12.34,0.02,0.16234
2015-01-07,12.32,0.09,0.7359
2015-01-06,12.23,-0.01,-0.0817
2015-01-05,12.24,-0.12,-0.97087
2015-01-04,12.36,0.12,0.98039
2014-12-30,12.24,0.05,0.41017
2014-12-29,12.19,-0.06,-0.4898
2014-12-28,12.25,0.14,1.15607
2014-12-26,12.11,-0.01,-0.08251
2014-12-25,12.12,0.02,0.16529
2014-12-24,12.1,-0.02,-0.16502
2014-12-23,12.12,-0.04,-0.32895
2014-12-22,12.16,0.01,0.0823
2014-12-21,12.15,0.18,1.50376
2014-12-18,11.97,0.12,1.01266
2014-12-17,11.85,0.08,0.67969
2014-12-16,11.77,-0.02,-0.16964
2014-12-15,11.79,-0.08,-0.67397
2014-12-14,11.87,-0.06,-0.50293
2014-12-11,11.93,-0.02,-0.16736
2014-12-10,11.95,-0.03,-0.25042
2014-12-09,11.98,0.03,0.25105
2014-12-08,11.95,-0.13,-1.07616
2014-12-07,12.08,0.06,0.49917
2014-12-04,12.02,0.03,0.25021
2014-12-03,11.99,0.04,0.33473
2014-12-02,11.95,-0.05,-0.41667
2014-12-01,12.0,0.03,0.25063
2014-11-30,11.97,-0.12,-0.99256
2014-11-27,12.09,0.01,0.08278
2014-11-26,12.08,0.0,0.0
2014-11-25,12.08,0.09,0.75063
2014-11-24,11.99,-0.08,-0.6628
2014-11-23,12.07,0.18,1.51388
2014-11-20,11.89,0.05,0.4223
2014-11-19,11.84,-0.05,-0.42052
2014-11-18,11.89,0.01,0.08418
2014-11-17,11.88,0.0,0.0
2014-11-16,11.88,-0.08,-0.6689
2014-11-13,11.96,0.02,0.1675
2014-11-12,11.94,-0.01,-0.08368
2014-11-11,11.95,0.03,0.25168
2014-11-10,11.92,0.0,0.0
2014-11-09,11.92,0.1,0.84602
2014-11-06,11.82,0.0,0.0
2014-11-05,11.82,-0.07,-0.58873
2014-11-04,11.89,-0.03,-0.25168
2014-11-03,11.92,-0.02,-0.1675
2014-11-02,11.94,0.0,0.0
2014-10-30,11.94,0.13,1.10076
2014-10-29,11.81,-0.05,-0.42159
2014-10-28,11.86,0.13,1.10827
2014-10-27,11.73,0.08,0.6867
2014-10-26,11.65,0.0,0.0
2014-10-23,11.65,-0.01,-0.08576
2014-10-22,11.66,0.01,0.08584
2014-10-21,11.65,0.09,0.77855
2014-10-20,11.56,0.01,0.08658
2014-10-19,11.55,0.13,1.13835
2014-10-16,11.42,-0.01,-0.08749
2014-10-15,11.43,-0.08,-0.69505
2014-10-14,11.51,-0.02,-0.17346
2014-10-13,11.53,-0.01,-0.08666
2014-10-12,11.54,-0.32,-2.69815
2014-10-08,11.86,0.1,0.85034
2014-10-07,11.76,-0.06,-0.50761
2014-10-06,11.82,0.0,0.0
2014-10-05,11.82,-0.05,-0.42123
2014-10-02,11.87,0.1,0.84962
2014-10-01,11.77,-0.02,-0.16964
2014-09-30,11.79,0.03,0.2551
2014-09-29,11.76,-0.08,-0.67568
2014-09-28,11.84,-0.05,-0.42052
2014-09-25,11.89,-0.11,-0.91667
2014-09-24,12.0,-0.03,-0.24938
2014-09-23,12.03,0.02,0.16653
2014-09-22,12.01,-0.01,-0.08319
2014-09-21,12.02,-0.13,-1.06996
2014-09-18,12.15,0.03,0.24752
2014-09-17,12.12,0.0,0.0
2014-09-16,12.12,0.06,0.49751
2014-09-15,12.06,-0.01,-0.08285
2014-09-14,12.07,-0.07,-0.57661
2014-09-11,12.14,-0.06,-0.4918
2014-09-10,12.2,-0.03,-0.2453
2014-09-09,12.23,-0.19,-1.52979
2014-09-08,12.42,0.0,0.0
2014-09-04,12.42,-0.04,-0.32103
2014-09-03,12.46,0.02,0.16077
2014-09-02,12.44,0.13,1.05605
2014-09-01,12.31,-0.02,-0.16221
2014-08-31,12.33,0.07,0.57096
2014-08-28,12.26,-0.02,-0.16287
2014-08-27,12.28,-0.06,-0.48622
2014-08-26,12.34,0.03,0.2437
2014-08-25,12.31,-0.03,-0.24311
2014-08-24,12.34,0.04,0.3252
2014-08-21,12.3,0.04,0.32626
2014-08-20,12.26,-0.02,-0.16287
2014-08-19,12.28,-0.01,-0.08137
2014-08-18,12.29,0.13,1.06908
2014-08-17,12.16,0.05,0.41288
2014-08-14,12.11,0.05,0.41459
2014-08-13,12.06,-0.01,-0.08285
2014-08-12,12.07,0.04,0.3325
2014-08-11,12.03,0.05,0.41736
2014-08-10,11.98,0.11,0.92671
2014-08-07,11.87,-0.05,-0.41946
2014-08-06,11.92,-0.08,-0.66667
2014-08-05,12.0,-0.01,-0.08326
2014-08-04,12.01,-0.02,-0.16625
2014-08-03,12.03,0.06,0.50125
2014-07-31,11.97,-0.07,-0.5814
2014-07-30,12.04,-0.08,-0.66007
2014-07-29,12.12,0.1,0.83195
2014-07-28,12.02,-0.04,-0.33167
2014-07-27,12.06,-0.01,-0.08285
2014-07-24,12.07,-0.03,-0.24793
2014-07-23,12.1,0.07,0.58188
2014-07-21,12.03,0.04,0.33361
2014-07-20,11.99,0.03,0.25084
2014-07-17,11.96,0.05,0.41982
2014-07-16,11.91,0.02,0.16821
2014-07-15,11.89,-0.05,-0.41876
2014-07-14,11.94,0.01,0.08382
2014-07-13,11.93,0.02,0.16793
2014-07-10,11.91,-0.01,-0.08389
2014-07-09,11.92,-0.01,-0.08382
2014-07-08,11.93,-0.08,-0.66611
2014-07-07,12.01,0.02,0.16681
2014-07-06,11.99,0.05,0.41876
2014-07-03,11.94,0.02,0.16779
2014-07-02,11.92,0.05,0.42123
2014-07-01,11.87,0.11,0.93537
2014-06-30,11.76,0.04,0.3413
2014-06-29,11.72,0.01,0.0854
