tradeDate,nav,change,changePercent
2017-05-02,41.12,0.01,0.02432
2017-05-01,41.11,0.36,0.88344
2017-04-27,40.75,-0.03,-0.07357
2017-04-26,40.78,0.18,0.44335
2017-04-25,40.6,0.13,0.32123
2017-04-24,40.47,0.32,0.79701
2017-04-23,40.15,0.62,1.56843
2017-04-20,39.53,0.12,0.30449
2017-04-19,39.41,-0.11,-0.27834
2017-04-18,39.52,0.17,0.43202
2017-04-17,39.35,-0.18,-0.45535
2017-04-12,39.53,-0.06,-0.15155
2017-04-11,39.59,0.07,0.17713
2017-04-10,39.52,0.12,0.30457
2017-04-09,39.4,0.26,0.66428
2017-04-06,39.14,-0.05,-0.12758
2017-04-05,39.19,0.03,0.07661
2017-04-04,39.16,0.11,0.28169
2017-04-03,39.05,-0.2,-0.50955
2017-04-02,39.25,0.26,0.66684
2017-03-30,38.99,0.12,0.30872
2017-03-29,38.87,0.18,0.46524
2017-03-28,38.69,0.12,0.31112
2017-03-27,38.57,0.1,0.25994
2017-03-26,38.47,-0.25,-0.64566
2017-03-23,38.72,0.08,0.20704
2017-03-22,38.64,0.4,1.04603
2017-03-21,38.24,-0.42,-1.08639
2017-03-20,38.66,-0.16,-0.41216
2017-03-19,38.82,0.12,0.31008
2017-03-16,38.7,0.19,0.49338
2017-03-15,38.51,0.36,0.94364
2017-03-14,38.15,0.11,0.28917
2017-03-13,38.04,-0.11,-0.28834
2017-03-12,38.15,0.08,0.21014
2017-03-09,38.07,0.09,0.23697
2017-03-08,37.98,0.02,0.05269
2017-03-07,37.96,0.11,0.29062
2017-03-06,37.85,-0.04,-0.10557
2017-03-05,37.89,-0.07,-0.1844
2017-03-02,37.96,-0.17,-0.44584
2017-03-01,38.13,-0.06,-0.15711
2017-02-28,38.19,0.52,1.38041
2017-02-27,37.67,0.1,0.26617
2017-02-26,37.57,-0.11,-0.29193
2017-02-23,37.68,-0.44,-1.15425
2017-02-22,38.12,0.05,0.13134
2017-02-21,38.07,-0.05,-0.13116
2017-02-20,38.12,0.23,0.60702
2017-02-19,37.89,0.17,0.45069
2017-02-16,37.72,-0.17,-0.44867
2017-02-15,37.89,-0.04,-0.10546
2017-02-14,37.93,0.11,0.29085
2017-02-13,37.82,-0.09,-0.2374
2017-02-12,37.91,0.46,1.2283
2017-02-09,37.45,0.07,0.18727
2017-02-08,37.38,0.25,0.67331
2017-02-07,37.13,-0.06,-0.16133
2017-02-06,37.19,0.19,0.51351
2017-02-05,37.0,-0.23,-0.61778
2017-02-02,37.23,0.11,0.29634
2017-02-01,37.12,-0.03,-0.08075
2017-01-31,37.15,0.24,0.65023
2017-01-30,36.91,-0.09,-0.24324
2017-01-29,37.0,-0.15,-0.40377
2017-01-26,37.15,-0.15,-0.40214
2017-01-25,37.3,0.29,0.78357
2017-01-24,37.01,0.49,1.34173
2017-01-23,36.52,0.06,0.16456
2017-01-22,36.46,-0.05,-0.13695
2017-01-19,36.51,-0.14,-0.38199
2017-01-18,36.65,0.12,0.3285
2017-01-17,36.53,0.04,0.10962
2017-01-16,36.49,0.0,0.0
2017-01-15,36.49,-0.17,-0.46372
2017-01-12,36.66,0.16,0.43836
2017-01-11,36.5,-0.2,-0.54496
2017-01-10,36.7,0.25,0.68587
2017-01-09,36.45,-0.03,-0.08224
2017-01-08,36.48,-0.13,-0.35509
2017-01-05,36.61,0.07,0.19157
2017-01-04,36.54,0.15,0.4122
2017-01-03,36.39,-0.21,-0.57377
2017-01-02,36.6,0.25,0.68776
2017-01-01,36.35,0.21,0.58107
2016-12-29,36.14,0.09,0.24965
2016-12-28,36.05,-0.02,-0.05545
2016-12-27,36.07,0.02,0.05548
2016-12-26,36.05,0.09,0.25028
2016-12-22,35.96,0.09,0.25091
2016-12-21,35.87,-0.03,-0.08357
2016-12-20,35.9,-0.04,-0.1113
2016-12-19,35.94,0.1,0.27902
2016-12-18,35.84,0.02,0.05583
2016-12-15,35.82,0.13,0.36425
2016-12-14,35.69,0.25,0.70542
2016-12-13,35.44,-0.06,-0.16901
2016-12-12,35.5,0.18,0.50963
2016-12-11,35.32,-0.11,-0.31047
2016-12-08,35.43,0.43,1.22857
2016-12-07,35.0,0.41,1.18531
2016-12-06,34.59,0.08,0.23182
2016-12-05,34.51,-0.12,-0.34652
2016-12-04,34.63,0.14,0.40591
2016-12-01,34.49,-0.23,-0.66244
2016-11-30,34.72,-0.26,-0.74328
2016-11-29,34.98,0.14,0.40184
2016-11-28,34.84,0.02,0.05744
2016-11-27,34.82,-0.11,-0.31492
2016-11-24,34.93,0.13,0.37356
2016-11-23,34.8,0.2,0.57803
2016-11-22,34.6,-0.31,-0.888
2016-11-21,34.91,0.12,0.34493
2016-11-20,34.79,0.07,0.20161
2016-11-17,34.72,0.14,0.40486
2016-11-16,34.58,0.32,0.93403
2016-11-15,34.26,0.07,0.20474
2016-11-14,34.19,-0.06,-0.17518
2016-11-13,34.25,-0.03,-0.08751
2016-11-10,34.28,-0.38,-1.09636
2016-11-09,34.66,0.12,0.34742
2016-11-08,34.54,0.51,1.49868
2016-11-07,34.03,-0.14,-0.40972
2016-11-06,34.17,0.39,1.15453
2016-11-03,33.78,-0.45,-1.31464
2016-11-02,34.23,0.2,0.58772
2016-11-01,34.03,-0.63,-1.81766
2016-10-30,34.66,0.02,0.05774
2016-10-27,34.64,-0.22,-0.6311
2016-10-26,34.86,0.09,0.25884
2016-10-25,34.77,-0.6,-1.69635
2016-10-24,35.37,-0.12,-0.33812
2016-10-23,35.49,0.07,0.19763
2016-10-20,35.42,-0.02,-0.05643
2016-10-19,35.44,0.08,0.22624
2016-10-18,35.36,-0.01,-0.02827
2016-10-17,35.37,0.47,1.3467
2016-10-16,34.9,-0.35,-0.99291
2016-10-13,35.25,0.52,1.49726
2016-10-12,34.73,-0.44,-1.25107
2016-10-11,35.17,-0.25,-0.70582
2016-10-10,35.42,-0.03,-0.08463
2016-10-09,35.45,0.11,0.31126
2016-10-06,35.34,-0.54,-1.50502
2016-10-05,35.88,-0.17,-0.47157
2016-10-04,36.05,-0.5,-1.36799
2016-10-03,36.55,0.33,0.9111
2016-10-02,36.22,0.16,0.4437
2016-09-29,36.06,-0.29,-0.7978
2016-09-28,36.35,-0.04,-0.10992
2016-09-27,36.39,0.41,1.13952
2016-09-26,35.98,0.0,0.0
2016-09-25,35.98,-0.45,-1.23525
2016-09-22,36.43,-0.34,-0.92467
2016-09-21,36.77,0.45,1.23899
2016-09-20,36.32,0.09,0.24841
2016-09-19,36.23,0.13,0.36011
2016-09-18,36.1,0.26,0.72545
2016-09-15,35.84,0.1,0.2798
2016-09-14,35.74,-0.11,-0.30683
2016-09-13,35.85,0.01,0.0279
2016-09-12,35.84,-0.01,-0.02789
2016-09-11,35.85,-0.36,-0.9942
2016-09-08,36.21,-0.38,-1.03854
2016-09-07,36.59,-0.19,-0.51659
2016-09-06,36.78,-0.18,-0.48701
2016-09-05,36.96,0.01,0.02706
2016-09-04,36.95,0.22,0.59897
2016-09-01,36.73,0.23,0.63014
2016-08-31,36.5,0.13,0.35744
2016-08-30,36.37,-0.2,-0.5469
2016-08-29,36.57,0.16,0.43944
2016-08-28,36.41,0.1,0.27541
2016-08-25,36.31,0.08,0.22081
2016-08-24,36.23,-0.38,-1.03797
2016-08-23,36.61,0.03,0.08201
2016-08-22,36.58,0.38,1.04972
2016-08-21,36.2,0.17,0.47183
2016-08-18,36.03,-0.27,-0.7438
2016-08-17,36.3,0.22,0.60976
2016-08-16,36.08,-0.36,-0.98793
2016-08-15,36.44,-0.18,-0.49153
2016-08-11,36.62,-0.03,-0.08186
2016-08-10,36.65,0.14,0.38346
2016-08-09,36.51,-0.06,-0.16407
2016-08-08,36.57,0.23,0.63291
2016-08-07,36.34,-0.06,-0.16484
2016-08-04,36.4,0.34,0.94287
2016-08-03,36.06,0.05,0.13885
2016-08-02,36.01,-0.18,-0.49737
2016-08-01,36.19,-0.12,-0.33049
2016-07-31,36.31,0.01,0.02755
2016-07-28,36.3,-0.14,-0.38419
2016-07-27,36.44,0.0,0.0
2016-07-26,36.44,0.23,0.63518
2016-07-25,36.21,0.16,0.44383
2016-07-24,36.05,0.2,0.55788
2016-07-21,35.85,-0.05,-0.13928
2016-07-20,35.9,-0.04,-0.1113
2016-07-19,35.94,0.38,1.06862
2016-07-18,35.56,0.03,0.08444
2016-07-17,35.53,0.11,0.31056
2016-07-14,35.42,-0.16,-0.44969
2016-07-13,35.58,0.11,0.31012
2016-07-12,35.47,0.13,0.36786
2016-07-11,35.34,0.36,1.02916
2016-07-10,34.98,0.67,1.95278
2016-07-07,34.31,0.32,0.94145
2016-07-06,33.99,0.62,1.85796
2016-07-05,33.37,-0.61,-1.79517
2016-07-04,33.98,-0.68,-1.96192
2016-07-03,34.66,-0.43,-1.22542
2016-06-30,35.09,0.5,1.4455
2016-06-29,34.59,0.25,0.72801
2016-06-28,34.34,0.73,2.17197
2016-06-27,33.61,0.96,2.94028
2016-06-26,32.65,-1.86,-5.38974
2016-06-23,34.51,-2.21,-6.01852
2016-06-21,36.72,0.2,0.54765
2016-06-20,36.52,0.12,0.32967
2016-06-19,36.4,1.47,4.20842
2016-06-16,34.93,0.57,1.65891
2016-06-15,34.36,-0.61,-1.74435
2016-06-14,34.97,0.08,0.22929
2016-06-13,34.89,-0.59,-1.66291
2016-06-12,35.48,-0.52,-1.44444
2016-06-09,36.0,-0.89,-2.41258
2016-06-08,36.89,-0.1,-0.27034
2016-06-07,36.99,-0.32,-0.85768
2016-06-06,37.31,0.39,1.05634
2016-06-05,36.92,0.24,0.65431
2016-06-02,36.68,-0.33,-0.89165
2016-06-01,37.01,0.18,0.48873
2016-05-31,36.83,-0.5,-1.33941
2016-05-30,37.33,-0.01,-0.02678
2016-05-29,37.34,0.11,0.29546
2016-05-26,37.23,0.14,0.37746
2016-05-25,37.09,-0.24,-0.64291
2016-05-24,37.33,0.63,1.71662
2016-05-23,36.7,0.55,1.52144
2016-05-22,36.15,0.15,0.41667
2016-05-19,36.0,0.29,0.8121
2016-05-18,35.71,0.01,0.02801
2016-05-17,35.7,0.22,0.62007
2016-05-16,35.48,0.09,0.25431
2016-05-12,35.39,-0.04,-0.1129
2016-05-11,35.43,0.2,0.5677
2016-05-10,35.23,-0.2,-0.56449
2016-05-09,35.43,0.11,0.31144
2016-05-08,35.32,0.23,0.65546
2016-05-05,35.09,0.06,0.17128
2016-05-03,35.03,-0.36,-1.01724
2016-05-02,35.39,-0.37,-1.03468
2016-05-01,35.76,-0.07,-0.19537
2016-04-28,35.83,-0.34,-0.94001
2016-04-27,36.17,-0.08,-0.22069
2016-04-26,36.25,0.23,0.63853
2016-04-25,36.02,0.01,0.02777
2016-04-24,36.01,-0.12,-0.33213
2016-04-21,36.13,0.21,0.58463
2016-04-20,35.92,-0.24,-0.66372
2016-04-19,36.16,-0.24,-0.65934
2016-04-18,36.4,0.55,1.53417
2016-04-17,35.85,0.04,0.1117
2016-04-14,35.81,-0.07,-0.19509
2016-04-13,35.88,-0.03,-0.08354
2016-04-12,35.91,0.63,1.78571
2016-04-11,35.28,-0.19,-0.53566
2016-04-10,35.47,0.11,0.31109
2016-04-07,35.36,0.09,0.25517
2016-04-06,35.27,0.07,0.19886
2016-04-05,35.2,0.09,0.25634
2016-04-04,35.11,-0.49,-1.3764
2016-04-03,35.6,0.34,0.96427
2016-03-31,35.26,-0.43,-1.20482
2016-03-30,35.69,-0.31,-0.86111
2016-03-29,36.0,0.52,1.46561
2016-03-28,35.48,-0.01,-0.02818
2016-03-23,35.49,-0.18,-0.50463
2016-03-22,35.67,0.22,0.62059
2016-03-21,35.45,0.01,0.02822
2016-03-20,35.44,-0.07,-0.19713
2016-03-17,35.51,0.13,0.36744
2016-03-16,35.38,-0.23,-0.64589
2016-03-15,35.61,-0.07,-0.19619
2016-03-14,35.68,-0.42,-1.16343
2016-03-13,36.1,0.37,1.03554
2016-03-10,35.73,-0.09,-0.25126
2016-03-09,35.82,0.29,0.81621
2016-03-08,35.53,0.15,0.42397
2016-03-07,35.38,-0.15,-0.42218
2016-03-06,35.53,-0.19,-0.53191
2016-03-03,35.72,0.14,0.39348
2016-03-02,35.58,-0.2,-0.55897
2016-03-01,35.78,-0.01,-0.02794
2016-02-29,35.79,0.58,1.64726
2016-02-28,35.21,0.0,0.0
2016-02-25,35.21,0.39,1.12005
2016-02-24,34.82,0.74,2.17136
2016-02-23,34.08,-1.15,-3.26426
2016-02-22,35.23,0.09,0.25612
2016-02-21,35.14,0.61,1.76658
2016-02-18,34.53,-0.41,-1.17344
2016-02-17,34.94,0.39,1.1288
2016-02-16,34.55,0.73,2.15849
2016-02-15,33.82,-0.26,-0.76291
2016-02-14,34.08,1.46,4.47578
2016-02-11,32.62,0.09,0.27667
2016-02-10,32.53,-0.72,-2.16541
2016-02-09,33.25,0.95,2.94118
2016-02-08,32.3,-0.7,-2.12121
2016-02-07,33.0,-1.88,-5.38991
2016-02-04,34.88,-0.06,-0.17172
2016-02-03,34.94,-0.81,-2.26573
2016-02-02,35.75,-0.47,-1.29763
2016-02-01,36.22,-0.18,-0.49451
2016-01-31,36.4,-0.03,-0.08235
2016-01-28,36.43,0.4,1.11019
2016-01-27,36.03,-0.18,-0.4971
2016-01-26,36.21,0.09,0.24917
2016-01-25,36.12,0.03,0.08313
2016-01-24,36.09,-0.13,-0.35892
2016-01-21,36.22,1.39,3.99081
2016-01-20,34.83,-0.01,-0.0287
2016-01-19,34.84,-0.71,-1.99719
2016-01-18,35.55,0.46,1.31091
2016-01-17,35.09,0.06,0.17128
2016-01-14,35.03,-0.86,-2.39621
2016-01-13,35.89,-1.3,-3.49556
2016-01-12,37.19,0.21,0.56787
2016-01-11,36.98,0.36,0.98307
2016-01-10,36.62,-0.45,-1.21392
2016-01-07,37.07,-0.01,-0.02697
2016-01-06,37.08,-0.77,-2.03435
2016-01-05,37.85,-0.59,-1.53486
2016-01-04,38.44,0.33,0.86591
2016-01-03,38.11,-0.8,-2.05603
2015-12-30,38.91,-0.08,-0.20518
2015-12-29,38.99,0.04,0.1027
2015-12-28,38.95,0.43,1.1163
2015-12-27,38.52,-0.03,-0.07782
2015-12-22,38.55,0.64,1.68821
2015-12-21,37.91,-0.42,-1.09575
2015-12-20,38.33,-0.14,-0.36392
2015-12-17,38.47,-0.21,-0.54292
2015-12-16,38.68,0.36,0.93946
2015-12-15,38.32,0.22,0.57743
2015-12-14,38.1,0.51,1.35674
2015-12-13,37.59,-0.02,-0.05318
2015-12-10,37.61,-0.69,-1.80157
2015-12-09,38.3,-0.3,-0.7772
2015-12-08,38.6,-0.05,-0.12937
2015-12-07,38.65,-0.74,-1.87865
2015-12-06,39.39,0.51,1.31173
2015-12-03,38.88,-0.39,-0.99312
2015-12-02,39.27,-1.04,-2.58
2015-12-01,40.31,0.35,0.87588
2015-11-30,39.96,-0.05,-0.12497
2015-11-29,40.01,0.38,0.95887
2015-11-26,39.63,-0.03,-0.07564
2015-11-25,39.66,0.33,0.83905
2015-11-24,39.33,0.77,1.99689
2015-11-23,38.56,-0.55,-1.40629
2015-11-22,39.11,-0.1,-0.25504
2015-11-19,39.21,0.1,0.25569
2015-11-18,39.11,0.3,0.773
2015-11-17,38.81,-0.03,-0.07724
2015-11-16,38.84,0.7,1.83534
2015-11-15,38.14,0.18,0.47418
2015-11-12,37.96,-0.21,-0.55017
2015-11-11,38.17,-0.39,-1.01141
2015-11-10,38.56,0.24,0.6263
2015-11-09,38.32,-0.08,-0.20833
2015-11-08,38.4,-0.08,-0.2079
2015-11-05,38.48,0.08,0.20833
2015-11-04,38.4,-0.01,-0.02603
2015-11-03,38.41,0.16,0.4183
2015-11-02,38.25,0.02,0.05231
2015-11-01,38.23,0.36,0.95062
2015-10-29,37.87,-0.05,-0.13186
2015-10-28,37.92,0.07,0.18494
2015-10-27,37.85,0.17,0.45117
2015-10-26,37.68,-0.2,-0.52798
2015-10-25,37.88,-0.09,-0.23703
2015-10-22,37.97,0.85,2.28987
2015-10-21,37.12,0.35,0.95186
2015-10-20,36.77,0.14,0.3822
2015-10-19,36.63,0.03,0.08197
2015-10-18,36.6,0.25,0.68776
2015-10-15,36.35,0.29,0.80422
2015-10-14,36.06,0.41,1.15007
2015-10-13,35.65,-0.05,-0.14006
2015-10-12,35.7,-0.2,-0.5571
2015-10-11,35.9,-0.26,-0.71903
2015-10-08,36.16,-0.11,-0.30328
2015-10-07,36.27,-0.32,-0.87456
2015-10-06,36.59,-0.21,-0.57065
2015-10-05,36.8,0.28,0.7667
2015-10-04,36.52,1.17,3.30976
2015-10-01,35.35,-0.29,-0.81369
2015-09-30,35.64,0.02,0.05615
2015-09-29,35.62,0.68,1.94619
2015-09-28,34.94,-0.64,-1.79876
2015-09-27,35.58,-0.48,-1.33111
2015-09-24,36.06,0.91,2.5889
2015-09-23,35.15,-0.51,-1.43017
2015-09-22,35.66,-0.2,-0.55772
2015-09-21,35.86,-0.7,-1.91466
2015-09-20,36.56,0.52,1.44284
2015-09-17,36.04,-0.63,-1.71803
2015-09-16,36.67,0.07,0.19126
2015-09-15,36.6,0.55,1.52566
2015-09-14,36.05,0.08,0.22241
2015-09-13,35.97,-0.2,-0.55294
2015-09-10,36.17,-0.4,-1.09379
2015-09-09,36.57,-0.55,-1.48168
2015-09-08,37.12,0.5,1.36537
2015-09-07,36.62,0.54,1.49667
2015-09-06,36.08,0.08,0.22222
2015-09-03,36.0,-0.67,-1.82711
2015-09-02,36.67,0.64,1.7763
2015-09-01,36.03,0.34,0.95265
2015-08-31,35.69,-0.98,-2.67248
2015-08-30,36.67,0.12,0.32832
2015-08-27,36.55,0.01,0.02737
2015-08-26,36.54,0.64,1.78273
2015-08-25,35.9,-0.1,-0.27778
2015-08-24,36.0,2.05,6.03829
2015-08-23,33.95,-2.96,-8.01951
2015-08-20,36.91,-0.94,-2.48349
2015-08-19,37.85,-0.93,-2.39814
2015-08-18,38.78,-0.44,-1.12188
2015-08-17,39.22,0.5,1.29132
2015-08-16,38.72,-0.02,-0.05163
2015-08-13,38.74,0.04,0.10336
2015-08-12,38.7,0.47,1.2294
2015-08-11,38.23,-0.92,-2.34994
2015-08-10,39.15,-0.25,-0.63452
2015-08-09,39.4,0.05,0.12706
2015-08-06,39.35,-0.39,-0.98138
2015-08-05,39.74,-0.15,-0.37603
2015-08-04,39.89,0.29,0.73232
2015-08-03,39.6,-0.16,-0.40241
2015-08-02,39.76,0.52,1.32518
2015-07-30,39.24,-0.03,-0.07639
2015-07-29,39.27,0.14,0.35778
2015-07-28,39.13,0.45,1.16339
2015-07-27,38.68,0.25,0.65053
2015-07-26,38.43,-1.06,-2.68422
2015-07-23,39.49,0.15,0.38129
2015-07-22,39.34,-0.35,-0.88183
2015-07-21,39.69,-0.21,-0.52632
2015-07-20,39.9,-0.4,-0.99256
2015-07-19,40.3,0.18,0.44865
2015-07-16,40.12,0.11,0.27493
2015-07-15,40.01,0.54,1.36813
2015-07-14,39.47,0.4,1.0238
2015-07-13,39.07,0.02,0.05122
2015-07-12,39.05,0.86,2.2519
2015-07-09,38.19,0.61,1.6232
2015-07-08,37.58,0.88,2.39782
2015-07-07,36.7,-0.61,-1.63495
2015-07-06,37.31,-0.08,-0.21396
2015-07-05,37.39,-0.35,-0.9274
2015-07-02,37.74,-0.26,-0.68421
2015-07-01,38.0,-0.4,-1.04167
2015-06-30,38.4,0.73,1.93788
2015-06-29,37.67,-0.46,-1.2064
2015-06-28,38.13,-0.69,-1.77743
2015-06-25,38.82,0.07,0.18065
2015-06-24,38.75,0.05,0.1292
2015-06-23,38.7,0.36,0.93897
2015-06-21,38.34,0.66,1.75159
2015-06-18,37.68,0.41,1.10008
2015-06-17,37.27,-0.19,-0.50721
2015-06-16,37.46,-0.02,-0.05336
2015-06-15,37.48,0.15,0.40182
2015-06-14,37.33,-0.46,-1.21725
2015-06-11,37.79,-0.57,-1.48592
2015-06-10,38.36,0.78,2.07557
2015-06-09,37.58,0.53,1.4305
2015-06-08,37.05,-0.34,-0.90933
2015-06-07,37.39,-0.23,-0.61138
2015-06-04,37.62,-0.46,-1.20798
2015-06-03,38.08,-0.18,-0.47047
2015-06-02,38.26,-0.11,-0.28668
2015-06-01,38.37,-0.44,-1.13373
2015-05-31,38.81,-0.14,-0.35944
2015-05-28,38.95,-0.23,-0.58703
2015-05-27,39.18,-0.04,-0.10199
2015-05-26,39.22,0.24,0.6157
2015-05-25,38.98,-0.2,-0.51046
2015-05-21,39.18,0.15,0.38432
2015-05-20,39.03,0.17,0.43747
2015-05-19,38.86,0.08,0.20629
2015-05-18,38.78,0.7,1.83824
2015-05-17,38.08,-0.11,-0.28803
2015-05-14,38.19,0.3,0.79177
2015-05-12,37.89,0.29,0.77128
2015-05-11,37.6,-0.58,-1.51912
2015-05-10,38.18,0.43,1.13907
2015-05-07,37.75,1.38,3.79434
2015-05-06,36.37,-0.02,-0.05496
2015-05-05,36.39,-0.73,-1.96659
2015-05-04,37.12,-0.09,-0.24187
2015-05-03,37.21,-0.09,-0.24129
2015-04-29,37.3,-0.36,-0.95592
2015-04-28,37.66,-0.38,-0.99895
2015-04-27,38.04,-0.64,-1.6546
2015-04-26,38.68,0.45,1.17709
2015-04-23,38.23,0.09,0.23597
2015-04-22,38.14,-0.06,-0.15707
2015-04-21,38.2,-0.05,-0.13072
2015-04-20,38.25,0.42,1.11023
2015-04-19,37.83,-0.13,-0.34247
2015-04-16,37.96,-0.53,-1.37698
2015-04-15,38.49,0.04,0.10403
2015-04-14,38.45,0.14,0.36544
2015-04-13,38.31,-0.19,-0.49351
2015-04-12,38.5,0.21,0.54845
2015-04-09,38.29,0.31,0.81622
2015-04-08,37.98,0.35,0.93011
2015-04-07,37.63,0.03,0.07979
2015-04-06,37.6,0.58,1.56672
2015-04-01,37.02,0.06,0.16234
2015-03-31,36.96,-0.03,-0.0811
2015-03-30,36.99,-0.16,-0.43069
2015-03-29,37.15,0.16,0.43255
2015-03-26,36.99,0.61,1.67675
2015-03-25,36.38,-0.75,-2.01993
2015-03-24,37.13,-0.37,-0.98667
2015-03-23,37.5,0.21,0.56315
2015-03-22,37.29,-0.28,-0.74528
2015-03-19,37.57,0.28,0.75087
2015-03-18,37.29,0.24,0.64777
2015-03-17,37.05,0.19,0.51546
2015-03-16,36.86,-0.47,-1.25904
2015-03-15,37.33,0.48,1.30258
2015-03-12,36.85,0.17,0.46347
2015-03-11,36.68,0.27,0.74155
2015-03-10,36.41,0.29,0.80288
2015-03-09,36.12,-0.11,-0.30362
2015-03-08,36.23,-0.13,-0.35754
2015-03-05,36.36,0.13,0.35882
2015-03-04,36.23,0.61,1.71252
2015-03-03,35.62,-0.11,-0.30786
2015-03-02,35.73,0.01,0.028
2015-03-01,35.72,-0.1,-0.27917
2015-02-26,35.82,0.25,0.70284
2015-02-25,35.57,0.36,1.02244
2015-02-24,35.21,-0.04,-0.11348
2015-02-23,35.25,0.04,0.1136
2015-02-22,35.21,0.36,1.033
2015-02-19,34.85,0.11,0.31664
2015-02-18,34.74,0.15,0.43365
2015-02-17,34.59,0.33,0.96322
2015-02-16,34.26,-0.02,-0.05834
2015-02-15,34.28,-0.07,-0.20378
2015-02-12,34.35,0.19,0.55621
2015-02-11,34.16,0.28,0.82645
2015-02-10,33.88,0.04,0.1182
2015-02-09,33.84,0.39,1.16592
2015-02-08,33.45,-0.32,-0.94759
2015-02-05,33.77,0.14,0.41629
2015-02-04,33.63,-0.02,-0.05944
2015-02-03,33.65,0.19,0.56784
2015-02-02,33.46,0.34,1.02657
2015-02-01,33.12,-0.35,-1.04571
2015-01-29,33.47,-0.01,-0.02987
2015-01-28,33.48,-0.15,-0.44603
2015-01-27,33.63,0.24,0.71878
2015-01-26,33.39,-0.37,-1.09597
2015-01-25,33.76,0.18,0.53603
2015-01-22,33.58,0.81,2.47177
2015-01-21,32.77,0.48,1.48653
2015-01-20,32.29,-0.05,-0.15461
2015-01-19,32.34,0.1,0.31017
2015-01-18,32.24,0.44,1.38365
2015-01-15,31.8,0.19,0.60108
2015-01-14,31.61,0.59,1.902
2015-01-13,31.02,-0.41,-1.30449
2015-01-12,31.43,0.76,2.47799
2015-01-11,30.67,-0.07,-0.22772
2015-01-08,30.74,0.02,0.0651
2015-01-07,30.72,0.42,1.38614
2015-01-06,30.3,-0.06,-0.19763
2015-01-05,30.36,-0.2,-0.65445
2015-01-04,30.56,-0.5,-1.60979
2015-01-01,31.06,0.12,0.38785
2014-12-30,30.94,0.1,0.32425
2014-12-29,30.84,-0.03,-0.09718
2014-12-28,30.87,-0.09,-0.2907
2014-12-22,30.96,0.13,0.42167
2014-12-21,30.83,0.32,1.04884
2014-12-18,30.51,0.02,0.0656
2014-12-17,30.49,0.88,2.97197
2014-12-16,29.61,0.5,1.71762
2014-12-15,29.11,-0.58,-1.95352
2014-12-14,29.69,-0.41,-1.36213
2014-12-11,30.1,-0.28,-0.92166
2014-12-10,30.38,-0.03,-0.09865
2014-12-09,30.41,-0.06,-0.19691
2014-12-08,30.47,-0.64,-2.05722
2014-12-07,31.11,-0.07,-0.2245
2014-12-04,31.18,0.48,1.56352
2014-12-03,30.7,-0.25,-0.80775
2014-12-02,30.95,0.24,0.7815
2014-12-01,30.71,0.15,0.49084
2014-11-30,30.56,-0.08,-0.2611
2014-11-27,30.64,0.06,0.19621
2014-11-26,30.58,0.21,0.69147
2014-11-25,30.37,-0.01,-0.03292
2014-11-24,30.38,0.1,0.33025
2014-11-23,30.28,0.13,0.43118
2014-11-20,30.15,0.59,1.99594
2014-11-19,29.56,-0.19,-0.63866
2014-11-18,29.75,0.03,0.10094
2014-11-17,29.72,0.3,1.01971
2014-11-16,29.42,-0.01,-0.03398
2014-11-13,29.43,-0.11,-0.37238
2014-11-12,29.54,0.09,0.3056
2014-11-11,29.45,-0.27,-0.90848
2014-11-10,29.72,0.2,0.67751
2014-11-09,29.52,0.09,0.30581
2014-11-06,29.43,-0.34,-1.14209
2014-11-05,29.77,0.11,0.37087
2014-11-04,29.66,0.2,0.67889
2014-11-03,29.46,-0.03,-0.10173
2014-11-02,29.49,-0.17,-0.57316
2014-10-30,29.66,0.72,2.48791
2014-10-29,28.94,0.07,0.24247
2014-10-28,28.87,0.16,0.5573
2014-10-27,28.71,0.2,0.70151
2014-10-26,28.51,-0.11,-0.38435
2014-10-23,28.62,0.08,0.28031
2014-10-22,28.54,0.08,0.2811
2014-10-21,28.46,0.31,1.10124
2014-10-20,28.15,0.55,1.99275
2014-10-19,27.6,0.05,0.18149
2014-10-16,27.55,0.8,2.99065
2014-10-15,26.75,-0.32,-1.18212
2014-10-14,27.07,-0.47,-1.70661
2014-10-13,27.54,-0.19,-0.68518
2014-10-12,27.73,-0.15,-0.53802
2014-10-09,27.88,-0.34,-1.20482
2014-10-08,28.22,-0.04,-0.14154
2014-10-07,28.26,-0.36,-1.25786
2014-10-06,28.62,-0.51,-1.75077
2014-10-05,29.13,0.09,0.30992
2014-10-02,29.04,0.11,0.38023
2014-10-01,28.93,-0.49,-1.66553
2014-09-30,29.42,-0.04,-0.13578
2014-09-29,29.46,0.13,0.44323
2014-09-28,29.33,-0.11,-0.37364
2014-09-25,29.44,-0.07,-0.23721
2014-09-24,29.51,0.04,0.13573
2014-09-23,29.47,-0.03,-0.10169
2014-09-22,29.5,-0.47,-1.56823
2014-09-21,29.97,-0.13,-0.43189
2014-09-18,30.1,0.17,0.56799
2014-09-17,29.93,0.3,1.01249
2014-09-16,29.63,0.21,0.7138
2014-09-15,29.42,-0.23,-0.77572
2014-09-14,29.65,-0.06,-0.20195
2014-09-11,29.71,0.05,0.16858
2014-09-10,29.66,0.1,0.33829
2014-09-09,29.56,-0.12,-0.40431
2014-09-08,29.68,-0.05,-0.16818
