tradeDate,nav,change,changePercent
2017-04-19,12.71,0.13,1.03339
2017-04-18,12.58,0.06,0.47923
2017-04-17,12.52,0.16,1.2945
2017-04-16,12.36,0.0,0.0
2017-04-12,12.36,-0.16,-1.27796
2017-04-11,12.52,-0.14,-1.10585
2017-04-10,12.66,0.08,0.63593
2017-04-09,12.58,0.0,0.0
2017-04-06,12.58,-0.02,-0.15873
2017-04-05,12.6,0.1,0.8
2017-04-04,12.5,-0.13,-1.0293
2017-04-03,12.63,-0.01,-0.07911
2017-04-02,12.64,-0.14,-1.09546
2017-03-30,12.78,0.0,0.0
2017-03-29,12.78,0.12,0.94787
2017-03-28,12.66,0.02,0.15823
2017-03-27,12.64,0.09,0.71713
2017-03-26,12.55,-0.02,-0.15911
2017-03-23,12.57,0.01,0.07962
2017-03-22,12.56,0.03,0.23943
2017-03-21,12.53,0.0,0.0
2017-03-20,12.53,-0.32,-2.49027
2017-03-19,12.85,-0.07,-0.5418
2017-03-16,12.92,0.02,0.15504
2017-03-15,12.9,-0.01,-0.07746
2017-03-14,12.91,0.15,1.17555
2017-03-13,12.76,-0.05,-0.39032
2017-03-12,12.81,0.03,0.23474
2017-03-09,12.78,0.05,0.39277
2017-03-08,12.73,-0.04,-0.31323
2017-03-07,12.77,-0.06,-0.46765
2017-03-06,12.83,-0.06,-0.46548
2017-03-05,12.89,-0.07,-0.54012
2017-03-02,12.96,0.01,0.07722
2017-03-01,12.95,-0.18,-1.37091
2017-02-28,13.13,0.27,2.09953
2017-02-27,12.86,-0.16,-1.22888
2017-02-26,13.02,0.05,0.38551
2017-02-23,12.97,0.02,0.15444
2017-02-22,12.95,-0.05,-0.38462
2017-02-21,13.0,-0.03,-0.23024
2017-02-20,13.03,0.09,0.69552
2017-02-19,12.94,0.0,0.0
2017-02-16,12.94,0.03,0.23238
2017-02-15,12.91,-0.03,-0.23184
2017-02-14,12.94,0.07,0.5439
2017-02-13,12.87,0.02,0.15564
2017-02-12,12.85,0.03,0.23401
2017-02-09,12.82,0.06,0.47022
2017-02-08,12.76,0.18,1.43084
2017-02-07,12.58,-0.03,-0.23791
2017-02-06,12.61,-0.01,-0.07924
2017-02-05,12.62,-0.1,-0.78616
2017-02-02,12.72,0.19,1.51636
2017-02-01,12.53,-0.04,-0.31822
2017-01-31,12.57,-0.03,-0.2381
2017-01-30,12.6,0.04,0.31847
2017-01-29,12.56,-0.12,-0.94637
2017-01-26,12.68,-0.04,-0.31447
2017-01-25,12.72,-0.05,-0.39154
2017-01-24,12.77,0.18,1.42971
2017-01-23,12.59,0.2,1.61421
2017-01-22,12.39,-0.04,-0.3218
2017-01-19,12.43,0.05,0.40388
2017-01-18,12.38,-0.08,-0.64205
2017-01-17,12.46,0.05,0.4029
2017-01-16,12.41,-0.19,-1.50794
2017-01-15,12.6,0.0,0.0
2017-01-12,12.6,0.09,0.71942
2017-01-11,12.51,-0.09,-0.71429
2017-01-10,12.6,0.05,0.39841
2017-01-09,12.55,0.09,0.72231
2017-01-08,12.46,-0.09,-0.71713
2017-01-05,12.55,-0.02,-0.15911
2017-01-04,12.57,-0.14,-1.10149
2017-01-03,12.71,0.15,1.19427
2017-01-02,12.56,0.05,0.39968
2016-12-29,12.51,-0.05,-0.39809
2016-12-28,12.56,0.03,0.23943
2016-12-27,12.53,-0.07,-0.55556
2016-12-22,12.6,0.05,0.39841
2016-12-21,12.55,-0.09,-0.71203
2016-12-20,12.64,-0.05,-0.39401
2016-12-19,12.69,0.08,0.63442
2016-12-18,12.61,0.04,0.31822
2016-12-15,12.57,-0.07,-0.5538
2016-12-14,12.64,0.08,0.63694
2016-12-13,12.56,-0.13,-1.02443
2016-12-12,12.69,0.0,0.0
2016-12-11,12.69,-0.1,-0.78186
2016-12-08,12.79,0.01,0.07825
2016-12-07,12.78,0.16,1.26783
2016-12-06,12.62,0.11,0.8793
2016-12-05,12.51,0.13,1.05008
2016-12-04,12.38,0.15,1.22649
2016-12-01,12.23,-0.04,-0.326
2016-11-30,12.27,0.01,0.08157
2016-11-29,12.26,-0.03,-0.2441
2016-11-28,12.29,-0.02,-0.16247
2016-11-27,12.31,-0.12,-0.96541
2016-11-24,12.43,0.05,0.40388
2016-11-23,12.38,0.0,0.0
2016-11-22,12.38,0.05,0.40552
2016-11-21,12.33,0.09,0.73529
2016-11-20,12.24,0.04,0.32787
2016-11-17,12.2,0.01,0.08203
2016-11-16,12.19,0.04,0.32922
2016-11-15,12.15,0.01,0.08237
2016-11-14,12.14,0.04,0.33058
2016-11-13,12.1,0.14,1.17057
2016-11-10,11.96,0.18,1.52801
2016-11-09,11.78,0.15,1.28977
2016-11-08,11.63,0.27,2.37676
2016-11-07,11.36,0.01,0.08811
2016-11-06,11.35,0.23,2.06835
2016-11-03,11.12,0.02,0.18018
2016-11-02,11.1,-0.03,-0.26954
2016-11-01,11.13,-0.07,-0.625
2016-10-31,11.2,-0.13,-1.1474
2016-10-30,11.33,0.06,0.53239
2016-10-27,11.27,0.01,0.08881
2016-10-26,11.26,-0.07,-0.61783
2016-10-25,11.33,-0.07,-0.61404
2016-10-24,11.4,-0.14,-1.21317
2016-10-23,11.54,0.08,0.69808
2016-10-20,11.46,0.0,0.0
2016-10-19,11.46,-0.06,-0.52083
2016-10-18,11.52,0.03,0.2611
2016-10-17,11.49,0.04,0.34934
2016-10-16,11.45,-0.02,-0.17437
2016-10-13,11.47,0.0,0.0
2016-10-12,11.47,-0.07,-0.60659
2016-10-11,11.54,0.0,0.0
2016-10-10,11.54,-0.17,-1.45175
2016-10-09,11.71,0.06,0.51502
2016-10-06,11.65,-0.06,-0.51238
2016-10-05,11.71,0.03,0.25685
2016-10-04,11.68,0.07,0.60293
2016-10-03,11.61,-0.05,-0.42882
2016-10-02,11.66,-0.05,-0.42699
2016-09-29,11.71,0.12,1.03538
2016-09-28,11.59,-0.13,-1.10922
2016-09-27,11.72,0.1,0.86059
2016-09-26,11.62,0.05,0.43215
2016-09-25,11.57,-0.1,-0.8569
2016-09-22,11.67,-0.1,-0.84962
2016-09-21,11.77,0.15,1.29088
2016-09-20,11.62,0.08,0.69324
2016-09-19,11.54,-0.04,-0.34542
2016-09-18,11.58,0.05,0.43365
2016-09-15,11.53,-0.05,-0.43178
2016-09-14,11.58,0.12,1.04712
2016-09-13,11.46,-0.02,-0.17422
2016-09-12,11.48,-0.18,-1.54374
2016-09-11,11.66,0.15,1.30321
2016-09-08,11.51,-0.3,-2.54022
2016-09-07,11.81,-0.08,-0.67283
2016-09-06,11.89,0.05,0.4223
2016-09-05,11.84,-0.07,-0.58774
2016-09-04,11.91,0.0,0.0
2016-09-01,11.91,0.12,1.01781
2016-08-31,11.79,0.01,0.08489
2016-08-30,11.78,-0.04,-0.33841
2016-08-29,11.82,0.1,0.85324
2016-08-28,11.72,0.0,0.0
2016-08-25,11.72,-0.02,-0.17036
2016-08-24,11.74,0.04,0.34188
2016-08-23,11.7,-0.06,-0.5102
2016-08-22,11.76,0.07,0.5988
2016-08-21,11.69,0.0,0.0
2016-08-18,11.69,0.03,0.25729
2016-08-17,11.66,0.08,0.69085
2016-08-16,11.58,-0.03,-0.2584
2016-08-15,11.61,-0.07,-0.59932
2016-08-14,11.68,0.09,0.77653
2016-08-11,11.59,-0.01,-0.08621
2016-08-10,11.6,0.05,0.4329
2016-08-09,11.55,-0.02,-0.17286
2016-08-08,11.57,0.0,0.0
2016-08-07,11.57,-0.04,-0.34453
2016-08-04,11.61,0.12,1.04439
2016-08-03,11.49,0.01,0.08711
2016-08-02,11.48,0.07,0.6135
2016-08-01,11.41,-0.12,-1.04076
2016-07-31,11.53,-0.02,-0.17316
2016-07-28,11.55,0.01,0.08666
2016-07-27,11.54,0.03,0.26064
2016-07-26,11.51,-0.01,-0.08681
2016-07-25,11.52,0.06,0.52356
2016-07-24,11.46,-0.06,-0.52083
2016-07-21,11.52,0.09,0.7874
2016-07-20,11.43,-0.11,-0.95321
2016-07-19,11.54,0.05,0.43516
2016-07-18,11.49,-0.03,-0.26042
2016-07-17,11.52,-0.01,-0.08673
2016-07-14,11.53,-0.02,-0.17316
2016-07-13,11.55,0.02,0.17346
2016-07-12,11.53,-0.05,-0.43178
2016-07-11,11.58,0.09,0.78329
2016-07-10,11.49,0.08,0.70114
2016-07-07,11.41,0.19,1.6934
2016-07-06,11.22,0.02,0.17857
2016-07-05,11.2,0.04,0.35842
2016-07-04,11.16,-0.13,-1.15146
2016-06-30,11.29,0.0,0.0
2016-06-29,11.29,0.2,1.80343
2016-06-28,11.09,0.19,1.74312
2016-06-27,10.9,0.15,1.39535
2016-06-26,10.75,-0.27,-2.45009
2016-06-23,11.02,-0.41,-3.58705
2016-06-22,11.43,0.2,1.78094
2016-06-21,11.23,-0.01,-0.08897
2016-06-20,11.24,-0.02,-0.17762
2016-06-19,11.26,0.14,1.25899
2016-06-16,11.12,-0.07,-0.62556
2016-06-15,11.19,-0.01,-0.08929
2016-06-14,11.2,-0.02,-0.17825
2016-06-13,11.22,-0.01,-0.08905
2016-06-12,11.23,-0.11,-0.97002
2016-06-09,11.34,-0.16,-1.3913
2016-06-08,11.5,-0.03,-0.26019
2016-06-07,11.53,0.08,0.69869
2016-06-06,11.45,0.04,0.35057
2016-06-05,11.41,0.09,0.79505
2016-06-02,11.32,-0.07,-0.61457
2016-06-01,11.39,0.06,0.52957
2016-05-31,11.33,0.06,0.53239
2016-05-30,11.27,0.01,0.08881
2016-05-26,11.26,0.12,1.0772
2016-05-25,11.14,-0.01,-0.08969
2016-05-24,11.15,0.05,0.45045
2016-05-23,11.1,0.24,2.20994
2016-05-22,10.86,-0.02,-0.18382
2016-05-19,10.88,0.13,1.2093
2016-05-18,10.75,-0.06,-0.55504
2016-05-17,10.81,0.06,0.55814
2016-05-16,10.75,-0.18,-1.64684
2016-05-15,10.93,0.11,1.01664
2016-05-12,10.82,-0.07,-0.64279
2016-05-11,10.89,0.0,0.0
2016-05-10,10.89,-0.1,-0.90992
2016-05-09,10.99,0.11,1.01103
2016-05-08,10.88,0.01,0.092
2016-05-05,10.87,0.03,0.27675
2016-05-04,10.84,0.01,0.09234
2016-05-03,10.83,-0.08,-0.73327
2016-05-02,10.91,-0.04,-0.3653
2016-04-28,10.95,-0.04,-0.36397
2016-04-27,10.99,-0.13,-1.16906
2016-04-26,11.12,0.01,0.09001
2016-04-25,11.11,0.08,0.72529
2016-04-24,11.03,-0.08,-0.72007
2016-04-21,11.11,0.08,0.72529
2016-04-20,11.03,-0.08,-0.72007
2016-04-19,11.11,0.05,0.45208
2016-04-18,11.06,0.01,0.0905
2016-04-17,11.05,0.07,0.63752
2016-04-14,10.98,0.01,0.09116
2016-04-13,10.97,-0.03,-0.27273
2016-04-12,11.0,0.2,1.85185
2016-04-11,10.8,0.09,0.84034
2016-04-10,10.71,-0.03,-0.27933
2016-04-07,10.74,0.04,0.37383
2016-04-06,10.7,-0.15,-1.38249
2016-04-05,10.85,0.09,0.83643
2016-04-04,10.76,-0.11,-1.01196
2016-04-03,10.87,-0.11,-1.00182
2016-03-31,10.98,0.05,0.45746
2016-03-30,10.93,-0.02,-0.18265
2016-03-29,10.95,-0.01,-0.09124
2016-03-28,10.96,0.28,2.62172
2016-03-23,10.68,0.01,0.09372
2016-03-22,10.67,-0.15,-1.38632
2016-03-21,10.82,-0.01,-0.09234
2016-03-20,10.83,-0.05,-0.45956
2016-03-17,10.88,0.08,0.74074
2016-03-16,10.8,0.14,1.31332
2016-03-15,10.66,0.08,0.75614
2016-03-14,10.58,-0.1,-0.93633
2016-03-13,10.68,-0.04,-0.37313
2016-03-10,10.72,0.2,1.90114
2016-03-09,10.52,-0.06,-0.56711
2016-03-08,10.58,0.03,0.28436
2016-03-07,10.55,-0.17,-1.58582
2016-03-06,10.72,0.06,0.56285
2016-03-03,10.66,0.05,0.47125
2016-03-02,10.61,0.1,0.95147
2016-03-01,10.51,0.03,0.28626
2016-02-29,10.48,0.21,2.04479
2016-02-28,10.27,-0.05,-0.4845
2016-02-25,10.32,0.04,0.38911
2016-02-24,10.28,0.06,0.58708
2016-02-23,10.22,0.09,0.88845
2016-02-22,10.13,-0.05,-0.49116
2016-02-21,10.18,0.11,1.09235
2016-02-18,10.07,0.05,0.499
2016-02-17,10.02,-0.08,-0.79208
2016-02-16,10.1,0.14,1.40562
2016-02-15,9.96,0.19,1.94473
2016-02-14,9.77,0.0,0.0
2016-02-11,9.77,0.15,1.55925
2016-02-10,9.62,-0.07,-0.72239
2016-02-09,9.69,0.02,0.20683
2016-02-08,9.67,-0.02,-0.2064
2016-02-07,9.69,-0.09,-0.92025
2016-02-04,9.78,-0.25,-2.49252
2016-02-03,10.03,0.03,0.3
2016-02-02,10.0,0.06,0.60362
2016-02-01,9.94,-0.17,-1.6815
2016-01-31,10.11,-0.02,-0.19743
2016-01-28,10.13,0.3,3.05188
2016-01-27,9.83,0.0,0.0
2016-01-26,9.83,-0.09,-0.90726
2016-01-25,9.92,0.2,2.05761
2016-01-24,9.72,-0.19,-1.91726
2016-01-21,9.91,0.21,2.16495
2016-01-20,9.7,-0.04,-0.41068
2016-01-19,9.74,0.0,0.0
2016-01-18,9.74,-0.07,-0.71356
2016-01-17,9.81,0.0,0.0
2016-01-14,9.81,-0.11,-1.10887
2016-01-13,9.92,0.12,1.22449
2016-01-12,9.8,-0.3,-2.9703
2016-01-11,10.1,0.07,0.69791
2016-01-10,10.03,-0.02,-0.199
2016-01-07,10.05,-0.13,-1.27701
2016-01-06,10.18,-0.26,-2.49042
2016-01-05,10.44,-0.13,-1.2299
2016-01-04,10.57,0.01,0.0947
2016-01-03,10.56,-0.26,-2.40296
2015-12-30,10.82,-0.13,-1.18721
2015-12-29,10.95,-0.09,-0.81522
2015-12-28,11.04,0.08,0.72993
2015-12-23,10.96,0.03,0.27447
2015-12-22,10.93,0.12,1.11008
2015-12-21,10.81,0.1,0.93371
2015-12-20,10.71,0.06,0.56338
2015-12-17,10.65,-0.17,-1.57116
2015-12-16,10.82,-0.13,-1.18721
2015-12-15,10.95,0.1,0.92166
2015-12-14,10.85,0.09,0.83643
2015-12-13,10.76,-0.04,-0.37037
2015-12-10,10.8,-0.21,-1.90736
2015-12-09,11.01,0.03,0.27322
2015-12-08,10.98,-0.16,-1.43627
2015-12-07,11.14,-0.07,-0.62444
2015-12-06,11.21,-0.14,-1.23348
2015-12-03,11.35,0.14,1.24888
2015-12-02,11.21,-0.15,-1.32042
2015-12-01,11.36,-0.1,-0.8726
2015-11-30,11.46,0.03,0.26247
2015-11-29,11.43,-0.05,-0.43554
2015-11-26,11.48,0.05,0.43745
2015-11-25,11.43,0.0,0.0
2015-11-24,11.43,0.06,0.5277
2015-11-23,11.37,0.04,0.35305
2015-11-22,11.33,0.03,0.26549
2015-11-19,11.3,0.08,0.71301
2015-11-18,11.22,-0.03,-0.26667
2015-11-17,11.25,0.15,1.35135
2015-11-16,11.1,0.0,0.0
2015-11-15,11.1,0.12,1.0929
2015-11-12,10.98,-0.1,-0.90253
2015-11-11,11.08,-0.22,-1.9469
2015-11-10,11.3,-0.05,-0.44053
2015-11-09,11.35,0.04,0.35367
2015-11-08,11.31,-0.1,-0.87642
2015-11-05,11.41,0.06,0.52863
2015-11-04,11.35,0.01,0.08818
2015-11-03,11.34,-0.02,-0.17606
2015-11-02,11.36,0.03,0.26478
2015-11-01,11.33,0.14,1.25112
2015-10-29,11.19,-0.04,-0.35619
2015-10-28,11.23,-0.04,-0.35492
2015-10-27,11.27,0.25,2.2686
2015-10-26,11.02,-0.15,-1.34288
2015-10-25,11.17,-0.03,-0.26786
2015-10-22,11.2,0.14,1.26582
2015-10-21,11.06,0.15,1.37489
2015-10-20,10.91,-0.15,-1.35624
2015-10-19,11.06,-0.02,-0.18051
2015-10-18,11.08,0.0,0.0
2015-10-15,11.08,0.02,0.18083
2015-10-14,11.06,0.14,1.28205
2015-10-13,10.92,-0.12,-1.08696
2015-10-12,11.04,-0.12,-1.07527
2015-10-11,11.16,0.02,0.17953
2015-10-08,11.14,0.04,0.36036
2015-10-07,11.1,0.09,0.81744
2015-10-06,11.01,0.16,1.47465
2015-10-05,10.85,-0.06,-0.54995
2015-10-04,10.91,0.2,1.86741
2015-10-01,10.71,0.11,1.03774
2015-09-30,10.6,-0.01,-0.09425
2015-09-29,10.61,0.13,1.24046
2015-09-28,10.48,-0.02,-0.19048
2015-09-27,10.5,-0.24,-2.23464
2015-09-24,10.74,-0.02,-0.18587
2015-09-23,10.76,-0.05,-0.46253
2015-09-22,10.81,-0.04,-0.36866
2015-09-21,10.85,-0.11,-1.00365
2015-09-20,10.96,0.04,0.3663
2015-09-17,10.92,-0.17,-1.53291
2015-09-16,11.09,-0.01,-0.09009
2015-09-15,11.1,0.1,0.90909
2015-09-14,11.0,0.14,1.28913
2015-09-13,10.86,-0.05,-0.4583
2015-09-10,10.91,0.06,0.553
2015-09-09,10.85,0.02,0.18467
2015-09-08,10.83,-0.09,-0.82418
2015-09-07,10.92,0.24,2.24719
2015-09-06,10.68,0.0,0.0
2015-09-03,10.68,-0.08,-0.74349
2015-09-02,10.76,0.05,0.46685
2015-09-01,10.71,0.14,1.3245
2015-08-31,10.57,-0.32,-2.93848
2015-08-27,10.89,0.02,0.18399
2015-08-26,10.87,0.17,1.58879
2015-08-25,10.7,0.25,2.39234
2015-08-24,10.45,-0.05,-0.47619
2015-08-23,10.5,-0.41,-3.75802
2015-08-20,10.91,-0.21,-1.88849
2015-08-19,11.12,-0.23,-2.02643
2015-08-18,11.35,-0.11,-0.95986
2015-08-17,11.46,-0.06,-0.52083
2015-08-16,11.52,0.06,0.52356
2015-08-13,11.46,0.08,0.70299
2015-08-12,11.38,0.0,0.0
2015-08-11,11.38,-0.05,-0.43745
2015-08-10,11.43,-0.13,-1.12457
2015-08-09,11.56,0.15,1.31464
2015-08-06,11.41,-0.02,-0.17498
2015-08-05,11.43,-0.12,-1.03896
2015-08-04,11.55,0.09,0.78534
2015-08-03,11.46,-0.01,-0.08718
2015-08-02,11.47,-0.03,-0.26087
2015-07-30,11.5,0.05,0.43668
2015-07-29,11.45,0.04,0.35057
2015-07-28,11.41,0.11,0.97345
2015-07-27,11.3,0.12,1.07335
2015-07-26,11.18,-0.06,-0.53381
2015-07-23,11.24,-0.13,-1.14336
2015-07-22,11.37,-0.11,-0.95819
2015-07-21,11.48,0.06,0.52539
2015-07-20,11.42,-0.05,-0.43592
2015-07-19,11.47,0.0,0.0
2015-07-16,11.47,-0.07,-0.60659
2015-07-15,11.54,0.06,0.52265
2015-07-14,11.48,-0.08,-0.69204
2015-07-13,11.56,0.03,0.26019
2015-07-12,11.53,0.1,0.87489
2015-07-09,11.43,0.14,1.24004
2015-07-08,11.29,0.03,0.26643
2015-07-07,11.26,-0.15,-1.31464
2015-07-06,11.41,0.0,0.0
2015-07-05,11.41,-0.02,-0.17498
2015-07-02,11.43,0.0,0.0
2015-07-01,11.43,-0.06,-0.52219
2015-06-30,11.49,0.04,0.34934
2015-06-29,11.45,0.04,0.35057
2015-06-28,11.41,-0.23,-1.97595
2015-06-25,11.64,-0.01,-0.08584
2015-06-24,11.65,0.0,0.0
2015-06-23,11.65,-0.11,-0.93537
2015-06-22,11.76,0.01,0.08511
2015-06-21,11.75,0.07,0.59932
2015-06-18,11.68,0.0,0.0
2015-06-17,11.68,0.11,0.95073
2015-06-16,11.57,0.0,0.0
2015-06-15,11.57,0.07,0.6087
2015-06-14,11.5,-0.07,-0.60501
2015-06-11,11.57,-0.04,-0.34453
2015-06-10,11.61,0.03,0.25907
2015-06-09,11.58,0.14,1.22378
2015-06-08,11.44,-0.02,-0.17452
2015-06-07,11.46,-0.06,-0.52083
2015-06-04,11.52,0.09,0.7874
2015-06-03,11.43,-0.13,-1.12457
2015-06-02,11.56,0.1,0.8726
2015-06-01,11.46,0.04,0.35026
2015-05-31,11.42,0.02,0.17544
2015-05-28,11.4,-0.09,-0.78329
2015-05-27,11.49,-0.01,-0.08696
2015-05-26,11.5,0.11,0.96576
2015-05-25,11.39,-0.1,-0.87032
2015-05-21,11.49,-0.03,-0.26042
2015-05-20,11.52,0.0,0.0
2015-05-19,11.52,0.0,0.0
2015-05-18,11.52,0.0,0.0
2015-05-17,11.52,0.11,0.96407
2015-05-14,11.41,-0.03,-0.26224
2015-05-13,11.44,0.14,1.23894
2015-05-12,11.3,0.03,0.26619
2015-05-11,11.27,-0.01,-0.08865
2015-05-10,11.28,0.0,0.0
2015-05-07,11.28,0.06,0.53476
2015-05-06,11.22,0.01,0.08921
2015-05-05,11.21,0.02,0.17873
2015-05-04,11.19,-0.09,-0.79787
2015-04-30,11.28,0.06,0.53476
2015-04-29,11.22,-0.19,-1.66521
2015-04-28,11.41,-0.11,-0.95486
2015-04-27,11.52,0.03,0.2611
2015-04-26,11.49,-0.08,-0.69144
2015-04-23,11.57,-0.06,-0.51591
2015-04-22,11.63,0.08,0.69264
2015-04-21,11.55,0.04,0.34752
2015-04-20,11.51,-0.04,-0.34632
2015-04-19,11.55,0.12,1.04987
2015-04-16,11.43,-0.17,-1.46552
2015-04-15,11.6,-0.01,-0.08613
2015-04-14,11.61,0.08,0.69384
2015-04-13,11.53,-0.01,-0.08666
2015-04-12,11.54,-0.01,-0.08658
2015-04-09,11.55,0.01,0.08666
2015-04-08,11.54,-0.01,-0.08658
2015-04-07,11.55,0.07,0.60976
2015-04-06,11.48,-0.02,-0.17391
2015-04-01,11.5,0.04,0.34904
2015-03-31,11.46,-0.04,-0.34783
2015-03-30,11.5,-0.05,-0.4329
2015-03-29,11.55,0.13,1.13835
2015-03-26,11.42,0.09,0.79435
2015-03-25,11.33,-0.02,-0.17621
2015-03-24,11.35,-0.19,-1.64645
2015-03-23,11.54,-0.02,-0.17301
2015-03-22,11.56,-0.03,-0.25884
2015-03-19,11.59,0.1,0.87032
2015-03-18,11.49,0.02,0.17437
2015-03-17,11.47,0.06,0.52585
2015-03-16,11.41,0.02,0.17559
2015-03-15,11.39,0.1,0.88574
2015-03-12,11.29,-0.08,-0.70361
2015-03-11,11.37,0.17,1.51786
2015-03-10,11.2,0.07,0.62893
2015-03-09,11.13,-0.15,-1.32979
2015-03-08,11.28,0.06,0.53476
2015-03-05,11.22,-0.12,-1.0582
2015-03-04,11.34,0.02,0.17668
2015-03-03,11.32,-0.06,-0.52724
2015-03-02,11.38,-0.09,-0.78466
2015-03-01,11.47,0.12,1.05727
2015-02-26,11.35,-0.09,-0.78671
2015-02-25,11.44,0.05,0.43898
2015-02-24,11.39,0.02,0.1759
2015-02-23,11.37,0.03,0.26455
2015-02-22,11.34,0.01,0.08826
2015-02-19,11.33,0.03,0.26549
2015-02-18,11.3,0.01,0.08857
2015-02-17,11.29,0.04,0.35556
2015-02-16,11.25,-0.01,-0.08881
2015-02-15,11.26,0.0,0.0
2015-02-12,11.26,0.08,0.71556
2015-02-11,11.18,0.14,1.26812
2015-02-10,11.04,0.01,0.09066
2015-02-09,11.03,0.07,0.63869
2015-02-08,10.96,-0.1,-0.90416
2015-02-05,11.06,-0.01,-0.09033
2015-02-04,11.07,0.13,1.1883
2015-02-03,10.94,-0.03,-0.27347
2015-02-02,10.97,0.18,1.66821
2015-02-01,10.79,0.11,1.02996
2015-01-29,10.68,-0.15,-1.38504
2015-01-28,10.83,0.08,0.74419
2015-01-27,10.75,-0.14,-1.28558
2015-01-26,10.89,-0.07,-0.63869
2015-01-25,10.96,0.08,0.73529
2015-01-22,10.88,-0.03,-0.27498
2015-01-21,10.91,0.19,1.77239
2015-01-20,10.72,-0.01,-0.0932
2015-01-19,10.73,-0.06,-0.55607
2015-01-15,10.79,0.18,1.69651
2015-01-14,10.61,-0.13,-1.21043
2015-01-13,10.74,-0.03,-0.27855
2015-01-12,10.77,0.01,0.09294
2015-01-11,10.76,-0.06,-0.55453
2015-01-08,10.82,-0.1,-0.91575
2015-01-07,10.92,0.17,1.5814
2015-01-06,10.75,0.09,0.84428
2015-01-05,10.66,-0.17,-1.56971
2015-01-04,10.83,-0.17,-1.54545
2015-01-01,11.0,-0.07,-0.63234
2014-12-30,11.07,-0.09,-0.80645
2014-12-29,11.16,-0.07,-0.62333
2014-12-28,11.23,0.09,0.8079
2014-12-23,11.14,0.01,0.08985
2014-12-22,11.13,0.05,0.45126
2014-12-21,11.08,0.0,0.0
2014-12-18,11.08,0.0,0.0
2014-12-17,11.08,0.14,1.27971
2014-12-16,10.94,0.24,2.24299
2014-12-15,10.7,0.0,0.0
2014-12-14,10.7,-0.07,-0.64995
2014-12-11,10.77,-0.1,-0.91996
2014-12-10,10.87,0.04,0.36934
2014-12-09,10.83,-0.23,-2.07957
2014-12-08,11.06,0.14,1.28205
2014-12-07,10.92,-0.15,-1.35501
2014-12-04,11.07,0.05,0.45372
2014-12-03,11.02,-0.04,-0.36166
2014-12-02,11.06,0.1,0.91241
2014-12-01,10.96,0.09,0.82797
2014-11-30,10.87,-0.14,-1.27157
2014-11-27,11.01,-0.16,-1.43241
2014-11-26,11.17,0.0,0.0
2014-11-25,11.17,0.01,0.08961
2014-11-24,11.16,0.0,0.0
2014-11-23,11.16,0.1,0.90416
2014-11-20,11.06,0.03,0.27199
2014-11-19,11.03,0.08,0.73059
2014-11-18,10.95,-0.08,-0.72529
2014-11-17,11.03,0.02,0.18165
2014-11-16,11.01,-0.04,-0.36199
2014-11-13,11.05,-0.04,-0.36069
2014-11-12,11.09,-0.08,-0.7162
2014-11-11,11.17,0.03,0.2693
2014-11-10,11.14,0.03,0.27003
2014-11-09,11.11,0.03,0.27076
2014-11-06,11.08,0.03,0.27149
2014-11-05,11.05,0.08,0.72926
2014-11-04,10.97,0.05,0.45788
2014-11-03,10.92,-0.04,-0.36496
2014-11-02,10.96,-0.02,-0.18215
2014-10-30,10.98,0.12,1.10497
2014-10-29,10.86,0.07,0.64875
2014-10-28,10.79,-0.01,-0.09259
2014-10-27,10.8,0.25,2.36967
2014-10-26,10.55,-0.02,-0.18921
2014-10-23,10.57,0.02,0.18957
2014-10-22,10.55,0.15,1.44231
2014-10-21,10.4,-0.14,-1.32827
2014-10-20,10.54,0.15,1.4437
2014-10-19,10.39,0.1,0.97182
2014-10-16,10.29,0.01,0.09728
2014-10-15,10.28,0.09,0.88322
2014-10-14,10.19,0.05,0.4931
2014-10-13,10.14,0.08,0.79523
2014-10-12,10.06,-0.05,-0.49456
2014-10-09,10.11,-0.15,-1.46199
2014-10-08,10.26,-0.22,-2.09924
2014-10-07,10.48,0.16,1.55039
2014-10-06,10.32,-0.17,-1.62059
2014-10-05,10.49,-0.03,-0.28517
2014-10-02,10.52,0.08,0.76628
2014-10-01,10.44,0.07,0.67502
2014-09-30,10.37,-0.16,-1.51947
2014-09-29,10.53,-0.12,-1.12676
2014-09-28,10.65,0.02,0.18815
2014-09-25,10.63,0.07,0.66288
2014-09-24,10.56,-0.15,-1.40056
2014-09-23,10.71,0.1,0.94251
2014-09-22,10.61,-0.1,-0.93371
2014-09-21,10.71,-0.13,-1.19926
2014-09-18,10.84,-0.1,-0.91408
2014-09-17,10.94,0.06,0.55147
2014-09-16,10.88,0.01,0.092
2014-09-15,10.87,0.04,0.36934
2014-09-14,10.83,-0.06,-0.55096
2014-09-11,10.89,-0.07,-0.63869
2014-09-10,10.96,0.06,0.55046
2014-09-09,10.9,0.04,0.36832
2014-09-08,10.86,-0.09,-0.82192
2014-09-07,10.95,-0.02,-0.18232
2014-09-04,10.97,0.03,0.27422
2014-09-03,10.94,-0.03,-0.27347
2014-09-02,10.97,-0.04,-0.36331
2014-09-01,11.01,0.06,0.54795
2014-08-31,10.95,0.0,0.0
2014-08-28,10.95,0.02,0.18298
2014-08-27,10.93,-0.03,-0.27372
2014-08-26,10.96,-0.03,-0.27298
2014-08-25,10.99,0.08,0.73327
