tradeDate,nav,change,changePercent
2017-05-01,14.79,0.05,0.33921
2017-04-27,14.74,-0.03,-0.20311
2017-04-26,14.77,-0.03,-0.2027
2017-04-25,14.8,0.06,0.40706
2017-04-24,14.74,0.17,1.16678
2017-04-23,14.57,0.04,0.27529
2017-04-20,14.53,0.04,0.27605
2017-04-19,14.49,0.09,0.625
2017-04-18,14.4,0.03,0.20877
2017-04-17,14.37,-0.11,-0.75967
2017-04-12,14.48,0.07,0.48577
2017-04-11,14.41,0.05,0.34819
2017-04-10,14.36,-0.03,-0.20848
2017-04-09,14.39,-0.07,-0.48409
2017-04-06,14.46,0.01,0.0692
2017-04-05,14.45,-0.07,-0.48209
2017-04-04,14.52,0.15,1.04384
2017-04-03,14.37,0.02,0.13937
2017-04-02,14.35,0.06,0.41987
2017-03-30,14.29,-0.07,-0.48747
2017-03-29,14.36,-0.01,-0.06959
2017-03-28,14.37,0.02,0.13937
2017-03-27,14.35,0.09,0.63114
2017-03-26,14.26,0.03,0.21082
2017-03-23,14.23,0.07,0.49435
2017-03-22,14.16,0.06,0.42553
2017-03-21,14.1,-0.18,-1.2605
2017-03-20,14.28,0.04,0.2809
2017-03-19,14.24,0.06,0.42313
2017-03-16,14.18,0.09,0.63875
2017-03-15,14.09,0.2,1.43988
2017-03-14,13.89,0.06,0.43384
2017-03-13,13.83,0.04,0.29007
2017-03-12,13.79,0.19,1.39706
2017-03-09,13.6,0.02,0.14728
2017-03-08,13.58,-0.08,-0.58565
2017-03-07,13.66,0.04,0.29369
2017-03-06,13.62,0.07,0.51661
2017-03-05,13.55,0.06,0.44477
2017-03-02,13.49,-0.11,-0.80882
2017-03-01,13.6,-0.06,-0.43924
2017-02-28,13.66,-0.05,-0.3647
2017-02-27,13.71,-0.05,-0.36337
2017-02-26,13.76,-0.05,-0.36206
2017-02-23,13.81,-0.03,-0.21676
2017-02-22,13.84,0.02,0.14472
2017-02-21,13.82,0.11,0.80233
2017-02-20,13.71,-0.01,-0.07289
2017-02-19,13.72,0.05,0.36576
2017-02-16,13.67,-0.02,-0.14609
2017-02-15,13.69,0.08,0.5878
2017-02-14,13.61,-0.01,-0.07342
2017-02-13,13.62,0.0,0.0
2017-02-12,13.62,0.09,0.66519
2017-02-09,13.53,0.04,0.29652
2017-02-08,13.49,0.05,0.37202
2017-02-07,13.44,0.0,0.0
2017-02-06,13.44,-0.02,-0.14859
2017-02-05,13.46,0.16,1.20301
2017-02-02,13.3,0.01,0.07524
2017-02-01,13.29,-0.04,-0.30008
2017-01-31,13.33,0.11,0.83207
2017-01-30,13.22,0.02,0.15152
2017-01-29,13.2,-0.03,-0.22676
2017-01-26,13.23,-0.02,-0.15094
2017-01-25,13.25,0.08,0.60744
2017-01-24,13.17,0.08,0.61115
2017-01-23,13.09,0.08,0.61491
2017-01-22,13.01,0.05,0.3858
2017-01-19,12.96,-0.03,-0.23095
2017-01-18,12.99,-0.01,-0.07692
2017-01-17,13.0,0.09,0.69713
2017-01-16,12.91,0.04,0.3108
2017-01-15,12.87,-0.06,-0.46404
2017-01-12,12.93,0.05,0.3882
2017-01-11,12.88,-0.02,-0.15504
2017-01-10,12.9,0.11,0.86005
2017-01-09,12.79,0.12,0.94712
2017-01-08,12.67,-0.08,-0.62745
2017-01-05,12.75,0.05,0.3937
2017-01-04,12.7,0.2,1.6
2017-01-03,12.5,0.03,0.24058
2017-01-02,12.47,0.0,0.0
2016-12-29,12.47,0.07,0.56452
2016-12-28,12.4,0.07,0.56772
2016-12-27,12.33,0.13,1.06557
2016-12-22,12.2,-0.04,-0.3268
2016-12-21,12.24,-0.1,-0.81037
2016-12-20,12.34,-0.02,-0.16181
2016-12-19,12.36,-0.1,-0.80257
2016-12-18,12.46,-0.07,-0.55866
2016-12-15,12.53,-0.05,-0.39746
2016-12-14,12.58,-0.16,-1.25589
2016-12-13,12.74,-0.03,-0.23493
2016-12-12,12.77,0.02,0.15686
2016-12-11,12.75,-0.15,-1.16279
2016-12-08,12.9,-0.09,-0.69284
2016-12-07,12.99,0.16,1.24708
2016-12-06,12.83,0.01,0.078
2016-12-05,12.82,0.04,0.31299
2016-12-04,12.78,-0.01,-0.07819
2016-12-01,12.79,-0.14,-1.08275
2016-11-30,12.93,0.02,0.15492
2016-11-29,12.91,0.06,0.46693
2016-11-28,12.85,0.07,0.54773
2016-11-27,12.78,0.06,0.4717
2016-11-24,12.72,0.18,1.43541
2016-11-23,12.54,-0.12,-0.94787
2016-11-22,12.66,-0.05,-0.39339
2016-11-21,12.71,0.09,0.71315
2016-11-20,12.62,-0.13,-1.01961
2016-11-17,12.75,-0.01,-0.07837
2016-11-16,12.76,-0.01,-0.07831
2016-11-15,12.77,0.13,1.02848
2016-11-14,12.64,-0.11,-0.86275
2016-11-13,12.75,-0.15,-1.16279
2016-11-10,12.9,-0.41,-3.08039
2016-11-09,13.31,0.09,0.68079
2016-11-08,13.22,-0.26,-1.92878
2016-11-07,13.48,0.12,0.8982
2016-11-06,13.36,0.09,0.67822
2016-11-03,13.27,-0.06,-0.45011
2016-11-02,13.33,-0.02,-0.14981
2016-11-01,13.35,-0.11,-0.81724
2016-10-30,13.46,-0.09,-0.66421
2016-10-27,13.55,-0.04,-0.29433
2016-10-26,13.59,-0.1,-0.73046
2016-10-25,13.69,-0.12,-0.86894
2016-10-24,13.81,0.01,0.07246
2016-10-23,13.8,0.06,0.43668
2016-10-20,13.74,-0.05,-0.36258
2016-10-19,13.79,0.01,0.07257
2016-10-18,13.78,0.02,0.14535
2016-10-17,13.76,0.15,1.10213
2016-10-16,13.61,-0.09,-0.65693
2016-10-13,13.7,0.01,0.07305
2016-10-12,13.69,-0.19,-1.36888
2016-10-11,13.88,-0.11,-0.78628
2016-10-10,13.99,-0.1,-0.70972
2016-10-09,14.09,0.0,0.0
2016-10-06,14.09,-0.09,-0.6347
2016-10-05,14.18,0.0,0.0
2016-10-04,14.18,0.01,0.07057
2016-10-03,14.17,0.05,0.35411
2016-10-02,14.12,0.17,1.21864
2016-09-29,13.95,-0.13,-0.9233
2016-09-28,14.08,-0.05,-0.35386
2016-09-27,14.13,0.04,0.28389
2016-09-26,14.09,0.09,0.64286
2016-09-25,14.0,-0.14,-0.9901
2016-09-22,14.14,0.09,0.64057
2016-09-21,14.05,0.18,1.29776
2016-09-20,13.87,0.07,0.50725
2016-09-19,13.8,-0.02,-0.14472
2016-09-18,13.82,0.09,0.6555
2016-09-15,13.73,0.09,0.65982
2016-09-14,13.64,-0.01,-0.07326
2016-09-13,13.65,0.03,0.22026
2016-09-12,13.62,0.01,0.07348
2016-09-11,13.61,-0.27,-1.94524
2016-09-08,13.88,-0.19,-1.35039
2016-09-07,14.07,0.05,0.35663
2016-09-06,14.02,0.03,0.21444
2016-09-05,13.99,0.11,0.79251
2016-09-04,13.88,0.18,1.31387
2016-09-01,13.7,0.11,0.80942
2016-08-31,13.59,-0.03,-0.22026
2016-08-30,13.62,-0.04,-0.29283
2016-08-29,13.66,0.02,0.14663
2016-08-28,13.64,-0.08,-0.58309
2016-08-25,13.72,0.13,0.95659
2016-08-24,13.59,0.07,0.51775
2016-08-23,13.52,-0.05,-0.36846
2016-08-22,13.57,-0.01,-0.07364
2016-08-21,13.58,-0.07,-0.51282
2016-08-18,13.65,-0.14,-1.01523
2016-08-17,13.79,0.08,0.58352
2016-08-16,13.71,-0.1,-0.72411
2016-08-15,13.81,0.08,0.58267
2016-08-11,13.73,-0.02,-0.14545
2016-08-10,13.75,0.1,0.7326
2016-08-09,13.65,0.08,0.58954
2016-08-08,13.57,0.02,0.1476
2016-08-07,13.55,0.16,1.19492
2016-08-04,13.39,0.1,0.75245
2016-08-03,13.29,0.04,0.30189
2016-08-02,13.25,-0.24,-1.7791
2016-08-01,13.49,-0.02,-0.14804
2016-07-31,13.51,0.17,1.27436
2016-07-28,13.34,-0.15,-1.11193
2016-07-27,13.49,0.09,0.67164
2016-07-26,13.4,0.05,0.37453
2016-07-25,13.35,0.1,0.75472
2016-07-24,13.25,-0.01,-0.07541
2016-07-21,13.26,0.01,0.07547
2016-07-20,13.25,0.01,0.07553
2016-07-19,13.24,0.06,0.45524
2016-07-18,13.18,-0.04,-0.30257
2016-07-17,13.22,-0.04,-0.30166
2016-07-14,13.26,0.1,0.75988
2016-07-13,13.16,-0.01,-0.07593
2016-07-12,13.17,0.09,0.68807
2016-07-11,13.08,0.16,1.23839
2016-07-10,12.92,0.23,1.81245
2016-07-07,12.69,-0.05,-0.39246
2016-07-06,12.74,0.12,0.95087
2016-07-05,12.62,-0.11,-0.8641
2016-07-04,12.73,-0.15,-1.1646
2016-07-03,12.88,0.07,0.54645
2016-06-30,12.81,0.06,0.47059
2016-06-29,12.75,0.17,1.35135
2016-06-28,12.58,0.17,1.36986
2016-06-27,12.41,0.05,0.40453
2016-06-26,12.36,0.03,0.24331
2016-06-23,12.33,-0.3,-2.3753
2016-06-21,12.63,0.07,0.55732
2016-06-20,12.56,0.08,0.64103
2016-06-19,12.48,0.08,0.64516
2016-06-16,12.4,0.07,0.56772
2016-06-15,12.33,-0.16,-1.28102
2016-06-14,12.49,0.11,0.88853
2016-06-13,12.38,-0.02,-0.16129
2016-06-12,12.4,-0.25,-1.97628
2016-06-09,12.65,-0.14,-1.09461
2016-06-08,12.79,-0.06,-0.46693
2016-06-07,12.85,-0.01,-0.07776
2016-06-06,12.86,0.2,1.57978
2016-06-05,12.66,0.08,0.63593
2016-06-02,12.58,0.01,0.07955
2016-06-01,12.57,0.08,0.64051
2016-05-31,12.49,0.04,0.32129
2016-05-30,12.45,0.1,0.80972
2016-05-29,12.35,0.0,0.0
2016-05-26,12.35,0.07,0.57003
2016-05-25,12.28,0.05,0.40883
2016-05-24,12.23,0.22,1.83181
2016-05-23,12.01,-0.07,-0.57947
2016-05-22,12.08,-0.06,-0.49423
2016-05-19,12.14,0.01,0.08244
2016-05-18,12.13,-0.13,-1.06036
2016-05-17,12.26,-0.19,-1.5261
2016-05-16,12.45,0.12,0.97324
2016-05-12,12.33,-0.06,-0.48426
2016-05-11,12.39,0.02,0.16168
2016-05-10,12.37,0.03,0.24311
2016-05-09,12.34,0.0,0.0
2016-05-08,12.34,0.04,0.3252
2016-05-05,12.3,-0.11,-0.88638
2016-05-03,12.41,-0.08,-0.64051
2016-05-02,12.49,-0.11,-0.87302
2016-05-01,12.6,0.0,0.0
2016-04-28,12.6,0.03,0.23866
2016-04-27,12.57,0.02,0.15936
2016-04-26,12.55,-0.02,-0.15911
2016-04-25,12.57,0.06,0.47962
2016-04-24,12.51,-0.08,-0.63542
2016-04-21,12.59,-0.13,-1.02201
2016-04-20,12.72,0.05,0.39463
2016-04-19,12.67,-0.12,-0.93823
2016-04-18,12.79,0.1,0.78802
2016-04-17,12.69,-0.1,-0.78186
2016-04-14,12.79,0.14,1.10672
2016-04-13,12.65,-0.01,-0.07899
2016-04-12,12.66,0.29,2.34438
2016-04-11,12.37,0.03,0.24311
2016-04-10,12.34,0.04,0.3252
2016-04-07,12.3,0.0,0.0
2016-04-06,12.3,0.03,0.2445
2016-04-05,12.27,0.01,0.08157
2016-04-04,12.26,-0.1,-0.80906
2016-04-03,12.36,0.03,0.24331
2016-03-31,12.33,-0.07,-0.56452
2016-03-30,12.4,0.04,0.32362
2016-03-29,12.36,0.24,1.9802
2016-03-28,12.12,-0.07,-0.57424
2016-03-23,12.19,-0.08,-0.652
2016-03-22,12.27,0.02,0.16327
2016-03-21,12.25,0.02,0.16353
2016-03-20,12.23,-0.03,-0.2447
2016-03-17,12.26,0.14,1.15512
2016-03-16,12.12,0.16,1.33779
2016-03-15,11.96,-0.04,-0.33333
2016-03-14,12.0,-0.06,-0.49751
2016-03-13,12.06,0.1,0.83612
2016-03-10,11.96,0.06,0.5042
2016-03-09,11.9,0.05,0.42194
2016-03-08,11.85,0.0,0.0
2016-03-07,11.85,-0.14,-1.16764
2016-03-06,11.99,0.02,0.16708
2016-03-03,11.97,0.05,0.41946
2016-03-02,11.92,-0.04,-0.33445
2016-03-01,11.96,0.37,3.19241
2016-02-29,11.59,0.13,1.13438
2016-02-28,11.46,0.01,0.08734
2016-02-25,11.45,0.1,0.88106
2016-02-24,11.35,-0.1,-0.87336
2016-02-23,11.45,-0.13,-1.12263
2016-02-22,11.58,-0.05,-0.42992
2016-02-21,11.63,0.07,0.60554
2016-02-18,11.56,-0.03,-0.25884
2016-02-17,11.59,0.17,1.48862
2016-02-16,11.42,-0.09,-0.78193
2016-02-15,11.51,-0.01,-0.08681
2016-02-14,11.52,0.26,2.30906
2016-02-11,11.26,-0.18,-1.57343
2016-02-10,11.44,-0.31,-2.6383
2016-02-09,11.75,-0.03,-0.25467
2016-02-08,11.78,-0.03,-0.25402
2016-02-07,11.81,-0.05,-0.42159
2016-02-04,11.86,0.1,0.85034
2016-02-03,11.76,0.09,0.77121
2016-02-02,11.67,-0.16,-1.35249
2016-02-01,11.83,-0.03,-0.25295
2016-01-31,11.86,0.05,0.42337
2016-01-28,11.81,0.17,1.46048
2016-01-27,11.64,0.04,0.34483
2016-01-26,11.6,0.05,0.4329
2016-01-25,11.55,-0.17,-1.45051
2016-01-24,11.72,0.1,0.86059
2016-01-21,11.62,0.32,2.83186
2016-01-20,11.3,-0.15,-1.31004
2016-01-19,11.45,-0.27,-2.30375
2016-01-18,11.72,0.2,1.73611
2016-01-17,11.52,-0.14,-1.20069
2016-01-14,11.66,-0.09,-0.76596
2016-01-13,11.75,-0.13,-1.09428
2016-01-12,11.88,0.13,1.10638
2016-01-11,11.75,-0.05,-0.42373
2016-01-10,11.8,-0.32,-2.64026
2016-01-07,12.12,0.04,0.33113
2016-01-06,12.08,-0.34,-2.73752
2016-01-05,12.42,-0.1,-0.79872
2016-01-04,12.52,0.05,0.40096
2016-01-03,12.47,-0.31,-2.42567
2015-12-30,12.78,0.05,0.39277
2015-12-29,12.73,-0.05,-0.39124
2015-12-28,12.78,0.0,0.0
2015-12-22,12.78,0.05,0.39277
2015-12-21,12.73,0.0,0.0
2015-12-20,12.73,0.06,0.47356
2015-12-17,12.67,-0.15,-1.17005
2015-12-16,12.82,0.14,1.1041
2015-12-15,12.68,0.2,1.60256
2015-12-14,12.48,0.11,0.88925
2015-12-13,12.37,-0.13,-1.04
2015-12-10,12.5,-0.14,-1.10759
2015-12-09,12.64,-0.01,-0.07905
2015-12-08,12.65,-0.08,-0.62844
2015-12-07,12.73,-0.16,-1.24127
2015-12-06,12.89,-0.05,-0.3864
2015-12-03,12.94,-0.07,-0.53805
2015-12-02,13.01,-0.05,-0.38285
2015-12-01,13.06,0.06,0.46154
2015-11-30,13.0,0.11,0.85337
2015-11-29,12.89,-0.02,-0.15492
2015-11-26,12.91,-0.16,-1.22418
2015-11-25,13.07,-0.07,-0.53272
2015-11-24,13.14,0.04,0.30534
2015-11-23,13.1,0.0,0.0
2015-11-22,13.1,0.05,0.38314
2015-11-19,13.05,0.11,0.85008
2015-11-18,12.94,0.24,1.88976
2015-11-17,12.7,-0.13,-1.01325
2015-11-16,12.83,0.1,0.78555
2015-11-15,12.73,-0.18,-1.39427
2015-11-12,12.91,-0.21,-1.60061
2015-11-11,13.12,0.09,0.69071
2015-11-10,13.03,-0.01,-0.07669
2015-11-09,13.04,-0.17,-1.2869
2015-11-08,13.21,-0.2,-1.49142
2015-11-05,13.41,-0.03,-0.22321
2015-11-04,13.44,-0.02,-0.14859
2015-11-03,13.46,0.18,1.35542
2015-11-02,13.28,0.13,0.98859
2015-11-01,13.15,-0.04,-0.30326
2015-10-29,13.19,0.02,0.15186
2015-10-28,13.17,-0.23,-1.71642
2015-10-27,13.4,0.04,0.2994
2015-10-26,13.36,0.02,0.14993
2015-10-25,13.34,0.08,0.60332
2015-10-22,13.26,0.17,1.2987
2015-10-21,13.09,-0.11,-0.83333
2015-10-20,13.2,-0.03,-0.22676
2015-10-19,13.23,-0.03,-0.22624
2015-10-18,13.26,-0.02,-0.1506
2015-10-15,13.28,0.05,0.37793
2015-10-14,13.23,0.25,1.92604
2015-10-13,12.98,-0.14,-1.06707
2015-10-12,13.12,0.0,0.0
2015-10-11,13.12,0.01,0.07628
2015-10-08,13.11,0.03,0.22936
2015-10-07,13.08,-0.08,-0.6079
2015-10-06,13.16,0.16,1.23077
2015-10-05,13.0,0.08,0.6192
2015-10-04,12.92,0.2,1.57233
2015-10-01,12.72,0.27,2.16867
2015-09-30,12.45,0.05,0.40323
2015-09-29,12.4,0.19,1.5561
2015-09-28,12.21,-0.13,-1.05348
2015-09-27,12.34,-0.03,-0.24252
2015-09-24,12.37,-0.02,-0.16142
2015-09-23,12.39,-0.08,-0.64154
2015-09-22,12.47,-0.24,-1.88828
2015-09-21,12.71,-0.07,-0.54773
2015-09-20,12.78,-0.14,-1.08359
2015-09-17,12.92,0.18,1.41287
2015-09-16,12.74,0.08,0.63191
2015-09-15,12.66,0.15,1.19904
2015-09-14,12.51,-0.08,-0.63542
2015-09-13,12.59,-0.03,-0.23772
2015-09-10,12.62,-0.02,-0.15823
2015-09-09,12.64,-0.08,-0.62893
2015-09-08,12.72,0.38,3.07942
2015-09-07,12.34,0.11,0.89943
2015-09-06,12.23,-0.22,-1.76707
2015-09-03,12.45,-0.12,-0.95465
2015-09-02,12.57,0.05,0.39936
2015-09-01,12.52,-0.08,-0.63492
2015-08-31,12.6,-0.26,-2.02177
2015-08-30,12.86,-0.01,-0.0777
2015-08-27,12.87,0.09,0.70423
2015-08-26,12.78,0.32,2.56822
2015-08-25,12.46,-0.16,-1.26783
2015-08-24,12.62,0.31,2.51828
2015-08-23,12.31,-0.75,-5.74273
2015-08-20,13.06,-0.25,-1.87829
2015-08-19,13.31,-0.18,-1.33432
2015-08-18,13.49,-0.14,-1.02715
2015-08-17,13.63,-0.12,-0.87273
2015-08-16,13.75,-0.1,-0.72202
2015-08-13,13.85,0.04,0.28965
2015-08-12,13.81,0.11,0.80292
2015-08-11,13.7,-0.47,-3.31687
2015-08-10,14.17,-0.07,-0.49157
2015-08-09,14.24,0.09,0.63604
2015-08-06,14.15,0.02,0.14154
2015-08-05,14.13,0.01,0.07082
2015-08-04,14.12,0.08,0.5698
2015-08-03,14.04,0.12,0.86207
2015-08-02,13.92,-0.11,-0.78403
2015-07-30,14.03,0.1,0.71788
2015-07-29,13.93,-0.09,-0.64194
2015-07-28,14.02,0.0,0.0
2015-07-27,14.02,0.02,0.14286
2015-07-26,14.0,-0.37,-2.57481
2015-07-23,14.37,-0.1,-0.69109
2015-07-22,14.47,-0.06,-0.41294
2015-07-21,14.53,-0.04,-0.27454
2015-07-20,14.57,0.13,0.90028
2015-07-19,14.44,0.03,0.20819
2015-07-16,14.41,0.15,1.05189
2015-07-15,14.26,0.02,0.14045
2015-07-14,14.24,-0.06,-0.41958
2015-07-13,14.3,0.04,0.2805
2015-07-12,14.26,0.25,1.78444
2015-07-09,14.01,0.23,1.66909
2015-07-08,13.78,0.25,1.84775
2015-07-07,13.53,-0.4,-2.8715
2015-07-06,13.93,-0.35,-2.45098
2015-07-05,14.28,-0.24,-1.65289
2015-07-02,14.52,-0.09,-0.61602
2015-07-01,14.61,0.11,0.75862
2015-06-30,14.5,-0.01,-0.06892
2015-06-29,14.51,0.15,1.04457
2015-06-28,14.36,-0.23,-1.57642
2015-06-25,14.59,-0.11,-0.7483
2015-06-24,14.7,0.0,0.0
2015-06-23,14.7,0.1,0.68493
2015-06-21,14.6,0.13,0.89841
2015-06-18,14.47,-0.05,-0.34435
2015-06-17,14.52,0.16,1.11421
2015-06-16,14.36,0.08,0.56022
2015-06-15,14.28,-0.06,-0.41841
2015-06-14,14.34,-0.15,-1.0352
2015-06-11,14.49,0.04,0.27682
2015-06-10,14.45,0.11,0.76709
2015-06-09,14.34,0.02,0.13966
2015-06-08,14.32,-0.12,-0.83102
2015-06-07,14.44,-0.11,-0.75601
2015-06-04,14.55,-0.03,-0.20576
2015-06-03,14.58,0.01,0.06863
2015-06-02,14.57,-0.05,-0.342
2015-06-01,14.62,-0.1,-0.67935
2015-05-31,14.72,0.06,0.40928
2015-05-28,14.66,-0.02,-0.13624
2015-05-27,14.68,-0.16,-1.07817
2015-05-26,14.84,-0.11,-0.73579
2015-05-25,14.95,-0.07,-0.46605
2015-05-21,15.02,0.25,1.69262
2015-05-20,14.77,-0.01,-0.06766
2015-05-19,14.78,-0.02,-0.13514
2015-05-18,14.8,0.04,0.271
2015-05-17,14.76,0.03,0.20367
2015-05-14,14.73,0.21,1.44628
2015-05-12,14.52,-0.02,-0.13755
2015-05-11,14.54,-0.09,-0.61517
2015-05-10,14.63,0.14,0.96618
2015-05-07,14.49,0.16,1.11654
2015-05-06,14.33,-0.26,-1.78204
2015-05-05,14.59,-0.19,-1.28552
2015-05-04,14.78,0.02,0.1355
2015-05-03,14.76,-0.02,-0.13532
2015-04-30,14.78,0.0,0.0
2015-04-29,14.78,-0.15,-1.00469
2015-04-28,14.93,-0.07,-0.46667
2015-04-27,15.0,0.02,0.13351
2015-04-26,14.98,0.02,0.13369
2015-04-23,14.96,-0.04,-0.26667
2015-04-22,15.0,0.05,0.33445
2015-04-21,14.95,0.02,0.13396
2015-04-20,14.93,0.15,1.01488
2015-04-19,14.78,-0.08,-0.53836
2015-04-16,14.86,-0.21,-1.3935
2015-04-15,15.07,0.13,0.87015
2015-04-14,14.94,-0.12,-0.79681
2015-04-13,15.06,-0.25,-1.63292
2015-04-12,15.31,0.06,0.39344
2015-04-09,15.25,0.06,0.395
2015-04-08,15.19,0.07,0.46296
2015-04-07,15.12,0.32,2.16216
2015-04-06,14.8,0.03,0.20311
2015-04-01,14.77,0.17,1.16438
2015-03-31,14.6,0.08,0.55096
2015-03-30,14.52,0.09,0.6237
2015-03-29,14.43,0.15,1.05042
2015-03-26,14.28,-0.01,-0.06998
2015-03-25,14.29,-0.02,-0.13976
2015-03-24,14.31,0.03,0.21008
2015-03-23,14.28,0.04,0.2809
2015-03-22,14.24,0.0,0.0
2015-03-19,14.24,-0.05,-0.3499
2015-03-18,14.29,0.1,0.70472
2015-03-17,14.19,0.06,0.42463
2015-03-16,14.13,0.12,0.85653
2015-03-15,14.01,0.02,0.14296
2015-03-12,13.99,-0.06,-0.42705
2015-03-11,14.05,0.06,0.42888
2015-03-10,13.99,-0.11,-0.78014
2015-03-09,14.1,-0.18,-1.2605
2015-03-08,14.28,-0.09,-0.6263
2015-03-05,14.37,-0.01,-0.06954
2015-03-04,14.38,0.0,0.0
2015-03-03,14.38,-0.05,-0.3465
2015-03-02,14.43,-0.08,-0.55134
2015-03-01,14.51,0.0,0.0
2015-02-26,14.51,-0.01,-0.06887
2015-02-25,14.52,-0.01,-0.06882
2015-02-24,14.53,-0.01,-0.06878
2015-02-23,14.54,-0.07,-0.47912
2015-02-22,14.61,-0.03,-0.20492
2015-02-19,14.64,0.1,0.68776
2015-02-18,14.54,0.02,0.13774
2015-02-17,14.52,-0.06,-0.41152
2015-02-16,14.58,0.11,0.76019
2015-02-15,14.47,-0.11,-0.75446
2015-02-12,14.58,0.24,1.67364
2015-02-11,14.34,0.0,0.0
2015-02-10,14.34,-0.01,-0.06969
2015-02-09,14.35,0.01,0.06974
2015-02-08,14.34,-0.14,-0.96685
2015-02-05,14.48,0.01,0.06911
2015-02-04,14.47,-0.02,-0.13803
2015-02-03,14.49,-0.02,-0.13784
2015-02-02,14.51,0.11,0.76389
2015-02-01,14.4,-0.05,-0.34602
2015-01-29,14.45,-0.08,-0.55058
2015-01-28,14.53,-0.19,-1.29076
2015-01-27,14.72,0.06,0.40928
2015-01-26,14.66,0.11,0.75601
2015-01-25,14.55,-0.08,-0.54682
2015-01-22,14.63,0.25,1.73853
2015-01-21,14.38,0.04,0.27894
2015-01-20,14.34,0.25,1.77431
2015-01-19,14.09,0.01,0.07102
2015-01-18,14.08,0.01,0.07107
2015-01-15,14.07,-0.09,-0.63559
2015-01-14,14.16,0.13,0.92659
2015-01-13,14.03,-0.07,-0.49645
2015-01-12,14.1,0.06,0.42735
2015-01-11,14.04,0.03,0.21413
2015-01-08,14.01,0.03,0.21459
2015-01-07,13.98,0.17,1.23099
2015-01-06,13.81,0.08,0.58267
2015-01-05,13.73,-0.26,-1.85847
2015-01-04,13.99,-0.1,-0.70972
2015-01-01,14.09,-0.01,-0.07092
2014-12-30,14.1,0.07,0.49893
2014-12-29,14.03,-0.01,-0.07123
2014-12-28,14.04,0.17,1.22567
2014-12-22,13.87,-0.04,-0.28756
2014-12-21,13.91,0.06,0.43321
2014-12-18,13.85,0.12,0.874
2014-12-17,13.73,0.14,1.03017
2014-12-16,13.59,-0.23,-1.66425
2014-12-15,13.82,-0.16,-1.14449
2014-12-14,13.98,-0.1,-0.71023
2014-12-11,14.08,0.04,0.2849
2014-12-10,14.04,-0.1,-0.70721
2014-12-09,14.14,0.02,0.14164
2014-12-08,14.12,-0.11,-0.77301
2014-12-07,14.23,-0.09,-0.62849
2014-12-04,14.32,0.04,0.28011
2014-12-03,14.28,0.04,0.2809
2014-12-02,14.24,-0.09,-0.62805
2014-12-01,14.33,0.01,0.06983
2014-11-30,14.32,-0.12,-0.83102
2014-11-27,14.44,-0.03,-0.20733
2014-11-26,14.47,0.05,0.34674
2014-11-25,14.42,0.05,0.34795
2014-11-24,14.37,0.0,0.0
2014-11-23,14.37,0.16,1.12597
2014-11-20,14.21,0.06,0.42403
2014-11-19,14.15,-0.04,-0.28189
2014-11-18,14.19,-0.01,-0.07042
2014-11-17,14.2,-0.01,-0.07037
2014-11-16,14.21,-0.02,-0.14055
2014-11-13,14.23,-0.02,-0.14035
2014-11-12,14.25,0.04,0.28149
2014-11-11,14.21,0.02,0.14094
2014-11-10,14.19,0.03,0.21186
2014-11-09,14.16,0.09,0.63966
2014-11-06,14.07,-0.06,-0.42463
2014-11-05,14.13,-0.06,-0.42283
2014-11-04,14.19,-0.08,-0.56062
2014-11-03,14.27,-0.09,-0.62674
2014-11-02,14.36,-0.06,-0.41609
2014-10-30,14.42,0.15,1.05116
2014-10-29,14.27,-0.05,-0.34916
2014-10-28,14.32,0.22,1.56028
2014-10-27,14.1,0.09,0.6424
2014-10-26,14.01,-0.08,-0.56778
2014-10-23,14.09,-0.05,-0.35361
2014-10-22,14.14,0.02,0.14164
2014-10-21,14.12,0.12,0.85714
2014-10-20,14.0,0.02,0.14306
2014-10-19,13.98,0.16,1.15774
2014-10-16,13.82,0.08,0.58224
2014-10-15,13.74,-0.12,-0.8658
2014-10-14,13.86,0.05,0.36206
2014-10-13,13.81,-0.05,-0.36075
2014-10-12,13.86,-0.1,-0.71633
2014-10-09,13.96,-0.2,-1.41243
2014-10-08,14.16,0.21,1.50538
2014-10-07,13.95,-0.14,-0.99361
2014-10-06,14.09,0.0,0.0
2014-10-05,14.09,0.07,0.49929
2014-10-02,14.02,0.01,0.07138
2014-10-01,14.01,-0.13,-0.91938
2014-09-30,14.14,-0.08,-0.56259
2014-09-29,14.22,-0.03,-0.21053
2014-09-28,14.25,-0.13,-0.90403
2014-09-25,14.38,-0.05,-0.3465
2014-09-24,14.43,-0.11,-0.75653
2014-09-23,14.54,0.05,0.34507
2014-09-22,14.49,-0.11,-0.75342
2014-09-21,14.6,-0.07,-0.47716
2014-09-18,14.67,0.03,0.20492
2014-09-17,14.64,-0.06,-0.40816
2014-09-16,14.7,0.09,0.61602
2014-09-15,14.61,-0.16,-1.08328
2014-09-14,14.77,-0.15,-1.00536
2014-09-11,14.92,0.02,0.13423
2014-09-10,14.9,-0.07,-0.4676
2014-09-09,14.97,-0.16,-1.0575
2014-09-08,15.13,-0.08,-0.52597
2014-09-07,15.21,0.03,0.19763
2014-09-04,15.18,-0.05,-0.3283
2014-09-03,15.23,-0.01,-0.06562
2014-09-02,15.24,0.1,0.6605
