tradeDate,nav,change,changePercent
2017-04-12,8.79,0.01,0.1139
2017-04-11,8.78,0.01,0.11403
2017-04-10,8.77,0.0,0.0
2017-04-09,8.77,-0.02,-0.22753
2017-04-06,8.79,0.0,0.0
2017-04-05,8.79,-0.01,-0.11364
2017-04-04,8.8,0.03,0.34208
2017-04-03,8.77,0.01,0.11416
2017-04-02,8.76,-0.02,-0.22779
2017-03-30,8.78,-0.02,-0.22727
2017-03-29,8.8,0.01,0.11377
2017-03-28,8.79,0.01,0.1139
2017-03-27,8.78,0.02,0.22831
2017-03-26,8.76,0.0,0.0
2017-03-23,8.76,-0.01,-0.11403
2017-03-22,8.77,0.01,0.11416
2017-03-21,8.76,-0.03,-0.3413
2017-03-20,8.79,0.01,0.1139
2017-03-19,8.78,0.01,0.11403
2017-03-16,8.77,0.03,0.34325
2017-03-15,8.74,0.06,0.69124
2017-03-14,8.68,0.01,0.11534
2017-03-13,8.67,-0.01,-0.11521
2017-03-12,8.68,0.02,0.23095
2017-03-09,8.66,0.01,0.11561
2017-03-08,8.65,-0.03,-0.34562
2017-03-07,8.68,0.0,0.0
2017-03-06,8.68,0.01,0.11534
2017-03-05,8.67,0.0,0.0
2017-03-02,8.67,-0.02,-0.23015
2017-03-01,8.69,-0.01,-0.11494
2017-02-28,8.7,-0.04,-0.45767
2017-02-27,8.74,0.01,0.11455
2017-02-26,8.73,0.0,0.0
2017-02-23,8.73,-0.01,-0.11442
2017-02-22,8.74,0.0,0.0
2017-02-21,8.74,0.04,0.45977
2017-02-20,8.7,-0.03,-0.34364
2017-02-19,8.73,-0.02,-0.22857
2017-02-16,8.75,0.01,0.11442
2017-02-15,8.74,0.01,0.11455
2017-02-14,8.73,0.01,0.11468
2017-02-13,8.72,0.01,0.11481
2017-02-12,8.71,0.01,0.11494
2017-02-09,8.7,0.0,0.0
2017-02-08,8.7,0.05,0.57803
2017-02-07,8.65,0.02,0.23175
2017-02-06,8.63,0.02,0.23229
2017-02-05,8.61,0.02,0.23283
2017-02-02,8.59,0.0,0.0
2017-02-01,8.59,-0.02,-0.23229
2017-01-31,8.61,-0.03,-0.34722
2017-01-30,8.64,-0.01,-0.11561
2017-01-29,8.65,-0.01,-0.11547
2017-01-26,8.66,0.01,0.11561
2017-01-25,8.65,0.03,0.34803
2017-01-24,8.62,-0.01,-0.11587
2017-01-23,8.63,0.01,0.11601
2017-01-22,8.62,0.0,0.0
2017-01-19,8.62,-0.01,-0.11587
2017-01-18,8.63,-0.02,-0.23121
2017-01-17,8.65,0.02,0.23175
2017-01-16,8.63,0.01,0.11601
2017-01-15,8.62,-0.03,-0.34682
2017-01-12,8.65,0.01,0.11574
2017-01-11,8.64,-0.02,-0.23095
2017-01-10,8.66,0.01,0.11561
2017-01-09,8.65,0.02,0.23175
2017-01-08,8.63,0.0,0.0
2017-01-05,8.63,0.02,0.23229
2017-01-04,8.61,0.05,0.58411
2017-01-03,8.56,0.02,0.23419
2017-01-02,8.54,0.0,0.0
2016-12-29,8.54,0.03,0.35253
2016-12-28,8.51,-0.01,-0.11737
2016-12-27,8.52,0.02,0.23529
2016-12-22,8.5,0.01,0.11779
2016-12-21,8.49,-0.01,-0.11765
2016-12-20,8.5,0.01,0.11779
2016-12-19,8.49,0.0,0.0
2016-12-18,8.49,-0.02,-0.23502
2016-12-15,8.51,0.0,0.0
2016-12-14,8.51,-0.06,-0.70012
2016-12-13,8.57,0.01,0.11682
2016-12-12,8.56,0.01,0.11696
2016-12-11,8.55,-0.04,-0.46566
2016-12-08,8.59,-0.02,-0.23229
2016-12-07,8.61,0.03,0.34965
2016-12-06,8.58,0.03,0.35088
2016-12-05,8.55,0.04,0.47004
2016-12-04,8.51,0.01,0.11765
2016-12-01,8.5,-0.02,-0.23474
2016-11-30,8.52,-0.06,-0.6993
2016-11-29,8.58,0.03,0.35088
2016-11-28,8.55,0.0,0.0
2016-11-27,8.55,0.01,0.1171
2016-11-24,8.54,0.02,0.23474
2016-11-23,8.52,0.01,0.11751
2016-11-22,8.51,0.04,0.47226
2016-11-21,8.47,0.02,0.23669
2016-11-20,8.45,-0.01,-0.1182
2016-11-17,8.46,0.0,0.0
2016-11-16,8.46,0.03,0.35587
2016-11-15,8.43,-0.01,-0.11848
2016-11-14,8.44,-0.02,-0.23641
2016-11-13,8.46,-0.06,-0.70423
2016-11-10,8.52,-0.06,-0.6993
2016-11-09,8.58,-0.01,-0.11641
2016-11-08,8.59,-0.08,-0.92272
2016-11-07,8.67,0.01,0.11547
2016-11-06,8.66,0.04,0.46404
2016-11-03,8.62,-0.02,-0.23148
2016-11-02,8.64,-0.03,-0.34602
2016-11-01,8.67,-0.06,-0.68729
2016-10-30,8.73,0.01,0.11468
2016-10-27,8.72,-0.04,-0.45662
2016-10-26,8.76,-0.04,-0.45455
2016-10-25,8.8,-0.04,-0.45249
2016-10-24,8.84,0.01,0.11325
2016-10-23,8.83,0.02,0.22701
2016-10-20,8.81,-0.03,-0.33937
2016-10-19,8.84,-0.01,-0.11299
2016-10-18,8.85,0.0,0.0
2016-10-17,8.85,0.03,0.34014
2016-10-16,8.82,-0.04,-0.45147
2016-10-13,8.86,0.02,0.22624
2016-10-12,8.84,-0.02,-0.22573
2016-10-11,8.86,-0.03,-0.33746
2016-10-10,8.89,-0.03,-0.33632
2016-10-09,8.92,0.0,0.0
2016-10-06,8.92,-0.03,-0.3352
2016-10-05,8.95,-0.01,-0.11161
2016-10-04,8.96,-0.04,-0.44444
2016-10-03,9.0,0.01,0.11123
2016-10-02,8.99,-0.02,-0.22198
2016-09-29,9.01,-0.03,-0.33186
2016-09-28,9.04,0.02,0.22173
2016-09-27,9.02,0.01,0.11099
2016-09-26,9.01,0.01,0.11111
2016-09-25,9.0,-0.01,-0.11099
2016-09-22,9.01,0.01,0.11111
2016-09-21,9.0,0.01,0.11123
2016-09-20,8.99,0.01,0.11136
2016-09-19,8.98,0.01,0.11148
2016-09-18,8.97,0.03,0.33557
2016-09-15,8.94,0.07,0.78918
2016-09-14,8.87,-0.02,-0.22497
2016-09-13,8.89,-0.01,-0.11236
2016-09-12,8.9,-0.02,-0.22422
2016-09-11,8.92,-0.12,-1.32743
2016-09-08,9.04,-0.02,-0.22075
2016-09-07,9.06,-0.02,-0.22026
2016-09-06,9.08,0.03,0.33149
2016-09-05,9.05,-0.03,-0.3304
2016-09-04,9.08,0.09,1.00111
2016-09-01,8.99,-0.02,-0.22198
2016-08-31,9.01,-0.04,-0.44199
2016-08-30,9.05,-0.01,-0.11038
2016-08-29,9.06,0.0,0.0
2016-08-28,9.06,-0.04,-0.43956
2016-08-25,9.1,0.01,0.11001
2016-08-24,9.09,0.03,0.33113
2016-08-23,9.06,0.01,0.1105
2016-08-22,9.05,0.01,0.11062
2016-08-21,9.04,-0.01,-0.1105
2016-08-18,9.05,-0.01,-0.11038
2016-08-17,9.06,0.0,0.0
2016-08-16,9.06,-0.01,-0.11025
2016-08-15,9.07,-0.03,-0.32967
2016-08-11,9.1,0.04,0.4415
2016-08-10,9.06,0.02,0.22124
2016-08-09,9.04,0.02,0.22173
2016-08-08,9.02,0.0,0.0
2016-08-07,9.02,0.04,0.44543
2016-08-04,8.98,0.02,0.22321
2016-08-03,8.96,0.01,0.11173
2016-08-02,8.95,-0.05,-0.55556
2016-08-01,9.0,-0.02,-0.22173
2016-07-31,9.02,0.0,0.0
2016-07-28,9.02,-0.02,-0.22124
2016-07-27,9.04,0.01,0.11074
2016-07-26,9.03,0.0,0.0
2016-07-25,9.03,0.02,0.22198
2016-07-24,9.01,0.02,0.22247
2016-07-21,8.99,-0.01,-0.11111
2016-07-20,9.0,0.02,0.22272
2016-07-19,8.98,0.04,0.44743
2016-07-18,8.94,-0.01,-0.11173
2016-07-17,8.95,0.0,0.0
2016-07-14,8.95,0.01,0.11186
2016-07-13,8.94,0.03,0.3367
2016-07-12,8.91,0.01,0.11236
2016-07-11,8.9,0.03,0.33822
2016-07-10,8.87,0.09,1.02506
2016-07-07,8.78,-0.02,-0.22727
2016-07-06,8.8,0.05,0.57143
2016-07-05,8.75,-0.03,-0.34169
2016-07-04,8.78,-0.03,-0.34052
2016-07-03,8.81,0.04,0.4561
2016-06-30,8.77,0.0,0.0
2016-06-29,8.77,0.07,0.8046
2016-06-28,8.7,0.07,0.81112
2016-06-27,8.63,0.0,0.0
2016-06-26,8.63,0.02,0.23229
2016-06-23,8.61,-0.07,-0.80645
2016-06-21,8.68,0.02,0.23095
2016-06-20,8.66,0.03,0.34762
2016-06-19,8.63,0.03,0.34884
2016-06-16,8.6,-0.02,-0.23202
2016-06-15,8.62,-0.03,-0.34682
2016-06-14,8.65,-0.01,-0.11547
2016-06-13,8.66,-0.02,-0.23041
2016-06-12,8.68,-0.07,-0.8
2016-06-09,8.75,-0.04,-0.45506
2016-06-08,8.79,-0.01,-0.11364
2016-06-07,8.8,0.01,0.11377
2016-06-06,8.79,0.05,0.57208
2016-06-05,8.74,0.04,0.45977
2016-06-02,8.7,0.02,0.23041
2016-06-01,8.68,0.0,0.0
2016-05-31,8.68,-0.05,-0.57274
2016-05-30,8.73,0.01,0.11468
2016-05-29,8.72,0.03,0.34522
2016-05-26,8.69,0.03,0.34642
2016-05-25,8.66,-0.01,-0.11534
2016-05-24,8.67,0.06,0.69686
2016-05-23,8.61,-0.02,-0.23175
2016-05-22,8.63,0.0,0.0
2016-05-19,8.63,0.01,0.11601
2016-05-18,8.62,-0.03,-0.34682
2016-05-17,8.65,-0.05,-0.57471
2016-05-16,8.7,0.02,0.23041
2016-05-12,8.68,-0.01,-0.11507
2016-05-11,8.69,-0.02,-0.22962
2016-05-10,8.71,0.0,0.0
2016-05-09,8.71,0.01,0.11494
2016-05-08,8.7,0.01,0.11507
2016-05-05,8.69,-0.04,-0.45819
2016-05-03,8.73,-0.01,-0.11442
2016-05-02,8.74,0.01,0.11455
2016-05-01,8.73,-0.03,-0.34247
2016-04-28,8.76,-0.01,-0.11403
2016-04-27,8.77,0.01,0.11416
2016-04-26,8.76,-0.01,-0.11403
2016-04-25,8.77,0.0,0.0
2016-04-24,8.77,-0.03,-0.34091
2016-04-21,8.8,-0.03,-0.33975
2016-04-20,8.83,0.03,0.34091
2016-04-19,8.8,-0.02,-0.22676
2016-04-18,8.82,0.03,0.3413
2016-04-17,8.79,-0.01,-0.11364
2016-04-14,8.8,0.03,0.34208
2016-04-13,8.77,0.03,0.34325
2016-04-12,8.74,0.08,0.92379
2016-04-11,8.66,0.03,0.34762
2016-04-10,8.63,0.01,0.11601
2016-04-07,8.62,0.01,0.11614
2016-04-06,8.61,-0.01,-0.11601
2016-04-05,8.62,-0.01,-0.11587
2016-04-04,8.63,-0.05,-0.57604
2016-04-03,8.68,0.0,0.0
2016-03-31,8.68,-0.1,-1.13895
2016-03-30,8.78,0.03,0.34286
2016-03-29,8.75,0.09,1.03926
2016-03-28,8.66,-0.03,-0.34522
2016-03-23,8.69,-0.03,-0.34404
2016-03-22,8.72,-0.03,-0.34286
2016-03-21,8.75,0.0,0.0
2016-03-20,8.75,0.0,0.0
2016-03-17,8.75,0.05,0.57471
2016-03-16,8.7,0.05,0.57803
2016-03-15,8.65,0.01,0.11574
2016-03-14,8.64,-0.02,-0.23095
2016-03-13,8.66,0.01,0.11561
2016-03-10,8.65,0.04,0.46458
2016-03-09,8.61,0.01,0.11628
2016-03-08,8.6,0.02,0.2331
2016-03-07,8.58,-0.03,-0.34843
2016-03-06,8.61,0.02,0.23283
2016-03-03,8.59,0.04,0.46784
2016-03-02,8.55,0.05,0.58824
2016-03-01,8.5,0.08,0.95012
2016-02-29,8.42,0.01,0.11891
2016-02-28,8.41,-0.03,-0.35545
2016-02-25,8.44,0.0,0.0
2016-02-24,8.44,-0.01,-0.11834
2016-02-23,8.45,-0.04,-0.47114
2016-02-22,8.49,0.02,0.23613
2016-02-21,8.47,0.04,0.4745
2016-02-18,8.43,-0.01,-0.11848
2016-02-17,8.44,0.08,0.95694
2016-02-16,8.36,-0.02,-0.23866
2016-02-15,8.38,0.03,0.35928
2016-02-14,8.35,0.07,0.84541
2016-02-11,8.28,0.01,0.12092
2016-02-10,8.27,-0.08,-0.95808
2016-02-09,8.35,-0.01,-0.11962
2016-02-08,8.36,-0.04,-0.47619
2016-02-07,8.4,0.01,0.11919
2016-02-04,8.39,-0.01,-0.11905
2016-02-03,8.4,0.02,0.23866
2016-02-02,8.38,-0.06,-0.7109
2016-02-01,8.44,-0.01,-0.11834
2016-01-31,8.45,0.0,0.0
2016-01-28,8.45,0.09,1.07656
2016-01-27,8.36,0.03,0.36014
2016-01-26,8.33,0.01,0.12019
2016-01-25,8.32,-0.05,-0.59737
2016-01-24,8.37,0.06,0.72202
2016-01-21,8.31,0.06,0.72727
2016-01-20,8.25,-0.04,-0.48251
2016-01-19,8.29,-0.08,-0.95579
2016-01-18,8.37,0.07,0.84337
2016-01-17,8.3,-0.04,-0.47962
2016-01-14,8.34,-0.05,-0.59595
2016-01-13,8.39,-0.05,-0.59242
2016-01-12,8.44,0.06,0.71599
2016-01-11,8.38,-0.02,-0.2381
2016-01-10,8.4,-0.07,-0.82645
2016-01-07,8.47,0.0,0.0
2016-01-06,8.47,-0.12,-1.39697
2016-01-05,8.59,-0.05,-0.5787
2016-01-04,8.64,-0.01,-0.11561
2016-01-03,8.65,-0.14,-1.59272
2015-12-30,8.79,0.01,0.1139
2015-12-29,8.78,0.01,0.11403
2015-12-28,8.77,0.05,0.57339
2015-12-22,8.72,0.03,0.34522
2015-12-21,8.69,0.01,0.11521
2015-12-20,8.68,-0.02,-0.22989
2015-12-17,8.7,-0.03,-0.34364
2015-12-16,8.73,0.05,0.57604
2015-12-15,8.68,0.01,0.11534
2015-12-14,8.67,0.06,0.69686
2015-12-13,8.61,-0.06,-0.69204
2015-12-10,8.67,-0.06,-0.68729
2015-12-09,8.73,-0.01,-0.11442
2015-12-08,8.74,-0.04,-0.45558
2015-12-07,8.78,-0.05,-0.56625
2015-12-06,8.83,0.0,0.0
2015-12-03,8.83,-0.05,-0.56306
2015-12-02,8.88,-0.01,-0.11249
2015-12-01,8.89,0.01,0.11261
2015-11-30,8.88,0.0,0.0
2015-11-29,8.88,0.01,0.11274
2015-11-26,8.87,-0.09,-1.00446
2015-11-25,8.96,0.04,0.44843
2015-11-24,8.92,-0.01,-0.11198
2015-11-23,8.93,-0.05,-0.55679
2015-11-22,8.98,-0.02,-0.22222
2015-11-19,9.0,0.05,0.55866
2015-11-18,8.95,0.08,0.90192
2015-11-17,8.87,0.01,0.11287
2015-11-16,8.86,0.06,0.68182
2015-11-15,8.8,-0.06,-0.6772
2015-11-12,8.86,-0.07,-0.78387
2015-11-11,8.93,0.01,0.11211
2015-11-10,8.92,0.0,0.0
2015-11-09,8.92,-0.06,-0.66815
2015-11-08,8.98,-0.06,-0.66372
2015-11-05,9.04,-0.03,-0.33076
2015-11-04,9.07,-0.01,-0.11013
2015-11-03,9.08,0.05,0.55371
2015-11-02,9.03,0.03,0.33333
2015-11-01,9.0,-0.06,-0.66225
2015-10-29,9.06,-0.02,-0.22026
2015-10-28,9.08,-0.03,-0.32931
2015-10-27,9.11,-0.02,-0.21906
2015-10-26,9.13,-0.01,-0.10941
2015-10-25,9.14,0.0,0.0
2015-10-22,9.14,0.05,0.55006
2015-10-21,9.09,0.0,0.0
2015-10-20,9.09,0.01,0.11013
2015-10-19,9.08,-0.01,-0.11001
2015-10-18,9.09,0.01,0.11013
2015-10-15,9.08,0.01,0.11025
2015-10-14,9.07,0.07,0.77778
2015-10-13,9.0,-0.02,-0.22173
2015-10-12,9.02,-0.01,-0.11074
2015-10-11,9.03,0.03,0.33333
2015-10-08,9.0,0.04,0.44643
2015-10-07,8.96,-0.03,-0.3337
2015-10-06,8.99,0.08,0.89787
2015-10-05,8.91,0.03,0.33784
2015-10-04,8.88,0.08,0.90909
2015-10-01,8.8,0.05,0.57143
2015-09-30,8.75,0.01,0.11442
2015-09-29,8.74,0.05,0.57537
2015-09-28,8.69,-0.11,-1.25
2015-09-27,8.8,0.01,0.11377
2015-09-24,8.79,0.0,0.0
2015-09-23,8.79,-0.01,-0.11364
2015-09-22,8.8,-0.09,-1.01237
2015-09-21,8.89,0.02,0.22548
2015-09-20,8.87,-0.11,-1.22494
2015-09-17,8.98,0.09,1.01237
2015-09-16,8.89,0.03,0.3386
2015-09-15,8.86,0.04,0.45351
2015-09-14,8.82,-0.03,-0.33898
2015-09-13,8.85,0.02,0.2265
2015-09-10,8.83,0.02,0.22701
2015-09-09,8.81,-0.08,-0.89989
2015-09-08,8.89,0.13,1.48402
2015-09-07,8.76,0.08,0.92166
2015-09-06,8.68,-0.03,-0.34443
2015-09-03,8.71,-0.01,-0.11468
2015-09-02,8.72,0.0,0.0
2015-09-01,8.72,-0.04,-0.45662
2015-08-31,8.76,-0.13,-1.46232
2015-08-30,8.89,0.01,0.11261
2015-08-27,8.88,0.04,0.45249
2015-08-26,8.84,0.12,1.37615
2015-08-25,8.72,-0.08,-0.90909
2015-08-24,8.8,0.05,0.57143
2015-08-23,8.75,-0.22,-2.45262
2015-08-20,8.97,-0.1,-1.10254
2015-08-19,9.07,-0.04,-0.43908
2015-08-18,9.11,-0.03,-0.32823
2015-08-17,9.14,-0.04,-0.43573
2015-08-16,9.18,-0.01,-0.10881
2015-08-13,9.19,0.0,0.0
2015-08-12,9.19,0.01,0.10893
2015-08-11,9.18,-0.05,-0.54171
2015-08-10,9.23,-0.01,-0.10823
2015-08-09,9.24,0.03,0.32573
2015-08-06,9.21,0.0,0.0
2015-08-05,9.21,-0.06,-0.64725
2015-08-04,9.27,-0.03,-0.32258
2015-08-03,9.3,0.03,0.32362
2015-08-02,9.27,-0.05,-0.53648
2015-07-30,9.32,0.0,0.0
2015-07-29,9.32,0.02,0.21505
2015-07-28,9.3,0.04,0.43197
2015-07-27,9.26,0.0,0.0
2015-07-26,9.26,-0.12,-1.27932
2015-07-23,9.38,-0.05,-0.53022
2015-07-22,9.43,0.0,0.0
2015-07-21,9.43,-0.06,-0.63224
2015-07-20,9.49,0.01,0.10549
2015-07-19,9.48,-0.04,-0.42017
2015-07-16,9.52,0.03,0.31612
2015-07-15,9.49,0.01,0.10549
2015-07-14,9.48,0.0,0.0
2015-07-13,9.48,0.04,0.42373
2015-07-12,9.44,0.01,0.10604
2015-07-09,9.43,0.06,0.64034
2015-07-08,9.37,0.06,0.64447
2015-07-07,9.31,-0.23,-2.4109
2015-07-06,9.54,-0.01,-0.10471
2015-07-05,9.55,-0.1,-1.03627
2015-07-02,9.65,-0.04,-0.4128
2015-07-01,9.69,0.02,0.20683
2015-06-30,9.67,0.0,0.0
2015-06-29,9.67,0.05,0.51975
2015-06-28,9.62,-0.12,-1.23203
2015-06-25,9.74,-0.12,-1.21704
2015-06-24,9.86,0.02,0.20325
2015-06-23,9.84,0.03,0.30581
2015-06-21,9.81,0.04,0.40942
2015-06-18,9.77,-0.01,-0.10225
2015-06-17,9.78,0.04,0.41068
2015-06-16,9.74,0.03,0.30896
2015-06-15,9.71,-0.07,-0.71575
2015-06-14,9.78,-0.06,-0.60976
2015-06-11,9.84,0.02,0.20367
2015-06-10,9.82,0.01,0.10194
2015-06-09,9.81,0.0,0.0
2015-06-08,9.81,-0.11,-1.10887
2015-06-07,9.92,-0.01,-0.1007
2015-06-04,9.93,-0.03,-0.3012
2015-06-03,9.96,-0.07,-0.69791
2015-06-02,10.03,-0.05,-0.49603
2015-06-01,10.08,-0.02,-0.19802
2015-05-31,10.1,0.0,0.0
2015-05-28,10.1,-0.01,-0.09891
2015-05-27,10.11,-0.04,-0.39409
2015-05-26,10.15,0.02,0.19743
2015-05-25,10.13,0.03,0.29703
2015-05-21,10.1,0.02,0.19841
2015-05-20,10.08,0.04,0.39841
2015-05-19,10.04,-0.04,-0.39683
2015-05-18,10.08,0.02,0.19881
2015-05-17,10.06,-0.01,-0.0993
2015-05-14,10.07,0.04,0.3988
2015-05-12,10.03,0.02,0.1998
2015-05-11,10.01,-0.01,-0.0998
2015-05-10,10.02,-0.04,-0.39761
2015-05-07,10.06,0.03,0.2991
2015-05-06,10.03,-0.09,-0.88933
2015-05-05,10.12,-0.05,-0.49164
2015-05-04,10.17,-0.1,-0.97371
2015-05-03,10.27,-0.04,-0.38797
2015-04-30,10.31,0.0,0.0
2015-04-29,10.31,-0.02,-0.19361
2015-04-28,10.33,-0.05,-0.4817
2015-04-27,10.38,-0.02,-0.19231
2015-04-26,10.4,0.08,0.77519
2015-04-23,10.32,0.08,0.78125
2015-04-22,10.24,-0.01,-0.09756
2015-04-21,10.25,0.07,0.68762
2015-04-20,10.18,0.0,0.0
2015-04-19,10.18,-0.02,-0.19608
2015-04-16,10.2,-0.1,-0.97087
2015-04-15,10.3,0.08,0.78278
2015-04-14,10.22,-0.05,-0.48685
2015-04-13,10.27,-0.03,-0.29126
2015-04-12,10.3,0.09,0.88149
2015-04-09,10.21,0.02,0.19627
2015-04-08,10.19,-0.02,-0.19589
2015-04-07,10.21,0.1,0.98912
2015-04-06,10.11,0.04,0.39722
2015-04-01,10.07,0.07,0.7
2015-03-31,10.0,-0.04,-0.39841
2015-03-30,10.04,0.05,0.5005
2015-03-29,9.99,-0.01,-0.1
2015-03-26,10.0,-0.01,-0.0999
2015-03-25,10.01,-0.04,-0.39801
2015-03-24,10.05,-0.02,-0.19861
2015-03-23,10.07,0.0,0.0
2015-03-22,10.07,0.0,0.0
2015-03-19,10.07,-0.01,-0.09921
2015-03-18,10.08,0.1,1.002
2015-03-17,9.98,0.0,0.0
2015-03-16,9.98,0.03,0.30151
2015-03-15,9.95,-0.04,-0.4004
2015-03-12,9.99,0.01,0.1002
2015-03-11,9.98,0.05,0.50352
2015-03-10,9.93,-0.05,-0.501
2015-03-09,9.98,-0.04,-0.3992
2015-03-08,10.02,-0.07,-0.69376
2015-03-05,10.09,0.02,0.19861
2015-03-04,10.07,-0.01,-0.09921
2015-03-03,10.08,-0.01,-0.09911
2015-03-02,10.09,-0.02,-0.19782
2015-03-01,10.11,-0.06,-0.58997
2015-02-26,10.17,0.0,0.0
2015-02-25,10.17,0.01,0.09843
2015-02-24,10.16,0.08,0.79365
2015-02-23,10.08,0.01,0.0993
2015-02-22,10.07,0.01,0.0994
2015-02-19,10.06,-0.02,-0.19841
2015-02-18,10.08,0.02,0.19881
2015-02-17,10.06,0.05,0.4995
2015-02-16,10.01,0.0,0.0
2015-02-15,10.01,0.01,0.1
2015-02-12,10.0,0.08,0.80645
2015-02-11,9.92,-0.01,-0.1007
2015-02-10,9.93,0.0,0.0
2015-02-09,9.93,-0.01,-0.1006
2015-02-08,9.94,-0.03,-0.3009
2015-02-05,9.97,0.01,0.1004
2015-02-04,9.96,-0.01,-0.1003
2015-02-03,9.97,0.04,0.40282
2015-02-02,9.93,0.03,0.30303
2015-02-01,9.9,-0.04,-0.40241
2015-01-29,9.94,-0.03,-0.3009
2015-01-28,9.97,-0.07,-0.69721
2015-01-27,10.04,0.02,0.1996
2015-01-26,10.02,0.01,0.0999
2015-01-25,10.01,0.02,0.2002
2015-01-22,9.99,0.05,0.50302
2015-01-21,9.94,0.05,0.50556
2015-01-20,9.89,0.06,0.61038
2015-01-19,9.83,0.03,0.30612
2015-01-18,9.8,-0.05,-0.50761
2015-01-15,9.85,-0.05,-0.50505
2015-01-14,9.9,0.0,0.0
2015-01-13,9.9,-0.01,-0.10091
2015-01-12,9.91,0.03,0.30364
2015-01-11,9.88,-0.01,-0.10111
2015-01-08,9.89,0.04,0.40609
2015-01-07,9.85,0.02,0.20346
2015-01-06,9.83,-0.04,-0.40527
2015-01-05,9.87,-0.08,-0.80402
2015-01-04,9.95,-0.04,-0.4004
2015-01-01,9.99,-0.02,-0.1998
2014-12-30,10.01,-0.01,-0.0998
2014-12-29,10.02,0.0,0.0
2014-12-28,10.02,0.08,0.80483
2014-12-22,9.94,-0.03,-0.3009
2014-12-21,9.97,0.04,0.40282
2014-12-18,9.93,0.08,0.81218
2014-12-17,9.85,0.02,0.20346
2014-12-16,9.83,-0.07,-0.70707
2014-12-15,9.9,-0.05,-0.50251
2014-12-14,9.95,-0.05,-0.5
2014-12-11,10.0,0.0,0.0
2014-12-10,10.0,-0.03,-0.2991
2014-12-09,10.03,-0.02,-0.199
2014-12-08,10.05,-0.07,-0.6917
2014-12-07,10.12,-0.04,-0.3937
2014-12-04,10.16,0.0,0.0
2014-12-03,10.16,0.04,0.39526
2014-12-02,10.12,0.04,0.39683
2014-12-01,10.08,-0.02,-0.19802
2014-11-30,10.1,-0.11,-1.07738
2014-11-27,10.21,-0.04,-0.39024
2014-11-26,10.25,0.01,0.09766
2014-11-25,10.24,0.02,0.19569
2014-11-24,10.22,0.0,0.0
2014-11-23,10.22,0.03,0.29441
2014-11-20,10.19,-0.03,-0.29354
2014-11-19,10.22,-0.01,-0.09775
2014-11-18,10.23,0.01,0.09785
2014-11-17,10.22,-0.06,-0.58366
2014-11-16,10.28,0.0,0.0
2014-11-13,10.28,-0.02,-0.19417
2014-11-12,10.3,-0.03,-0.29042
2014-11-11,10.33,0.04,0.38873
2014-11-10,10.29,-0.05,-0.48356
2014-11-09,10.34,0.05,0.48591
2014-11-06,10.29,0.02,0.19474
2014-11-05,10.27,0.01,0.09747
2014-11-04,10.26,-0.06,-0.5814
2014-11-03,10.32,-0.02,-0.19342
2014-11-02,10.34,0.0,0.0
2014-10-30,10.34,0.02,0.1938
2014-10-29,10.32,-0.03,-0.28986
2014-10-28,10.35,0.1,0.97561
2014-10-27,10.25,0.04,0.39177
2014-10-26,10.21,-0.02,-0.1955
2014-10-23,10.23,-0.01,-0.09766
2014-10-22,10.24,-0.02,-0.19493
2014-10-21,10.26,0.11,1.08374
2014-10-20,10.15,0.0,0.0
2014-10-19,10.15,0.04,0.39565
2014-10-16,10.11,0.01,0.09901
2014-10-15,10.1,-0.03,-0.29615
2014-10-14,10.13,-0.02,-0.19704
2014-10-13,10.15,0.02,0.19743
2014-10-12,10.13,-0.11,-1.07422
2014-10-09,10.24,-0.07,-0.67895
2014-10-08,10.31,0.01,0.09709
2014-10-07,10.3,-0.04,-0.38685
2014-10-06,10.34,-0.01,-0.09662
2014-10-05,10.35,0.0,0.0
2014-10-02,10.35,0.04,0.38797
2014-10-01,10.31,-0.01,-0.0969
2014-09-30,10.32,-0.01,-0.09681
2014-09-29,10.33,-0.01,-0.09671
2014-09-28,10.34,-0.08,-0.76775
2014-09-25,10.42,-0.05,-0.47755
2014-09-24,10.47,-0.07,-0.66414
2014-09-23,10.54,0.03,0.28544
2014-09-22,10.51,-0.01,-0.09506
2014-09-21,10.52,-0.08,-0.75472
2014-09-18,10.6,0.01,0.09443
2014-09-17,10.59,-0.02,-0.1885
2014-09-16,10.61,0.03,0.28355
2014-09-15,10.58,-0.05,-0.47037
2014-09-14,10.63,-0.04,-0.37488
2014-09-11,10.67,-0.06,-0.55918
2014-09-10,10.73,-0.05,-0.46382
2014-09-09,10.78,-0.07,-0.64516
2014-09-08,10.85,-0.01,-0.09208
2014-09-07,10.86,-0.01,-0.092
2014-09-04,10.87,-0.02,-0.18365
2014-09-03,10.89,-0.01,-0.09174
2014-09-02,10.9,0.04,0.36832
2014-09-01,10.86,-0.03,-0.27548
2014-08-31,10.89,-0.01,-0.09174
2014-08-28,10.9,0.03,0.27599
2014-08-27,10.87,-0.01,-0.09191
2014-08-26,10.88,0.02,0.18416
2014-08-25,10.86,0.02,0.1845
2014-08-24,10.84,-0.03,-0.27599
2014-08-21,10.87,0.07,0.64815
2014-08-20,10.8,-0.03,-0.27701
2014-08-19,10.83,0.01,0.09242
2014-08-18,10.82,0.05,0.46425
2014-08-17,10.77,0.01,0.09294
2014-08-14,10.76,0.0,0.0
