tradeDate,nav,change,changePercent
2017-04-25,166.65,0.15,0.09009
2017-04-24,166.5,0.46,0.27704
2017-04-23,166.04,1.1,0.66691
2017-04-20,164.94,-0.06,-0.03636
2017-04-19,165.0,0.32,0.19432
2017-04-18,164.68,-0.12,-0.07282
2017-04-17,164.8,0.22,0.13367
2017-04-12,164.58,-0.13,-0.07893
2017-04-11,164.71,-0.15,-0.09099
2017-04-10,164.86,0.14,0.08499
2017-04-09,164.72,0.02,0.01214
2017-04-06,164.7,-0.02,-0.01214
2017-04-05,164.72,0.03,0.01822
2017-04-04,164.69,-0.03,-0.01821
2017-04-03,164.72,-0.02,-0.01214
2017-04-02,164.74,0.03,0.01821
2017-03-30,164.71,-0.26,-0.1576
2017-03-29,164.97,0.14,0.08494
2017-03-28,164.83,0.23,0.13973
2017-03-27,164.6,0.5,0.30469
2017-03-26,164.1,-0.15,-0.09132
2017-03-23,164.25,0.21,0.12802
2017-03-22,164.04,0.11,0.0671
2017-03-21,163.93,-0.27,-0.16443
2017-03-20,164.2,-0.43,-0.26119
2017-03-19,164.63,0.05,0.03038
2017-03-15,164.58,0.57,0.34754
2017-03-14,164.01,0.76,0.46554
2017-03-13,163.25,-0.23,-0.14069
2017-03-12,163.48,0.07,0.04284
2017-03-09,163.41,0.52,0.31923
2017-03-08,162.89,-0.33,-0.20218
2017-03-07,163.22,-0.37,-0.22618
2017-03-06,163.59,-0.2,-0.12211
2017-03-05,163.79,-0.08,-0.04882
2017-03-02,163.87,-0.05,-0.0305
2017-03-01,163.92,-0.14,-0.08533
2017-02-28,164.06,0.55,0.33637
2017-02-27,163.51,-0.14,-0.08555
2017-02-26,163.65,-0.15,-0.09158
2017-02-23,163.8,-0.1,-0.06101
2017-02-22,163.9,0.24,0.14665
2017-02-21,163.66,0.16,0.09786
2017-02-20,163.5,0.34,0.20838
2017-02-19,163.16,0.04,0.02452
2017-02-16,163.12,0.0,0.0
2017-02-15,163.12,0.11,0.06748
2017-02-14,163.01,0.29,0.17822
2017-02-13,162.72,-0.01,-0.00615
2017-02-12,162.73,0.4,0.24641
2017-02-09,162.33,0.35,0.21608
2017-02-08,161.98,0.22,0.136
2017-02-07,161.76,0.15,0.09282
2017-02-06,161.61,0.07,0.04333
2017-02-05,161.54,-0.06,-0.03713
2017-02-02,161.6,0.47,0.29169
2017-02-01,161.13,0.05,0.03104
2017-01-31,161.08,0.08,0.04969
2017-01-30,161.0,-0.1,-0.06207
2017-01-29,161.1,-0.43,-0.2662
2017-01-26,161.53,0.0,0.0
2017-01-25,161.53,0.11,0.06815
2017-01-24,161.42,0.56,0.34813
2017-01-23,160.86,0.22,0.13695
2017-01-22,160.64,0.06,0.03736
2017-01-19,160.58,0.21,0.13095
2017-01-18,160.37,-0.25,-0.15565
2017-01-17,160.62,-0.07,-0.04356
2017-01-16,160.69,-0.06,-0.03733
2017-01-15,160.75,-0.28,-0.17388
2017-01-12,161.03,0.2,0.12435
2017-01-11,160.83,0.11,0.06844
2017-01-10,160.72,0.09,0.05603
2017-01-09,160.63,-0.01,-0.00623
2017-01-08,160.64,-0.01,-0.00622
2017-01-05,160.65,-0.02,-0.01245
2017-01-04,160.67,0.42,0.26209
2017-01-03,160.25,0.64,0.40098
2017-01-02,159.61,0.4,0.25124
2016-12-29,159.21,0.04,0.02513
2016-12-28,159.17,0.07,0.044
2016-12-27,159.1,-0.05,-0.03142
2016-12-22,159.15,0.11,0.06916
2016-12-21,159.04,-0.13,-0.08167
2016-12-20,159.17,-0.04,-0.02512
2016-12-19,159.21,0.12,0.07543
2016-12-18,159.09,0.25,0.15739
2016-12-15,158.84,-0.01,-0.0063
2016-12-14,158.85,-0.25,-0.15713
2016-12-13,159.1,-0.47,-0.29454
2016-12-12,159.57,0.46,0.28911
2016-12-11,159.11,-0.05,-0.03141
2016-12-08,159.16,0.27,0.16993
2016-12-07,158.89,0.34,0.21444
2016-12-06,158.55,0.93,0.59003
2016-12-05,157.62,0.46,0.2927
2016-12-04,157.16,0.37,0.23598
2016-12-01,156.79,-0.08,-0.051
2016-11-30,156.87,-0.3,-0.19088
2016-11-29,157.17,-0.02,-0.01272
2016-11-28,157.19,0.13,0.08277
2016-11-27,157.06,-0.13,-0.0827
2016-11-24,157.19,0.24,0.15291
2016-11-23,156.95,0.11,0.07014
2016-11-22,156.84,-0.18,-0.11464
2016-11-21,157.02,0.24,0.15308
2016-11-20,156.78,0.41,0.2622
2016-11-17,156.37,-0.4,-0.25515
2016-11-16,156.77,0.24,0.15333
2016-11-15,156.53,0.04,0.02556
2016-11-14,156.49,0.46,0.29482
2016-11-13,156.03,-0.28,-0.17913
2016-11-10,156.31,-0.53,-0.33792
2016-11-09,156.84,0.06,0.03827
2016-11-08,156.78,-0.48,-0.30523
2016-11-07,157.26,0.17,0.10822
2016-11-06,157.09,1.09,0.69872
2016-11-03,156.0,-0.3,-0.19194
2016-11-02,156.3,-0.21,-0.13418
2016-11-01,156.51,-0.74,-0.47059
2016-10-31,157.25,-0.49,-0.31064
2016-10-27,157.74,-0.02,-0.01268
2016-10-26,157.76,-0.32,-0.20243
2016-10-25,158.08,-0.29,-0.18312
2016-10-24,158.37,-0.1,-0.0631
2016-10-23,158.47,0.18,0.11372
2016-10-20,158.29,-0.04,-0.02526
2016-10-19,158.33,0.06,0.03791
2016-10-18,158.27,0.22,0.1392
2016-10-17,158.05,0.52,0.3301
2016-10-16,157.53,-0.1,-0.06344
2016-10-13,157.63,0.18,0.11432
2016-10-12,157.45,-0.14,-0.08884
2016-10-11,157.59,-0.16,-0.10143
2016-10-10,157.75,-0.61,-0.3852
2016-10-09,158.36,0.2,0.12645
2016-10-06,158.16,-0.18,-0.11368
2016-10-05,158.34,0.05,0.03159
2016-10-04,158.29,0.05,0.0316
2016-10-03,158.24,-0.08,-0.05053
2016-10-02,158.32,-0.01,-0.00632
2016-09-29,158.33,0.03,0.01895
2016-09-28,158.3,-0.16,-0.10097
2016-09-27,158.46,0.27,0.17068
2016-09-26,158.19,0.35,0.22174
2016-09-25,157.84,-0.62,-0.39127
2016-09-22,158.46,-0.25,-0.15752
2016-09-21,158.71,0.78,0.49389
2016-09-20,157.93,0.72,0.45799
2016-09-19,157.21,0.12,0.07639
2016-09-18,157.09,0.3,0.19134
2016-09-15,156.79,-0.21,-0.13376
2016-09-14,157.0,0.29,0.18506
2016-09-13,156.71,-0.06,-0.03827
2016-09-12,156.77,-0.74,-0.46981
2016-09-11,157.51,-0.13,-0.08247
2016-09-08,157.64,-1.26,-0.79295
2016-09-07,158.9,-0.29,-0.18217
2016-09-06,159.19,0.18,0.1132
2016-09-05,159.01,0.4,0.25219
2016-09-04,158.61,0.12,0.07571
2016-09-01,158.49,0.45,0.28474
2016-08-31,158.04,-0.05,-0.03163
2016-08-30,158.09,-0.08,-0.05058
2016-08-29,158.17,-0.01,-0.00632
2016-08-28,158.18,0.34,0.21541
2016-08-25,157.84,-0.15,-0.09494
2016-08-24,157.99,-0.19,-0.12012
2016-08-23,158.18,-0.23,-0.14519
2016-08-22,158.41,0.2,0.12641
2016-08-21,158.21,0.09,0.05692
2016-08-18,158.12,-0.27,-0.17047
2016-08-17,158.39,0.25,0.15809
2016-08-16,158.14,0.04,0.0253
2016-08-15,158.1,-0.44,-0.27753
2016-08-14,158.54,0.04,0.02524
2016-08-11,158.5,0.15,0.09473
2016-08-10,158.35,0.22,0.13913
2016-08-09,158.13,0.05,0.03163
2016-08-08,158.08,0.4,0.25368
2016-08-07,157.68,0.27,0.17153
2016-08-04,157.41,0.39,0.24838
2016-08-03,157.02,0.44,0.28101
2016-08-02,156.58,-0.1,-0.06382
2016-08-01,156.68,-1.0,-0.6342
2016-07-28,157.68,0.36,0.22883
2016-07-27,157.32,-0.11,-0.06987
2016-07-26,157.43,0.33,0.21006
2016-07-25,157.1,0.03,0.0191
2016-07-24,157.07,-0.16,-0.10176
2016-07-21,157.23,0.08,0.05091
2016-07-20,157.15,-0.07,-0.04452
2016-07-19,157.22,0.33,0.21034
2016-07-18,156.89,0.03,0.01913
2016-07-17,156.86,0.14,0.08933
2016-07-14,156.72,-0.19,-0.12109
2016-07-13,156.91,0.32,0.20436
2016-07-12,156.59,0.19,0.12148
2016-07-11,156.4,0.6,0.38511
2016-07-10,155.8,0.74,0.47723
2016-07-07,155.06,0.72,0.4665
2016-07-06,154.34,0.17,0.11027
2016-07-05,154.17,-0.22,-0.1425
2016-07-04,154.39,-0.43,-0.27774
2016-07-03,154.82,-0.01,-0.00646
2016-06-30,154.83,0.54,0.34999
2016-06-29,154.29,0.73,0.47538
2016-06-28,153.56,1.22,0.80084
2016-06-27,152.34,0.99,0.65411
2016-06-26,151.35,-0.85,-0.55848
2016-06-23,152.2,-2.82,-1.81912
2016-06-22,155.02,0.85,0.55134
2016-06-21,154.17,0.0,0.0
2016-06-20,154.17,0.19,0.12339
2016-06-19,153.98,1.1,0.71952
2016-06-16,152.88,0.2,0.13099
2016-06-15,152.68,-0.33,-0.21567
2016-06-14,153.01,0.15,0.09813
2016-06-13,152.86,-0.71,-0.46233
2016-06-12,153.57,-1.02,-0.65981
2016-06-09,154.59,-0.91,-0.58521
2016-06-08,155.5,-0.25,-0.16051
2016-06-07,155.75,0.2,0.12858
2016-06-06,155.55,0.81,0.52346
2016-06-02,154.74,0.09,0.0582
2016-06-01,154.65,0.04,0.02587
2016-05-31,154.61,-0.09,-0.05818
2016-05-30,154.7,-0.04,-0.02585
2016-05-29,154.74,0.08,0.05173
2016-05-26,154.66,0.26,0.16839
2016-05-25,154.4,0.18,0.11672
2016-05-24,154.22,0.57,0.37097
2016-05-23,153.65,0.69,0.4511
2016-05-22,152.96,-0.15,-0.09797
2016-05-19,153.11,0.55,0.36051
2016-05-18,152.56,-0.46,-0.30061
2016-05-17,153.02,-0.12,-0.07836
2016-05-16,153.14,-0.13,-0.08482
2016-05-15,153.27,0.23,0.15029
2016-05-12,153.04,-0.29,-0.18913
2016-05-11,153.33,-0.14,-0.09122
2016-05-10,153.47,-0.27,-0.17562
2016-05-09,153.74,0.74,0.48366
2016-05-08,153.0,0.14,0.09159
2016-05-05,152.86,-0.04,-0.02616
2016-05-04,152.9,0.1,0.06545
2016-05-03,152.8,-0.46,-0.30014
2016-05-02,153.26,-0.58,-0.37702
2016-04-28,153.84,-0.48,-0.31104
2016-04-27,154.32,-0.45,-0.29075
2016-04-26,154.77,0.29,0.18773
2016-04-25,154.48,0.07,0.04533
2016-04-24,154.41,-0.42,-0.27127
2016-04-21,154.83,-0.06,-0.03874
2016-04-20,154.89,-0.14,-0.09031
2016-04-19,155.03,0.12,0.07746
2016-04-18,154.91,0.8,0.51911
2016-04-17,154.11,0.02,0.01298
2016-04-14,154.09,-0.09,-0.05837
2016-04-13,154.18,0.28,0.18194
2016-04-12,153.9,1.26,0.82547
2016-04-11,152.64,0.57,0.37483
2016-04-10,152.07,0.0,0.0
2016-04-07,152.07,0.49,0.32326
2016-04-06,151.58,-0.51,-0.33533
2016-04-05,152.09,0.44,0.29014
2016-04-04,151.65,-0.93,-0.60952
2016-04-03,152.58,0.0,0.0
2016-03-31,152.58,-0.37,-0.24191
2016-03-30,152.95,-0.15,-0.09798
2016-03-29,153.1,0.56,0.36712
2016-03-28,152.54,0.72,0.47425
2016-03-23,151.82,-0.51,-0.3348
2016-03-22,152.33,-0.29,-0.19001
2016-03-21,152.62,0.15,0.09838
2016-03-20,152.47,-0.02,-0.01312
2016-03-17,152.49,0.9,0.59371
2016-03-15,151.59,0.14,0.09244
2016-03-14,151.45,-0.46,-0.30281
2016-03-13,151.91,0.25,0.16484
2016-03-10,151.66,1.37,0.91157
2016-03-09,150.29,-0.16,-0.10635
2016-03-08,150.45,0.09,0.05986
2016-03-07,150.36,-0.62,-0.41065
2016-03-06,150.98,-0.01,-0.00662
2016-03-03,150.99,0.42,0.27894
2016-03-02,150.57,0.47,0.31312
2016-03-01,150.1,0.61,0.40805
2016-02-29,149.49,1.22,0.82282
2016-02-28,148.27,-0.14,-0.09433
2016-02-25,148.41,0.28,0.18902
2016-02-24,148.13,1.03,0.7002
2016-02-23,147.1,-0.37,-0.2509
2016-02-22,147.47,-0.68,-0.45899
2016-02-21,148.15,0.99,0.67274
2016-02-18,147.16,-0.19,-0.12894
2016-02-17,147.35,0.31,0.21083
2016-02-16,147.04,1.12,0.76754
2016-02-15,145.92,0.38,0.2611
2016-02-14,145.54,1.44,0.99931
2016-02-11,144.1,0.65,0.45312
2016-02-10,143.45,-1.41,-0.97335
2016-02-09,144.86,0.15,0.10366
2016-02-08,144.71,-0.99,-0.67948
2016-02-07,145.7,-1.28,-0.87087
2016-02-04,146.98,-0.97,-0.65563
2016-02-03,147.95,0.13,0.08794
2016-02-02,147.82,-0.42,-0.28332
2016-02-01,148.24,-1.15,-0.7698
2016-01-31,149.39,0.05,0.03348
2016-01-28,149.34,1.88,1.27492
2016-01-27,147.46,-0.15,-0.10162
2016-01-26,147.61,0.12,0.08136
2016-01-25,147.49,0.47,0.31968
2016-01-24,147.02,-0.42,-0.28486
2016-01-21,147.44,1.75,1.20118
2016-01-20,145.69,0.27,0.18567
2016-01-19,145.42,-1.53,-1.04117
2016-01-18,146.95,0.36,0.24558
2016-01-17,146.59,-0.34,-0.2314
2016-01-14,146.93,-1.38,-0.93048
2016-01-13,148.31,-0.2,-0.13467
2016-01-12,148.51,-0.46,-0.30879
2016-01-11,148.97,0.18,0.12098
2016-01-10,148.79,-0.3,-0.20122
2016-01-07,149.09,-0.58,-0.38752
2016-01-06,149.67,-1.73,-1.14267
2016-01-05,151.4,-0.78,-0.51255
2016-01-04,152.18,0.05,0.03287
2016-01-03,152.13,-1.42,-0.92478
2015-12-30,153.55,-0.41,-0.2663
2015-12-29,153.96,-0.33,-0.21388
2015-12-28,154.29,0.53,0.34469
2015-12-23,153.76,0.0,0.0
2015-12-22,153.76,0.9,0.58877
2015-12-21,152.86,0.31,0.20321
2015-12-20,152.55,0.04,0.02623
2015-12-17,152.51,-0.84,-0.54777
2015-12-16,153.35,-0.06,-0.03911
2015-12-15,153.41,0.85,0.55716
2015-12-14,152.56,0.77,0.50728
2015-12-13,151.79,-0.7,-0.45905
2015-12-10,152.49,-1.13,-0.73558
2015-12-09,153.62,-0.25,-0.16247
2015-12-08,153.87,-0.4,-0.25929
2015-12-07,154.27,-0.77,-0.49665
2015-12-06,155.04,-0.17,-0.10953
2015-12-03,155.21,0.28,0.18073
2015-12-02,154.93,-1.18,-0.75588
2015-12-01,156.11,-0.37,-0.23645
2015-11-30,156.48,0.56,0.35916
2015-11-29,155.92,-0.29,-0.18565
2015-11-26,156.21,-0.12,-0.07676
2015-11-25,156.33,0.31,0.19869
2015-11-24,156.02,0.24,0.15406
2015-11-23,155.78,-0.22,-0.14103
2015-11-22,156.0,-0.21,-0.13443
2015-11-19,156.21,0.18,0.11536
2015-11-18,156.03,0.45,0.28924
2015-11-17,155.58,0.5,0.32241
2015-11-16,155.08,0.59,0.3819
2015-11-15,154.49,0.3,0.19457
2015-11-12,154.19,-0.69,-0.44551
2015-11-11,154.88,-0.8,-0.51387
2015-11-10,155.68,0.03,0.01927
2015-11-09,155.65,-0.02,-0.01285
2015-11-08,155.67,-0.59,-0.37758
2015-11-05,156.26,-0.33,-0.21074
2015-11-04,156.59,-0.02,-0.01277
2015-11-03,156.61,-0.02,-0.01277
2015-11-02,156.63,0.24,0.15346
2015-11-01,156.39,0.23,0.14728
2015-10-29,156.16,0.04,0.02562
2015-10-28,156.12,-0.39,-0.24919
2015-10-27,156.51,0.69,0.44282
2015-10-26,155.82,-0.42,-0.26882
2015-10-22,156.24,0.91,0.58585
2015-10-21,155.33,0.71,0.45919
2015-10-20,154.62,-0.08,-0.05171
2015-10-19,154.7,-0.1,-0.0646
2015-10-18,154.8,-0.07,-0.0452
2015-10-15,154.87,0.4,0.25895
2015-10-14,154.47,0.95,0.61881
2015-10-13,153.52,-0.45,-0.29226
2015-10-12,153.97,-0.61,-0.39462
2015-10-11,154.58,0.07,0.0453
2015-10-08,154.51,0.46,0.2986
2015-10-07,154.05,0.29,0.18861
2015-10-06,153.76,0.61,0.3983
2015-10-05,153.15,0.29,0.18972
2015-10-04,152.86,1.48,0.97767
2015-10-01,151.38,0.89,0.5914
2015-09-30,150.49,0.35,0.23312
2015-09-29,150.14,1.41,0.94803
2015-09-28,148.73,-0.62,-0.41513
2015-09-27,149.35,-1.45,-0.96154
2015-09-24,150.8,0.56,0.37274
2015-09-23,150.24,-0.65,-0.43078
2015-09-22,150.89,-0.4,-0.26439
2015-09-21,151.29,-1.25,-0.81946
2015-09-20,152.54,-0.11,-0.07206
2015-09-17,152.65,-0.87,-0.5667
2015-09-16,153.52,0.17,0.11086
2015-09-15,153.35,0.85,0.55738
2015-09-14,152.5,0.41,0.26958
2015-09-13,152.09,-0.41,-0.26885
2015-09-10,152.5,0.03,0.01968
2015-09-09,152.47,-0.29,-0.18984
2015-09-08,152.76,0.45,0.29545
2015-09-07,152.31,1.07,0.70748
2015-09-06,151.24,0.01,0.00661
2015-09-03,151.23,-1.21,-0.79375
2015-09-02,152.44,0.59,0.38854
2015-09-01,151.85,0.45,0.29723
2015-08-31,151.4,-1.97,-1.28448
2015-08-30,153.37,-0.46,-0.29903
2015-08-27,153.83,0.47,0.30647
2015-08-26,153.36,1.89,1.24777
2015-08-25,151.47,1.0,0.66458
2015-08-24,150.47,0.02,0.01329
2015-08-23,150.45,-3.07,-1.99974
2015-08-20,153.52,-2.05,-1.31773
2015-08-19,155.57,-1.35,-0.86031
2015-08-18,156.92,-0.74,-0.46936
2015-08-17,157.66,-0.22,-0.13935
2015-08-16,157.88,0.24,0.15225
2015-08-13,157.64,0.03,0.01903
2015-08-12,157.61,0.09,0.05714
2015-08-11,157.52,-0.74,-0.46758
2015-08-10,158.26,-0.68,-0.42783
2015-08-09,158.94,0.62,0.39161
2015-08-06,158.32,-0.13,-0.08204
2015-08-05,158.45,-0.4,-0.25181
2015-08-04,158.85,0.12,0.0756
2015-08-03,158.73,-0.2,-0.12584
2015-07-30,158.93,0.3,0.18912
2015-07-29,158.63,0.14,0.08833
2015-07-28,158.49,0.52,0.32918
2015-07-27,157.97,0.52,0.33026
2015-07-26,157.45,-0.86,-0.54324
2015-07-23,158.31,-0.67,-0.42144
2015-07-22,158.98,-0.2,-0.12564
2015-07-21,159.18,-0.3,-0.18811
2015-07-20,159.48,-0.21,-0.1315
2015-07-19,159.69,-0.03,-0.01878
2015-07-16,159.72,0.1,0.06265
2015-07-15,159.62,0.61,0.38362
2015-07-14,159.01,0.19,0.11963
2015-07-13,158.82,0.33,0.20822
2015-07-12,158.49,0.91,0.57748
2015-07-09,157.58,0.96,0.61295
2015-07-08,156.62,0.54,0.34598
2015-07-07,156.08,-1.0,-0.63662
2015-07-06,157.08,-0.18,-0.11446
2015-07-05,157.26,-0.7,-0.44315
2015-07-02,157.96,-0.09,-0.05694
2015-07-01,158.05,0.0,0.0
2015-06-30,158.05,0.55,0.34921
2015-06-29,157.5,-0.12,-0.07613
2015-06-28,157.62,-1.48,-0.93023
2015-06-25,159.1,-0.34,-0.21325
2015-06-24,159.44,-0.26,-0.16281
2015-06-23,159.7,-0.26,-0.16254
2015-06-22,159.96,0.27,0.16908
2015-06-21,159.69,0.87,0.54779
2015-06-18,158.82,0.04,0.02519
2015-06-17,158.78,0.39,0.24623
2015-06-16,158.39,-0.04,-0.02525
2015-06-15,158.43,0.24,0.15172
2015-06-14,158.19,-0.64,-0.40295
2015-06-11,158.83,-0.24,-0.15088
2015-06-10,159.07,0.42,0.26473
2015-06-09,158.65,0.7,0.44318
2015-06-08,157.95,-0.35,-0.2211
2015-06-07,158.3,-0.44,-0.27718
2015-06-04,158.74,-0.61,-0.38281
2015-06-03,159.35,-0.46,-0.28784
2015-06-02,159.81,-0.05,-0.03128
2015-06-01,159.86,-0.37,-0.23092
2015-05-28,160.23,-0.48,-0.29867
2015-05-27,160.71,-0.11,-0.0684
2015-05-26,160.82,0.52,0.32439
2015-05-25,160.3,-0.66,-0.41004
2015-05-24,160.96,-0.09,-0.05588
2015-05-21,161.05,-0.15,-0.09305
2015-05-20,161.2,0.22,0.13666
2015-05-19,160.98,0.06,0.03729
2015-05-18,160.92,-0.02,-0.01243
2015-05-17,160.94,0.17,0.10574
2015-05-14,160.77,0.41,0.25567
2015-05-13,160.36,0.55,0.34416
2015-05-12,159.81,0.2,0.12531
2015-05-11,159.61,-0.46,-0.28737
2015-05-10,160.07,-0.29,-0.18084
2015-05-07,160.36,1.17,0.73497
2015-05-06,159.19,0.11,0.06915
2015-05-05,159.08,-0.37,-0.23205
2015-05-04,159.45,-0.77,-0.48059
2015-04-30,160.22,0.13,0.0812
2015-04-29,160.09,-0.56,-0.34858
2015-04-28,160.65,-0.59,-0.36591
2015-04-27,161.24,-0.17,-0.10532
2015-04-26,161.41,0.09,0.05579
2015-04-23,161.32,0.4,0.24857
2015-04-22,160.92,0.19,0.11821
2015-04-21,160.73,0.15,0.09341
2015-04-20,160.58,0.21,0.13095
2015-04-19,160.37,0.23,0.14362
2015-04-16,160.14,-0.7,-0.43522
2015-04-15,160.84,0.0,0.0
2015-04-14,160.84,0.22,0.13697
2015-04-13,160.62,0.18,0.11219
2015-04-12,160.44,-0.12,-0.07474
2015-04-09,160.56,0.33,0.20595
2015-04-08,160.23,0.37,0.23145
2015-04-07,159.86,0.31,0.1943
2015-04-06,159.55,0.75,0.47229
2015-04-01,158.8,0.47,0.29685
2015-03-31,158.33,0.1344,0.08496
2015-03-30,158.19559,-0.4944,-0.31156
2015-03-29,158.69,0.52,0.32876
2015-03-26,158.17,0.14,0.08859
2015-03-25,158.03,-0.64,-0.40335
2015-03-24,158.67,-0.77,-0.48294
2015-03-23,159.44,-0.12,-0.07521
2015-03-22,159.56,0.07,0.04389
2015-03-19,159.49,0.84,0.52947
2015-03-18,158.65,0.05,0.03153
2015-03-17,158.6,0.62,0.39245
2015-03-15,157.98,0.75,0.47701
2015-03-12,157.23,-0.41,-0.26009
2015-03-11,157.64,0.63,0.40125
2015-03-10,157.01,0.18,0.11477
2015-03-09,156.83,-1.07,-0.67764
2015-03-08,157.9,-0.07,-0.04431
2015-03-05,157.97,-0.9,-0.5665
2015-03-04,158.87,0.24,0.1513
2015-03-03,158.63,-0.27,-0.16992
2015-03-02,158.9,-0.49,-0.30742
2015-03-01,159.39,0.1874,0.11769
2015-02-26,159.20264,0.0126,0.00794
2015-02-25,159.19,0.01,0.00628
2015-02-24,159.18,0.05,0.03142
2015-02-23,159.13,0.4,0.252
2015-02-22,158.73,0.17,0.10721
2015-02-19,158.56,0.32,0.20222
2015-02-18,158.24,0.14,0.08855
2015-02-17,158.1,0.27,0.17107
2015-02-16,157.83,-0.02,-0.01267
2015-02-15,157.85,0.01,0.00634
2015-02-12,157.84,0.47,0.29866
2015-02-11,157.37,0.8,0.51095
2015-02-10,156.57,-0.12,-0.07658
2015-02-09,156.69,0.44,0.2816
2015-02-08,156.25,-0.44,-0.28081
2015-02-05,156.69,-0.35,-0.22287
2015-02-04,157.04,0.45,0.28737
2015-02-03,156.59,0.05,0.03194
2015-02-02,156.54,0.78,0.50077
2015-02-01,155.76,0.4817,0.31025
2015-01-29,155.27825,-0.6717,-0.43075
2015-01-28,155.95,0.3,0.19274
2015-01-27,155.65,-0.56,-0.35849
2015-01-26,156.21,-0.32,-0.20443
2015-01-25,156.53,0.27,0.17279
2015-01-22,156.26,0.32,0.20521
2015-01-21,155.94,0.88,0.56752
2015-01-20,155.06,0.47,0.30403
2015-01-19,154.59,0.26,0.16847
2015-01-18,154.33,0.12,0.07782
2015-01-15,154.21,0.46,0.29919
2015-01-14,153.75,-0.13,-0.08448
2015-01-13,153.88,-0.48,-0.31096
2015-01-12,154.36,0.25,0.16222
2015-01-11,154.11,-0.25,-0.16196
2015-01-08,154.36,-0.31,-0.20043
2015-01-07,154.67,1.26,0.82133
2015-01-06,153.41,0.51,0.33355
2015-01-05,152.9,-0.63,-0.41034
2015-01-04,153.53,-1.21,-0.78196
2015-01-01,154.74,-0.0515,-0.0333
2014-12-30,154.79154,-0.2985,-0.19244
2014-12-29,155.09,-0.43,-0.27649
2014-12-28,155.52,0.3,0.19327
2014-12-23,155.22,-0.05,-0.0322
2014-12-22,155.27,0.09,0.058
2014-12-21,155.18,0.47,0.30379
2014-12-18,154.71,0.53,0.34375
2014-12-17,154.18,1.59,1.04201
2014-12-16,152.59,0.79,0.52042
2014-12-15,151.8,-0.29,-0.19068
2014-12-14,152.09,-0.82,-0.53626
2014-12-11,152.91,-1.05,-0.682
2014-12-10,153.96,-0.06,-0.03896
2014-12-09,154.02,-0.92,-0.59378
2014-12-08,154.94,-0.38,-0.24466
2014-12-07,155.32,-0.5,-0.32088
2014-12-04,155.82,0.31,0.19934
2014-12-03,155.51,-0.2,-0.12844
2014-12-02,155.71,0.3,0.19304
2014-12-01,155.41,0.12,0.07727
2014-11-30,155.29,-0.58,-0.3721
2014-11-27,155.87,-0.07,-0.04489
2014-11-26,155.94,0.01,0.00641
2014-11-25,155.93,0.2,0.12843
2014-11-24,155.73,0.2,0.12859
2014-11-23,155.53,0.34,0.21909
2014-11-20,155.19,0.68,0.4401
2014-11-19,154.51,0.14,0.09069
2014-11-18,154.37,-0.12,-0.07767
2014-11-17,154.49,0.53,0.34425
2014-11-16,153.96,-0.1,-0.06491
2014-11-13,154.06,0.1,0.06495
2014-11-12,153.96,0.12,0.078
2014-11-11,153.84,-0.12,-0.07794
2014-11-10,153.96,0.04,0.02599
2014-11-09,153.92,0.38,0.24749
2014-11-06,153.54,-0.04,-0.02605
2014-11-05,153.58,0.0,0.0
2014-11-04,153.58,0.33,0.21533
2014-11-03,153.25,-0.12,-0.07824
2014-11-02,153.37,-0.2765,-0.17996
2014-10-30,153.6465,1.1065,0.72538
2014-10-29,152.54,0.37,0.24315
2014-10-28,152.17,0.16,0.10526
2014-10-27,152.01,0.67,0.44271
2014-10-23,151.34,0.27,0.17873
2014-10-22,151.07,0.53,0.35207
2014-10-21,150.54,-0.11,-0.07302
2014-10-20,150.65,1.12,0.74901
2014-10-19,149.53,0.53,0.3557
2014-10-16,149.0,0.83,0.56017
2014-10-15,148.17,-0.34,-0.22894
2014-10-14,148.51,-0.69,-0.46247
2014-10-13,149.2,0.16,0.10735
2014-10-12,149.04,-0.54,-0.36101
2014-10-09,149.58,-1.1,-0.73002
2014-10-08,150.68,-0.79,-0.52156
2014-10-07,151.47,0.37,0.24487
2014-10-06,151.1,-0.8,-0.52666
2014-10-05,151.9,0.26,0.17146
2014-10-02,151.64,0.53,0.35074
2014-10-01,151.11,-0.58,-0.38236
2014-09-30,151.69,-0.6501,-0.42674
2014-09-29,152.3401,-0.1599,-0.10485
2014-09-28,152.5,-0.38,-0.24856
2014-09-25,152.88,0.33,0.21632
2014-09-24,152.55,-0.85,-0.55411
2014-09-23,153.4,0.36,0.23523
2014-09-22,153.04,-0.55,-0.3581
2014-09-21,153.59,-0.64,-0.41496
2014-09-18,154.23,-0.06,-0.03889
2014-09-17,154.29,0.27,0.1753
2014-09-16,154.02,0.14,0.09098
2014-09-15,153.88,0.14,0.09106
2014-09-14,153.74,-0.21,-0.13641
2014-09-11,153.95,-0.48,-0.31082
2014-09-10,154.43,0.05,0.03239
2014-09-09,154.38,-0.1,-0.06473
2014-09-08,154.48,-0.51,-0.32905
2014-09-07,154.99,-0.23,-0.14818
2014-09-04,155.22,0.12,0.07737
2014-09-03,155.1,-0.09,-0.05799
2014-09-02,155.19,0.26,0.16782
2014-09-01,154.93,0.03,0.01937
2014-08-31,154.9,0.07,0.04521
2014-08-28,154.83,0.19,0.12287
2014-08-27,154.64,-0.33,-0.21294
