tradeDate,nav,change,changePercent
2016-12-27,5.94,0.01,0.16863
2016-12-26,5.93,0.0,0.0
2016-12-22,5.93,0.01,0.16892
2016-12-21,5.92,0.0,0.0
2016-12-20,5.92,0.01,0.1692
2016-12-19,5.91,0.0,0.0
2016-12-18,5.91,0.0,0.0
2016-12-15,5.91,0.0,0.0
2016-12-14,5.91,-0.02,-0.33727
2016-12-13,5.93,0.01,0.16892
2016-12-12,5.92,0.01,0.1692
2016-12-11,5.91,0.0,0.0
2016-12-08,5.91,0.01,0.16949
2016-12-07,5.9,0.01,0.16978
2016-12-06,5.89,0.02,0.34072
2016-12-05,5.87,0.02,0.34188
2016-12-04,5.85,0.01,0.17123
2016-12-01,5.84,0.0,0.0
2016-11-30,5.84,0.0,0.0
2016-11-29,5.84,-0.02,-0.3413
2016-11-28,5.86,0.0,0.0
2016-11-27,5.86,0.01,0.17094
2016-11-24,5.85,0.0,0.0
2016-11-22,5.85,0.0,0.0
2016-11-21,5.85,0.01,0.17123
2016-11-20,5.84,0.01,0.17153
2016-11-17,5.83,-0.01,-0.17123
2016-11-16,5.84,0.01,0.17153
2016-11-15,5.83,0.0,0.0
2016-11-14,5.83,0.03,0.51724
2016-11-13,5.8,-0.06,-1.02389
2016-11-10,5.86,-0.01,-0.17036
2016-11-09,5.87,-0.01,-0.17007
2016-11-08,5.88,-0.03,-0.50761
2016-11-07,5.91,0.01,0.16949
2016-11-06,5.9,0.02,0.34014
2016-11-03,5.88,0.0,0.0
2016-11-02,5.88,0.0,0.0
2016-11-01,5.88,-0.04,-0.67568
2016-10-30,5.92,-0.03,-0.5042
2016-10-27,5.95,-0.01,-0.16779
2016-10-26,5.96,-0.01,-0.1675
2016-10-25,5.97,-0.01,-0.16722
2016-10-24,5.98,0.0,0.0
2016-10-23,5.98,0.0,0.0
2016-10-20,5.98,0.01,0.1675
2016-10-19,5.97,0.0,0.0
2016-10-18,5.97,0.01,0.16779
2016-10-17,5.96,0.01,0.16807
2016-10-16,5.95,0.0,0.0
2016-10-13,5.95,0.01,0.16835
2016-10-12,5.94,0.0,0.0
2016-10-11,5.94,0.0,0.0
2016-10-10,5.94,0.0,0.0
2016-10-09,5.94,0.0,0.0
2016-10-06,5.94,0.0,0.0
2016-10-05,5.94,0.0,0.0
2016-10-04,5.94,0.0,0.0
2016-10-03,5.94,0.01,0.16863
2016-10-02,5.93,0.01,0.16892
2016-09-29,5.92,-0.02,-0.3367
2016-09-28,5.94,0.01,0.16863
2016-09-27,5.93,0.01,0.16892
2016-09-26,5.92,-0.01,-0.16863
2016-09-25,5.93,-0.01,-0.16835
2016-09-22,5.94,0.0,0.0
2016-09-21,5.94,0.04,0.67797
2016-09-20,5.9,0.0,0.0
2016-09-19,5.9,0.01,0.16978
2016-09-18,5.89,0.0,0.0
2016-09-15,5.89,0.0,0.0
2016-09-14,5.89,-0.01,-0.16949
2016-09-13,5.9,0.0,0.0
2016-09-12,5.9,-0.01,-0.1692
2016-09-11,5.91,-0.02,-0.33727
2016-09-08,5.93,-0.02,-0.33613
2016-09-07,5.95,0.0,0.0
2016-09-06,5.95,0.01,0.16835
2016-09-05,5.94,0.0,0.0
2016-09-01,5.94,0.01,0.16863
2016-08-31,5.93,0.0,0.0
2016-08-30,5.93,-0.02,-0.33613
2016-08-29,5.95,0.0,0.0
2016-08-28,5.95,0.0,0.0
2016-08-25,5.95,0.01,0.16835
2016-08-24,5.94,-0.01,-0.16807
2016-08-23,5.95,0.0,0.0
2016-08-22,5.95,0.01,0.16835
2016-08-21,5.94,0.0,0.0
2016-08-18,5.94,0.0,0.0
2016-08-17,5.94,0.01,0.16863
2016-08-16,5.93,0.0,0.0
2016-08-15,5.93,0.01,0.16892
2016-08-11,5.92,0.01,0.1692
2016-08-10,5.91,0.0,0.0
2016-08-09,5.91,0.01,0.16949
2016-08-08,5.9,0.02,0.34014
2016-08-07,5.88,0.01,0.17036
2016-08-04,5.87,0.02,0.34188
2016-08-03,5.85,0.01,0.17123
2016-08-02,5.84,0.0,0.0
2016-08-01,5.84,-0.01,-0.17094
2016-07-31,5.85,0.0,0.0
2016-07-28,5.85,-0.02,-0.34072
2016-07-27,5.87,-0.01,-0.17007
2016-07-26,5.88,0.0,0.0
2016-07-25,5.88,-0.01,-0.16978
2016-07-24,5.89,0.0,0.0
2016-07-21,5.89,0.0,0.0
2016-07-20,5.89,0.01,0.17007
2016-07-19,5.88,0.01,0.17036
2016-07-18,5.87,0.0,0.0
2016-07-17,5.87,0.0,0.0
2016-07-14,5.87,0.0,0.0
2016-07-13,5.87,0.01,0.17065
2016-07-12,5.86,-0.01,-0.17036
2016-07-11,5.87,0.03,0.5137
2016-07-10,5.84,0.04,0.68966
2016-07-07,5.8,0.02,0.34602
2016-07-06,5.78,0.02,0.34722
2016-07-05,5.76,0.0,0.0
2016-07-04,5.76,0.0,0.0
2016-06-30,5.76,0.02,0.34843
2016-06-29,5.74,0.0,0.0
2016-06-28,5.74,0.04,0.70175
2016-06-27,5.7,0.01,0.17575
2016-06-26,5.69,-0.03,-0.52448
2016-06-23,5.72,-0.05,-0.86655
2016-06-21,5.77,0.02,0.34783
2016-06-20,5.75,-0.01,-0.17361
2016-06-19,5.76,0.04,0.6993
2016-06-16,5.72,0.02,0.35088
2016-06-15,5.7,-0.02,-0.34965
2016-06-14,5.72,0.0,0.0
2016-06-13,5.72,-0.02,-0.34843
2016-06-12,5.74,-0.02,-0.34722
2016-06-09,5.76,-0.01,-0.17331
2016-06-08,5.77,0.0,0.0
2016-06-07,5.77,0.01,0.17361
2016-06-06,5.76,0.02,0.34843
2016-06-05,5.74,0.01,0.17452
2016-06-02,5.73,0.01,0.17483
2016-06-01,5.72,0.01,0.17513
2016-05-31,5.71,-0.01,-0.17483
2016-05-30,5.72,-0.02,-0.34843
2016-05-26,5.74,0.01,0.17452
2016-05-25,5.73,0.0,0.0
2016-05-24,5.73,0.01,0.17483
2016-05-23,5.72,0.02,0.35088
2016-05-22,5.7,0.0,0.0
2016-05-19,5.7,0.01,0.17575
2016-05-18,5.69,-0.02,-0.35026
2016-05-17,5.71,-0.01,-0.17483
2016-05-16,5.72,0.01,0.17513
2016-05-12,5.71,0.0,0.0
2016-05-11,5.71,0.01,0.17544
2016-05-10,5.7,0.01,0.17575
2016-05-09,5.69,0.01,0.17606
2016-05-08,5.68,0.0,0.0
2016-05-05,5.68,-0.02,-0.35088
2016-05-03,5.7,-0.01,-0.17513
2016-05-02,5.71,-0.01,-0.17483
2016-05-01,5.72,0.0,0.0
2016-04-28,5.72,-0.02,-0.34843
2016-04-27,5.74,0.01,0.17452
2016-04-26,5.73,0.01,0.17483
2016-04-25,5.72,0.0,0.0
2016-04-24,5.72,0.0,0.0
2016-04-21,5.72,0.0,0.0
2016-04-20,5.72,0.01,0.17513
2016-04-19,5.71,0.01,0.17544
2016-04-18,5.7,0.03,0.5291
2016-04-17,5.67,0.0,0.0
2016-04-14,5.67,0.0,0.0
2016-04-13,5.67,0.02,0.35398
2016-04-12,5.65,0.03,0.53381
2016-04-11,5.62,0.01,0.17825
2016-04-10,5.61,0.01,0.17857
2016-04-07,5.6,0.01,0.17889
2016-04-06,5.59,-0.01,-0.17857
2016-04-05,5.6,0.01,0.17889
2016-04-04,5.59,-0.01,-0.17857
2016-04-03,5.6,0.01,0.17889
2016-03-31,5.59,0.0,0.0
2016-03-30,5.59,-0.01,-0.17857
2016-03-29,5.6,0.02,0.35842
2016-03-28,5.58,-0.01,-0.17889
2016-03-23,5.59,-0.02,-0.35651
2016-03-22,5.61,-0.01,-0.17794
2016-03-21,5.62,0.0,0.0
2016-03-20,5.62,0.0,0.0
2016-03-17,5.62,0.03,0.53667
2016-03-16,5.59,0.02,0.35907
2016-03-15,5.57,0.0,0.0
2016-03-14,5.57,-0.02,-0.35778
2016-03-13,5.59,0.02,0.35907
2016-03-10,5.57,0.03,0.54152
2016-03-09,5.54,0.02,0.36232
2016-03-08,5.52,0.0,0.0
2016-03-07,5.52,0.0,0.0
2016-03-06,5.52,0.01,0.18149
2016-03-03,5.51,0.03,0.54745
2016-03-02,5.48,0.02,0.3663
2016-03-01,5.46,0.03,0.55249
2016-02-29,5.43,0.03,0.55556
2016-02-28,5.4,0.0,0.0
2016-02-25,5.4,0.04,0.74627
2016-02-24,5.36,0.02,0.37453
2016-02-23,5.34,-0.01,-0.18692
2016-02-22,5.35,0.0,0.0
2016-02-21,5.35,0.02,0.37523
2016-02-18,5.33,-0.01,-0.18727
2016-02-17,5.34,0.02,0.37594
2016-02-16,5.32,0.04,0.75758
2016-02-15,5.28,0.02,0.38023
2016-02-11,5.26,0.02,0.38168
2016-02-10,5.24,-0.05,-0.94518
2016-02-09,5.29,0.02,0.37951
2016-02-08,5.27,-0.03,-0.56604
2016-02-07,5.3,-0.06,-1.1194
2016-02-04,5.36,-0.01,-0.18622
2016-02-03,5.37,0.0,0.0
2016-02-02,5.37,-0.01,-0.18587
2016-02-01,5.38,-0.02,-0.37037
2016-01-31,5.4,-0.01,-0.18484
2016-01-28,5.41,0.0,0.0
2016-01-27,5.41,0.01,0.18519
2016-01-26,5.4,0.0,0.0
2016-01-25,5.4,0.01,0.18553
2016-01-24,5.39,0.01,0.18587
2016-01-21,5.38,0.05,0.93809
2016-01-20,5.33,0.01,0.18797
2016-01-19,5.32,-0.07,-1.2987
2016-01-18,5.39,0.0,0.0
2016-01-14,5.39,-0.04,-0.73665
2016-01-13,5.43,-0.04,-0.73126
2016-01-12,5.47,-0.01,-0.18248
2016-01-11,5.48,-0.02,-0.36364
2016-01-10,5.5,-0.02,-0.36232
2016-01-07,5.52,0.01,0.18149
2016-01-06,5.51,-0.02,-0.36166
2016-01-05,5.53,0.0,0.0
2016-01-04,5.53,0.02,0.36298
2016-01-03,5.51,-0.02,-0.36166
2015-12-30,5.53,-0.01,-0.18051
2015-12-29,5.54,0.0,0.0
2015-12-28,5.54,0.01,0.18083
2015-12-27,5.53,0.0,0.0
2015-12-23,5.53,0.0,0.0
2015-12-22,5.53,0.02,0.36298
2015-12-21,5.51,0.01,0.18182
2015-12-20,5.5,-0.01,-0.18149
2015-12-17,5.51,-0.03,-0.54152
2015-12-16,5.54,0.0,0.0
2015-12-15,5.54,0.02,0.36232
2015-12-14,5.52,0.03,0.54645
2015-12-13,5.49,-0.06,-1.08108
2015-12-10,5.55,-0.05,-0.89286
2015-12-09,5.6,-0.01,-0.17825
2015-12-08,5.61,-0.01,-0.17794
2015-12-07,5.62,-0.02,-0.35461
2015-12-06,5.64,-0.02,-0.35336
2015-12-03,5.66,-0.01,-0.17637
2015-12-02,5.67,-0.02,-0.35149
2015-12-01,5.69,0.0,0.0
2015-11-30,5.69,0.01,0.17606
2015-11-29,5.68,-0.02,-0.35088
2015-11-26,5.7,0.0,0.0
2015-11-24,5.7,0.0,0.0
2015-11-23,5.7,-0.01,-0.17513
2015-11-22,5.71,-0.01,-0.17483
2015-11-19,5.72,-0.01,-0.17452
2015-11-18,5.73,-0.01,-0.17422
2015-11-17,5.74,0.0,0.0
2015-11-16,5.74,0.02,0.34965
2015-11-15,5.72,-0.01,-0.17452
2015-11-12,5.73,-0.02,-0.34783
2015-11-11,5.75,-0.03,-0.51903
2015-11-10,5.78,0.01,0.17331
2015-11-09,5.77,-0.01,-0.17301
2015-11-08,5.78,-0.02,-0.34483
2015-11-05,5.8,-0.02,-0.34364
2015-11-04,5.82,-0.01,-0.17153
2015-11-03,5.83,0.0,0.0
2015-11-02,5.83,0.01,0.17182
2015-11-01,5.82,0.01,0.17212
2015-10-29,5.81,-0.02,-0.34305
2015-10-28,5.83,-0.01,-0.17123
2015-10-27,5.84,0.01,0.17153
2015-10-26,5.83,-0.01,-0.17123
2015-10-25,5.84,0.01,0.17153
2015-10-22,5.83,0.01,0.17182
2015-10-21,5.82,-0.01,-0.17153
2015-10-20,5.83,0.01,0.17182
2015-10-19,5.82,0.01,0.17212
2015-10-18,5.81,0.01,0.17241
2015-10-15,5.8,0.02,0.34602
2015-10-14,5.78,0.0,0.0
2015-10-13,5.78,0.0,0.0
2015-10-12,5.78,-0.01,-0.17271
2015-10-11,5.79,0.0,0.0
2015-10-08,5.79,0.03,0.52083
2015-10-07,5.76,0.01,0.17391
2015-10-06,5.75,0.03,0.52448
2015-10-05,5.72,0.03,0.52724
2015-10-04,5.69,0.03,0.53004
2015-10-01,5.66,-0.01,-0.17637
2015-09-30,5.67,-0.01,-0.17606
2015-09-29,5.68,-0.02,-0.35088
2015-09-28,5.7,-0.02,-0.34965
2015-09-27,5.72,-0.05,-0.86655
2015-09-24,5.77,-0.01,-0.17301
2015-09-23,5.78,-0.03,-0.51635
2015-09-22,5.81,0.0,0.0
2015-09-21,5.81,-0.04,-0.68376
2015-09-20,5.85,-0.01,-0.17065
2015-09-17,5.86,-0.01,-0.17036
2015-09-16,5.87,0.0,0.0
2015-09-15,5.87,-0.01,-0.17007
2015-09-14,5.88,0.0,0.0
2015-09-13,5.88,0.0,0.0
2015-09-10,5.88,0.0,0.0
2015-09-09,5.88,-0.01,-0.16978
2015-09-08,5.89,0.01,0.17007
2015-09-07,5.88,0.01,0.17036
2015-09-03,5.87,0.0,0.0
2015-09-02,5.87,0.01,0.17065
2015-09-01,5.86,0.0,0.0
2015-08-31,5.86,-0.01,-0.17036
2015-08-30,5.87,-0.02,-0.33956
2015-08-27,5.89,0.01,0.17007
2015-08-26,5.88,0.03,0.51282
2015-08-25,5.85,0.0,0.0
2015-08-24,5.85,0.02,0.34305
2015-08-23,5.83,-0.05,-0.85034
2015-08-20,5.88,-0.02,-0.33898
2015-08-19,5.9,-0.02,-0.33784
2015-08-18,5.92,-0.02,-0.3367
2015-08-17,5.94,0.0,0.0
2015-08-16,5.94,-0.01,-0.16807
2015-08-13,5.95,0.0,0.0
2015-08-12,5.95,0.01,0.16835
2015-08-11,5.94,-0.02,-0.33557
2015-08-10,5.96,-0.02,-0.33445
2015-08-09,5.98,0.0,0.0
2015-08-06,5.98,-0.02,-0.33333
2015-08-05,6.0,-0.02,-0.33223
2015-08-04,6.02,0.0,0.0
2015-08-03,6.02,0.0,0.0
2015-08-02,6.02,-0.01,-0.16584
2015-07-30,6.03,-0.02,-0.33058
2015-07-29,6.05,0.01,0.16556
2015-07-28,6.04,0.01,0.16584
2015-07-27,6.03,0.0,0.0
2015-07-26,6.03,-0.03,-0.49505
2015-07-23,6.06,-0.01,-0.16474
2015-07-22,6.07,0.0,0.0
2015-07-21,6.07,-0.02,-0.32841
2015-07-20,6.09,-0.02,-0.32733
2015-07-19,6.11,0.0,0.0
2015-07-16,6.11,-0.01,-0.1634
2015-07-15,6.12,0.0,0.0
2015-07-14,6.12,0.01,0.16367
2015-07-13,6.11,0.0,0.0
2015-07-12,6.11,0.01,0.16393
2015-07-09,6.1,0.01,0.1642
2015-07-08,6.09,0.0,0.0
2015-07-07,6.09,-0.01,-0.16393
2015-07-06,6.1,-0.01,-0.16367
2015-07-05,6.11,-0.02,-0.32626
2015-07-01,6.13,0.01,0.1634
2015-06-30,6.12,0.01,0.16367
2015-06-29,6.11,-0.02,-0.32626
2015-06-28,6.13,-0.04,-0.6483
2015-06-25,6.17,0.0,0.0
2015-06-24,6.17,-0.01,-0.16181
2015-06-23,6.18,0.0,0.0
2015-06-21,6.18,0.01,0.16207
2015-06-18,6.17,0.01,0.16234
2015-06-17,6.16,0.0,0.0
2015-06-16,6.16,0.01,0.1626
2015-06-15,6.15,-0.01,-0.16234
2015-06-14,6.16,-0.02,-0.32362
2015-06-11,6.18,0.0,0.0
2015-06-10,6.18,0.0,0.0
2015-06-09,6.18,0.0,0.0
2015-06-08,6.18,-0.01,-0.16155
2015-06-07,6.19,-0.01,-0.16129
2015-06-04,6.2,-0.01,-0.16103
2015-06-03,6.21,-0.02,-0.32103
2015-06-02,6.23,-0.01,-0.16026
2015-06-01,6.24,0.0,0.0
2015-05-31,6.24,0.0,0.0
2015-05-28,6.24,-0.02,-0.31949
2015-05-27,6.26,0.0,0.0
2015-05-26,6.26,0.0,0.0
2015-05-25,6.26,0.0,0.0
2015-05-21,6.26,0.0,0.0
2015-05-20,6.26,0.01,0.16
2015-05-19,6.25,0.0,0.0
2015-05-18,6.25,0.0,0.0
2015-05-17,6.25,0.0,0.0
2015-05-14,6.25,0.01,0.16026
2015-05-12,6.24,0.01,0.16051
2015-05-11,6.23,-0.02,-0.32
2015-05-10,6.25,0.01,0.16026
2015-05-07,6.24,0.01,0.16051
2015-05-06,6.23,0.0,0.0
2015-05-05,6.23,-0.01,-0.16026
2015-05-04,6.24,0.0,0.0
2015-05-03,6.24,0.0,0.0
2015-04-29,6.24,-0.02,-0.31949
2015-04-28,6.26,0.0,0.0
2015-04-27,6.26,0.0,0.0
2015-04-26,6.26,0.0,0.0
2015-04-23,6.26,0.0,0.0
2015-04-22,6.26,0.01,0.16
2015-04-21,6.25,0.0,0.0
2015-04-20,6.25,0.0,0.0
2015-04-19,6.25,0.0,0.0
2015-04-16,6.25,0.0,0.0
2015-04-15,6.25,0.0,0.0
2015-04-14,6.25,0.0,0.0
2015-04-13,6.25,0.0,0.0
2015-04-12,6.25,0.01,0.16026
2015-04-09,6.24,0.01,0.16051
2015-04-08,6.23,0.0,0.0
2015-04-07,6.23,0.02,0.32206
2015-04-06,6.21,0.02,0.3231
2015-04-01,6.19,0.01,0.16181
2015-03-31,6.18,0.0,0.0
2015-03-30,6.18,-0.02,-0.32258
2015-03-29,6.2,0.01,0.16155
2015-03-26,6.19,0.01,0.16181
2015-03-25,6.18,-0.01,-0.16155
2015-03-24,6.19,0.01,0.16181
2015-03-23,6.18,0.0,0.0
2015-03-22,6.18,0.01,0.16207
2015-03-19,6.17,0.0,0.0
2015-03-18,6.17,0.02,0.3252
2015-03-17,6.15,0.0,0.0
2015-03-16,6.15,-0.02,-0.32415
2015-03-15,6.17,-0.01,-0.16181
2015-03-12,6.18,-0.01,-0.16155
2015-03-11,6.19,0.0,0.0
2015-03-10,6.19,0.01,0.16181
2015-03-09,6.18,-0.02,-0.32258
2015-03-08,6.2,-0.01,-0.16103
2015-03-05,6.21,-0.01,-0.16077
2015-03-04,6.22,0.0,0.0
2015-03-03,6.22,-0.01,-0.16051
2015-03-02,6.23,0.0,0.0
2015-03-01,6.23,0.01,0.16077
2015-02-26,6.22,-0.02,-0.32051
2015-02-25,6.24,0.02,0.32154
2015-02-24,6.22,0.01,0.16103
2015-02-23,6.21,0.01,0.16129
2015-02-22,6.2,0.0,0.0
2015-02-19,6.2,0.01,0.16155
2015-02-18,6.19,0.0,0.0
2015-02-17,6.19,0.01,0.16181
2015-02-16,6.18,0.01,0.16207
2015-02-12,6.17,0.01,0.16234
2015-02-11,6.16,0.0,0.0
2015-02-10,6.16,0.0,0.0
2015-02-09,6.16,0.0,0.0
2015-02-08,6.16,0.0,0.0
2015-02-05,6.16,0.02,0.32573
2015-02-04,6.14,0.01,0.16313
2015-02-03,6.13,0.01,0.1634
2015-02-02,6.12,0.02,0.32787
2015-02-01,6.1,0.0,0.0
2015-01-29,6.1,-0.02,-0.3268
2015-01-28,6.12,0.0,0.0
2015-01-27,6.12,0.01,0.16367
2015-01-26,6.11,0.0,0.0
2015-01-25,6.11,0.0,0.0
2015-01-22,6.11,0.01,0.16393
2015-01-21,6.1,0.01,0.1642
2015-01-20,6.09,0.0,0.0
2015-01-19,6.09,0.0,0.0
2015-01-15,6.09,0.0,0.0
2015-01-14,6.09,0.0,0.0
2015-01-13,6.09,-0.02,-0.32733
2015-01-12,6.11,0.0,0.0
2015-01-11,6.11,-0.01,-0.1634
2015-01-08,6.12,0.0,0.0
2015-01-07,6.12,0.03,0.49261
2015-01-06,6.09,0.01,0.16447
2015-01-05,6.08,-0.02,-0.32787
2015-01-04,6.1,-0.03,-0.4894
2015-01-01,6.13,0.0,0.0
2014-12-30,6.13,-0.02,-0.3252
2014-12-29,6.15,0.0,0.0
2014-12-28,6.15,0.0,0.0
2014-12-23,6.15,0.0,0.0
2014-12-22,6.15,0.02,0.32626
2014-12-21,6.13,0.01,0.1634
2014-12-18,6.12,0.02,0.32787
2014-12-17,6.1,0.07,1.16086
2014-12-16,6.03,0.04,0.66778
2014-12-15,5.99,-0.03,-0.49834
2014-12-14,6.02,-0.04,-0.66007
2014-12-11,6.06,-0.03,-0.49261
2014-12-10,6.09,-0.02,-0.32733
2014-12-09,6.11,-0.03,-0.4886
2014-12-08,6.14,-0.04,-0.64725
2014-12-07,6.18,-0.02,-0.32258
2014-12-04,6.2,0.0,0.0
2014-12-03,6.2,0.0,0.0
2014-12-02,6.2,0.0,0.0
2014-12-01,6.2,-0.01,-0.16103
2014-11-30,6.21,-0.04,-0.64
2014-11-27,6.25,-0.04,-0.63593
2014-11-25,6.29,0.01,0.15924
2014-11-24,6.28,0.0,0.0
2014-11-23,6.28,0.0,0.0
2014-11-20,6.28,0.03,0.48
2014-11-19,6.25,-0.02,-0.31898
2014-11-18,6.27,-0.01,-0.15924
2014-11-17,6.28,-0.01,-0.15898
2014-11-16,6.29,-0.01,-0.15873
2014-11-13,6.3,-0.01,-0.15848
2014-11-12,6.31,-0.01,-0.15823
2014-11-11,6.32,0.0,0.0
2014-11-10,6.32,0.0,0.0
2014-11-09,6.32,0.0,0.0
2014-11-06,6.32,0.0,0.0
2014-11-05,6.32,0.0,0.0
2014-11-04,6.32,0.0,0.0
2014-11-03,6.32,-0.01,-0.15798
2014-11-02,6.33,0.0,0.0
2014-10-30,6.33,-0.01,-0.15773
2014-10-29,6.34,0.0,0.0
2014-10-28,6.34,0.0,0.0
2014-10-27,6.34,0.0,0.0
2014-10-26,6.34,0.0,0.0
2014-10-23,6.34,0.0,0.0
2014-10-22,6.34,0.01,0.15798
2014-10-21,6.33,0.01,0.15823
2014-10-20,6.32,0.03,0.47695
2014-10-19,6.29,0.01,0.15924
2014-10-16,6.28,0.07,1.12721
2014-10-15,6.21,0.0,0.0
2014-10-14,6.21,-0.03,-0.48077
2014-10-13,6.24,-0.02,-0.31949
2014-10-12,6.26,0.0,0.0
2014-10-09,6.26,-0.03,-0.47695
2014-10-08,6.29,-0.01,-0.15873
2014-10-07,6.3,-0.01,-0.15848
2014-10-06,6.31,-0.01,-0.15823
2014-10-05,6.32,0.01,0.15848
2014-10-02,6.31,0.02,0.31797
2014-10-01,6.29,0.0,0.0
2014-09-30,6.29,0.01,0.15924
2014-09-29,6.28,0.0,0.0
2014-09-28,6.28,-0.02,-0.31746
2014-09-25,6.3,-0.03,-0.47393
2014-09-24,6.33,-0.02,-0.31496
2014-09-23,6.35,-0.02,-0.31397
2014-09-22,6.37,-0.01,-0.15674
2014-09-21,6.38,-0.01,-0.15649
2014-09-18,6.39,0.01,0.15674
2014-09-17,6.38,0.01,0.15699
2014-09-16,6.37,0.0,0.0
2014-09-15,6.37,0.0,0.0
2014-09-14,6.37,-0.01,-0.15674
2014-09-11,6.38,0.0,0.0
2014-09-10,6.38,-0.01,-0.15649
2014-09-09,6.39,-0.02,-0.31201
2014-09-08,6.41,-0.01,-0.15576
2014-09-07,6.42,0.0,0.0
2014-09-04,6.42,-0.01,-0.15552
2014-09-03,6.43,-0.01,-0.15528
2014-09-02,6.44,0.0,0.0
2014-09-01,6.44,0.0,0.0
2014-08-28,6.44,-0.02,-0.3096
2014-08-27,6.46,0.0,0.0
2014-08-26,6.46,0.0,0.0
2014-08-25,6.46,0.01,0.15504
2014-08-24,6.45,0.0,0.0
2014-08-21,6.45,0.0,0.0
2014-08-20,6.45,0.0,0.0
2014-08-19,6.45,0.01,0.15528
2014-08-18,6.44,0.0,0.0
2014-08-17,6.44,0.02,0.31153
2014-08-13,6.42,0.02,0.3125
2014-08-12,6.4,0.02,0.31348
2014-08-11,6.38,0.01,0.15699
2014-08-10,6.37,0.02,0.31496
2014-08-07,6.35,0.0,0.0
2014-08-06,6.35,0.01,0.15773
2014-08-05,6.34,-0.01,-0.15748
2014-08-04,6.35,0.01,0.15773
2014-08-03,6.34,0.0,0.0
2014-07-31,6.34,-0.03,-0.47096
2014-07-30,6.37,-0.06,-0.93313
2014-07-29,6.43,-0.01,-0.15528
2014-07-28,6.44,0.0,0.0
2014-07-27,6.44,-0.01,-0.15504
2014-07-24,6.45,0.0,0.0
2014-07-23,6.45,0.0,0.0
2014-07-22,6.45,0.01,0.15528
2014-07-21,6.44,0.0,0.0
2014-07-20,6.44,0.0,0.0
2014-07-17,6.44,-0.01,-0.15504
2014-07-16,6.45,-0.02,-0.30912
2014-07-15,6.47,0.0,0.0
2014-07-14,6.47,-0.01,-0.15432
2014-07-13,6.48,0.0,0.0
2014-07-10,6.48,0.01,0.15456
2014-07-09,6.47,-0.02,-0.30817
2014-07-08,6.49,0.0,0.0
2014-07-07,6.49,0.0,0.0
2014-07-06,6.49,0.0,0.0
2014-07-02,6.49,0.0,0.0
2014-07-01,6.49,0.0,0.0
2014-06-30,6.49,0.01,0.15432
2014-06-29,6.48,-0.03,-0.46083
2014-06-26,6.51,0.0,0.0
2014-06-25,6.51,0.0,0.0
2014-06-24,6.51,0.0,0.0
2014-06-23,6.51,0.0,0.0
2014-06-19,6.51,0.0,0.0
2014-06-18,6.51,0.01,0.15385
2014-06-17,6.5,0.01,0.15408
2014-06-16,6.49,0.0,0.0
2014-06-15,6.49,-0.01,-0.15385
2014-06-12,6.5,0.01,0.15408
2014-06-11,6.49,0.0,0.0
2014-06-10,6.49,0.0,0.0
2014-06-09,6.49,0.01,0.15432
2014-06-05,6.48,0.01,0.15456
2014-06-04,6.47,0.01,0.1548
2014-06-03,6.46,0.0,0.0
2014-06-02,6.46,0.0,0.0
2014-06-01,6.46,0.0,0.0
2014-05-29,6.46,-0.01,-0.15456
2014-05-27,6.47,0.0,0.0
2014-05-26,6.47,0.01,0.1548
2014-05-22,6.46,0.0,0.0
2014-05-21,6.46,0.0,0.0
2014-05-20,6.46,0.0,0.0
2014-05-19,6.46,0.0,0.0
2014-05-18,6.46,0.0,0.0
2014-05-15,6.46,0.0,0.0
2014-05-14,6.46,0.0,0.0
2014-05-13,6.46,0.01,0.15504
2014-05-12,6.45,0.0,0.0
2014-05-11,6.45,0.01,0.15528
2014-05-08,6.44,0.0,0.0
2014-05-07,6.44,0.01,0.15552
2014-05-06,6.43,0.0,0.0
2014-05-05,6.43,0.0,0.0
2014-05-04,6.43,0.0,0.0
2014-05-01,6.43,0.01,0.15576
2014-04-29,6.42,-0.02,-0.31056
2014-04-28,6.44,0.0,0.0
2014-04-27,6.44,0.01,0.15552
2014-04-24,6.43,-0.01,-0.15528
2014-04-23,6.44,0.01,0.15552
2014-04-22,6.43,0.0,0.0
2014-04-21,6.43,0.0,0.0
2014-04-16,6.43,0.0,0.0
2014-04-15,6.43,0.0,0.0
2014-04-14,6.43,0.0,0.0
2014-04-13,6.43,0.0,0.0
2014-04-10,6.43,0.0,0.0
2014-04-09,6.43,0.0,0.0
2014-04-08,6.43,0.01,0.15576
2014-04-07,6.42,0.0,0.0
2014-04-06,6.42,0.0,0.0
2014-04-03,6.42,0.0,0.0
2014-04-02,6.42,0.0,0.0
2014-04-01,6.42,0.0,0.0
2014-03-31,6.42,0.01,0.15601
2014-03-30,6.41,-0.02,-0.31104
2014-03-27,6.43,0.01,0.15576
2014-03-26,6.42,0.0,0.0
2014-03-25,6.42,0.0,0.0
2014-03-24,6.42,0.01,0.15601
2014-03-23,6.41,0.0,0.0
2014-03-20,6.41,0.01,0.15625
2014-03-19,6.4,-0.01,-0.15601
2014-03-18,6.41,0.0,0.0
2014-03-17,6.41,0.02,0.31299
2014-03-16,6.39,0.0,0.0
2014-03-13,6.39,-0.01,-0.15625
2014-03-12,6.4,0.0,0.0
2014-03-11,6.4,0.0,0.0
2014-03-10,6.4,0.0,0.0
