tradeDate,nav,change,changePercent
2016-11-28,19.63,0.08,0.40921
2016-11-27,19.55,0.01,0.05118
2016-11-24,19.54,0.33,1.71786
2016-11-23,19.21,-0.17,-0.87719
2016-11-22,19.38,0.11,0.57084
2016-11-21,19.27,0.13,0.67921
2016-11-20,19.14,-0.4,-2.04708
2016-11-17,19.54,0.0,0.0
2016-11-16,19.54,-0.08,-0.40775
2016-11-15,19.62,0.01,0.05099
2016-11-14,19.61,-0.56,-2.7764
2016-11-10,20.17,-0.56,-2.7014
2016-11-09,20.73,0.21,1.02339
2016-11-08,20.52,-0.24,-1.15607
2016-11-07,20.76,0.15,0.7278
2016-11-06,20.61,0.1,0.48757
2016-11-03,20.51,-0.16,-0.77407
2016-11-02,20.67,-0.01,-0.04836
2016-11-01,20.68,-0.3,-1.42993
2016-10-31,20.98,-0.06,-0.28517
2016-10-27,21.04,0.04,0.19048
2016-10-26,21.0,0.01,0.04764
2016-10-25,20.99,-0.18,-0.85026
2016-10-24,21.17,-0.05,-0.23563
2016-10-23,21.22,-0.01,-0.0471
2016-10-20,21.23,0.0,0.0
2016-10-19,21.23,0.13,0.61611
2016-10-18,21.1,0.02,0.09488
2016-10-17,21.08,0.3,1.4437
2016-10-16,20.78,-0.2,-0.95329
2016-10-13,20.98,0.01,0.04769
2016-10-12,20.97,-0.31,-1.45677
2016-10-06,21.28,-0.06,-0.28116
2016-10-05,21.34,-0.13,-0.6055
2016-10-04,21.47,-0.05,-0.23234
2016-10-03,21.52,0.07,0.32634
2016-10-02,21.45,0.27,1.27479
2016-09-29,21.18,0.0,0.0
2016-09-28,21.18,-0.36,-1.67131
2016-09-25,21.54,-0.26,-1.19266
2016-09-22,21.8,-0.05,-0.22883
2016-09-21,21.85,0.2,0.92379
2016-09-20,21.65,-0.03,-0.13838
2016-09-19,21.68,-0.09,-0.41341
2016-09-18,21.77,0.16,0.7404
2016-09-13,21.61,0.01,0.0463
2016-09-11,21.6,-0.39,-1.77353
2016-09-08,21.99,-0.2,-0.90131
2016-09-07,22.19,0.06,0.27113
2016-09-06,22.13,-0.04,-0.18042
2016-09-05,22.17,0.3,1.37174
2016-09-01,21.87,0.05,0.22915
2016-08-31,21.82,-0.02,-0.09158
2016-08-30,21.84,0.1,0.45998
2016-08-29,21.74,0.35,1.63628
2016-08-28,21.39,0.06,0.28129
2016-08-25,21.33,-0.07,-0.3271
2016-08-24,21.4,-0.16,-0.74212
2016-08-23,21.56,0.02,0.09285
2016-08-22,21.54,0.03,0.13947
2016-08-21,21.51,-0.16,-0.73835
2016-08-18,21.67,0.07,0.32407
2016-08-17,21.6,0.12,0.55866
2016-08-16,21.48,-0.06,-0.27855
2016-08-15,21.54,-0.14,-0.64576
2016-08-11,21.68,0.25,1.16659
2016-08-10,21.43,0.16,0.75223
2016-08-09,21.27,-0.43,-1.98157
2016-08-08,21.7,-0.1,-0.45872
2016-08-07,21.8,0.06,0.27599
2016-08-04,21.74,0.27,1.25757
2016-08-03,21.47,0.02,0.09324
2016-08-02,21.45,-0.18,-0.83218
2016-08-01,21.63,-0.03,-0.1385
2016-07-31,21.66,-0.1,-0.45956
2016-07-28,21.76,-0.05,-0.22925
2016-07-27,21.81,0.09,0.41436
2016-07-26,21.72,0.08,0.36969
2016-07-25,21.64,-0.16,-0.73394
2016-07-24,21.8,0.28,1.30112
2016-07-21,21.52,0.09,0.41997
2016-07-20,21.43,-0.23,-1.06187
2016-07-19,21.66,0.08,0.37071
2016-07-18,21.58,0.12,0.55918
2016-07-17,21.46,-0.05,-0.23245
2016-07-14,21.51,-0.13,-0.60074
2016-07-13,21.64,0.06,0.27804
2016-07-12,21.58,-0.01,-0.04632
2016-07-11,21.59,0.11,0.5121
2016-07-10,21.48,0.32,1.51229
2016-07-06,21.16,-0.02,-0.09443
2016-07-04,21.18,-0.08,-0.37629
2016-07-03,21.26,0.08,0.37771
2016-06-30,21.18,0.11,0.52207
2016-06-29,21.07,0.21,1.00671
2016-06-28,20.86,0.19,0.91921
2016-06-27,20.67,0.06,0.29112
2016-06-26,20.61,0.01,0.04854
2016-06-23,20.6,-0.46,-2.18424
2016-06-22,21.06,0.17,0.81379
2016-06-21,20.89,-0.04,-0.19111
2016-06-20,20.93,-0.09,-0.42816
2016-06-19,21.02,0.21,1.00913
2016-06-16,20.81,0.08,0.38591
2016-06-15,20.73,-0.18,-0.86083
2016-06-14,20.91,0.23,1.11219
2016-06-13,20.68,0.02,0.09681
2016-06-12,20.66,-0.42,-1.99241
2016-06-07,21.08,0.06,0.28544
2016-06-06,21.02,0.14,0.6705
2016-06-05,20.88,-0.09,-0.42918
2016-06-02,20.97,-0.04,-0.19039
2016-06-01,21.01,0.09,0.43021
2016-05-31,20.92,0.08,0.38388
2016-05-30,20.84,-0.03,-0.14375
2016-05-29,20.87,0.07,0.33654
2016-05-26,20.8,0.22,1.069
2016-05-25,20.58,0.34,1.67984
2016-05-24,20.24,0.45,2.27388
2016-05-23,19.79,0.04,0.20253
2016-05-22,19.75,-0.04,-0.20212
2016-05-19,19.79,-0.09,-0.45272
2016-05-18,19.88,-0.26,-1.29096
2016-05-17,20.14,-0.03,-0.14874
2016-05-16,20.17,0.13,0.6487
2016-05-15,20.04,0.05,0.25013
2016-05-12,19.99,-0.23,-1.13749
2016-05-11,20.22,0.11,0.54699
2016-05-10,20.11,-0.09,-0.44554
2016-05-09,20.2,0.01,0.04953
2016-05-08,20.19,0.36,1.81543
2016-05-05,19.83,-0.01,-0.0504
2016-05-04,19.84,0.1,0.50659
2016-05-03,19.74,-0.13,-0.65425
2016-05-02,19.87,-0.33,-1.63366
2016-04-28,20.2,-0.02,-0.09891
2016-04-27,20.22,-0.34,-1.6537
2016-04-26,20.56,0.05,0.24378
2016-04-25,20.51,0.24,1.18402
2016-04-24,20.27,-0.15,-0.73457
2016-04-21,20.42,-0.01,-0.04895
2016-04-20,20.43,-0.02,-0.0978
2016-04-19,20.45,-0.02,-0.0977
2016-04-17,20.47,0.18,0.88714
2016-04-12,20.29,0.36,1.80632
2016-04-11,19.93,0.09,0.45363
2016-04-10,19.84,0.32,1.63934
2016-04-07,19.52,0.0,0.0
2016-04-06,19.52,-0.18,-0.91371
2016-04-05,19.7,-0.23,-1.15404
2016-03-31,19.93,-0.12,-0.5985
2016-03-30,20.05,0.05,0.25
2016-03-29,20.0,0.26,1.31712
2016-03-28,19.74,-0.04,-0.20222
2016-03-27,19.78,-0.26,-1.29741
2016-03-22,20.04,0.01,0.04993
2016-03-21,20.03,0.09,0.45135
2016-03-20,19.94,0.0,0.0
2016-03-17,19.94,0.0,0.0
2016-03-16,19.94,-0.06,-0.3
2016-03-15,20.0,0.0,0.0
