tradeDate,nav,change,changePercent
2017-04-18,12.36,0.0,0.0
2017-04-17,12.36,0.01,0.08097
2017-04-16,12.35,0.07,0.57003
2017-04-12,12.28,-0.04,-0.32468
2017-04-11,12.32,-0.02,-0.16207
2017-04-10,12.34,0.0,0.0
2017-04-09,12.34,0.0,0.0
2017-04-06,12.34,-0.01,-0.08097
2017-04-05,12.35,0.02,0.16221
2017-04-04,12.33,-0.03,-0.24272
2017-04-03,12.36,0.0,0.0
2017-04-02,12.36,-0.02,-0.16155
2017-03-30,12.38,-0.01,-0.08071
2017-03-29,12.39,0.01,0.08078
2017-03-28,12.38,0.01,0.08084
2017-03-27,12.37,0.05,0.40584
2017-03-26,12.32,-0.01,-0.0811
2017-03-23,12.33,0.0,0.0
2017-03-22,12.33,-0.01,-0.08104
2017-03-21,12.34,0.0,0.0
2017-03-20,12.34,-0.1,-0.80386
2017-03-19,12.44,-0.02,-0.16051
2017-03-16,12.46,-0.01,-0.08019
2017-03-15,12.47,-0.01,-0.08013
2017-03-14,12.48,0.07,0.56406
2017-03-13,12.41,-0.02,-0.1609
2017-03-12,12.43,-0.01,-0.08039
2017-03-09,12.44,0.03,0.24174
2017-03-08,12.41,-0.01,-0.08052
2017-03-07,12.42,-0.02,-0.16077
2017-03-06,12.44,-0.03,-0.24058
2017-03-05,12.47,-0.02,-0.16013
2017-03-02,12.49,-0.01,-0.08
2017-03-01,12.5,-0.05,-0.39841
2017-02-28,12.55,0.09,0.72231
2017-02-27,12.46,-0.02,-0.16026
2017-02-26,12.48,0.0,0.0
2017-02-23,12.48,0.02,0.16051
2017-02-22,12.46,0.0,0.0
2017-02-21,12.46,0.0,0.0
2017-02-20,12.46,0.04,0.32206
2017-02-16,12.42,0.03,0.24213
2017-02-15,12.39,0.0,0.0
2017-02-14,12.39,0.04,0.32389
2017-02-13,12.35,0.04,0.32494
2017-02-12,12.31,0.05,0.40783
2017-02-09,12.26,0.02,0.1634
2017-02-08,12.24,0.04,0.32787
2017-02-07,12.2,0.01,0.08203
2017-02-06,12.19,0.0,0.0
2017-02-05,12.19,0.0,0.0
2017-02-02,12.19,0.08,0.66061
2017-02-01,12.11,-0.02,-0.16488
2017-01-31,12.13,0.0,0.0
2017-01-30,12.13,-0.02,-0.16461
2017-01-29,12.15,-0.05,-0.40984
2017-01-26,12.2,0.02,0.1642
2017-01-25,12.18,-0.01,-0.08203
2017-01-24,12.19,0.05,0.41186
2017-01-23,12.14,0.06,0.49669
2017-01-22,12.08,0.01,0.08285
2017-01-19,12.07,0.01,0.08292
2017-01-18,12.06,0.0,0.0
2017-01-17,12.06,0.0,0.0
2017-01-16,12.06,-0.01,-0.08285
2017-01-12,12.07,0.02,0.16598
2017-01-11,12.05,-0.01,-0.08292
2017-01-10,12.06,0.0,0.0
2017-01-09,12.06,0.02,0.16611
2017-01-08,12.04,-0.02,-0.16584
2017-01-05,12.06,0.03,0.24938
2017-01-04,12.03,0.02,0.16653
2017-01-03,12.01,0.09,0.75503
2017-01-02,11.92,0.06,0.5059
2016-12-29,11.86,-0.03,-0.25231
2016-12-28,11.89,0.01,0.08418
2016-12-27,11.88,-0.06,-0.50251
2016-12-22,11.94,0.01,0.08382
2016-12-21,11.93,-0.03,-0.25084
2016-12-20,11.96,-0.02,-0.16694
2016-12-19,11.98,0.03,0.25105
2016-12-18,11.95,0.03,0.25168
2016-12-15,11.92,-0.01,-0.08382
2016-12-14,11.93,0.01,0.08389
2016-12-13,11.92,-0.06,-0.50083
2016-12-12,11.98,0.04,0.33501
2016-12-11,11.94,-0.02,-0.16722
2016-12-08,11.96,0.04,0.33557
2016-12-07,11.92,0.01,0.08396
2016-12-06,11.91,0.12,1.01781
2016-12-05,11.79,0.01,0.08489
2016-12-04,11.78,0.04,0.34072
2016-12-01,11.74,0.0,0.0
2016-11-30,11.74,0.0,0.0
2016-11-29,11.74,-0.04,-0.33956
2016-11-28,11.78,0.03,0.25532
2016-11-27,11.75,-0.04,-0.33927
2016-11-24,11.79,0.03,0.2551
2016-11-22,11.76,-0.01,-0.08496
2016-11-21,11.77,0.04,0.34101
2016-11-20,11.73,0.05,0.42808
2016-11-17,11.68,-0.03,-0.25619
2016-11-16,11.71,0.06,0.51502
2016-11-15,11.65,0.0,0.0
2016-11-14,11.65,0.04,0.34453
2016-11-13,11.61,-0.02,-0.17197
2016-11-10,11.63,0.01,0.08606
2016-11-09,11.62,0.03,0.25884
2016-11-08,11.59,0.06,0.52038
2016-11-07,11.53,0.03,0.26087
2016-11-06,11.5,0.16,1.41093
2016-11-03,11.34,0.0,0.0
2016-11-02,11.34,-0.03,-0.26385
2016-11-01,11.37,-0.03,-0.26316
2016-10-31,11.4,-0.05,-0.43668
2016-10-30,11.45,-0.03,-0.26132
2016-10-27,11.48,-0.01,-0.08703
2016-10-26,11.49,-0.04,-0.34692
2016-10-25,11.53,0.0,0.0
2016-10-24,11.53,-0.04,-0.34572
2016-10-23,11.57,0.04,0.34692
2016-10-20,11.53,0.04,0.34813
2016-10-19,11.49,0.01,0.08711
2016-10-18,11.48,0.02,0.17452
2016-10-17,11.46,0.05,0.43821
2016-10-16,11.41,-0.01,-0.08757
2016-10-13,11.42,-0.02,-0.17483
2016-10-12,11.44,0.0,0.0
2016-10-11,11.44,0.01,0.08749
2016-10-10,11.43,-0.07,-0.6087
2016-10-09,11.5,-0.01,-0.08688
2016-10-06,11.51,-0.04,-0.34632
2016-10-05,11.55,0.01,0.08666
2016-10-04,11.54,0.02,0.17361
2016-10-03,11.52,-0.04,-0.34602
2016-10-02,11.56,-0.01,-0.08643
2016-09-29,11.57,0.05,0.43403
2016-09-28,11.52,-0.07,-0.60397
2016-09-27,11.59,0.01,0.08636
2016-09-26,11.58,0.05,0.43365
2016-09-25,11.53,-0.07,-0.60345
2016-09-22,11.6,-0.04,-0.34364
2016-09-21,11.64,0.06,0.51813
2016-09-20,11.58,0.08,0.69565
2016-09-19,11.5,0.02,0.17422
2016-09-18,11.48,0.0,0.0
2016-09-15,11.48,-0.02,-0.17391
2016-09-14,11.5,0.08,0.70053
2016-09-13,11.42,0.01,0.08764
2016-09-12,11.41,-0.1,-0.86881
2016-09-11,11.51,0.1,0.87642
2016-09-08,11.41,-0.17,-1.46805
2016-09-07,11.58,-0.06,-0.51546
2016-09-06,11.64,-0.01,-0.08584
2016-09-05,11.65,0.01,0.08591
2016-09-01,11.64,0.02,0.17212
2016-08-31,11.62,0.0,0.0
2016-08-30,11.62,-0.01,-0.08598
2016-08-29,11.63,-0.04,-0.34276
2016-08-28,11.67,0.03,0.25773
2016-08-25,11.64,-0.01,-0.08584
2016-08-24,11.65,-0.04,-0.34217
2016-08-23,11.69,-0.04,-0.34101
2016-08-22,11.73,0.02,0.17079
2016-08-21,11.71,0.0,0.0
2016-08-18,11.71,0.0,0.0
2016-08-17,11.71,0.01,0.08547
2016-08-16,11.7,0.02,0.17123
2016-08-15,11.68,-0.04,-0.3413
2016-08-14,11.72,0.03,0.25663
2016-08-11,11.69,-0.01,-0.08547
2016-08-10,11.7,0.03,0.25707
2016-08-09,11.67,0.0,0.0
2016-08-08,11.67,0.0,0.0
2016-08-07,11.67,-0.02,-0.17109
2016-08-04,11.69,0.02,0.17138
2016-08-03,11.67,0.01,0.08576
2016-08-02,11.66,0.03,0.25795
2016-08-01,11.63,-0.07,-0.59829
2016-07-31,11.7,0.0,0.0
2016-07-28,11.7,0.02,0.17123
2016-07-27,11.68,0.0,0.0
2016-07-26,11.68,0.01,0.08569
2016-07-25,11.67,0.0,0.0
2016-07-24,11.67,-0.01,-0.08562
2016-07-21,11.68,0.03,0.25751
2016-07-20,11.65,-0.02,-0.17138
2016-07-19,11.67,0.04,0.34394
2016-07-18,11.63,0.01,0.08606
2016-07-17,11.62,0.02,0.17241
2016-07-14,11.6,-0.02,-0.17212
2016-07-13,11.62,0.03,0.25884
2016-07-12,11.59,0.01,0.08636
2016-07-11,11.58,0.04,0.34662
2016-07-10,11.54,0.01,0.08673
2016-07-07,11.53,0.13,1.14035
2016-07-06,11.4,0.03,0.26385
2016-07-05,11.37,0.02,0.17621
2016-07-04,11.35,-0.03,-0.26362
2016-06-30,11.38,0.03,0.26432
2016-06-29,11.35,0.08,0.70985
2016-06-28,11.27,0.12,1.07623
2016-06-27,11.15,0.11,0.99638
2016-06-26,11.04,-0.12,-1.07527
2016-06-23,11.16,-0.23,-2.01932
2016-06-22,11.39,0.06,0.52957
2016-06-21,11.33,-0.01,-0.08818
2016-06-20,11.34,0.01,0.08826
2016-06-19,11.33,0.04,0.3543
2016-06-16,11.29,-0.05,-0.44092
2016-06-15,11.34,0.02,0.17668
2016-06-14,11.32,0.0,0.0
2016-06-13,11.32,-0.04,-0.35211
2016-06-12,11.36,-0.05,-0.43821
2016-06-09,11.41,-0.06,-0.5231
2016-06-08,11.47,-0.02,-0.17406
2016-06-07,11.49,0.02,0.17437
2016-06-06,11.47,0.01,0.08726
2016-06-05,11.46,0.03,0.26247
2016-06-02,11.43,-0.01,-0.08741
2016-06-01,11.44,0.03,0.26293
2016-05-31,11.41,0.01,0.08772
2016-05-30,11.4,-0.01,-0.08764
2016-05-26,11.41,0.04,0.3518
2016-05-25,11.37,0.03,0.26455
2016-05-24,11.34,0.04,0.35398
2016-05-23,11.3,0.11,0.98302
2016-05-22,11.19,-0.02,-0.17841
2016-05-19,11.21,0.04,0.3581
2016-05-18,11.17,-0.04,-0.35682
2016-05-17,11.21,-0.03,-0.2669
2016-05-16,11.24,-0.08,-0.70671
2016-05-15,11.32,0.06,0.53286
2016-05-12,11.26,-0.04,-0.35398
2016-05-11,11.3,-0.01,-0.08842
2016-05-10,11.31,-0.07,-0.61511
2016-05-09,11.38,0.07,0.61892
2016-05-08,11.31,0.03,0.26596
2016-05-05,11.28,0.01,0.08873
2016-05-04,11.27,0.01,0.08881
2016-05-03,11.26,-0.06,-0.53004
2016-05-02,11.32,-0.05,-0.43975
2016-05-01,11.37,0.05,0.4417
2016-04-28,11.32,-0.04,-0.35211
2016-04-27,11.36,-0.05,-0.43821
2016-04-26,11.41,0.0,0.0
2016-04-25,11.41,0.02,0.17559
2016-04-24,11.39,-0.02,-0.17528
2016-04-21,11.41,-0.04,-0.34934
2016-04-20,11.45,-0.01,-0.08726
2016-04-19,11.46,-0.02,-0.17422
2016-04-18,11.48,0.02,0.17452
2016-04-17,11.46,0.04,0.35026
2016-04-14,11.42,0.01,0.08764
2016-04-13,11.41,0.0,0.0
2016-04-12,11.41,0.09,0.79505
2016-04-11,11.32,0.06,0.53286
2016-04-10,11.26,-0.02,-0.1773
2016-04-07,11.28,-0.01,-0.08857
2016-04-06,11.29,-0.08,-0.70361
2016-04-05,11.37,0.08,0.70859
2016-04-04,11.29,-0.08,-0.70361
2016-04-03,11.37,-0.01,-0.08787
2016-03-31,11.38,0.05,0.44131
2016-03-30,11.33,0.0,0.0
2016-03-29,11.33,0.04,0.3543
2016-03-28,11.29,0.08,0.71365
2016-03-27,11.21,0.0,0.0
2016-03-23,11.21,-0.03,-0.2669
2016-03-22,11.24,-0.05,-0.44287
2016-03-21,11.29,0.01,0.08865
2016-03-20,11.28,0.01,0.08873
2016-03-17,11.27,0.05,0.44563
2016-03-16,11.22,0.05,0.44763
2016-03-15,11.17,0.04,0.35939
2016-03-14,11.13,-0.03,-0.26882
2016-03-13,11.16,0.0,0.0
2016-03-10,11.16,0.11,0.99548
2016-03-09,11.05,-0.01,-0.09042
2016-03-08,11.06,0.02,0.18116
2016-03-07,11.04,-0.07,-0.63006
2016-03-06,11.11,-0.02,-0.17969
2016-03-03,11.13,0.02,0.18002
2016-03-02,11.11,0.0,0.0
2016-03-01,11.11,0.0,0.0
2016-02-29,11.11,0.16,1.46119
2016-02-28,10.95,-0.06,-0.54496
2016-02-25,11.01,-0.01,-0.09074
2016-02-24,11.02,0.09,0.82342
2016-02-23,10.93,0.01,0.09158
2016-02-22,10.92,-0.07,-0.63694
2016-02-21,10.99,0.09,0.82569
2016-02-18,10.9,0.0,0.0
2016-02-17,10.9,-0.03,-0.27447
2016-02-16,10.93,0.14,1.2975
2016-02-15,10.79,0.13,1.21951
2016-02-11,10.66,0.11,1.04265
2016-02-10,10.55,-0.12,-1.12465
2016-02-09,10.67,0.03,0.28195
2016-02-08,10.64,0.01,0.09407
2016-02-07,10.63,-0.1,-0.93197
2016-02-04,10.73,-0.15,-1.37868
2016-02-03,10.88,-0.01,-0.09183
2016-02-02,10.89,0.01,0.09191
2016-02-01,10.88,-0.1,-0.91075
2016-01-31,10.98,0.0,0.0
2016-01-28,10.98,0.18,1.66667
2016-01-27,10.8,-0.01,-0.09251
2016-01-26,10.81,-0.14,-1.27854
2016-01-25,10.95,0.07,0.64338
2016-01-24,10.88,-0.09,-0.82042
2016-01-21,10.97,0.11,1.01289
2016-01-20,10.86,0.04,0.36969
2016-01-19,10.82,-0.04,-0.36832
2016-01-18,10.86,-0.01,-0.092
2016-01-14,10.87,-0.12,-1.0919
2016-01-13,10.99,0.12,1.10396
2016-01-12,10.87,-0.2,-1.80668
2016-01-11,11.07,0.08,0.72793
2016-01-10,10.99,-0.03,-0.27223
2016-01-07,11.02,-0.07,-0.6312
2016-01-06,11.09,-0.17,-1.50977
2016-01-05,11.26,-0.08,-0.70547
2016-01-04,11.34,0.01,0.08826
2016-01-03,11.33,-0.12,-1.04803
2015-12-30,11.45,-0.06,-0.52129
2015-12-29,11.51,-0.05,-0.43253
2015-12-28,11.56,0.06,0.52174
2015-12-23,11.5,-0.01,-0.08688
2015-12-22,11.51,0.06,0.52402
2015-12-21,11.45,0.05,0.4386
2015-12-20,11.4,0.05,0.44053
2015-12-17,11.35,-0.13,-1.1324
2015-12-16,11.48,-0.09,-0.77787
2015-12-15,11.57,0.11,0.95986
2015-12-14,11.46,0.06,0.52632
2015-12-13,11.4,0.02,0.17575
2015-12-10,11.38,-0.14,-1.21528
2015-12-09,11.52,0.01,0.08688
2015-12-08,11.51,-0.05,-0.43253
2015-12-07,11.56,-0.03,-0.25884
2015-12-06,11.59,-0.05,-0.42955
2015-12-03,11.64,0.18,1.57068
2015-12-02,11.46,-0.15,-1.29199
2015-12-01,11.61,-0.07,-0.59932
2015-11-30,11.68,0.1,0.86356
2015-11-29,11.58,-0.04,-0.34423
2015-11-26,11.62,0.0,0.0
2015-11-24,11.62,0.02,0.17241
2015-11-23,11.6,0.01,0.08628
2015-11-22,11.59,-0.01,-0.08621
2015-11-19,11.6,0.05,0.4329
2015-11-18,11.55,0.0,0.0
2015-11-17,11.55,0.13,1.13835
2015-11-16,11.42,0.01,0.08764
2015-11-15,11.41,0.09,0.79505
2015-11-12,11.32,-0.07,-0.61457
2015-11-11,11.39,-0.1,-0.87032
2015-11-10,11.49,-0.03,-0.26042
2015-11-09,11.52,-0.01,-0.08673
2015-11-08,11.53,-0.09,-0.77453
2015-11-05,11.62,-0.01,-0.08598
2015-11-04,11.63,-0.01,-0.08591
2015-11-03,11.64,-0.02,-0.17153
2015-11-02,11.66,0.0,0.0
2015-11-01,11.66,0.09,0.77787
2015-10-29,11.57,0.0,0.0
2015-10-28,11.57,-0.01,-0.08636
2015-10-27,11.58,0.08,0.69565
2015-10-26,11.5,0.0,0.0
2015-10-25,11.5,0.02,0.17422
2015-10-22,11.48,0.12,1.05634
2015-10-21,11.36,0.06,0.53097
2015-10-20,11.3,-0.04,-0.35273
2015-10-19,11.34,-0.05,-0.43898
2015-10-18,11.39,0.01,0.08787
2015-10-15,11.38,0.04,0.35273
2015-10-14,11.34,0.08,0.71048
2015-10-13,11.26,-0.01,-0.08873
2015-10-12,11.27,-0.06,-0.52957
2015-10-11,11.33,0.01,0.08834
2015-10-08,11.32,0.02,0.17699
2015-10-07,11.3,0.04,0.35524
2015-10-06,11.26,0.06,0.53571
2015-10-05,11.2,-0.02,-0.17825
2015-10-04,11.22,0.07,0.6278
2015-10-01,11.15,0.1,0.90498
2015-09-30,11.05,0.05,0.45455
2015-09-29,11.0,0.17,1.56971
2015-09-28,10.83,-0.02,-0.18433
2015-09-27,10.85,-0.22,-1.98735
2015-09-24,11.07,-0.02,-0.18034
2015-09-23,11.09,-0.04,-0.35939
2015-09-22,11.13,-0.03,-0.26882
2015-09-21,11.16,-0.08,-0.71174
2015-09-20,11.24,-0.01,-0.08889
2015-09-17,11.25,-0.07,-0.61837
2015-09-16,11.32,0.03,0.26572
2015-09-15,11.29,0.07,0.62389
2015-09-14,11.22,0.07,0.6278
2015-09-13,11.15,-0.01,-0.08961
2015-09-10,11.16,0.03,0.26954
2015-09-09,11.13,0.01,0.08993
2015-09-08,11.12,-0.08,-0.71429
2015-09-07,11.2,0.15,1.35747
2015-09-03,11.05,-0.08,-0.71878
2015-09-02,11.13,0.01,0.08993
2015-09-01,11.12,0.1,0.90744
2015-08-31,11.02,-0.18,-1.60714
2015-08-30,11.2,-0.07,-0.62112
2015-08-27,11.27,0.01,0.08881
2015-08-26,11.26,0.14,1.25899
2015-08-25,11.12,0.18,1.64534
2015-08-24,10.94,-0.07,-0.63579
2015-08-23,11.01,-0.17,-1.52057
2015-08-20,11.18,-0.15,-1.32392
2015-08-19,11.33,-0.09,-0.78809
2015-08-18,11.42,-0.03,-0.26201
2015-08-17,11.45,-0.03,-0.26132
2015-08-16,11.48,0.03,0.26201
2015-08-13,11.45,0.02,0.17498
2015-08-12,11.43,-0.01,-0.08741
2015-08-11,11.44,0.0,0.0
2015-08-10,11.44,-0.04,-0.34843
2015-08-09,11.48,0.05,0.43745
2015-08-06,11.43,-0.01,-0.08741
2015-08-05,11.44,-0.04,-0.34843
2015-08-04,11.48,0.02,0.17452
2015-08-03,11.46,-0.02,-0.17422
2015-08-02,11.48,-0.01,-0.08703
2015-07-30,11.49,0.01,0.08711
2015-07-29,11.48,0.0,0.0
2015-07-28,11.48,0.04,0.34965
2015-07-27,11.44,0.05,0.43898
2015-07-26,11.39,-0.02,-0.17528
2015-07-23,11.41,-0.07,-0.60976
2015-07-22,11.48,-0.02,-0.17391
2015-07-21,11.5,-0.02,-0.17361
2015-07-20,11.52,-0.02,-0.17331
2015-07-19,11.54,0.0,0.0
2015-07-16,11.54,-0.01,-0.08658
2015-07-15,11.55,0.02,0.17346
2015-07-14,11.53,0.01,0.08681
2015-07-13,11.52,0.02,0.17391
2015-07-12,11.5,0.05,0.43668
2015-07-09,11.45,0.04,0.35057
2015-07-08,11.41,-0.01,-0.08757
2015-07-07,11.42,-0.07,-0.60923
2015-07-06,11.49,0.04,0.34934
2015-07-05,11.45,-0.01,-0.08726
2015-07-01,11.46,0.0,0.0
2015-06-30,11.46,0.03,0.26247
2015-06-29,11.43,0.01,0.08757
2015-06-28,11.42,-0.08,-0.69565
2015-06-25,11.5,-0.02,-0.17361
2015-06-24,11.52,-0.01,-0.08673
2015-06-23,11.53,-0.04,-0.34572
2015-06-22,11.57,-0.02,-0.17256
2015-06-21,11.59,0.01,0.08636
2015-06-18,11.58,-0.01,-0.08628
2015-06-17,11.59,0.04,0.34632
2015-06-16,11.55,0.02,0.17346
2015-06-15,11.53,0.03,0.26087
2015-06-14,11.5,-0.02,-0.17361
2015-06-11,11.52,-0.04,-0.34602
2015-06-10,11.56,0.04,0.34722
2015-06-09,11.52,0.04,0.34843
2015-06-08,11.48,-0.01,-0.08703
2015-06-07,11.49,-0.03,-0.26042
2015-06-04,11.52,-0.03,-0.25974
2015-06-03,11.55,-0.03,-0.25907
2015-06-02,11.58,-0.01,-0.08628
2015-06-01,11.59,-0.02,-0.17227
2015-05-31,11.61,-0.01,-0.08606
2015-05-28,11.62,-0.03,-0.25751
2015-05-27,11.65,0.01,0.08591
2015-05-26,11.64,0.04,0.34483
2015-05-25,11.6,-0.03,-0.25795
2015-05-21,11.63,-0.02,-0.17167
2015-05-20,11.65,0.02,0.17197
2015-05-19,11.63,0.0,0.0
2015-05-18,11.63,-0.01,-0.08591
2015-05-17,11.64,-0.01,-0.08584
2015-05-14,11.65,0.03,0.25818
2015-05-13,11.62,0.06,0.51903
2015-05-12,11.56,0.0,0.0
2015-05-11,11.56,-0.02,-0.17271
2015-05-10,11.58,-0.04,-0.34423
2015-05-07,11.62,0.08,0.69324
2015-05-06,11.54,0.02,0.17361
2015-05-05,11.52,-0.03,-0.25974
2015-05-04,11.55,-0.06,-0.5168
2015-05-03,11.61,0.01,0.08621
2015-04-30,11.6,0.03,0.25929
2015-04-29,11.57,-0.04,-0.34453
2015-04-28,11.61,-0.05,-0.42882
2015-04-27,11.66,0.0,0.0
2015-04-26,11.66,-0.01,-0.08569
2015-04-23,11.67,0.03,0.25773
2015-04-22,11.64,0.0,0.0
2015-04-21,11.64,0.0,0.0
2015-04-20,11.64,-0.02,-0.17153
2015-04-19,11.66,0.04,0.34423
2015-04-16,11.62,-0.04,-0.34305
2015-04-15,11.66,0.01,0.08584
2015-04-14,11.65,0.03,0.25818
2015-04-13,11.62,0.0,0.0
2015-04-12,11.62,-0.01,-0.08598
2015-04-09,11.63,0.03,0.25862
2015-04-08,11.6,0.01,0.08628
2015-04-07,11.59,0.02,0.17286
2015-04-06,11.57,0.0,0.0
2015-04-05,11.57,0.04,0.34692
2015-04-01,11.53,0.0,0.0
2015-03-31,11.53,0.0,0.0
2015-03-30,11.53,-0.03,-0.25952
2015-03-29,11.56,0.06,0.52174
2015-03-26,11.5,0.03,0.26155
2015-03-25,11.47,-0.03,-0.26087
2015-03-24,11.5,-0.08,-0.69085
2015-03-23,11.58,-0.03,-0.2584
2015-03-22,11.61,-0.01,-0.08606
2015-03-19,11.62,0.05,0.43215
2015-03-18,11.57,-0.01,-0.08636
2015-03-17,11.58,0.09,0.78329
2015-03-16,11.49,-0.02,-0.17376
2015-03-15,11.51,0.06,0.52402
2015-03-12,11.45,-0.04,-0.34813
2015-03-11,11.49,0.06,0.52493
2015-03-10,11.43,0.0,0.0
2015-03-09,11.43,-0.06,-0.52219
2015-03-08,11.49,0.03,0.26178
2015-03-05,11.46,-0.1,-0.86505
2015-03-04,11.56,0.01,0.08658
2015-03-03,11.55,-0.01,-0.08651
2015-03-02,11.56,0.03,0.26019
2015-03-01,11.53,0.02,0.17376
2015-02-26,11.51,-0.01,-0.08681
2015-02-25,11.52,-0.02,-0.17331
2015-02-24,11.54,0.0,0.0
2015-02-23,11.54,0.03,0.26064
2015-02-22,11.51,0.01,0.08696
2015-02-19,11.5,0.03,0.26155
2015-02-18,11.47,-0.01,-0.08711
2015-02-17,11.48,0.02,0.17452
2015-02-16,11.46,-0.02,-0.17422
2015-02-12,11.48,0.01,0.08718
2015-02-11,11.47,0.06,0.52585
2015-02-10,11.41,-0.01,-0.08757
2015-02-09,11.42,0.04,0.35149
2015-02-08,11.38,-0.01,-0.0878
2015-02-05,11.39,-0.05,-0.43706
2015-02-04,11.44,0.05,0.43898
2015-02-03,11.39,-0.01,-0.08772
2015-02-02,11.4,0.05,0.44053
2015-02-01,11.35,0.06,0.53144
2015-01-29,11.29,-0.05,-0.44092
2015-01-28,11.34,0.04,0.35398
2015-01-27,11.3,-0.01,-0.08842
2015-01-26,11.31,-0.03,-0.26455
2015-01-25,11.34,0.01,0.08826
2015-01-22,11.33,0.0,0.0
2015-01-21,11.33,0.06,0.53239
2015-01-20,11.27,0.03,0.2669
2015-01-19,11.24,0.01,0.08905
2015-01-15,11.23,0.04,0.35746
2015-01-14,11.19,-0.01,-0.08929
2015-01-13,11.2,-0.02,-0.17825
2015-01-12,11.22,-0.01,-0.08905
2015-01-11,11.23,-0.02,-0.17778
2015-01-08,11.25,-0.03,-0.26596
2015-01-07,11.28,0.08,0.71429
2015-01-06,11.2,0.06,0.5386
2015-01-05,11.14,-0.03,-0.26858
2015-01-04,11.17,-0.08,-0.71111
2015-01-01,11.25,0.0,0.0
2014-12-30,11.25,-0.04,-0.3543
2014-12-29,11.29,-0.01,-0.0885
2014-12-28,11.3,0.03,0.26619
2014-12-23,11.27,0.01,0.08881
2014-12-22,11.26,0.01,0.08889
2014-12-21,11.25,0.02,0.17809
2014-12-18,11.23,0.02,0.17841
2014-12-17,11.21,0.12,1.08206
2014-12-16,11.09,0.09,0.81818
2014-12-15,11.0,-0.03,-0.27199
2014-12-14,11.03,-0.04,-0.36134
2014-12-11,11.07,-0.09,-0.80645
2014-12-10,11.16,0.01,0.08969
2014-12-09,11.15,-0.08,-0.71238
2014-12-08,11.23,-0.02,-0.17778
2014-12-07,11.25,-0.05,-0.44248
2014-12-04,11.3,0.0,0.0
2014-12-03,11.3,0.01,0.08857
2014-12-02,11.29,0.02,0.17746
2014-12-01,11.27,0.02,0.17778
2014-11-30,11.25,-0.06,-0.5305
2014-11-27,11.31,-0.03,-0.26455
2014-11-25,11.34,0.02,0.17668
2014-11-24,11.32,0.01,0.08842
2014-11-23,11.31,0.02,0.17715
2014-11-20,11.29,0.04,0.35556
2014-11-19,11.25,0.01,0.08897
2014-11-18,11.24,-0.01,-0.08889
2014-11-17,11.25,0.02,0.17809
2014-11-16,11.23,-0.01,-0.08897
2014-11-13,11.24,0.01,0.08905
2014-11-12,11.23,0.01,0.08913
2014-11-11,11.22,0.0,0.0
2014-11-10,11.22,0.01,0.08921
2014-11-09,11.21,0.02,0.17873
2014-11-06,11.19,0.01,0.08945
2014-11-05,11.18,0.01,0.08953
2014-11-04,11.17,0.02,0.17937
2014-11-03,11.15,-0.03,-0.26834
2014-11-02,11.18,0.0,0.0
2014-10-30,11.18,0.05,0.44924
2014-10-29,11.13,0.02,0.18002
2014-10-28,11.11,0.0,0.0
2014-10-27,11.11,0.02,0.18034
2014-10-26,11.09,0.0,0.0
2014-10-23,11.09,0.03,0.27125
2014-10-22,11.06,0.04,0.36298
2014-10-21,11.02,-0.03,-0.27149
2014-10-20,11.05,0.08,0.72926
2014-10-19,10.97,0.05,0.45788
2014-10-16,10.92,0.08,0.73801
2014-10-15,10.84,0.02,0.18484
2014-10-14,10.82,-0.02,-0.1845
2014-10-13,10.84,0.01,0.09234
2014-10-12,10.83,-0.07,-0.6422
2014-10-09,10.9,-0.08,-0.7286
2014-10-08,10.98,-0.09,-0.81301
2014-10-07,11.07,0.06,0.54496
2014-10-06,11.01,-0.07,-0.63177
2014-10-05,11.08,0.01,0.09033
2014-10-02,11.07,0.06,0.54496
2014-10-01,11.01,-0.01,-0.09074
2014-09-30,11.02,-0.03,-0.27149
2014-09-29,11.05,-0.01,-0.09042
2014-09-28,11.06,-0.02,-0.18051
2014-09-25,11.08,0.04,0.36232
2014-09-24,11.04,-0.07,-0.63006
2014-09-23,11.11,0.01,0.09009
2014-09-22,11.1,-0.05,-0.44843
2014-09-21,11.15,-0.03,-0.26834
2014-09-18,11.18,0.01,0.08953
2014-09-17,11.17,0.03,0.2693
2014-09-16,11.14,0.03,0.27003
2014-09-15,11.11,0.02,0.18034
2014-09-14,11.09,0.0,0.0
2014-09-11,11.09,-0.04,-0.35939
2014-09-10,11.13,0.01,0.08993
2014-09-09,11.12,-0.01,-0.08985
2014-09-08,11.13,-0.03,-0.26882
2014-09-07,11.16,-0.01,-0.08953
2014-09-04,11.17,0.01,0.08961
2014-09-03,11.16,-0.02,-0.17889
2014-09-02,11.18,0.0,0.0
2014-09-01,11.18,-0.03,-0.26762
2014-08-28,11.21,0.01,0.08929
2014-08-27,11.2,0.01,0.08937
2014-08-26,11.19,0.01,0.08945
2014-08-25,11.18,0.0,0.0
2014-08-24,11.18,0.03,0.26906
2014-08-21,11.15,0.0,0.0
2014-08-20,11.15,0.01,0.08977
2014-08-19,11.14,0.01,0.08985
2014-08-18,11.13,0.03,0.27027
2014-08-17,11.1,0.02,0.18051
2014-08-14,11.08,0.01,0.09033
2014-08-13,11.07,0.04,0.36265
2014-08-12,11.03,0.05,0.45537
2014-08-11,10.98,-0.02,-0.18182
