tradeDate,nav,change,changePercent
2017-03-26,19.6,-0.08,-0.4065
2017-03-23,19.68,0.07,0.35696
2017-03-22,19.61,0.04,0.20439
2017-03-21,19.57,0.03,0.15353
2017-03-20,19.54,-0.1,-0.50916
2017-03-19,19.64,0.1,0.51177
2017-03-16,19.54,0.05,0.25654
2017-03-15,19.49,0.23,1.19418
2017-03-14,19.26,0.18,0.9434
2017-03-13,19.08,-0.03,-0.15699
2017-03-12,19.11,0.15,0.79114
2017-03-09,18.96,0.08,0.42373
2017-03-08,18.88,-0.18,-0.94439
2017-03-07,19.06,-0.08,-0.41797
2017-03-06,19.14,0.04,0.20942
2017-03-05,19.1,0.0,0.0
2017-03-02,19.1,0.06,0.31513
2017-03-01,19.04,-0.19,-0.98804
2017-02-28,19.23,0.13,0.68063
2017-02-27,19.1,-0.07,-0.36515
2017-02-26,19.17,-0.04,-0.20822
2017-02-23,19.21,-0.16,-0.82602
2017-02-22,19.37,0.04,0.20693
2017-02-21,19.33,0.08,0.41558
2017-02-20,19.25,0.06,0.31266
2017-02-19,19.19,0.06,0.31364
2017-02-16,19.13,-0.09,-0.46826
2017-02-15,19.22,0.03,0.15633
2017-02-14,19.19,0.06,0.31364
2017-02-13,19.13,0.01,0.0523
2017-02-12,19.12,0.08,0.42017
2017-02-09,19.04,0.05,0.2633
2017-02-08,18.99,0.1,0.52938
2017-02-07,18.89,0.05,0.26539
2017-02-06,18.84,-0.07,-0.37017
2017-02-05,18.91,0.03,0.1589
2017-02-02,18.88,0.1,0.53248
2017-02-01,18.78,0.06,0.32051
2017-01-31,18.72,0.05,0.26781
2017-01-30,18.67,0.0,0.0
2017-01-29,18.67,-0.07,-0.37353
2017-01-26,18.74,0.03,0.16034
2017-01-25,18.71,-0.01,-0.05342
2017-01-24,18.72,0.07,0.37534
2017-01-23,18.65,0.11,0.59331
2017-01-22,18.54,0.06,0.32468
2017-01-19,18.48,0.06,0.32573
2017-01-18,18.42,-0.07,-0.37858
2017-01-17,18.49,0.03,0.16251
2017-01-16,18.46,0.11,0.59946
2017-01-15,18.35,-0.11,-0.59588
2017-01-12,18.46,0.0,0.0
2017-01-11,18.46,0.1,0.54466
2017-01-10,18.36,0.05,0.27307
2017-01-09,18.31,0.06,0.32877
2017-01-08,18.25,0.0,0.0
2017-01-05,18.25,0.0,0.0
2017-01-04,18.25,0.15,0.82873
2017-01-03,18.1,0.1,0.55556
2017-01-02,18.0,0.08,0.44643
2016-12-29,17.92,0.02,0.11173
2016-12-28,17.9,0.1,0.5618
2016-12-27,17.8,0.01,0.05621
2016-12-22,17.79,-0.01,-0.05618
2016-12-21,17.8,-0.06,-0.33595
2016-12-20,17.86,0.02,0.11211
2016-12-19,17.84,0.01,0.05609
2016-12-18,17.83,-0.04,-0.22384
2016-12-15,17.87,-0.02,-0.11179
2016-12-14,17.89,-0.12,-0.6663
2016-12-13,18.01,-0.15,-0.82599
2016-12-12,18.16,0.09,0.49806
2016-12-11,18.07,-0.06,-0.33094
2016-12-08,18.13,-0.03,-0.1652
2016-12-07,18.16,0.07,0.38695
2016-12-06,18.09,0.2,1.11794
2016-12-05,17.89,0.12,0.6753
2016-12-04,17.77,0.1,0.56593
2016-12-01,17.67,-0.04,-0.22586
2016-11-30,17.71,-0.13,-0.7287
2016-11-29,17.84,0.03,0.16844
2016-11-28,17.81,-0.06,-0.33576
2016-11-27,17.87,0.12,0.67606
2016-11-24,17.75,0.01,0.05637
2016-11-23,17.74,-0.05,-0.28106
2016-11-22,17.79,-0.04,-0.22434
2016-11-21,17.83,0.12,0.67758
2016-11-20,17.71,0.08,0.45377
2016-11-17,17.63,-0.04,-0.22637
2016-11-16,17.67,0.0,0.0
2016-11-15,17.67,-0.04,-0.22586
2016-11-14,17.71,0.18,1.02681
2016-11-13,17.53,-0.31,-1.73767
2016-11-10,17.84,-0.39,-2.13933
2016-11-09,18.23,-0.39,-2.09452
2016-11-08,18.62,-0.27,-1.42933
2016-11-07,18.89,0.08,0.42531
2016-11-06,18.81,0.3,1.62075
2016-11-03,18.51,-0.09,-0.48387
2016-11-02,18.6,-0.04,-0.21459
2016-11-01,18.64,-0.27,-1.42782
2016-10-30,18.91,0.06,0.3183
2016-10-27,18.85,-0.1,-0.5277
2016-10-26,18.95,-0.08,-0.42039
2016-10-25,19.03,-0.19,-0.98855
2016-10-24,19.22,0.01,0.05206
2016-10-23,19.21,0.15,0.78699
2016-10-20,19.06,-0.06,-0.31381
2016-10-19,19.12,0.04,0.20964
2016-10-18,19.08,0.08,0.42105
2016-10-17,19.0,0.21,1.11762
2016-10-16,18.79,-0.02,-0.10633
2016-10-13,18.81,0.05,0.26652
2016-10-12,18.76,-0.17,-0.89805
2016-10-11,18.93,0.0,0.0
2016-10-10,18.93,-0.25,-1.30344
2016-10-09,19.18,0.09,0.47145
2016-10-06,19.09,-0.06,-0.31332
2016-10-05,19.15,0.03,0.1569
2016-10-04,19.12,0.06,0.3148
2016-10-03,19.06,-0.06,-0.31381
2016-10-02,19.12,0.08,0.42017
2016-09-29,19.04,0.02,0.10515
2016-09-28,19.02,-0.12,-0.62696
2016-09-27,19.14,0.04,0.20942
2016-09-26,19.1,0.19,1.00476
2016-09-25,18.91,-0.2,-1.04657
2016-09-22,19.11,-0.15,-0.77882
2016-09-21,19.26,0.26,1.36842
2016-09-20,19.0,0.23,1.22536
2016-09-19,18.77,0.02,0.10667
2016-09-18,18.75,0.15,0.80645
2016-09-15,18.6,-0.09,-0.48154
2016-09-14,18.69,0.1,0.53792
2016-09-13,18.59,0.06,0.3238
2016-09-12,18.53,-0.3,-1.5932
2016-09-11,18.83,0.02,0.10633
2016-09-08,18.81,-0.42,-2.18409
2016-09-07,19.23,-0.01,-0.05198
2016-09-06,19.24,0.08,0.41754
2016-09-05,19.16,0.23,1.215
2016-09-04,18.93,0.12,0.63796
2016-09-01,18.81,0.16,0.85791
2016-08-31,18.65,0.0,0.0
2016-08-30,18.65,-0.08,-0.42712
2016-08-29,18.73,-0.03,-0.15991
2016-08-25,18.76,0.02,0.10672
2016-08-24,18.74,0.03,0.16034
2016-08-23,18.71,-0.1,-0.53163
2016-08-22,18.81,-0.02,-0.10621
2016-08-21,18.83,-0.13,-0.68565
2016-08-18,18.96,-0.1,-0.52466
2016-08-17,19.06,0.11,0.58047
2016-08-16,18.95,-0.1,-0.52493
2016-08-15,19.05,0.14,0.74035
2016-08-11,18.91,-0.02,-0.10565
2016-08-10,18.93,0.08,0.4244
2016-08-09,18.85,0.07,0.37274
2016-08-08,18.78,0.08,0.42781
2016-08-07,18.7,0.12,0.64586
2016-08-04,18.58,0.15,0.81389
2016-08-03,18.43,0.15,0.82057
2016-08-02,18.28,-0.07,-0.38147
2016-08-01,18.35,-0.11,-0.59588
2016-07-31,18.46,0.08,0.43526
2016-07-28,18.38,0.04,0.2181
2016-07-27,18.34,0.0,0.0
2016-07-26,18.34,-0.01,-0.0545
2016-07-25,18.35,0.01,0.05453
2016-07-24,18.34,-0.03,-0.16331
2016-07-21,18.37,-0.04,-0.21727
2016-07-20,18.41,-0.03,-0.16269
2016-07-19,18.44,0.01,0.05426
2016-07-18,18.43,-0.07,-0.37838
2016-07-17,18.5,0.0,0.0
2016-07-14,18.5,-0.01,-0.05402
2016-07-13,18.51,0.14,0.76211
2016-07-12,18.37,-0.05,-0.27144
2016-07-11,18.42,0.13,0.71077
2016-07-10,18.29,0.15,0.8269
2016-07-07,18.14,0.19,1.0585
2016-07-06,17.95,0.03,0.16741
2016-07-05,17.92,-0.08,-0.44444
2016-07-04,18.0,-0.17,-0.93561
2016-07-03,18.17,0.05,0.27594
2016-06-30,18.12,0.05,0.2767
2016-06-29,18.07,0.16,0.89336
2016-06-28,17.91,0.27,1.53061
2016-06-27,17.64,0.38,2.20162
2016-06-26,17.26,-0.16,-0.91848
2016-06-23,17.42,-0.42,-2.35426
2016-06-21,17.84,0.08,0.45045
2016-06-20,17.76,0.02,0.11274
2016-06-19,17.74,0.22,1.25571
2016-06-16,17.52,0.07,0.40115
2016-06-15,17.45,-0.1,-0.5698
2016-06-14,17.55,0.1,0.57307
2016-06-13,17.45,-0.07,-0.39954
2016-06-12,17.52,-0.18,-1.01695
2016-06-09,17.7,-0.28,-1.55729
2016-06-08,17.98,-0.11,-0.60807
2016-06-07,18.09,0.15,0.83612
2016-06-06,17.94,0.18,1.01351
2016-06-05,17.76,0.11,0.62323
2016-06-02,17.65,0.18,1.03034
2016-06-01,17.47,0.05,0.28703
2016-05-31,17.42,0.02,0.11494
2016-05-30,17.4,-0.03,-0.17212
2016-05-26,17.43,0.02,0.11488
2016-05-25,17.41,0.05,0.28802
2016-05-24,17.36,0.11,0.63768
2016-05-23,17.25,0.06,0.34904
2016-05-22,17.19,-0.04,-0.23215
2016-05-19,17.23,0.1,0.58377
2016-05-18,17.13,-0.2,-1.15407
2016-05-17,17.33,-0.11,-0.63073
2016-05-16,17.44,0.06,0.34522
2016-05-12,17.38,-0.17,-0.96866
2016-05-11,17.55,0.01,0.05701
2016-05-10,17.54,0.0,0.0
2016-05-09,17.54,0.1,0.57339
2016-05-08,17.44,-0.05,-0.28588
2016-05-05,17.49,-0.03,-0.17123
2016-05-03,17.52,-0.14,-0.79275
2016-05-02,17.66,-0.28,-1.56076
2016-04-28,17.94,-0.05,-0.27793
2016-04-27,17.99,0.02,0.1113
2016-04-26,17.97,0.04,0.22309
2016-04-25,17.93,0.08,0.44818
2016-04-24,17.85,-0.08,-0.44618
2016-04-21,17.93,-0.05,-0.27809
2016-04-20,17.98,-0.06,-0.33259
2016-04-19,18.04,-0.06,-0.33149
2016-04-18,18.1,0.15,0.83565
2016-04-17,17.95,0.0,0.0
2016-04-14,17.95,0.02,0.11154
2016-04-13,17.93,0.02,0.11167
2016-04-12,17.91,0.17,0.95829
2016-04-11,17.74,0.09,0.50992
2016-04-10,17.65,0.14,0.79954
2016-04-07,17.51,0.15,0.86406
2016-04-06,17.36,-0.13,-0.74328
2016-04-05,17.49,0.09,0.51724
2016-04-04,17.4,-0.2,-1.13636
2016-04-03,17.6,-0.05,-0.28329
2016-03-31,17.65,-0.05,-0.28249
2016-03-30,17.7,0.05,0.28329
2016-03-29,17.65,0.16,0.91481
2016-03-28,17.49,0.12,0.69085
2016-03-23,17.37,-0.08,-0.45845
2016-03-22,17.45,-0.16,-0.90857
2016-03-21,17.61,-0.02,-0.11344
2016-03-20,17.63,0.03,0.17045
2016-03-17,17.6,0.06,0.34208
2016-03-16,17.54,0.34,1.97674
2016-03-15,17.2,0.09,0.52601
2016-03-14,17.11,-0.19,-1.09827
2016-03-13,17.3,0.02,0.11574
2016-03-10,17.28,0.18,1.05263
2016-03-09,17.1,0.02,0.1171
2016-03-08,17.08,0.1,0.58893
2016-03-07,16.98,-0.13,-0.75979
2016-03-06,17.11,-0.01,-0.05841
2016-03-03,17.12,0.13,0.76516
2016-03-02,16.99,0.09,0.53254
2016-03-01,16.9,0.08,0.47562
2016-02-29,16.82,0.29,1.75439
2016-02-28,16.53,0.0,0.0
2016-02-25,16.53,0.0,0.0
2016-02-24,16.53,0.04,0.24257
2016-02-23,16.49,-0.05,-0.3023
2016-02-22,16.54,-0.13,-0.77984
2016-02-21,16.67,0.12,0.72508
2016-02-18,16.55,-0.01,-0.06039
2016-02-17,16.56,0.0,0.0
2016-02-16,16.56,0.17,1.03722
2016-02-15,16.39,0.03,0.18337
2016-02-14,16.36,0.12,0.73892
2016-02-11,16.24,0.09,0.55728
2016-02-10,16.15,-0.24,-1.46431
2016-02-09,16.39,0.03,0.18337
2016-02-08,16.36,0.02,0.1224
2016-02-07,16.34,-0.16,-0.9697
2016-02-04,16.5,-0.07,-0.42245
2016-02-03,16.57,0.11,0.66829
2016-02-02,16.46,-0.02,-0.12136
2016-02-01,16.48,-0.23,-1.37642
2016-01-31,16.71,0.0,0.0
2016-01-28,16.71,0.29,1.76614
2016-01-27,16.42,0.12,0.7362
2016-01-26,16.3,0.01,0.06139
2016-01-25,16.29,0.05,0.30788
2016-01-24,16.24,-0.04,-0.2457
2016-01-21,16.28,0.28,1.75
2016-01-20,16.0,-0.03,-0.18715
2016-01-19,16.03,-0.25,-1.53563
2016-01-18,16.28,0.15,0.92994
2016-01-17,16.13,-0.03,-0.18564
2016-01-14,16.16,-0.31,-1.88221
2016-01-13,16.47,0.05,0.30451
2016-01-12,16.42,-0.05,-0.30358
2016-01-11,16.47,0.0,0.0
2016-01-10,16.47,-0.14,-0.84287
2016-01-07,16.61,-0.03,-0.18029
2016-01-06,16.64,-0.31,-1.82891
2016-01-05,16.95,-0.16,-0.93513
2016-01-04,17.11,0.02,0.11703
2016-01-03,17.09,-0.29,-1.66858
2015-12-30,17.38,-0.01,-0.0575
2015-12-29,17.39,-0.15,-0.85519
2015-12-28,17.54,-0.04,-0.22753
2015-12-22,17.58,0.11,0.62965
2015-12-21,17.47,0.03,0.17202
2015-12-20,17.44,0.08,0.46083
2015-12-17,17.36,-0.08,-0.45872
2015-12-16,17.44,0.05,0.28752
2015-12-15,17.39,0.12,0.69485
2015-12-14,17.27,0.14,0.81728
2015-12-13,17.13,0.04,0.23406
2015-12-10,17.09,-0.32,-1.83802
2015-12-09,17.41,-0.12,-0.68454
2015-12-08,17.53,-0.05,-0.28441
2015-12-07,17.58,-0.16,-0.90192
2015-12-06,17.74,-0.16,-0.89385
2015-12-03,17.9,0.02,0.11186
2015-12-02,17.88,-0.1,-0.55617
2015-12-01,17.98,-0.08,-0.44297
2015-11-30,18.06,0.19,1.06323
2015-11-29,17.87,-0.09,-0.50111
2015-11-26,17.96,-0.17,-0.93767
2015-11-25,18.13,-0.05,-0.27503
2015-11-24,18.18,-0.02,-0.10989
2015-11-23,18.2,-0.03,-0.16456
2015-11-22,18.23,-0.07,-0.38251
2015-11-19,18.3,0.13,0.71547
2015-11-18,18.17,0.09,0.49779
2015-11-17,18.08,0.07,0.38867
2015-11-16,18.01,0.06,0.33426
2015-11-15,17.95,0.02,0.11154
2015-11-12,17.93,-0.18,-0.99393
2015-11-11,18.11,-0.07,-0.38504
2015-11-10,18.18,0.01,0.05504
2015-11-09,18.17,-0.07,-0.38377
2015-11-08,18.24,-0.18,-0.9772
2015-11-05,18.42,-0.15,-0.80775
2015-11-04,18.57,-0.02,-0.10758
2015-11-03,18.59,0.05,0.26969
2015-11-02,18.54,0.08,0.43337
2015-11-01,18.46,0.14,0.76419
2015-10-29,18.32,0.03,0.16402
2015-10-28,18.29,-0.23,-1.2419
2015-10-27,18.52,0.05,0.27071
2015-10-26,18.47,-0.08,-0.43127
2015-10-25,18.55,-0.06,-0.32241
2015-10-22,18.61,0.08,0.43173
2015-10-21,18.53,0.2,1.09111
2015-10-20,18.33,-0.17,-0.91892
2015-10-19,18.5,-0.07,-0.37695
2015-10-18,18.57,-0.01,-0.05382
2015-10-15,18.58,-0.02,-0.10753
2015-10-14,18.6,0.27,1.473
2015-10-13,18.33,0.07,0.38335
2015-10-12,18.26,-0.19,-1.02981
2015-10-11,18.45,0.08,0.43549
2015-10-08,18.37,0.08,0.4374
2015-10-07,18.29,0.09,0.49451
2015-10-06,18.2,0.25,1.39276
2015-10-05,17.95,0.05,0.27933
2015-10-04,17.9,0.23,1.30164
2015-10-01,17.67,0.25,1.43513
2015-09-30,17.42,0.02,0.11494
2015-09-29,17.4,0.24,1.3986
2015-09-28,17.16,0.01,0.05831
2015-09-27,17.15,-0.26,-1.49339
2015-09-24,17.41,0.01,0.05747
2015-09-23,17.4,-0.07,-0.40069
2015-09-22,17.47,-0.2,-1.13186
2015-09-21,17.67,-0.2,-1.11919
2015-09-20,17.87,-0.05,-0.27902
2015-09-17,17.92,-0.09,-0.49972
2015-09-16,18.01,0.03,0.16685
2015-09-15,17.98,0.24,1.35287
2015-09-14,17.74,0.03,0.1694
2015-09-13,17.71,0.04,0.22637
2015-09-10,17.67,-0.03,-0.16949
2015-09-09,17.7,0.04,0.2265
2015-09-08,17.66,0.09,0.51224
2015-09-07,17.57,0.28,1.61943
2015-09-06,17.29,-0.08,-0.46056
2015-09-03,17.37,-0.23,-1.30682
2015-09-02,17.6,0.0,0.0
2015-09-01,17.6,0.04,0.22779
2015-08-31,17.56,-0.43,-2.39022
2015-08-27,17.99,-0.04,-0.22185
2015-08-26,18.03,0.45,2.55973
2015-08-25,17.58,0.26,1.50115
2015-08-24,17.32,0.16,0.9324
2015-08-23,17.16,-0.55,-3.10559
2015-08-20,17.71,-0.34,-1.88366
2015-08-19,18.05,-0.26,-1.41999
2015-08-18,18.31,-0.15,-0.81257
2015-08-17,18.46,-0.16,-0.85929
2015-08-16,18.62,-0.1,-0.53419
2015-08-13,18.72,0.01,0.05345
2015-08-12,18.71,-0.01,-0.05342
2015-08-11,18.72,-0.32,-1.68067
2015-08-10,19.04,-0.2,-1.0395
2015-08-09,19.24,0.19,0.99738
2015-08-06,19.05,0.06,0.31596
2015-08-05,18.99,-0.14,-0.73183
2015-08-04,19.13,0.04,0.20953
2015-08-03,19.09,-0.01,-0.05236
2015-08-02,19.1,-0.1,-0.52083
2015-07-30,19.2,0.09,0.47096
2015-07-29,19.11,-0.12,-0.62402
2015-07-28,19.23,0.12,0.62794
2015-07-27,19.11,0.07,0.36765
2015-07-26,19.04,-0.29,-1.50026
2015-07-23,19.33,-0.21,-1.07472
2015-07-22,19.54,-0.15,-0.76181
2015-07-21,19.69,-0.17,-0.85599
2015-07-20,19.86,-0.01,-0.05033
2015-07-19,19.87,-0.08,-0.401
2015-07-16,19.95,0.04,0.2009
2015-07-15,19.91,0.1,0.5048
2015-07-14,19.81,-0.11,-0.55221
2015-07-13,19.92,-0.12,-0.5988
2015-07-12,20.04,0.13,0.65294
2015-07-09,19.91,0.29,1.47808
2015-07-08,19.62,0.28,1.44778
2015-07-07,19.34,-0.44,-2.22447
2015-07-06,19.78,-0.22,-1.1
2015-07-05,20.0,-0.26,-1.28332
2015-07-02,20.26,-0.09,-0.44226
2015-07-01,20.35,-0.02,-0.09818
2015-06-30,20.37,0.04,0.19675
2015-06-29,20.33,0.26,1.29547
2015-06-28,20.07,-0.38,-1.85819
2015-06-25,20.45,-0.17,-0.82444
2015-06-24,20.62,-0.04,-0.19361
2015-06-23,20.66,0.05,0.2426
2015-06-21,20.61,0.23,1.12856
2015-06-18,20.38,-0.09,-0.43967
2015-06-17,20.47,0.17,0.83744
2015-06-16,20.3,0.02,0.09862
2015-06-15,20.28,-0.07,-0.34398
2015-06-14,20.35,-0.13,-0.63477
2015-06-11,20.48,0.02,0.09775
2015-06-10,20.46,-0.04,-0.19512
2015-06-09,20.5,0.12,0.58881
2015-06-08,20.38,-0.08,-0.39101
2015-06-07,20.46,-0.14,-0.67961
2015-06-04,20.6,-0.03,-0.14542
2015-06-03,20.63,-0.22,-1.05516
2015-06-02,20.85,-0.08,-0.38223
2015-06-01,20.93,0.0,0.0
2015-05-31,20.93,0.0,0.0
2015-05-28,20.93,-0.11,-0.52281
2015-05-27,21.04,-0.21,-0.98824
2015-05-26,21.25,0.05,0.23585
2015-05-25,21.2,-0.15,-0.70258
2015-05-21,21.35,0.05,0.23474
2015-05-20,21.3,-0.06,-0.2809
2015-05-19,21.36,0.01,0.04684
2015-05-18,21.35,0.08,0.37612
2015-05-17,21.27,0.0,0.0
2015-05-14,21.27,0.09,0.42493
2015-05-12,21.18,0.11,0.52207
2015-05-11,21.07,-0.11,-0.51936
2015-05-10,21.18,-0.06,-0.28249
2015-05-07,21.24,0.26,1.23928
2015-05-06,20.98,-0.21,-0.99103
2015-05-05,21.19,-0.08,-0.37612
2015-05-04,21.27,-0.05,-0.23452
2015-04-29,21.32,-0.15,-0.69865
2015-04-28,21.47,-0.12,-0.55581
2015-04-27,21.59,-0.01,-0.0463
2015-04-26,21.6,0.12,0.55866
2015-04-23,21.48,0.06,0.28011
2015-04-22,21.42,0.0,0.0
2015-04-21,21.42,0.18,0.84746
2015-04-20,21.24,0.09,0.42553
2015-04-19,21.15,-0.05,-0.23585
2015-04-16,21.2,-0.21,-0.98085
2015-04-15,21.41,0.19,0.89538
2015-04-14,21.22,0.0,0.0
2015-04-13,21.22,-0.03,-0.14118
2015-04-12,21.25,-0.01,-0.04704
2015-04-09,21.26,0.09,0.42513
2015-04-08,21.17,0.1,0.47461
2015-04-07,21.07,0.18,0.86166
2015-04-06,20.89,0.2,0.96665
2015-04-01,20.69,0.15,0.73028
2015-03-31,20.54,0.18,0.88409
2015-03-30,20.36,-0.03,-0.14713
2015-03-29,20.39,0.18,0.89065
2015-03-26,20.21,-0.06,-0.296
2015-03-25,20.27,-0.14,-0.68594
2015-03-24,20.41,-0.13,-0.63291
2015-03-23,20.54,0.03,0.14627
2015-03-22,20.51,0.12,0.58852
2015-03-19,20.39,0.08,0.39389
2015-03-18,20.31,0.06,0.2963
2015-03-17,20.25,0.16,0.79642
2015-03-16,20.09,0.06,0.29955
2015-03-15,20.03,0.06,0.30045
2015-03-12,19.97,-0.19,-0.94246
2015-03-11,20.16,0.05,0.24863
2015-03-10,20.11,0.06,0.29925
2015-03-09,20.05,-0.29,-1.42576
2015-03-08,20.34,-0.16,-0.78049
2015-03-05,20.5,-0.09,-0.43711
2015-03-04,20.59,-0.08,-0.38703
2015-03-03,20.67,-0.18,-0.86331
2015-03-02,20.85,-0.06,-0.28694
2015-03-01,20.91,-0.02,-0.09556
2015-02-26,20.93,-0.03,-0.14313
2015-02-25,20.96,0.05,0.23912
2015-02-24,20.91,0.02,0.09574
2015-02-23,20.89,0.1,0.481
2015-02-22,20.79,-0.08,-0.38333
2015-02-19,20.87,0.05,0.24015
2015-02-18,20.82,0.01,0.04805
2015-02-17,20.81,0.0,0.0
2015-02-16,20.81,-0.04,-0.19185
2015-02-15,20.85,-0.01,-0.04794
2015-02-12,20.86,0.12,0.57859
2015-02-11,20.74,0.25,1.22011
2015-02-10,20.49,-0.09,-0.43732
2015-02-09,20.58,-0.13,-0.62772
2015-02-08,20.71,-0.07,-0.33686
2015-02-05,20.78,-0.23,-1.09472
2015-02-04,21.01,0.03,0.14299
2015-02-03,20.98,-0.1,-0.47438
2015-02-02,21.08,0.16,0.76482
2015-02-01,20.92,0.17,0.81928
2015-01-29,20.75,-0.25,-1.19048
2015-01-28,21.0,-0.02,-0.09515
2015-01-27,21.02,-0.09,-0.42634
2015-01-26,21.11,-0.06,-0.28342
2015-01-25,21.17,-0.02,-0.09438
2015-01-22,21.19,0.09,0.42654
2015-01-21,21.1,0.21,1.00527
2015-01-20,20.89,0.17,0.82046
2015-01-19,20.72,0.13,0.63137
2015-01-18,20.59,-0.22,-1.05718
2015-01-15,20.81,0.17,0.82364
2015-01-14,20.64,0.0,0.0
2015-01-13,20.64,-0.06,-0.28986
2015-01-12,20.7,0.06,0.2907
2015-01-11,20.64,-0.08,-0.3861
2015-01-08,20.72,-0.07,-0.3367
2015-01-07,20.79,0.29,1.41463
2015-01-06,20.5,0.22,1.08481
2015-01-05,20.28,-0.11,-0.53948
2015-01-04,20.39,-0.28,-1.35462
2015-01-01,20.67,0.03,0.14535
2014-12-30,20.64,-0.02,-0.09681
2014-12-29,20.66,-0.04,-0.19324
2014-12-28,20.7,0.09,0.43668
2014-12-22,20.61,-0.1,-0.48286
2014-12-21,20.71,0.18,0.87677
2014-12-18,20.53,0.11,0.53869
2014-12-17,20.42,0.27,1.33995
2014-12-16,20.15,0.29,1.46022
2014-12-15,19.86,-0.24,-1.19403
2014-12-14,20.1,-0.3,-1.47059
2014-12-11,20.4,-0.25,-1.21065
2014-12-10,20.65,-0.02,-0.09676
2014-12-09,20.67,-0.23,-1.10048
2014-12-08,20.9,-0.17,-0.80683
2014-12-07,21.07,-0.21,-0.98684
2014-12-04,21.28,-0.02,-0.0939
2014-12-03,21.3,0.01,0.04697
2014-12-02,21.29,-0.02,-0.09385
2014-12-01,21.31,0.0,0.0
2014-11-30,21.31,-0.26,-1.20538
2014-11-27,21.57,-0.18,-0.82759
2014-11-26,21.75,0.0,0.0
2014-11-25,21.75,0.08,0.36917
2014-11-24,21.67,-0.05,-0.2302
2014-11-23,21.72,0.04,0.1845
2014-11-20,21.68,0.31,1.45063
2014-11-19,21.37,0.03,0.14058
2014-11-18,21.34,0.0,0.0
2014-11-17,21.34,0.04,0.18779
2014-11-16,21.3,-0.07,-0.32756
2014-11-13,21.37,0.02,0.09368
2014-11-12,21.35,-0.07,-0.3268
2014-11-11,21.42,0.01,0.04671
2014-11-10,21.41,-0.05,-0.23299
2014-11-09,21.46,0.12,0.56232
2014-11-06,21.34,-0.04,-0.18709
2014-11-05,21.38,-0.18,-0.83488
2014-11-04,21.56,-0.12,-0.55351
2014-11-03,21.68,-0.02,-0.09217
2014-11-02,21.7,-0.13,-0.59551
2014-10-30,21.83,0.1,0.46019
2014-10-29,21.73,0.07,0.32318
2014-10-28,21.66,0.07,0.32422
2014-10-27,21.59,0.29,1.3615
2014-10-26,21.3,-0.15,-0.6993
2014-10-23,21.45,0.04,0.18683
2014-10-22,21.41,0.03,0.14032
2014-10-21,21.38,-0.07,-0.32634
2014-10-20,21.45,0.11,0.51546
2014-10-19,21.34,0.06,0.28195
2014-10-16,21.28,0.17,0.80531
2014-10-15,21.11,-0.14,-0.65882
2014-10-14,21.25,-0.2,-0.9324
2014-10-13,21.45,0.04,0.18683
2014-10-12,21.41,0.09,0.42214
2014-10-09,21.32,-0.26,-1.20482
2014-10-08,21.58,-0.02,-0.09259
2014-10-07,21.6,0.0,0.0
2014-10-06,21.6,-0.04,-0.18484
2014-10-05,21.64,0.14,0.65116
2014-10-02,21.5,0.09,0.42036
2014-10-01,21.41,0.09,0.42214
2014-09-30,21.32,-0.16,-0.74488
2014-09-29,21.48,-0.05,-0.23223
2014-09-28,21.53,-0.28,-1.28381
2014-09-25,21.81,0.05,0.22978
2014-09-24,21.76,-0.29,-1.31519
2014-09-23,22.05,0.13,0.59307
2014-09-22,21.92,-0.11,-0.49932
2014-09-21,22.03,-0.22,-0.98876
2014-09-18,22.25,0.0,0.0
2014-09-17,22.25,-0.14,-0.62528
2014-09-16,22.39,-0.01,-0.04464
2014-09-15,22.4,0.04,0.17889
2014-09-14,22.36,-0.08,-0.35651
2014-09-11,22.44,-0.15,-0.66401
2014-09-10,22.59,-0.06,-0.2649
2014-09-09,22.65,-0.13,-0.57068
2014-09-08,22.78,-0.16,-0.69747
2014-09-07,22.94,-0.09,-0.39079
2014-09-04,23.03,0.02,0.08692
2014-09-03,23.01,-0.01,-0.04344
2014-09-02,23.02,0.18,0.78809
2014-09-01,22.84,-0.09,-0.3925
2014-08-31,22.93,0.05,0.21853
2014-08-28,22.88,0.03,0.13129
2014-08-27,22.85,-0.12,-0.52242
2014-08-26,22.97,0.1,0.43725
2014-08-25,22.87,0.1,0.43917
2014-08-21,22.77,0.03,0.13193
2014-08-20,22.74,-0.02,-0.08787
2014-08-19,22.76,-0.02,-0.0878
2014-08-18,22.78,0.09,0.39665
2014-08-17,22.69,0.14,0.62084
2014-08-13,22.55,0.08,0.35603
2014-08-12,22.47,0.09,0.40214
2014-08-11,22.38,0.04,0.17905
2014-08-10,22.34,0.14,0.63063
2014-08-07,22.2,0.09,0.40706
2014-08-06,22.11,-0.13,-0.58453
2014-08-05,22.24,-0.02,-0.08985
2014-08-04,22.26,-0.18,-0.80214
2014-08-03,22.44,0.12,0.53763
2014-07-31,22.32,-0.04,-0.17889
2014-07-30,22.36,-0.26,-1.14943
2014-07-29,22.62,-0.05,-0.22056
2014-07-28,22.67,0.0,0.0
2014-07-27,22.67,-0.02,-0.08814
2014-07-24,22.69,-0.08,-0.35134
2014-07-23,22.77,0.02,0.08791
2014-07-22,22.75,0.05,0.22026
2014-07-21,22.7,0.16,0.70985
2014-07-20,22.54,-0.03,-0.13292
