tradeDate,nav,change,changePercent
2017-01-10,186.28,-0.04,-0.02147
2017-01-09,186.32,-0.03,-0.0161
2017-01-08,186.35,0.28,0.15048
2017-01-05,186.07,-0.45,-0.24126
2017-01-04,186.52,0.64,0.34431
2017-01-03,185.88,0.12,0.0646
2017-01-02,185.76,0.22,0.11857
2016-12-28,185.54,0.42,0.22688
2016-12-27,185.12,0.36,0.19485
2016-12-26,184.76,-0.02,-0.01082
2016-12-21,184.78,-0.01,-0.00541
2016-12-20,184.79,0.19,0.10293
2016-12-19,184.6,-0.1,-0.05414
2016-12-18,184.7,0.37,0.20073
2016-12-15,184.33,0.06,0.03256
2016-12-14,184.27,-0.58,-0.31377
2016-12-13,184.85,-0.38,-0.20515
2016-12-12,185.23,-0.01,-0.0054
2016-12-11,185.24,0.04,0.0216
2016-12-08,185.2,-0.4,-0.21552
2016-12-07,185.6,-0.21,-0.11302
2016-12-06,185.81,0.42,0.22655
2016-12-05,185.39,0.05,0.02698
2016-12-04,185.34,0.01,0.0054
2016-12-01,185.33,0.47,0.25425
2016-11-30,184.86,-0.39,-0.21053
2016-11-29,185.25,-0.36,-0.19396
2016-11-28,185.61,0.12,0.06469
2016-11-27,185.49,0.18,0.09713
2016-11-22,185.31,-0.29,-0.15625
2016-11-21,185.6,0.05,0.02695
2016-11-20,185.55,0.09,0.04853
2016-11-17,185.46,-0.55,-0.29568
2016-11-16,186.01,-0.39,-0.20923
2016-11-15,186.4,-0.07,-0.03754
2016-11-14,186.47,0.05,0.02682
2016-11-13,186.42,-0.99,-0.52825
2016-11-09,187.41,-0.52,-0.2767
2016-11-08,187.93,-0.91,-0.48189
2016-11-07,188.84,-0.22,-0.11637
2016-11-06,189.06,-0.21,-0.11095
2016-11-03,189.27,0.16,0.08461
2016-11-02,189.11,-0.04,-0.02115
2016-11-01,189.15,0.09,0.0476
2016-10-30,189.06,0.08,0.04233
2016-10-27,188.98,0.03,0.01588
2016-10-26,188.95,-0.37,-0.19544
2016-10-25,189.32,-0.27,-0.14241
2016-10-24,189.59,-0.01,-0.00527
2016-10-23,189.6,-0.11,-0.05798
2016-10-20,189.71,0.06,0.03164
2016-10-19,189.65,-0.08,-0.04217
2016-10-18,189.73,0.08,0.04218
2016-10-17,189.65,0.25,0.132
2016-10-16,189.4,0.23,0.12158
2016-10-13,189.17,-0.18,-0.09506
2016-10-12,189.35,0.29,0.15339
2016-10-11,189.06,-0.04,-0.02115
2016-10-10,189.1,-0.11,-0.05814
2016-10-06,189.21,0.11,0.05817
2016-10-05,189.1,-0.1,-0.05285
2016-10-04,189.2,-0.15,-0.07922
2016-10-03,189.35,-0.31,-0.16345
2016-10-02,189.66,-0.19,-0.10008
2016-09-29,189.85,-0.16,-0.08421
2016-09-28,190.01,0.02,0.01053
2016-09-27,189.99,-0.01,-0.00526
2016-09-26,190.0,0.05,0.02632
2016-09-25,189.95,0.21,0.11068
2016-09-22,189.74,0.05,0.02636
2016-09-21,189.69,0.4,0.21132
2016-09-20,189.29,0.11,0.05815
2016-09-19,189.18,0.13,0.06876
2016-09-18,189.05,-0.01,-0.00529
2016-09-15,189.06,-0.1,-0.05287
2016-09-14,189.16,0.09,0.0476
2016-09-13,189.07,0.24,0.1271
2016-09-12,188.83,-0.41,-0.21666
2016-09-11,189.24,-0.03,-0.01585
2016-09-08,189.27,-0.53,-0.27924
2016-09-07,189.8,-0.43,-0.22604
2016-09-06,190.23,-0.03,-0.01577
2016-09-05,190.26,0.56,0.2952
2016-09-01,189.7,-0.16,-0.08427
2016-08-31,189.86,0.02,0.01054
2016-08-30,189.84,-0.11,-0.05791
2016-08-29,189.95,0.02,0.01053
2016-08-28,189.93,0.41,0.21634
2016-08-25,189.52,-0.43,-0.22638
2016-08-24,189.95,-0.12,-0.06313
2016-08-23,190.07,0.0,0.0
2016-08-22,190.07,0.04,0.02105
2016-08-21,190.03,0.29,0.15284
2016-08-18,189.74,-0.29,-0.15261
2016-08-17,190.03,0.28,0.14756
2016-08-16,189.75,0.16,0.08439
2016-08-15,189.59,-0.26,-0.13695
2016-08-11,189.85,0.37,0.19527
2016-08-10,189.48,-0.35,-0.18438
2016-08-09,189.83,0.37,0.19529
2016-08-08,189.46,0.34,0.17978
2016-08-07,189.12,0.09,0.04761
2016-08-04,189.03,-0.54,-0.28486
2016-08-03,189.57,0.4,0.21145
2016-08-02,189.17,-0.03,-0.01586
2016-08-01,189.2,-0.28,-0.14777
2016-07-31,189.48,-0.24,-0.1265
2016-07-28,189.72,0.38,0.2007
2016-07-27,189.34,0.01,0.00528
2016-07-26,189.33,0.33,0.1746
2016-07-25,189.0,-0.05,-0.02645
2016-07-24,189.05,-0.07,-0.03701
2016-07-21,189.12,-0.01,-0.00529
2016-07-20,189.13,0.28,0.14827
2016-07-19,188.85,-0.14,-0.07408
2016-07-18,188.99,0.15,0.07943
2016-07-17,188.84,-0.05,-0.02647
2016-07-14,188.89,-0.11,-0.0582
2016-07-13,189.0,-0.19,-0.10043
2016-07-12,189.19,0.27,0.14292
2016-07-11,188.92,-0.29,-0.15327
2016-07-10,189.21,-0.2,-0.10559
2016-07-07,189.41,0.23,0.12158
2016-07-06,189.18,0.04,0.02115
2016-07-05,189.14,-0.04,-0.02114
2016-07-04,189.18,0.81,0.43
2016-06-29,188.37,0.28,0.14886
2016-06-28,188.09,0.05,0.02659
2016-06-27,188.04,-0.09,-0.04784
2016-06-26,188.13,0.37,0.19706
2016-06-23,187.76,0.73,0.39031
2016-06-21,187.03,0.17,0.09098
2016-06-20,186.86,-0.05,-0.02675
2016-06-19,186.91,-0.21,-0.11223
2016-06-16,187.12,-0.2,-0.10677
2016-06-15,187.32,-0.02,-0.01068
2016-06-14,187.34,0.23,0.12292
2016-06-13,187.11,-0.21,-0.11211
2016-06-12,187.32,0.18,0.09618
2016-06-09,187.14,0.24,0.12841
2016-06-08,186.9,0.12,0.06425
2016-06-07,186.78,0.11,0.05893
2016-06-06,186.67,0.2,0.10726
2016-06-05,186.47,-0.05,-0.02681
2016-06-02,186.52,0.84,0.45239
2016-06-01,185.68,0.23,0.12402
2016-05-31,185.45,-0.07,-0.03773
2016-05-30,185.52,0.02,0.01078
2016-05-25,185.5,0.42,0.22693
2016-05-24,185.08,0.12,0.06488
2016-05-23,184.96,-0.16,-0.08643
2016-05-22,185.12,-0.02,-0.0108
2016-05-19,185.14,0.07,0.03782
2016-05-18,185.07,-0.08,-0.04321
2016-05-17,185.15,-0.62,-0.33375
2016-05-16,185.77,-0.49,-0.26307
2016-05-12,186.26,0.2,0.10749
2016-05-11,186.06,-0.23,-0.12346
2016-05-10,186.29,0.07,0.03759
2016-05-09,186.22,-0.06,-0.03221
2016-05-08,186.28,0.12,0.06446
2016-05-05,186.16,0.0,0.0
2016-05-03,186.16,0.03,0.01612
2016-05-02,186.13,0.34,0.183
2016-05-01,185.79,-0.12,-0.06455
2016-04-28,185.91,0.06,0.03228
2016-04-27,185.85,0.31,0.16708
2016-04-26,185.54,0.44,0.23771
2016-04-25,185.1,-0.06,-0.0324
2016-04-24,185.16,-0.07,-0.03779
2016-04-21,185.23,-0.02,-0.0108
2016-04-20,185.25,0.02,0.0108
2016-04-19,185.23,-0.16,-0.0863
2016-04-18,185.39,0.12,0.06477
2016-04-17,185.27,-0.01,-0.0054
2016-04-14,185.28,0.32,0.17301
2016-04-13,184.96,-0.03,-0.01622
2016-04-12,184.99,0.17,0.09198
2016-04-11,184.82,-0.22,-0.11889
2016-04-10,185.04,0.06,0.03244
2016-04-07,184.98,-0.1,-0.05403
2016-04-06,185.08,0.38,0.20574
2016-04-05,184.7,-0.12,-0.06493
2016-04-04,184.82,0.21,0.11375
2016-04-03,184.61,0.16,0.08674
2016-03-31,184.45,0.02,0.01084
2016-03-30,184.43,0.39,0.21191
2016-03-29,184.04,0.2,0.10879
2016-03-28,183.84,0.67,0.36578
2016-03-23,183.17,-0.18,-0.09817
2016-03-22,183.35,0.34,0.18578
2016-03-21,183.01,-0.07,-0.03823
2016-03-20,183.08,-0.12,-0.0655
2016-03-17,183.2,0.43,0.23527
2016-03-16,182.77,0.4,0.21933
2016-03-15,182.37,0.56,0.30801
2016-03-14,181.81,0.01,0.0055
2016-03-13,181.8,0.51,0.28132
2016-03-10,181.29,0.18,0.09939
2016-03-09,181.11,-0.11,-0.0607
2016-03-08,181.22,-0.2,-0.11024
2016-03-07,181.42,0.55,0.30409
2016-03-06,180.87,0.06,0.03318
2016-03-03,180.81,-0.1,-0.05528
2016-03-02,180.91,0.21,0.11621
2016-03-01,180.7,0.03,0.0166
2016-02-29,180.67,-0.29,-0.16026
2016-02-28,180.96,0.37,0.20488
2016-02-25,180.59,-0.26,-0.14377
2016-02-24,180.85,0.33,0.18281
2016-02-23,180.52,-0.06,-0.03323
2016-02-22,180.58,0.22,0.12198
2016-02-21,180.36,0.09,0.04993
2016-02-18,180.27,-0.07,-0.03882
2016-02-17,180.34,0.61,0.3394
2016-02-16,179.73,-0.01,-0.00556
2016-02-15,179.74,0.1,0.05567
2016-02-11,179.64,-0.72,-0.3992
2016-02-10,180.36,-0.17,-0.09417
2016-02-09,180.53,0.02,0.01108
2016-02-08,180.51,-0.26,-0.14383
2016-02-07,180.77,0.2,0.11076
2016-02-04,180.57,-0.21,-0.11616
2016-02-03,180.78,0.14,0.0775
2016-02-02,180.64,-0.22,-0.12164
2016-02-01,180.86,0.36,0.19945
2016-01-31,180.5,-0.29,-0.16041
2016-01-28,180.79,0.44,0.24397
2016-01-27,180.35,0.1,0.05548
2016-01-26,180.25,-0.05,-0.02773
2016-01-25,180.3,0.01,0.00555
2016-01-24,180.29,0.14,0.07771
2016-01-21,180.15,-0.13,-0.07211
2016-01-20,180.28,-0.25,-0.13848
2016-01-19,180.53,0.08,0.04433
2016-01-18,180.45,-0.33,-0.18254
2016-01-14,180.78,0.19,0.10521
2016-01-13,180.59,-0.22,-0.12167
2016-01-12,180.81,0.1,0.05534
2016-01-11,180.71,0.26,0.14408
2016-01-10,180.45,-0.17,-0.09412
2016-01-07,180.62,0.23,0.1275
2016-01-06,180.39,0.04,0.02218
2016-01-05,180.35,0.35,0.19444
2016-01-04,180.0,0.06,0.03334
2016-01-03,179.94,0.19,0.1057
2015-12-30,179.75,0.23,0.12812
2015-12-29,179.52,0.02,0.01114
2015-12-28,179.5,-0.33,-0.18351
2015-12-27,179.83,0.18,0.10019
2015-12-22,179.65,-0.08,-0.04451
2015-12-21,179.73,-0.17,-0.0945
2015-12-20,179.9,0.05,0.0278
2015-12-17,179.85,0.15,0.08347
2015-12-16,179.7,0.27,0.15048
2015-12-15,179.43,-0.28,-0.15581
2015-12-14,179.71,-0.32,-0.17775
2015-12-13,180.03,-0.78,-0.43139
2015-12-10,180.81,0.45,0.2495
2015-12-09,180.36,-0.24,-0.13289
2015-12-08,180.6,0.12,0.06649
2015-12-07,180.48,-0.18,-0.09963
2015-12-06,180.66,0.24,0.13302
2015-12-03,180.42,0.2,0.11098
2015-12-02,180.22,-0.76,-0.41994
2015-12-01,180.98,-0.26,-0.14346
2015-11-30,181.24,0.41,0.22673
2015-11-29,180.83,0.04,0.02213
2015-11-26,180.79,0.13,0.07196
2015-11-24,180.66,0.04,0.02215
2015-11-23,180.62,0.05,0.02769
2015-11-22,180.57,0.08,0.04432
2015-11-19,180.49,-0.04,-0.02216
2015-11-18,180.53,0.12,0.06652
2015-11-17,180.41,-0.02,-0.01108
2015-11-16,180.43,0.04,0.02217
2015-11-15,180.39,0.1,0.05547
2015-11-12,180.29,0.23,0.12774
2015-11-11,180.06,0.0,0.0
2015-11-09,180.06,0.13,0.07225
2015-11-08,179.93,-0.1,-0.05555
2015-11-05,180.03,-0.54,-0.29905
2015-11-04,180.57,-0.01,-0.00554
2015-11-03,180.58,-0.13,-0.07194
2015-11-02,180.71,-0.16,-0.08846
2015-11-01,180.87,-0.12,-0.0663
2015-10-29,180.99,0.14,0.07741
2015-10-28,180.85,-0.45,-0.24821
2015-10-27,181.3,-0.47,-0.25857
2015-10-26,181.77,0.21,0.11566
2015-10-25,181.56,0.25,0.13789
2015-10-22,181.31,-0.26,-0.1432
2015-10-21,181.57,0.17,0.09372
2015-10-20,181.4,0.29,0.16012
2015-10-19,181.11,-0.22,-0.12133
2015-10-18,181.33,0.1,0.05518
2015-10-15,181.23,-0.06,-0.0331
2015-10-14,181.29,-0.21,-0.1157
2015-10-13,181.5,0.49,0.2707
2015-10-12,181.01,0.36,0.19928
2015-10-08,180.65,0.08,0.0443
2015-10-07,180.57,-0.17,-0.09406
2015-10-06,180.74,-0.02,-0.01106
2015-10-05,180.76,0.22,0.12186
2015-10-04,180.54,-0.16,-0.08854
2015-10-01,180.7,0.44,0.24409
2015-09-30,180.26,-0.04,-0.02219
2015-09-29,180.3,0.16,0.08882
2015-09-28,180.14,0.0,0.0
2015-09-27,180.14,-0.02,-0.0111
2015-09-24,180.16,-0.34,-0.18837
2015-09-23,180.5,0.02,0.01108
2015-09-22,180.48,-0.14,-0.07751
2015-09-21,180.62,0.35,0.19415
2015-09-20,180.27,-0.34,-0.18825
2015-09-17,180.61,0.51,0.28318
2015-09-16,180.1,0.74,0.41258
2015-09-15,179.36,-0.13,-0.07243
2015-09-14,179.49,-0.56,-0.31102
2015-09-13,180.05,0.09,0.05001
2015-09-10,179.96,0.19,0.10569
2015-09-09,179.77,-0.14,-0.07782
2015-09-08,179.91,-0.01,-0.00556
2015-09-07,179.92,-0.18,-0.09994
2015-09-03,180.1,0.21,0.11674
2015-09-02,179.89,0.24,0.13359
2015-09-01,179.65,-0.09,-0.05007
2015-08-31,179.74,0.24,0.1337
2015-08-30,179.5,-0.13,-0.07237
2015-08-27,179.63,0.02,0.01114
2015-08-26,179.61,0.12,0.06686
2015-08-25,179.49,-0.34,-0.18907
2015-08-24,179.83,-0.47,-0.26068
2015-08-23,180.3,0.0,0.0
2015-08-20,180.3,0.14,0.07771
2015-08-19,180.16,0.19,0.10557
2015-08-18,179.97,0.29,0.1614
2015-08-17,179.68,-0.18,-0.10008
2015-08-16,179.86,0.21,0.11689
2015-08-13,179.65,-0.15,-0.08343
2015-08-12,179.8,-0.41,-0.22751
2015-08-11,180.21,-0.02,-0.0111
2015-08-10,180.23,0.47,0.26146
2015-08-09,179.76,-0.26,-0.14443
2015-08-06,180.02,0.21,0.11679
2015-08-05,179.81,0.14,0.07792
2015-08-04,179.67,-0.45,-0.24983
2015-08-03,180.12,-0.46,-0.25473
2015-08-02,180.58,0.21,0.11643
2015-07-30,180.37,0.49,0.2724
2015-07-29,179.88,0.05,0.0278
2015-07-28,179.83,-0.16,-0.08889
2015-07-27,179.99,-0.14,-0.07772
2015-07-26,180.13,0.18,0.10003
2015-07-23,179.95,-0.01,-0.00556
2015-07-22,179.96,0.15,0.08342
2015-07-21,179.81,-0.08,-0.04447
2015-07-20,179.89,0.2,0.1113
2015-07-19,179.69,-0.23,-0.12783
2015-07-16,179.92,-0.01,-0.00556
2015-07-15,179.93,-0.03,-0.01667
2015-07-14,179.96,0.25,0.13911
2015-07-13,179.71,0.24,0.13373
2015-07-12,179.47,-0.26,-0.14466
2015-07-09,179.73,-0.5,-0.27742
2015-07-08,180.23,-0.56,-0.30975
2015-07-07,180.79,0.15,0.08304
2015-07-06,180.64,0.19,0.10529
2015-07-05,180.45,0.56,0.3113
2015-07-01,179.89,0.38,0.21169
2015-06-30,179.51,-0.36,-0.20014
2015-06-29,179.87,-0.07,-0.0389
2015-06-28,179.94,0.63,0.35135
2015-06-25,179.31,-0.31,-0.17259
2015-06-24,179.62,-0.21,-0.11678
2015-06-23,179.83,-0.1,-0.05558
2015-06-21,179.93,-0.48,-0.26606
2015-06-18,180.41,0.41,0.22778
2015-06-17,180.0,0.02,0.01111
2015-06-16,179.98,0.04,0.02223
2015-06-15,179.94,0.17,0.09457
2015-06-14,179.77,0.09,0.05009
2015-06-11,179.68,0.0,0.0
2015-06-10,179.68,0.42,0.2343
2015-06-09,179.26,-0.3,-0.16708
2015-06-08,179.56,-0.32,-0.1779
2015-06-07,179.88,0.07,0.03893
2015-06-04,179.81,-0.57,-0.316
2015-06-03,180.38,0.17,0.09433
2015-06-02,180.21,-0.55,-0.30427
2015-06-01,180.76,-0.5,-0.27585
2015-05-31,181.26,-0.45,-0.24765
2015-05-28,181.71,0.12,0.06608
2015-05-27,181.59,0.06,0.03305
2015-05-26,181.53,-0.07,-0.03855
2015-05-25,181.6,0.3,0.16547
2015-05-21,181.3,-0.21,-0.1157
2015-05-20,181.51,0.29,0.16003
2015-05-19,181.22,0.08,0.04416
2015-05-18,181.14,-0.37,-0.20385
2015-05-17,181.51,-0.41,-0.22537
2015-05-14,181.92,0.85,0.46943
2015-05-12,181.07,-0.02,-0.01104
2015-05-11,181.09,0.0,0.0
2015-05-10,181.09,-0.67,-0.36862
2015-05-07,181.76,0.47,0.25925
2015-05-06,181.29,0.18,0.09939
2015-05-05,181.11,-0.32,-0.17638
2015-05-04,181.43,-0.28,-0.15409
2015-05-03,181.71,-0.46,-0.25251
2015-04-29,182.17,-0.12,-0.06583
2015-04-28,182.29,-0.4,-0.21895
2015-04-27,182.69,-0.39,-0.21302
2015-04-26,183.08,0.0,0.0
2015-04-23,183.08,0.28,0.15317
2015-04-22,182.8,0.15,0.08212
2015-04-21,182.65,-0.36,-0.19671
2015-04-20,183.01,-0.09,-0.04915
2015-04-19,183.1,-0.09,-0.04913
2015-04-16,183.19,0.01,0.00546
2015-04-15,183.18,0.02,0.01092
2015-04-14,183.16,0.09,0.04916
2015-04-13,183.07,0.24,0.13127
2015-04-12,182.83,0.18,0.09855
2015-04-09,182.65,0.05,0.02738
2015-04-08,182.6,-0.24,-0.13126
2015-04-07,182.84,-0.05,-0.02734
2015-04-06,182.89,0.35,0.19174
2015-04-01,182.54,-0.16,-0.08758
2015-03-31,182.7,0.42,0.23041
2015-03-30,182.28,0.2,0.10984
2015-03-29,182.08,0.19,0.10446
2015-03-26,181.89,0.22,0.1211
2015-03-25,181.67,-0.42,-0.23066
2015-03-24,182.09,-0.24,-0.13163
2015-03-23,182.33,0.24,0.1318
2015-03-22,182.09,0.17,0.09345
2015-03-19,181.92,0.33,0.18173
2015-03-18,181.59,-0.18,-0.09903
2015-03-17,181.77,0.78,0.43096
2015-03-16,180.99,-0.09,-0.0497
2015-03-15,181.08,0.14,0.07737
2015-03-12,180.94,-0.11,-0.06076
2015-03-11,181.05,0.02,0.01105
2015-03-10,181.03,0.02,0.01105
2015-03-09,181.01,0.24,0.13277
2015-03-08,180.77,0.2,0.11076
2015-03-05,180.57,-0.73,-0.40265
2015-03-04,181.3,0.1,0.05519
2015-03-03,181.2,0.03,0.01656
2015-03-02,181.17,-0.23,-0.12679
2015-03-01,181.4,-0.35,-0.19257
2015-02-26,181.75,0.11,0.06056
2015-02-25,181.64,-0.26,-0.14294
2015-02-24,181.9,0.1,0.05501
2015-02-23,181.8,0.56,0.30898
2015-02-22,181.24,0.29,0.16027
2015-02-19,180.95,0.04,0.02211
2015-02-18,180.91,-0.04,-0.02211
2015-02-17,180.95,0.48,0.26597
2015-02-16,180.47,-0.4,-0.22115
2015-02-12,180.87,-0.14,-0.07734
2015-02-11,181.01,0.33,0.18264
2015-02-10,180.68,-0.06,-0.0332
2015-02-09,180.74,-0.14,-0.0774
2015-02-08,180.88,-0.15,-0.08286
2015-02-05,181.03,-0.75,-0.41259
2015-02-04,181.78,-0.06,-0.033
2015-02-03,181.84,0.17,0.09358
2015-02-02,181.67,-0.46,-0.25257
2015-02-01,182.13,-0.04,-0.02196
2015-01-29,182.17,0.6,0.33045
2015-01-28,181.57,-0.16,-0.08804
2015-01-27,181.73,0.48,0.26483
2015-01-26,181.25,0.02,0.01104
2015-01-25,181.23,-0.06,-0.0331
2015-01-22,181.29,0.56,0.30985
2015-01-21,180.73,0.05,0.02767
2015-01-20,180.68,-0.42,-0.23192
2015-01-19,181.1,0.16,0.08843
2015-01-15,180.94,-0.6,-0.33051
2015-01-14,181.54,0.73,0.40374
2015-01-13,180.81,0.29,0.16065
2015-01-12,180.52,0.07,0.03879
2015-01-11,180.45,0.21,0.11651
2015-01-08,180.24,0.37,0.2057
2015-01-07,179.87,-0.08,-0.04446
2015-01-06,179.95,-0.06,-0.03333
2015-01-05,180.01,0.36,0.20039
2015-01-04,179.65,0.15,0.08357
2015-01-01,179.5,0.36,0.20096
2014-12-30,179.14,0.07,0.03909
2014-12-29,179.07,0.12,0.06706
2014-12-28,178.95,0.3,0.16793
2014-12-22,178.65,-0.38,-0.21225
2014-12-21,179.03,0.14,0.07826
2014-12-18,178.89,0.29,0.16237
2014-12-17,178.6,-0.08,-0.04477
2014-12-16,178.68,-0.23,-0.12856
2014-12-15,178.91,-0.11,-0.06145
2014-12-14,179.02,-0.47,-0.26185
2014-12-11,179.49,0.29,0.16183
2014-12-10,179.2,-0.13,-0.07249
2014-12-09,179.33,0.13,0.07254
2014-12-08,179.2,0.15,0.08378
2014-12-07,179.05,0.15,0.08385
2014-12-04,178.9,-0.51,-0.28427
2014-12-03,179.41,0.19,0.10601
2014-12-02,179.22,-0.09,-0.05019
2014-12-01,179.31,-0.46,-0.25588
2014-11-30,179.77,-0.31,-0.17215
2014-11-27,180.08,0.45,0.25051
2014-11-25,179.63,0.11,0.06127
2014-11-24,179.52,0.33,0.18416
2014-11-23,179.19,0.15,0.08378
2014-11-20,179.04,0.27,0.15103
2014-11-19,178.77,0.11,0.06157
2014-11-18,178.66,-0.3,-0.16764
2014-11-17,178.96,0.0,0.0
2014-11-16,178.96,-0.16,-0.08933
2014-11-13,179.12,0.02,0.01117
2014-11-12,179.1,0.1,0.05587
2014-11-11,179.0,-0.08,-0.04467
2014-11-09,179.08,-0.2,-0.11156
2014-11-06,179.28,0.42,0.23482
2014-11-05,178.86,-0.2,-0.11169
2014-11-04,179.06,-0.14,-0.07812
2014-11-03,179.2,0.0,0.0
2014-11-02,179.2,-0.08,-0.04462
2014-10-30,179.28,-0.14,-0.07803
2014-10-29,179.42,-0.02,-0.01115
2014-10-28,179.44,-0.26,-0.14469
2014-10-27,179.7,-0.11,-0.06118
2014-10-26,179.81,0.07,0.03895
2014-10-23,179.74,0.02,0.01113
2014-10-22,179.72,-0.3,-0.16665
2014-10-21,180.02,-0.08,-0.04442
2014-10-20,180.1,-0.05,-0.02775
2014-10-19,180.15,0.1,0.05554
2014-10-16,180.05,-0.25,-0.13866
2014-10-15,180.3,-0.35,-0.19374
2014-10-14,180.65,0.48,0.26642
2014-10-13,180.17,0.56,0.31179
2014-10-09,179.61,0.05,0.02785
2014-10-08,179.56,0.09,0.05015
2014-10-07,179.47,0.21,0.11715
2014-10-06,179.26,0.39,0.21804
2014-10-05,178.87,0.27,0.15118
2014-10-02,178.6,-0.08,-0.04477
2014-10-01,178.68,-0.1,-0.05593
2014-09-30,178.78,0.6,0.33674
2014-09-29,178.18,-0.05,-0.02805
2014-09-28,178.23,0.01,0.00561
2014-09-25,178.22,-0.29,-0.16246
2014-09-24,178.51,0.23,0.12901
2014-09-23,178.28,-0.22,-0.12325
2014-09-22,178.5,0.11,0.06166
2014-09-21,178.39,0.17,0.09539
2014-09-18,178.22,0.23,0.12922
2014-09-17,177.99,-0.08,-0.04493
2014-09-16,178.07,-0.14,-0.07856
2014-09-15,178.21,0.03,0.01684
2014-09-14,178.18,0.08,0.04492
2014-09-11,178.1,-0.35,-0.19613
2014-09-10,178.45,0.02,0.01121
2014-09-09,178.43,-0.28,-0.15668
2014-09-08,178.71,-0.32,-0.17874
2014-09-07,179.03,-0.09,-0.05025
2014-09-04,179.12,0.0,0.0
2014-09-03,179.12,-0.18,-0.10039
2014-09-02,179.3,0.0,0.0
2014-09-01,179.3,-0.35,-0.19482
2014-08-28,179.65,-0.03,-0.0167
2014-08-27,179.68,0.1,0.05569
2014-08-26,179.58,0.2,0.1115
2014-08-25,179.38,0.09,0.0502
2014-08-24,179.29,0.1,0.05581
2014-08-21,179.19,-0.04,-0.02232
2014-08-20,179.23,0.07,0.03907
2014-08-19,179.16,-0.19,-0.10594
2014-08-18,179.35,-0.02,-0.01115
2014-08-17,179.37,0.17,0.09487
2014-08-13,179.2,0.18,0.10055
2014-08-12,179.02,0.23,0.12864
2014-08-11,178.79,-0.02,-0.01119
2014-08-10,178.81,0.03,0.01678
2014-08-07,178.78,-0.08,-0.04473
2014-08-06,178.86,0.31,0.17362
2014-08-05,178.55,-0.06,-0.03359
2014-08-04,178.61,-0.09,-0.05036
2014-08-03,178.7,0.16,0.08962
2014-07-31,178.54,0.33,0.18517
2014-07-30,178.21,-0.12,-0.06729
2014-07-29,178.33,-0.46,-0.25729
2014-07-28,178.79,0.14,0.07837
2014-07-27,178.65,-0.12,-0.06713
2014-07-24,178.77,0.13,0.07277
2014-07-23,178.64,-0.25,-0.13975
2014-07-22,178.89,0.06,0.03355
2014-07-21,178.83,0.09,0.05035
2014-07-20,178.74,-0.02,-0.01119
2014-07-17,178.76,-0.18,-0.10059
2014-07-16,178.94,0.33,0.18476
2014-07-15,178.61,0.02,0.0112
2014-07-14,178.59,-0.04,-0.02239
2014-07-13,178.63,-0.14,-0.07831
2014-07-10,178.77,0.1,0.05597
2014-07-09,178.67,0.06,0.03359
2014-07-08,178.61,0.07,0.03921
2014-07-07,178.54,0.28,0.15707
2014-07-06,178.26,0.17,0.09546
2014-07-02,178.09,-0.14,-0.07855
2014-07-01,178.23,-0.3,-0.16804
2014-06-30,178.53,-0.22,-0.12308
2014-06-29,178.75,0.02,0.01119
2014-06-26,178.73,-0.01,-0.00559
2014-06-25,178.74,0.12,0.06718
2014-06-24,178.62,0.15,0.08405
2014-06-23,178.47,0.27,0.15152
2014-06-19,178.2,0.01,0.00561
2014-06-18,178.19,0.1,0.05615
2014-06-17,178.09,0.32,0.18001
2014-06-16,177.77,-0.3,-0.16847
2014-06-15,178.07,0.0,0.0
2014-06-12,178.07,-0.12,-0.06734
2014-06-11,178.19,0.23,0.12924
2014-06-10,177.96,-0.02,-0.01124
2014-06-09,177.98,-0.12,-0.06738
2014-06-05,178.1,0.04,0.02246
2014-06-04,178.06,0.19,0.10682
2014-06-03,177.87,-0.06,-0.03372
2014-06-02,177.93,-0.32,-0.17952
2014-06-01,178.25,-0.33,-0.18479
2014-05-29,178.58,-0.14,-0.07833
2014-05-27,178.72,0.44,0.2468
2014-05-26,178.28,0.19,0.10669
2014-05-22,178.09,0.16,0.08992
2014-05-21,177.93,-0.17,-0.09545
2014-05-20,178.1,-0.14,-0.07855
2014-05-19,178.24,0.16,0.08985
2014-05-18,178.08,0.04,0.02247
2014-05-15,178.04,-0.16,-0.08979
2014-05-14,178.2,0.18,0.10111
2014-05-13,178.02,0.38,0.21392
2014-05-12,177.64,0.34,0.19177
2014-05-11,177.3,-0.14,-0.0789
2014-05-08,177.44,-0.02,-0.01127
2014-05-07,177.46,0.22,0.12413
2014-05-06,177.24,0.17,0.09601
2014-05-05,177.07,0.06,0.0339
2014-05-04,177.01,-0.01,-0.00565
2014-05-01,177.02,0.32,0.1811
2014-04-29,176.7,0.3,0.17007
2014-04-28,176.4,0.02,0.01134
2014-04-27,176.38,-0.06,-0.03401
2014-04-24,176.44,0.03,0.01701
2014-04-23,176.41,0.05,0.02835
2014-04-22,176.36,0.11,0.06241
2014-04-21,176.25,0.1,0.05677
2014-04-16,176.15,-0.39,-0.22091
2014-04-15,176.54,-0.05,-0.02831
2014-04-14,176.59,-0.02,-0.01132
2014-04-13,176.61,-0.14,-0.07921
2014-04-10,176.75,0.01,0.00566
2014-04-09,176.74,0.35,0.19842
2014-04-08,176.39,0.16,0.09079
2014-04-07,176.23,0.08,0.04542
2014-04-06,176.15,0.24,0.13643
2014-04-03,175.91,0.51,0.29076
