tradeDate,nav,change,changePercent
2017-02-27,167.76,-0.39,-0.23194
2017-02-26,168.15,-1.12,-0.66166
2017-02-23,169.27,-1.77,-1.03485
2017-02-22,171.04,-0.17,-0.09929
2017-02-21,171.21,2.06,1.21785
2017-02-20,169.15,2.67,1.6038
2017-02-16,166.48,-0.51,-0.30541
2017-02-15,166.99,-0.64,-0.38179
2017-02-14,167.63,0.63,0.37725
2017-02-13,167.0,0.81,0.48739
2017-02-12,166.19,0.75,0.45334
2017-02-09,165.44,1.39,0.8473
2017-02-08,164.05,0.5,0.30572
2017-02-07,163.55,0.53,0.32511
2017-02-06,163.02,0.48,0.29531
2017-02-05,162.54,1.18,0.73128
2017-02-02,161.36,1.09,0.6801
2017-02-01,160.27,-0.23,-0.1433
2017-01-31,160.5,-0.56,-0.3477
2017-01-30,161.06,-0.92,-0.56797
2017-01-29,161.98,0.55,0.3407
2017-01-26,161.43,0.74,0.46051
2017-01-25,160.69,1.69,1.06289
2017-01-24,159.0,0.38,0.23957
2017-01-23,158.62,0.68,0.43054
2017-01-22,157.94,-0.16,-0.1012
2017-01-19,158.1,-0.06,-0.03794
2017-01-18,158.16,0.02,0.01265
2017-01-17,158.14,0.67,0.42548
2017-01-16,157.47,-2.4,-1.50122
2017-01-12,159.87,0.65,0.40824
2017-01-11,159.22,-0.14,-0.08785
2017-01-10,159.36,2.08,1.32248
2017-01-09,157.28,-0.18,-0.11431
2017-01-08,157.46,0.04,0.02541
2017-01-05,157.42,-1.01,-0.63751
2017-01-04,158.43,-0.09,-0.05678
2017-01-03,158.52,0.56,0.35452
2017-01-02,157.96,3.31,2.14032
2016-12-29,154.65,-0.59,-0.38006
2016-12-28,155.24,0.43,0.27776
2016-12-27,154.81,1.07,0.69598
2016-12-26,153.74,0.46,0.3001
2016-12-22,153.28,-0.64,-0.4158
2016-12-21,153.92,-1.22,-0.78639
2016-12-20,155.14,0.5,0.32333
2016-12-19,154.64,0.36,0.23334
2016-12-18,154.28,-1.04,-0.66959
2016-12-15,155.32,0.65,0.42025
2016-12-14,154.67,-2.59,-1.64695
2016-12-13,157.26,0.48,0.30616
2016-12-12,156.78,0.07,0.04467
2016-12-11,156.71,-0.72,-0.45735
2016-12-08,157.43,3.04,1.96904
2016-12-07,154.39,1.11,0.72416
2016-12-06,153.28,1.69,1.11485
2016-12-05,151.59,0.23,0.15196
2016-12-04,151.36,0.65,0.43129
2016-12-01,150.71,-2.31,-1.50961
2016-11-30,153.02,1.25,0.82361
2016-11-29,151.77,-1.04,-0.68058
2016-11-28,152.81,0.48,0.31511
2016-11-27,152.33,0.12,0.07884
2016-11-24,152.21,-0.22,-0.14433
2016-11-22,152.43,0.65,0.42825
2016-11-21,151.78,2.85,1.91365
2016-11-20,148.93,0.09,0.06047
2016-11-17,148.84,1.07,0.7241
2016-11-16,147.77,0.04,0.02708
2016-11-15,147.73,2.01,1.37936
2016-11-14,145.72,-2.87,-1.93149
2016-11-13,148.59,-5.53,-3.58811
2016-11-09,154.12,3.82,2.54158
2016-11-08,150.3,-1.97,-1.29375
2016-11-07,152.27,2.12,1.41192
2016-11-06,150.15,1.29,0.86659
2016-11-03,148.86,-1.31,-0.87234
2016-11-02,150.17,-1.08,-0.71405
2016-11-01,151.25,-2.72,-1.76658
2016-10-30,153.97,-0.54,-0.34949
2016-10-27,154.51,-0.78,-0.50229
2016-10-26,155.29,-1.47,-0.93774
2016-10-25,156.76,-1.16,-0.73455
2016-10-24,157.92,0.3,0.19033
2016-10-23,157.62,1.05,0.67063
2016-10-20,156.57,0.94,0.604
2016-10-19,155.63,0.37,0.23831
2016-10-18,155.26,0.94,0.60912
2016-10-17,154.32,1.23,0.80345
2016-10-16,153.09,-1.17,-0.75846
2016-10-13,154.26,0.57,0.37088
2016-10-12,153.69,-1.15,-0.7427
2016-10-11,154.84,0.2,0.12933
2016-10-10,154.64,-0.67,-0.4314
2016-10-06,155.31,0.53,0.34242
2016-10-05,154.78,1.5,0.9786
2016-10-04,153.28,-1.32,-0.85382
2016-10-03,154.6,2.45,1.61025
2016-10-02,152.15,0.29,0.19097
2016-09-29,151.86,-1.49,-0.97163
2016-09-28,153.35,0.59,0.38623
2016-09-27,152.76,0.59,0.38772
2016-09-26,152.17,0.59,0.38923
2016-09-25,151.58,-3.13,-2.02314
2016-09-22,154.71,0.92,0.59822
2016-09-21,153.79,0.82,0.53605
2016-09-20,152.97,1.75,1.15725
2016-09-19,151.22,0.13,0.08604
2016-09-18,151.09,1.61,1.07707
2016-09-15,149.48,0.75,0.50427
2016-09-14,148.73,-2.15,-1.42497
2016-09-13,150.88,-0.8,-0.52743
2016-09-12,151.68,1.41,0.93831
2016-09-11,150.27,-5.25,-3.37577
2016-09-08,155.52,-0.57,-0.36517
2016-09-07,156.09,-0.4,-0.25561
2016-09-06,156.49,0.48,0.30767
2016-09-05,156.01,3.78,2.48308
2016-09-01,152.23,-0.79,-0.51627
2016-08-31,153.02,-0.35,-0.22821
2016-08-30,153.37,0.55,0.3599
2016-08-29,152.82,1.58,1.0447
2016-08-28,151.24,0.09,0.05954
2016-08-25,151.15,-0.08,-0.0529
2016-08-24,151.23,-0.04,-0.02644
2016-08-23,151.27,-0.5,-0.32945
2016-08-22,151.77,-0.57,-0.37416
2016-08-21,152.34,0.06,0.0394
2016-08-18,152.28,-1.26,-0.82063
2016-08-17,153.54,0.42,0.27429
2016-08-16,153.12,-0.82,-0.53268
2016-08-15,153.94,-0.7,-0.45266
2016-08-11,154.64,1.04,0.67708
2016-08-10,153.6,-0.51,-0.33093
2016-08-09,154.11,-0.16,-0.10371
2016-08-08,154.27,0.14,0.09083
2016-08-07,154.13,2.25,1.48143
2016-08-04,151.88,1.97,1.31412
2016-08-03,149.91,1.81,1.22215
2016-08-02,148.1,-1.9,-1.26667
2016-08-01,150.0,0.0,0.0
