tradeDate,nav,change,changePercent
2017-01-09,11.12,0.0,0.0
2017-01-08,11.12,0.02,0.18018
2017-01-05,11.1,-0.07,-0.62668
2017-01-04,11.17,-0.07,-0.62278
2017-01-03,11.24,0.1,0.89767
2017-01-02,11.14,0.03,0.27003
2016-12-29,11.11,0.07,0.63406
2016-12-28,11.04,-0.02,-0.18083
2016-12-27,11.06,-0.01,-0.09033
2016-12-26,11.07,-0.02,-0.18034
2016-12-25,11.09,0.02,0.18067
2016-12-22,11.07,-0.05,-0.44964
2016-12-21,11.12,0.0,0.0
2016-12-20,11.12,0.07,0.63348
2016-12-19,11.05,-0.11,-0.98566
2016-12-18,11.16,0.0,0.0
2016-12-15,11.16,-0.01,-0.08953
2016-12-14,11.17,-0.1,-0.88731
2016-12-13,11.27,-0.1,-0.87951
2016-12-12,11.37,0.04,0.35305
2016-12-11,11.33,-0.27,-2.32759
2016-12-08,11.6,0.04,0.34602
2016-12-07,11.56,-0.06,-0.51635
2016-12-06,11.62,0.03,0.25884
2016-12-05,11.59,-0.05,-0.42955
2016-12-04,11.64,0.02,0.17212
2016-12-01,11.62,-0.16,-1.35823
2016-11-30,11.78,0.09,0.76989
2016-11-29,11.69,-0.03,-0.25597
2016-11-28,11.72,0.01,0.0854
2016-11-27,11.71,-0.01,-0.08532
2016-11-24,11.72,0.09,0.77386
2016-11-23,11.63,0.0,0.0
2016-11-22,11.63,-0.05,-0.42808
2016-11-21,11.68,0.09,0.77653
2016-11-20,11.59,-0.01,-0.08621
2016-11-17,11.6,0.01,0.08628
2016-11-16,11.59,0.01,0.08636
2016-11-15,11.58,-0.05,-0.42992
2016-11-14,11.63,-0.02,-0.17167
2016-11-13,11.65,0.03,0.25818
2016-11-10,11.62,0.03,0.25884
2016-11-09,11.59,0.14,1.22271
2016-11-08,11.45,-0.03,-0.26132
2016-11-07,11.48,0.03,0.26201
2016-11-06,11.45,-0.01,-0.08726
2016-11-03,11.46,0.0,0.0
2016-11-02,11.46,0.01,0.08734
2016-11-01,11.45,-0.09,-0.7799
2016-10-31,11.54,0.07,0.61029
2016-10-30,11.47,-0.03,-0.26087
2016-10-27,11.5,-0.06,-0.51903
2016-10-26,11.56,-0.03,-0.25884
2016-10-25,11.59,-0.03,-0.25818
2016-10-24,11.62,-0.04,-0.34305
2016-10-23,11.66,0.01,0.08584
2016-10-20,11.65,0.01,0.08591
2016-10-19,11.64,0.05,0.43141
2016-10-18,11.59,-0.03,-0.25818
2016-10-17,11.62,0.05,0.43215
2016-10-16,11.57,-0.05,-0.43029
2016-10-13,11.62,-0.01,-0.08598
2016-10-12,11.63,0.05,0.43178
2016-10-11,11.58,0.0,0.0
2016-10-10,11.58,0.25,2.20653
2016-09-29,11.33,-0.03,-0.26408
2016-09-28,11.36,0.06,0.53097
2016-09-25,11.3,-0.11,-0.96407
2016-09-22,11.41,-0.03,-0.26224
2016-09-21,11.44,0.08,0.70423
2016-09-20,11.36,-0.03,-0.26339
2016-09-19,11.39,-0.05,-0.43706
2016-09-18,11.44,0.01,0.08749
2016-09-13,11.43,-0.09,-0.78125
2016-09-12,11.52,0.09,0.7874
2016-09-11,11.43,-0.2,-1.71969
2016-09-08,11.63,0.04,0.34513
2016-09-07,11.59,0.05,0.43328
2016-09-06,11.54,0.02,0.17361
2016-09-05,11.52,0.06,0.52356
2016-09-04,11.46,-0.02,-0.17422
2016-09-01,11.48,-0.02,-0.17391
2016-08-31,11.5,-0.02,-0.17361
2016-08-30,11.52,-0.03,-0.25974
2016-08-29,11.55,0.08,0.69747
2016-08-28,11.47,-0.02,-0.17406
2016-08-25,11.49,0.04,0.34934
2016-08-24,11.45,-0.05,-0.43478
2016-08-23,11.5,-0.05,-0.4329
2016-08-22,11.55,0.04,0.34752
2016-08-21,11.51,0.03,0.26132
2016-08-18,11.48,0.04,0.34965
2016-08-17,11.44,0.07,0.61566
2016-08-16,11.37,-0.01,-0.08787
2016-08-15,11.38,0.01,0.08795
2016-08-14,11.37,0.19,1.69946
2016-08-11,11.18,0.17,1.54405
2016-08-10,11.01,-0.01,-0.09074
2016-08-09,11.02,-0.09,-0.81008
2016-08-08,11.11,0.07,0.63406
2016-08-07,11.04,0.14,1.2844
2016-08-04,10.9,-0.08,-0.7286
2016-08-03,10.98,0.03,0.27397
2016-08-02,10.95,0.01,0.09141
2016-08-01,10.94,0.1,0.92251
2016-07-31,10.84,-0.21,-1.90045
2016-07-28,11.05,-0.08,-0.71878
2016-07-27,11.13,0.07,0.63291
2016-07-26,11.06,-0.26,-2.29682
2016-07-25,11.32,0.1,0.89127
2016-07-24,11.22,0.11,0.9901
2016-07-21,11.11,-0.11,-0.98039
2016-07-20,11.22,0.03,0.2681
2016-07-19,11.19,0.03,0.26882
2016-07-18,11.16,0.03,0.26954
2016-07-17,11.13,-0.05,-0.44723
2016-07-14,11.18,-0.02,-0.17857
2016-07-13,11.2,-0.05,-0.44444
2016-07-12,11.25,0.09,0.80645
2016-07-11,11.16,0.2,1.82482
2016-07-10,10.96,-0.09,-0.81448
2016-07-06,11.05,0.09,0.82117
2016-07-05,10.96,-0.01,-0.09116
2016-07-04,10.97,0.03,0.27422
2016-07-03,10.94,0.19,1.76744
2016-06-30,10.75,0.0,0.0
2016-06-29,10.75,0.0,0.0
2016-06-28,10.75,-0.02,-0.1857
2016-06-27,10.77,0.04,0.37279
2016-06-26,10.73,0.13,1.22642
2016-06-23,10.6,-0.02,-0.18832
2016-06-22,10.62,-0.09,-0.84034
2016-06-21,10.71,0.13,1.22873
2016-06-20,10.58,-0.08,-0.75047
2016-06-19,10.66,0.01,0.0939
2016-06-16,10.65,0.08,0.75686
2016-06-15,10.57,-0.11,-1.02996
2016-06-14,10.68,0.2,1.9084
2016-06-13,10.48,0.01,0.09551
2016-06-12,10.47,-0.3,-2.78552
2016-06-07,10.77,-0.04,-0.37003
2016-06-06,10.81,-0.05,-0.46041
2016-06-05,10.86,-0.01,-0.092
2016-06-02,10.87,0.03,0.27675
2016-06-01,10.84,0.03,0.27752
2016-05-31,10.81,0.01,0.09259
2016-05-30,10.8,0.33,3.15186
2016-05-29,10.47,-0.06,-0.5698
2016-05-26,10.53,0.01,0.09506
2016-05-25,10.52,-0.01,-0.09497
2016-05-24,10.53,-0.04,-0.37843
2016-05-23,10.57,-0.08,-0.75117
2016-05-22,10.65,0.04,0.377
2016-05-19,10.61,0.07,0.66414
2016-05-18,10.54,-0.02,-0.18939
2016-05-17,10.56,-0.12,-1.1236
2016-05-16,10.68,-0.06,-0.55866
2016-05-15,10.74,0.09,0.84507
2016-05-12,10.65,-0.06,-0.56022
2016-05-11,10.71,-0.02,-0.18639
2016-05-10,10.73,0.11,1.03578
2016-05-09,10.62,0.0,0.0
2016-05-08,10.62,-0.15,-1.39276
2016-05-05,10.77,-0.18,-1.64384
2016-05-04,10.95,0.01,0.09141
2016-05-03,10.94,-0.01,-0.09132
2016-05-02,10.95,0.17,1.57699
2016-04-28,10.78,0.04,0.37244
2016-04-27,10.74,-0.04,-0.37106
2016-04-26,10.78,-0.02,-0.18519
2016-04-25,10.8,0.04,0.37175
2016-04-24,10.76,0.01,0.09302
2016-04-21,10.75,0.09,0.84428
2016-04-20,10.66,-0.08,-0.74488
2016-04-19,10.74,-0.17,-1.5582
2016-04-18,10.91,0.04,0.36799
2016-04-17,10.87,-0.12,-1.0919
2016-04-14,10.99,-0.04,-0.36265
2016-04-13,11.03,0.06,0.54695
2016-04-12,10.97,0.09,0.82721
2016-04-11,10.88,-0.06,-0.54845
2016-04-10,10.94,0.13,1.20259
2016-04-07,10.81,-0.05,-0.46041
2016-04-06,10.86,-0.07,-0.64044
2016-04-05,10.93,0.26,2.43674
2016-03-31,10.67,-0.09,-0.83643
2016-03-30,10.76,0.07,0.65482
2016-03-29,10.69,0.3,2.88739
2016-03-28,10.39,-0.23,-2.16573
2016-03-27,10.62,0.0,0.0
2016-03-24,10.62,0.02,0.18868
2016-03-23,10.6,-0.14,-1.30354
2016-03-22,10.74,0.07,0.65604
2016-03-21,10.67,-0.1,-0.92851
2016-03-20,10.77,0.17,1.60377
2016-03-17,10.6,0.25,2.41546
2016-03-16,10.35,0.23,2.27273
2016-03-15,10.12,-0.11,-1.07527
2016-03-14,10.23,-0.01,-0.09766
2016-03-13,10.24,0.26,2.60521
2016-03-10,9.98,-0.07,-0.69652
2016-03-09,10.05,-0.13,-1.27701
2016-03-08,10.18,-0.13,-1.26091
2016-03-07,10.31,0.12,1.17763
2016-03-06,10.19,0.1,0.99108
2016-03-03,10.09,-0.2,-1.94363
2016-03-02,10.29,-0.02,-0.19399
2016-03-01,10.31,0.37,3.72233
2016-02-29,9.94,-0.25,-2.45339
2016-02-25,10.19,0.11,1.09127
2016-02-24,10.08,-0.67,-6.23256
2016-02-23,10.75,-0.03,-0.27829
2016-02-22,10.78,-0.05,-0.46168
2016-02-21,10.83,0.14,1.30964
2016-02-18,10.69,0.0,0.0
2016-02-17,10.69,-0.02,-0.18674
2016-02-16,10.71,0.07,0.65789
2016-02-15,10.64,0.3,2.90135
2016-02-14,10.34,0.13,1.27326
2016-02-02,10.21,-0.08,-0.77745
2016-02-01,10.29,0.19,1.88119
2016-01-31,10.1,-0.15,-1.46341
2016-01-28,10.25,0.2,1.99005
2016-01-27,10.05,-0.23,-2.23735
2016-01-26,10.28,0.01,0.09737
2016-01-25,10.27,-0.56,-5.17082
2016-01-24,10.83,0.05,0.46382
2016-01-21,10.78,0.07,0.65359
2016-01-20,10.71,-0.27,-2.45902
2016-01-19,10.98,-0.15,-1.34771
2016-01-18,11.13,0.2,1.82983
2016-01-17,10.93,0.06,0.55198
2016-01-14,10.87,-0.22,-1.98377
2016-01-13,11.09,0.19,1.74312
2016-01-12,10.9,-0.18,-1.62455
2016-01-11,11.08,0.05,0.45331
2016-01-10,11.03,-0.49,-4.25347
2016-01-07,11.52,0.23,2.0372
2016-01-06,11.29,-0.73,-6.07321
2016-01-05,12.02,0.12,1.0084
2016-01-04,11.9,0.12,1.01868
2016-01-03,11.78,-0.7,-5.60897
2015-12-30,12.48,-0.13,-1.03093
2015-12-29,12.61,0.01,0.07937
2015-12-28,12.6,0.22,1.77706
2015-12-27,12.38,-0.28,-2.21169
2015-12-24,12.66,0.03,0.23753
2015-12-23,12.63,-0.1,-0.78555
2015-12-22,12.73,-0.09,-0.70203
2015-12-21,12.82,0.05,0.39154
2015-12-20,12.77,0.31,2.48796
2015-12-17,12.46,-0.01,-0.08019
2015-12-16,12.47,0.26,2.1294
2015-12-15,12.21,-0.01,-0.08183
2015-12-14,12.22,-0.09,-0.73111
2015-12-13,12.31,0.16,1.31687
2015-12-10,12.15,0.0,0.0
2015-12-09,12.15,-0.03,-0.24631
2015-12-08,12.18,0.05,0.4122
2015-12-07,12.13,-0.1,-0.81766
2015-12-06,12.23,0.07,0.57566
2015-12-03,12.16,-0.15,-1.21852
2015-12-02,12.31,0.14,1.15037
2015-12-01,12.17,0.24,2.01174
2015-11-30,11.93,-0.03,-0.25084
2015-11-29,11.96,0.03,0.25147
2015-11-26,11.93,-0.53,-4.25361
2015-11-25,12.46,-0.07,-0.55866
2015-11-24,12.53,0.15,1.21163
2015-11-23,12.38,0.01,0.08084
2015-11-22,12.37,-0.14,-1.1191
2015-11-19,12.51,0.02,0.16013
2015-11-18,12.49,0.13,1.05178
2015-11-17,12.36,-0.13,-1.04083
2015-11-16,12.49,-0.1,-0.79428
2015-11-15,12.59,0.16,1.28721
2015-11-12,12.43,-0.18,-1.42744
2015-11-11,12.61,-0.07,-0.55205
2015-11-10,12.68,0.06,0.47544
2015-11-09,12.62,-0.04,-0.31596
2015-11-08,12.66,0.13,1.03751
2015-11-05,12.53,0.34,2.78917
2015-11-04,12.19,0.09,0.7438
2015-11-03,12.1,0.49,4.2205
2015-11-02,11.61,-0.06,-0.51414
2015-11-01,11.67,-0.17,-1.43581
2015-10-29,11.84,0.1,0.85179
2015-10-28,11.74,-0.01,-0.08511
2015-10-27,11.75,-0.2,-1.67364
2015-10-26,11.95,0.09,0.75885
2015-10-25,11.86,0.01,0.08439
2015-10-22,11.85,0.2,1.71674
2015-10-21,11.65,0.2,1.74672
2015-10-20,11.45,-0.35,-2.9661
2015-10-19,11.8,0.17,1.46174
2015-10-18,11.63,0.03,0.25862
2015-10-15,11.6,0.21,1.84372
2015-10-14,11.39,0.13,1.15453
2015-10-13,11.26,-0.18,-1.57343
2015-10-12,11.44,0.06,0.52724
2015-10-11,11.38,0.36,3.26679
2015-10-07,11.02,0.17,1.56682
2015-09-30,10.85,-0.05,-0.45872
2015-09-29,10.9,0.06,0.55351
2015-09-24,10.84,-0.22,-1.98915
2015-09-23,11.06,0.09,0.82042
2015-09-22,10.97,-0.13,-1.17117
2015-09-21,11.1,0.11,1.00091
2015-09-20,10.99,0.3,2.80636
2015-09-17,10.69,0.06,0.56444
2015-09-16,10.63,-0.14,-1.29991
2015-09-15,10.77,0.45,4.36047
2015-09-14,10.32,-0.31,-2.91627
2015-09-13,10.63,-0.3,-2.74474
2015-09-10,10.93,0.08,0.73733
2015-09-09,10.85,-0.23,-2.07581
2015-09-08,11.08,0.2,1.83824
2015-09-07,10.88,0.18,1.68224
2015-09-06,10.7,-0.13,-1.20037
2015-09-01,10.83,0.01,0.09242
2015-08-31,10.82,-0.29,-2.61026
2015-08-30,11.11,0.0,0.0
2015-08-27,11.11,0.52,4.91029
2015-08-26,10.59,0.25,2.41779
2015-08-25,10.34,-0.27,-2.54477
2015-08-24,10.61,-0.63,-5.60498
2015-08-23,11.24,-0.67,-5.62552
2015-08-20,11.91,-0.53,-4.26045
2015-08-19,12.44,-0.34,-2.66041
2015-08-18,12.78,0.2,1.58983
2015-08-17,12.58,-0.72,-5.41353
2015-08-16,13.3,0.02,0.1506
2015-08-13,13.28,0.08,0.60606
2015-08-12,13.2,0.12,0.91743
2015-08-11,13.08,-0.29,-2.16904
2015-08-10,13.37,-0.1,-0.74239
2015-08-09,13.47,0.56,4.33772
2015-08-06,12.91,0.31,2.46032
2015-08-05,12.6,-0.13,-1.02121
2015-08-04,12.73,-0.2,-1.54679
2015-08-03,12.93,0.44,3.52282
2015-08-02,12.49,-0.24,-1.88531
2015-07-30,12.73,-0.01,-0.07849
2015-07-29,12.74,-0.39,-2.9703
2015-07-28,13.13,0.44,3.4673
2015-07-27,12.69,-0.25,-1.93199
2015-07-26,12.94,-0.92,-6.63781
2015-07-23,13.86,-0.15,-1.07066
2015-07-22,14.01,0.25,1.81686
2015-07-21,13.76,0.06,0.43796
2015-07-20,13.7,0.0,0.0
2015-07-19,13.7,0.11,0.80942
2015-07-16,13.59,0.41,3.11077
2015-07-15,13.18,0.01,0.07593
2015-07-14,13.17,-0.29,-2.15453
2015-07-13,13.46,-0.19,-1.39194
2015-07-12,13.65,0.66,5.08083
2015-07-08,12.99,0.5,4.0032
2015-07-07,12.49,-0.55,-4.21779
2015-07-06,13.04,-0.06,-0.45802
2015-07-05,13.1,0.24,1.86625
2015-07-02,12.86,-0.49,-3.67041
2015-07-01,13.35,-0.46,-3.33092
2015-06-30,13.81,-0.46,-3.22355
2015-06-29,14.27,0.71,5.23599
2015-06-28,13.56,-0.43,-3.07362
2015-06-25,13.99,-0.94,-6.29605
2015-06-24,14.93,-0.54,-3.49063
2015-06-23,15.47,0.26,1.7094
2015-06-22,15.21,-0.3,-1.93424
2015-06-17,15.51,-0.66,-4.08163
2015-06-16,16.17,0.15,0.93633
2015-06-15,16.02,-0.28,-1.71779
2015-06-14,16.3,-0.28,-1.68878
2015-06-11,16.58,0.1,0.6068
2015-06-10,16.48,0.17,1.04231
2015-06-09,16.31,0.01,0.06135
2015-06-08,16.3,-0.11,-0.67032
2015-06-07,16.41,0.15,0.92251
2015-06-04,16.26,0.21,1.30841
2015-06-03,16.05,0.11,0.69009
2015-06-02,15.94,-0.09,-0.56145
2015-06-01,16.03,0.21,1.32743
2015-05-31,15.82,0.6,3.94218
2015-05-28,15.22,0.22,1.46667
2015-05-27,15.0,-0.78,-4.94297
2015-05-26,15.78,0.0,0.0
2015-05-25,15.78,0.41,2.66753
2015-05-24,15.37,0.35,2.33023
2015-05-21,15.02,0.26,1.76152
2015-05-20,14.76,0.24,1.65289
2015-05-19,14.52,0.1,0.69348
2015-05-18,14.42,0.31,2.19702
2015-05-17,14.11,0.02,0.14194
2015-05-14,14.09,-0.14,-0.98384
2015-05-13,14.23,-0.05,-0.35014
2015-05-12,14.28,-0.15,-1.0395
2015-05-11,14.43,0.13,0.90909
2015-05-10,14.3,0.32,2.28898
2015-05-07,13.98,0.2,1.45138
2015-05-06,13.78,-0.03,-0.21723
2015-05-05,13.81,0.01,0.07246
2015-05-04,13.8,-0.47,-3.29362
2015-05-03,14.27,-0.14,-0.97155
2015-04-29,14.41,-0.05,-0.34578
2015-04-28,14.46,0.02,0.1385
2015-04-27,14.44,0.21,1.47576
2015-04-26,14.23,-0.04,-0.28031
2015-04-23,14.27,-0.3,-2.05903
2015-04-22,14.57,-0.09,-0.61392
2015-04-21,14.66,0.32,2.23152
2015-04-20,14.34,0.21,1.4862
2015-04-19,14.13,-0.25,-1.73853
2015-04-16,14.38,0.12,0.84151
2015-04-15,14.26,0.31,2.22222
2015-04-14,13.95,-0.12,-0.85288
2015-04-13,14.07,-0.08,-0.56537
2015-04-12,14.15,0.19,1.36103
2015-04-09,13.96,0.19,1.37981
2015-04-08,13.77,-0.13,-0.93525
2015-04-07,13.9,-0.02,-0.14368
2015-04-06,13.92,0.35,2.57922
2015-04-01,13.57,-0.05,-0.36711
2015-03-31,13.62,0.2,1.49031
2015-03-30,13.42,0.02,0.14925
2015-03-29,13.4,0.23,1.74639
2015-03-26,13.17,-0.02,-0.15163
2015-03-25,13.19,-0.14,-1.05026
2015-03-24,13.33,-0.06,-0.4481
2015-03-23,13.39,0.11,0.82831
2015-03-22,13.28,0.19,1.45149
2015-03-19,13.09,0.1,0.76982
2015-03-18,12.99,0.09,0.69767
2015-03-17,12.9,0.21,1.65485
2015-03-16,12.69,0.05,0.39557
2015-03-15,12.64,0.21,1.68946
2015-03-12,12.43,0.16,1.30399
2015-03-11,12.27,0.1,0.82169
2015-03-10,12.17,-0.02,-0.16407
2015-03-09,12.19,0.02,0.16434
2015-03-08,12.17,0.16,1.33222
2015-03-05,12.01,-0.07,-0.57947
2015-03-04,12.08,-0.08,-0.65789
2015-03-03,12.16,0.13,1.08063
2015-03-02,12.03,-0.32,-2.59109
2015-03-01,12.35,0.06,0.4882
2015-02-25,12.29,0.25,2.07641
2015-02-24,12.04,0.05,0.41701
2015-02-12,11.99,0.08,0.6717
2015-02-11,11.91,-0.13,-1.07973
2015-02-10,12.04,0.09,0.75314
2015-02-09,11.95,0.21,1.78876
2015-02-08,11.74,0.01,0.08525
2015-02-05,11.73,-0.11,-0.92905
2015-02-04,11.84,-0.06,-0.5042
2015-02-03,11.9,-0.05,-0.41841
2015-02-02,11.95,0.16,1.35708
2015-02-01,11.79,-0.18,-1.50376
2015-01-29,11.97,-0.12,-0.99256
2015-01-28,12.09,0.0,0.0
2015-01-27,12.09,-0.13,-1.06383
2015-01-26,12.22,-0.12,-0.97245
2015-01-25,12.34,0.07,0.5705
2015-01-22,12.27,-0.13,-1.04839
2015-01-21,12.4,0.0,0.0
2015-01-20,12.4,0.32,2.64901
2015-01-19,12.08,0.25,2.11327
2015-01-18,11.83,-0.7,-5.58659
2015-01-15,12.53,0.0,0.0
2015-01-14,12.53,0.19,1.53971
2015-01-13,12.34,-0.14,-1.12179
2015-01-12,12.48,0.11,0.88925
2015-01-11,12.37,-0.02,-0.16142
2015-01-08,12.39,-0.07,-0.5618
2015-01-07,12.46,-0.23,-1.81245
2015-01-06,12.69,-0.03,-0.23585
2015-01-05,12.72,0.08,0.63291
2015-01-04,12.64,0.53,4.37655
2014-12-30,12.11,0.18,1.5088
2014-12-29,11.93,-0.04,-0.33417
2014-12-28,11.97,0.05,0.41946
2014-12-25,11.92,0.18,1.53322
2014-12-24,11.74,0.2,1.7331
2014-12-23,11.54,-0.17,-1.45175
2014-12-22,11.71,-0.06,-0.50977
2014-12-21,11.77,-0.05,-0.42301
2014-12-18,11.82,0.02,0.16949
2014-12-17,11.8,0.0,0.0
2014-12-16,11.8,0.07,0.59676
2014-12-15,11.73,0.04,0.34217
2014-12-14,11.69,0.0,0.0
2014-12-11,11.69,0.11,0.94991
2014-12-10,11.58,-0.06,-0.51546
2014-12-09,11.64,0.38,3.37478
2014-12-08,11.26,-0.38,-3.2646
2014-12-07,11.64,0.22,1.92644
2014-12-04,11.42,-0.01,-0.08749
2014-12-03,11.43,0.25,2.23614
2014-12-02,11.18,0.2,1.82149
2014-12-01,10.98,0.24,2.23464
2014-11-30,10.74,-0.01,-0.09302
2014-11-27,10.75,0.03,0.27985
2014-11-26,10.72,0.04,0.37453
2014-11-25,10.68,0.03,0.28169
2014-11-24,10.65,0.06,0.56657
2014-11-23,10.59,0.12,1.14613
2014-11-20,10.47,0.1,0.96432
2014-11-19,10.37,-0.05,-0.47985
2014-11-18,10.42,0.04,0.38536
2014-11-17,10.38,-0.01,-0.09625
2014-11-16,10.39,0.05,0.48356
2014-11-13,10.34,0.05,0.48591
2014-11-12,10.29,-0.08,-0.77146
2014-11-11,10.37,0.13,1.26953
2014-11-10,10.24,-0.13,-1.25362
2014-11-09,10.37,0.14,1.36852
2014-11-06,10.23,-0.03,-0.2924
2014-11-05,10.26,0.07,0.68695
2014-11-04,10.19,-0.02,-0.19589
2014-11-03,10.21,-0.07,-0.68093
2014-11-02,10.28,0.04,0.39062
2014-10-30,10.24,0.02,0.19569
2014-10-29,10.22,0.0,0.0
2014-10-28,10.22,0.05,0.49164
2014-10-27,10.17,0.14,1.39581
2014-10-26,10.03,-0.01,-0.0996
2014-10-23,10.04,-0.01,-0.0995
2014-10-22,10.05,-0.08,-0.78973
2014-10-21,10.13,-0.01,-0.09862
2014-10-20,10.14,-0.06,-0.58824
2014-10-19,10.2,0.02,0.19646
2014-10-16,10.18,0.01,0.09833
2014-10-15,10.17,-0.08,-0.78049
2014-10-14,10.25,0.01,0.09766
2014-10-13,10.24,-0.08,-0.77519
2014-10-12,10.32,-0.06,-0.57803
2014-10-08,10.38,-0.02,-0.19231
2014-10-07,10.4,0.09,0.87294
2014-09-29,10.31,0.01,0.09709
2014-09-28,10.3,0.07,0.68426
2014-09-25,10.23,0.0,0.0
2014-09-24,10.23,0.01,0.09785
2014-09-23,10.22,0.07,0.68966
2014-09-22,10.15,0.07,0.69444
2014-09-21,10.08,-0.11,-1.07949
2014-09-18,10.19,0.03,0.29528
2014-09-17,10.16,0.06,0.59406
2014-09-16,10.1,0.04,0.39761
2014-09-15,10.06,-0.15,-1.46915
2014-09-14,10.21,0.01,0.09804
2014-09-11,10.2,0.02,0.19646
2014-09-10,10.18,-0.03,-0.29383
2014-09-09,10.21,0.01,0.09804
2014-09-08,10.2,0.0,0.0
2014-09-04,10.2,0.02,0.19646
2014-09-03,10.18,0.01,0.09833
2014-09-02,10.17,0.03,0.29586
2014-09-01,10.14,0.01,0.09872
2014-08-31,10.13,0.04,0.39643
2014-08-28,10.09,0.04,0.39801
2014-08-27,10.05,-0.03,-0.29762
2014-08-26,10.08,0.03,0.29851
2014-08-25,10.05,-0.02,-0.19861
2014-08-24,10.07,-0.03,-0.29703
2014-08-21,10.1,0.01,0.09911
2014-08-20,10.09,0.01,0.09921
2014-08-19,10.08,-0.02,-0.19802
2014-08-18,10.1,0.01,0.09911
2014-08-17,10.09,0.02,0.19861
2014-08-14,10.07,0.02,0.199
2014-08-13,10.05,-0.01,-0.0994
2014-08-12,10.06,0.0,0.0
2014-08-11,10.06,-0.01,-0.0993
2014-08-10,10.07,0.04,0.3988
2014-08-07,10.03,0.02,0.1998
2014-08-06,10.01,-0.03,-0.2988
2014-08-05,10.04,0.01,0.0997
2014-08-04,10.03,0.0,0.0
2014-08-03,10.03,0.02,0.1998
2014-07-31,10.01,-0.01,-0.0998
2014-07-30,10.02,0.01,0.0999
2014-07-29,10.01,0.03,0.3006
2014-07-28,9.98,0.0,0.0
2014-07-27,9.98,0.01,0.1003
2014-07-24,9.97,-0.01,-0.1002
2014-07-23,9.98,0.01,0.1003
2014-07-21,9.97,0.02,0.20101
2014-07-20,9.95,0.02,0.20141
2014-07-17,9.93,0.0,0.0
2014-07-16,9.93,-0.02,-0.20101
2014-07-15,9.95,-0.02,-0.2006
2014-07-14,9.97,0.01,0.1004
2014-07-13,9.96,0.01,0.1005
2014-07-10,9.95,-0.01,-0.1004
2014-07-09,9.96,0.0,0.0
2014-07-08,9.96,-0.03,-0.3003
2014-07-07,9.99,0.01,0.1002
2014-07-06,9.98,-0.02,-0.2
2014-07-03,10.0,0.01,0.1001
2014-07-02,9.99,0.01,0.1002
2014-07-01,9.98,-0.02,-0.2
2014-06-30,10.0,0.0,0.0
2014-06-29,10.0,0.01,0.1001
2014-06-26,9.99,0.01,0.1002
2014-06-25,9.98,0.01,0.1003
2014-06-24,9.97,0.0,0.0
2014-06-23,9.97,0.0,0.0
2014-06-22,9.97,-0.01,-0.1002
2014-06-19,9.98,0.01,0.1003
2014-06-18,9.97,-0.01,-0.1002
2014-06-17,9.98,0.0,0.0
2014-06-16,9.98,-0.01,-0.1001
2014-06-15,9.99,-0.02,-0.1998
2014-06-12,10.01,0.01,0.1
2014-06-11,10.0,0.0,0.0
