tradeDate,nav,change,changePercent
2017-05-23,8.7767,-0.003,-0.03417
2017-05-22,8.7797,0.075,0.8616
2017-05-21,8.7047,-0.019,-0.2178
2017-05-18,8.7237,0.0143,0.16419
2017-05-17,8.7094,-0.0188,-0.21539
2017-05-16,8.7282,-0.0283,-0.32319
2017-05-15,8.7565,0.0551,0.63323
2017-05-14,8.7014,0.0163,0.18768
2017-05-11,8.6851,0.054,0.62564
2017-05-10,8.6311,0.0334,0.38848
2017-05-09,8.5977,-0.0003,-0.00349
2017-05-08,8.598,0.0171,0.19928
2017-05-07,8.5809,-0.0829,-0.95685
2017-05-04,8.6638,-0.0131,-0.15098
2017-05-03,8.6769,-0.0034,-0.03917
2017-05-01,8.6803,-0.045,-0.51574
2017-04-27,8.7253,0.0146,0.16761
2017-04-26,8.7107,-0.0035,-0.04016
2017-04-25,8.7142,0.0008,0.00918
2017-04-24,8.7134,-0.0081,-0.09287
2017-04-23,8.7215,-0.0677,-0.77026
2017-04-20,8.7892,-0.0248,-0.28137
2017-04-19,8.814,0.0277,0.31526
2017-04-18,8.7863,-0.0313,-0.35497
2017-04-17,8.8176,-0.0008,-0.00907
2017-04-12,8.8184,-0.033,-0.37282
2017-04-11,8.8514,-0.0352,-0.3961
2017-04-10,8.8866,0.0233,0.26288
2017-04-09,8.8633,0.0104,0.11748
2017-04-06,8.8529,0.031,0.3514
2017-04-05,8.8219,0.0782,0.89436
2017-04-04,8.7437,0.0717,0.8268
2017-03-30,8.672,0.0453,0.52511
2017-03-29,8.6267,-0.0266,-0.3074
2017-03-28,8.6533,0.0276,0.31997
2017-03-27,8.6257,-0.0543,-0.62558
2017-03-26,8.68,-0.0763,-0.87137
2017-03-23,8.7563,0.0309,0.35414
2017-03-22,8.7254,0.011,0.12623
2017-03-21,8.7144,0.0254,0.29232
2017-03-20,8.689,0.0453,0.52408
2017-03-19,8.6437,-0.0291,-0.33553
2017-03-16,8.6728,-0.0876,-0.99995
2017-03-15,8.7604,-0.0189,-0.21528
2017-03-14,8.7793,-0.0257,-0.29188
2017-03-13,8.805,0.0129,0.14672
2017-03-12,8.7921,0.0025,0.02844
2017-03-09,8.7896,0.0201,0.2292
2017-03-08,8.7695,0.022,0.2515
2017-03-07,8.7475,-0.0223,-0.25428
2017-03-06,8.7698,-0.0208,-0.23662
2017-03-05,8.7906,0.0086,0.09793
2017-03-02,8.782,0.0361,0.41276
2017-03-01,8.7459,-0.0399,-0.45414
2017-02-28,8.7858,-0.0158,-0.17951
2017-02-23,8.8016,-0.0297,-0.3363
2017-02-22,8.8313,-0.0176,-0.19889
2017-02-21,8.8489,-0.0041,-0.04631
2017-02-20,8.853,0.0045,0.05086
2017-02-19,8.8485,0.056,0.63691
2017-02-16,8.7925,-0.0264,-0.29936
2017-02-15,8.8189,0.0109,0.12375
2017-02-14,8.808,-0.0409,-0.4622
2017-02-13,8.8489,-0.0374,-0.42087
2017-02-12,8.8863,0.0063,0.07095
2017-02-09,8.88,0.0188,0.21216
2017-02-08,8.8612,-0.0315,-0.35422
2017-02-07,8.8927,0.0351,0.39627
2017-02-06,8.8576,0.015,0.16963
2017-02-05,8.8426,-0.0277,-0.31228
2017-02-02,8.8703,-0.0699,-0.78186
2017-01-25,8.9402,0.0156,0.1748
2017-01-24,8.9246,-0.0307,-0.34281
2017-01-23,8.9553,-0.0017,-0.01898
2017-01-22,8.957,0.0108,0.12072
2017-01-19,8.9462,0.0053,0.05928
2017-01-18,8.9409,-0.0575,-0.639
2017-01-17,8.9984,0.0029,0.03224
2017-01-16,8.9955,0.0037,0.04115
2017-01-15,8.9918,0.0683,0.76539
2017-01-12,8.9235,-0.0609,-0.67784
2017-01-11,8.9844,-0.012,-0.13339
2017-01-10,8.9964,-0.0441,-0.4878
2017-01-09,9.0405,-0.0633,-0.69531
2017-01-08,9.1038,0.029,0.31957
2017-01-05,9.0748,-0.0555,-0.60787
2017-01-04,9.1303,0.0309,0.33958
2017-01-03,9.0994,0.1049,1.16627
2017-01-02,8.9945,0.0296,0.33018
2016-12-29,8.9649,0.0144,0.16088
2016-12-28,8.9505,0.0017,0.019
2016-12-27,8.9488,0.0259,0.29026
2016-12-22,8.9229,0.0076,0.08525
2016-12-21,8.9153,-0.0177,-0.19814
2016-12-20,8.933,0.0508,0.57193
2016-12-19,8.8822,-0.0314,-0.35227
2016-12-18,8.9136,-0.0049,-0.05494
2016-12-15,8.9185,-0.014,-0.15673
2016-12-14,8.9325,-0.0639,-0.71028
2016-12-13,8.9964,-0.0007,-0.00778
2016-12-12,8.9971,-0.0162,-0.17973
2016-12-11,9.0133,-0.0795,-0.87432
2016-12-08,9.0928,0.0394,0.4352
2016-12-07,9.0534,-0.0524,-0.57546
2016-12-06,9.1058,0.0051,0.05604
2016-12-05,9.1007,-0.0491,-0.53662
2016-12-04,9.1498,-0.0149,-0.16258
2016-12-01,9.1647,-0.0125,-0.13621
2016-11-30,9.1772,0.0315,0.34442
2016-11-29,9.1457,-0.0396,-0.43112
2016-11-28,9.1853,0.0201,0.21931
2016-11-27,9.1652,-0.0183,-0.19927
2016-11-24,9.1835,0.031,0.33871
2016-11-23,9.1525,0.0224,0.24534
2016-11-22,9.1301,-0.0665,-0.72309
2016-11-21,9.1966,0.0062,0.06746
2016-11-20,9.1904,0.0252,0.27495
2016-11-17,9.1652,-0.0151,-0.16448
2016-11-16,9.1803,-0.0076,-0.08272
2016-11-15,9.1879,-0.0272,-0.29517
2016-11-14,9.2151,-0.0502,-0.54181
2016-11-13,9.2653,0.0023,0.02483
2016-11-10,9.263,0.0919,1.00206
2016-11-09,9.1711,0.0626,0.68727
2016-11-08,9.1085,-0.0756,-0.82316
2016-11-07,9.1841,-0.0013,-0.01415
2016-11-06,9.1854,0.0028,0.03049
2016-11-03,9.1826,-0.0101,-0.10987
2016-11-02,9.1927,0.0031,0.03373
2016-11-01,9.1896,-0.0125,-0.13584
2016-10-31,9.2021,0.0247,0.26914
2016-10-30,9.1774,-0.0138,-0.15014
2016-10-27,9.1912,0.0081,0.08821
2016-10-26,9.1831,-0.0002,-0.00218
2016-10-25,9.1833,-0.0468,-0.50704
2016-10-24,9.2301,-0.0106,-0.11471
2016-10-23,9.2407,0.0649,0.7073
2016-10-20,9.1758,0.0104,0.11347
2016-10-19,9.1654,-0.0332,-0.36092
2016-10-18,9.1986,-0.05,-0.54062
2016-10-17,9.2486,0.0387,0.4202
2016-10-16,9.2099,-0.0187,-0.20263
2016-10-13,9.2286,-0.0381,-0.41115
2016-10-12,9.2667,0.0385,0.4172
2016-10-11,9.2282,-0.0134,-0.145
2016-10-10,9.2416,0.0924,1.00992
2016-09-29,9.1492,0.0057,0.06234
2016-09-28,9.1435,0.0142,0.15554
2016-09-25,9.1293,-0.0537,-0.58478
2016-09-22,9.183,-0.022,-0.239
2016-09-21,9.205,0.023,0.25049
2016-09-20,9.182,0.025,0.27302
2016-09-19,9.157,-0.0611,-0.66283
2016-09-18,9.2181,-0.0376,-0.40624
2016-09-13,9.2557,-0.013,-0.14026
2016-09-12,9.2687,-0.027,-0.29046
2016-09-11,9.2957,-0.0254,-0.2725
2016-09-08,9.3211,0.0043,0.04615
2016-09-07,9.3168,0.0129,0.13865
2016-09-06,9.3039,-0.0391,-0.4185
2016-09-05,9.343,0.0284,0.3049
2016-09-04,9.3146,-0.0439,-0.46909
2016-09-01,9.3585,-0.0006,-0.00641
2016-08-31,9.3591,-0.0286,-0.30465
2016-08-30,9.3877,0.0301,0.32166
2016-08-29,9.3576,-0.0177,-0.18879
2016-08-28,9.3753,0.0215,0.22985
2016-08-25,9.3538,-0.0218,-0.23252
2016-08-24,9.3756,-0.0402,-0.42694
2016-08-23,9.4158,0.0016,0.017
2016-08-22,9.4142,-0.0302,-0.31977
2016-08-21,9.4444,0.027,0.2867
2016-08-18,9.4174,0.0359,0.38267
2016-08-17,9.3815,-0.0298,-0.31664
2016-08-16,9.4113,0.0046,0.0489
2016-08-15,9.4067,-0.0474,-0.50137
2016-08-14,9.4541,0.1371,1.4715
2016-08-11,9.317,0.0838,0.90759
2016-08-10,9.2332,-0.0136,-0.14708
2016-08-09,9.2468,-0.0393,-0.42321
2016-08-08,9.2861,0.0101,0.10888
2016-08-07,9.276,0.033,0.35703
2016-08-04,9.243,-0.0736,-0.78999
2016-08-03,9.3166,0.0059,0.06337
2016-08-02,9.3107,0.0181,0.19478
2016-08-01,9.2926,0.0367,0.3965
2016-07-31,9.2559,-0.15,-1.59474
2016-07-28,9.4059,-0.0093,-0.09878
2016-07-27,9.4152,-0.0213,-0.22572
2016-07-26,9.4365,-0.0796,-0.83648
2016-07-25,9.5161,0.0597,0.63132
2016-07-24,9.4564,0.0187,0.19814
2016-07-21,9.4377,-0.0293,-0.3095
2016-07-20,9.467,0.0442,0.46908
2016-07-19,9.4228,0.0228,0.24255
2016-07-18,9.4,-0.0271,-0.28747
2016-07-17,9.4271,-0.0258,-0.27293
2016-07-14,9.4529,-0.0459,-0.48322
2016-07-13,9.4988,-0.0347,-0.36398
2016-07-12,9.5335,0.011,0.11552
2016-07-11,9.5225,0.0833,0.88249
2016-07-10,9.4392,-0.0324,-0.34208
2016-07-06,9.4716,-0.0311,-0.32728
2016-07-05,9.5027,0.0323,0.34106
2016-07-04,9.4704,0.0238,0.25194
2016-07-03,9.4466,0.0913,0.97592
2016-06-29,9.3553,-0.0208,-0.22184
2016-06-28,9.3761,0.011,0.11746
2016-06-27,9.3651,-0.0139,-0.1482
2016-06-26,9.379,0.0497,0.53273
2016-06-23,9.3293,0.0106,0.11375
2016-06-22,9.3187,-0.0318,-0.34009
2016-06-21,9.3505,0.0405,0.43502
2016-06-20,9.31,-0.0234,-0.25071
2016-06-19,9.3334,-0.0422,-0.4501
2016-06-16,9.3756,0.0145,0.1549
2016-06-15,9.3611,-0.0439,-0.46677
2016-06-14,9.405,0.08,0.85791
2016-06-13,9.325,0.0162,0.17403
2016-06-12,9.3088,-0.0995,-1.05758
2016-06-07,9.4083,-0.0237,-0.25127
2016-06-06,9.432,-0.0196,-0.20737
2016-06-05,9.4516,-0.0757,-0.79456
2016-06-02,9.5273,0.0732,0.77427
2016-06-01,9.4541,0.0114,0.12073
2016-05-31,9.4427,-0.0209,-0.22085
2016-05-30,9.4636,0.1442,1.54731
2016-05-29,9.3194,0.0303,0.32619
2016-05-26,9.2891,-0.0218,-0.23413
2016-05-25,9.3109,-0.0063,-0.06762
2016-05-24,9.3172,-0.0116,-0.12435
2016-05-23,9.3288,-0.0227,-0.24274
2016-05-22,9.3515,0.0037,0.03958
2016-05-19,9.3478,0.0153,0.16394
2016-05-18,9.3325,-0.0253,-0.27036
2016-05-17,9.3578,-0.0163,-0.17388
2016-05-16,9.3741,-0.0203,-0.21609
2016-05-15,9.3944,0.0395,0.42224
2016-05-12,9.3549,-0.0107,-0.11425
2016-05-11,9.3656,0.0151,0.16149
2016-05-10,9.3505,0.0176,0.18858
2016-05-09,9.3329,0.0235,0.25243
2016-05-08,9.3094,-0.0923,-0.98174
2016-05-05,9.4017,-0.0998,-1.05036
2016-05-04,9.5015,0.0061,0.06424
2016-05-03,9.4954,0.0212,0.22377
2016-05-02,9.4742,0.0414,0.43889
2016-04-28,9.4328,-0.018,-0.19046
2016-04-27,9.4508,0.0008,0.00847
2016-04-26,9.45,-0.0264,-0.27859
2016-04-25,9.4764,0.0161,0.17018
2016-04-24,9.4603,-0.0149,-0.15725
2016-04-21,9.4752,0.0178,0.18821
2016-04-20,9.4574,-0.0248,-0.26154
2016-04-19,9.4822,-0.078,-0.81588
2016-04-18,9.5602,-0.0058,-0.06063
2016-04-17,9.566,-0.0375,-0.39048
2016-04-14,9.6035,-0.0056,-0.05828
2016-04-13,9.6091,0.0257,0.26817
2016-04-12,9.5834,0.0325,0.34028
2016-04-11,9.5509,-0.0218,-0.22773
2016-04-10,9.5727,0.0311,0.32594
2016-04-07,9.5416,-0.0118,-0.12352
2016-04-06,9.5534,-0.0559,-0.58173
2016-04-05,9.6093,0.036,0.37605
2016-03-31,9.5733,0.0366,0.38378
2016-03-30,9.5367,-0.0191,-0.19988
2016-03-29,9.5558,0.0503,0.52917
2016-03-28,9.5055,-0.0378,-0.39609
2016-03-23,9.5433,-0.0389,-0.40596
2016-03-22,9.5822,0.0153,0.15993
2016-03-21,9.5669,-0.0277,-0.2887
2016-03-20,9.5946,0.064,0.67152
2016-03-17,9.5306,-0.0105,-0.11005
2016-03-16,9.5411,-0.0289,-0.30199
2016-03-15,9.57,0.0448,0.47033
2016-03-14,9.5252,0.0248,0.26104
2016-03-13,9.5004,0.0017,0.0179
2016-03-10,9.4987,-0.0184,-0.19334
2016-03-09,9.5171,-0.1142,-1.18572
2016-03-08,9.6313,0.0241,0.25085
2016-03-07,9.6072,0.0329,0.34363
2016-03-06,9.5743,-0.0306,-0.31859
2016-03-03,9.6049,0.017,0.17731
2016-03-02,9.5879,-0.0151,-0.15724
2016-03-01,9.603,0.0786,0.82525
2016-02-29,9.5244,-0.0466,-0.48689
2016-02-25,9.571,0.0129,0.13496
2016-02-24,9.5581,-0.1418,-1.46187
2016-02-23,9.6999,0.0005,0.00515
2016-02-22,9.6994,-0.052,-0.53326
2016-02-21,9.7514,0.0497,0.51228
2016-02-18,9.7017,0.0032,0.03299
2016-02-17,9.6985,0.0207,0.21389
2016-02-16,9.6778,0.0035,0.03618
2016-02-15,9.6743,0.0661,0.68795
2016-02-14,9.6082,-0.0053,-0.05513
2016-02-04,9.6135,-0.0221,-0.22936
2016-02-03,9.6356,0.0242,0.25178
2016-02-02,9.6114,0.0174,0.18136
2016-02-01,9.594,0.064,0.67156
2016-01-31,9.53,-0.0113,-0.11843
2016-01-28,9.5413,0.0819,0.86581
2016-01-27,9.4594,-0.0638,-0.66994
2016-01-26,9.5232,0.0014,0.0147
2016-01-25,9.5218,-0.0776,-0.80838
2016-01-24,9.5994,-0.016,-0.1664
2016-01-21,9.6154,0.0173,0.18024
2016-01-20,9.5981,-0.0544,-0.56358
2016-01-19,9.6525,-0.123,-1.25825
2016-01-18,9.7755,0.0806,0.83136
2016-01-17,9.6949,0.0029,0.02992
2016-01-14,9.692,-0.049,-0.50303
2016-01-13,9.741,0.0073,0.075
2016-01-12,9.7337,0.0005,0.00514
2016-01-11,9.7332,0.0196,0.20178
2016-01-10,9.7136,-0.0126,-0.12955
2016-01-07,9.7262,0.0512,0.5292
2016-01-06,9.675,-0.1199,-1.22411
2016-01-05,9.7949,-0.0071,-0.07243
2016-01-04,9.802,-0.0003,-0.00306
2016-01-03,9.8023,-0.1183,-1.19247
2015-12-30,9.9206,0.0117,0.11808
2015-12-29,9.9089,-0.0268,-0.26973
2015-12-28,9.9357,-0.0008,-0.00805
2015-12-27,9.9365,-0.0481,-0.48174
2015-12-23,9.9846,-0.016,-0.15999
2015-12-22,10.0006,0.0025,0.025
2015-12-21,9.9981,0.0142,0.14223
2015-12-20,9.9839,0.0291,0.29232
2015-12-17,9.9548,0.0114,0.11465
2015-12-16,9.9434,0.026,0.26217
2015-12-15,9.9174,0.0128,0.12923
2015-12-14,9.9046,-0.0069,-0.06962
2015-12-13,9.9115,0.0135,0.13639
2015-12-10,9.898,-0.051,-0.51261
2015-12-09,9.949,-0.0151,-0.15154
2015-12-08,9.9641,-0.0188,-0.18832
2015-12-07,9.9829,-0.0145,-0.14504
2015-12-06,9.9974,0.0055,0.05504
2015-12-03,9.9919,-0.0371,-0.36993
2015-12-02,10.029,0.0016,0.01596
2015-12-01,10.0274,0.0314,0.31413
2015-11-30,9.996,0.0179,0.17939
2015-11-29,9.9781,0.0097,0.09731
2015-11-26,9.9684,-0.0218,-0.21821
2015-11-25,9.9902,0.0019,0.01902
2015-11-24,9.9883,-0.0082,-0.08203
2015-11-23,9.9965,0.0013,0.01301
2015-11-22,9.9952,-0.0048,-0.048
2015-11-19,10.0,-0.0035,-0.03499
2015-11-18,10.0035,-0.0015,-0.01499
2015-11-17,10.005,0.0022,0.02199
2015-11-16,10.0028,0.0032,0.032
2015-11-15,9.9996,0.0,0.0
