tradeDate,nav,change,changePercent
2017-04-03,85.09,0.35,0.41303
2017-04-02,84.74,-0.41,-0.4815
2017-03-30,85.15,-0.17,-0.19925
2017-03-29,85.32,0.03,0.03517
2017-03-28,85.29,0.17,0.19972
2017-03-27,85.12,0.47,0.55523
2017-03-26,84.65,-0.34,-0.40005
2017-03-23,84.99,-0.06,-0.07055
2017-03-22,85.05,0.35,0.41322
2017-03-21,84.7,-0.42,-0.49342
2017-03-20,85.12,-1.02,-1.18412
2017-03-19,86.14,0.1,0.11623
2017-03-16,86.04,0.13,0.15132
2017-03-15,85.91,-0.01,-0.01164
2017-03-14,85.92,0.42,0.49123
2017-03-13,85.5,0.03,0.0351
2017-03-12,85.47,0.1,0.11714
2017-03-09,85.37,0.37,0.43529
2017-03-08,85.0,0.04,0.04708
2017-03-07,84.96,0.16,0.18868
2017-03-06,84.8,-0.03,-0.03536
2017-03-05,84.83,-0.08,-0.09422
2017-03-02,84.91,0.0,0.0
2017-03-01,84.91,0.14,0.16515
2017-02-28,84.77,1.2,1.43592
2017-02-27,83.57,0.12,0.1438
2017-02-26,83.45,0.17,0.20413
2017-02-23,83.28,-0.15,-0.17979
2017-02-22,83.43,-0.26,-0.31067
2017-02-21,83.69,0.1,0.11963
2017-02-20,83.59,0.08,0.0958
2017-02-19,83.51,0.0,0.0
2017-02-16,83.51,0.27,0.32436
2017-02-15,83.24,-0.12,-0.14395
2017-02-14,83.36,0.23,0.27668
2017-02-13,83.13,-0.05,-0.06011
2017-02-12,83.18,0.17,0.20479
2017-02-09,83.01,0.16,0.19312
2017-02-08,82.85,0.35,0.42424
2017-02-07,82.5,0.19,0.23083
2017-02-06,82.31,0.28,0.34134
2017-02-05,82.03,-0.33,-0.40068
2017-02-02,82.36,0.7,0.85721
2017-02-01,81.66,0.4,0.49225
2017-01-31,81.26,0.1,0.12321
2017-01-30,81.16,-0.31,-0.38051
2017-01-29,81.47,-0.42,-0.51288
2017-01-26,81.89,0.56,0.68855
2017-01-25,81.33,-0.19,-0.23307
2017-01-24,81.52,-0.04,-0.04904
2017-01-23,81.56,-0.14,-0.17136
2017-01-22,81.7,-0.48,-0.58408
2017-01-19,82.18,0.08,0.09744
2017-01-18,82.1,-0.1,-0.12165
2017-01-17,82.2,0.37,0.45216
2017-01-16,81.83,-1.13,-1.3621
2017-01-15,82.96,-0.31,-0.37228
2017-01-12,83.27,0.44,0.53121
2017-01-11,82.83,-0.02,-0.02414
2017-01-10,82.85,0.32,0.38774
2017-01-09,82.53,0.44,0.536
2017-01-08,82.09,0.37,0.45277
2017-01-05,81.72,0.24,0.29455
2017-01-04,81.48,0.08,0.09828
2017-01-03,81.4,0.03,0.03687
2017-01-02,81.37,0.42,0.51884
2016-12-29,80.95,0.06,0.07417
2016-12-28,80.89,0.32,0.39717
2016-12-27,80.57,0.15,0.18652
2016-12-22,80.42,0.07,0.08712
2016-12-21,80.35,0.37,0.46262
2016-12-20,79.98,-0.08,-0.09993
2016-12-19,80.06,0.24,0.30068
2016-12-18,79.82,0.18,0.22602
2016-12-15,79.64,0.07,0.08797
2016-12-14,79.57,0.85,1.07978
2016-12-13,78.72,-0.52,-0.65623
2016-12-12,79.24,0.73,0.92982
2016-12-11,78.51,-0.94,-1.18313
2016-12-08,79.45,0.54,0.68432
2016-12-07,78.91,0.19,0.24136
2016-12-06,78.72,1.27,1.63977
2016-12-05,77.45,0.1,0.12928
2016-12-04,77.35,0.29,0.37633
2016-12-01,77.06,-0.16,-0.2072
2016-11-30,77.22,-0.6,-0.77101
2016-11-29,77.82,0.03,0.03857
2016-11-28,77.79,-0.18,-0.23086
2016-11-27,77.97,-0.49,-0.62452
2016-11-24,78.46,0.13,0.16596
2016-11-23,78.33,-0.19,-0.24198
2016-11-22,78.52,0.45,0.57641
2016-11-21,78.07,0.49,0.63161
2016-11-20,77.58,-0.26,-0.33402
2016-11-17,77.84,-0.05,-0.06419
2016-11-16,77.89,0.57,0.7372
2016-11-15,77.32,-0.56,-0.71905
2016-11-14,77.88,0.75,0.97238
2016-11-13,77.13,-0.13,-0.16826
2016-11-10,77.26,-0.76,-0.97411
2016-11-09,78.02,-0.92,-1.16544
2016-11-08,78.94,0.32,0.40702
2016-11-07,78.62,0.25,0.319
2016-11-06,78.37,0.99,1.2794
2016-11-03,77.38,-1.1,-1.40163
2016-11-02,78.48,-0.44,-0.55753
2016-11-01,78.92,-1.0,-1.25125
2016-10-30,79.92,-0.24,-0.2994
2016-10-27,80.16,0.39,0.48891
2016-10-26,79.77,0.0,0.0
2016-10-25,79.77,-0.61,-0.7589
2016-10-24,80.38,0.03,0.03734
2016-10-23,80.35,-0.19,-0.23591
2016-10-20,80.54,-0.06,-0.07444
2016-10-19,80.6,-0.2,-0.24752
2016-10-18,80.8,0.2,0.24814
2016-10-17,80.6,0.46,0.574
2016-10-16,80.14,-0.56,-0.69393
2016-10-13,80.7,0.3,0.37313
2016-10-12,80.4,-0.18,-0.22338
2016-10-11,80.58,-0.55,-0.67792
2016-10-10,81.13,0.15,0.18523
2016-10-09,80.98,0.29,0.3594
2016-10-06,80.69,-0.07,-0.08668
2016-10-05,80.76,-0.24,-0.2963
2016-10-04,81.0,-0.56,-0.68661
2016-10-03,81.56,0.82,1.01561
2016-10-02,80.74,1.0,1.25408
2016-09-29,79.74,0.25,0.3145
2016-09-28,79.49,-0.4,-0.50069
2016-09-27,79.89,0.68,0.85848
2016-09-26,79.21,0.0,0.0
2016-09-25,79.21,-0.88,-1.09876
2016-09-22,80.09,-0.21,-0.26152
2016-09-21,80.3,0.24,0.29978
2016-09-20,80.06,0.31,0.38871
2016-09-19,79.75,0.11,0.13812
2016-09-18,79.64,0.66,0.83565
2016-09-15,78.98,-0.06,-0.07591
2016-09-14,79.04,0.71,0.90642
2016-09-13,78.33,0.12,0.15343
2016-09-12,78.21,-1.08,-1.36209
2016-09-11,79.29,0.32,0.40522
2016-09-08,78.97,-1.54,-1.91281
2016-09-07,80.51,-0.11,-0.13644
2016-09-06,80.62,0.78,0.97695
2016-09-05,79.84,-0.87,-1.07793
2016-09-04,80.71,0.38,0.47305
2016-09-01,80.33,0.84,1.05674
2016-08-31,79.49,0.31,0.39151
2016-08-30,79.18,-0.84,-1.04974
2016-08-29,80.02,0.23,0.28826
2016-08-25,79.79,0.18,0.2261
2016-08-24,79.61,-0.06,-0.07531
2016-08-23,79.67,-0.34,-0.42495
2016-08-22,80.01,0.33,0.41416
2016-08-21,79.68,-0.17,-0.2129
2016-08-18,79.85,0.01,0.01253
2016-08-17,79.84,0.28,0.35194
2016-08-16,79.56,-0.37,-0.46291
2016-08-15,79.93,-0.55,-0.6834
2016-08-11,80.48,-0.02,-0.02484
2016-08-10,80.5,0.77,0.96576
2016-08-09,79.73,0.34,0.42827
2016-08-08,79.39,0.33,0.4174
2016-08-07,79.06,0.09,0.11397
2016-08-04,78.97,0.63,0.80419
2016-08-03,78.34,1.07,1.38475
2016-08-02,77.27,-0.36,-0.46374
2016-08-01,77.63,-0.4,-0.51262
2016-07-31,78.03,-0.32,-0.40842
2016-07-28,78.35,-0.32,-0.40676
2016-07-27,78.67,0.09,0.11453
2016-07-26,78.58,0.35,0.4474
2016-07-25,78.23,0.21,0.26916
2016-07-24,78.02,0.33,0.42477
2016-07-21,77.69,0.13,0.16761
2016-07-20,77.56,-0.25,-0.3213
2016-07-19,77.81,0.64,0.82934
2016-07-18,77.17,0.1,0.12975
2016-07-17,77.07,0.1,0.12992
2016-07-14,76.97,0.05,0.065
2016-07-13,76.92,-0.04,-0.05198
2016-07-12,76.96,0.09,0.11708
2016-07-11,76.87,0.06,0.07811
2016-07-10,76.81,1.22,1.61397
2016-07-07,75.59,0.75,1.00214
2016-07-06,74.84,-0.16,-0.21333
2016-07-05,75.0,-0.03,-0.03998
2016-07-04,75.03,0.2,0.26727
2016-07-03,74.83,-0.69,-0.91367
2016-06-30,75.52,0.51,0.67991
2016-06-29,75.01,2.0,2.73935
2016-06-28,73.01,1.4,1.95503
2016-06-27,71.61,2.36,3.40794
2016-06-26,69.25,-2.67,-3.71246
2016-06-23,71.92,-2.67,-3.57957
2016-06-21,74.59,0.26,0.34979
2016-06-20,74.33,0.42,0.56826
2016-06-19,73.91,1.21,1.66437
2016-06-16,72.7,1.45,2.03509
2016-06-15,71.25,-0.67,-0.93159
2016-06-14,71.92,0.32,0.44693
2016-06-13,71.6,-1.22,-1.67536
2016-06-12,72.82,-0.83,-1.12695
2016-06-09,73.65,-1.33,-1.77381
2016-06-08,74.98,-0.69,-0.91185
2016-06-07,75.67,0.0,0.0
2016-06-06,75.67,-0.07,-0.09242
2016-06-05,75.74,0.47,0.62442
2016-06-02,75.27,0.1,0.13303
2016-06-01,75.17,0.08,0.10654
2016-05-31,75.09,-0.58,-0.76649
2016-05-30,75.67,-0.19,-0.25046
2016-05-26,75.86,0.32,0.42362
2016-05-25,75.54,-0.18,-0.23772
2016-05-24,75.72,0.22,0.29139
2016-05-23,75.5,0.87,1.16575
2016-05-22,74.63,0.1,0.13417
2016-05-19,74.53,0.99,1.34621
2016-05-18,73.54,-0.93,-1.24883
2016-05-17,74.47,0.58,0.78495
2016-05-16,73.89,0.32,0.43496
2016-05-12,73.57,-0.38,-0.51386
2016-05-11,73.95,-0.1,-0.13504
2016-05-10,74.05,-0.68,-0.90994
2016-05-09,74.73,0.79,1.06843
2016-05-08,73.94,0.05,0.06767
2016-05-05,73.89,0.02,0.02707
2016-05-03,73.87,-0.45,-0.60549
2016-05-02,74.32,-0.29,-0.38869
2016-04-28,74.61,-0.24,-0.32064
2016-04-27,74.85,-0.29,-0.38595
2016-04-26,75.14,0.37,0.49485
2016-04-25,74.77,-0.03,-0.04011
2016-04-24,74.8,-0.13,-0.1735
2016-04-21,74.93,-0.67,-0.88624
2016-04-20,75.6,-0.54,-0.70922
2016-04-19,76.14,-0.09,-0.11806
2016-04-18,76.23,0.38,0.50099
2016-04-17,75.85,0.21,0.27763
2016-04-14,75.64,-0.34,-0.44749
2016-04-13,75.98,-0.16,-0.21014
2016-04-12,76.14,0.8,1.06185
2016-04-11,75.34,0.39,0.52035
2016-04-10,74.95,-0.21,-0.2794
2016-04-07,75.16,0.6,0.80472
2016-04-06,74.56,-0.85,-1.12717
2016-04-05,75.41,0.99,1.33029
2016-04-04,74.42,-0.58,-0.77333
2016-04-03,75.0,-0.11,-0.14645
2016-03-31,75.11,-0.06,-0.07982
2016-03-30,75.17,-0.09,-0.11959
2016-03-29,75.26,0.51,0.68227
2016-03-28,74.75,0.58,0.78199
2016-03-23,74.17,-0.57,-0.76264
2016-03-22,74.74,-0.05,-0.06685
2016-03-21,74.79,0.14,0.18754
2016-03-20,74.65,-0.03,-0.04017
2016-03-17,74.68,0.03,0.04019
2016-03-16,74.65,0.04,0.05361
2016-03-15,74.61,0.6,0.8107
2016-03-14,74.01,-0.03,-0.04052
2016-03-13,74.04,0.31,0.42045
2016-03-10,73.73,1.29,1.78078
2016-03-09,72.44,-0.83,-1.1328
2016-03-08,73.27,0.09,0.12298
2016-03-07,73.18,-0.63,-0.85354
2016-03-06,73.81,-0.61,-0.81967
2016-03-03,74.42,0.48,0.64918
2016-03-02,73.94,-0.21,-0.28321
2016-03-01,74.15,-0.71,-0.94844
2016-02-29,74.86,1.04,1.40883
2016-02-28,73.82,0.08,0.10849
2016-02-25,73.74,0.33,0.44953
2016-02-24,73.41,2.03,2.84393
2016-02-23,71.38,-0.59,-0.81979
2016-02-22,71.97,-0.47,-0.64881
2016-02-21,72.44,0.59,0.82116
2016-02-18,71.85,-0.1,-0.13899
2016-02-17,71.95,-0.17,-0.23572
2016-02-16,72.12,1.48,2.09513
2016-02-15,70.64,0.62,0.88546
2016-02-14,70.02,1.17,1.69935
2016-02-11,68.85,1.32,1.95469
2016-02-10,67.53,-1.14,-1.66011
2016-02-09,68.67,0.82,1.20855
2016-02-08,67.85,-0.61,-0.89103
2016-02-07,68.46,-2.04,-2.89362
2016-02-04,70.5,-0.67,-0.94141
2016-02-03,71.17,0.1,0.14071
2016-02-02,71.07,-0.72,-1.00293
2016-02-01,71.79,-1.77,-2.4062
2016-01-31,73.56,0.25,0.34102
2016-01-28,73.31,1.85,2.58886
2016-01-27,71.46,-0.29,-0.40418
2016-01-26,71.75,0.26,0.36369
2016-01-25,71.49,0.51,0.71851
2016-01-24,70.98,-0.59,-0.82437
2016-01-21,71.57,1.45,2.06788
2016-01-20,70.12,0.29,0.41529
2016-01-19,69.83,-1.72,-2.40391
2016-01-18,71.55,1.03,1.46058
2016-01-17,70.52,-0.45,-0.63407
2016-01-14,70.97,-1.44,-1.98868
2016-01-13,72.41,-0.15,-0.20673
2016-01-12,72.56,-0.73,-0.99604
2016-01-11,73.29,0.83,1.14546
2016-01-10,72.46,-0.29,-0.39863
2016-01-07,72.75,0.12,0.16522
2016-01-06,72.63,-1.73,-2.32652
2016-01-05,74.36,-0.1,-0.1343
2016-01-04,74.46,0.08,0.10756
2016-01-03,74.38,-1.06,-1.40509
2015-12-30,75.44,-0.31,-0.40924
2015-12-29,75.75,-0.4,-0.52528
2015-12-28,76.15,0.67,0.88765
2015-12-22,75.48,1.33,1.79366
2015-12-21,74.15,0.41,0.55601
2015-12-20,73.74,0.29,0.39483
2015-12-17,73.45,-0.96,-1.29015
2015-12-16,74.41,0.46,0.62204
2015-12-15,73.95,0.72,0.9832
2015-12-14,73.23,1.46,2.03428
2015-12-13,71.77,-0.51,-0.70559
2015-12-10,72.28,-1.35,-1.83349
2015-12-09,73.63,0.17,0.23142
2015-12-08,73.46,-0.69,-0.93055
2015-12-07,74.15,-1.11,-1.47489
2015-12-06,75.26,-0.07,-0.09292
2015-12-03,75.33,0.49,0.65473
2015-12-02,74.84,-1.58,-2.06752
2015-12-01,76.42,-0.06,-0.07845
2015-11-30,76.48,0.45,0.59187
2015-11-29,76.03,0.14,0.18448
2015-11-26,75.89,-0.06,-0.079
2015-11-25,75.95,0.67,0.89001
2015-11-24,75.28,0.76,1.01986
2015-11-23,74.52,-0.61,-0.81193
2015-11-22,75.13,-0.28,-0.3713
2015-11-19,75.41,-0.1,-0.13243
2015-11-18,75.51,0.31,0.41223
2015-11-17,75.2,0.38,0.50789
2015-11-16,74.82,0.8,1.08079
2015-11-15,74.02,0.86,1.17551
2015-11-12,73.16,-0.64,-0.86721
2015-11-11,73.8,-1.26,-1.67866
2015-11-10,75.06,0.41,0.54923
2015-11-09,74.65,-0.64,-0.85005
2015-11-08,75.29,-0.06,-0.07963
2015-11-05,75.35,0.07,0.09299
2015-11-04,75.28,-0.27,-0.35738
2015-11-03,75.55,0.06,0.07948
2015-11-02,75.49,-0.09,-0.11908
2015-11-01,75.58,0.36,0.4786
2015-10-29,75.22,-0.17,-0.22549
2015-10-28,75.39,-0.37,-0.48838
2015-10-27,75.76,0.91,1.21576
2015-10-26,74.85,-0.49,-0.65038
2015-10-25,75.34,-0.32,-0.42294
2015-10-22,75.66,0.91,1.21739
2015-10-21,74.75,0.55,0.74124
2015-10-20,74.2,-0.04,-0.05388
2015-10-19,74.24,0.14,0.18893
2015-10-18,74.1,-0.07,-0.09438
2015-10-15,74.17,-0.08,-0.10774
2015-10-14,74.25,1.08,1.47601
2015-10-13,73.17,-0.65,-0.88052
2015-10-12,73.82,-0.6,-0.80623
2015-10-11,74.42,-0.48,-0.64085
2015-10-08,74.9,0.04,0.05343
2015-10-07,74.86,0.3,0.40236
2015-10-06,74.56,-0.01,-0.01341
2015-10-05,74.57,0.13,0.17464
2015-10-04,74.44,1.11,1.51371
2015-10-01,73.33,0.88,1.21463
2015-09-30,72.45,0.1,0.13822
2015-09-29,72.35,1.45,2.04513
2015-09-28,70.9,-0.61,-0.85303
2015-09-27,71.51,-1.47,-2.01425
2015-09-24,72.98,1.58,2.21289
2015-09-23,71.4,-0.51,-0.70922
2015-09-22,71.91,0.76,1.06817
2015-09-21,71.15,-1.64,-2.25306
2015-09-20,72.79,0.23,0.31698
2015-09-17,72.56,-1.03,-1.39965
2015-09-16,73.59,-0.44,-0.59435
2015-09-15,74.03,0.59,0.80338
2015-09-14,73.44,0.43,0.58896
2015-09-13,73.01,-0.34,-0.46353
2015-09-10,73.35,-0.44,-0.59629
2015-09-09,73.79,0.13,0.17649
2015-09-08,73.66,0.11,0.14956
2015-09-07,73.55,0.78,1.07187
2015-09-06,72.77,0.45,0.62223
2015-09-03,72.32,-1.44,-1.95228
2015-09-02,73.76,0.76,1.0411
2015-09-01,73.0,1.11,1.54403
2015-08-31,71.89,-2.12,-2.86448
2015-08-27,74.01,0.58,0.78987
2015-08-26,73.43,1.55,2.15637
2015-08-25,71.88,0.86,1.21093
2015-08-24,71.02,1.3,1.8646
2015-08-23,69.72,-2.86,-3.94048
2015-08-20,72.58,-1.82,-2.44624
2015-08-19,74.4,-0.79,-1.05067
2015-08-18,75.19,-1.04,-1.36429
2015-08-17,76.23,-0.29,-0.37899
2015-08-16,76.52,0.19,0.24892
2015-08-13,76.33,0.18,0.23638
2015-08-12,76.15,0.51,0.67425
2015-08-11,75.64,-0.99,-1.29192
2015-08-10,76.63,-0.6,-0.7769
2015-08-09,77.23,0.42,0.5468
2015-08-06,76.81,-0.41,-0.53095
2015-08-05,77.22,0.04,0.05183
2015-08-04,77.18,0.39,0.50788
2015-08-03,76.79,-0.2,-0.25977
2015-08-02,76.99,0.4,0.52226
2015-07-30,76.59,0.52,0.68358
2015-07-29,76.07,-0.03,-0.03942
2015-07-28,76.1,0.7,0.92838
2015-07-27,75.4,0.85,1.14017
2015-07-26,74.55,-0.89,-1.17975
2015-07-23,75.44,-0.77,-1.01037
2015-07-22,76.21,-0.27,-0.35303
2015-07-21,76.48,-0.81,-1.048
2015-07-20,77.29,-0.18,-0.23235
2015-07-19,77.47,0.03,0.03874
2015-07-16,77.44,-0.21,-0.27044
2015-07-15,77.65,0.43,0.55685
2015-07-14,77.22,0.07,0.09073
2015-07-13,77.15,-0.05,-0.06477
2015-07-12,77.2,0.85,1.11329
2015-07-09,76.35,1.03,1.3675
2015-07-08,75.32,1.27,1.71506
2015-07-07,74.05,-0.65,-0.87015
2015-07-06,74.7,-0.44,-0.58557
2015-07-05,75.14,-0.54,-0.71353
2015-07-02,75.68,-0.38,-0.49961
2015-07-01,76.06,-0.15,-0.19682
2015-06-30,76.21,1.02,1.35656
2015-06-29,75.19,-0.44,-0.58178
2015-06-28,75.63,-2.11,-2.71418
2015-06-25,77.74,-0.03,-0.03858
2015-06-24,77.77,0.02,0.02572
2015-06-23,77.75,0.16,0.20621
2015-06-21,77.59,1.09,1.42484
2015-06-18,76.5,-0.1,-0.13055
2015-06-17,76.6,0.22,0.28803
2015-06-16,76.38,-0.28,-0.36525
2015-06-15,76.66,0.16,0.20915
2015-06-14,76.5,-0.92,-1.18832
2015-06-11,77.42,-0.53,-0.67992
2015-06-10,77.95,0.35,0.45103
2015-06-09,77.6,0.84,1.09432
2015-06-08,76.76,0.02,0.02606
2015-06-07,76.74,-0.4,-0.51854
2015-06-04,77.14,-0.58,-0.74627
2015-06-03,77.72,-1.44,-1.8191
2015-06-02,79.16,0.9,1.15001
2015-06-01,78.26,-0.76,-0.96178
2015-05-31,79.02,-0.15,-0.18947
2015-05-28,79.17,0.01,0.01263
2015-05-27,79.16,-0.46,-0.57774
2015-05-26,79.62,1.38,1.7638
2015-05-25,78.24,-0.59,-0.74845
2015-05-21,78.83,0.17,0.21612
2015-05-20,78.66,0.17,0.21659
2015-05-19,78.49,-0.07,-0.0891
2015-05-18,78.56,0.71,0.91201
2015-05-17,77.85,0.06,0.07713
2015-05-14,77.79,0.58,0.7512
2015-05-12,77.21,0.26,0.33788
2015-05-11,76.95,-0.99,-1.27021
2015-05-10,77.94,-0.42,-0.53599
2015-05-07,78.36,1.91,2.49836
2015-05-06,76.45,0.01,0.01308
2015-05-05,76.44,0.15,0.19662
2015-05-04,76.29,-0.07,-0.09167
2015-04-29,76.36,-0.09,-0.11772
2015-04-28,76.45,-0.92,-1.18909
2015-04-27,77.37,-0.98,-1.2508
2015-04-26,78.35,0.28,0.35865
2015-04-23,78.07,-0.09,-0.11515
2015-04-22,78.16,-0.07,-0.08948
2015-04-21,78.23,-0.33,-0.42006
2015-04-20,78.56,0.51,0.65343
2015-04-19,78.05,0.24,0.30844
2015-04-16,77.81,-0.87,-1.10574
2015-04-15,78.68,-0.36,-0.45547
2015-04-14,79.04,-0.02,-0.0253
2015-04-13,79.06,-0.09,-0.11371
2015-04-12,79.15,-0.31,-0.39013
2015-04-09,79.46,0.74,0.94004
2015-04-08,78.72,0.95,1.22155
2015-04-07,77.77,0.07,0.09009
2015-04-06,77.7,1.14,1.48903
2015-04-01,76.56,0.53,0.69709
2015-03-31,76.03,0.42,0.55548
2015-03-30,75.61,-1.19,-1.54948
2015-03-29,76.8,0.44,0.57622
2015-03-26,76.36,-0.39,-0.50814
2015-03-25,76.75,-0.88,-1.13358
2015-03-24,77.63,-0.48,-0.61452
2015-03-23,78.11,-0.05,-0.06397
2015-03-22,78.16,-0.08,-0.10225
2015-03-19,78.24,0.28,0.35916
2015-03-18,77.96,0.35,0.45097
2015-03-17,77.61,0.79,1.02838
2015-03-16,76.82,-0.05,-0.06504
2015-03-15,76.87,0.59,0.77347
2015-03-12,76.28,0.14,0.18387
2015-03-11,76.14,0.69,0.91451
2015-03-10,75.45,0.2,0.26578
2015-03-09,75.25,-1.33,-1.73675
2015-03-08,76.58,-0.18,-0.2345
2015-03-05,76.76,-0.56,-0.72426
2015-03-04,77.32,0.7,0.9136
2015-03-03,76.62,0.2,0.26171
2015-03-02,76.42,-0.73,-0.94621
2015-03-01,77.15,0.13,0.16879
2015-02-26,77.02,-0.04,-0.05191
2015-02-25,77.06,0.16,0.20806
2015-02-24,76.9,-0.15,-0.19468
2015-02-23,77.05,0.18,0.23416
2015-02-22,76.87,0.22,0.28702
2015-02-19,76.65,0.54,0.7095
2015-02-18,76.11,0.28,0.36925
2015-02-17,75.83,0.11,0.14527
2015-02-16,75.72,0.4,0.53107
2015-02-15,75.32,-0.19,-0.25162
2015-02-12,75.51,-0.11,-0.14546
2015-02-11,75.62,0.56,0.74607
2015-02-10,75.06,-0.05,-0.06657
2015-02-09,75.11,0.45,0.60273
2015-02-08,74.66,-0.4,-0.53291
2015-02-05,75.06,-0.03,-0.03995
2015-02-04,75.09,0.12,0.16006
2015-02-03,74.97,-0.22,-0.29259
2015-02-02,75.19,0.68,0.91263
2015-02-01,74.51,0.54,0.73003
2015-01-29,73.97,-1.15,-1.53088
2015-01-28,75.12,0.85,1.14447
2015-01-27,74.27,-0.28,-0.37559
2015-01-26,74.55,-0.51,-0.67946
2015-01-25,75.06,0.26,0.34759
2015-01-22,74.8,0.03,0.04012
2015-01-21,74.77,1.01,1.36931
2015-01-20,73.76,0.96,1.31868
2015-01-19,72.8,0.27,0.37226
2015-01-18,72.53,-0.04,-0.05512
2015-01-15,72.57,0.72,1.00209
2015-01-14,71.85,0.48,0.67255
2015-01-13,71.37,-1.21,-1.66713
2015-01-12,72.58,0.58,0.80556
2015-01-11,72.0,-0.26,-0.35981
2015-01-08,72.26,-0.53,-0.72812
2015-01-07,72.79,1.08,1.50607
2015-01-06,71.71,0.74,1.04269
2015-01-05,70.97,-0.61,-0.85219
2015-01-04,71.58,-1.12,-1.54058
2015-01-01,72.7,-0.48,-0.65592
2014-12-30,73.18,-0.18,-0.24537
2014-12-29,73.36,-0.74,-0.99865
2014-12-28,74.1,0.24,0.32494
2014-12-22,73.86,0.16,0.2171
2014-12-21,73.7,0.59,0.807
2014-12-18,73.11,0.21,0.28807
2014-12-17,72.9,1.24,1.73039
2014-12-16,71.66,1.28,1.8187
2014-12-15,70.38,0.71,1.01909
2014-12-14,69.67,-0.85,-1.20533
2014-12-11,70.52,-1.85,-2.55631
2014-12-10,72.37,-0.04,-0.05524
2014-12-09,72.41,-0.4,-0.54938
2014-12-08,72.81,-1.22,-1.64798
2014-12-07,74.03,-0.8,-1.06909
2014-12-04,74.83,0.72,0.97153
2014-12-03,74.11,-0.05,-0.06742
2014-12-02,74.16,-0.28,-0.37614
2014-12-01,74.44,0.78,1.05892
2014-11-30,73.66,-0.8,-1.0744
2014-11-27,74.46,0.2,0.26932
2014-11-26,74.26,0.29,0.39205
2014-11-25,73.97,-0.11,-0.14849
2014-11-24,74.08,0.17,0.23001
2014-11-23,73.91,0.06,0.08125
2014-11-20,73.85,0.54,0.7366
2014-11-19,73.31,0.07,0.09558
2014-11-18,73.24,-0.34,-0.46208
2014-11-17,73.58,0.41,0.56034
2014-11-16,73.17,0.15,0.20542
2014-11-13,73.02,0.21,0.28842
2014-11-12,72.81,0.38,0.52464
2014-11-11,72.43,-0.35,-0.4809
2014-11-10,72.78,0.07,0.09627
2014-11-09,72.71,0.51,0.70637
2014-11-06,72.2,0.11,0.15259
2014-11-05,72.09,-0.09,-0.12469
2014-11-04,72.18,0.71,0.99342
2014-11-03,71.47,-0.23,-0.32078
2014-11-02,71.7,-0.63,-0.87101
2014-10-30,72.33,0.91,1.27415
2014-10-29,71.42,0.4,0.56322
2014-10-28,71.02,0.14,0.19752
2014-10-27,70.88,0.61,0.86808
2014-10-26,70.27,-0.24,-0.34038
2014-10-23,70.51,0.02,0.02837
2014-10-22,70.49,0.42,0.5994
2014-10-21,70.07,-0.13,-0.18519
2014-10-20,70.2,1.28,1.85723
2014-10-19,68.92,0.04,0.05807
2014-10-16,68.88,1.2,1.77305
2014-10-15,67.68,-0.02,-0.02954
2014-10-14,67.7,-1.57,-2.26649
2014-10-13,69.27,0.71,1.03559
2014-10-12,68.56,-0.23,-0.33435
2014-10-09,68.79,-0.54,-0.77888
2014-10-08,69.33,-1.67,-2.35211
2014-10-07,71.0,0.44,0.62358
2014-10-06,70.56,-1.03,-1.43875
2014-10-05,71.59,0.26,0.3645
2014-10-02,71.33,1.03,1.46515
2014-10-01,70.3,-0.92,-1.29177
2014-09-30,71.22,-0.79,-1.09707
2014-09-29,72.01,-0.33,-0.45618
2014-09-28,72.34,-0.14,-0.19316
2014-09-25,72.48,0.39,0.54099
2014-09-24,72.09,-0.86,-1.17889
2014-09-23,72.95,0.35,0.48209
2014-09-22,72.6,-0.93,-1.26479
2014-09-21,73.53,-0.58,-0.78262
2014-09-18,74.11,0.37,0.50176
2014-09-17,73.74,0.39,0.5317
2014-09-16,73.35,-0.66,-0.89177
2014-09-15,74.01,0.48,0.65279
2014-09-14,73.53,0.04,0.05443
2014-09-11,73.49,0.18,0.24553
2014-09-10,73.31,-0.32,-0.43461
2014-09-09,73.63,-0.06,-0.08142
2014-09-08,73.69,-0.21,-0.28417
2014-09-07,73.9,-0.6,-0.80537
2014-09-04,74.5,0.0,0.0
2014-09-03,74.5,-0.02,-0.02684
2014-09-02,74.52,0.45,0.60753
2014-09-01,74.07,0.02,0.02701
2014-08-31,74.05,0.15,0.20298
2014-08-28,73.9,0.2,0.27137
2014-08-27,73.7,-0.2,-0.27064
2014-08-26,73.9,0.09,0.12193
2014-08-25,73.81,0.47,0.64085
2014-08-21,73.34,0.05,0.06822
2014-08-20,73.29,0.32,0.43854
2014-08-19,72.97,-0.39,-0.53162
2014-08-18,73.36,0.51,0.70007
2014-08-17,72.85,0.66,0.91425
2014-08-13,72.19,0.38,0.52917
2014-08-12,71.81,0.47,0.65882
2014-08-11,71.34,0.03,0.04207
2014-08-10,71.31,0.68,0.96276
2014-08-07,70.63,0.23,0.3267
2014-08-06,70.4,-0.48,-0.6772
2014-08-05,70.88,-0.17,-0.23927
2014-08-04,71.05,-0.46,-0.64327
2014-08-03,71.51,0.09,0.12602
2014-07-31,71.42,-0.29,-0.40441
2014-07-30,71.71,-0.71,-0.98039
2014-07-29,72.42,-0.38,-0.52198
