tradeDate,nav,change,changePercent
2017-03-09,13.79,-0.1,-0.71994
2017-03-08,13.89,-0.11,-0.78571
2017-03-07,14.0,-0.03,-0.21383
2017-03-06,14.03,-0.01,-0.07123
2017-03-05,14.04,0.03,0.21413
2017-03-02,14.01,-0.12,-0.84926
2017-03-01,14.13,0.04,0.28389
2017-02-28,14.09,0.04,0.2847
2017-02-27,14.05,0.02,0.14255
2017-02-26,14.03,-0.1,-0.70771
2017-02-23,14.13,0.04,0.28389
2017-02-22,14.09,0.0,0.0
2017-02-21,14.09,-0.02,-0.14174
2017-02-20,14.11,0.21,1.51079
2017-02-16,13.9,0.06,0.43353
2017-02-15,13.84,-0.11,-0.78853
2017-02-14,13.95,-0.09,-0.64103
2017-02-13,14.04,0.1,0.71736
2017-02-12,13.94,-0.02,-0.14327
2017-02-09,13.96,0.13,0.93999
2017-02-08,13.83,0.05,0.36284
2017-02-07,13.78,-0.01,-0.07252
2017-02-06,13.79,0.09,0.65693
2017-02-05,13.7,0.05,0.3663
2017-02-02,13.65,-0.07,-0.5102
2017-02-01,13.72,0.11,0.80823
2017-01-31,13.61,0.04,0.29477
2017-01-30,13.57,-0.12,-0.87655
2017-01-29,13.69,-0.02,-0.14588
2017-01-26,13.71,-0.06,-0.43573
2017-01-25,13.77,0.09,0.65789
2017-01-24,13.68,-0.01,-0.07305
2017-01-23,13.69,0.06,0.44021
2017-01-22,13.63,-0.01,-0.07331
2017-01-19,13.64,-0.04,-0.2924
2017-01-18,13.68,-0.03,-0.21882
2017-01-17,13.71,0.01,0.07299
2017-01-16,13.7,-0.01,-0.07294
2017-01-12,13.71,-0.02,-0.14567
2017-01-11,13.73,0.01,0.07289
2017-01-10,13.72,-0.04,-0.2907
2017-01-09,13.76,0.04,0.29155
2017-01-08,13.72,-0.06,-0.43541
2017-01-05,13.78,0.1,0.73099
2017-01-04,13.68,-0.09,-0.65359
2017-01-03,13.77,-0.08,-0.57762
2017-01-02,13.85,0.17,1.24269
2016-12-29,13.68,-0.1,-0.72569
2016-12-28,13.78,-0.01,-0.07252
2016-12-27,13.79,0.0,0.0
2016-12-26,13.79,0.06,0.437
2016-12-22,13.73,0.01,0.07289
2016-12-21,13.72,0.0,0.0
2016-12-20,13.72,-0.03,-0.21818
2016-12-19,13.75,0.03,0.21866
2016-12-18,13.72,0.08,0.58651
2016-12-15,13.64,-0.03,-0.21946
2016-12-14,13.67,0.1,0.73692
2016-12-13,13.57,0.1,0.74239
2016-12-12,13.47,0.04,0.29784
2016-12-11,13.43,-0.08,-0.59215
2016-12-08,13.51,0.06,0.4461
2016-12-07,13.45,0.2,1.50943
2016-12-06,13.25,0.01,0.07553
2016-12-05,13.24,0.1,0.76104
2016-12-04,13.14,-0.06,-0.45455
2016-12-01,13.2,0.02,0.15175
2016-11-30,13.18,-0.12,-0.90226
2016-11-29,13.3,0.02,0.1506
2016-11-28,13.28,-0.04,-0.3003
2016-11-27,13.32,-0.01,-0.07502
2016-11-24,13.33,0.02,0.15026
2016-11-22,13.31,0.09,0.68079
2016-11-21,13.22,0.03,0.22745
2016-11-20,13.19,-0.01,-0.07576
2016-11-17,13.2,0.01,0.07582
2016-11-16,13.19,0.09,0.68702
2016-11-15,13.1,0.06,0.46012
2016-11-14,13.04,0.08,0.61728
2016-11-13,12.96,0.02,0.15456
2016-11-10,12.94,0.01,0.07734
2016-11-09,12.93,0.01,0.0774
2016-11-08,12.92,0.01,0.07746
2016-11-07,12.91,0.06,0.46693
2016-11-06,12.85,0.14,1.10149
2016-11-03,12.71,-0.03,-0.23548
2016-11-02,12.74,-0.01,-0.07843
2016-11-01,12.75,-0.22,-1.69622
2016-10-30,12.97,-0.08,-0.61303
2016-10-27,13.05,-0.05,-0.38168
2016-10-26,13.1,-0.1,-0.75758
2016-10-25,13.2,-0.06,-0.45249
2016-10-24,13.26,0.06,0.45455
2016-10-23,13.2,0.02,0.15175
2016-10-20,13.18,0.06,0.45732
2016-10-19,13.12,0.07,0.5364
2016-10-18,13.05,0.04,0.30746
2016-10-17,13.01,0.06,0.46332
2016-10-16,12.95,-0.03,-0.23112
2016-10-13,12.98,0.11,0.8547
2016-10-12,12.87,-0.07,-0.54096
2016-10-11,12.94,0.05,0.3879
2016-10-10,12.89,0.1,0.78186
2016-10-09,12.79,0.07,0.55031
2016-10-06,12.72,-0.06,-0.46948
2016-10-05,12.78,0.07,0.55075
2016-10-04,12.71,0.03,0.23659
2016-10-03,12.68,-0.01,-0.0788
2016-10-02,12.69,0.06,0.47506
2016-09-29,12.63,-0.08,-0.62943
2016-09-28,12.71,0.08,0.63341
2016-09-27,12.63,0.01,0.07924
2016-09-26,12.62,-0.01,-0.07918
2016-09-25,12.63,0.01,0.07924
2016-09-22,12.62,-0.08,-0.62992
2016-09-21,12.7,0.11,0.87371
2016-09-20,12.59,-0.02,-0.1586
2016-09-19,12.61,0.04,0.31822
2016-09-18,12.57,-0.01,-0.07949
2016-09-15,12.58,0.09,0.72058
2016-09-14,12.49,0.02,0.16038
2016-09-13,12.47,-0.05,-0.39936
2016-09-12,12.52,-0.03,-0.23904
2016-09-11,12.55,-0.02,-0.15911
2016-09-08,12.57,-0.02,-0.15886
2016-09-07,12.59,-0.03,-0.23772
2016-09-06,12.62,0.03,0.23828
2016-09-05,12.59,-0.07,-0.55292
2016-09-01,12.66,0.07,0.556
2016-08-31,12.59,-0.06,-0.47431
2016-08-30,12.65,-0.09,-0.70644
2016-08-29,12.74,0.06,0.47319
2016-08-28,12.68,0.03,0.23715
2016-08-25,12.65,0.08,0.63644
2016-08-24,12.57,0.05,0.39936
2016-08-23,12.52,0.05,0.40096
2016-08-22,12.47,0.02,0.16064
2016-08-21,12.45,0.0,0.0
2016-08-18,12.45,0.04,0.32232
2016-08-17,12.41,-0.06,-0.48115
2016-08-16,12.47,-0.09,-0.71656
2016-08-15,12.56,-0.03,-0.23828
2016-08-11,12.59,-0.02,-0.1586
2016-08-10,12.61,0.05,0.39809
2016-08-09,12.56,-0.06,-0.47544
2016-08-08,12.62,0.0,0.0
2016-08-07,12.62,0.02,0.15873
2016-08-04,12.6,0.08,0.63898
2016-08-03,12.52,0.06,0.48154
2016-08-02,12.46,0.08,0.6462
2016-08-01,12.38,-0.09,-0.72173
2016-07-31,12.47,0.01,0.08026
2016-07-28,12.46,-0.17,-1.346
2016-07-27,12.63,-0.02,-0.1581
2016-07-26,12.65,-0.06,-0.47207
2016-07-25,12.71,0.03,0.23659
2016-07-24,12.68,-0.1,-0.78247
2016-07-21,12.78,0.12,0.94787
2016-07-20,12.66,-0.01,-0.07893
2016-07-19,12.67,-0.05,-0.39308
2016-07-18,12.72,0.13,1.03257
2016-07-17,12.59,-0.02,-0.1586
2016-07-14,12.61,0.08,0.63847
2016-07-13,12.53,0.01,0.07987
2016-07-12,12.52,-0.04,-0.31847
2016-07-11,12.56,0.07,0.56045
2016-07-10,12.49,0.04,0.32129
2016-07-07,12.45,0.09,0.72816
2016-07-06,12.36,0.08,0.65147
2016-07-05,12.28,-0.03,-0.2437
2016-07-04,12.31,0.05,0.40783
2016-06-30,12.26,0.02,0.1634
2016-06-29,12.24,0.06,0.49261
2016-06-28,12.18,0.02,0.16447
2016-06-27,12.16,0.0,0.0
2016-06-26,12.16,0.03,0.24732
2016-06-23,12.13,0.18,1.50628
2016-06-21,11.95,-0.08,-0.665
2016-06-20,12.03,0.07,0.58528
2016-06-19,11.96,0.03,0.25147
2016-06-16,11.93,-0.01,-0.08375
2016-06-15,11.94,0.0,0.0
2016-06-14,11.94,-0.04,-0.33389
2016-06-13,11.98,0.02,0.16722
2016-06-12,11.96,-0.03,-0.25021
2016-06-09,11.99,-0.01,-0.08333
2016-06-08,12.0,0.11,0.92515
2016-06-07,11.89,-0.03,-0.25168
2016-06-06,11.92,0.05,0.42123
2016-06-05,11.87,0.04,0.33812
2016-06-02,11.83,-0.17,-1.41667
2016-06-01,12.0,0.04,0.33445
2016-05-31,11.96,-0.08,-0.66445
2016-05-30,12.04,-0.01,-0.08299
2016-05-26,12.05,0.02,0.16625
2016-05-25,12.03,0.05,0.41736
2016-05-24,11.98,0.01,0.08354
2016-05-23,11.97,0.12,1.01266
2016-05-22,11.85,0.0,0.0
2016-05-19,11.85,0.01,0.08446
2016-05-18,11.84,-0.03,-0.25274
2016-05-17,11.87,0.07,0.59322
2016-05-16,11.8,0.01,0.08482
2016-05-12,11.79,0.06,0.51151
2016-05-11,11.73,0.06,0.51414
2016-05-10,11.67,-0.02,-0.17109
2016-05-09,11.69,0.03,0.25729
2016-05-08,11.66,0.03,0.25795
2016-05-05,11.63,0.04,0.34513
2016-05-03,11.59,-0.02,-0.17227
2016-05-02,11.61,-0.02,-0.17197
2016-05-01,11.63,-0.09,-0.76792
2016-04-28,11.72,-0.09,-0.76207
2016-04-27,11.81,-0.05,-0.42159
2016-04-26,11.86,0.07,0.59372
2016-04-25,11.79,-0.02,-0.16935
2016-04-24,11.81,-0.06,-0.50548
2016-04-21,11.87,0.06,0.50804
2016-04-20,11.81,0.02,0.16964
2016-04-19,11.79,0.11,0.94178
2016-04-18,11.68,0.01,0.08569
2016-04-17,11.67,-0.04,-0.34159
2016-04-14,11.71,-0.01,-0.08532
2016-04-13,11.72,0.04,0.34247
2016-04-12,11.68,0.17,1.47698
2016-04-11,11.51,0.05,0.4363
2016-04-10,11.46,0.02,0.17483
2016-04-07,11.44,0.0,0.0
2016-04-06,11.44,0.0,0.0
2016-04-05,11.44,0.01,0.08749
2016-04-04,11.43,-0.02,-0.17467
2016-04-03,11.45,0.02,0.17498
2016-03-31,11.43,0.0,0.0
2016-03-30,11.43,-0.02,-0.17467
2016-03-29,11.45,-0.06,-0.52129
2016-03-28,11.51,-0.07,-0.60449
2016-03-23,11.58,-0.04,-0.34423
2016-03-22,11.62,0.03,0.25884
2016-03-21,11.59,0.01,0.08636
2016-03-20,11.58,0.06,0.52083
2016-03-17,11.52,0.1,0.87566
2016-03-16,11.42,-0.02,-0.17483
2016-03-15,11.44,-0.1,-0.86655
2016-03-14,11.54,-0.04,-0.34542
2016-03-13,11.58,0.06,0.52083
2016-03-10,11.52,0.13,1.14135
2016-03-09,11.39,-0.15,-1.29983
2016-03-08,11.54,0.01,0.08673
2016-03-07,11.53,0.01,0.08681
2016-03-06,11.52,0.01,0.08688
2016-03-03,11.51,0.02,0.17406
2016-03-02,11.49,-0.04,-0.34692
2016-03-01,11.53,0.05,0.43554
2016-02-29,11.48,0.09,0.79017
2016-02-28,11.39,0.11,0.97518
2016-02-25,11.28,0.08,0.71429
2016-02-24,11.2,0.1,0.9009
2016-02-23,11.1,-0.03,-0.26954
2016-02-22,11.13,0.0,0.0
2016-02-21,11.13,0.15,1.36612
2016-02-18,10.98,-0.04,-0.36298
2016-02-17,11.02,0.07,0.63927
2016-02-16,10.95,0.08,0.73597
2016-02-15,10.87,0.16,1.49393
2016-02-11,10.71,0.09,0.84746
2016-02-10,10.62,-0.14,-1.30112
2016-02-09,10.76,0.03,0.27959
2016-02-08,10.73,-0.14,-1.28795
2016-02-07,10.87,-0.16,-1.45059
2016-02-04,11.03,0.02,0.18165
2016-02-03,11.01,-0.13,-1.16697
2016-02-02,11.14,-0.18,-1.59011
2016-02-01,11.32,-0.08,-0.70175
2016-01-31,11.4,-0.07,-0.61029
2016-01-28,11.47,0.15,1.32509
2016-01-27,11.32,-0.03,-0.26432
2016-01-26,11.35,-0.02,-0.1759
2016-01-25,11.37,0.0,0.0
2016-01-24,11.37,-0.06,-0.52493
2016-01-21,11.43,0.17,1.50977
2016-01-20,11.26,0.05,0.44603
2016-01-19,11.21,-0.08,-0.70859
2016-01-18,11.29,-0.01,-0.0885
2016-01-14,11.3,-0.14,-1.22378
2016-01-13,11.44,-0.04,-0.34843
2016-01-12,11.48,-0.07,-0.60606
2016-01-11,11.55,-0.01,-0.08651
2016-01-10,11.56,0.03,0.26019
2016-01-07,11.53,0.01,0.08681
2016-01-06,11.52,-0.18,-1.53846
2016-01-05,11.7,-0.03,-0.25575
2016-01-04,11.73,0.1,0.85985
2016-01-03,11.63,0.01,0.08606
2015-12-30,11.62,0.07,0.60606
2015-12-29,11.55,0.01,0.08666
2015-12-28,11.54,0.05,0.43516
2015-12-27,11.49,-0.01,-0.08696
2015-12-23,11.5,-0.04,-0.34662
2015-12-22,11.54,0.08,0.69808
2015-12-21,11.46,-0.02,-0.17422
2015-12-20,11.48,-0.06,-0.51993
2015-12-17,11.54,-0.08,-0.68847
2015-12-16,11.62,0.08,0.69324
2015-12-15,11.54,0.05,0.43516
2015-12-14,11.49,0.12,1.05541
2015-12-13,11.37,-0.12,-1.04439
2015-12-10,11.49,-0.14,-1.20378
2015-12-09,11.63,0.05,0.43178
2015-12-08,11.58,-0.13,-1.11016
2015-12-07,11.71,-0.12,-1.01437
2015-12-06,11.83,0.0,0.0
2015-12-03,11.83,0.04,0.33927
2015-12-02,11.79,-0.39,-3.20197
2015-12-01,12.18,0.02,0.16447
2015-11-30,12.16,-0.07,-0.57236
2015-11-29,12.23,0.05,0.41051
2015-11-26,12.18,0.03,0.24691
2015-11-24,12.15,0.02,0.16488
2015-11-23,12.13,-0.03,-0.24671
2015-11-22,12.16,0.02,0.16474
2015-11-19,12.14,0.08,0.66335
2015-11-18,12.06,-0.1,-0.82237
2015-11-17,12.16,-0.03,-0.2461
2015-11-16,12.19,0.08,0.66061
2015-11-15,12.11,0.06,0.49793
2015-11-12,12.05,0.03,0.24958
2015-11-11,12.02,-0.1,-0.82508
2015-11-10,12.12,-0.03,-0.24691
2015-11-09,12.15,0.02,0.16488
2015-11-08,12.13,-0.06,-0.49221
2015-11-05,12.19,0.12,0.9942
2015-11-04,12.07,-0.03,-0.24793
2015-11-03,12.1,0.11,0.91743
2015-11-02,11.99,0.08,0.6717
2015-11-01,11.91,-0.01,-0.08389
2015-10-29,11.92,-0.01,-0.08382
2015-10-28,11.93,-0.06,-0.50042
2015-10-27,11.99,0.13,1.09612
2015-10-26,11.86,-0.01,-0.08425
2015-10-25,11.87,-0.04,-0.33585
2015-10-22,11.91,0.13,1.10357
2015-10-21,11.78,0.24,2.07972
2015-10-20,11.54,0.01,0.08673
2015-10-19,11.53,-0.01,-0.08666
2015-10-18,11.54,0.04,0.34783
2015-10-15,11.5,0.05,0.43668
2015-10-14,11.45,0.11,0.97002
2015-10-13,11.34,-0.11,-0.9607
2015-10-12,11.45,-0.04,-0.34813
2015-10-11,11.49,0.01,0.08711
2015-10-08,11.48,-0.04,-0.34722
2015-10-07,11.52,-0.04,-0.34602
2015-10-06,11.56,0.09,0.78466
2015-10-05,11.47,-0.05,-0.43403
2015-10-04,11.52,0.09,0.7874
2015-10-01,11.43,-0.06,-0.52219
2015-09-30,11.49,-0.02,-0.17376
2015-09-29,11.51,0.09,0.78809
2015-09-28,11.42,-0.05,-0.43592
2015-09-27,11.47,-0.12,-1.03538
2015-09-24,11.59,-0.03,-0.25818
2015-09-23,11.62,-0.04,-0.34305
2015-09-22,11.66,-0.08,-0.68143
2015-09-21,11.74,0.02,0.17065
2015-09-20,11.72,0.1,0.86059
2015-09-17,11.62,0.11,0.95569
2015-09-16,11.51,-0.12,-1.03181
2015-09-15,11.63,-0.03,-0.25729
2015-09-14,11.66,0.04,0.34423
2015-09-13,11.62,0.01,0.08613
2015-09-10,11.61,-0.06,-0.51414
2015-09-09,11.67,-0.08,-0.68085
2015-09-08,11.75,0.01,0.08518
2015-09-07,11.74,-0.04,-0.33956
2015-09-03,11.78,-0.04,-0.33841
2015-09-02,11.82,0.12,1.02564
2015-09-01,11.7,0.09,0.77519
2015-08-31,11.61,-0.13,-1.10733
2015-08-30,11.74,-0.02,-0.17007
2015-08-27,11.76,0.08,0.68493
2015-08-26,11.68,0.11,0.95073
2015-08-25,11.57,0.2,1.75901
2015-08-24,11.37,0.12,1.06667
2015-08-23,11.25,-0.32,-2.76577
2015-08-20,11.57,-0.16,-1.36402
2015-08-19,11.73,-0.15,-1.26263
2015-08-18,11.88,-0.12,-1.0
2015-08-17,12.0,0.05,0.41841
2015-08-16,11.95,0.03,0.25168
2015-08-13,11.92,0.05,0.42123
2015-08-12,11.87,0.01,0.08432
2015-08-11,11.86,-0.15,-1.24896
2015-08-10,12.01,-0.06,-0.4971
2015-08-09,12.07,-0.06,-0.49464
2015-08-06,12.13,-0.08,-0.6552
2015-08-05,12.21,-0.03,-0.2451
2015-08-04,12.24,-0.04,-0.32573
2015-08-03,12.28,0.07,0.5733
2015-08-02,12.21,0.02,0.16407
2015-07-30,12.19,-0.05,-0.4085
2015-07-29,12.24,0.08,0.65789
2015-07-28,12.16,0.11,0.91286
2015-07-27,12.05,0.05,0.41667
2015-07-26,12.0,-0.17,-1.39688
2015-07-23,12.17,-0.01,-0.0821
2015-07-22,12.18,-0.08,-0.65253
2015-07-21,12.26,-0.02,-0.16287
2015-07-20,12.28,-0.16,-1.28617
2015-07-19,12.44,0.01,0.08045
2015-07-16,12.43,0.03,0.24194
2015-07-15,12.4,0.1,0.81301
2015-07-14,12.3,0.07,0.57236
2015-07-13,12.23,0.0,0.0
2015-07-12,12.23,0.17,1.40962
2015-07-09,12.06,-0.11,-0.90386
2015-07-08,12.17,0.04,0.32976
2015-07-07,12.13,-0.1,-0.81766
2015-07-06,12.23,0.05,0.41051
2015-07-05,12.18,0.0,0.0
2015-07-01,12.18,-0.02,-0.16393
2015-06-30,12.2,0.11,0.90984
2015-06-29,12.09,0.1,0.83403
2015-06-28,11.99,-0.11,-0.90909
2015-06-25,12.1,0.02,0.16556
2015-06-24,12.08,-0.02,-0.16529
2015-06-23,12.1,0.14,1.17057
2015-06-21,11.96,0.02,0.1675
2015-06-18,11.94,0.05,0.42052
2015-06-17,11.89,-0.03,-0.25168
2015-06-16,11.92,-0.08,-0.66667
2015-06-15,12.0,0.02,0.16694
2015-06-14,11.98,-0.04,-0.33278
2015-06-11,12.02,-0.01,-0.08313
2015-06-10,12.03,0.08,0.66946
2015-06-09,11.95,-0.06,-0.49958
2015-06-08,12.01,0.0,0.0
2015-06-07,12.01,-0.21,-1.71849
2015-06-04,12.22,0.11,0.90834
2015-06-03,12.11,0.02,0.16543
2015-06-02,12.09,-0.14,-1.14473
2015-06-01,12.23,-0.26,-2.08167
2015-05-31,12.49,0.06,0.4827
2015-05-28,12.43,-0.02,-0.16064
2015-05-27,12.45,-0.07,-0.55911
2015-05-26,12.52,-0.02,-0.15949
2015-05-25,12.54,0.15,1.21065
2015-05-21,12.39,0.12,0.978
2015-05-20,12.27,-0.01,-0.08143
2015-05-19,12.28,0.05,0.40883
2015-05-18,12.23,0.17,1.40962
2015-05-17,12.06,0.12,1.00503
2015-05-14,11.94,-0.07,-0.58285
2015-05-12,12.01,-0.13,-1.07084
2015-05-11,12.14,-0.1,-0.81699
2015-05-10,12.24,0.06,0.49261
2015-05-07,12.18,0.08,0.66116
2015-05-06,12.1,0.09,0.74938
2015-05-05,12.01,-0.19,-1.55738
2015-05-04,12.2,-0.05,-0.40816
2015-05-03,12.25,0.09,0.74013
2015-04-29,12.16,-0.12,-0.9772
2015-04-28,12.28,-0.16,-1.28617
2015-04-27,12.44,-0.12,-0.95541
2015-04-26,12.56,-0.02,-0.15898
2015-04-23,12.58,-0.03,-0.23791
2015-04-22,12.61,-0.11,-0.86478
2015-04-21,12.72,0.02,0.15748
2015-04-20,12.7,0.01,0.0788
2015-04-19,12.69,0.08,0.63442
2015-04-16,12.61,-0.07,-0.55205
2015-04-15,12.68,-0.09,-0.70478
2015-04-14,12.77,-0.02,-0.15637
2015-04-13,12.79,-0.09,-0.69876
2015-04-12,12.88,0.04,0.31153
2015-04-09,12.84,0.09,0.70588
2015-04-08,12.75,0.14,1.11023
2015-04-07,12.61,0.06,0.47809
2015-04-06,12.55,0.12,0.96541
2015-04-01,12.43,-0.12,-0.95618
2015-03-31,12.55,-0.03,-0.23847
2015-03-30,12.58,0.13,1.04418
2015-03-29,12.45,0.08,0.64673
2015-03-26,12.37,-0.03,-0.24194
2015-03-25,12.4,0.11,0.89504
2015-03-24,12.29,-0.06,-0.48583
2015-03-23,12.35,0.04,0.32494
2015-03-22,12.31,-0.14,-1.1245
2015-03-19,12.45,-0.16,-1.26883
2015-03-18,12.61,0.26,2.10526
2015-03-17,12.35,-0.3,-2.37154
2015-03-16,12.65,-0.06,-0.47207
2015-03-15,12.71,-0.1,-0.78064
2015-03-12,12.81,0.13,1.02524
2015-03-11,12.68,-0.09,-0.70478
2015-03-10,12.77,0.16,1.26883
2015-03-09,12.61,0.18,1.44811
2015-03-08,12.43,-0.02,-0.16064
2015-03-05,12.45,0.17,1.38436
2015-03-04,12.28,0.07,0.5733
2015-03-03,12.21,0.09,0.74257
2015-03-02,12.12,0.0,0.0
2015-03-01,12.12,0.01,0.08258
2015-02-26,12.11,0.02,0.16543
2015-02-25,12.09,0.18,1.51134
2015-02-24,11.91,-0.01,-0.08389
2015-02-23,11.92,0.02,0.16807
2015-02-22,11.9,0.06,0.50676
2015-02-19,11.84,0.0,0.0
2015-02-18,11.84,0.02,0.1692
2015-02-17,11.82,0.03,0.25445
2015-02-16,11.79,-0.02,-0.16935
2015-02-12,11.81,0.04,0.33985
2015-02-11,11.77,-0.07,-0.59122
2015-02-10,11.84,-0.02,-0.16863
2015-02-09,11.86,0.0,0.0
2015-02-08,11.86,0.0,0.0
2015-02-05,11.86,0.17,1.45423
2015-02-04,11.69,-0.14,-1.18343
2015-02-03,11.83,0.16,1.37104
2015-02-02,11.67,-0.11,-0.93379
2015-02-01,11.78,-0.06,-0.50676
2015-01-29,11.84,0.04,0.33898
2015-01-28,11.8,-0.06,-0.5059
2015-01-27,11.86,0.14,1.19454
2015-01-26,11.72,-0.15,-1.26369
2015-01-25,11.87,-0.03,-0.2521
2015-01-22,11.9,0.17,1.44928
2015-01-21,11.73,0.28,2.44541
2015-01-20,11.45,-0.06,-0.52129
2015-01-19,11.51,0.0,0.0
2015-01-15,11.51,0.06,0.52402
2015-01-14,11.45,0.16,1.41718
2015-01-13,11.29,-0.04,-0.35305
2015-01-12,11.33,0.06,0.53239
2015-01-11,11.27,0.01,0.08881
2015-01-08,11.26,-0.05,-0.44209
2015-01-07,11.31,0.08,0.71238
2015-01-06,11.23,0.06,0.53715
2015-01-05,11.17,0.03,0.2693
2015-01-04,11.14,0.03,0.27003
2015-01-01,11.11,0.11,1.0
2014-12-30,11.0,0.04,0.36496
2014-12-29,10.96,0.01,0.09132
2014-12-28,10.95,0.04,0.36664
2014-12-23,10.91,-0.02,-0.18298
2014-12-22,10.93,0.06,0.55198
2014-12-21,10.87,0.01,0.09208
2014-12-18,10.86,0.1,0.92937
2014-12-17,10.76,0.13,1.22295
2014-12-16,10.63,0.19,1.81992
2014-12-15,10.44,-0.11,-1.04265
2014-12-14,10.55,-0.04,-0.37771
2014-12-11,10.59,-0.09,-0.8427
2014-12-10,10.68,0.0,0.0
2014-12-09,10.68,-0.08,-0.74349
2014-12-08,10.76,-0.1,-0.92081
2014-12-07,10.86,-0.06,-0.54945
2014-12-04,10.92,0.06,0.55249
2014-12-03,10.86,-0.06,-0.54945
2014-12-02,10.92,0.07,0.64516
2014-12-01,10.85,0.05,0.46296
2014-11-30,10.8,-0.08,-0.73529
2014-11-27,10.88,0.03,0.2765
2014-11-25,10.85,-0.01,-0.09208
2014-11-24,10.86,-0.02,-0.18382
2014-11-23,10.88,-0.03,-0.27498
2014-11-20,10.91,0.17,1.58287
2014-11-19,10.74,-0.01,-0.09302
2014-11-18,10.75,-0.03,-0.27829
2014-11-17,10.78,-0.08,-0.73665
2014-11-16,10.86,0.04,0.36969
2014-11-13,10.82,-0.05,-0.45998
2014-11-12,10.87,-0.05,-0.45788
2014-11-11,10.92,0.04,0.36765
2014-11-10,10.88,-0.04,-0.3663
2014-11-09,10.92,0.02,0.18349
2014-11-06,10.9,-0.06,-0.54745
2014-11-05,10.96,0.08,0.73529
2014-11-04,10.88,0.06,0.55453
2014-11-03,10.82,-0.08,-0.73394
2014-11-02,10.9,0.03,0.27599
2014-10-30,10.87,0.09,0.83488
2014-10-29,10.78,0.01,0.09285
2014-10-28,10.77,0.09,0.8427
2014-10-27,10.68,-0.02,-0.18692
2014-10-26,10.7,-0.04,-0.37244
2014-10-23,10.74,0.0,0.0
2014-10-22,10.74,0.01,0.0932
2014-10-21,10.73,0.07,0.65666
2014-10-20,10.66,0.1,0.94697
2014-10-19,10.56,-0.01,-0.09461
2014-10-16,10.57,0.1,0.95511
2014-10-15,10.47,0.01,0.0956
2014-10-14,10.46,-0.19,-1.78404
2014-10-13,10.65,0.05,0.4717
2014-10-12,10.6,-0.11,-1.02708
2014-10-09,10.71,0.02,0.18709
2014-10-08,10.69,0.03,0.28143
2014-10-07,10.66,-0.07,-0.65238
2014-10-06,10.73,-0.01,-0.09311
2014-10-05,10.74,-0.1,-0.92251
2014-10-02,10.84,0.16,1.49813
2014-10-01,10.68,-0.06,-0.55866
2014-09-30,10.74,0.03,0.28011
2014-09-29,10.71,0.06,0.56338
2014-09-28,10.65,-0.04,-0.37418
2014-09-25,10.69,0.02,0.18744
2014-09-24,10.67,0.0,0.0
2014-09-23,10.67,0.04,0.37629
2014-09-22,10.63,-0.02,-0.18779
2014-09-21,10.65,-0.02,-0.18744
2014-09-18,10.67,0.09,0.85066
2014-09-17,10.58,-0.07,-0.65728
2014-09-16,10.65,0.1,0.94787
2014-09-15,10.55,-0.02,-0.18921
2014-09-14,10.57,0.0,0.0
2014-09-11,10.57,-0.03,-0.28302
2014-09-10,10.6,-0.02,-0.18832
2014-09-09,10.62,0.0,0.0
2014-09-08,10.62,-0.05,-0.4686
2014-09-07,10.67,0.03,0.28195
2014-09-04,10.64,-0.03,-0.28116
2014-09-03,10.67,0.17,1.61905
2014-09-02,10.5,-0.02,-0.19011
2014-09-01,10.52,-0.01,-0.09497
2014-08-28,10.53,0.04,0.38132
2014-08-27,10.49,0.01,0.09542
2014-08-26,10.48,-0.01,-0.09533
2014-08-25,10.49,0.03,0.28681
2014-08-24,10.46,0.04,0.38388
2014-08-21,10.42,0.03,0.28874
2014-08-20,10.39,-0.02,-0.19212
2014-08-19,10.41,0.04,0.38573
2014-08-18,10.37,0.04,0.38722
2014-08-17,10.33,0.03,0.29126
2014-08-13,10.3,0.02,0.19455
2014-08-12,10.28,0.03,0.29268
2014-08-11,10.25,0.02,0.1955
2014-08-10,10.23,0.06,0.58997
2014-08-07,10.17,-0.05,-0.48924
2014-08-06,10.22,0.03,0.29441
2014-08-05,10.19,-0.02,-0.19589
2014-08-04,10.21,0.03,0.2947
2014-08-03,10.18,0.01,0.09833
2014-07-31,10.17,-0.06,-0.58651
2014-07-30,10.23,-0.04,-0.38948
2014-07-29,10.27,-0.01,-0.09728
2014-07-28,10.28,0.02,0.19493
2014-07-27,10.26,-0.01,-0.09737
2014-07-24,10.27,0.01,0.09747
2014-07-23,10.26,0.01,0.09756
2014-07-22,10.25,0.01,0.09766
2014-07-21,10.24,0.05,0.49068
2014-07-20,10.19,-0.01,-0.09804
2014-07-17,10.2,0.0,0.0
2014-07-16,10.2,-0.01,-0.09794
2014-07-15,10.21,0.02,0.19627
2014-07-14,10.19,0.04,0.39409
2014-07-13,10.15,-0.01,-0.09843
2014-07-10,10.16,0.0,0.0
2014-07-09,10.16,0.01,0.09852
2014-07-08,10.15,-0.02,-0.19666
2014-07-07,10.17,0.01,0.09843
2014-07-06,10.16,0.0,0.0
2014-07-02,10.16,0.04,0.39526
2014-07-01,10.12,0.01,0.09891
2014-06-30,10.11,0.02,0.19822
2014-06-29,10.09,-0.04,-0.39487
2014-06-26,10.13,-0.02,-0.19704
2014-06-25,10.15,0.01,0.09862
2014-06-24,10.14,-0.02,-0.19685
