tradeDate,nav,change,changePercent
2017-03-16,30.69,0.21,0.68898
2017-03-15,30.48,0.09,0.29615
2017-03-14,30.39,0.02,0.06585
2017-03-13,30.37,0.05,0.16491
2017-03-12,30.32,0.18,0.59721
2017-03-09,30.14,-0.32,-1.05056
2017-03-08,30.46,-0.23,-0.74943
2017-03-07,30.69,0.03,0.09785
2017-03-06,30.66,0.09,0.29441
2017-03-05,30.57,0.29,0.95773
2017-03-02,30.28,0.08,0.2649
2017-03-01,30.2,-0.23,-0.75583
2017-02-28,30.43,-0.4,-1.29744
2017-02-23,30.83,-0.12,-0.38772
2017-02-22,30.95,0.17,0.55231
2017-02-21,30.78,0.15,0.48972
2017-02-20,30.63,-0.29,-0.9379
2017-02-19,30.92,-0.18,-0.57878
2017-02-17,31.1,0.14,0.4522
2017-02-16,30.96,0.13,0.42167
2017-02-15,30.83,-0.13,-0.4199
2017-02-14,30.96,0.19,0.61748
2017-02-13,30.77,-0.05,-0.16223
2017-02-12,30.82,0.27,0.8838
2017-02-09,30.55,-0.19,-0.61809
2017-02-08,30.74,0.07,0.22824
2017-02-07,30.67,0.05,0.16329
2017-02-06,30.62,0.0,0.0
2017-02-05,30.62,0.24,0.78999
2017-02-02,30.38,-0.05,-0.16431
2017-02-01,30.43,0.0,0.0
2017-01-23,30.43,0.0,0.0
2017-01-22,30.43,0.1,0.32971
2017-01-19,30.33,0.03,0.09901
2017-01-18,30.3,-0.15,-0.49261
2017-01-17,30.45,0.13,0.42876
2017-01-16,30.32,0.2,0.66401
2017-01-15,30.12,-0.35,-1.14867
2017-01-12,30.47,-0.05,-0.16383
2017-01-11,30.52,0.15,0.49391
2017-01-10,30.37,0.01,0.03294
2017-01-09,30.36,-0.09,-0.29557
2017-01-08,30.45,-0.33,-1.07212
2017-01-05,30.78,0.09,0.29326
2017-01-04,30.69,0.2,0.65595
2017-01-03,30.49,-0.03,-0.0983
2017-01-02,30.52,-0.02,-0.06549
2016-12-29,30.54,0.22,0.72559
2016-12-28,30.32,0.1,0.33091
2016-12-27,30.22,0.32,1.07023
2016-12-26,29.9,0.04,0.13396
2016-12-25,29.86,0.16,0.53872
2016-12-22,29.7,-0.02,-0.06729
2016-12-21,29.72,-0.37,-1.22964
2016-12-20,30.09,-0.07,-0.2321
2016-12-19,30.16,-0.11,-0.3634
2016-12-18,30.27,-0.33,-1.07843
2016-12-15,30.6,0.1,0.32787
2016-12-14,30.5,0.04,0.13132
2016-12-13,30.46,0.16,0.52805
2016-12-12,30.3,0.05,0.16529
2016-12-11,30.25,-0.3,-0.982
2016-12-08,30.55,-0.1,-0.32626
2016-12-07,30.65,0.22,0.72297
2016-12-06,30.43,0.23,0.76159
2016-12-05,30.2,0.28,0.93583
2016-12-04,29.92,0.12,0.40268
2016-12-01,29.8,-0.31,-1.02956
2016-11-30,30.11,0.0,0.0
2016-11-29,30.11,-0.1,-0.33102
2016-11-28,30.21,0.24,0.8008
2016-11-27,29.97,-0.27,-0.89286
2016-11-24,30.24,0.27,0.9009
2016-11-23,29.97,-0.08,-0.26622
2016-11-22,30.05,0.28,0.94054
2016-11-21,29.77,0.4,1.36193
2016-11-20,29.37,0.24,0.82389
2016-11-17,29.13,0.49,1.71089
2016-11-16,28.64,0.11,0.38556
2016-11-15,28.53,0.01,0.03506
2016-11-14,28.52,0.01,0.03508
2016-11-13,28.51,-0.08,-0.27982
2016-11-10,28.59,-0.64,-2.18953
2016-11-09,29.23,1.21,4.31834
2016-11-08,28.02,-1.25,-4.27058
2016-11-07,29.27,-0.25,-0.84688
2016-11-06,29.52,0.14,0.47651
2016-11-03,29.38,0.28,0.9622
2016-11-02,29.1,-0.48,-1.62272
2016-11-01,29.58,-1.06,-3.45953
2016-10-31,30.64,-0.08,-0.26042
2016-10-30,30.72,-0.1,-0.32446
2016-10-27,30.82,-0.44,-1.40755
2016-10-26,31.26,0.09,0.28874
2016-10-25,31.17,0.19,0.6133
2016-10-24,30.98,0.1,0.32383
2016-10-23,30.88,0.08,0.25974
2016-10-20,30.8,0.03,0.0975
2016-10-19,30.77,0.06,0.19538
2016-10-18,30.71,0.05,0.16308
2016-10-17,30.66,0.09,0.29441
2016-10-16,30.57,0.27,0.89109
2016-10-13,30.3,-0.61,-1.97347
2016-10-12,30.91,-0.24,-0.77047
2016-10-11,31.15,-0.24,-0.76457
2016-10-10,31.39,-0.74,-2.30314
2016-10-06,32.13,-0.06,-0.18639
2016-10-05,32.19,0.24,0.75117
2016-10-04,31.95,-0.32,-0.99163
2016-10-03,32.27,0.1,0.31085
2016-10-02,32.17,0.21,0.65707
2016-09-29,31.96,0.07,0.2195
2016-09-28,31.89,0.02,0.06275
2016-09-25,31.87,-0.56,-1.7268
2016-09-22,32.43,0.06,0.18536
2016-09-21,32.37,0.16,0.49674
2016-09-20,32.21,0.09,0.2802
2016-09-19,32.12,-0.01,-0.03112
2016-09-18,32.13,0.86,2.75024
2016-09-13,31.27,-0.04,-0.12775
2016-09-12,31.31,0.01,0.03195
2016-09-11,31.3,-0.35,-1.10585
2016-09-09,31.65,-0.78,-2.40518
2016-09-08,32.43,-0.25,-0.76499
2016-09-07,32.68,0.07,0.21466
2016-09-06,32.61,0.48,1.49393
2016-09-05,32.13,0.29,0.9108
2016-09-04,31.84,0.51,1.62783
2016-09-01,31.33,-0.59,-1.84837
2016-08-31,31.92,-0.21,-0.65359
2016-08-30,32.13,0.01,0.03113
2016-08-29,32.12,0.24,0.75282
2016-08-28,31.88,0.03,0.09419
2016-08-25,31.85,-0.02,-0.06275
2016-08-24,31.87,0.29,0.9183
2016-08-23,31.58,-0.08,-0.25268
2016-08-22,31.66,0.45,1.44185
2016-08-21,31.21,-0.2,-0.63674
2016-08-18,31.41,-0.39,-1.22642
2016-08-17,31.8,0.09,0.28382
2016-08-16,31.71,-0.15,-0.47081
2016-08-15,31.86,-0.02,-0.06274
2016-08-14,31.88,0.34,1.078
2016-08-11,31.54,0.04,0.12698
2016-08-10,31.5,-0.28,-0.88106
2016-08-09,31.78,0.4,1.2747
2016-08-08,31.38,-0.19,-0.60184
2016-08-07,31.57,0.28,0.89485
2016-08-04,31.29,0.39,1.26214
2016-08-03,30.9,0.2,0.65147
2016-08-02,30.7,-0.03,-0.09762
2016-08-01,30.73,-0.07,-0.22727
2016-07-31,30.8,0.55,1.81818
2016-07-28,30.25,-0.03,-0.09908
2016-07-27,30.28,-0.01,-0.03301
2016-07-26,30.29,-0.01,-0.033
2016-07-25,30.3,0.19,0.63102
2016-07-24,30.11,-0.29,-0.95395
2016-07-21,30.4,-0.09,-0.29518
2016-07-20,30.49,0.25,0.82672
2016-07-19,30.24,-0.35,-1.14416
2016-07-18,30.59,-0.01,-0.03268
2016-07-17,30.6,0.32,1.0568
2016-07-14,30.28,0.41,1.37261
2016-07-13,29.87,0.11,0.36962
2016-07-12,29.76,0.36,1.22449
2016-07-11,29.4,0.2,0.68493
2016-07-10,29.2,0.23,0.79392
2016-07-06,28.97,0.02,0.06908
2016-07-05,28.95,-0.5,-1.69779
2016-07-04,29.45,0.05,0.17007
2016-07-03,29.4,0.2,0.68493
2016-06-30,29.2,-0.01,-0.03423
2016-06-29,29.21,0.19,0.65472
2016-06-28,29.02,0.33,1.15023
2016-06-27,28.69,0.17,0.59607
2016-06-26,28.52,0.48,1.71184
2016-06-23,28.04,-1.02,-3.50998
2016-06-22,29.06,-0.29,-0.98807
2016-06-21,29.35,-0.04,-0.1361
2016-06-20,29.39,0.12,0.40998
2016-06-19,29.27,0.2,0.68799
2016-06-16,29.07,0.21,0.72765
2016-06-15,28.86,-0.15,-0.51706
2016-06-14,29.01,-0.08,-0.27501
2016-06-13,29.09,0.09,0.31034
2016-06-12,29.0,-0.09,-0.30938
2016-06-07,29.09,0.06,0.20668
2016-06-06,29.03,0.28,0.97391
2016-06-05,28.75,0.01,0.03479
2016-06-03,28.74,0.08,0.27913
2016-06-02,28.66,0.02,0.06983
2016-06-01,28.64,-0.39,-1.34344
2016-05-31,29.03,0.18,0.62392
2016-05-30,28.85,0.11,0.38274
2016-05-29,28.74,0.14,0.48951
2016-05-26,28.6,0.06,0.21023
2016-05-25,28.54,0.19,0.67019
2016-05-24,28.35,0.1,0.35398
2016-05-23,28.25,-0.02,-0.07075
2016-05-22,28.27,1.14,4.20199
2016-05-19,27.13,0.14,0.51871
2016-05-18,26.99,-0.16,-0.58932
2016-05-17,27.15,0.15,0.55556
2016-05-16,27.0,0.73,2.77884
2016-05-15,26.27,0.02,0.07619
2016-05-12,26.25,0.4,1.54739
2016-05-11,25.85,-0.86,-3.21977
2016-05-10,26.71,-0.29,-1.07407
2016-05-09,27.0,0.31,1.16148
2016-05-08,26.69,-0.64,-2.34175
2016-05-05,27.33,-0.42,-1.51351
2016-05-04,27.75,0.39,1.42544
2016-05-03,27.36,-0.09,-0.32787
2016-05-02,27.45,-0.08,-0.29059
2016-04-28,27.53,-0.52,-1.85383
2016-04-27,28.05,-0.16,-0.56717
2016-04-26,28.21,-0.3,-1.05226
2016-04-25,28.51,0.16,0.56437
2016-04-24,28.35,-0.11,-0.38651
2016-04-21,28.46,-0.7,-2.40055
2016-04-20,29.16,0.33,1.14464
2016-04-19,28.83,-0.32,-1.09777
2016-04-18,29.15,0.09,0.3097
2016-04-17,29.06,-0.19,-0.64957
2016-04-14,29.25,-0.13,-0.44248
2016-04-13,29.38,0.01,0.03405
2016-04-12,29.37,0.77,2.69231
2016-04-11,28.6,-1.12,-3.76851
2016-04-10,29.72,-0.42,-1.3935
2016-04-07,30.14,0.11,0.3663
2016-04-06,30.03,-0.08,-0.26569
2016-04-05,30.11,0.31,1.04027
2016-03-31,29.8,0.02,0.06716
2016-03-30,29.78,0.1,0.33693
2016-03-29,29.68,0.6,2.06327
2016-03-28,29.08,-0.3,-1.0211
2016-03-27,29.38,0.19,0.65091
2016-03-24,29.19,-0.03,-0.10267
2016-03-23,29.22,-0.02,-0.0684
2016-03-22,29.24,-0.31,-1.04907
2016-03-21,29.55,-0.01,-0.03383
2016-03-20,29.56,0.1,0.33944
2016-03-17,29.46,0.38,1.30674
2016-03-16,29.08,-0.52,-1.75676
2016-03-15,29.6,0.41,1.40459
2016-03-14,29.19,-0.65,-2.17828
2016-03-13,29.84,0.64,2.19178
2016-03-10,29.2,0.08,0.27473
2016-03-09,29.12,0.17,0.58722
2016-03-08,28.95,-0.17,-0.58379
2016-03-07,29.12,0.08,0.27548
2016-03-06,29.04,-0.14,-0.47978
2016-03-03,29.18,0.21,0.72489
2016-03-02,28.97,-0.09,-0.3097
2016-03-01,29.06,-0.1,-0.34294
2016-02-29,29.16,0.58,2.02939
2016-02-25,28.58,0.27,0.95373
2016-02-24,28.31,0.07,0.24788
2016-02-23,28.24,-0.35,-1.2242
2016-02-22,28.59,-0.02,-0.06991
2016-02-21,28.61,0.19,0.66854
2016-02-18,28.42,0.2,0.70872
2016-02-17,28.22,0.66,2.39478
2016-02-16,27.56,0.3,1.10051
2016-02-15,27.26,0.35,1.30063
2016-02-14,26.91,0.4,1.50886
2016-02-03,26.51,0.0,0.0
2016-02-02,26.51,-0.19,-0.71161
2016-02-01,26.7,-0.07,-0.26149
2016-01-31,26.77,-0.01,-0.03734
2016-01-29,26.78,0.3,1.13293
2016-01-28,26.48,0.27,1.03014
2016-01-27,26.21,0.29,1.11883
2016-01-26,25.92,-0.06,-0.23095
2016-01-25,25.98,-0.05,-0.19209
2016-01-24,26.03,0.64,2.52068
2016-01-21,25.39,0.4,1.60064
2016-01-20,24.99,0.11,0.44212
2016-01-19,24.88,-0.85,-3.30354
2016-01-18,25.73,0.47,1.86065
2016-01-17,25.26,0.8,3.27065
2016-01-14,24.46,-0.09,-0.3666
2016-01-13,24.55,-0.45,-1.8
2016-01-12,25.0,0.42,1.70871
2016-01-11,24.58,-1.01,-3.94685
2016-01-10,25.59,-0.3,-1.15875
2016-01-07,25.89,0.88,3.51859
2016-01-06,25.01,-0.67,-2.60903
2016-01-05,25.68,-0.16,-0.6192
2016-01-04,25.84,-0.06,-0.23166
2016-01-03,25.9,-0.39,-1.48345
2015-12-30,26.29,0.15,0.57383
2015-12-29,26.14,0.01,0.03827
2015-12-28,26.13,-0.02,-0.07648
2015-12-27,26.15,-0.18,-0.68363
2015-12-24,26.33,0.24,0.91989
2015-12-23,26.09,-0.37,-1.39834
2015-12-22,26.46,-0.17,-0.63838
2015-12-21,26.63,0.07,0.26355
2015-12-20,26.56,-0.09,-0.33771
2015-12-17,26.65,-0.23,-0.85565
2015-12-16,26.88,0.75,2.87026
2015-12-15,26.13,0.29,1.12229
2015-12-14,25.84,0.38,1.49254
2015-12-13,25.46,-0.25,-0.97238
2015-12-10,25.71,-0.88,-3.30951
2015-12-09,26.59,0.17,0.64345
2015-12-08,26.42,-0.65,-2.40118
2015-12-07,27.07,-0.5,-1.81357
2015-12-06,27.57,0.25,0.91508
2015-12-03,27.32,0.16,0.5891
2015-12-02,27.16,0.0,0.0
2015-12-01,27.16,0.13,0.48095
2015-11-30,27.03,0.66,2.50284
2015-11-29,26.37,-0.17,-0.64054
2015-11-26,26.54,-0.12,-0.45011
2015-11-25,26.66,0.37,1.40738
2015-11-24,26.29,0.1,0.38183
2015-11-23,26.19,-0.44,-1.65227
2015-11-22,26.63,-0.12,-0.4486
2015-11-19,26.75,-0.02,-0.07471
2015-11-18,26.77,0.26,0.98076
2015-11-17,26.51,-0.01,-0.03771
2015-11-16,26.52,0.43,1.64814
2015-11-15,26.09,-0.01,-0.03831
2015-11-12,26.1,-0.26,-0.98634
2015-11-11,26.36,-0.2,-0.75301
2015-11-10,26.56,-0.36,-1.3373
2015-11-09,26.92,-0.15,-0.55412
2015-11-08,27.07,-0.38,-1.38434
2015-11-05,27.45,-0.31,-1.11671
2015-11-04,27.76,0.26,0.94545
2015-11-03,27.5,0.23,0.84342
2015-11-02,27.27,0.33,1.22494
2015-11-01,26.94,-0.06,-0.22222
2015-10-29,27.0,-0.03,-0.11099
2015-10-28,27.03,-0.07,-0.2583
2015-10-27,27.1,0.12,0.44477
2015-10-26,26.98,-0.06,-0.22189
2015-10-25,27.04,0.63,2.38546
2015-10-22,26.41,0.16,0.60952
2015-10-21,26.25,0.08,0.30569
2015-10-20,26.17,0.13,0.49923
2015-10-19,26.04,0.18,0.69606
2015-10-18,25.86,0.15,0.58343
2015-10-15,25.71,-0.04,-0.15534
2015-10-14,25.75,-0.11,-0.42537
2015-10-13,25.86,-0.23,-0.88156
2015-10-12,26.09,0.11,0.4234
2015-10-11,25.98,0.03,0.11561
2015-10-07,25.95,-0.66,-2.48027
2015-10-06,26.61,0.43,1.64248
2015-10-05,26.18,-0.25,-0.94589
2015-10-04,26.43,0.61,2.36251
2015-10-01,25.82,0.17,0.66277
2015-09-30,25.65,0.39,1.54394
2015-09-29,25.26,0.24,0.95923
2015-09-24,25.02,0.27,1.09091
2015-09-23,24.75,-0.4,-1.59046
2015-09-22,25.15,-0.56,-2.17814
2015-09-21,25.71,0.18,0.70505
2015-09-20,25.53,-0.38,-1.46662
2015-09-17,25.91,0.49,1.92762
2015-09-16,25.42,0.07,0.27613
2015-09-15,25.35,0.11,0.43582
2015-09-14,25.24,-0.25,-0.98078
2015-09-13,25.49,0.16,0.63166
2015-09-10,25.33,0.08,0.31683
2015-09-09,25.25,0.06,0.23819
2015-09-08,25.19,0.7,2.85831
2015-09-07,24.49,0.11,0.45119
2015-09-06,24.38,0.17,0.70219
2015-09-03,24.21,-0.48,-1.94411
2015-09-02,24.69,0.37,1.52138
2015-09-01,24.32,0.16,0.66225
2015-08-31,24.16,0.06,0.24896
2015-08-30,24.1,0.24,1.00587
2015-08-27,23.86,0.19,0.8027
2015-08-26,23.67,0.41,1.76268
2015-08-25,23.26,0.24,1.04257
2015-08-24,23.02,0.64,2.8597
2015-08-23,22.38,-1.32,-5.56962
2015-08-20,23.7,-0.74,-3.02782
2015-08-19,24.44,0.28,1.15894
2015-08-18,24.16,-0.27,-1.1052
2015-08-17,24.43,-0.02,-0.0818
2015-08-16,24.45,-0.37,-1.49073
2015-08-13,24.82,-0.12,-0.48115
2015-08-12,24.94,0.25,1.01256
2015-08-11,24.69,0.1,0.40667
2015-08-10,24.59,-0.45,-1.79712
2015-08-09,25.04,0.88,3.64238
2015-08-06,24.16,0.39,1.64072
2015-08-05,23.77,-0.24,-0.99958
2015-08-04,24.01,0.72,3.09146
2015-08-03,23.29,-0.7,-2.91788
2015-08-02,23.99,-1.0,-4.0016
2015-07-30,24.99,-0.02,-0.07997
2015-07-29,25.01,0.14,0.56293
2015-07-28,24.87,-0.01,-0.04019
2015-07-27,24.88,0.82,3.40815
2015-07-26,24.06,-1.37,-5.38734
2015-07-23,25.43,-0.15,-0.5864
2015-07-22,25.58,-0.59,-2.25449
2015-07-21,26.17,-0.36,-1.35695
2015-07-20,26.53,-0.49,-1.81347
2015-07-19,27.02,-0.57,-2.06597
2015-07-16,27.59,-0.34,-1.21733
2015-07-15,27.93,-0.15,-0.53419
2015-07-14,28.08,-0.08,-0.28409
2015-07-13,28.16,-0.3,-1.05411
2015-07-12,28.46,0.55,1.97062
2015-07-08,27.91,0.34,1.23322
2015-07-07,27.57,-1.48,-5.09466
2015-07-06,29.05,-0.07,-0.24038
2015-07-05,29.12,-0.58,-1.95286
2015-07-02,29.7,-0.06,-0.20161
2015-07-01,29.76,0.05,0.16829
2015-06-30,29.71,0.31,1.05442
2015-06-29,29.4,0.32,1.10041
2015-06-28,29.08,-0.73,-2.44884
2015-06-25,29.81,-0.12,-0.40094
2015-06-24,29.93,0.09,0.30161
2015-06-23,29.84,0.1,0.33625
2015-06-22,29.74,-0.21,-0.70117
2015-06-21,29.95,0.48,1.62878
2015-06-17,29.47,0.4,1.37599
2015-06-16,29.07,0.28,0.97256
2015-06-15,28.79,-0.08,-0.2771
2015-06-14,28.87,-0.12,-0.41394
2015-06-11,28.99,-0.12,-0.41223
2015-06-10,29.11,0.2,0.6918
2015-06-09,28.91,0.45,1.58117
2015-06-08,28.46,-0.84,-2.86689
2015-06-07,29.3,0.1,0.34247
2015-06-04,29.2,0.34,1.1781
2015-06-03,28.86,-1.27,-4.21507
2015-06-02,30.13,-0.38,-1.24549
2015-06-01,30.51,0.04,0.13128
2015-05-31,30.47,0.02,0.06568
2015-05-28,30.45,0.11,0.36256
2015-05-27,30.34,0.35,1.16706
2015-05-26,29.99,0.34,1.14671
2015-05-25,29.65,-0.02,-0.06741
2015-05-24,29.67,0.09,0.30426
2015-05-21,29.58,0.24,0.818
2015-05-20,29.34,-0.17,-0.57608
2015-05-19,29.51,0.24,0.81995
2015-05-18,29.27,0.54,1.87957
2015-05-17,28.73,0.08,0.27923
2015-05-14,28.65,-0.16,-0.55536
2015-05-13,28.81,-0.05,-0.17325
2015-05-12,28.86,0.3,1.05042
2015-05-11,28.56,0.19,0.66972
2015-05-10,28.37,-0.31,-1.08089
2015-05-07,28.68,-0.31,-1.06933
2015-05-06,28.99,-0.47,-1.59538
2015-05-05,29.46,0.24,0.82136
2015-05-04,29.22,-0.04,-0.13671
2015-05-03,29.26,-0.18,-0.61141
2015-04-29,29.44,0.1,0.34083
2015-04-28,29.34,-0.34,-1.14555
2015-04-27,29.68,0.01,0.0337
2015-04-26,29.67,0.25,0.84976
2015-04-23,29.42,-0.04,-0.13578
2015-04-22,29.46,0.1,0.3406
2015-04-21,29.36,0.52,1.80305
2015-04-20,28.84,-0.51,-1.73765
2015-04-19,29.35,-0.31,-1.04518
2015-04-16,29.66,-0.19,-0.63652
2015-04-15,29.85,0.24,0.81054
2015-04-14,29.61,-0.22,-0.73751
2015-04-13,29.83,0.15,0.50539
2015-04-12,29.68,0.39,1.33151
2015-04-09,29.29,0.17,0.58379
2015-04-08,29.12,-0.46,-1.5551
2015-04-07,29.58,-0.42,-1.4
2015-04-06,30.0,0.33,1.11223
2015-04-01,29.67,0.21,0.71283
2015-03-31,29.46,-0.13,-0.43934
2015-03-30,29.59,0.67,2.31674
2015-03-29,28.92,-0.11,-0.37892
2015-03-26,29.03,-0.28,-0.95531
2015-03-25,29.31,-0.18,-0.61038
2015-03-24,29.49,-0.39,-1.30522
2015-03-23,29.88,-0.03,-0.1003
2015-03-22,29.91,-0.19,-0.63123
2015-03-19,30.1,0.45,1.51771
2015-03-18,29.65,0.4,1.36752
2015-03-17,29.25,0.39,1.35135
2015-03-16,28.86,-0.08,-0.27643
2015-03-15,28.94,0.1,0.34674
2015-03-12,28.84,0.09,0.31304
2015-03-11,28.75,0.26,0.9126
2015-03-10,28.49,-0.04,-0.1402
2015-03-09,28.53,-0.13,-0.45359
2015-03-08,28.66,0.18,0.63202
2015-03-05,28.48,0.2,0.70721
2015-03-04,28.28,0.29,1.03608
2015-03-03,27.99,0.03,0.1073
2015-03-02,27.96,0.1,0.35894
2015-03-01,27.86,0.18,0.65029
2015-02-25,27.68,0.0,0.0
2015-02-24,27.68,0.17,0.61796
2015-02-23,27.51,0.24,0.88009
2015-02-12,27.27,0.09,0.33113
2015-02-11,27.18,-0.04,-0.14695
2015-02-10,27.22,0.08,0.29477
2015-02-09,27.14,-0.26,-0.94891
2015-02-08,27.4,-0.01,-0.03648
2015-02-05,27.41,-0.12,-0.43589
2015-02-04,27.53,-0.02,-0.0726
2015-02-03,27.55,0.15,0.54745
2015-02-02,27.4,0.16,0.58737
2015-02-01,27.24,-0.14,-0.51132
2015-01-29,27.38,0.01,0.03654
2015-01-28,27.37,-0.14,-0.50891
2015-01-27,27.51,0.07,0.2551
2015-01-26,27.44,-0.02,-0.07283
2015-01-25,27.46,-0.07,-0.25427
2015-01-22,27.53,0.12,0.4378
2015-01-21,27.41,0.2,0.73502
2015-01-20,27.21,0.13,0.48006
2015-01-19,27.08,0.46,1.72802
2015-01-18,26.62,0.0,0.0
2015-01-15,26.62,-0.36,-1.33432
2015-01-14,26.98,-0.14,-0.51622
2015-01-13,27.12,0.14,0.5189
2015-01-12,26.98,0.04,0.14848
2015-01-11,26.94,-0.09,-0.33296
2015-01-08,27.03,-0.02,-0.07394
2015-01-07,27.05,0.27,1.00822
2015-01-06,26.78,0.07,0.26207
2015-01-05,26.71,-0.5,-1.83756
2015-01-04,27.21,0.19,0.70318
2014-12-30,27.02,0.09,0.3342
2014-12-29,26.93,0.04,0.14875
2014-12-28,26.89,0.12,0.44826
2014-12-26,26.77,0.11,0.4126
2014-12-25,26.66,0.14,0.5279
2014-12-24,26.52,-0.13,-0.4878
2014-12-23,26.65,0.21,0.79425
2014-12-22,26.44,0.06,0.22745
2014-12-21,26.38,0.32,1.22794
2014-12-18,26.06,-0.24,-0.91255
2014-12-17,26.3,0.24,0.92095
2014-12-16,26.06,-0.14,-0.53435
2014-12-15,26.2,-0.43,-1.61472
2014-12-14,26.63,0.01,0.03757
2014-12-11,26.62,0.25,0.94805
2014-12-10,26.37,0.11,0.41889
2014-12-09,26.26,-0.15,-0.56797
2014-12-08,26.41,-0.08,-0.302
2014-12-07,26.49,-0.07,-0.26355
2014-12-04,26.56,0.07,0.26425
2014-12-03,26.49,0.19,0.72243
2014-12-02,26.3,0.55,2.13592
2014-12-01,25.75,-0.2,-0.77071
2014-11-30,25.95,0.23,0.89425
2014-11-27,25.72,-0.03,-0.1165
2014-11-26,25.75,-0.11,-0.42537
2014-11-25,25.86,0.04,0.15492
2014-11-24,25.82,0.3,1.17555
2014-11-23,25.52,-0.09,-0.35143
2014-11-20,25.61,0.03,0.11728
2014-11-19,25.58,0.59,2.36094
2014-11-18,24.99,0.18,0.72551
2014-11-17,24.81,-0.32,-1.27338
2014-11-16,25.13,-0.25,-0.98503
2014-11-13,25.38,-0.02,-0.07874
2014-11-12,25.4,0.14,0.55424
2014-11-11,25.26,-0.3,-1.17371
2014-11-10,25.56,0.06,0.23529
2014-11-09,25.5,0.23,0.91017
2014-11-06,25.27,0.32,1.28257
2014-11-05,24.95,-0.64,-2.50098
2014-11-04,25.59,-0.17,-0.65994
2014-11-03,25.76,-0.07,-0.271
2014-11-02,25.83,0.34,1.33386
2014-10-30,25.49,0.24,0.9505
2014-10-29,25.25,-0.2,-0.78585
2014-10-28,25.45,0.55,2.20884
2014-10-27,24.9,0.78,3.23383
2014-10-26,24.12,-0.65,-2.62414
2014-10-23,24.77,-0.41,-1.62828
2014-10-22,25.18,-0.04,-0.1586
2014-10-21,25.22,0.18,0.71885
2014-10-20,25.04,0.01,0.03995
2014-10-19,25.03,0.52,2.12158
2014-10-16,24.51,-0.57,-2.27273
2014-10-15,25.08,0.13,0.52104
2014-10-14,24.95,-0.42,-1.6555
2014-10-13,25.37,0.26,1.03544
2014-10-12,25.11,-1.24,-4.70588
2014-10-08,26.35,-0.39,-1.45849
2014-10-07,26.74,-0.41,-1.51013
2014-10-06,27.15,-0.37,-1.34448
2014-10-05,27.52,0.04,0.14556
2014-10-02,27.48,0.32,1.1782
2014-10-01,27.16,0.13,0.48095
2014-09-30,27.03,0.3,1.12233
2014-09-29,26.73,0.02,0.07488
2014-09-28,26.71,0.26,0.98299
2014-09-25,26.45,-0.08,-0.30155
2014-09-24,26.53,-0.46,-1.70433
2014-09-23,26.99,-0.11,-0.4059
2014-09-22,27.1,-0.14,-0.51395
2014-09-21,27.24,-0.27,-0.98146
2014-09-18,27.51,0.16,0.58501
2014-09-17,27.35,0.3,1.10906
2014-09-16,27.05,0.34,1.27293
2014-09-15,26.71,-0.25,-0.9273
2014-09-14,26.96,0.06,0.22305
2014-09-11,26.9,-0.43,-1.57336
2014-09-10,27.33,-0.24,-0.87051
2014-09-09,27.57,0.04,0.1453
2014-09-08,27.53,-0.01,-0.03631
2014-09-04,27.54,0.18,0.65789
2014-09-03,27.36,-0.25,-0.90547
2014-09-02,27.61,-0.1,-0.36088
2014-09-01,27.71,-0.35,-1.24733
2014-08-31,28.06,0.35,1.26308
2014-08-28,27.71,0.1,0.36219
2014-08-27,27.61,-0.08,-0.28891
2014-08-26,27.69,0.22,0.80087
2014-08-25,27.47,0.49,1.81616
2014-08-24,26.98,0.36,1.35237
2014-08-21,26.62,0.47,1.79732
2014-08-20,26.15,-0.12,-0.45679
2014-08-19,26.27,-0.41,-1.53673
2014-08-18,26.68,0.3,1.13723
2014-08-17,26.38,-0.44,-1.64057
2014-08-14,26.82,-0.01,-0.03727
2014-08-13,26.83,-0.23,-0.84996
2014-08-12,27.06,0.3,1.12108
2014-08-11,26.76,-0.01,-0.03736
2014-08-10,26.77,0.56,2.13659
2014-08-07,26.21,0.13,0.49847
2014-08-06,26.08,-0.48,-1.80723
2014-08-05,26.56,-0.37,-1.37393
2014-08-04,26.93,-0.36,-1.31916
2014-08-03,27.29,0.33,1.22404
2014-07-31,26.96,-0.06,-0.22206
2014-07-30,27.02,-0.05,-0.18471
2014-07-29,27.07,0.18,0.66939
2014-07-28,26.89,-0.43,-1.57394
2014-07-27,27.32,-0.33,-1.19349
2014-07-24,27.65,-0.5,-1.7762
2014-07-23,28.15,0.13,0.46395
2014-07-21,28.02,0.16,0.5743
2014-07-20,27.86,0.2,0.72307
2014-07-17,27.66,-0.23,-0.82467
2014-07-16,27.89,-0.13,-0.46395
2014-07-15,28.02,-0.43,-1.51142
2014-07-14,28.45,0.17,0.60113
2014-07-13,28.28,0.09,0.31926
2014-07-10,28.19,-0.78,-2.69244
2014-07-09,28.97,0.14,0.48561
2014-07-08,28.83,-0.1,-0.34566
2014-07-07,28.93,0.12,0.41652
2014-07-06,28.81,-0.12,-0.41479
2014-07-03,28.93,-0.27,-0.92466
2014-07-02,29.2,0.3,1.03806
2014-07-01,28.9,-0.12,-0.41351
2014-06-30,29.02,0.15,0.51957
2014-06-29,28.87,0.23,0.80307
2014-06-26,28.64,-0.24,-0.83102
2014-06-25,28.88,0.27,0.94373
