tradeDate,nav,change,changePercent
2017-03-07,37.13,-0.25,-0.66881
2017-03-06,37.38,0.19,0.51089
2017-03-05,37.19,0.2,0.54069
2017-03-02,36.99,-0.26,-0.69799
2017-03-01,37.25,0.1,0.26918
2017-02-28,37.15,-0.19,-0.50884
2017-02-27,37.34,-0.12,-0.32034
2017-02-26,37.46,0.04,0.10689
2017-02-23,37.42,-0.52,-1.37059
2017-02-22,37.94,0.17,0.45009
2017-02-21,37.77,0.08,0.21226
2017-02-20,37.69,-0.1,-0.26462
2017-02-19,37.79,-0.03,-0.07932
2017-02-16,37.82,-0.28,-0.73491
2017-02-15,38.1,0.21,0.55424
2017-02-14,37.89,0.59,1.58177
2017-02-13,37.3,-0.1,-0.26738
2017-02-12,37.4,0.12,0.32189
2017-02-09,37.28,0.64,1.74672
2017-02-08,36.64,-0.02,-0.05456
2017-02-07,36.66,0.24,0.65898
2017-02-06,36.42,-0.09,-0.24651
2017-02-05,36.51,-0.31,-0.84193
2017-02-02,36.82,-0.06,-0.16269
2017-02-01,36.88,0.53,1.45805
2017-01-31,36.35,-0.3,-0.81855
2017-01-26,36.65,0.24,0.65916
2017-01-24,36.41,-0.03,-0.08233
2017-01-23,36.44,0.15,0.41334
2017-01-22,36.29,-0.25,-0.68418
2017-01-19,36.54,-0.22,-0.59848
2017-01-18,36.76,0.09,0.24543
2017-01-17,36.67,-0.09,-0.24483
2017-01-16,36.76,-0.03,-0.08154
2017-01-15,36.79,0.08,0.21792
2017-01-12,36.71,-0.28,-0.75696
2017-01-11,36.99,0.66,1.81668
2017-01-10,36.33,-0.06,-0.16488
2017-01-09,36.39,-0.16,-0.43776
2017-01-08,36.55,0.53,1.4714
2017-01-05,36.02,-0.14,-0.38717
2017-01-04,36.16,0.39,1.0903
2017-01-03,35.77,0.37,1.0452
2017-01-02,35.4,0.24,0.68259
2016-12-29,35.16,-0.05,-0.14201
2016-12-28,35.21,0.29,0.83047
2016-12-27,34.92,0.33,0.95403
2016-12-22,34.59,-0.37,-1.05835
2016-12-21,34.96,0.02,0.05724
2016-12-20,34.94,0.16,0.46003
2016-12-19,34.78,0.07,0.20167
2016-12-18,34.71,0.04,0.11537
2016-12-15,34.67,-0.28,-0.80114
2016-12-14,34.95,-0.96,-2.67335
2016-12-13,35.91,0.39,1.09797
2016-12-12,35.52,-0.11,-0.30873
2016-12-11,35.63,0.23,0.64972
2016-12-08,35.4,0.16,0.45403
2016-12-07,35.24,0.28,0.80092
2016-12-06,34.96,0.41,1.18669
2016-12-05,34.55,0.14,0.40686
2016-12-04,34.41,-0.27,-0.77855
2016-12-01,34.68,-0.14,-0.40207
2016-11-30,34.82,0.56,1.63456
2016-11-29,34.26,-0.48,-1.38169
2016-11-28,34.74,-0.07,-0.20109
2016-11-27,34.81,-0.15,-0.42906
2016-11-24,34.96,0.23,0.66225
2016-11-23,34.73,0.11,0.31774
2016-11-22,34.62,0.39,1.13935
2016-11-21,34.23,0.27,0.79505
2016-11-20,33.96,0.0,0.0
2016-11-17,33.96,-0.28,-0.81776
2016-11-16,34.24,-0.05,-0.14582
2016-11-15,34.29,-0.42,-1.21003
2016-11-14,34.71,0.01,0.02882
2016-11-13,34.7,-0.08,-0.23002
2016-11-10,34.78,0.04,0.11514
2016-11-09,34.74,-0.35,-0.99744
2016-11-08,35.09,0.18,0.51561
2016-11-07,34.91,0.24,0.69224
2016-11-06,34.67,0.59,1.73122
2016-11-03,34.08,-0.28,-0.8149
2016-11-02,34.36,0.05,0.14573
2016-11-01,34.31,-0.42,-1.20933
2016-10-31,34.73,0.02,0.05762
2016-10-30,34.71,0.22,0.63787
2016-10-27,34.49,-0.14,-0.40427
2016-10-26,34.63,-0.74,-2.09217
2016-10-25,35.37,-0.43,-1.20112
2016-10-24,35.8,0.34,0.95883
2016-10-23,35.46,-0.32,-0.89435
2016-10-19,35.78,-0.27,-0.74896
2016-10-18,36.05,0.27,0.75461
2016-10-17,35.78,0.22,0.61867
2016-10-16,35.56,-0.27,-0.75356
2016-10-13,35.83,0.34,0.95802
2016-10-12,35.49,-0.49,-1.36187
2016-10-11,35.98,0.05,0.13916
2016-10-10,35.93,-0.12,-0.33287
2016-10-06,36.05,0.04,0.11108
2016-10-05,36.01,0.04,0.1112
2016-10-04,35.97,-0.31,-0.85447
2016-10-03,36.28,0.05,0.13801
2016-10-02,36.23,0.29,0.8069
2016-09-29,35.94,-0.24,-0.66335
2016-09-28,36.18,0.49,1.37293
2016-09-27,35.69,-0.02,-0.05601
2016-09-26,35.71,-0.07,-0.19564
2016-09-25,35.78,0.13,0.36466
2016-09-22,35.65,0.32,0.90575
2016-09-21,35.33,0.43,1.23209
2016-09-20,34.9,0.31,0.89621
2016-09-19,34.59,0.01,0.02892
2016-09-18,34.58,0.69,2.036
2016-09-14,33.89,0.26,0.77312
2016-09-13,33.63,0.04,0.11908
2016-09-12,33.59,-0.21,-0.6213
2016-09-11,33.8,-0.9,-2.59366
2016-09-08,34.7,-0.76,-2.14326
2016-09-07,35.46,-0.23,-0.64444
2016-09-06,35.69,0.19,0.53521
2016-09-05,35.5,0.42,1.19726
2016-09-04,35.08,0.49,1.41659
2016-09-01,34.59,-0.28,-0.80298
2016-08-31,34.87,0.05,0.1436
2016-08-30,34.82,-0.22,-0.62785
2016-08-29,35.04,-0.16,-0.45455
2016-08-28,35.2,-0.64,-1.78571
2016-08-25,35.84,0.02,0.05583
2016-08-24,35.82,-0.12,-0.33389
2016-08-23,35.94,-0.12,-0.33278
2016-08-22,36.06,0.33,0.92359
2016-08-21,35.73,-0.14,-0.3903
2016-08-18,35.87,-0.2,-0.55448
2016-08-17,36.07,-0.04,-0.11077
2016-08-16,36.11,-0.31,-0.85118
2016-08-15,36.42,-0.02,-0.05488
2016-08-14,36.44,0.08,0.22002
2016-08-11,36.36,0.12,0.33113
2016-08-10,36.24,-0.26,-0.71233
2016-08-09,36.5,0.15,0.41265
2016-08-08,36.35,0.14,0.38663
2016-08-07,36.21,0.56,1.57083
2016-08-04,35.65,0.16,0.45083
2016-08-03,35.49,0.3,0.85251
2016-08-02,35.19,-0.75,-2.08681
2016-07-31,35.94,-0.04,-0.11117
2016-07-28,35.98,0.44,1.23804
2016-07-27,35.54,0.23,0.65137
2016-07-26,35.31,-0.26,-0.73095
2016-07-25,35.57,0.32,0.9078
2016-07-24,35.25,0.22,0.62803
2016-07-21,35.03,-0.33,-0.93326
2016-07-20,35.36,0.29,0.82692
2016-07-19,35.07,0.22,0.63128
2016-07-18,34.85,-0.53,-1.49802
2016-07-17,35.38,0.21,0.5971
2016-07-14,35.17,-0.13,-0.36827
2016-07-13,35.3,0.2,0.5698
2016-07-12,35.1,0.28,0.80414
2016-07-11,34.82,0.48,1.39779
2016-07-10,34.34,0.44,1.29794
2016-07-07,33.9,0.27,0.80285
2016-07-06,33.63,0.24,0.71878
2016-07-05,33.39,-0.11,-0.32836
2016-07-04,33.5,-0.73,-2.13263
2016-07-03,34.23,0.57,1.6934
2016-06-29,33.66,0.55,1.66113
2016-06-28,33.11,0.65,2.00246
2016-06-27,32.46,-0.19,-0.58193
2016-06-26,32.65,-0.6,-1.80451
2016-06-23,33.25,-1.55,-4.45402
2016-06-22,34.8,0.41,1.19221
2016-06-21,34.39,0.23,0.6733
2016-06-20,34.16,0.06,0.17595
2016-06-19,34.1,0.88,2.64901
2016-06-16,33.22,0.46,1.40415
2016-06-15,32.76,-0.57,-1.71017
2016-06-14,33.33,-0.09,-0.2693
2016-06-13,33.42,-0.92,-2.67909
2016-06-09,34.34,-0.84,-2.38772
2016-06-07,35.18,0.04,0.11383
2016-06-06,35.14,0.46,1.32641
2016-06-05,34.68,0.3,0.8726
2016-06-02,34.38,0.7,2.07838
2016-06-01,33.68,-0.26,-0.76606
2016-05-31,33.94,-0.25,-0.73121
2016-05-30,34.19,0.14,0.41116
2016-05-29,34.05,-0.02,-0.0587
2016-05-26,34.07,0.02,0.05874
2016-05-25,34.05,0.32,0.94871
2016-05-24,33.73,0.49,1.47413
2016-05-23,33.24,-0.13,-0.38957
2016-05-22,33.37,-0.32,-0.94984
2016-05-19,33.69,0.18,0.53715
2016-05-18,33.51,-0.41,-1.20873
2016-05-17,33.92,-0.56,-1.62413
2016-05-16,34.48,0.4,1.17371
2016-05-15,34.08,0.25,0.73899
2016-05-12,33.83,-0.37,-1.08187
2016-05-11,34.2,-0.13,-0.37868
2016-05-10,34.33,0.31,0.91123
2016-05-09,34.02,0.48,1.43113
2016-05-08,33.54,0.12,0.35907
2016-05-05,33.42,-0.52,-1.53212
2016-05-04,33.94,0.13,0.3845
2016-05-03,33.81,-0.59,-1.71512
2016-05-02,34.4,0.01,0.02908
2016-04-28,34.39,0.29,0.85044
2016-04-27,34.1,0.32,0.94731
2016-04-26,33.78,-0.91,-2.62323
2016-04-25,34.69,-0.02,-0.05762
2016-04-21,34.71,-0.39,-1.11111
2016-04-20,35.1,0.09,0.25707
2016-04-19,35.01,0.14,0.40149
2016-04-18,34.87,0.69,2.01872
2016-04-17,34.18,0.11,0.32286
2016-04-14,34.07,0.16,0.47184
2016-04-13,33.91,0.59,1.77071
2016-04-12,33.32,0.52,1.58537
2016-04-11,32.8,0.37,1.14092
2016-04-10,32.43,0.06,0.18536
2016-04-07,32.37,0.06,0.1857
2016-04-06,32.31,-0.12,-0.37003
2016-04-05,32.43,0.24,0.74557
2016-04-04,32.19,-0.84,-2.54314
2016-03-31,33.03,-0.73,-2.16232
2016-03-30,33.76,0.52,1.56438
2016-03-29,33.24,0.54,1.65138
2016-03-28,32.7,-0.22,-0.66829
2016-03-23,32.92,-0.33,-0.99248
2016-03-22,33.25,-0.48,-1.42307
2016-03-21,33.73,0.15,0.44669
2016-03-20,33.58,-0.2,-0.59207
2016-03-17,33.78,-0.18,-0.53004
2016-03-16,33.96,1.12,3.41048
2016-03-15,32.84,0.01,0.03046
2016-03-14,32.83,-0.69,-2.05847
2016-03-13,33.52,0.05,0.14939
2016-03-10,33.47,0.46,1.39352
2016-03-09,33.01,-0.23,-0.69194
2016-03-08,33.24,0.59,1.80704
2016-03-07,32.65,-0.33,-1.00061
2016-03-06,32.98,0.48,1.47692
2016-03-03,32.5,0.12,0.3706
2016-03-02,32.38,0.69,2.17734
2016-03-01,31.69,1.13,3.69764
2016-02-29,30.56,0.31,1.02479
2016-02-28,30.25,0.0,0.0
2016-02-25,30.25,-0.15,-0.49342
2016-02-24,30.4,0.12,0.3963
2016-02-23,30.28,-0.7,-2.25952
2016-02-22,30.98,-0.05,-0.16113
2016-02-21,31.03,0.96,3.19255
2016-02-18,30.07,-0.4,-1.31277
2016-02-17,30.47,0.56,1.87228
2016-02-16,29.91,0.27,0.91093
2016-02-15,29.64,0.37,1.26409
2016-02-14,29.27,0.69,2.41428
2016-02-11,28.58,-0.38,-1.31215
2016-02-10,28.96,-1.2,-3.97878
2016-02-04,30.16,-0.67,-2.17321
2016-02-03,30.83,0.82,2.73242
2016-02-02,30.01,-0.34,-1.12026
2016-02-01,30.35,-0.49,-1.58885
2016-01-31,30.84,0.38,1.24754
2016-01-28,30.46,0.08,0.26333
2016-01-27,30.38,0.37,1.23292
2016-01-26,30.01,-0.13,-0.43132
2016-01-24,30.14,0.29,0.97152
2016-01-21,29.85,0.7,2.40137
2016-01-20,29.15,0.61,2.13735
2016-01-19,28.54,-0.7,-2.39398
2016-01-18,29.24,0.36,1.24654
2016-01-17,28.88,-0.22,-0.75601
2016-01-14,29.1,-0.45,-1.52284
2016-01-13,29.55,-0.07,-0.23633
2016-01-12,29.62,-0.14,-0.47043
2016-01-11,29.76,-0.05,-0.16773
2016-01-10,29.81,-0.31,-1.02922
2016-01-07,30.12,-0.36,-1.1811
2016-01-06,30.48,-0.75,-2.40154
2016-01-05,31.23,-0.65,-2.0389
2016-01-04,31.88,-0.72,-2.20859
2016-01-03,32.6,-0.61,-1.8368
2015-12-30,33.21,-0.17,-0.50929
2015-12-29,33.38,0.35,1.05964
2015-12-28,33.03,0.45,1.38122
2015-12-23,32.58,0.47,1.46372
2015-12-22,32.11,-0.04,-0.12442
2015-12-21,32.15,0.34,1.06885
2015-12-20,31.81,-0.06,-0.18826
2015-12-17,31.87,0.29,0.9183
2015-12-16,31.58,0.11,0.34954
2015-12-15,31.47,0.69,2.24172
2015-12-14,30.78,-0.32,-1.02894
2015-12-13,31.1,-0.52,-1.64453
2015-12-10,31.62,-0.43,-1.34165
2015-12-09,32.05,0.13,0.40727
2015-12-08,31.92,-0.2,-0.62267
2015-12-07,32.12,-0.51,-1.56298
2015-12-06,32.63,-0.42,-1.2708
2015-12-03,33.05,-0.07,-0.21135
2015-12-02,33.12,-0.28,-0.83832
2015-12-01,33.4,-0.23,-0.68391
2015-11-30,33.63,0.74,2.24992
2015-11-29,32.89,0.21,0.64259
2015-11-26,32.68,-0.22,-0.66869
2015-11-25,32.9,0.29,0.8893
2015-11-24,32.61,-0.19,-0.57927
2015-11-23,32.8,-0.16,-0.48544
2015-11-22,32.96,-0.05,-0.15147
2015-11-19,33.01,0.18,0.54828
2015-11-18,32.83,1.03,3.23899
2015-11-17,31.8,-0.02,-0.06285
2015-11-16,31.82,0.68,2.18369
2015-11-15,31.14,-0.39,-1.23692
2015-11-12,31.53,-0.33,-1.03578
2015-11-11,31.86,0.3,0.95057
2015-11-10,31.56,0.35,1.12144
2015-11-09,31.21,-0.29,-0.92063
2015-11-08,31.5,-0.3,-0.9434
2015-11-05,31.8,-0.27,-0.84191
2015-11-04,32.07,-0.06,-0.18674
2015-11-03,32.13,-0.1,-0.31027
2015-11-02,32.23,0.47,1.47985
2015-11-01,31.76,-0.31,-0.96664
2015-10-29,32.07,0.41,1.29501
2015-10-28,31.66,-0.43,-1.33998
2015-10-27,32.09,-0.46,-1.41321
2015-10-26,32.55,-0.06,-0.18399
2015-10-25,32.61,0.12,0.36934
2015-10-22,32.49,0.41,1.27805
2015-10-21,32.08,-0.16,-0.49628
2015-10-19,32.24,-0.12,-0.37083
2015-10-18,32.36,0.1,0.30998
2015-10-15,32.26,-0.11,-0.33982
2015-10-14,32.37,0.33,1.02996
2015-10-13,32.04,-0.19,-0.58951
2015-10-12,32.23,-0.36,-1.10463
2015-10-11,32.59,-0.21,-0.64024
2015-10-08,32.8,0.93,2.9181
2015-10-07,31.87,-0.01,-0.03137
2015-10-06,31.88,0.46,1.46404
2015-10-05,31.42,0.3,0.96401
2015-10-04,31.12,0.7,2.30112
2015-10-01,30.42,0.15,0.49554
2015-09-29,30.27,0.62,2.09106
2015-09-28,29.65,-0.61,-2.01586
2015-09-24,30.26,-0.07,-0.23079
2015-09-23,30.33,0.25,0.83112
2015-09-22,30.08,-0.66,-2.14704
2015-09-21,30.74,-0.14,-0.45337
2015-09-20,30.88,-0.98,-3.07596
2015-09-17,31.86,0.51,1.62679
2015-09-16,31.35,0.09,0.28791
2015-09-15,31.26,0.9,2.96443
2015-09-14,30.36,-0.68,-2.19072
2015-09-13,31.04,0.55,1.80387
2015-09-10,30.49,-0.11,-0.35948
2015-09-09,30.6,-0.54,-1.7341
2015-09-08,31.14,0.81,2.67062
2015-09-07,30.33,0.84,2.84842
2015-09-06,29.49,-0.03,-0.10163
2015-09-03,29.52,-0.61,-2.02456
2015-09-01,30.13,-0.12,-0.39669
2015-08-31,30.25,-0.75,-2.41935
2015-08-30,31.0,-0.56,-1.7744
2015-08-27,31.56,0.16,0.50955
2015-08-26,31.4,0.62,2.01429
2015-08-25,30.78,-0.09,-0.29155
2015-08-24,30.87,0.74,2.45602
2015-08-23,30.13,-1.79,-5.60777
2015-08-20,31.92,-0.42,-1.2987
2015-08-19,32.34,-0.43,-1.31218
2015-08-18,32.77,0.33,1.01726
2015-08-17,32.44,-0.33,-1.00702
2015-08-16,32.77,0.11,0.3368
2015-08-13,32.66,-0.06,-0.18337
2015-08-12,32.72,-0.04,-0.1221
2015-08-11,32.76,-0.05,-0.15239
2015-08-10,32.81,-0.68,-2.03046
2015-08-09,33.49,0.12,0.3596
2015-08-06,33.37,-0.46,-1.35974
2015-08-05,33.83,-0.39,-1.13968
2015-08-04,34.22,-0.51,-1.46847
2015-08-03,34.73,0.75,2.20718
2015-08-02,33.98,-0.38,-1.10594
2015-07-30,34.36,0.46,1.35693
2015-07-29,33.9,0.0,0.0
2015-07-28,33.9,0.27,0.80285
2015-07-27,33.63,-0.02,-0.05944
2015-07-26,33.65,0.1,0.29806
2015-07-23,33.55,-0.53,-1.55516
2015-07-22,34.08,-0.12,-0.35088
2015-07-21,34.2,-0.74,-2.11792
2015-07-20,34.94,0.44,1.27536
2015-07-19,34.5,0.13,0.37824
2015-07-16,34.37,-0.15,-0.43453
2015-07-15,34.52,0.25,0.7295
2015-07-14,34.27,0.11,0.32201
2015-07-13,34.16,0.8,2.39808
2015-07-12,33.36,-0.27,-0.80285
2015-07-09,33.63,0.01,0.02974
2015-07-08,33.62,-0.07,-0.20778
2015-07-07,33.69,-0.56,-1.63504
2015-07-06,34.25,0.26,0.76493
2015-07-05,33.99,-0.38,-1.10562
2015-07-02,34.37,-0.89,-2.52411
2015-07-01,35.26,0.89,2.58947
2015-06-29,34.37,0.35,1.02881
2015-06-28,34.02,-0.66,-1.90311
2015-06-25,34.68,-0.88,-2.47469
2015-06-24,35.56,-0.18,-0.50364
2015-06-23,35.74,-0.13,-0.36242
2015-06-22,35.87,0.3,0.84341
2015-06-21,35.57,0.02,0.05626
2015-06-18,35.55,0.06,0.16906
2015-06-17,35.49,0.27,0.76661
2015-06-16,35.22,-0.1,-0.28313
2015-06-15,35.32,-0.13,-0.36671
2015-06-14,35.45,0.1,0.28289
2015-06-11,35.35,0.0,0.0
2015-06-10,35.35,0.37,1.05775
2015-06-09,34.98,0.35,1.01068
2015-06-08,34.63,0.1,0.2896
2015-06-04,34.53,-0.29,-0.83285
2015-06-03,34.82,-0.9,-2.5196
2015-06-02,35.72,-0.08,-0.22346
2015-06-01,35.8,0.26,0.73157
2015-05-31,35.54,-0.42,-1.16796
2015-05-28,35.96,0.34,0.95452
2015-05-27,35.62,-0.42,-1.16537
2015-05-26,36.04,-0.38,-1.04338
2015-05-25,36.42,0.24,0.66335
2015-05-21,36.18,-0.25,-0.68625
2015-05-20,36.43,0.3,0.83033
2015-05-19,36.13,-0.09,-0.24848
2015-05-18,36.22,-0.63,-1.70963
2015-05-17,36.85,-0.69,-1.83804
2015-05-14,37.54,0.19,0.5087
2015-05-13,37.35,-0.21,-0.55911
2015-05-12,37.56,0.83,2.25973
2015-05-11,36.73,0.53,1.46409
2015-05-10,36.2,0.04,0.11062
2015-05-07,36.16,-0.1,-0.27579
2015-05-06,36.26,-0.62,-1.68113
2015-05-05,36.88,-0.32,-0.86022
2015-05-04,37.2,0.4,1.08696
2015-05-03,36.8,-0.03,-0.08146
2015-04-29,36.83,-1.02,-2.69485
2015-04-28,37.85,-0.5,-1.30378
2015-04-27,38.35,0.31,0.81493
2015-04-26,38.04,0.41,1.08956
2015-04-23,37.63,0.8,2.17214
2015-04-22,36.83,0.04,0.10873
2015-04-21,36.79,0.03,0.08161
2015-04-20,36.76,0.29,0.79517
2015-04-19,36.47,-0.6,-1.61856
2015-04-16,37.07,-0.42,-1.1203
2015-04-15,37.49,0.93,2.54376
2015-04-14,36.56,-0.39,-1.05548
2015-04-13,36.95,0.43,1.17744
2015-04-12,36.52,-0.55,-1.48368
2015-04-09,37.07,0.06,0.16212
2015-04-08,37.01,-0.16,-0.43045
2015-04-07,37.17,0.84,2.31214
2015-04-01,36.33,0.15,0.41459
2015-03-31,36.18,-0.19,-0.52241
2015-03-30,36.37,0.26,0.72002
2015-03-29,36.11,-0.92,-2.48447
2015-03-26,37.03,-0.24,-0.64395
2015-03-25,37.27,-0.67,-1.76595
2015-03-24,37.94,0.02,0.05274
2015-03-23,37.92,0.22,0.58355
2015-03-22,37.7,0.29,0.77519
2015-03-19,37.41,0.83,2.269
2015-03-18,36.58,0.43,1.18949
2015-03-17,36.15,0.22,0.6123
2015-03-16,35.93,0.08,0.22315
2015-03-15,35.85,0.01,0.0279
2015-03-12,35.84,-0.53,-1.45724
2015-03-11,36.37,1.03,2.91454
2015-03-10,35.34,-0.36,-1.0084
2015-03-09,35.7,-0.4,-1.10803
2015-03-08,36.1,-0.31,-0.85141
2015-03-05,36.41,-0.07,-0.19189
2015-03-04,36.48,-0.24,-0.65359
2015-03-03,36.72,-0.13,-0.35278
2015-03-02,36.85,0.06,0.16309
2015-03-01,36.79,-0.05,-0.13572
2015-02-26,36.84,0.25,0.68325
2015-02-25,36.59,-0.47,-1.26821
2015-02-24,37.06,0.52,1.4231
2015-02-23,36.54,0.23,0.63343
2015-02-22,36.31,-0.05,-0.13751
2015-02-17,36.36,0.4,1.11235
2015-02-16,35.96,0.03,0.0835
2015-02-15,35.93,0.16,0.4473
2015-02-12,35.77,1.0,2.87604
2015-02-11,34.77,-0.06,-0.17227
2015-02-10,34.83,-0.44,-1.24752
2015-02-09,35.27,-0.26,-0.73178
2015-02-08,35.53,0.16,0.45236
2015-02-05,35.37,0.14,0.39739
2015-02-04,35.23,0.39,1.1194
2015-02-03,34.84,0.71,2.08028
2015-02-02,34.13,-0.17,-0.49563
2015-02-01,34.3,0.28,0.82305
2015-01-29,34.02,0.13,0.38359
2015-01-28,33.89,-0.65,-1.88188
2015-01-27,34.54,0.13,0.3778
2015-01-26,34.41,0.2,0.58462
2015-01-22,34.21,-0.16,-0.46552
2015-01-21,34.37,-0.09,-0.26117
2015-01-20,34.46,0.39,1.1447
2015-01-19,34.07,-0.18,-0.52555
2015-01-18,34.25,0.21,0.61692
2015-01-15,34.04,-0.46,-1.33333
2015-01-14,34.5,0.1,0.2907
2015-01-13,34.4,-0.38,-1.09258
2015-01-12,34.78,-0.15,-0.42943
2015-01-11,34.93,-0.38,-1.07618
2015-01-08,35.31,0.74,2.14058
2015-01-07,34.57,0.45,1.31887
2015-01-06,34.12,-0.39,-1.13011
2015-01-05,34.51,-0.49,-1.4
2015-01-04,35.0,-0.15,-0.42674
2015-01-01,35.15,-0.09,-0.25539
2014-12-30,35.24,-0.03,-0.08506
2014-12-29,35.27,-0.08,-0.22631
2014-12-28,35.35,0.65,1.8732
2014-12-23,34.7,0.13,0.37605
2014-12-22,34.57,-0.49,-1.3976
2014-12-21,35.06,0.59,1.71163
2014-12-18,34.47,0.77,2.28487
2014-12-17,33.7,0.22,0.65711
2014-12-16,33.48,-0.23,-0.68229
2014-12-15,33.71,-0.17,-0.50177
2014-12-14,33.88,-0.39,-1.13802
2014-12-11,34.27,-0.02,-0.05833
2014-12-10,34.29,-0.35,-1.01039
2014-12-09,34.64,-0.45,-1.28242
2014-12-08,35.09,-0.36,-1.01551
2014-12-07,35.45,0.32,0.9109
2014-12-04,35.13,-0.39,-1.09797
2014-12-03,35.52,0.14,0.3957
2014-12-02,35.38,0.09,0.25503
2014-12-01,35.29,0.37,1.05956
2014-11-30,34.92,-0.77,-2.15747
2014-11-27,35.69,-0.51,-1.40884
2014-11-26,36.2,0.08,0.22148
2014-11-25,36.12,0.38,1.06323
2014-11-24,35.74,-0.46,-1.27072
2014-11-23,36.2,-0.07,-0.193
2014-11-20,36.27,0.26,0.72202
2014-11-19,36.01,-0.32,-0.88081
2014-11-18,36.33,-0.52,-1.41113
2014-11-17,36.85,0.01,0.02714
2014-11-16,36.84,-0.38,-1.02096
2014-11-13,37.22,0.13,0.3505
2014-11-12,37.09,-0.14,-0.37604
2014-11-11,37.23,0.07,0.18837
2014-11-10,37.16,0.08,0.21575
2014-11-09,37.08,-0.06,-0.16155
2014-11-06,37.14,0.39,1.06122
2014-11-05,36.75,-0.04,-0.10873
2014-11-04,36.79,-0.56,-1.49933
2014-11-03,37.35,0.23,0.61961
2014-11-02,37.12,-0.45,-1.19776
2014-10-30,37.57,0.18,0.48141
2014-10-29,37.39,-0.24,-0.63779
2014-10-28,37.63,0.16,0.42701
2014-10-27,37.47,-0.02,-0.05335
2014-10-26,37.49,0.34,0.91521
2014-10-23,37.15,0.4,1.08844
2014-10-22,36.75,-0.27,-0.72934
2014-10-21,37.02,0.43,1.17518
2014-10-20,36.59,0.1,0.27405
2014-10-19,36.49,0.5,1.38927
2014-10-16,35.99,0.17,0.4746
2014-10-15,35.82,-0.1,-0.2784
2014-10-14,35.92,0.44,1.24014
2014-10-13,35.48,0.15,0.42457
2014-10-12,35.33,-0.17,-0.47887
2014-10-09,35.5,-1.12,-3.05844
2014-10-08,36.62,0.72,2.00557
2014-10-07,35.9,-0.59,-1.61688
2014-10-06,36.49,0.37,1.02436
2014-10-02,36.12,-0.25,-0.68738
2014-09-29,36.37,0.25,0.69214
2014-09-28,36.12,-0.5,-1.36537
2014-09-25,36.62,-0.57,-1.53267
2014-09-24,37.19,-0.24,-0.6412
2014-09-23,37.43,-0.19,-0.50505
2014-09-22,37.62,0.25,0.66899
2014-09-21,37.37,-0.69,-1.81293
2014-09-18,38.06,-0.05,-0.1312
2014-09-17,38.11,-0.2,-0.52206
2014-09-16,38.31,-0.13,-0.33819
2014-09-15,38.44,-0.23,-0.59478
2014-09-14,38.67,-0.37,-0.94775
2014-09-11,39.04,-0.31,-0.7878
2014-09-10,39.35,-0.23,-0.5811
2014-09-09,39.58,-0.56,-1.39512
2014-09-07,40.14,-0.44,-1.08428
2014-09-04,40.58,-0.09,-0.22129
2014-09-03,40.67,0.02,0.0492
2014-09-02,40.65,0.42,1.044
2014-09-01,40.23,-0.13,-0.3221
2014-08-31,40.36,-0.1,-0.24716
2014-08-28,40.46,0.11,0.27261
2014-08-27,40.35,-0.1,-0.24722
2014-08-26,40.45,0.39,0.97354
2014-08-25,40.06,0.2,0.50176
2014-08-24,39.86,-0.16,-0.3998
2014-08-21,40.02,0.12,0.30075
2014-08-20,39.9,0.08,0.2009
2014-08-19,39.82,0.24,0.60637
2014-08-18,39.58,0.16,0.40589
2014-08-17,39.42,0.18,0.45872
2014-08-14,39.24,0.02,0.05099
2014-08-13,39.22,0.23,0.58989
2014-08-12,38.99,0.08,0.2056
2014-08-11,38.91,0.56,1.46023
2014-08-10,38.35,0.16,0.41896
2014-08-07,38.19,-0.53,-1.3688
2014-08-06,38.72,-0.23,-0.5905
2014-08-05,38.95,-0.01,-0.02567
2014-08-04,38.96,-0.24,-0.61224
2014-08-03,39.2,-0.15,-0.38119
2014-07-31,39.35,-0.44,-1.10581
2014-07-30,39.79,-0.01,-0.02513
2014-07-29,39.8,-0.01,-0.02512
2014-07-28,39.81,-0.08,-0.20055
2014-07-27,39.89,-0.08,-0.20015
2014-07-24,39.97,-0.06,-0.14989
2014-07-23,40.03,-0.05,-0.12475
2014-07-22,40.08,0.43,1.08449
2014-07-21,39.65,0.18,0.45604
2014-07-20,39.47,0.03,0.07606
2014-07-17,39.44,0.15,0.38178
2014-07-16,39.29,0.01,0.02546
2014-07-15,39.28,0.05,0.12745
2014-07-14,39.23,-0.15,-0.3809
2014-07-13,39.38,0.21,0.53612
2014-07-10,39.17,0.13,0.33299
2014-07-09,39.04,-0.03,-0.07679
2014-07-08,39.07,-0.39,-0.98834
2014-07-07,39.46,0.02,0.05071
2014-07-06,39.44,-0.02,-0.05068
2014-07-03,39.46,0.22,0.56065
2014-07-02,39.24,0.0,0.0
2014-07-01,39.24,0.24,0.61538
2014-06-29,39.0,-0.28,-0.71283
2014-06-26,39.28,-0.11,-0.27926
2014-06-25,39.39,0.48,1.23362
2014-06-24,38.91,-0.23,-0.58763
2014-06-23,39.14,-0.32,-0.81095
2014-06-22,39.46,0.34,0.86912
2014-06-19,39.12,-0.43,-1.08723
2014-06-18,39.55,0.96,2.48769
2014-06-17,38.59,-0.08,-0.20688
2014-06-16,38.67,-0.33,-0.84615
2014-06-15,39.0,0.0,0.0
