tradeDate,nav,change,changePercent
2017-03-16,212.18,0.0,0.0
2017-03-15,212.18,-1.23,-0.57636
2017-03-14,213.41,2.09,0.98902
2017-03-13,211.32,-0.59,-0.27842
2017-03-12,211.91,0.46,0.21755
2017-03-09,211.45,0.76,0.36072
2017-03-08,210.69,1.43,0.68336
2017-03-07,209.26,-0.1,-0.04776
2017-03-06,209.36,-1.65,-0.78195
2017-03-05,211.01,-1.32,-0.62167
2017-03-02,212.33,0.49,0.23131
2017-03-01,211.84,0.67,0.31728
2017-02-28,211.17,2.01,0.96099
2017-02-27,209.16,-0.62,-0.29555
2017-02-26,209.78,1.1,0.52712
2017-02-23,208.68,0.52,0.24981
2017-02-22,208.16,1.34,0.64791
2017-02-21,206.82,-0.32,-0.15448
2017-02-20,207.14,1.22,0.59246
2017-02-16,205.92,-0.47,-0.22772
2017-02-15,206.39,0.78,0.37936
2017-02-14,205.61,2.23,1.09647
2017-02-13,203.38,0.84,0.41473
2017-02-12,202.54,1.17,0.58102
2017-02-09,201.37,0.32,0.15916
2017-02-08,201.05,0.92,0.4597
2017-02-07,200.13,-0.79,-0.39319
2017-02-06,200.92,0.43,0.21447
2017-02-05,200.49,-0.14,-0.06978
2017-02-02,200.63,1.24,0.6219
2017-02-01,199.39,-1.37,-0.68241
2017-01-31,200.76,1.53,0.76796
2017-01-30,199.23,1.69,0.85552
2017-01-29,197.54,-0.83,-0.41841
2017-01-26,198.37,0.69,0.34905
2017-01-25,197.68,-0.03,-0.01517
2017-01-24,197.71,1.94,0.99096
2017-01-23,195.77,-0.8,-0.40698
2017-01-22,196.57,-0.79,-0.40028
2017-01-19,197.36,-0.59,-0.29806
2017-01-18,197.95,-0.99,-0.49764
2017-01-17,198.94,-0.56,-0.2807
2017-01-16,199.5,-0.95,-0.47393
2017-01-12,200.45,0.45,0.225
2017-01-11,200.0,-0.23,-0.11487
2017-01-10,200.23,-1.76,-0.87133
2017-01-09,201.99,1.09,0.54256
2017-01-08,200.9,1.31,0.65635
2017-01-05,199.59,0.14,0.07019
2017-01-04,199.45,1.65,0.83418
2017-01-03,197.8,2.15,1.0989
2017-01-02,195.65,1.92,0.99107
2016-12-29,193.73,-0.62,-0.31901
2016-12-28,194.35,0.39,0.20107
2016-12-27,193.96,-1.34,-0.68612
2016-12-26,195.3,0.3,0.15385
2016-12-22,195.0,1.54,0.79603
2016-12-21,193.46,0.33,0.17087
2016-12-20,193.13,-0.49,-0.25307
2016-12-19,193.62,-0.17,-0.08772
2016-12-18,193.79,-1.57,-0.80364
2016-12-15,195.36,1.35,0.69584
2016-12-14,194.01,0.66,0.34135
2016-12-13,193.35,-1.27,-0.65255
2016-12-12,194.62,1.25,0.64643
2016-12-11,193.37,-0.85,-0.43765
2016-12-08,194.22,2.08,1.08254
2016-12-07,192.14,-0.06,-0.03122
2016-12-06,192.2,-1.16,-0.59992
2016-12-05,193.36,0.64,0.33209
2016-12-04,192.72,0.14,0.0727
2016-12-01,192.58,0.48,0.24987
2016-11-30,192.1,-1.62,-0.83626
2016-11-29,193.72,-2.23,-1.13805
2016-11-28,195.95,1.95,1.00515
2016-11-27,194.0,-1.58,-0.80785
2016-11-24,195.58,1.5,0.77288
2016-11-22,194.08,0.53,0.27383
2016-11-21,193.55,-2.43,-1.23992
2016-11-20,195.98,0.32,0.16355
2016-11-17,195.66,-1.98,-1.00182
2016-11-16,197.64,0.79,0.40132
2016-11-15,196.85,-0.95,-0.48028
2016-11-14,197.8,0.66,0.33479
2016-11-13,197.14,0.47,0.23898
2016-11-10,196.67,-3.07,-1.537
2016-11-09,199.74,0.99,0.49811
2016-11-08,198.75,6.53,3.39715
2016-11-07,192.22,-0.02,-0.0104
2016-11-06,192.24,3.73,1.97867
2016-11-03,188.51,0.96,0.51186
2016-11-02,187.55,-1.98,-1.04469
2016-11-01,189.53,-2.47,-1.28646
2016-10-30,192.0,-1.47,-0.75981
2016-10-27,193.47,-1.67,-0.8558
2016-10-26,195.14,0.11,0.0564
2016-10-25,195.03,-1.24,-0.63178
2016-10-24,196.27,-1.26,-0.63788
2016-10-23,197.53,-0.5,-0.25249
2016-10-20,198.03,-1.49,-0.74679
2016-10-19,199.52,0.55,0.27642
2016-10-18,198.97,-0.72,-0.36056
2016-10-17,199.69,2.48,1.25754
2016-10-16,197.21,-0.63,-0.31844
2016-10-13,197.84,-1.18,-0.59291
2016-10-12,199.02,-0.05,-0.02512
2016-10-11,199.07,-1.56,-0.77755
2016-10-10,200.63,-5.57,-2.70126
2016-10-09,206.2,1.2,0.58537
2016-10-06,205.0,-0.05,-0.02438
2016-10-05,205.05,-1.58,-0.76465
2016-10-04,206.63,0.62,0.30096
2016-10-03,206.01,-0.69,-0.33382
2016-10-02,206.7,-1.0,-0.48146
2016-09-29,207.7,1.72,0.83503
2016-09-28,205.98,-3.65,-1.74116
2016-09-27,209.63,-0.07,-0.03338
2016-09-26,209.7,1.51,0.7253
2016-09-25,208.19,-2.04,-0.97037
2016-09-22,210.23,-1.21,-0.57227
2016-09-21,211.44,1.34,0.63779
2016-09-20,210.1,1.6,0.76739
2016-09-19,208.5,1.24,0.59828
2016-09-18,207.26,-0.13,-0.06268
2016-09-15,207.39,0.21,0.10136
2016-09-14,207.18,2.16,1.05356
2016-09-13,205.02,0.54,0.26408
2016-09-12,204.48,-2.78,-1.34131
2016-09-11,207.26,3.2,1.56817
2016-09-08,204.06,-4.41,-2.11541
2016-09-07,208.47,0.09,0.04319
2016-09-06,208.38,-0.21,-0.10068
2016-09-05,208.59,0.82,0.39467
2016-09-01,207.77,1.32,0.63938
2016-08-31,206.45,-0.49,-0.23678
2016-08-30,206.94,-0.84,-0.40427
2016-08-29,207.78,-0.55,-0.264
2016-08-28,208.33,0.38,0.18274
2016-08-25,207.95,0.03,0.01443
2016-08-24,207.92,-2.03,-0.9669
2016-08-23,209.95,-3.13,-1.46893
2016-08-22,213.08,0.14,0.06575
2016-08-21,212.94,0.89,0.41971
2016-08-18,212.05,-0.3,-0.14128
2016-08-17,212.35,0.56,0.26441
2016-08-16,211.79,0.24,0.11345
2016-08-15,211.55,-0.86,-0.40488
2016-08-11,212.41,-0.1,-0.04706
2016-08-10,212.51,1.19,0.56313
2016-08-09,211.32,-0.85,-0.40062
2016-08-08,212.17,0.58,0.27412
2016-08-07,211.59,-1.64,-0.76912
2016-08-04,213.23,0.78,0.36715
2016-08-03,212.45,-0.18,-0.08465
2016-08-02,212.63,-0.82,-0.38416
2016-08-01,213.45,0.2,0.09379
2016-07-31,213.25,1.02,0.48061
2016-07-28,212.23,0.68,0.32144
2016-07-27,211.55,0.52,0.24641
2016-07-26,211.03,0.94,0.44743
2016-07-25,210.09,-0.49,-0.23269
2016-07-24,210.58,-0.69,-0.3266
2016-07-21,211.27,0.66,0.31338
2016-07-20,210.61,0.64,0.30481
2016-07-19,209.97,2.44,1.17573
2016-07-18,207.53,-0.96,-0.46045
2016-07-17,208.49,0.25,0.12005
2016-07-14,208.24,0.19,0.09132
2016-07-13,208.05,0.7,0.33759
2016-07-12,207.35,-0.06,-0.02893
2016-07-11,207.41,0.99,0.4796
2016-07-10,206.42,0.11,0.05332
2016-07-07,206.31,1.73,0.84563
2016-07-06,204.58,-0.52,-0.25353
2016-07-05,205.1,1.95,0.95988
2016-07-04,203.15,-1.09,-0.53369
2016-06-30,204.24,1.14,0.5613
2016-06-29,203.1,2.45,1.22103
2016-06-28,200.65,3.56,1.80628
2016-06-27,197.09,4.34,2.25162
2016-06-26,192.75,-2.5,-1.28041
2016-06-23,195.25,-4.29,-2.14994
2016-06-21,199.54,0.11,0.05516
2016-06-20,199.43,-0.42,-0.21016
2016-06-19,199.85,1.41,0.71054
2016-06-16,198.44,-1.39,-0.69559
2016-06-15,199.83,0.53,0.26593
2016-06-14,199.3,-0.76,-0.37989
2016-06-13,200.06,-0.7,-0.34868
2016-06-12,200.76,-1.81,-0.89352
2016-06-09,202.57,-2.74,-1.33457
2016-06-08,205.31,-1.12,-0.54256
2016-06-07,206.43,0.96,0.46722
2016-06-06,205.47,-2.34,-1.12603
2016-06-05,207.81,1.2,0.5808
2016-06-02,206.61,-0.44,-0.21251
2016-06-01,207.05,2.39,1.16779
2016-05-31,204.66,0.75,0.36781
2016-05-30,203.91,-0.02,-0.00981
2016-05-26,203.93,1.17,0.57704
2016-05-25,202.76,-0.26,-0.12807
2016-05-24,203.02,1.7,0.84443
2016-05-23,201.32,2.8,1.41044
2016-05-22,198.52,-0.25,-0.12577
2016-05-19,198.77,2.12,1.07806
2016-05-18,196.65,-1.42,-0.71692
2016-05-17,198.07,0.63,0.31908
2016-05-16,197.44,0.56,0.28444
2016-05-12,196.88,-0.54,-0.27353
2016-05-11,197.42,-1.21,-0.60917
2016-05-10,198.63,-2.53,-1.25771
2016-05-09,201.16,1.61,0.80682
2016-05-08,199.55,2.55,1.29442
2016-05-05,197.0,-0.82,-0.41452
2016-05-03,197.82,-2.37,-1.18388
2016-05-02,200.19,-0.59,-0.29385
2016-05-01,200.78,1.18,0.59118
2016-04-28,199.6,-2.82,-1.39314
2016-04-27,202.42,-1.5,-0.73558
2016-04-26,203.92,-0.33,-0.16157
2016-04-25,204.25,-1.0,-0.48721
2016-04-24,205.25,-0.3,-0.14595
2016-04-21,205.55,0.26,0.12665
2016-04-20,205.29,1.17,0.57319
2016-04-19,204.12,0.64,0.31453
2016-04-18,203.48,0.3,0.14765
2016-04-17,203.18,1.8,0.89383
2016-04-14,201.38,-0.02,-0.00993
2016-04-13,201.4,0.28,0.13922
2016-04-12,201.12,1.07,0.53487
2016-04-11,200.05,1.94,0.97925
2016-04-10,198.11,-1.1,-0.55218
2016-04-07,199.21,-0.54,-0.27034
2016-04-06,199.75,-2.46,-1.21656
2016-04-05,202.21,5.44,2.76465
2016-04-04,196.77,-1.64,-0.82657
2016-04-03,198.41,2.38,1.2141
2016-03-31,196.03,1.83,0.94233
2016-03-30,194.2,0.06,0.03091
2016-03-29,194.14,0.0,0.0
2016-03-28,194.14,2.51,1.30982
2016-03-23,191.63,-0.32,-0.16671
2016-03-22,191.95,-1.34,-0.69326
2016-03-21,193.29,1.35,0.70334
2016-03-20,191.94,0.77,0.40278
2016-03-17,191.17,1.39,0.73243
2016-03-16,189.78,-1.93,-1.00673
2016-03-15,191.71,-0.64,-0.33273
2016-03-14,192.35,-2.64,-1.35392
2016-03-13,194.99,-0.28,-0.14339
2016-03-10,195.27,3.53,1.84103
2016-03-09,191.74,0.05,0.02608
2016-03-08,191.69,0.32,0.16722
2016-03-07,191.37,-2.69,-1.38617
2016-03-06,194.06,1.4,0.72667
2016-03-03,192.66,-0.24,-0.12442
2016-03-02,192.9,-0.83,-0.42843
2016-03-01,193.73,0.32,0.16545
2016-02-29,193.41,3.55,1.8698
2016-02-28,189.86,-2.37,-1.2329
2016-02-25,192.23,-0.22,-0.11432
2016-02-24,192.45,2.81,1.48175
2016-02-23,189.64,0.29,0.15316
2016-02-22,189.35,-1.75,-0.91575
2016-02-21,191.1,2.23,1.18071
2016-02-18,188.87,0.33,0.17503
2016-02-17,188.54,-1.07,-0.56432
2016-02-16,189.61,2.68,1.43369
2016-02-15,186.93,3.55,1.93587
2016-02-11,183.38,2.45,1.35411
2016-02-10,180.93,-2.44,-1.33064
2016-02-09,183.37,2.04,1.12502
2016-02-08,181.33,1.16,0.64384
2016-02-07,180.17,-4.89,-2.64239
2016-02-04,185.06,-4.43,-2.33785
2016-02-03,189.49,-0.92,-0.48317
2016-02-02,190.41,1.32,0.69808
2016-02-01,189.09,-2.48,-1.29457
2016-01-31,191.57,0.71,0.372
2016-01-28,190.86,3.13,1.66729
2016-01-27,187.73,-3.81,-1.98914
2016-01-26,191.54,-1.5,-0.77704
2016-01-25,193.04,0.85,0.44227
2016-01-24,192.19,-1.25,-0.6462
2016-01-21,193.44,3.15,1.65537
2016-01-20,190.29,-0.74,-0.38737
2016-01-19,191.03,0.01,0.00524
2016-01-18,191.02,-0.44,-0.22981
2016-01-14,191.46,-3.09,-1.58828
2016-01-13,194.55,3.52,1.84264
2016-01-12,191.03,-5.19,-2.64499
2016-01-11,196.22,2.74,1.41617
2016-01-10,193.48,-2.37,-1.21011
2016-01-07,195.85,-2.48,-1.25044
2016-01-06,198.33,-4.22,-2.08344
2016-01-05,202.55,-1.49,-0.73025
2016-01-04,204.04,0.84,0.41339
2016-01-03,203.2,-3.91,-1.88789
2015-12-30,207.11,-1.83,-0.87585
2015-12-29,208.94,-0.88,-0.41941
2015-12-28,209.82,2.25,1.08397
2015-12-27,207.57,-0.29,-0.13952
2015-12-23,207.86,0.39,0.18798
2015-12-22,207.47,1.97,0.95864
2015-12-21,205.5,1.21,0.5923
2015-12-20,204.29,1.45,0.71485
2015-12-17,202.84,-2.26,-1.1019
2015-12-16,205.1,-1.84,-0.88915
2015-12-15,206.94,2.9,1.42129
2015-12-14,204.04,2.16,1.06994
2015-12-13,201.88,0.33,0.16373
2015-12-10,201.55,-2.58,-1.2639
2015-12-09,204.13,1.13,0.55665
2015-12-08,203.0,-1.66,-0.8111
2015-12-07,204.66,0.19,0.09292
2015-12-06,204.47,-1.01,-0.49153
2015-12-03,205.48,3.38,1.67244
2015-12-02,202.1,-3.96,-1.92177
2015-12-01,206.06,-1.27,-0.61255
2015-11-30,207.33,2.69,1.3145
2015-11-29,204.64,-2.06,-0.99661
2015-11-26,206.7,0.51,0.24734
2015-11-24,206.19,1.42,0.69346
2015-11-23,204.77,0.33,0.16142
2015-11-22,204.44,-0.21,-0.10261
2015-11-19,204.65,1.19,0.58488
2015-11-18,203.46,-2.91,-1.41009
2015-11-17,206.37,3.1,1.52507
2015-11-16,203.27,0.94,0.46459
2015-11-15,202.33,2.05,1.02357
2015-11-12,200.28,-0.66,-0.32846
2015-11-11,200.94,-3.05,-1.49517
2015-11-10,203.99,-1.16,-0.56544
2015-11-09,205.15,0.56,0.27372
2015-11-08,204.59,-1.29,-0.62658
2015-11-05,205.88,-1.09,-0.52665
2015-11-04,206.97,-0.42,-0.20252
2015-11-03,207.39,-1.11,-0.53237
2015-11-02,208.5,-0.69,-0.32984
2015-11-01,209.19,3.91,1.90472
2015-10-29,205.28,-0.58,-0.28174
2015-10-28,205.86,0.12,0.05833
2015-10-27,205.74,2.04,1.00147
2015-10-26,203.7,2.5,1.24254
2015-10-25,201.2,-0.17,-0.08442
2015-10-22,201.37,3.11,1.56865
2015-10-21,198.26,-0.43,-0.21642
2015-10-20,198.69,-1.31,-0.655
2015-10-19,200.0,-2.54,-1.25407
2015-10-18,202.54,0.83,0.41148
2015-10-15,201.71,1.77,0.88527
2015-10-14,199.94,4.32,2.20836
2015-10-13,195.62,-0.3,-0.15312
2015-10-12,195.92,-1.8,-0.91038
2015-10-11,197.72,0.39,0.19764
2015-10-08,197.33,0.26,0.13193
2015-10-07,197.07,0.64,0.32582
2015-10-06,196.43,1.09,0.558
2015-10-05,195.34,-3.75,-1.88357
2015-10-04,199.09,0.83,0.41864
2015-10-01,198.26,3.75,1.92792
2015-09-30,194.51,0.69,0.356
2015-09-29,193.82,3.98,2.0965
2015-09-28,189.84,0.57,0.30116
2015-09-27,189.27,-5.71,-2.92851
2015-09-24,194.98,-4.39,-2.20194
2015-09-23,199.37,-1.76,-0.87506
2015-09-22,201.13,-0.21,-0.1043
2015-09-21,201.34,-2.21,-1.08573
2015-09-20,203.55,-2.27,-1.10291
2015-09-17,205.82,-2.89,-1.3847
2015-09-16,208.71,1.46,0.70446
2015-09-15,207.25,0.62,0.30005
2015-09-14,206.63,2.13,1.04156
2015-09-13,204.5,-1.08,-0.52534
2015-09-10,205.58,1.61,0.78933
2015-09-09,203.97,1.39,0.68615
2015-09-08,202.58,-2.53,-1.23348
2015-09-07,205.11,4.97,2.48326
2015-09-03,200.14,-2.28,-1.12637
2015-09-02,202.42,-0.81,-0.39856
2015-09-01,203.23,3.39,1.69636
2015-08-31,199.84,-5.01,-2.44569
2015-08-30,204.85,-2.72,-1.3104
2015-08-27,207.57,-0.94,-0.45082
2015-08-26,208.51,3.85,1.88117
2015-08-25,204.66,6.13,3.08769
2015-08-24,198.53,-1.22,-0.61076
2015-08-23,199.75,-7.69,-3.7071
2015-08-20,207.44,-5.6,-2.62861
2015-08-19,213.04,-4.54,-2.08659
2015-08-18,217.58,-1.16,-0.53031
2015-08-17,218.74,-0.34,-0.15519
2015-08-16,219.08,2.01,0.92597
2015-08-13,217.07,0.3,0.1384
2015-08-12,216.77,-0.19,-0.08757
2015-08-11,216.96,-0.17,-0.07829
2015-08-10,217.13,-1.66,-0.75872
2015-08-09,218.79,1.53,0.70423
2015-08-06,217.26,-0.92,-0.42167
2015-08-05,218.18,-4.06,-1.82685
2015-08-04,222.24,1.18,0.53379
2015-08-03,221.06,-0.3,-0.13553
2015-08-02,221.36,0.07,0.03163
2015-07-30,221.29,0.92,0.41748
2015-07-29,220.37,-0.46,-0.20831
2015-07-28,220.83,0.56,0.25423
2015-07-27,220.27,2.81,1.29219
2015-07-26,217.46,-0.82,-0.37566
2015-07-23,218.28,-5.55,-2.47956
2015-07-22,223.83,1.65,0.74264
2015-07-21,222.18,-0.25,-0.11239
2015-07-20,222.43,-1.2,-0.5366
2015-07-19,223.63,0.11,0.04921
2015-07-16,223.52,-0.39,-0.17418
2015-07-15,223.91,1.18,0.52979
2015-07-14,222.73,-0.33,-0.14794
2015-07-13,223.06,2.33,1.05559
2015-07-12,220.73,2.67,1.22443
2015-07-09,218.06,3.12,1.45157
2015-07-08,214.94,1.99,0.93449
2015-07-07,212.95,-3.32,-1.53512
2015-07-06,216.27,0.5,0.23173
2015-07-05,215.77,-0.78,-0.36019
2015-07-01,216.55,-0.41,-0.18897
2015-06-30,216.96,1.1,0.50959
2015-06-29,215.86,1.12,0.52156
2015-06-28,214.74,-4.73,-2.15519
2015-06-25,219.47,-0.88,-0.39936
2015-06-24,220.35,0.96,0.43758
2015-06-23,219.39,-1.99,-0.89891
2015-06-21,221.38,2.87,1.31344
2015-06-18,218.51,-0.37,-0.16904
2015-06-17,218.88,2.58,1.19279
2015-06-16,216.3,-0.04,-0.01849
2015-06-15,216.34,1.14,0.52974
2015-06-14,215.2,-0.66,-0.30575
2015-06-11,215.86,-2.04,-0.93621
2015-06-10,217.9,1.01,0.46567
2015-06-09,216.89,3.05,1.4263
2015-06-08,213.84,-0.57,-0.26585
2015-06-07,214.41,-0.92,-0.42725
2015-06-04,215.33,-0.6,-0.27787
2015-06-03,215.93,-1.63,-0.74922
2015-06-02,217.56,0.54,0.24882
2015-06-01,217.02,-0.7,-0.32151
2015-05-31,217.72,-0.3,-0.1376
2015-05-28,218.02,-0.33,-0.15113
2015-05-27,218.35,0.76,0.34928
2015-05-26,217.59,2.6,1.20936
2015-05-25,214.99,-2.64,-1.21307
2015-05-21,217.63,-0.75,-0.34344
2015-05-20,218.38,0.86,0.39537
2015-05-19,217.52,0.33,0.15194
2015-05-18,217.19,0.42,0.19375
2015-05-17,216.77,1.25,0.57999
2015-05-14,215.52,2.56,1.2021
2015-05-12,212.96,0.65,0.30616
2015-05-11,212.31,-0.56,-0.26307
2015-05-10,212.87,0.59,0.27793
2015-05-07,212.28,3.74,1.79342
2015-05-06,208.54,-0.8,-0.38215
2015-05-05,209.34,-0.15,-0.0716
2015-05-04,209.49,-2.81,-1.3236
2015-05-03,212.3,3.63,1.73959
2015-04-29,208.67,-2.9,-1.3707
2015-04-28,211.57,-1.53,-0.71797
2015-04-27,213.1,-0.2,-0.09376
2015-04-26,213.3,-3.2,-1.47806
2015-04-23,216.5,-0.72,-0.33146
2015-04-22,217.22,1.57,0.72803
2015-04-21,215.65,-0.3,-0.13892
2015-04-20,215.95,1.7,0.79347
2015-04-19,214.25,0.11,0.05137
2015-04-16,214.14,-2.04,-0.94366
2015-04-15,216.18,-0.07,-0.03237
2015-04-14,216.25,-0.05,-0.02312
2015-04-13,216.3,0.14,0.06477
2015-04-12,216.16,-0.43,-0.19853
2015-04-09,216.59,1.62,0.75359
2015-04-08,214.97,0.87,0.40635
2015-04-07,214.1,1.52,0.71502
2015-04-06,212.58,1.14,0.53916
2015-04-01,211.44,0.29,0.13734
2015-03-31,211.15,-0.53,-0.25038
2015-03-30,211.68,-2.59,-1.20876
2015-03-29,214.27,1.61,0.75708
2015-03-26,212.66,1.03,0.4867
2015-03-25,211.63,-0.93,-0.43752
2015-03-24,212.56,-3.96,-1.82893
2015-03-23,216.52,-1.18,-0.54203
2015-03-22,217.7,-0.2,-0.09179
2015-03-19,217.9,1.8,0.83295
2015-03-18,216.1,0.82,0.3809
2015-03-17,215.28,2.89,1.3607
2015-03-16,212.39,-0.5,-0.23486
2015-03-15,212.89,2.8,1.33276
2015-03-12,210.09,0.44,0.20987
2015-03-11,209.65,3.01,1.45664
2015-03-10,206.64,-0.05,-0.02419
2015-03-09,206.69,-2.55,-1.2187
2015-03-08,209.24,0.49,0.23473
2015-03-05,208.75,-2.73,-1.2909
2015-03-04,211.48,0.77,0.36543
2015-03-03,210.71,0.96,0.45769
2015-03-02,209.75,-1.18,-0.55943
2015-03-01,210.93,1.52,0.72585
2015-02-26,209.41,-0.89,-0.4232
2015-02-25,210.3,1.27,0.60757
2015-02-24,209.03,0.7,0.33601
2015-02-23,208.33,-0.39,-0.18685
2015-02-22,208.72,0.62,0.29793
2015-02-19,208.1,1.69,0.81876
2015-02-18,206.41,0.23,0.11155
2015-02-17,206.18,0.4,0.19438
2015-02-16,205.78,1.5,0.73429
2015-02-12,204.28,1.3,0.64046
2015-02-11,202.98,1.39,0.68952
2015-02-10,201.59,0.55,0.27358
2015-02-09,201.04,2.56,1.2898
2015-02-08,198.48,-1.37,-0.68551
2015-02-05,199.85,-1.25,-0.62158
2015-02-04,201.1,2.63,1.32514
2015-02-03,198.47,-1.07,-0.53623
2015-02-02,199.54,1.42,0.71674
2015-02-01,198.12,0.98,0.49711
2015-01-29,197.14,-2.46,-1.23246
2015-01-28,199.6,1.13,0.56936
2015-01-27,198.47,-3.04,-1.50861
2015-01-26,201.51,-0.66,-0.32646
2015-01-25,202.17,0.99,0.4921
2015-01-22,201.18,-0.19,-0.09435
2015-01-21,201.37,0.86,0.42891
2015-01-20,200.51,-0.4,-0.19909
2015-01-19,200.91,0.88,0.43993
2015-01-15,200.03,2.48,1.25538
2015-01-14,197.55,-0.3,-0.15163
2015-01-13,197.85,-0.02,-0.01011
2015-01-12,197.87,-0.47,-0.23697
2015-01-11,198.34,0.04,0.02017
2015-01-08,198.3,-0.82,-0.41181
2015-01-07,199.12,3.64,1.86208
2015-01-06,195.48,3.1,1.61139
2015-01-05,192.38,-0.46,-0.23854
2015-01-04,192.84,-0.9,-0.46454
2015-01-01,193.74,-0.15,-0.07736
2014-12-30,193.89,-1.2,-0.6151
2014-12-29,195.09,-0.61,-0.3117
2014-12-28,195.7,1.35,0.69462
2014-12-23,194.35,0.69,0.35629
2014-12-22,193.66,-4.02,-2.03359
2014-12-21,197.68,-1.19,-0.59838
2014-12-18,198.87,-0.19,-0.09545
2014-12-17,199.06,5.04,2.59767
2014-12-16,194.02,2.97,1.55457
2014-12-15,191.05,-1.04,-0.54141
2014-12-14,192.09,-2.66,-1.36585
2014-12-11,194.75,-2.61,-1.32246
2014-12-10,197.36,0.78,0.39679
2014-12-09,196.58,-2.55,-1.28057
2014-12-08,199.13,-0.46,-0.23047
2014-12-07,199.59,-0.11,-0.05508
2014-12-04,199.7,1.27,0.64002
2014-12-03,198.43,-0.19,-0.09566
2014-12-02,198.62,0.59,0.29793
2014-12-01,198.03,1.25,0.63523
2014-11-30,196.78,-0.68,-0.34437
2014-11-27,197.46,0.75,0.38127
2014-11-25,196.71,1.19,0.60863
2014-11-24,195.52,0.22,0.11265
2014-11-23,195.3,0.92,0.4733
2014-11-20,194.38,0.21,0.10815
2014-11-19,194.17,-0.43,-0.22097
2014-11-18,194.6,-0.91,-0.46545
2014-11-17,195.51,3.01,1.56364
2014-11-16,192.5,1.02,0.53269
2014-11-13,191.48,-1.42,-0.73613
2014-11-12,192.9,0.24,0.12457
2014-11-11,192.66,-0.44,-0.22786
2014-11-10,193.1,1.18,0.61484
2014-11-09,191.92,1.35,0.7084
2014-11-06,190.57,-2.05,-1.06427
2014-11-05,192.62,0.36,0.18725
2014-11-04,192.26,0.04,0.02081
2014-11-03,192.22,0.32,0.16675
2014-11-02,191.9,-0.65,-0.33757
2014-10-30,192.55,0.78,0.40674
2014-10-29,191.77,2.65,1.40123
2014-10-28,189.12,-0.3,-0.15838
2014-10-27,189.42,1.16,0.61617
2014-10-26,188.26,0.02,0.01062
2014-10-23,188.24,1.7,0.91133
2014-10-22,186.54,2.59,1.40799
2014-10-21,183.95,-0.81,-0.43841
2014-10-20,184.76,3.51,1.93655
2014-10-19,181.25,1.88,1.04811
2014-10-16,179.37,2.86,1.6203
2014-10-15,176.51,-0.23,-0.13013
2014-10-14,176.74,-2.58,-1.43877
2014-10-13,179.32,-0.81,-0.44968
2014-10-12,180.13,-2.71,-1.48217
2014-10-09,182.84,-1.69,-0.91584
2014-10-08,184.53,-3.77,-2.00212
2014-10-07,188.3,3.48,1.88291
2014-10-06,184.82,-3.06,-1.6287
2014-10-05,187.88,-0.37,-0.19655
2014-10-02,188.25,2.32,1.24778
2014-10-01,185.93,-0.71,-0.38041
2014-09-30,186.64,-1.67,-0.88684
2014-09-29,188.31,-1.04,-0.54925
2014-09-28,189.35,-0.26,-0.13712
2014-09-25,189.61,0.65,0.34399
2014-09-24,188.96,-2.61,-1.36243
2014-09-23,191.57,2.6,1.37588
2014-09-22,188.97,-1.55,-0.81356
2014-09-21,190.52,-0.85,-0.44417
2014-09-18,191.37,-0.25,-0.13047
2014-09-17,191.62,1.62,0.85263
2014-09-16,190.0,0.4,0.21097
2014-09-15,189.6,2.01,1.07149
2014-09-14,187.59,-0.57,-0.30293
2014-09-11,188.16,-1.29,-0.68092
2014-09-10,189.45,-0.03,-0.01583
2014-09-09,189.48,1.11,0.58927
2014-09-08,188.37,-0.08,-0.04245
2014-09-07,188.45,-0.24,-0.12719
2014-09-04,188.69,0.48,0.25503
2014-09-03,188.21,-1.54,-0.81159
2014-09-02,189.75,0.79,0.41808
2014-09-01,188.96,0.31,0.16433
2014-08-28,188.65,0.81,0.43122
2014-08-27,187.84,-0.42,-0.2231
2014-08-26,188.26,0.37,0.19692
2014-08-25,187.89,1.08,0.57813
2014-08-24,186.81,1.24,0.66821
2014-08-21,185.57,-0.02,-0.01078
2014-08-20,185.59,0.37,0.19976
2014-08-19,185.22,-0.13,-0.07014
2014-08-18,185.35,1.27,0.68992
2014-08-17,184.08,1.49,0.81604
2014-08-13,182.59,1.93,1.06831
2014-08-12,180.66,1.71,0.95557
2014-08-11,178.95,0.03,0.01677
2014-08-10,178.92,-0.01,-0.00559
2014-08-07,178.93,1.52,0.85677
2014-08-06,177.41,-2.71,-1.50455
2014-08-05,180.12,-0.65,-0.35957
2014-08-04,180.77,-1.15,-0.63215
2014-08-03,181.92,0.74,0.40843
2014-07-31,181.18,-0.25,-0.13779
2014-07-30,181.43,-3.35,-1.81297
2014-07-29,184.78,0.66,0.35846
2014-07-28,184.12,0.01,0.00543
2014-07-27,184.11,-0.16,-0.08683
2014-07-24,184.27,-1.31,-0.7059
2014-07-23,185.58,-0.14,-0.07538
2014-07-22,185.72,0.73,0.39462
2014-07-21,184.99,1.13,0.6146
2014-07-20,183.86,-0.55,-0.29825
2014-07-17,184.41,2.27,1.24629
2014-07-16,182.14,-1.8,-0.97858
2014-07-15,183.94,-0.35,-0.18992
2014-07-14,184.29,-1.29,-0.69512
2014-07-13,185.58,0.88,0.47645
2014-07-10,184.7,0.3,0.16269
2014-07-09,184.4,-0.4,-0.21645
2014-07-08,184.8,0.62,0.33663
