tradeDate,nav,change,changePercent
2016-11-22,145.59,1.11,0.76827
2016-11-20,144.48,-0.11,-0.07608
2016-11-17,144.59,1.19,0.82985
2016-11-16,143.4,0.0,0.0
2016-11-15,143.4,0.37,0.25869
2016-11-14,143.03,0.68,0.4777
2016-11-13,142.35,0.25,0.17593
2016-11-10,142.1,0.68,0.48084
2016-11-09,141.42,-1.01,-0.70912
2016-11-08,142.43,6.81,5.02138
2016-11-07,135.62,-4.77,-3.39768
2016-11-06,140.39,0.64,0.45796
2016-11-03,139.75,0.95,0.68444
2016-11-02,138.8,-1.3,-0.92791
2016-10-30,140.1,-2.49,-1.74627
2016-10-27,142.59,0.03,0.02104
2016-10-26,142.56,0.13,0.09127
2016-10-25,142.43,-1.35,-0.93893
2016-10-24,143.78,-0.63,-0.43626
2016-10-23,144.41,0.46,0.31956
2016-10-20,143.95,0.4,0.27865
2016-10-19,143.55,-0.19,-0.13218
2016-10-18,143.74,1.29,0.90558
2016-10-17,142.45,1.52,1.07855
2016-10-16,140.93,0.24,0.17059
2016-10-13,140.69,0.53,0.37814
2016-10-12,140.16,0.26,0.18585
2016-10-11,139.9,-0.4,-0.2851
2016-10-10,140.3,-0.02,-0.01425
2016-10-09,140.32,0.16,0.11416
2016-10-05,140.16,-1.11,-0.78573
2016-10-04,141.27,0.39,0.27683
2016-10-03,140.88,0.8,0.5711
2016-10-02,140.08,0.25,0.17879
2016-09-29,139.83,0.87,0.62608
2016-09-28,138.96,-2.14,-1.51665
2016-09-27,141.1,1.99,1.43052
2016-09-26,139.11,0.63,0.45494
2016-09-25,138.48,-0.77,-0.55296
2016-09-22,139.25,-0.61,-0.43615
2016-09-21,139.86,2.56,1.86453
2016-09-19,137.3,0.13,0.09477
2016-09-18,137.17,3.48,2.60304
2016-09-13,133.69,-1.29,-0.9557
2016-09-12,134.98,-1.41,-1.0338
2016-09-11,136.39,0.16,0.11745
2016-09-08,136.23,-3.28,-2.35109
2016-09-07,139.51,-0.23,-0.16459
2016-09-06,139.74,0.3,0.21515
2016-09-05,139.44,-0.77,-0.54918
2016-09-04,140.21,1.17,0.84148
2016-09-01,139.04,1.88,1.37066
2016-08-31,137.16,-0.33,-0.24002
2016-08-30,137.49,-0.15,-0.10898
2016-08-29,137.64,0.15,0.1091
2016-08-28,137.49,0.32,0.23329
2016-08-25,137.17,0.72,0.52767
2016-08-24,136.45,-0.89,-0.64803
2016-08-23,137.34,0.22,0.16044
2016-08-22,137.12,0.87,0.63853
2016-08-21,136.25,-0.49,-0.35834
2016-08-18,136.74,-0.54,-0.39336
2016-08-17,137.28,-0.2,-0.14548
2016-08-16,137.48,0.3,0.21869
2016-08-15,137.18,-0.26,-0.18917
2016-08-11,137.44,-0.34,-0.24677
2016-08-10,137.78,0.1,0.07263
2016-08-08,137.68,0.12,0.08723
2016-08-07,137.56,0.63,0.46009
2016-08-04,136.93,1.9,1.40709
2016-08-03,135.03,1.89,1.41956
2016-08-02,133.14,0.79,0.5969
2016-08-01,132.35,-2.16,-1.60583
2016-07-31,134.51,-0.83,-0.61327
2016-07-28,135.34,1.52,1.13585
2016-07-27,133.82,-0.07,-0.05228
2016-07-26,133.89,-1.12,-0.82957
2016-07-25,135.01,1.8,1.35125
2016-07-24,133.21,-0.58,-0.43352
2016-07-21,133.79,0.39,0.29235
2016-07-20,133.4,-0.69,-0.51458
2016-07-19,134.09,1.17,0.88023
2016-07-18,132.92,0.03,0.02258
2016-07-17,132.89,0.18,0.13563
2016-07-13,132.71,1.27,0.96622
2016-07-12,131.44,0.1,0.07614
2016-07-11,131.34,0.64,0.48967
2016-07-10,130.7,1.24,0.95782
2016-07-07,129.46,3.2,2.53445
2016-07-06,126.26,-0.54,-0.42587
2016-07-05,126.8,1.41,1.12449
2016-07-04,125.39,-1.98,-1.55453
2016-07-03,127.37,-0.9,-0.70164
2016-06-30,128.27,1.01,0.79365
2016-06-29,127.26,0.41,0.32322
2016-06-28,126.85,1.19,0.947
2016-06-27,125.66,0.44,0.35138
2016-06-26,125.22,1.57,1.26971
2016-06-23,123.65,3.85,3.21369
2016-06-22,119.8,0.0,0.0
2016-06-21,119.8,-6.36,-5.04122
2016-06-20,126.16,1.1,0.87958
2016-06-19,125.06,-0.26,-0.20747
2016-06-16,125.32,0.27,0.21591
2016-06-15,125.05,1.86,1.50986
2016-06-14,123.19,-1.24,-0.99654
2016-06-13,124.43,1.71,1.39342
2016-06-12,122.72,-1.15,-0.92839
2016-06-09,123.87,-2.78,-2.19503
2016-06-08,126.65,-0.31,-0.24417
2016-06-07,126.96,-0.34,-0.26709
2016-06-06,127.3,0.99,0.78379
2016-06-05,126.31,0.85,0.67751
2016-06-02,125.46,-0.73,-0.57849
2016-06-01,126.19,0.69,0.5498
2016-05-31,125.5,-1.52,-1.19666
2016-05-30,127.02,0.5,0.39519
2016-05-29,126.52,0.04,0.03163
2016-05-26,126.48,1.48,1.184
2016-05-25,125.0,0.51,0.40967
2016-05-24,124.49,0.3,0.24157
2016-05-23,124.19,1.92,1.5703
2016-05-22,122.27,0.02,0.01636
2016-05-19,122.25,-0.35,-0.28548
2016-05-18,122.6,0.93,0.76436
2016-05-17,121.67,-0.88,-0.71807
2016-05-16,122.55,0.24,0.19622
2016-05-12,122.31,0.97,0.79941
2016-05-11,121.34,-0.82,-0.67125
2016-05-10,122.16,-0.54,-0.4401
2016-05-09,122.7,0.37,0.30246
2016-05-08,122.33,0.35,0.28693
2016-05-05,121.98,-0.17,-0.13917
2016-05-03,122.15,-2.14,-1.72178
2016-04-28,124.29,-1.66,-1.31798
2016-04-26,125.95,-1.95,-1.52463
2016-04-25,127.9,-0.7,-0.54432
2016-04-24,128.6,-1.44,-1.10735
2016-04-21,130.04,-0.36,-0.27607
2016-04-20,130.4,-0.02,-0.01534
2016-04-19,130.42,1.99,1.54948
2016-04-18,128.43,-0.38,-0.29501
2016-04-17,128.81,1.32,1.03538
2016-04-14,127.49,-1.76,-1.3617
2016-04-13,129.25,0.11,0.08518
2016-04-12,129.14,2.97,2.35397
2016-04-11,126.17,2.68,2.17022
2016-04-10,123.49,1.9,1.56263
2016-04-07,121.59,0.37,0.30523
2016-04-06,121.22,0.63,0.52243
2016-04-05,120.59,0.01,0.00829
2016-04-04,120.58,0.02,0.01659
2016-04-03,120.56,-1.81,-1.47912
2016-03-31,122.37,0.26,0.21292
2016-03-30,122.11,-3.42,-2.72445
2016-03-29,125.53,-0.5,-0.39673
2016-03-28,126.03,0.71,0.56655
2016-03-23,125.32,-0.62,-0.4923
2016-03-22,125.94,-1.24,-0.975
2016-03-21,127.18,0.52,0.41055
2016-03-20,126.66,1.43,1.1419
2016-03-16,125.23,-1.39,-1.09777
2016-03-15,126.62,1.39,1.10996
2016-03-14,125.23,-0.4,-0.3184
2016-03-13,125.63,-0.72,-0.56985
2016-03-10,126.35,1.5,1.20144
2016-03-09,124.85,-0.96,-0.76306
2016-03-08,125.81,1.55,1.24738
2016-03-07,124.26,-1.59,-1.26341
2016-03-06,125.85,-0.31,-0.24572
2016-03-03,126.16,0.17,0.13493
2016-03-02,125.99,0.62,0.49454
2016-03-01,125.37,2.63,2.14274
2016-02-29,122.74,2.47,2.05371
2016-02-28,120.27,0.7,0.58543
2016-02-25,119.57,0.68,0.57196
2016-02-24,118.89,0.27,0.22762
2016-02-23,118.62,0.9,0.76453
2016-02-22,117.72,-1.17,-0.9841
2016-02-21,118.89,0.89,0.75424
2016-02-18,118.0,0.87,0.74276
2016-02-17,117.13,-0.67,-0.56876
2016-02-16,117.8,2.88,2.50609
2016-02-15,114.92,-1.42,-1.22056
2016-02-14,116.34,2.88,2.53834
2016-02-11,113.46,3.5,3.18298
2016-02-10,109.96,-7.28,-6.20948
2016-02-03,117.24,-1.37,-1.15505
2016-02-02,118.61,-0.18,-0.15153
2016-02-01,118.79,-2.75,-2.26263
2016-01-31,121.54,-1.99,-1.61094
2016-01-28,123.53,4.24,3.55436
2016-01-27,119.29,-0.64,-0.53364
2016-01-26,119.93,0.96,0.80693
2016-01-24,118.97,-2.02,-1.66956
2016-01-21,120.99,2.45,2.06681
2016-01-20,118.54,1.72,1.47235
2016-01-19,116.82,-0.17,-0.14531
2016-01-18,116.99,-2.9,-2.41888
2016-01-17,119.89,1.17,0.98551
2016-01-14,118.72,-2.56,-2.11082
2016-01-13,121.28,0.61,0.50551
2016-01-12,120.67,-3.9,-3.13077
2016-01-11,124.57,1.55,1.25996
2016-01-10,123.02,-3.39,-2.68175
2016-01-06,126.41,-1.27,-0.99467
2016-01-05,127.68,-3.04,-2.32558
2016-01-04,130.72,-0.58,-0.44174
2016-01-03,131.3,0.27,0.20606
2015-12-30,131.03,-1.6,-1.20636
2015-12-28,132.63,0.57,0.43162
2015-12-27,132.06,0.29,0.22008
2015-12-23,131.77,-0.93,-0.70083
2015-12-22,132.7,1.92,1.46811
2015-12-20,130.78,-0.08,-0.06113
2015-12-17,130.86,-0.82,-0.62272
2015-12-16,131.68,0.3,0.22835
2015-12-15,131.38,0.9,0.68976
2015-12-14,130.48,2.91,2.2811
2015-12-13,127.57,-0.46,-0.35929
2015-12-10,128.03,-2.46,-1.8852
2015-12-09,130.49,0.37,0.28435
2015-12-08,130.12,-0.82,-0.62624
2015-12-07,130.94,-1.2,-0.90813
2015-12-06,132.14,-2.29,-1.70349
2015-12-03,134.43,0.82,0.61373
2015-12-02,133.61,-4.73,-3.41911
2015-12-01,138.34,-0.4,-0.28831
2015-11-30,138.74,0.34,0.24566
2015-11-29,138.4,2.2,1.61527
2015-11-26,136.2,-1.81,-1.3115
2015-11-25,138.01,-1.03,-0.74079
2015-11-24,139.04,1.1,0.79745
2015-11-23,137.94,-0.56,-0.40433
2015-11-22,138.5,1.12,0.81526
2015-11-18,137.38,-0.53,-0.38431
2015-11-17,137.91,1.08,0.7893
2015-11-16,136.83,0.3,0.21973
2015-11-15,136.53,1.45,1.07344
2015-11-12,135.08,-0.76,-0.55948
2015-11-11,135.84,-1.68,-1.22164
2015-11-10,137.52,-0.39,-0.28279
2015-11-09,137.91,0.96,0.70099
2015-11-08,136.95,-1.55,-1.11913
2015-11-05,138.5,1.17,0.85196
2015-11-04,137.33,-0.48,-0.34831
2015-11-03,137.81,0.76,0.55454
2015-11-02,137.05,3.73,2.79778
2015-10-29,133.32,-2.74,-2.01382
2015-10-28,136.06,1.88,1.4011
2015-10-27,134.18,-0.99,-0.73241
2015-10-26,135.17,-0.1,-0.07393
2015-10-25,135.27,-1.56,-1.1401
2015-10-22,136.83,1.71,1.26554
2015-10-21,135.12,3.74,2.8467
2015-10-20,131.38,-0.39,-0.29597
2015-10-19,131.77,0.41,0.31212
2015-10-18,131.36,0.27,0.20597
2015-10-15,131.09,-0.27,-0.20554
2015-10-14,131.36,2.38,1.84525
2015-10-13,128.98,0.92,0.71841
2015-10-12,128.06,-1.89,-1.45441
2015-10-11,129.95,-0.44,-0.33745
2015-10-07,130.39,1.13,0.87421
2015-10-06,129.26,1.32,1.03173
2015-10-05,127.94,0.52,0.4081
2015-10-04,127.42,1.6,1.27166
2015-10-01,125.82,0.72,0.57554
2015-09-30,125.1,0.04,0.03198
2015-09-29,125.06,2.81,2.29857
2015-09-28,122.25,1.8,1.4944
2015-09-27,120.45,-1.93,-1.57706
2015-09-23,122.38,-1.98,-1.59215
2015-09-22,124.36,-1.72,-1.36421
2015-09-16,126.08,-0.81,-0.63835
2015-09-15,126.89,1.88,1.50388
2015-09-14,125.01,0.68,0.54693
2015-09-13,124.33,0.38,0.30658
2015-09-10,123.95,-1.91,-1.51756
2015-09-09,125.86,-0.3,-0.23779
2015-09-08,126.16,-0.62,-0.48904
2015-09-07,126.78,3.96,3.22423
2015-09-06,122.82,-1.57,-1.26216
2015-09-03,124.39,0.22,0.17718
2015-09-02,124.17,-0.95,-0.75927
2015-09-01,125.12,1.0,0.80567
2015-08-31,124.12,-1.29,-1.02863
2015-08-30,125.41,-1.88,-1.47694
2015-08-27,127.29,-1.35,-1.04944
2015-08-26,128.64,4.03,3.23409
2015-08-25,124.61,3.5,2.88993
2015-08-24,121.11,0.45,0.37295
2015-08-23,120.66,-1.25,-1.02535
2015-08-20,121.91,-6.89,-5.34938
2015-08-19,128.8,-5.1,-3.80881
2015-08-18,133.9,-1.51,-1.11513
2015-08-17,135.41,-0.95,-0.69669
2015-08-16,136.36,-0.04,-0.02933
2015-08-13,136.4,-0.16,-0.11716
2015-08-12,136.56,0.62,0.45608
2015-08-11,135.94,-2.14,-1.54983
2015-08-10,138.08,-4.12,-2.89733
2015-08-09,142.2,0.06,0.04221
2015-08-06,142.14,-0.06,-0.04219
2015-08-05,142.2,-0.9,-0.62893
2015-08-04,143.1,0.83,0.5834
2015-08-03,142.27,0.93,0.65799
2015-08-02,141.34,1.04,0.74127
2015-07-30,140.3,-1.72,-1.2111
2015-07-29,142.02,0.38,0.26829
2015-07-28,141.64,1.06,0.75402
2015-07-27,140.58,0.97,0.69479
2015-07-26,139.61,-2.25,-1.58607
2015-07-23,141.86,-1.8,-1.25296
2015-07-22,143.66,-1.85,-1.27139
2015-07-21,145.51,1.27,0.88048
2015-07-20,144.24,-2.46,-1.67689
2015-07-19,146.7,0.62,0.42442
2015-07-15,146.08,1.1,0.75873
2015-07-14,144.98,0.32,0.22121
2015-07-13,144.66,0.25,0.17312
2015-07-12,144.41,2.92,2.06375
2015-07-09,141.49,-1.45,-1.01441
2015-07-08,142.94,3.4,2.43658
2015-07-07,139.54,-2.18,-1.53824
2015-07-06,141.72,-2.45,-1.69938
2015-07-05,144.17,0.78,0.54397
2015-07-02,143.39,-2.58,-1.76749
2015-07-01,145.97,-1.2,-0.81538
2015-06-30,147.17,0.86,0.58779
2015-06-29,146.31,1.52,1.0498
2015-06-28,144.79,0.59,0.40915
2015-06-25,144.2,-2.77,-1.88474
2015-06-24,146.97,-1.37,-0.92355
2015-06-23,148.34,-0.62,-0.41622
2015-06-21,148.96,3.87,2.66731
2015-06-18,145.09,1.11,0.77094
2015-06-17,143.98,-0.68,-0.47007
2015-06-16,144.66,-1.06,-0.72742
2015-06-15,145.72,-0.07,-0.04801
2015-06-14,145.79,-0.82,-0.55931
2015-06-11,146.61,0.04,0.02729
2015-06-10,146.57,-0.03,-0.02046
2015-06-09,146.6,0.31,0.21191
2015-06-08,146.29,0.22,0.15061
2015-06-07,146.07,-3.14,-2.10442
2015-06-04,149.21,1.26,0.85164
2015-06-03,147.95,-1.14,-0.76464
2015-06-02,149.09,-1.72,-1.14051
2015-06-01,150.81,-3.03,-1.96958
2015-05-31,153.84,0.31,0.20191
2015-05-28,153.53,-1.0,-0.64712
2015-05-27,154.53,-1.25,-0.80241
2015-05-26,155.78,0.39,0.25098
2015-05-25,155.39,0.25,0.16114
2015-05-21,155.14,3.56,2.34859
2015-05-20,151.58,0.03,0.0198
2015-05-19,151.55,-0.52,-0.34195
2015-05-18,152.07,2.54,1.69866
2015-05-17,149.53,2.15,1.45881
2015-05-14,147.38,-0.28,-0.18962
2015-05-12,147.66,-0.87,-0.58574
2015-05-11,148.53,-1.47,-0.98
2015-05-10,150.0,0.71,0.47558
2015-05-07,149.29,1.37,0.92618
2015-05-06,147.92,1.18,0.80414
2015-05-05,146.74,-6.27,-4.09777
2015-04-28,153.01,-4.27,-2.7149
2015-04-26,157.28,-0.02,-0.01271
2015-04-23,157.3,0.31,0.19746
2015-04-22,156.99,-1.46,-0.92143
2015-04-21,158.45,1.36,0.86575
2015-04-20,157.09,0.73,0.46687
2015-04-19,156.36,0.39,0.25005
2015-04-16,155.97,-1.57,-0.99657
2015-04-15,157.54,-1.17,-0.73719
2015-04-14,158.71,2.96,1.90048
2015-04-13,155.75,-1.33,-0.8467
2015-04-12,157.08,0.73,0.4669
2015-04-09,156.35,1.12,0.72151
2015-04-08,155.23,2.51,1.64353
2015-04-07,152.72,2.63,1.75228
2015-04-06,150.09,2.96,2.01183
2015-04-01,147.13,-0.24,-0.16286
2015-03-31,147.37,1.35,0.92453
2015-03-30,146.02,0.06,0.04111
2015-03-29,145.96,0.77,0.53034
2015-03-26,145.19,0.69,0.47751
2015-03-25,144.5,0.76,0.52873
2015-03-24,143.74,-1.85,-1.27069
2015-03-23,145.59,0.63,0.4346
2015-03-22,144.96,-1.42,-0.97008
2015-03-19,146.38,-1.18,-0.79967
2015-03-18,147.56,0.81,0.55196
2015-03-17,146.75,-0.58,-0.39367
2015-03-16,147.33,0.62,0.4226
2015-03-15,146.71,0.3,0.2049
2015-03-12,146.41,0.66,0.45283
2015-03-11,145.75,0.39,0.2683
2015-03-10,145.36,2.69,1.88547
2015-03-09,142.67,0.96,0.67744
2015-03-08,141.71,-0.6,-0.42161
2015-03-05,142.31,0.71,0.50141
2015-03-04,141.6,0.66,0.46828
2015-03-03,140.94,1.77,1.27183
2015-03-02,139.17,-0.56,-0.40077
2015-03-01,139.73,-0.34,-0.24274
2015-02-26,140.07,0.06,0.04285
2015-02-25,140.01,1.74,1.25841
2015-02-24,138.27,1.1,0.80192
2015-02-23,137.17,0.26,0.18991
2015-02-22,136.91,1.78,1.31725
2015-02-19,135.13,0.68,0.50576
2015-02-15,134.45,-1.02,-0.75293
2015-02-12,135.47,0.84,0.62393
2015-02-11,134.63,1.37,1.02807
2015-02-10,133.26,0.02,0.01501
2015-02-08,133.24,0.35,0.26338
2015-02-05,132.89,0.45,0.33978
2015-02-04,132.44,-0.03,-0.02265
2015-02-03,132.47,0.53,0.4017
2015-02-02,131.94,0.39,0.29647
2015-02-01,131.55,-0.3,-0.22753
2015-01-29,131.85,-0.18,-0.13633
2015-01-28,132.03,-0.89,-0.66958
2015-01-27,132.92,0.07,0.05269
2015-01-26,132.85,-0.59,-0.44215
2015-01-25,133.44,0.21,0.15762
2015-01-22,133.23,1.46,1.10799
2015-01-21,131.77,3.28,2.55273
2015-01-20,128.49,0.63,0.49273
2015-01-19,127.86,0.54,0.42413
2015-01-18,127.32,-0.53,-0.41455
2015-01-15,127.85,1.09,0.85989
2015-01-14,126.76,1.69,1.35124
2015-01-13,125.07,-0.06,-0.04795
2015-01-12,125.13,0.58,0.46568
2015-01-11,124.55,-0.4,-0.32013
2015-01-07,124.95,1.4,1.13314
2015-01-06,123.55,1.96,1.61197
2015-01-05,121.59,0.15,0.12352
2015-01-04,121.44,-1.2,-0.97847
2015-01-01,122.64,2.16,1.79283
2014-12-28,120.48,-1.18,-0.96992
2014-12-23,121.66,1.23,1.02134
2014-12-22,120.43,0.35,0.29147
2014-12-18,120.08,1.23,1.03492
2014-12-17,118.85,1.78,1.52046
2014-12-16,117.07,2.19,1.90634
2014-12-15,114.88,-0.68,-0.58844
2014-12-14,115.56,-0.97,-0.8324
2014-12-11,116.53,-1.96,-1.65415
2014-12-10,118.49,0.42,0.35572
2014-12-09,118.07,-0.85,-0.71477
2014-12-08,118.92,-1.45,-1.20462
2014-12-07,120.37,-1.24,-1.01965
2014-12-04,121.61,0.93,0.77063
2014-12-03,120.68,-0.77,-0.63401
2014-12-02,121.45,0.55,0.45492
2014-12-01,120.9,1.47,1.23085
2014-11-30,119.43,-0.11,-0.09202
2014-11-27,119.54,-0.37,-0.30856
2014-11-26,119.91,-0.1,-0.08333
2014-11-25,120.01,-0.48,-0.39837
2014-11-24,120.49,-0.36,-0.29789
2014-11-23,120.85,2.5,2.11238
2014-11-19,118.35,-0.35,-0.29486
2014-11-18,118.7,-1.33,-1.10806
2014-11-17,120.03,-0.51,-0.4231
2014-11-16,120.54,0.44,0.36636
2014-11-13,120.1,-1.07,-0.88306
2014-11-12,121.17,-0.29,-0.23876
2014-11-11,121.46,-0.19,-0.15619
2014-11-10,121.65,-0.3,-0.246
2014-11-09,121.95,0.7,0.57732
2014-11-06,121.25,0.59,0.48898
2014-11-05,120.66,0.99,0.82728
2014-11-04,119.67,-0.53,-0.44093
2014-11-03,120.2,-0.96,-0.79234
2014-11-02,121.16,1.5,1.25355
2014-10-29,119.66,1.77,1.5014
2014-10-28,117.89,0.33,0.28071
2014-10-27,117.56,1.56,1.34483
2014-10-26,116.0,-0.03,-0.02586
2014-10-23,116.03,0.37,0.3199
2014-10-22,115.66,0.34,0.29483
2014-10-21,115.32,0.68,0.59316
2014-10-20,114.64,1.31,1.15592
2014-10-19,113.33,-0.75,-0.65743
2014-10-16,114.08,2.23,1.99374
2014-10-15,111.85,-1.13,-1.00018
2014-10-14,112.98,-1.56,-1.36197
2014-10-13,114.54,0.18,0.1574
2014-10-12,114.36,-0.6,-0.52192
2014-10-08,114.96,-1.79,-1.53319
2014-10-07,116.75,-0.57,-0.48585
2014-10-06,117.32,-1.5,-1.26241
2014-10-05,118.82,-0.39,-0.32715
2014-10-02,119.21,1.92,1.63697
2014-10-01,117.29,-0.64,-0.54269
2014-09-30,117.93,-0.89,-0.74903
2014-09-29,118.82,-0.39,-0.32715
2014-09-28,119.21,-1.2,-0.99659
2014-09-25,120.41,-0.05,-0.04151
2014-09-24,120.46,-0.22,-0.1823
2014-09-23,120.68,1.34,1.12284
2014-09-22,119.34,-0.15,-0.12553
2014-09-18,119.49,-0.44,-0.36688
2014-09-17,119.93,0.32,0.26754
2014-09-16,119.61,-0.11,-0.09188
2014-09-15,119.72,-0.32,-0.26658
2014-09-14,120.04,-1.23,-1.01427
2014-09-10,121.27,-0.77,-0.63094
2014-09-09,122.04,0.24,0.19704
2014-09-08,121.8,-0.75,-0.612
2014-09-07,122.55,0.16,0.13073
2014-09-04,122.39,0.87,0.71593
2014-09-03,121.52,0.67,0.55441
2014-09-02,120.85,-0.05,-0.04136
2014-09-01,120.9,0.25,0.20721
2014-08-31,120.65,0.09,0.07465
2014-08-28,120.56,0.5,0.41646
2014-08-27,120.06,-0.11,-0.09154
2014-08-26,120.17,-0.11,-0.09145
2014-08-25,120.28,-0.08,-0.06647
2014-08-24,120.36,0.35,0.29164
2014-08-21,120.01,0.34,0.28411
2014-08-20,119.67,0.11,0.092
2014-08-19,119.56,-0.12,-0.10027
2014-08-18,119.68,0.01,0.00836
2014-08-17,119.67,1.53,1.29507
2014-08-13,118.14,-0.27,-0.22802
2014-08-12,118.41,0.62,0.52636
2014-08-11,117.79,0.33,0.28095
2014-08-10,117.46,0.67,0.57368
2014-08-07,116.79,0.9,0.7766
2014-08-06,115.89,-1.29,-1.10087
2014-08-05,117.18,-0.42,-0.35714
2014-08-04,117.6,-0.26,-0.2206
2014-08-03,117.86,-0.42,-0.35509
2014-07-31,118.28,-0.67,-0.56326
2014-07-30,118.95,-1.04,-0.86674
2014-07-29,119.99,0.3,0.25065
2014-07-28,119.69,0.12,0.10036
2014-07-27,119.57,1.0,0.84338
2014-07-24,118.57,0.26,0.21976
2014-07-23,118.31,0.27,0.22874
2014-07-22,118.04,0.18,0.15272
2014-07-21,117.86,0.91,0.77811
2014-07-20,116.95,0.78,0.67143
2014-07-16,116.17,-0.22,-0.18902
2014-07-15,116.39,0.32,0.2757
2014-07-14,116.07,0.55,0.47611
2014-07-13,115.52,0.48,0.41725
2014-07-10,115.04,0.6,0.52429
2014-07-09,114.44,0.11,0.09621
2014-07-08,114.33,-0.38,-0.33127
2014-07-07,114.71,-0.86,-0.74414
2014-07-06,115.57,0.08,0.06927
2014-07-03,115.49,0.05,0.04331
2014-07-02,115.44,0.45,0.39134
2014-07-01,114.99,0.4,0.34907
2014-06-30,114.59,0.35,0.30637
2014-06-29,114.24,0.68,0.5988
2014-06-26,113.56,0.22,0.19411
2014-06-25,113.34,0.15,0.13252
2014-06-24,113.19,0.35,0.31017
2014-06-23,112.84,-0.43,-0.37962
2014-06-19,113.27,0.04,0.03533
2014-06-18,113.23,-0.2,-0.17632
2014-06-17,113.43,0.62,0.5496
2014-06-16,112.81,0.8,0.71422
2014-06-15,112.01,-0.4,-0.35584
2014-06-12,112.41,0.12,0.10687
2014-06-11,112.29,-0.1,-0.08898
2014-06-10,112.39,0.49,0.43789
2014-06-09,111.9,1.11,1.0019
2014-06-05,110.79,0.01,0.00903
2014-06-04,110.78,0.37,0.33511
2014-06-03,110.41,-0.24,-0.2169
2014-06-02,110.65,-0.3,-0.27039
2014-06-01,110.95,0.8,0.72628
2014-05-29,110.15,0.34,0.30963
2014-05-28,109.81,0.0,0.0
2014-05-27,109.81,1.03,0.94687
2014-05-26,108.78,-0.27,-0.24759
2014-05-25,109.05,0.53,0.48839
2014-05-22,108.52,-0.03,-0.02764
2014-05-21,108.55,0.77,0.71442
2014-05-20,107.78,1.49,1.40183
2014-05-19,106.29,-0.54,-0.50548
2014-05-18,106.83,0.39,0.3664
2014-05-15,106.44,0.4,0.37722
2014-05-14,106.04,-0.81,-0.75807
2014-05-13,106.85,-0.13,-0.12152
2014-05-12,106.98,0.85,0.8009
2014-05-11,106.13,0.71,0.6735
2014-05-08,105.42,0.73,0.6973
2014-05-07,104.69,0.58,0.5571
2014-05-06,104.11,0.72,0.69639
2014-05-05,103.39,-1.28,-1.22289
2014-04-29,104.67,0.68,0.65391
2014-04-28,103.99,0.47,0.45402
2014-04-27,103.52,-0.36,-0.34655
2014-04-24,103.88,-1.14,-1.08551
2014-04-23,105.02,0.36,0.34397
2014-04-22,104.66,-0.42,-0.3997
2014-04-21,105.08,-0.14,-0.13305
2014-04-20,105.22,0.0,0.0
2014-04-16,105.22,0.23,0.21907
2014-04-15,104.99,0.21,0.20042
2014-04-14,104.78,0.95,0.91496
2014-04-13,103.83,-0.04,-0.03851
2014-04-10,103.87,-0.28,-0.26884
2014-04-09,104.15,-0.62,-0.59177
2014-04-08,104.77,0.45,0.43137
2014-04-07,104.32,-0.68,-0.64762
2014-04-06,105.0,-0.76,-0.71861
2014-04-03,105.76,-0.28,-0.26405
2014-04-02,106.04,-0.16,-0.15066
2014-04-01,106.2,0.84,0.79727
2014-03-31,105.36,-0.49,-0.46292
2014-03-30,105.85,0.91,0.86716
2014-03-27,104.94,0.61,0.58468
2014-03-26,104.33,2.21,2.16412
2014-03-25,102.12,-0.4,-0.39017
2014-03-24,102.52,0.71,0.69738
2014-03-23,101.81,0.38,0.37464
2014-03-20,101.43,0.88,0.87519
2014-03-18,100.55,-1.4,-1.37322
2014-03-17,101.95,0.0,0.0
2014-03-16,101.95,1.1,1.09073
2014-03-13,100.85,-0.35,-0.34585
2014-03-12,101.2,-2.03,-1.96648
2014-03-11,103.23,-0.19,-0.18372
2014-03-10,103.42,-0.98,-0.9387
2014-03-09,104.4,-0.35,-0.33413
2014-03-06,104.75,-0.86,-0.81432
2014-03-05,105.61,-0.52,-0.48997
2014-03-04,106.13,0.58,0.5495
2014-03-03,105.55,1.04,0.99512
2014-03-02,104.51,1.0,0.96609
2014-02-27,103.51,-1.59,-1.51284
2014-02-26,105.1,-0.51,-0.48291
2014-02-25,105.61,0.54,0.51394
2014-02-24,105.07,-0.26,-0.24684
2014-02-23,105.33,1.34,1.28859
2014-02-20,103.99,-0.93,-0.88639
2014-02-19,104.92,1.07,1.03033
2014-02-18,103.85,-0.64,-0.6125
2014-02-17,104.49,-0.25,-0.23869
2014-02-16,104.74,1.04,1.00289
2014-02-13,103.7,0.4,0.38722
2014-02-12,103.3,-0.81,-0.77802
2014-02-11,104.11,0.12,0.1154
2014-02-10,103.99,1.27,1.23637
2014-02-06,102.72,0.1,0.09745
2014-02-05,102.62,0.82,0.8055
2014-02-04,101.8,0.82,0.81204
2014-02-03,100.98,0.16,0.1587
2014-02-02,100.82,-2.69,-2.59878
2014-01-30,103.51,0.4,0.38794
2014-01-27,103.11,1.12,1.09815
2014-01-26,101.99,-0.94,-0.91324
2014-01-23,102.93,-1.82,-1.73747
2014-01-22,104.75,-2.11,-1.97455
2014-01-21,106.86,-0.3,-0.27996
2014-01-20,107.16,-0.36,-0.33482
2014-01-19,107.52,0.54,0.50477
2014-01-16,106.98,-0.06,-0.05605
