tradeDate,nav,change,changePercent
2016-12-14,22.5,-0.03,-0.13316
2016-12-13,22.53,-0.35,-1.52972
2016-12-12,22.88,0.13,0.57143
2016-12-11,22.75,0.45,2.01794
2016-12-08,22.3,-0.08,-0.35746
2016-12-07,22.38,0.2,0.90171
2016-12-06,22.18,0.19,0.86403
2016-12-05,21.99,0.14,0.64073
2016-12-04,21.85,0.2,0.92379
2016-12-01,21.65,0.07,0.32437
2016-11-30,21.58,-0.03,-0.13882
2016-11-29,21.61,0.06,0.27842
2016-11-28,21.55,-0.07,-0.32377
2016-11-27,21.62,-0.03,-0.13857
2016-11-24,21.65,-0.08,-0.36815
2016-11-23,21.73,0.1,0.46232
2016-11-22,21.63,-0.1,-0.46019
2016-11-21,21.73,0.09,0.4159
2016-11-20,21.64,0.26,1.21609
2016-11-17,21.38,-0.07,-0.32634
2016-11-16,21.45,0.08,0.37436
2016-11-15,21.37,-0.14,-0.65086
2016-11-14,21.51,0.19,0.89118
2016-11-13,21.32,-0.32,-1.47874
2016-11-10,21.64,-0.22,-1.0064
2016-11-09,21.86,-0.01,-0.04572
2016-11-08,21.87,0.02,0.09153
2016-11-07,21.85,0.07,0.3214
2016-11-06,21.78,0.12,0.55402
2016-11-03,21.66,-0.29,-1.32118
2016-11-02,21.95,-0.05,-0.22727
2016-11-01,22.0,-0.34,-1.52193
2016-10-31,22.34,-0.02,-0.08945
2016-10-30,22.36,-0.05,-0.22311
2016-10-27,22.41,0.11,0.49327
2016-10-26,22.3,-0.03,-0.13435
2016-10-25,22.33,-0.17,-0.75556
2016-10-24,22.5,-0.01,-0.04442
2016-10-23,22.51,0.14,0.62584
2016-10-20,22.37,-0.03,-0.13393
2016-10-19,22.4,-0.09,-0.40018
2016-10-18,22.49,0.16,0.71652
2016-10-17,22.33,0.25,1.13225
2016-10-16,22.08,-0.11,-0.49572
2016-10-13,22.19,0.1,0.45269
2016-10-12,22.09,-0.18,-0.80826
2016-10-11,22.27,-0.21,-0.93416
2016-10-10,22.48,-0.17,-0.75055
2016-10-09,22.65,-0.01,-0.04413
2016-10-06,22.66,-0.1,-0.43937
2016-10-05,22.76,0.01,0.04396
2016-10-04,22.75,0.04,0.17613
2016-10-03,22.71,-0.11,-0.48203
2016-10-02,22.82,0.19,0.83959
2016-09-29,22.63,-0.06,-0.26443
2016-09-28,22.69,0.04,0.1766
2016-09-27,22.65,0.08,0.35445
2016-09-26,22.57,-0.08,-0.3532
2016-09-25,22.65,-0.3,-1.30719
2016-09-22,22.95,-0.03,-0.13055
2016-09-21,22.98,0.34,1.50177
2016-09-20,22.64,0.24,1.07143
2016-09-19,22.4,-0.03,-0.13375
2016-09-18,22.43,0.22,0.99054
2016-09-15,22.21,-0.24,-1.06904
2016-09-14,22.45,0.02,0.08917
2016-09-13,22.43,0.07,0.31306
2016-09-12,22.36,-0.13,-0.57803
2016-09-11,22.49,-0.06,-0.26608
2016-09-08,22.55,-0.37,-1.61431
2016-09-07,22.92,0.04,0.17483
2016-09-06,22.88,0.12,0.52724
2016-09-05,22.76,0.2,0.88652
2016-09-04,22.56,0.19,0.84935
2016-09-01,22.37,0.27,1.22172
2016-08-31,22.1,0.07,0.31775
2016-08-30,22.03,0.05,0.22748
2016-08-29,21.98,-0.06,-0.27223
2016-08-28,22.04,-0.1,-0.45167
2016-08-25,22.14,-0.06,-0.27027
2016-08-24,22.2,0.13,0.58903
2016-08-23,22.07,-0.08,-0.36117
2016-08-22,22.15,0.0,0.0
2016-08-21,22.15,-0.06,-0.27015
2016-08-18,22.21,-0.12,-0.53739
2016-08-17,22.33,0.1,0.44984
2016-08-16,22.23,0.16,0.72497
2016-08-15,22.07,0.05,0.22707
2016-08-14,22.02,0.15,0.68587
2016-08-11,21.87,-0.01,-0.0457
2016-08-10,21.88,0.11,0.50528
2016-08-09,21.77,0.03,0.13799
2016-08-08,21.74,0.15,0.69477
2016-08-07,21.59,0.23,1.07678
2016-08-04,21.36,0.13,0.61234
2016-08-03,21.23,0.2,0.95102
2016-08-02,21.03,-0.13,-0.61437
2016-08-01,21.16,-0.19,-0.88993
2016-07-31,21.35,0.01,0.04686
2016-07-28,21.34,0.13,0.61292
2016-07-27,21.21,0.01,0.04717
2016-07-26,21.2,0.2,0.95238
2016-07-25,21.0,-0.06,-0.2849
2016-07-24,21.06,0.12,0.57307
2016-07-21,20.94,-0.12,-0.5698
2016-07-20,21.06,-0.17,-0.80075
2016-07-19,21.23,-0.03,-0.14111
2016-07-18,21.26,-0.16,-0.74697
2016-07-17,21.42,-0.17,-0.7874
2016-07-14,21.59,-0.3,-1.37049
2016-07-13,21.89,0.25,1.15527
2016-07-12,21.64,-0.04,-0.1845
2016-07-11,21.68,0.42,1.97554
2016-07-10,21.26,0.13,0.61524
2016-07-07,21.13,0.26,1.24581
2016-07-06,20.87,0.11,0.52987
2016-07-05,20.76,-0.16,-0.76482
2016-07-04,20.92,-0.23,-1.08747
2016-07-03,21.15,0.06,0.2845
2016-06-30,21.09,0.1,0.47642
2016-06-29,20.99,0.23,1.1079
2016-06-28,20.76,0.27,1.31772
2016-06-27,20.49,0.51,2.55255
2016-06-26,19.98,-0.57,-2.77372
2016-06-23,20.55,-1.3,-5.94966
2016-06-22,21.85,0.36,1.6752
2016-06-21,21.49,0.18,0.84467
2016-06-20,21.31,-0.14,-0.65268
2016-06-19,21.45,0.45,2.14286
2016-06-16,21.0,0.33,1.59652
2016-06-15,20.67,-0.34,-1.61828
2016-06-14,21.01,0.25,1.20424
2016-06-13,20.76,-0.41,-1.9367
2016-06-12,21.17,-0.17,-0.79663
2016-06-09,21.34,-0.55,-2.51256
2016-06-08,21.89,-0.34,-1.52946
2016-06-07,22.23,0.18,0.81633
2016-06-06,22.05,0.25,1.14679
2016-06-05,21.8,0.21,0.97267
2016-06-02,21.59,0.58,2.76059
2016-06-01,21.01,0.01,0.04762
2016-05-31,21.0,-0.03,-0.14265
2016-05-30,21.03,-0.19,-0.89538
2016-05-29,21.22,0.09,0.42593
2016-05-26,21.13,-0.09,-0.42413
2016-05-25,21.22,0.12,0.56872
2016-05-24,21.1,0.18,0.86042
2016-05-23,20.92,0.21,1.014
2016-05-22,20.71,0.02,0.09667
2016-05-19,20.69,0.04,0.1937
2016-05-18,20.65,-0.18,-0.86414
2016-05-17,20.83,-0.26,-1.23281
2016-05-16,21.09,0.02,0.09492
2016-05-15,21.07,0.2,0.95831
2016-05-12,20.87,-0.05,-0.23901
2016-05-11,20.92,-0.13,-0.61758
2016-05-10,21.05,0.14,0.66954
2016-05-09,20.91,0.09,0.43228
2016-05-08,20.82,-0.07,-0.33509
2016-05-05,20.89,-0.15,-0.71293
2016-05-04,21.04,-0.05,-0.23708
2016-05-03,21.09,-0.31,-1.4486
2016-05-02,21.4,-0.35,-1.6092
2016-05-01,21.75,-0.04,-0.18357
2016-04-28,21.79,0.09,0.41475
2016-04-27,21.7,0.35,1.63934
2016-04-26,21.35,-0.07,-0.3268
2016-04-25,21.42,0.13,0.61062
2016-04-24,21.29,-0.27,-1.25232
2016-04-21,21.56,0.03,0.13934
2016-04-20,21.53,-0.16,-0.73767
2016-04-19,21.69,0.17,0.78996
2016-04-18,21.52,0.29,1.36599
2016-04-17,21.23,-0.02,-0.09412
2016-04-14,21.25,-0.11,-0.51498
2016-04-13,21.36,0.02,0.09372
2016-04-12,21.34,0.19,0.89835
2016-04-11,21.15,0.13,0.61846
2016-04-10,21.02,0.27,1.3012
2016-04-07,20.75,0.3,1.46699
2016-04-06,20.45,-0.13,-0.63168
2016-04-05,20.58,0.09,0.43924
2016-04-04,20.49,-0.18,-0.87083
2016-04-03,20.67,0.06,0.29112
2016-03-31,20.61,-0.16,-0.77034
2016-03-30,20.77,0.26,1.26767
2016-03-29,20.51,0.18,0.88539
2016-03-28,20.33,0.16,0.79326
2016-03-27,20.17,-0.05,-0.24728
2016-03-23,20.22,-0.1,-0.49213
2016-03-22,20.32,-0.29,-1.40708
2016-03-21,20.61,-0.12,-0.57887
2016-03-20,20.73,0.06,0.29028
2016-03-17,20.67,0.23,1.12524
2016-03-16,20.44,0.55,2.76521
2016-03-15,19.89,0.32,1.63516
2016-03-14,19.57,-0.23,-1.16162
2016-03-13,19.8,-0.08,-0.40241
2016-03-10,19.88,0.29,1.48035
2016-03-09,19.59,0.0,0.0
2016-03-08,19.59,0.06,0.30722
2016-03-07,19.53,-0.15,-0.7622
2016-03-06,19.68,0.08,0.40816
2016-03-03,19.6,0.42,2.18978
2016-03-02,19.18,0.14,0.73529
2016-03-01,19.04,0.15,0.79407
2016-02-29,18.89,0.38,2.05294
2016-02-28,18.51,0.2,1.0923
2016-02-25,18.31,0.03,0.16411
2016-02-24,18.28,0.14,0.77178
2016-02-23,18.14,-0.14,-0.76586
2016-02-22,18.28,-0.1,-0.54407
2016-02-21,18.38,0.33,1.82825
2016-02-18,18.05,-0.13,-0.71507
2016-02-17,18.18,0.08,0.44199
2016-02-16,18.1,0.32,1.79978
2016-02-15,17.78,-0.02,-0.11236
2016-02-14,17.8,0.13,0.73571
2016-02-11,17.67,0.11,0.62642
2016-02-10,17.56,-0.33,-1.84461
2016-02-09,17.89,0.09,0.50562
2016-02-08,17.8,-0.34,-1.87431
2016-02-07,18.14,-0.39,-2.1047
2016-02-04,18.53,-0.05,-0.26911
2016-02-03,18.58,0.37,2.03185
2016-02-02,18.21,0.24,1.33556
2016-02-01,17.97,-0.22,-1.20946
2016-01-31,18.19,0.09,0.49724
2016-01-28,18.1,0.21,1.17384
2016-01-27,17.89,0.32,1.82129
2016-01-26,17.57,0.12,0.68768
2016-01-25,17.45,0.11,0.63437
2016-01-24,17.34,-0.14,-0.80092
2016-01-21,17.48,0.57,3.37079
2016-01-20,16.91,-0.05,-0.29481
2016-01-19,16.96,-0.42,-2.41657
2016-01-18,17.38,0.22,1.28205
2016-01-17,17.16,-0.28,-1.6055
2016-01-14,17.44,-0.53,-2.94936
2016-01-13,17.97,-0.18,-0.99174
2016-01-12,18.15,0.07,0.38717
2016-01-11,18.08,-0.06,-0.33076
2016-01-10,18.14,-0.2,-1.09051
2016-01-07,18.34,-0.12,-0.65005
2016-01-06,18.46,-0.26,-1.38889
2016-01-05,18.72,-0.21,-1.10935
2016-01-04,18.93,-0.19,-0.99372
2016-01-03,19.12,-0.39,-1.99897
2015-12-30,19.51,-0.07,-0.35751
2015-12-29,19.58,-0.06,-0.3055
2015-12-28,19.64,-0.02,-0.10173
2015-12-27,19.66,-0.05,-0.25368
2015-12-23,19.71,0.0,0.0
2015-12-22,19.71,0.22,1.12878
2015-12-21,19.49,0.07,0.36045
2015-12-20,19.42,0.05,0.25813
2015-12-17,19.37,-0.14,-0.71758
2015-12-16,19.51,0.02,0.10262
2015-12-15,19.49,0.12,0.61951
2015-12-14,19.37,0.23,1.20167
2015-12-13,19.14,-0.1,-0.51975
2015-12-10,19.24,-0.43,-2.18607
2015-12-09,19.67,-0.1,-0.50582
2015-12-08,19.77,0.09,0.45732
2015-12-07,19.68,-0.23,-1.1552
2015-12-06,19.91,-0.16,-0.79721
2015-12-03,20.07,-0.2,-0.98668
2015-12-02,20.27,0.22,1.09726
2015-12-01,20.05,-0.14,-0.69341
2015-11-30,20.19,0.1,0.49776
2015-11-29,20.09,-0.02,-0.09945
2015-11-26,20.11,-0.12,-0.59318
2015-11-25,20.23,-0.22,-1.07579
2015-11-24,20.45,0.05,0.2451
2015-11-23,20.4,-0.31,-1.49686
2015-11-22,20.71,-0.11,-0.52834
2015-11-19,20.82,0.14,0.67698
2015-11-18,20.68,0.15,0.73064
2015-11-17,20.53,0.21,1.03346
2015-11-16,20.32,0.21,1.04426
2015-11-15,20.11,-0.1,-0.4948
2015-11-12,20.21,-0.2,-0.97991
2015-11-11,20.41,0.06,0.29484
2015-11-10,20.35,0.04,0.19695
2015-11-09,20.31,-0.02,-0.09838
2015-11-08,20.33,0.06,0.296
2015-11-05,20.27,-0.37,-1.79264
2015-11-04,20.64,-0.1,-0.48216
2015-11-03,20.74,-0.12,-0.57526
2015-11-02,20.86,0.17,0.82165
2015-11-01,20.69,0.42,2.07203
2015-10-29,20.27,0.15,0.74553
2015-10-28,20.12,-0.11,-0.54375
2015-10-27,20.23,-0.05,-0.24655
2015-10-26,20.28,-0.25,-1.21773
2015-10-25,20.53,-0.05,-0.24295
2015-10-22,20.58,-0.05,-0.24237
2015-10-21,20.63,-0.08,-0.38629
2015-10-20,20.71,-0.23,-1.09838
2015-10-19,20.94,0.07,0.33541
2015-10-18,20.87,-0.12,-0.5717
2015-10-15,20.99,-0.03,-0.14272
2015-10-14,21.02,0.17,0.81535
2015-10-13,20.85,0.32,1.55869
2015-10-12,20.53,-0.16,-0.77332
2015-10-11,20.69,-0.02,-0.09657
2015-10-08,20.71,0.24,1.17245
2015-10-07,20.47,0.16,0.78779
2015-10-06,20.31,0.2,0.99453
2015-10-05,20.11,0.33,1.66835
2015-10-04,19.78,0.29,1.48794
2015-10-01,19.49,0.06,0.3088
2015-09-30,19.43,-0.02,-0.10283
2015-09-29,19.45,0.03,0.15448
2015-09-28,19.42,0.15,0.77841
2015-09-27,19.27,-0.17,-0.87449
2015-09-24,19.44,0.13,0.67323
2015-09-23,19.31,-0.08,-0.41258
2015-09-22,19.39,-0.12,-0.61507
2015-09-21,19.51,-0.31,-1.56408
2015-09-20,19.82,0.0,0.0
2015-09-17,19.82,-0.21,-1.04843
2015-09-16,20.03,0.09,0.45135
2015-09-15,19.94,0.25,1.26968
2015-09-14,19.69,0.07,0.35678
2015-09-13,19.62,-0.03,-0.15267
2015-09-10,19.65,0.01,0.05092
2015-09-09,19.64,0.01,0.05094
2015-09-08,19.63,0.02,0.10199
2015-09-07,19.61,0.09,0.46107
2015-09-06,19.52,-0.08,-0.40816
2015-09-03,19.6,-0.19,-0.96008
2015-09-02,19.79,0.06,0.30411
2015-09-01,19.73,-0.2,-1.00351
2015-08-31,19.93,-0.36,-1.77427
2015-08-30,20.29,0.24,1.19701
2015-08-27,20.05,0.07,0.35035
2015-08-26,19.98,0.36,1.83486
2015-08-25,19.62,-0.15,-0.75873
2015-08-24,19.77,0.45,2.32919
2015-08-23,19.32,-0.75,-3.73692
2015-08-20,20.07,-0.31,-1.5211
2015-08-19,20.38,-0.11,-0.53685
2015-08-18,20.49,0.01,0.04883
2015-08-17,20.48,-0.15,-0.7271
2015-08-16,20.63,-0.18,-0.86497
2015-08-13,20.81,0.05,0.24085
2015-08-12,20.76,-0.29,-1.37767
2015-08-11,21.05,-0.13,-0.61379
2015-08-10,21.18,-0.05,-0.23552
2015-08-09,21.23,0.15,0.71157
2015-08-06,21.08,0.06,0.28544
2015-08-05,21.02,-0.11,-0.52059
2015-08-04,21.13,0.16,0.76299
2015-08-03,20.97,-0.06,-0.28531
2015-08-02,21.03,-0.11,-0.52034
2015-07-30,21.14,0.05,0.23708
2015-07-29,21.09,-0.02,-0.09474
2015-07-28,21.11,0.19,0.90822
2015-07-27,20.92,-0.06,-0.28599
2015-07-26,20.98,-0.1,-0.47438
2015-07-23,21.08,-0.11,-0.51911
2015-07-22,21.19,-0.13,-0.60976
2015-07-21,21.32,-0.22,-1.02136
2015-07-20,21.54,0.12,0.56022
2015-07-19,21.42,-0.24,-1.10803
2015-07-16,21.66,0.03,0.1387
2015-07-15,21.63,0.08,0.37123
2015-07-14,21.55,-0.07,-0.32377
2015-07-13,21.62,0.16,0.74557
2015-07-12,21.46,0.16,0.75117
2015-07-09,21.3,0.45,2.15827
2015-07-08,20.85,0.17,0.82205
2015-07-07,20.68,-0.27,-1.28878
2015-07-06,20.95,-0.24,-1.13261
2015-07-05,21.19,-0.04,-0.18841
2015-07-02,21.23,-0.06,-0.28182
2015-07-01,21.29,0.09,0.42453
2015-06-30,21.2,-0.06,-0.28222
2015-06-29,21.26,0.07,0.33034
2015-06-28,21.19,-0.48,-2.21504
2015-06-25,21.67,0.02,0.09238
2015-06-24,21.65,-0.05,-0.23041
2015-06-23,21.7,-0.11,-0.50436
2015-06-22,21.81,-0.19,-0.86364
2015-06-21,22.0,0.26,1.19595
2015-06-18,21.74,-0.04,-0.18365
2015-06-17,21.78,0.04,0.18399
2015-06-16,21.74,0.1,0.46211
2015-06-15,21.64,0.07,0.32452
2015-06-14,21.57,0.0,0.0
2015-06-11,21.57,-0.17,-0.78197
2015-06-10,21.74,-0.09,-0.41228
2015-06-09,21.83,0.35,1.62942
2015-06-08,21.48,-0.03,-0.13947
2015-06-07,21.51,-0.32,-1.46587
2015-06-04,21.83,-0.35,-1.578
2015-06-03,22.18,-0.23,-1.02633
2015-06-02,22.41,-0.06,-0.26702
2015-06-01,22.47,0.36,1.62822
2015-05-31,22.11,-0.18,-0.80754
2015-05-28,22.29,0.15,0.67751
2015-05-27,22.14,-0.1,-0.44964
2015-05-26,22.24,-0.12,-0.53667
2015-05-25,22.36,-0.46,-2.01578
2015-05-21,22.82,-0.14,-0.60976
2015-05-20,22.96,0.04,0.17452
2015-05-19,22.92,-0.18,-0.77922
2015-05-18,23.1,-0.21,-0.9009
2015-05-17,23.31,-0.08,-0.34203
2015-05-14,23.39,0.13,0.5589
2015-05-13,23.26,0.16,0.69264
2015-05-12,23.1,0.28,1.22699
2015-05-11,22.82,0.17,0.75055
2015-05-10,22.65,-0.02,-0.08822
2015-05-07,22.67,0.04,0.17676
2015-05-06,22.63,-0.27,-1.17904
2015-05-05,22.9,0.19,0.83664
2015-05-04,22.71,0.26,1.15813
2015-05-03,22.45,-0.04,-0.17786
2015-04-30,22.49,-0.06,-0.26608
2015-04-29,22.55,0.01,0.04437
2015-04-28,22.54,0.11,0.49041
2015-04-27,22.43,0.1,0.44783
2015-04-26,22.33,0.04,0.17945
2015-04-23,22.29,0.05,0.22482
2015-04-22,22.24,0.22,0.99909
2015-04-21,22.02,-0.03,-0.13605
2015-04-20,22.05,0.18,0.82305
2015-04-19,21.87,-0.07,-0.31905
2015-04-16,21.94,-0.25,-1.12663
2015-04-15,22.19,0.24,1.09339
2015-04-14,21.95,0.11,0.50366
2015-04-13,21.84,0.19,0.8776
2015-04-12,21.65,0.07,0.32437
2015-04-09,21.58,-0.16,-0.73597
2015-04-08,21.74,0.0,0.0
2015-04-07,21.74,0.11,0.50855
2015-04-06,21.63,0.03,0.13889
2015-04-05,21.6,0.32,1.50376
2015-04-01,21.28,0.28,1.33333
2015-03-31,21.0,0.14,0.67114
2015-03-30,20.86,-0.17,-0.80837
2015-03-29,21.03,0.2,0.96015
2015-03-26,20.83,-0.19,-0.9039
2015-03-25,21.02,-0.25,-1.17536
2015-03-24,21.27,0.07,0.33019
2015-03-23,21.2,-0.04,-0.18832
2015-03-22,21.24,0.25,1.19104
2015-03-19,20.99,0.4,1.94269
2015-03-18,20.59,-0.29,-1.38889
2015-03-17,20.88,0.62,3.06022
2015-03-16,20.26,0.17,0.84619
2015-03-15,20.09,0.18,0.90407
2015-03-12,19.91,-0.39,-1.92118
2015-03-11,20.3,0.19,0.9448
2015-03-10,20.11,-0.08,-0.39624
2015-03-09,20.19,-0.69,-3.3046
2015-03-08,20.88,-0.02,-0.09569
2015-03-05,20.9,-0.24,-1.13529
2015-03-04,21.14,-0.06,-0.28302
2015-03-03,21.2,-0.23,-1.07326
2015-03-02,21.43,0.11,0.51595
2015-03-01,21.32,-0.19,-0.88331
2015-02-26,21.51,0.07,0.32649
2015-02-25,21.44,0.09,0.42155
2015-02-24,21.35,0.1,0.47059
2015-02-23,21.25,-0.03,-0.14098
2015-02-22,21.28,-0.13,-0.60719
2015-02-19,21.41,0.0,0.0
2015-02-18,21.41,-0.24,-1.10855
2015-02-17,21.65,0.26,1.21552
2015-02-16,21.39,0.13,0.61148
2015-02-15,21.26,0.0,0.0
2015-02-12,21.26,0.33,1.57668
2015-02-11,20.93,0.55,2.69872
2015-02-10,20.38,0.0,0.0
2015-02-09,20.38,-0.14,-0.68226
2015-02-08,20.52,0.08,0.39139
2015-02-05,20.44,-0.08,-0.38986
2015-02-04,20.52,0.34,1.68484
2015-02-03,20.18,-0.42,-2.03883
2015-02-02,20.6,0.33,1.62802
2015-02-01,20.27,0.08,0.39624
2015-01-29,20.19,-0.02,-0.09896
2015-01-28,20.21,-0.08,-0.39428
2015-01-27,20.29,-0.22,-1.07265
2015-01-26,20.51,-0.09,-0.43689
2015-01-25,20.6,-0.26,-1.2464
2015-01-22,20.86,-0.03,-0.14361
2015-01-21,20.89,0.3,1.45702
2015-01-20,20.59,0.23,1.12967
2015-01-19,20.36,-0.05,-0.24498
2015-01-18,20.41,0.02,0.09809
2015-01-15,20.39,-0.08,-0.39082
2015-01-14,20.47,-0.27,-1.30183
2015-01-13,20.74,0.09,0.43584
2015-01-12,20.65,-0.09,-0.43394
2015-01-11,20.74,-0.16,-0.76555
2015-01-08,20.9,-0.08,-0.38132
2015-01-07,20.98,0.56,2.74241
2015-01-06,20.42,0.02,0.09804
2015-01-05,20.4,-0.04,-0.19569
2015-01-04,20.44,-0.18,-0.87294
2015-01-01,20.62,-0.11,-0.53063
2014-12-30,20.73,-0.08,-0.38443
2014-12-29,20.81,0.0,0.0
2014-12-28,20.81,-0.26,-1.23398
2014-12-25,21.07,0.12,0.57279
2014-12-23,20.95,0.0,0.0
2014-12-22,20.95,-0.18,-0.85187
2014-12-21,21.13,0.19,0.90735
2014-12-18,20.94,0.01,0.04778
2014-12-17,20.93,0.69,3.40909
2014-12-16,20.24,0.3,1.50451
2014-12-15,19.94,-0.65,-3.15687
2014-12-14,20.59,-1.0,-4.63177
2014-12-11,21.59,-0.51,-2.30769
2014-12-10,22.1,-0.37,-1.64664
2014-12-09,22.47,-0.09,-0.39894
2014-12-08,22.56,-0.19,-0.83516
2014-12-07,22.75,-0.4,-1.72786
2014-12-04,23.15,-0.33,-1.40545
2014-12-03,23.48,-0.19,-0.8027
2014-12-02,23.67,0.0,0.0
2014-12-01,23.67,-0.35,-1.45712
2014-11-30,24.02,-0.29,-1.19292
2014-11-27,24.31,-0.36,-1.45926
2014-11-26,24.67,-0.14,-0.56429
2014-11-25,24.81,0.01,0.04032
2014-11-24,24.8,-0.02,-0.08058
2014-11-23,24.82,0.17,0.68966
2014-11-20,24.65,0.1,0.40733
2014-11-19,24.55,0.06,0.245
2014-11-18,24.49,-0.06,-0.2444
2014-11-17,24.55,0.15,0.61475
2014-11-16,24.4,-0.06,-0.2453
2014-11-13,24.46,-0.03,-0.1225
2014-11-12,24.49,-0.19,-0.76985
2014-11-11,24.68,0.07,0.28444
2014-11-10,24.61,0.11,0.44898
2014-11-09,24.5,0.19,0.78157
2014-11-06,24.31,0.13,0.53763
2014-11-05,24.18,-0.39,-1.5873
2014-11-04,24.57,-0.33,-1.3253
2014-11-03,24.9,0.04,0.1609
2014-11-02,24.86,-0.21,-0.83765
2014-10-30,25.07,-0.03,-0.11952
2014-10-29,25.1,0.14,0.5609
2014-10-28,24.96,-0.13,-0.51813
2014-10-27,25.09,0.26,1.04712
2014-10-26,24.83,0.02,0.08061
2014-10-23,24.81,0.01,0.04032
2014-10-22,24.8,0.19,0.77204
2014-10-21,24.61,-0.26,-1.04544
2014-10-20,24.87,0.12,0.48485
2014-10-19,24.75,-0.08,-0.32219
2014-10-16,24.83,0.35,1.42974
2014-10-15,24.48,-0.28,-1.13086
2014-10-14,24.76,-0.08,-0.32206
2014-10-13,24.84,-0.11,-0.44088
2014-10-12,24.95,0.13,0.52377
2014-10-09,24.82,-0.38,-1.50794
2014-10-08,25.2,-0.26,-1.02121
2014-10-07,25.46,-0.04,-0.15686
2014-10-06,25.5,-0.16,-0.62354
2014-10-05,25.66,0.34,1.34281
2014-10-02,25.32,-0.13,-0.51081
2014-10-01,25.45,-0.18,-0.7023
2014-09-30,25.63,-0.35,-1.34719
2014-09-29,25.98,-0.05,-0.19209
2014-09-28,26.03,-0.12,-0.45889
2014-09-25,26.15,-0.18,-0.68363
2014-09-24,26.33,-0.13,-0.49131
2014-09-23,26.46,-0.06,-0.22624
2014-09-22,26.52,0.07,0.26465
2014-09-21,26.45,-0.08,-0.30155
2014-09-18,26.53,-0.17,-0.6367
2014-09-17,26.7,-0.06,-0.22422
2014-09-16,26.76,-0.16,-0.59435
2014-09-15,26.92,0.19,0.71081
2014-09-14,26.73,-0.14,-0.52103
2014-09-11,26.87,0.02,0.07449
2014-09-10,26.85,-0.21,-0.77605
2014-09-09,27.06,-0.17,-0.62431
2014-09-08,27.23,-0.17,-0.62044
2014-09-07,27.4,-0.16,-0.58055
2014-09-04,27.56,0.18,0.65741
2014-09-03,27.38,-0.05,-0.18228
2014-09-02,27.43,0.64,2.38895
2014-09-01,26.79,-0.11,-0.40892
2014-08-31,26.9,-0.04,-0.14848
2014-08-28,26.94,-0.21,-0.77348
2014-08-27,27.15,-0.46,-1.66606
2014-08-26,27.61,-0.03,-0.10854
2014-08-25,27.64,0.04,0.14493
2014-08-24,27.6,0.17,0.61976
2014-08-21,27.43,-0.15,-0.54387
2014-08-20,27.58,0.22,0.80409
2014-08-19,27.36,-0.07,-0.2552
2014-08-18,27.43,0.18,0.66055
2014-08-17,27.25,0.2,0.73937
2014-08-14,27.05,-0.04,-0.14766
2014-08-13,27.09,0.15,0.55679
2014-08-12,26.94,0.21,0.78563
2014-08-11,26.73,-0.02,-0.07477
2014-08-10,26.75,0.14,0.52612
2014-08-07,26.61,0.19,0.71915
2014-08-06,26.42,-0.34,-1.27055
2014-08-05,26.76,-0.35,-1.29104
2014-08-04,27.11,-0.34,-1.23862
2014-08-03,27.45,0.08,0.29229
2014-07-31,27.37,-0.04,-0.14593
2014-07-30,27.41,-0.37,-1.33189
2014-07-29,27.78,-0.15,-0.53706
2014-07-28,27.93,-0.1,-0.35676
2014-07-27,28.03,-0.18,-0.63807
2014-07-24,28.21,-0.13,-0.45872
2014-07-23,28.34,-0.16,-0.5614
2014-07-22,28.5,0.08,0.28149
2014-07-21,28.42,0.22,0.78014
2014-07-20,28.2,-0.29,-1.0179
2014-07-17,28.49,-0.06,-0.21016
2014-07-16,28.55,-0.59,-2.02471
2014-07-15,29.14,0.15,0.51742
2014-07-14,28.99,-0.07,-0.24088
2014-07-13,29.06,0.05,0.17235
2014-07-10,29.01,0.1,0.3459
2014-07-09,28.91,-0.34,-1.16239
2014-07-08,29.25,0.1,0.34305
2014-07-07,29.15,-0.01,-0.03429
2014-07-06,29.16,0.18,0.62112
2014-07-03,28.98,-0.27,-0.92308
2014-07-02,29.25,0.05,0.17123
2014-07-01,29.2,0.08,0.27473
2014-06-30,29.12,-0.18,-0.61433
2014-06-29,29.3,0.17,0.58359
2014-06-26,29.13,0.07,0.24088
2014-06-25,29.06,-0.05,-0.17176
2014-06-24,29.11,-0.15,-0.51265
2014-06-23,29.26,0.12,0.41181
2014-06-22,29.14,0.18,0.62155
2014-06-19,28.96,0.0,0.0
2014-06-18,28.96,0.11,0.38128
2014-06-17,28.85,0.23,0.80363
2014-06-16,28.62,-0.04,-0.13957
2014-06-15,28.66,-0.23,-0.79612
2014-06-12,28.89,-0.16,-0.55077
2014-06-11,29.05,0.06,0.20697
2014-06-10,28.99,-0.33,-1.12551
2014-06-09,29.32,0.07,0.23932
2014-06-08,29.25,0.01,0.0342
2014-06-05,29.24,0.25,0.86237
2014-06-04,28.99,0.19,0.65972
2014-06-03,28.8,0.06,0.20877
2014-06-02,28.74,0.04,0.13937
2014-06-01,28.7,-0.12,-0.41638
2014-05-29,28.82,0.08,0.27836
2014-05-28,28.74,0.46,1.62659
2014-05-27,28.28,0.08,0.28369
2014-05-26,28.2,-0.33,-1.15668
2014-05-25,28.53,0.15,0.52854
2014-05-22,28.38,0.29,1.0324
2014-05-21,28.09,0.3,1.07953
2014-05-20,27.79,0.43,1.57164
2014-05-19,27.36,0.06,0.21978
