tradeDate,nav,change,changePercent
2017-07-26,1314.74,-11.87,-0.89476
2017-07-25,1326.61,-0.31,-0.02336
2017-07-24,1326.92,1.21,0.09127
2017-07-23,1325.71,1.32,0.09967
2017-07-20,1324.39,-2.58,-0.19443
2017-07-19,1326.97,-0.24,-0.01808
2017-07-18,1327.21,11.28,0.85719
2017-07-17,1315.93,5.99,0.45727
2017-07-16,1309.94,1.35,0.10316
2017-07-13,1308.59,10.43,0.80344
2017-07-12,1298.16,8.13,0.63022
2017-07-11,1290.03,11.58,0.90578
2017-07-10,1278.45,4.28,0.3359
2017-07-09,1274.17,10.44,0.82613
2017-07-06,1263.73,13.93,1.11458
2017-07-05,1249.8,-7.68,-0.61075
2017-07-04,1257.48,8.62,0.69023
2017-07-02,1248.86,-7.94,-0.63176
2017-06-29,1256.8,-2.5,-0.19852
2017-06-28,1259.3,-19.77,-1.54565
2017-06-27,1279.07,8.98,0.70704
2017-06-26,1270.09,-19.17,-1.4869
2017-06-25,1289.26,-6.73,-0.51929
2017-06-22,1295.99,5.45,0.4223
2017-06-21,1290.54,-4.71,-0.36364
2017-06-20,1295.25,8.82,0.68562
2017-06-19,1286.43,-10.83,-0.83484
2017-06-18,1297.26,19.76,1.54677
2017-06-15,1277.5,0.36,0.02819
2017-06-14,1277.14,-10.28,-0.7985
2017-06-13,1287.42,-6.36,-0.49158
2017-06-12,1293.78,9.19,0.7154
2017-06-11,1284.59,-11.2,-0.86434
2017-06-08,1295.79,-30.68,-2.31291
2017-06-07,1326.47,-0.29,-0.02186
2017-06-06,1326.76,2.6,0.19635
2017-06-05,1324.16,-0.89,-0.06717
2017-06-04,1325.05,2.02,0.15268
2017-06-01,1323.03,10.71,0.81611
2017-05-31,1312.32,5.49,0.4201
2017-05-30,1306.83,-2.86,-0.21837
2017-05-29,1309.69,2.51,0.19202
2017-05-25,1307.18,0.54,0.04133
2017-05-24,1306.64,11.69,0.90274
2017-05-23,1294.95,1.65,0.12758
2017-05-22,1293.3,-0.74,-0.05719
2017-05-21,1294.04,12.26,0.95648
2017-05-18,1281.78,5.87,0.46006
2017-05-17,1275.91,1.4,0.10985
2017-05-16,1274.51,-27.59,-2.11888
2017-05-15,1302.1,7.62,0.58865
2017-05-14,1294.48,10.04,0.78166
2017-05-11,1284.44,-1.07,-0.08324
2017-05-10,1285.51,-3.28,-0.2545
2017-05-09,1288.79,1.74,0.13519
2017-05-08,1287.05,-4.14,-0.32063
2017-05-07,1291.19,6.28,0.48875
2017-05-04,1284.91,3.74,0.29192
2017-05-03,1281.17,1.29,0.10079
2017-05-02,1279.88,-1.48,-0.1155
2017-05-01,1281.36,2.13,0.16651
2017-04-30,1279.23,18.29,1.45051
2017-04-27,1260.94,-2.2,-0.17417
2017-04-26,1263.14,5.79,0.46049
2017-04-25,1257.35,0.3,0.02387
2017-04-24,1257.05,8.14,0.65177
2017-04-23,1248.91,18.15,1.4747
2017-04-20,1230.76,0.8,0.06504
2017-04-19,1229.96,11.99,0.98442
2017-04-18,1217.97,6.46,0.53322
2017-04-17,1211.51,9.93,0.82641
2017-04-12,1201.58,-5.31,-0.43997
2017-04-11,1206.89,-6.01,-0.49551
2017-04-10,1212.9,-5.74,-0.47102
2017-04-09,1218.64,0.72,0.05912
2017-04-06,1217.92,0.48,0.03943
2017-04-05,1217.44,-0.34,-0.02792
2017-04-04,1217.78,-6.64,-0.5423
2017-04-03,1224.42,2.08,0.17017
2017-04-02,1222.34,-0.98,-0.08011
2017-03-30,1223.32,0.9,0.07362
2017-03-29,1222.42,0.57,0.04665
2017-03-28,1221.85,0.24,0.01965
2017-03-27,1221.61,8.6,0.70898
2017-03-26,1213.01,0.83,0.06847
2017-03-23,1212.18,1.82,0.15037
2017-03-22,1210.36,-5.73,-0.47118
2017-03-21,1216.09,9.98,0.82745
2017-03-20,1206.11,-14.23,-1.16607
2017-03-19,1220.34,-0.28,-0.02294
2017-03-16,1220.62,1.71,0.14029
2017-03-15,1218.91,6.06,0.49965
2017-03-14,1212.85,5.46,0.45222
2017-03-13,1207.39,-3.5,-0.28904
2017-03-12,1210.89,2.1,0.17373
2017-03-09,1208.79,8.81,0.73418
2017-03-08,1199.98,1.36,0.11346
2017-03-07,1198.62,0.83,0.06929
2017-03-06,1197.79,1.94,0.16223
2017-03-05,1195.85,-1.06,-0.08856
2017-03-02,1196.91,-1.1,-0.09182
2017-03-01,1198.01,-5.07,-0.42142
2017-02-28,1203.08,13.33,1.1204
2017-02-27,1189.75,-4.02,-0.33675
2017-02-26,1193.77,-0.52,-0.04354
2017-02-23,1194.29,1.51,0.1266
2017-02-22,1192.78,-0.8,-0.06703
2017-02-21,1193.58,0.36,0.03017
2017-02-20,1193.22,5.25,0.44193
2017-02-16,1187.97,2.89,0.24387
2017-02-15,1185.08,4.27,0.36162
2017-02-14,1180.81,5.4,0.45941
2017-02-13,1175.41,1.97,0.16788
2017-02-12,1173.44,7.57,0.6493
2017-02-09,1165.87,2.17,0.18647
2017-02-08,1163.7,0.87,0.07482
2017-02-07,1162.83,0.96,0.08263
2017-02-06,1161.87,3.65,0.31514
2017-02-05,1158.22,-1.02,-0.08799
2017-02-02,1159.24,8.52,0.74041
2017-02-01,1150.72,3.27,0.28498
2017-01-31,1147.45,2.51,0.21923
2017-01-30,1144.94,-5.88,-0.51094
2017-01-29,1150.82,-6.94,-0.59943
2017-01-26,1157.76,6.57,0.57071
2017-01-25,1151.19,-1.64,-0.14226
2017-01-24,1152.83,11.77,1.0315
2017-01-23,1141.06,12.94,1.14704
2017-01-22,1128.12,4.26,0.37905
2017-01-19,1123.86,5.35,0.47831
2017-01-18,1118.51,-4.66,-0.4149
2017-01-17,1123.17,3.51,0.31349
2017-01-16,1119.66,-4.34,-0.38612
2017-01-12,1124.0,4.24,0.37865
2017-01-11,1119.76,-0.28,-0.025
2017-01-10,1120.04,4.36,0.39079
2017-01-09,1115.68,2.34,0.21018
2017-01-08,1113.34,-0.28,-0.02514
2017-01-05,1113.62,7.73,0.69898
2017-01-04,1105.89,1.95,0.17664
2017-01-03,1103.94,4.85,0.44127
2017-01-02,1099.09,5.5,0.50293
2016-12-29,1093.59,-8.81,-0.79917
2016-12-28,1102.4,-0.19,-0.01723
2016-12-27,1102.59,-7.49,-0.67473
2016-12-26,1110.08,4.98,0.45064
2016-12-22,1105.1,1.63,0.14772
2016-12-21,1103.47,-4.9,-0.44209
2016-12-20,1108.37,-2.55,-0.22954
2016-12-19,1110.92,3.29,0.29703
2016-12-18,1107.63,7.47,0.67899
2016-12-15,1100.16,-7.05,-0.63674
2016-12-14,1107.21,4.31,0.39079
2016-12-13,1102.9,-2.48,-0.22436
2016-12-12,1105.38,13.97,1.28
2016-12-11,1091.41,-1.49,-0.13633
2016-12-08,1092.9,6.82,0.62795
2016-12-07,1086.08,3.51,0.32423
2016-12-06,1082.57,17.79,1.67077
2016-12-05,1064.78,1.39,0.13071
2016-12-04,1063.39,7.84,0.74274
2016-12-01,1055.55,1.85,0.17557
2016-11-30,1053.7,-24.36,-2.25961
2016-11-29,1078.06,-10.37,-0.95275
2016-11-28,1088.43,3.62,0.3337
2016-11-27,1084.81,0.65,0.05995
2016-11-24,1084.16,2.83,0.26171
2016-11-22,1081.33,-4.15,-0.38232
2016-11-21,1085.48,3.57,0.32997
2016-11-20,1081.91,9.46,0.88209
2016-11-17,1072.45,-1.97,-0.18335
2016-11-16,1074.42,5.27,0.49291
2016-11-15,1069.15,7.52,0.70834
2016-11-14,1061.63,11.87,1.13073
2016-11-13,1049.76,-13.73,-1.29103
2016-11-10,1063.49,0.8,0.07528
2016-11-09,1062.69,-9.92,-0.92485
2016-11-08,1072.61,-5.34,-0.49538
2016-11-07,1077.95,3.88,0.36124
2016-11-06,1074.07,21.5,2.04262
2016-11-03,1052.57,-3.4,-0.32198
2016-11-02,1055.97,-5.45,-0.51346
2016-11-01,1061.42,-6.64,-0.62169
2016-10-31,1068.06,-6.66,-0.6197
2016-10-30,1074.72,2.85,0.26589
2016-10-27,1071.87,-2.82,-0.2624
2016-10-26,1074.69,-6.68,-0.61773
2016-10-25,1081.37,-1.55,-0.14313
2016-10-24,1082.92,-3.97,-0.36526
2016-10-23,1086.89,11.67,1.08536
2016-10-20,1075.22,4.45,0.41559
2016-10-19,1070.77,-2.27,-0.21155
2016-10-18,1073.04,1.61,0.15027
2016-10-17,1071.43,4.77,0.44719
2016-10-16,1066.66,-0.88,-0.08243
2016-10-13,1067.54,4.57,0.42993
2016-10-12,1062.97,-6.95,-0.64958
2016-10-11,1069.92,-2.7,-0.25172
2016-10-10,1072.62,-12.68,-1.16834
2016-10-09,1085.3,3.88,0.35879
2016-10-06,1081.42,-3.75,-0.34557
2016-10-05,1085.17,1.18,0.10886
2016-10-04,1083.99,6.65,0.61726
2016-10-03,1077.34,-3.03,-0.28046
2016-10-02,1080.37,-2.81,-0.25942
2016-09-29,1083.18,3.84,0.35577
2016-09-28,1079.34,-6.11,-0.5629
2016-09-27,1085.45,4.8,0.44418
2016-09-26,1080.65,9.91,0.92553
2016-09-25,1070.74,-6.69,-0.62092
2016-09-22,1077.43,-7.86,-0.72423
2016-09-21,1085.29,4.86,0.44982
2016-09-20,1080.43,10.54,0.98515
2016-09-19,1069.89,-0.12,-0.01121
2016-09-18,1070.01,-0.36,-0.03363
2016-09-15,1070.37,-2.38,-0.22186
2016-09-14,1072.75,14.32,1.35295
2016-09-13,1058.43,2.37,0.22442
2016-09-12,1056.06,-8.91,-0.83664
2016-09-11,1064.97,16.4,1.56403
2016-09-08,1048.57,-23.98,-2.23579
2016-09-07,1072.55,-8.59,-0.79453
2016-09-06,1081.14,1.44,0.13337
2016-09-05,1079.7,7.62,0.71077
2016-09-01,1072.08,3.25,0.30407
2016-08-31,1068.83,3.58,0.33607
2016-08-30,1065.25,-2.15,-0.20142
2016-08-29,1067.4,-1.85,-0.17302
2016-08-28,1069.25,2.03,0.19021
2016-08-25,1067.22,0.53,0.04969
2016-08-24,1066.69,-0.43,-0.0403
2016-08-23,1067.12,-3.91,-0.36507
2016-08-22,1071.03,5.06,0.47469
2016-08-21,1065.97,-1.02,-0.0956
2016-08-18,1066.99,3.95,0.37158
2016-08-17,1063.04,1.03,0.09699
2016-08-16,1062.01,0.77,0.07256
2016-08-15,1061.24,-4.55,-0.42691
2016-08-14,1065.79,5.58,0.52631
2016-08-11,1060.21,0.54,0.05096
2016-08-10,1059.67,3.67,0.34754
2016-08-09,1056.0,-0.59,-0.05584
2016-08-08,1056.59,1.36,0.12888
2016-08-07,1055.23,-0.75,-0.07102
2016-08-04,1055.98,9.51,0.90877
2016-08-03,1046.47,5.11,0.4907
2016-08-02,1041.36,2.82,0.27154
2016-08-01,1038.54,-6.95,-0.66476
2016-07-31,1045.49,2.34,0.22432
2016-07-28,1043.15,2.4,0.2306
2016-07-27,1040.75,1.83,0.17614
2016-07-26,1038.92,2.41,0.23251
2016-07-25,1036.51,11.13,1.08545
2016-07-24,1025.38,1.43,0.13966
2016-07-21,1023.95,4.97,0.48774
2016-07-20,1018.98,-7.53,-0.73355
2016-07-19,1026.51,13.65,1.34767
2016-07-18,1012.86,2.43,0.24049
2016-07-17,1010.43,10.5,1.05007
2016-07-14,999.93,-2.25,-0.22451
2016-07-13,1002.18,4.79,0.48025
2016-07-12,997.39,-0.02,-0.00201
2016-07-11,997.41,8.18,0.82691
2016-07-10,989.23,6.31,0.64196
2016-07-07,982.92,15.78,1.63161
2016-07-06,967.14,1.59,0.16467
2016-07-05,965.55,2.82,0.29292
2016-07-04,962.73,-6.41,-0.66141
2016-06-30,969.14,3.2,0.33128
2016-06-29,965.94,9.31,0.97321
2016-06-28,956.63,15.43,1.6394
2016-06-27,941.2,17.39,1.88242
2016-06-26,923.81,-22.38,-2.36528
2016-06-23,946.19,-45.01,-4.54096
2016-06-22,991.2,13.23,1.3528
2016-06-21,977.97,-2.36,-0.24074
2016-06-20,980.33,5.32,0.54564
2016-06-19,975.01,10.21,1.05825
2016-06-16,964.8,-5.79,-0.59654
2016-06-15,970.59,-0.39,-0.04017
2016-06-14,970.98,0.04,0.00412
2016-06-13,970.94,-2.94,-0.30189
2016-06-12,973.88,-11.62,-1.1791
2016-06-09,985.5,-10.67,-1.0711
2016-06-08,996.17,-2.27,-0.22735
2016-06-07,998.44,4.38,0.44062
2016-06-06,994.06,2.94,0.29663
2016-06-05,991.12,1.95,0.19713
2016-06-02,989.17,0.75,0.07588
2016-06-01,988.42,0.94,0.09519
2016-05-31,987.48,-2.86,-0.28879
2016-05-30,990.34,3.58,0.3628
2016-05-26,986.76,5.04,0.51338
2016-05-25,981.72,1.05,0.10707
2016-05-24,980.67,6.79,0.69721
2016-05-23,973.88,17.74,1.85538
2016-05-22,956.14,-0.16,-0.01673
2016-05-19,956.3,13.07,1.38566
2016-05-18,943.23,-6.38,-0.67185
2016-05-17,949.61,4.33,0.45807
2016-05-16,945.28,-9.44,-0.98877
2016-05-15,954.72,10.55,1.11738
2016-05-12,944.17,-2.42,-0.25565
2016-05-11,946.59,-2.59,-0.27287
2016-05-10,949.18,0.01,0.00105
2016-05-09,949.17,9.07,0.96479
2016-05-08,940.1,0.66,0.07025
2016-05-05,939.44,3.72,0.39755
2016-05-04,935.72,0.85,0.09092
2016-05-03,934.87,-4.78,-0.5087
2016-05-02,939.65,-9.53,-1.00402
2016-05-01,949.18,4.67,0.49444
2016-04-28,944.51,-6.09,-0.64065
2016-04-27,950.6,-11.88,-1.23431
2016-04-26,962.48,-3.4,-0.35201
2016-04-25,965.88,-5.22,-0.53753
2016-04-24,971.1,-3.33,-0.34174
2016-04-21,974.43,-16.1,-1.62539
2016-04-20,990.53,0.09,0.00909
2016-04-19,990.44,2.79,0.28249
2016-04-18,987.65,-4.68,-0.47162
2016-04-17,992.33,0.88,0.08876
2016-04-14,991.45,-2.46,-0.24751
2016-04-13,993.91,0.84,0.08459
2016-04-12,993.07,14.26,1.45687
2016-04-11,978.81,2.79,0.28585
2016-04-10,976.02,-0.62,-0.06348
2016-04-07,976.64,3.69,0.37926
2016-04-06,972.95,-13.25,-1.34354
2016-04-05,986.2,9.7,0.99334
2016-04-04,976.5,-11.49,-1.16297
2016-04-03,987.99,-3.3,-0.3329
2016-03-31,991.29,3.0,0.30355
2016-03-30,988.29,-1.29,-0.13036
2016-03-29,989.58,8.05,0.82015
2016-03-28,981.53,11.09,1.14278
2016-03-23,970.44,1.69,0.17445
2016-03-22,968.75,-5.88,-0.60331
2016-03-21,974.63,2.21,0.22727
2016-03-20,972.42,1.65,0.16997
2016-03-17,970.77,-0.57,-0.05868
2016-03-16,971.34,7.11,0.73738
2016-03-15,964.23,7.2,0.75233
2016-03-14,957.03,2.77,0.29028
2016-03-13,954.26,0.98,0.1028
2016-03-10,953.28,14.03,1.49375
2016-03-09,939.25,0.22,0.02343
2016-03-08,939.03,8.23,0.88419
2016-03-07,930.8,-7.37,-0.78557
2016-03-06,938.17,-4.44,-0.47103
2016-03-03,942.61,1.49,0.15832
2016-03-02,941.12,0.94,0.09998
2016-03-01,940.18,2.94,0.31369
2016-02-29,937.24,21.7,2.37019
2016-02-28,915.54,-5.34,-0.57988
2016-02-25,920.88,-3.6,-0.38941
2016-02-24,924.48,10.87,1.18979
2016-02-23,913.61,6.24,0.6877
2016-02-22,907.37,-12.12,-1.31812
2016-02-21,919.49,13.15,1.45089
2016-02-18,906.34,2.25,0.24887
2016-02-17,904.09,-0.12,-0.01327
2016-02-16,904.21,17.17,1.93565
2016-02-15,887.04,19.83,2.28664
2016-02-11,867.21,6.5,0.75519
2016-02-10,860.71,-2.52,-0.29193
2016-02-09,863.23,-1.02,-0.11802
2016-02-08,864.25,-4.82,-0.55462
2016-02-07,869.07,-9.88,-1.12407
2016-02-04,878.95,-23.22,-2.57379
2016-02-03,902.17,1.65,0.18323
2016-02-02,900.52,-4.43,-0.48953
2016-02-01,904.95,-16.65,-1.80664
2016-01-31,921.6,0.18,0.01954
2016-01-28,921.42,22.69,2.52467
2016-01-27,898.73,10.21,1.1491
2016-01-26,888.52,-11.97,-1.32928
2016-01-25,900.49,7.95,0.89072
2016-01-24,892.54,-10.09,-1.11784
2016-01-21,902.63,24.24,2.75959
2016-01-20,878.39,3.89,0.44483
2016-01-19,874.5,-9.39,-1.06235
2016-01-18,883.89,-1.69,-0.19084
2016-01-14,885.58,-24.45,-2.68672
2016-01-13,910.03,13.36,1.48996
2016-01-12,896.67,-17.67,-1.93254
2016-01-11,914.34,5.28,0.58082
2016-01-10,909.06,6.21,0.68782
2016-01-07,902.85,-5.92,-0.65143
2016-01-06,908.77,-25.85,-2.76583
2016-01-05,934.62,-12.06,-1.27393
2016-01-04,946.68,-4.78,-0.50239
2016-01-03,951.46,-15.12,-1.56428
2015-12-30,966.58,-12.38,-1.26461
2015-12-29,978.96,-6.92,-0.70191
2015-12-28,985.88,11.83,1.21452
2015-12-27,974.05,0.22,0.02259
2015-12-23,973.83,-2.3,-0.23562
2015-12-22,976.13,7.46,0.77013
2015-12-21,968.67,4.65,0.48236
2015-12-20,964.02,6.45,0.67358
2015-12-17,957.57,-19.24,-1.96968
2015-12-16,976.81,-15.04,-1.51636
2015-12-15,991.85,10.86,1.10704
2015-12-14,980.99,5.55,0.56897
2015-12-13,975.44,2.48,0.25489
2015-12-10,972.96,-14.05,-1.42349
2015-12-09,987.01,-0.21,-0.02127
2015-12-08,987.22,-12.22,-1.22268
2015-12-07,999.44,-4.64,-0.46211
2015-12-06,1004.08,-1.79,-0.17796
2015-12-03,1005.87,19.16,1.94181
2015-12-02,986.71,-13.4,-1.33985
2015-12-01,1000.11,-6.8,-0.67533
2015-11-30,1006.91,11.32,1.13701
2015-11-29,995.59,0.44,0.04421
2015-11-26,995.15,4.47,0.45121
2015-11-24,990.68,-1.41,-0.14212
2015-11-23,992.09,-0.79,-0.07957
2015-11-22,992.88,-5.18,-0.51901
2015-11-19,998.06,8.22,0.83044
2015-11-18,989.84,7.37,0.75015
2015-11-17,982.47,14.64,1.51266
2015-11-16,967.83,1.22,0.12621
2015-11-15,966.61,11.17,1.16909
2015-11-12,955.44,-12.97,-1.33931
2015-11-11,968.41,-8.94,-0.91472
2015-11-10,977.35,1.45,0.14858
2015-11-09,975.9,-4.95,-0.50466
2015-11-08,980.85,-11.26,-1.13495
2015-11-05,992.11,2.52,0.25465
2015-11-04,989.59,-4.37,-0.43966
2015-11-03,993.96,0.26,0.02616
2015-11-02,993.7,4.98,0.50368
2015-11-01,988.72,6.27,0.6382
2015-10-29,982.45,-5.8,-0.5869
2015-10-28,988.25,-6.16,-0.61946
2015-10-27,994.41,11.75,1.19573
2015-10-26,982.66,-4.23,-0.42862
2015-10-25,986.89,-0.1,-0.01013
2015-10-22,986.99,25.28,2.62865
2015-10-21,961.71,18.3,1.93977
2015-10-20,943.41,-3.71,-0.39171
2015-10-19,947.12,-2.98,-0.31365
2015-10-18,950.1,1.93,0.20355
2015-10-15,948.17,2.0,0.21138
2015-10-14,946.17,8.12,0.86563
2015-10-13,938.05,0.08,0.00853
2015-10-12,937.97,-4.23,-0.44895
2015-10-11,942.2,1.59,0.16904
2015-10-08,940.61,3.62,0.38634
2015-10-07,936.99,7.31,0.78629
2015-10-06,929.68,5.2,0.56248
2015-10-05,924.48,3.59,0.38984
2015-10-04,920.89,18.92,2.09763
2015-10-01,901.97,13.97,1.5732
2015-09-30,888.0,0.07,0.00788
2015-09-29,887.93,21.33,2.46134
2015-09-28,866.6,-2.17,-0.24978
2015-09-27,868.77,-14.85,-1.68059
2015-09-24,883.62,-1.79,-0.20217
2015-09-23,885.41,-2.45,-0.27594
2015-09-22,887.86,0.01,0.00113
2015-09-21,887.85,-14.74,-1.63308
2015-09-20,902.59,4.41,0.49099
2015-09-17,898.18,-13.27,-1.45592
2015-09-16,911.45,-4.29,-0.46847
2015-09-15,915.74,6.2,0.68166
2015-09-14,909.54,11.62,1.2941
2015-09-13,897.92,-2.7,-0.29979
2015-09-10,900.62,3.59,0.40021
2015-09-09,897.03,5.91,0.66321
2015-09-08,891.12,-7.27,-0.80923
2015-09-07,898.39,22.52,2.57116
2015-09-03,875.87,-13.84,-1.55556
2015-09-02,889.71,2.42,0.27274
2015-09-01,887.29,17.31,1.9897
2015-08-31,869.98,-28.55,-3.17741
2015-08-30,898.53,-7.04,-0.77741
2015-08-27,905.57,4.1,0.45481
2015-08-26,901.47,16.04,1.81155
2015-08-25,885.43,39.63,4.6855
2015-08-24,845.8,-10.55,-1.23197
2015-08-23,856.35,-29.52,-3.33232
2015-08-20,885.87,-34.43,-3.74117
2015-08-19,920.3,-20.52,-2.18108
2015-08-18,940.82,-9.69,-1.01945
2015-08-17,950.51,-4.7,-0.49204
2015-08-16,955.21,3.22,0.33824
2015-08-13,951.99,2.87,0.30239
2015-08-12,949.12,-4.07,-0.42699
2015-08-11,953.19,0.46,0.04828
2015-08-10,952.73,-13.03,-1.3492
2015-08-09,965.76,13.26,1.39213
2015-08-06,952.5,0.05,0.00525
2015-08-05,952.45,-6.25,-0.65192
2015-08-04,958.7,8.5,0.89455
2015-08-03,950.2,-4.71,-0.49324
2015-08-02,954.91,-5.35,-0.55714
2015-07-30,960.26,0.6,0.06252
2015-07-29,959.66,1.79,0.18687
2015-07-28,957.87,5.66,0.59441
2015-07-27,952.21,6.02,0.63624
2015-07-26,946.19,-5.92,-0.62178
2015-07-23,952.11,-9.42,-0.97969
2015-07-22,961.53,2.05,0.21366
2015-07-21,959.48,-13.49,-1.38648
2015-07-20,972.97,-1.9,-0.1949
2015-07-19,974.87,2.35,0.24164
2015-07-16,972.52,13.58,1.41615
2015-07-15,958.94,8.18,0.86036
2015-07-14,950.76,1.48,0.15591
2015-07-13,949.28,3.07,0.32445
2015-07-12,946.21,12.16,1.30186
2015-07-09,934.05,10.62,1.15006
2015-07-08,923.43,0.37,0.04008
2015-07-07,923.06,-14.15,-1.5098
2015-07-06,937.21,1.23,0.13141
2015-07-05,935.98,-5.6,-0.59475
2015-07-01,941.58,-0.71,-0.07535
2015-06-30,942.29,5.1,0.54418
2015-06-29,937.19,1.24,0.13249
2015-06-28,935.95,-21.63,-2.25882
2015-06-25,957.58,-9.33,-0.96493
2015-06-24,966.91,-3.51,-0.3617
2015-06-23,970.42,-4.97,-0.50954
2015-06-22,975.39,-0.52,-0.05328
2015-06-21,975.91,6.12,0.63106
2015-06-18,969.79,-5.0,-0.51293
2015-06-17,974.79,9.18,0.95069
2015-06-16,965.61,0.56,0.05803
2015-06-15,965.05,4.77,0.49673
2015-06-14,960.28,-6.72,-0.69493
2015-06-11,967.0,-6.32,-0.64932
2015-06-10,973.32,-0.69,-0.07084
2015-06-09,974.01,14.16,1.47523
2015-06-08,959.85,-4.04,-0.41913
2015-06-07,963.89,-9.88,-1.01461
2015-06-04,973.77,-3.29,-0.33672
2015-06-03,977.06,-7.52,-0.76378
2015-06-02,984.58,0.77,0.07827
2015-06-01,983.81,-1.59,-0.16136
2015-05-31,985.4,2.06,0.20949
2015-05-28,983.34,-4.06,-0.41118
2015-05-27,987.4,-1.63,-0.16481
2015-05-26,989.03,12.77,1.30805
2015-05-25,976.26,-12.98,-1.31212
2015-05-21,989.24,-2.02,-0.20378
2015-05-20,991.26,-1.48,-0.14908
2015-05-19,992.74,0.18,0.01813
2015-05-18,992.56,0.19,0.01915
2015-05-17,992.37,2.42,0.24446
2015-05-14,989.95,-3.14,-0.31618
2015-05-13,993.09,13.39,1.36674
2015-05-12,979.7,6.47,0.6648
2015-05-11,973.23,-4.99,-0.51011
2015-05-10,978.22,-2.2,-0.22439
2015-05-07,980.42,14.13,1.46229
2015-05-06,966.29,1.88,0.19494
2015-05-05,964.41,-3.19,-0.32968
2015-05-04,967.6,-14.21,-1.44733
2015-05-03,981.81,0.32,0.0326
2015-04-30,981.49,9.77,1.00543
2015-04-29,971.72,-14.35,-1.45527
2015-04-28,986.07,-5.12,-0.51655
2015-04-27,991.19,2.34,0.23664
2015-04-26,988.85,0.04,0.00405
2015-04-23,988.81,6.59,0.67093
2015-04-22,982.22,1.32,0.13457
2015-04-21,980.9,9.28,0.95511
2015-04-20,971.62,2.16,0.2228
2015-04-19,969.46,10.45,1.08967
2015-04-16,959.01,-13.0,-1.33743
2015-04-15,972.01,-4.38,-0.44859
2015-04-14,976.39,5.85,0.60276
2015-04-13,970.54,0.44,0.04536
2015-04-12,970.1,-1.5,-0.15438
2015-04-09,971.6,5.0,0.51728
2015-04-08,966.6,2.45,0.25411
2015-04-07,964.15,2.45,0.25476
2015-04-06,961.7,9.26,0.97224
2015-04-01,952.44,1.31,0.13773
2015-03-31,951.13,-4.71,-0.49276
2015-03-30,955.84,-5.88,-0.6114
2015-03-29,961.72,8.13,0.85257
2015-03-26,953.59,-5.15,-0.53716
2015-03-25,958.74,-6.96,-0.72072
2015-03-24,965.7,-20.84,-2.11243
2015-03-23,986.54,1.63,0.1655
2015-03-22,984.91,-0.01,-0.00102
2015-03-19,984.92,7.99,0.81787
2015-03-18,976.93,-2.15,-0.21959
2015-03-17,979.08,10.24,1.05693
2015-03-16,968.84,0.14,0.01445
2015-03-15,968.7,9.35,0.97462
2015-03-12,959.35,-0.61,-0.06354
2015-03-11,959.96,6.0,0.62896
2015-03-10,953.96,-1.5,-0.15699
2015-03-09,955.46,-18.77,-1.92665
2015-03-08,974.23,2.83,0.29133
2015-03-05,971.4,-11.91,-1.21122
2015-03-04,983.31,3.08,0.31421
2015-03-03,980.23,-3.64,-0.36997
2015-03-02,983.87,-9.38,-0.94437
2015-03-01,993.25,8.75,0.88878
2015-02-26,984.5,-4.86,-0.49123
2015-02-25,989.36,3.71,0.3764
2015-02-24,985.65,3.15,0.32061
2015-02-23,982.5,1.38,0.14066
2015-02-22,981.12,-0.87,-0.0886
2015-02-19,981.99,4.2,0.42954
2015-02-18,977.79,2.2,0.2255
2015-02-17,975.59,4.71,0.48513
2015-02-16,970.88,-0.71,-0.07308
2015-02-15,971.59,-0.87,-0.08946
2015-02-12,972.46,9.53,0.98969
2015-02-11,962.93,15.73,1.66068
2015-02-10,947.2,5.71,0.60649
2015-02-09,941.49,10.83,1.16369
2015-02-08,930.66,-3.59,-0.38427
2015-02-05,934.25,-6.49,-0.68988
2015-02-04,940.74,11.37,1.22341
2015-02-03,929.37,0.96,0.1034
2015-02-02,928.41,8.14,0.88452
2015-02-01,920.27,5.37,0.58695
2015-01-29,914.9,-6.21,-0.67419
2015-01-28,921.11,3.96,0.43177
2015-01-27,917.15,-6.79,-0.7349
2015-01-26,923.94,-17.73,-1.88283
2015-01-25,941.67,-1.63,-0.1728
2015-01-22,943.3,4.05,0.4312
2015-01-21,939.25,13.11,1.41555
2015-01-20,926.14,2.55,0.2761
2015-01-19,923.59,4.31,0.46885
2015-01-18,919.28,1.89,0.20602
2015-01-15,917.39,6.13,0.67269
2015-01-14,911.26,-10.98,-1.19058
2015-01-13,922.24,-5.69,-0.61319
2015-01-12,927.93,-6.27,-0.67116
2015-01-11,934.2,-8.22,-0.87222
2015-01-08,942.42,-6.51,-0.68604
2015-01-07,948.93,18.55,1.99381
2015-01-06,930.38,6.39,0.69157
2015-01-05,923.99,-16.4,-1.74396
2015-01-04,940.39,-15.01,-1.57107
2015-01-01,955.4,-2.36,-0.24641
2014-12-30,957.76,-5.99,-0.62153
2014-12-29,963.75,-6.62,-0.68221
2014-12-28,970.37,-2.19,-0.22518
2014-12-23,972.56,1.7,0.1751
2014-12-22,970.86,4.74,0.49062
2014-12-21,966.12,5.47,0.56941
2014-12-18,960.65,5.71,0.59794
2014-12-17,954.94,25.69,2.7646
2014-12-16,929.25,12.37,1.34914
2014-12-15,916.88,-10.1,-1.08956
2014-12-14,926.98,-5.23,-0.56103
