tradeDate,nav,change,changePercent
2017-04-11,85.56,0.0,0.0
2017-04-10,85.56,-0.08,-0.09341
2017-04-09,85.64,0.18,0.21062
2017-04-06,85.46,0.2,0.23458
2017-04-05,85.26,0.08,0.09392
2017-04-04,85.18,-0.13,-0.15239
2017-04-03,85.31,0.08,0.09386
2017-04-02,85.23,0.25,0.29419
2017-03-30,84.98,0.06,0.07065
2017-03-29,84.92,0.26,0.30711
2017-03-28,84.66,0.71,0.84574
2017-03-27,83.95,0.55,0.65947
2017-03-26,83.4,-0.61,-0.7261
2017-03-23,84.01,-0.11,-0.13077
2017-03-22,84.12,0.21,0.25027
2017-03-21,83.91,-0.05,-0.05955
2017-03-20,83.96,-0.91,-1.07223
2017-03-19,84.87,-0.18,-0.21164
2017-03-16,85.05,0.04,0.04705
2017-03-15,85.01,-0.33,-0.38669
2017-03-14,85.34,0.56,0.66053
2017-03-13,84.78,-0.11,-0.12958
2017-03-12,84.89,0.12,0.14156
2017-03-09,84.77,-0.2,-0.23538
2017-03-08,84.97,-0.12,-0.14103
2017-03-07,85.09,0.0,0.0
2017-03-06,85.09,-0.09,-0.10566
2017-03-05,85.18,-0.38,-0.44413
2017-03-02,85.56,-0.38,-0.44217
2017-03-01,85.94,-0.08,-0.093
2017-02-28,86.02,1.19,1.40281
2017-02-27,84.83,-0.15,-0.17651
2017-02-26,84.98,-0.38,-0.44517
2017-02-23,85.36,0.0,0.0
2017-02-22,85.36,-0.08,-0.09363
2017-02-21,85.44,-0.07,-0.08186
2017-02-20,85.51,0.83,0.98016
2017-02-19,84.68,0.01,0.01181
2017-02-16,84.67,0.12,0.14193
2017-02-15,84.55,-0.6,-0.70464
2017-02-14,85.15,0.76,0.90058
2017-02-13,84.39,0.76,0.90876
2017-02-12,83.63,0.74,0.89275
2017-02-09,82.89,0.5,0.60687
2017-02-08,82.39,0.98,1.20378
2017-02-07,81.41,-0.35,-0.42808
2017-02-06,81.76,0.04,0.04895
2017-02-05,81.72,-0.04,-0.04892
2017-02-02,81.76,1.25,1.5526
2017-02-01,80.51,-0.34,-0.42053
2017-01-31,80.85,0.52,0.64733
2017-01-30,80.33,-1.19,-1.45976
2017-01-29,81.52,-0.59,-0.71855
2017-01-26,82.11,-0.41,-0.49685
2017-01-25,82.52,0.68,0.83089
2017-01-24,81.84,1.41,1.75308
2017-01-23,80.43,0.57,0.71375
2017-01-22,79.86,-0.77,-0.95498
2017-01-19,80.63,-0.15,-0.18569
2017-01-18,80.78,0.08,0.09913
2017-01-17,80.7,0.21,0.2609
2017-01-16,80.49,-1.48,-1.80554
2017-01-15,81.97,-0.26,-0.31619
2017-01-12,82.23,0.64,0.78441
2017-01-11,81.59,-1.28,-1.54459
2017-01-10,82.87,0.94,1.14732
2017-01-09,81.93,-0.07,-0.08537
2017-01-08,82.0,-0.42,-0.50959
2017-01-05,82.42,0.3,0.36532
2017-01-04,82.12,-1.05,-1.26247
2017-01-03,83.17,0.35,0.4226
2017-01-02,82.82,1.78,2.19645
2017-01-01,81.04,0.12,0.14829
2016-12-29,80.92,-0.14,-0.17271
2016-12-28,81.06,-1.02,-1.24269
2016-12-27,82.08,-0.07,-0.08521
2016-12-26,82.15,-0.02,-0.02434
2016-12-22,82.17,-0.12,-0.14583
2016-12-21,82.29,-0.36,-0.43557
2016-12-20,82.65,-0.48,-0.57741
2016-12-19,83.13,1.0,1.21758
2016-12-18,82.13,-0.42,-0.50878
2016-12-15,82.55,-0.35,-0.4222
2016-12-14,82.9,1.72,2.11875
2016-12-13,81.18,-0.41,-0.50251
2016-12-12,81.59,0.04,0.04905
2016-12-11,81.55,-0.99,-1.19942
2016-12-08,82.54,0.47,0.57268
2016-12-07,82.07,1.81,2.25517
2016-12-06,80.26,1.07,1.35118
2016-12-05,79.19,1.11,1.42162
2016-12-04,78.08,0.16,0.20534
2016-12-01,77.92,-0.68,-0.86514
2016-11-30,78.6,0.97,1.24952
2016-11-29,77.63,0.58,0.75276
2016-11-28,77.05,-0.03,-0.03892
2016-11-27,77.08,-0.62,-0.79794
2016-11-24,77.7,-0.2,-0.25674
2016-11-23,77.9,-0.16,-0.20497
2016-11-22,78.06,0.46,0.59278
2016-11-21,77.6,0.49,0.63546
2016-11-20,77.11,0.08,0.10386
2016-11-17,77.03,0.35,0.45644
2016-11-16,76.68,0.52,0.68277
2016-11-15,76.16,-0.22,-0.28803
2016-11-14,76.38,0.14,0.18363
2016-11-13,76.24,1.91,2.56962
2016-11-10,74.33,0.49,0.6636
2016-11-09,73.84,2.63,3.6933
2016-11-08,71.21,1.89,2.72649
2016-11-07,69.32,0.13,0.18789
2016-11-06,69.19,1.95,2.90006
2016-11-03,67.24,-0.76,-1.11765
2016-11-02,68.0,0.35,0.51737
2016-11-01,67.65,-1.87,-2.68987
2016-10-30,69.52,-0.31,-0.44394
2016-10-27,69.83,-0.3,-0.42778
2016-10-26,70.13,0.04,0.05707
2016-10-25,70.09,-0.09,-0.12824
2016-10-24,70.18,0.13,0.18558
2016-10-23,70.05,0.21,0.30069
2016-10-20,69.84,0.27,0.3881
2016-10-19,69.57,0.34,0.49112
2016-10-18,69.23,0.58,0.84487
2016-10-17,68.65,0.82,1.2089
2016-10-16,67.83,-0.14,-0.20597
2016-10-13,67.97,0.68,1.01055
2016-10-12,67.29,-0.89,-1.30537
2016-10-11,68.18,0.2,0.2942
2016-10-10,67.98,-0.13,-0.19087
2016-10-09,68.11,0.37,0.54621
2016-10-06,67.74,-0.02,-0.02952
2016-10-05,67.76,0.25,0.37032
2016-10-04,67.51,0.52,0.77624
2016-10-03,66.99,0.52,0.78231
2016-10-02,66.47,0.03,0.04515
2016-09-29,66.44,0.27,0.40804
2016-09-28,66.17,-0.55,-0.82434
2016-09-27,66.72,0.34,0.5122
2016-09-26,66.38,0.48,0.72838
2016-09-25,65.9,-1.26,-1.87612
2016-09-22,67.16,-0.45,-0.66558
2016-09-21,67.61,0.01,0.01479
2016-09-20,67.6,1.06,1.59303
2016-09-19,66.54,0.07,0.10531
2016-09-18,66.47,0.34,0.51414
2016-09-15,66.13,-0.16,-0.24136
2016-09-14,66.29,0.41,0.62234
2016-09-13,65.88,-0.27,-0.40816
2016-09-12,66.15,-1.21,-1.79632
2016-09-11,67.36,-0.31,-0.45811
2016-09-08,67.67,-0.34,-0.49993
2016-09-07,68.01,-0.03,-0.04409
2016-09-06,68.04,-0.02,-0.02939
2016-09-05,68.06,-0.61,-0.88831
2016-09-04,68.67,0.17,0.24818
2016-09-01,68.5,0.66,0.97288
2016-08-31,67.84,-0.12,-0.17657
2016-08-30,67.96,0.44,0.65166
2016-08-29,67.52,0.52,0.77612
2016-08-28,67.0,0.66,0.99487
2016-08-25,66.34,0.14,0.21148
2016-08-24,66.2,-0.31,-0.4661
2016-08-23,66.51,0.45,0.6812
2016-08-22,66.06,0.61,0.93201
2016-08-21,65.45,0.06,0.09176
2016-08-18,65.39,-0.3,-0.45669
2016-08-17,65.69,-0.25,-0.37913
2016-08-16,65.94,-0.05,-0.07577
2016-08-15,65.99,-0.61,-0.91592
2016-08-11,66.6,-0.09,-0.13495
2016-08-10,66.69,0.09,0.13514
2016-08-09,66.6,-0.35,-0.52278
2016-08-08,66.95,0.17,0.25457
2016-08-07,66.78,0.52,0.78479
2016-08-04,66.26,1.19,1.8288
2016-08-03,65.07,0.38,0.58742
2016-08-02,64.69,0.39,0.60653
2016-08-01,64.3,-1.08,-1.65188
2016-07-31,65.38,-0.11,-0.16796
2016-07-28,65.49,0.2,0.30633
2016-07-27,65.29,-0.61,-0.92564
2016-07-26,65.9,-0.08,-0.12125
2016-07-25,65.98,0.03,0.04549
2016-07-24,65.95,-0.08,-0.12116
2016-07-21,66.03,0.07,0.10612
2016-07-20,65.96,0.08,0.12143
2016-07-19,65.88,0.35,0.53411
2016-07-18,65.53,0.07,0.10694
2016-07-17,65.46,0.19,0.2911
2016-07-14,65.27,0.17,0.26114
2016-07-13,65.1,0.76,1.18122
2016-07-12,64.34,-0.1,-0.15518
2016-07-11,64.44,0.96,1.51229
2016-07-10,63.48,0.65,1.03454
2016-07-07,62.83,1.1,1.78195
2016-07-06,61.73,0.19,0.30874
2016-07-05,61.54,-0.34,-0.54945
2016-07-04,61.88,-0.92,-1.46497
2016-07-03,62.8,-0.19,-0.30164
2016-06-30,62.99,-0.13,-0.20596
2016-06-29,63.12,0.63,1.00816
2016-06-28,62.49,1.24,2.02449
2016-06-27,61.25,0.88,1.45768
2016-06-26,60.37,-1.5,-2.42444
2016-06-23,61.87,-2.81,-4.34447
2016-06-21,64.68,0.04,0.06188
2016-06-20,64.64,0.74,1.15806
2016-06-19,63.9,0.9,1.42857
2016-06-16,63.0,0.18,0.28653
2016-06-15,62.82,0.14,0.22336
2016-06-14,62.68,0.01,0.01596
2016-06-13,62.67,-0.69,-1.08902
2016-06-12,63.36,-0.96,-1.49254
2016-06-09,64.32,-1.01,-1.546
2016-06-08,65.33,-0.27,-0.41159
2016-06-07,65.6,-0.12,-0.18259
2016-06-06,65.72,0.27,0.41253
2016-06-05,65.45,0.04,0.06115
2016-06-02,65.41,-1.22,-1.83101
2016-06-01,66.63,-0.02,-0.03001
2016-05-31,66.65,-0.39,-0.58174
2016-05-30,67.04,-0.27,-0.40113
2016-05-29,67.31,-0.09,-0.13353
2016-05-26,67.4,0.56,0.83782
2016-05-25,66.84,-0.29,-0.432
2016-05-24,67.13,1.01,1.52753
2016-05-23,66.12,1.25,1.92693
2016-05-22,64.87,-0.09,-0.13855
2016-05-19,64.96,0.42,0.65076
2016-05-18,64.54,-0.15,-0.23188
2016-05-17,64.69,1.02,1.60201
2016-05-16,63.67,0.05,0.07859
2016-05-12,63.62,-0.1,-0.15694
2016-05-11,63.72,0.03,0.0471
2016-05-10,63.69,-0.62,-0.96408
2016-05-09,64.31,0.85,1.33943
2016-05-08,63.46,0.06,0.09464
2016-05-05,63.4,0.11,0.1738
2016-05-03,63.29,-0.47,-0.73714
2016-05-02,63.76,-0.99,-1.52896
2016-05-01,64.75,-0.18,-0.27722
2016-04-28,64.93,-1.21,-1.82945
2016-04-27,66.14,-0.43,-0.64594
2016-04-26,66.57,-0.27,-0.40395
2016-04-25,66.84,0.24,0.36036
2016-04-24,66.6,-0.39,-0.58218
2016-04-21,66.99,0.62,0.93416
2016-04-20,66.37,0.09,0.13579
2016-04-19,66.28,0.75,1.14451
2016-04-18,65.53,0.68,1.04857
2016-04-17,64.85,-0.06,-0.09244
2016-04-14,64.91,-0.35,-0.53632
2016-04-13,65.26,0.52,0.80321
2016-04-12,64.74,2.17,3.46812
2016-04-11,62.57,1.07,1.73984
2016-04-10,61.5,0.07,0.11395
2016-04-07,61.43,0.45,0.73795
2016-04-06,60.98,-0.82,-1.32686
2016-04-05,61.8,0.3,0.4878
2016-04-04,61.5,-1.13,-1.80425
2016-04-03,62.63,-0.29,-0.4609
2016-03-31,62.92,-0.17,-0.26946
2016-03-30,63.09,-0.32,-0.50465
2016-03-29,63.41,-0.2,-0.31442
2016-03-28,63.61,0.17,0.26797
2016-03-23,63.44,-0.83,-1.29143
2016-03-22,64.27,-0.39,-0.60315
2016-03-21,64.66,-0.03,-0.04638
2016-03-20,64.69,-0.05,-0.07723
2016-03-17,64.74,0.44,0.68429
2016-03-16,64.3,-0.21,-0.32553
2016-03-15,64.51,-0.07,-0.10839
2016-03-14,64.58,-0.46,-0.70726
2016-03-13,65.04,0.27,0.41686
2016-03-10,64.77,1.72,2.72799
2016-03-09,63.05,-0.77,-1.20652
2016-03-08,63.82,0.33,0.51977
2016-03-07,63.49,-1.04,-1.61165
2016-03-06,64.53,0.02,0.031
2016-03-03,64.51,-0.03,-0.04648
2016-03-02,64.54,0.21,0.32644
2016-03-01,64.33,1.25,1.98161
2016-02-29,63.08,1.52,2.46914
2016-02-28,61.56,-0.03,-0.04871
2016-02-25,61.59,1.04,1.71759
2016-02-24,60.55,0.9,1.5088
2016-02-23,59.65,-0.64,-1.06154
2016-02-22,60.29,-0.92,-1.50302
2016-02-21,61.21,1.25,2.08472
2016-02-18,59.96,-0.33,-0.54735
2016-02-17,60.29,0.05,0.083
2016-02-16,60.24,0.97,1.63658
2016-02-15,59.27,0.68,1.16061
2016-02-14,58.59,1.3,2.26916
2016-02-11,57.29,1.89,3.41155
2016-02-10,55.4,-2.22,-3.85283
2016-02-09,57.62,0.59,1.03454
2016-02-08,57.03,-1.61,-2.74557
2016-02-07,58.64,-1.6,-2.65604
2016-02-04,60.24,-0.71,-1.16489
2016-02-03,60.95,0.24,0.39532
2016-02-02,60.71,-1.18,-1.90661
2016-02-01,61.89,-1.58,-2.48937
2016-01-31,63.47,-0.74,-1.15247
2016-01-28,64.21,1.95,3.13203
2016-01-27,62.26,-0.49,-0.78088
2016-01-26,62.75,-0.06,-0.09553
2016-01-25,62.81,0.54,0.86719
2016-01-24,62.27,-1.02,-1.61163
2016-01-21,63.29,1.58,2.56036
2016-01-20,61.71,0.41,0.66884
2016-01-19,61.3,-1.81,-2.86801
2016-01-18,63.11,0.14,0.22233
2016-01-17,62.97,-0.13,-0.20602
2016-01-14,63.1,-2.03,-3.11684
2016-01-13,65.13,-0.17,-0.26034
2016-01-12,65.3,-0.64,-0.97058
2016-01-11,65.94,0.19,0.28897
2016-01-10,65.75,0.27,0.41234
2016-01-07,65.48,-1.29,-1.93201
2016-01-06,66.77,-2.15,-3.11956
2016-01-05,68.92,-1.24,-1.76739
2016-01-04,70.16,0.48,0.68886
2016-01-03,69.68,-1.32,-1.85915
2015-12-30,71.0,-0.24,-0.33689
2015-12-29,71.24,-0.46,-0.64156
2015-12-28,71.7,1.08,1.52931
2015-12-27,70.62,-0.53,-0.74491
2015-12-22,71.15,1.37,1.96331
2015-12-21,69.78,0.13,0.18665
2015-12-20,69.65,-0.31,-0.44311
2015-12-17,69.96,-1.02,-1.43702
2015-12-16,70.98,0.37,0.52401
2015-12-15,70.61,0.88,1.26201
2015-12-14,69.73,1.63,2.39354
2015-12-13,68.1,-0.69,-1.00305
2015-12-10,68.79,-1.6,-2.27305
2015-12-09,70.39,-0.05,-0.07098
2015-12-08,70.44,-0.93,-1.30307
2015-12-07,71.37,-1.16,-1.59934
2015-12-06,72.53,-0.2,-0.27499
2015-12-03,72.73,0.57,0.78991
2015-12-02,72.16,-2.59,-3.46488
2015-12-01,74.75,-0.34,-0.45279
2015-11-30,75.09,0.61,0.81901
2015-11-29,74.48,0.04,0.05373
2015-11-26,74.44,0.05,0.06721
2015-11-25,74.39,0.16,0.21555
2015-11-24,74.23,0.31,0.41937
2015-11-23,73.92,-0.46,-0.61845
2015-11-22,74.38,0.14,0.18858
2015-11-19,74.24,0.37,0.50088
2015-11-18,73.87,0.11,0.14913
2015-11-17,73.76,0.58,0.79257
2015-11-16,73.18,0.85,1.17517
2015-11-15,72.33,0.38,0.52814
2015-11-12,71.95,-0.55,-0.75862
2015-11-11,72.5,-1.01,-1.37396
2015-11-10,73.51,0.03,0.04083
2015-11-09,73.48,0.3,0.40995
2015-11-08,73.18,-0.58,-0.78633
2015-11-05,73.76,1.11,1.52787
2015-11-04,72.65,-0.01,-0.01376
2015-11-03,72.66,0.45,0.62318
2015-11-02,72.21,0.41,0.57103
2015-11-01,71.8,0.46,0.6448
2015-10-29,71.34,-0.93,-1.28684
2015-10-28,72.27,-0.02,-0.02767
2015-10-27,72.29,0.83,1.16149
2015-10-26,71.46,-0.45,-0.62578
2015-10-25,71.91,-0.17,-0.23585
2015-10-22,72.08,1.49,2.11078
2015-10-21,70.59,1.79,2.60174
2015-10-20,68.8,-0.36,-0.52053
2015-10-19,69.16,-0.08,-0.11554
2015-10-18,69.24,0.28,0.40603
2015-10-15,68.96,0.57,0.83346
2015-10-14,68.39,1.38,2.05939
2015-10-13,67.01,-0.84,-1.23803
2015-10-12,67.85,-0.74,-1.07887
2015-10-11,68.59,-0.1,-0.14558
2015-10-08,68.69,-0.18,-0.26136
2015-10-07,68.87,-0.07,-0.10154
2015-10-06,68.94,0.8,1.17405
2015-10-05,68.14,-0.1,-0.14654
2015-10-04,68.24,1.75,2.63197
2015-10-01,66.49,-0.21,-0.31484
2015-09-30,66.7,0.13,0.19528
2015-09-29,66.57,1.47,2.25806
2015-09-28,65.1,-0.46,-0.70165
2015-09-27,65.56,-1.38,-2.06155
2015-09-24,66.94,1.59,2.43305
2015-09-23,65.35,-1.27,-1.90633
2015-09-22,66.62,-0.34,-0.50777
2015-09-21,66.96,-0.77,-1.13687
2015-09-20,67.73,1.08,1.62041
2015-09-17,66.65,-1.37,-2.01411
2015-09-16,68.02,-0.45,-0.65722
2015-09-15,68.47,0.54,0.79494
2015-09-14,67.93,0.54,0.80131
2015-09-13,67.39,-0.23,-0.34014
2015-09-10,67.62,-0.31,-0.45635
2015-09-09,67.93,-0.66,-0.96224
2015-09-08,68.59,0.54,0.79353
2015-09-07,68.05,1.21,1.81029
2015-09-06,66.84,-0.25,-0.37263
2015-09-03,67.09,-1.49,-2.17265
2015-09-02,68.58,1.18,1.75074
2015-09-01,67.4,0.52,0.77751
2015-08-31,66.88,-2.32,-3.3526
2015-08-30,69.2,-0.46,-0.66035
2015-08-27,69.66,-0.01,-0.01435
2015-08-26,69.67,2.56,3.81463
2015-08-25,67.11,1.06,1.60484
2015-08-24,66.05,1.16,1.78764
2015-08-23,64.89,-4.54,-6.53896
2015-08-20,69.43,-2.66,-3.68983
2015-08-19,72.09,-2.16,-2.90909
2015-08-18,74.25,-0.82,-1.09231
2015-08-17,75.07,0.17,0.22697
2015-08-16,74.9,0.25,0.3349
2015-08-13,74.65,0.28,0.3765
2015-08-12,74.37,0.51,0.6905
2015-08-11,73.86,-1.68,-2.22399
2015-08-10,75.54,-1.12,-1.461
2015-08-09,76.66,0.4,0.52452
2015-08-06,76.26,-0.36,-0.46985
2015-08-05,76.62,-0.59,-0.76415
2015-08-04,77.21,0.75,0.98091
2015-08-03,76.46,0.02,0.02616
2015-08-02,76.44,0.3,0.39401
2015-07-30,76.14,-0.66,-0.85937
2015-07-29,76.8,0.72,0.94637
2015-07-28,76.08,0.6,0.79491
2015-07-27,75.48,0.71,0.94958
2015-07-26,74.77,-1.5,-1.9667
2015-07-23,76.27,-0.67,-0.87081
2015-07-22,76.94,-0.82,-1.05453
2015-07-21,77.76,0.09,0.11587
2015-07-20,77.67,-0.51,-0.65234
2015-07-19,78.18,0.02,0.02559
2015-07-16,78.16,0.2,0.25654
2015-07-15,77.96,1.1,1.43117
2015-07-14,76.86,0.58,0.76036
2015-07-13,76.28,0.51,0.67309
2015-07-12,75.77,1.74,2.3504
2015-07-09,74.03,0.37,0.50231
2015-07-08,73.66,0.91,1.25086
2015-07-07,72.75,-1.69,-2.27028
2015-07-06,74.44,0.43,0.581
2015-07-05,74.01,-0.78,-1.04292
2015-07-02,74.79,-0.14,-0.18684
2015-07-01,74.93,-0.17,-0.22636
2015-06-30,75.1,1.04,1.40427
2015-06-29,74.06,0.1,0.13521
2015-06-28,73.96,-2.11,-2.77376
2015-06-25,76.07,0.32,0.42244
2015-06-24,75.75,-0.26,-0.34206
2015-06-23,76.01,1.14,1.52264
2015-06-21,74.87,0.72,0.971
2015-06-18,74.15,0.17,0.22979
2015-06-17,73.98,-0.4,-0.53778
2015-06-16,74.38,-0.19,-0.25479
2015-06-15,74.57,0.25,0.33638
2015-06-14,74.32,-0.54,-0.72135
2015-06-11,74.86,-0.36,-0.4786
2015-06-10,75.22,0.66,0.88519
2015-06-09,74.56,0.73,0.98876
2015-06-08,73.83,-0.15,-0.20276
2015-06-07,73.98,-0.97,-1.2942
2015-06-04,74.95,0.57,0.76634
2015-06-03,74.38,-0.63,-0.83989
2015-06-02,75.01,-0.34,-0.45123
2015-06-01,75.35,-1.28,-1.67036
2015-05-31,76.63,0.35,0.45884
2015-05-28,76.28,-0.86,-1.11486
2015-05-27,77.14,-0.46,-0.59278
2015-05-26,77.6,0.56,0.7269
2015-05-25,77.04,-0.03,-0.03893
2015-05-21,77.07,0.41,0.53483
2015-05-20,76.66,-0.01,-0.01304
2015-05-19,76.67,0.11,0.14368
2015-05-18,76.56,1.59,2.12085
2015-05-17,74.97,0.48,0.64438
2015-05-14,74.49,-0.12,-0.16084
2015-05-12,74.61,-0.33,-0.44035
2015-05-11,74.94,-0.79,-1.04318
2015-05-10,75.73,0.33,0.43767
2015-05-07,75.4,1.41,1.90566
2015-05-06,73.99,0.58,0.79008
2015-05-05,73.41,-1.11,-1.48953
2015-05-04,74.52,-0.73,-0.9701
2015-05-03,75.25,0.64,0.85779
2015-04-29,74.61,-1.03,-1.36171
2015-04-28,75.64,-1.3,-1.68963
2015-04-27,76.94,-0.44,-0.56862
2015-04-26,77.38,0.15,0.19423
2015-04-23,77.23,-0.19,-0.24541
2015-04-22,77.42,-0.35,-0.45005
2015-04-21,77.77,0.45,0.582
2015-04-20,77.32,0.03,0.03881
2015-04-19,77.29,0.34,0.44185
2015-04-16,76.95,-1.35,-1.72414
2015-04-15,78.3,-0.31,-0.39435
2015-04-14,78.61,0.69,0.88552
2015-04-13,77.92,-0.62,-0.78941
2015-04-12,78.54,0.4,0.5119
2015-04-09,78.14,0.44,0.56628
2015-04-08,77.7,0.87,1.13237
2015-04-07,76.83,0.67,0.87973
2015-04-06,76.16,0.43,0.56781
2015-04-01,75.73,-0.23,-0.30279
2015-03-31,75.96,0.04,0.05269
2015-03-30,75.92,0.07,0.09229
2015-03-29,75.85,0.86,1.14682
2015-03-26,74.99,0.0,0.0
2015-03-25,74.99,-0.11,-0.14647
2015-03-24,75.1,-1.06,-1.39181
2015-03-23,76.16,0.06,0.07884
2015-03-22,76.1,-0.82,-1.06604
2015-03-19,76.92,0.19,0.24762
2015-03-18,76.73,0.05,0.06521
2015-03-17,76.68,0.12,0.15674
2015-03-16,76.56,-0.35,-0.45508
2015-03-15,76.91,0.43,0.56224
2015-03-12,76.48,0.22,0.28849
2015-03-11,76.26,0.88,1.16742
2015-03-10,75.38,1.11,1.49455
2015-03-09,74.27,-0.4,-0.53569
2015-03-08,74.67,0.01,0.01339
2015-03-05,74.66,0.62,0.83739
2015-03-04,74.04,0.42,0.5705
2015-03-03,73.62,0.35,0.47769
2015-03-02,73.27,-0.23,-0.31293
2015-03-01,73.5,0.36,0.49221
2015-02-26,73.14,-0.02,-0.02734
2015-02-25,73.16,0.76,1.04972
2015-02-24,72.4,0.06,0.08294
2015-02-23,72.34,0.34,0.47222
2015-02-22,72.0,-0.06,-0.08326
2015-02-19,72.06,0.35,0.48808
2015-02-18,71.71,-0.2,-0.27813
2015-02-17,71.91,0.31,0.43296
2015-02-16,71.6,0.13,0.18189
2015-02-15,71.47,0.12,0.16819
2015-02-12,71.35,0.38,0.53544
2015-02-11,70.97,0.45,0.63812
2015-02-10,70.52,-0.16,-0.22637
2015-02-09,70.68,0.31,0.44053
2015-02-08,70.37,-0.28,-0.39632
2015-02-05,70.65,0.78,1.11636
2015-02-04,69.87,0.48,0.69174
2015-02-03,69.39,0.26,0.3761
2015-02-02,69.13,0.43,0.62591
2015-02-01,68.7,0.39,0.57093
2015-01-29,68.31,-0.55,-0.79872
2015-01-28,68.86,0.11,0.16
2015-01-27,68.75,-0.49,-0.70768
2015-01-26,69.24,-0.98,-1.39561
2015-01-25,70.22,0.1,0.14261
2015-01-22,70.12,0.67,0.96472
2015-01-21,69.45,1.93,2.85841
2015-01-20,67.52,0.17,0.25241
2015-01-19,67.35,0.34,0.50739
2015-01-18,67.01,-0.5,-0.74063
2015-01-15,67.51,0.74,1.10828
2015-01-14,66.77,0.94,1.42792
2015-01-13,65.83,-0.91,-1.3635
2015-01-12,66.74,0.32,0.48178
2015-01-11,66.42,-0.2,-0.30021
2015-01-08,66.62,-0.92,-1.36216
2015-01-07,67.54,1.03,1.54864
2015-01-06,66.51,0.72,1.09439
2015-01-05,65.79,-0.87,-1.30513
2015-01-04,66.66,-0.95,-1.40512
2015-01-01,67.61,0.29,0.43078
2014-12-30,67.32,-0.1,-0.14832
2014-12-29,67.42,-0.19,-0.28102
2014-12-28,67.61,0.19,0.28182
2014-12-22,67.42,0.65,0.97349
2014-12-21,66.77,0.4,0.60268
2014-12-18,66.37,0.46,0.69792
2014-12-17,65.91,1.71,2.66355
2014-12-16,64.2,0.98,1.55014
2014-12-15,63.22,-0.4,-0.62873
2014-12-14,63.62,-0.75,-1.16514
2014-12-11,64.37,-1.44,-2.18812
2014-12-10,65.81,0.08,0.12171
2014-12-09,65.73,-0.67,-1.00904
2014-12-08,66.4,-1.04,-1.54211
2014-12-07,67.44,-0.04,-0.05928
2014-12-04,67.48,1.18,1.77979
2014-12-03,66.3,-0.82,-1.22169
2014-12-02,67.12,0.59,0.88682
2014-12-01,66.53,0.71,1.0787
2014-11-30,65.82,-0.57,-0.85856
2014-11-27,66.39,0.08,0.12065
2014-11-26,66.31,0.25,0.37844
2014-11-25,66.06,-0.02,-0.03027
2014-11-24,66.08,-0.09,-0.13601
2014-11-23,66.17,0.14,0.21202
2014-11-20,66.03,1.13,1.74114
2014-11-19,64.9,-0.2,-0.30722
2014-11-18,65.1,-0.18,-0.27574
2014-11-17,65.28,-0.07,-0.10712
2014-11-16,65.35,0.02,0.03061
2014-11-13,65.33,-0.02,-0.0306
2014-11-12,65.35,0.07,0.10723
2014-11-11,65.28,-0.46,-0.69973
2014-11-10,65.74,0.01,0.01521
2014-11-09,65.73,0.22,0.33583
2014-11-06,65.51,0.06,0.09167
2014-11-05,65.45,-0.02,-0.03055
2014-11-04,65.47,0.66,1.01836
2014-11-03,64.81,-0.31,-0.47604
2014-11-02,65.12,-0.1,-0.15333
2014-10-30,65.22,1.36,2.12966
2014-10-29,63.86,0.72,1.14032
2014-10-28,63.14,-0.06,-0.09494
2014-10-27,63.2,0.46,0.73318
2014-10-26,62.74,-0.24,-0.38107
2014-10-23,62.98,0.29,0.46259
2014-10-22,62.69,0.49,0.78778
2014-10-21,62.2,0.21,0.33876
2014-10-20,61.99,1.14,1.87346
2014-10-19,60.85,0.3,0.49546
2014-10-16,60.55,0.94,1.57692
2014-10-15,59.61,-0.32,-0.53396
2014-10-14,59.93,-1.49,-2.42592
2014-10-13,61.42,-0.02,-0.03255
2014-10-12,61.44,-0.39,-0.63076
2014-10-09,61.83,-0.47,-0.75441
2014-10-08,62.3,-0.64,-1.01684
2014-10-07,62.94,0.07,0.11134
2014-10-06,62.87,-0.93,-1.45768
2014-10-05,63.8,-0.06,-0.09396
2014-10-02,63.86,1.06,1.6879
2014-10-01,62.8,-0.78,-1.2268
2014-09-30,63.58,-0.27,-0.42287
2014-09-29,63.85,0.2,0.31422
2014-09-28,63.65,-0.46,-0.71752
2014-09-25,64.11,0.38,0.59627
2014-09-24,63.73,-0.41,-0.63923
2014-09-23,64.14,0.4,0.62755
2014-09-22,63.74,-0.55,-0.8555
2014-09-21,64.29,-0.43,-0.6644
2014-09-18,64.72,0.27,0.41893
2014-09-17,64.45,0.65,1.01881
2014-09-16,63.8,0.14,0.21992
2014-09-15,63.66,-0.06,-0.09416
2014-09-14,63.72,-0.2,-0.31289
2014-09-11,63.92,-0.12,-0.18738
2014-09-10,64.04,-0.07,-0.10919
2014-09-09,64.11,0.1,0.15623
2014-09-08,64.01,-0.4,-0.62102
2014-09-07,64.41,-0.14,-0.21689
2014-09-04,64.55,-0.08,-0.12378
2014-09-03,64.63,0.89,1.3963
2014-09-02,63.74,0.29,0.45705
2014-09-01,63.45,0.16,0.2528
2014-08-31,63.29,0.07,0.11072
2014-08-28,63.22,0.22,0.34921
2014-08-27,63.0,-0.26,-0.411
2014-08-26,63.26,0.1,0.15833
2014-08-25,63.16,0.17,0.26988
2014-08-24,62.99,0.57,0.91317
2014-08-21,62.42,0.06,0.09622
