tradeDate,nav,change,changePercent
2017-04-24,941.16,2.19,0.23323
2017-04-23,938.97,2.53,0.27017
2017-04-20,936.44,0.85,0.09085
2017-04-19,935.59,0.74,0.07916
2017-04-18,934.85,1.28,0.13711
2017-04-17,933.57,0.42,0.04501
2017-04-12,933.15,-0.62,-0.0664
2017-04-11,933.77,-0.13,-0.01392
2017-04-10,933.9,-0.28,-0.02997
2017-04-09,934.18,1.27,0.13613
2017-04-06,932.91,1.1,0.11805
2017-04-05,931.81,-0.26,-0.02789
2017-04-04,932.07,1.51,0.16227
2017-04-03,930.56,2.85,0.30721
2017-04-02,927.71,-12.57,-1.33684
2017-03-30,940.28,1.48,0.15765
2017-03-29,938.8,2.89,0.30879
2017-03-28,935.91,3.43,0.36784
2017-03-27,932.48,2.44,0.26235
2017-03-26,930.04,-0.11,-0.01183
2017-03-23,930.15,1.54,0.16584
2017-03-22,928.61,1.72,0.18557
2017-03-21,926.89,-3.27,-0.35155
2017-03-20,930.16,-1.07,-0.1149
2017-03-19,931.23,-0.63,-0.06761
2017-03-16,931.86,-0.01,-0.00107
2017-03-15,931.87,4.94,0.53294
2017-03-14,926.93,2.63,0.28454
2017-03-13,924.3,-3.1,-0.33427
2017-03-12,927.4,-2.1,-0.22593
2017-03-09,929.5,1.0,0.1077
2017-03-08,928.5,-3.79,-0.40653
2017-03-07,932.29,-3.0,-0.32076
2017-03-06,935.29,-2.58,-0.27509
2017-03-05,937.87,-1.12,-0.11928
2017-03-02,938.99,-0.92,-0.09788
2017-03-01,939.91,0.25,0.02661
2017-02-28,939.66,-7.64,-0.8065
2017-02-27,947.3,0.82,0.08664
2017-02-26,946.48,0.99,0.10471
2017-02-23,945.49,0.21,0.02222
2017-02-22,945.28,1.14,0.12074
2017-02-21,944.14,1.59,0.16869
2017-02-20,942.55,1.89,0.20092
2017-02-19,940.66,0.63,0.06702
2017-02-16,940.03,-0.27,-0.02871
2017-02-15,940.3,0.11,0.0117
2017-02-14,940.19,0.68,0.07238
2017-02-13,939.51,1.08,0.11509
2017-02-12,938.43,0.95,0.10134
2017-02-09,937.48,1.05,0.11213
2017-02-08,936.43,-0.26,-0.02776
2017-02-07,936.69,-1.02,-0.10878
2017-02-06,937.71,0.26,0.02773
2017-02-05,937.45,2.43,0.25989
2017-02-02,935.02,1.8,0.19288
2017-02-01,933.22,1.25,0.13412
2017-01-31,931.97,-8.34,-0.88694
2017-01-30,940.31,-0.34,-0.03615
2017-01-29,940.65,0.01,0.00106
2017-01-26,940.64,0.05,0.00532
2017-01-25,940.59,1.62,0.17253
2017-01-24,938.97,2.48,0.26482
2017-01-23,936.49,0.68,0.07266
2017-01-22,935.81,0.22,0.02351
2017-01-19,935.59,-0.74,-0.07903
2017-01-18,936.33,-0.23,-0.02456
2017-01-17,936.56,-0.19,-0.02028
2017-01-16,936.75,-0.2,-0.02135
2017-01-15,936.95,1.01,0.10791
2017-01-12,935.94,1.05,0.11231
2017-01-11,934.89,0.1,0.0107
2017-01-10,934.79,0.78,0.08351
2017-01-09,934.01,1.02,0.10933
2017-01-08,932.99,0.55,0.05899
2017-01-05,932.44,0.85,0.09124
2017-01-04,931.59,2.43,0.26153
2017-01-03,929.16,3.47,0.37486
2017-01-02,925.69,2.04,0.22086
2017-01-01,923.65,-9.18,-0.9841
2016-12-29,932.83,-0.88,-0.09425
2016-12-28,933.71,0.74,0.07932
2016-12-27,932.97,0.59,0.06328
2016-12-26,932.38,2.03,0.2182
2016-12-22,930.35,0.28,0.03011
2016-12-21,930.07,0.56,0.06025
2016-12-20,929.51,0.99,0.10662
2016-12-19,928.52,1.05,0.11321
2016-12-18,927.47,0.76,0.08201
2016-12-15,926.71,0.19,0.02051
2016-12-14,926.52,-2.64,-0.28413
2016-12-13,929.16,-0.4,-0.04303
2016-12-12,929.56,0.39,0.04197
2016-12-11,929.17,2.28,0.24598
2016-12-08,926.89,2.81,0.30409
2016-12-07,924.08,2.03,0.22016
2016-12-06,922.05,5.49,0.59898
2016-12-05,916.56,1.05,0.11469
2016-12-04,915.51,2.18,0.23869
2016-12-01,913.33,-0.07,-0.00766
2016-11-30,913.4,-10.01,-1.08403
2016-11-29,923.41,1.09,0.11818
2016-11-28,922.32,-0.85,-0.09207
2016-11-27,923.17,1.29,0.13993
2016-11-24,921.88,0.34,0.03689
2016-11-23,921.54,0.62,0.06732
2016-11-22,920.92,-0.21,-0.0228
2016-11-21,921.13,2.97,0.32347
2016-11-20,918.16,1.94,0.21174
2016-11-17,916.22,-0.82,-0.08942
2016-11-16,917.04,1.51,0.16493
2016-11-15,915.53,1.23,0.13453
2016-11-14,914.3,4.12,0.45266
2016-11-13,910.18,-6.97,-0.75996
2016-11-10,917.15,0.4,0.04363
2016-11-09,916.75,-1.92,-0.209
2016-11-08,918.67,-1.25,-0.13588
2016-11-07,919.92,0.52,0.05656
2016-11-06,919.4,4.91,0.53691
2016-11-03,914.49,-1.35,-0.14741
2016-11-02,915.84,-0.39,-0.04257
2016-11-01,916.23,-16.54,-1.77321
2016-10-30,932.77,-1.91,-0.20435
2016-10-27,934.68,-2.63,-0.28059
2016-10-26,937.31,-2.64,-0.28087
2016-10-25,939.95,-2.01,-0.21338
2016-10-24,941.96,0.67,0.07118
2016-10-23,941.29,1.1,0.117
2016-10-20,940.19,-0.01,-0.00106
2016-10-19,940.2,3.03,0.32331
2016-10-18,937.17,1.04,0.1111
2016-10-17,936.13,1.66,0.17764
2016-10-16,934.47,0.2,0.02141
2016-10-13,934.27,0.35,0.03748
2016-10-12,933.92,-0.54,-0.05779
2016-10-11,934.46,-1.26,-0.13466
2016-10-10,935.72,0.53,0.05667
2016-10-09,935.19,0.22,0.02353
2016-10-06,934.97,0.0,0.0
2016-10-05,934.97,1.48,0.15854
2016-10-04,933.49,1.15,0.12335
2016-10-03,932.34,0.92,0.09877
2016-10-02,931.42,-7.8,-0.83048
2016-09-29,939.22,0.36,0.03834
2016-09-28,938.86,2.15,0.22953
2016-09-27,936.71,1.59,0.17003
2016-09-26,935.12,-0.43,-0.04596
2016-09-25,935.55,-0.48,-0.05128
2016-09-22,936.03,1.58,0.16908
2016-09-21,934.45,4.52,0.48606
2016-09-20,929.93,1.66,0.17883
2016-09-19,928.27,0.14,0.01508
2016-09-18,928.13,0.43,0.04635
2016-09-15,927.7,0.67,0.07227
2016-09-14,927.03,-0.05,-0.00539
2016-09-13,927.08,-1.19,-0.1282
2016-09-12,928.27,-3.2,-0.34354
2016-09-11,931.47,-0.64,-0.06866
2016-09-08,932.11,-2.81,-0.30056
2016-09-07,934.92,1.49,0.15963
2016-09-06,933.43,0.71,0.07612
2016-09-05,932.72,1.26,0.13527
2016-09-04,931.46,1.28,0.13761
2016-09-01,930.18,0.66,0.071
2016-08-31,929.52,-10.71,-1.13908
2016-08-30,940.23,0.28,0.02979
2016-08-29,939.95,1.45,0.1545
2016-08-28,938.5,1.19,0.12696
2016-08-25,937.31,0.39,0.04163
2016-08-24,936.92,-0.57,-0.0608
2016-08-23,937.49,1.27,0.13565
2016-08-22,936.22,1.67,0.1787
2016-08-21,934.55,0.36,0.03854
2016-08-18,934.19,1.21,0.12969
2016-08-17,932.98,0.27,0.02895
2016-08-16,932.71,-0.32,-0.0343
2016-08-15,933.03,3.35,0.36034
2016-08-11,929.68,1.11,0.11954
2016-08-10,928.57,-0.47,-0.05059
2016-08-09,929.04,0.24,0.02584
2016-08-08,928.8,2.4,0.25907
2016-08-07,926.4,3.01,0.32597
2016-08-04,923.39,3.71,0.4034
2016-08-03,919.68,4.22,0.46097
2016-08-02,915.46,-2.11,-0.22996
2016-08-01,917.57,-0.6,-0.06535
2016-07-31,918.17,-9.68,-1.04327
2016-07-28,927.85,-0.67,-0.07216
2016-07-27,928.52,-1.45,-0.15592
2016-07-26,929.97,-0.49,-0.05266
2016-07-25,930.46,-1.93,-0.20699
2016-07-24,932.39,1.19,0.12779
2016-07-21,931.2,3.43,0.3697
2016-07-20,927.77,1.87,0.20197
2016-07-19,925.9,0.92,0.09946
2016-07-18,924.98,0.76,0.08223
2016-07-17,924.22,1.0,0.10832
2016-07-14,923.22,0.8,0.08673
2016-07-13,922.42,1.88,0.20423
2016-07-12,920.54,-1.23,-0.13344
2016-07-11,921.77,5.43,0.59257
2016-07-10,916.34,6.26,0.68785
2016-07-07,910.08,4.83,0.53355
2016-07-06,905.25,3.25,0.36031
2016-07-05,902.0,0.59,0.06545
2016-07-04,901.41,0.19,0.02108
2016-07-03,901.22,1.38,0.15336
2016-06-30,899.84,-6.22,-0.68649
2016-06-29,906.06,3.12,0.34554
2016-06-28,902.94,6.58,0.73408
2016-06-27,896.36,0.75,0.08374
2016-06-26,895.61,-7.5,-0.83046
2016-06-23,903.11,-3.03,-0.33439
2016-06-21,906.14,1.85,0.20458
2016-06-20,904.29,0.24,0.02655
2016-06-19,904.05,4.57,0.50807
2016-06-16,899.48,1.16,0.12913
2016-06-15,898.32,-2.17,-0.24098
2016-06-14,900.49,1.04,0.11563
2016-06-13,899.45,-4.32,-0.478
2016-06-12,903.77,-2.11,-0.23292
2016-06-09,905.88,-2.27,-0.24996
2016-06-08,908.15,0.98,0.10803
2016-06-07,907.17,2.57,0.2841
2016-06-06,904.6,3.11,0.34498
2016-06-05,901.49,1.88,0.20898
2016-06-02,899.61,1.01,0.1124
2016-06-01,898.6,0.87,0.09691
2016-05-31,897.73,-11.45,-1.25938
2016-05-30,909.18,0.95,0.1046
2016-05-29,908.23,1.32,0.14555
2016-05-26,906.91,0.27,0.02978
2016-05-25,906.64,1.85,0.20447
2016-05-24,904.79,3.22,0.35715
2016-05-23,901.57,1.31,0.14551
2016-05-22,900.26,2.96,0.32988
2016-05-19,897.3,0.56,0.06245
2016-05-18,896.74,-2.46,-0.27358
2016-05-17,899.2,-0.53,-0.05891
2016-05-16,899.73,4.5,0.50266
2016-05-12,895.23,-0.5,-0.05582
2016-05-11,895.73,-0.46,-0.05133
2016-05-10,896.19,1.83,0.20462
2016-05-09,894.36,2.32,0.26008
2016-05-08,892.04,0.04,0.00448
2016-05-05,892.0,-2.8,-0.31292
2016-05-03,894.8,-3.0,-0.33415
2016-05-02,897.8,-1.83,-0.20342
2016-05-01,899.63,-10.2,-1.12109
2016-04-28,909.83,-0.86,-0.09443
2016-04-27,910.69,2.82,0.31062
2016-04-26,907.87,2.25,0.24845
2016-04-25,905.62,1.01,0.11165
2016-04-24,904.61,-0.19,-0.021
2016-04-21,904.8,0.27,0.02985
2016-04-20,904.53,2.25,0.24937
2016-04-19,902.28,2.66,0.29568
2016-04-18,899.62,5.08,0.56789
2016-04-17,894.54,-0.22,-0.02459
2016-04-14,894.76,-0.73,-0.08152
2016-04-13,895.49,4.48,0.5028
2016-04-12,891.01,5.0,0.56433
2016-04-11,886.01,2.46,0.27842
2016-04-10,883.55,1.66,0.18823
2016-04-07,881.89,0.94,0.1067
2016-04-06,880.95,1.04,0.11819
2016-04-05,879.91,1.87,0.21297
2016-04-04,878.04,-1.67,-0.18984
2016-04-03,879.71,1.91,0.21759
2016-03-31,877.8,-8.72,-0.98362
2016-03-30,886.52,2.09,0.23631
2016-03-29,884.43,3.6,0.40871
2016-03-28,880.83,-0.75,-0.08507
2016-03-23,881.58,-4.8,-0.54153
2016-03-22,886.38,-0.51,-0.0575
2016-03-21,886.89,-0.62,-0.06986
2016-03-20,887.51,2.17,0.2451
2016-03-17,885.34,3.47,0.39348
2016-03-16,881.87,3.69,0.42019
2016-03-15,878.18,-1.67,-0.18981
2016-03-14,879.85,-2.13,-0.2415
2016-03-13,881.98,6.86,0.78389
2016-03-10,875.12,2.42,0.2773
2016-03-09,872.7,1.86,0.21359
2016-03-08,870.84,-1.99,-0.22799
2016-03-07,872.83,0.75,0.086
2016-03-06,872.08,5.98,0.69045
2016-03-03,866.1,1.42,0.16422
2016-03-02,864.68,2.58,0.29927
2016-03-01,862.1,5.22,0.60919
2016-02-29,856.88,-0.92,-0.10725
2016-02-28,857.8,3.83,0.44849
2016-02-25,853.97,4.41,0.51909
2016-02-24,849.56,4.57,0.54083
2016-02-23,844.99,-1.6,-0.18899
2016-02-22,846.59,0.4,0.04727
2016-02-21,846.19,4.32,0.51314
2016-02-18,841.87,-1.96,-0.23227
2016-02-17,843.83,4.11,0.48945
2016-02-16,839.72,5.13,0.61467
2016-02-15,834.59,3.21,0.38611
2016-02-14,831.38,1.65,0.19886
2016-02-11,829.73,3.26,0.39445
2016-02-10,826.47,-8.43,-1.0097
2016-02-09,834.9,2.27,0.27263
2016-02-08,832.63,-5.63,-0.67163
2016-02-07,838.26,-8.56,-1.01084
2016-02-04,846.82,-2.76,-0.32487
2016-02-03,849.58,1.18,0.13909
2016-02-02,848.4,-2.62,-0.30787
2016-02-01,851.02,-2.79,-0.32677
2016-01-31,853.81,-9.58,-1.10958
2016-01-28,863.39,1.73,0.20078
2016-01-27,861.66,0.56,0.06503
2016-01-26,861.1,2.05,0.23864
2016-01-25,859.05,0.31,0.0361
2016-01-24,858.74,3.24,0.37873
2016-01-21,855.5,6.7,0.78935
2016-01-20,848.8,-5.74,-0.67171
2016-01-19,854.54,-1.01,-0.11805
2016-01-18,855.55,-1.02,-0.11908
2016-01-17,856.57,-0.91,-0.10612
2016-01-14,857.48,-6.29,-0.7282
2016-01-13,863.77,-4.71,-0.54233
2016-01-12,868.48,-3.84,-0.44021
2016-01-11,872.32,-0.95,-0.10879
2016-01-10,873.27,-1.52,-0.17376
2016-01-07,874.79,-0.52,-0.05941
2016-01-06,875.31,-2.64,-0.3007
2016-01-05,877.95,0.22,0.02506
2016-01-04,877.73,1.94,0.22151
2016-01-03,875.79,-13.19,-1.48372
2015-12-30,888.98,-0.29,-0.03261
2015-12-29,889.27,1.07,0.12047
2015-12-28,888.2,2.29,0.25849
2015-12-27,885.91,2.35,0.26597
2015-12-22,883.56,2.87,0.32588
2015-12-21,880.69,0.66,0.075
2015-12-20,880.03,0.35,0.03979
2015-12-17,879.68,-5.92,-0.66847
2015-12-16,885.6,0.42,0.04745
2015-12-15,885.18,3.78,0.42886
2015-12-14,881.4,4.67,0.53266
2015-12-13,876.73,-10.49,-1.18234
2015-12-10,887.22,-6.93,-0.77504
2015-12-09,894.15,-1.75,-0.19533
2015-12-08,895.9,-0.83,-0.09256
2015-12-07,896.73,-5.06,-0.56111
2015-12-06,901.79,-2.84,-0.31394
2015-12-03,904.63,-2.73,-0.30087
2015-12-02,907.36,-2.32,-0.25503
2015-12-01,909.68,1.13,0.12437
2015-11-30,908.55,-7.98,-0.87068
2015-11-29,916.53,1.3,0.14204
2015-11-26,915.23,0.12,0.01311
2015-11-25,915.11,1.1,0.12035
2015-11-24,914.01,1.78,0.19513
2015-11-23,912.23,-0.65,-0.0712
2015-11-22,912.88,-0.12,-0.01314
2015-11-19,913.0,-1.93,-0.21095
2015-11-18,914.93,-1.78,-0.19417
2015-11-17,916.71,-0.41,-0.04471
2015-11-16,917.12,2.44,0.26676
2015-11-15,914.68,-1.1,-0.12012
2015-11-12,915.78,-3.38,-0.36773
2015-11-11,919.16,-4.16,-0.45055
2015-11-10,923.32,0.18,0.0195
2015-11-09,923.14,-3.05,-0.32931
2015-11-08,926.19,-2.21,-0.23804
2015-11-05,928.4,-4.18,-0.44822
2015-11-04,932.58,0.35,0.03754
2015-11-03,932.23,0.63,0.06763
2015-11-02,931.6,2.34,0.25181
2015-11-01,929.26,-8.62,-0.91909
2015-10-29,937.88,0.09,0.0096
2015-10-28,937.79,0.89,0.09499
2015-10-27,936.9,0.67,0.07156
2015-10-26,936.23,-2.0,-0.21317
2015-10-25,938.23,1.2,0.12806
2015-10-22,937.03,2.25,0.2407
2015-10-21,934.78,-0.46,-0.04919
2015-10-20,935.24,-0.01,-0.00107
2015-10-19,935.25,1.85,0.1982
2015-10-18,933.4,1.63,0.17494
2015-10-15,931.77,2.67,0.28737
2015-10-14,929.1,-0.47,-0.05056
2015-10-13,929.57,-0.99,-0.10639
2015-10-12,930.56,-0.56,-0.06014
2015-10-11,931.12,1.36,0.14627
2015-10-08,929.76,3.47,0.37461
2015-10-07,926.29,3.24,0.35101
2015-10-06,923.05,4.58,0.49866
2015-10-05,918.47,3.93,0.42972
2015-10-04,914.54,5.99,0.65929
2015-10-01,908.55,-2.51,-0.2755
2015-09-30,911.06,-10.53,-1.14259
2015-09-29,921.59,-3.58,-0.38696
2015-09-28,925.17,-3.95,-0.42513
2015-09-27,929.12,-5.07,-0.54272
2015-09-24,934.19,-5.17,-0.55037
2015-09-23,939.36,-1.43,-0.152
2015-09-22,940.79,-2.06,-0.21849
2015-09-21,942.85,-4.4,-0.4645
2015-09-20,947.25,-1.22,-0.12863
2015-09-17,948.47,-0.33,-0.03478
2015-09-16,948.8,0.52,0.05484
2015-09-15,948.28,-1.21,-0.12744
2015-09-14,949.49,-0.41,-0.04316
2015-09-13,949.9,0.14,0.01474
2015-09-10,949.76,0.29,0.03054
2015-09-09,949.47,-0.66,-0.06946
2015-09-08,950.13,2.65,0.27969
2015-09-07,947.48,2.09,0.22107
2015-09-06,945.39,0.62,0.06562
2015-09-03,944.77,0.44,0.04659
2015-09-02,944.33,2.12,0.225
2015-09-01,942.21,-0.22,-0.02334
2015-08-31,942.43,-11.33,-1.18793
2015-08-30,953.76,2.87,0.30182
2015-08-27,950.89,1.7,0.1791
2015-08-26,949.19,5.11,0.54127
2015-08-25,944.08,0.12,0.01271
2015-08-24,943.96,2.54,0.26981
2015-08-23,941.42,-8.7,-0.91567
2015-08-20,950.12,-3.76,-0.39418
2015-08-19,953.88,-2.73,-0.28538
2015-08-18,956.61,-1.62,-0.16906
2015-08-17,958.23,0.0,0.0
2015-08-16,958.23,0.3,0.03132
2015-08-13,957.93,0.83,0.08672
2015-08-12,957.1,0.12,0.01254
2015-08-11,956.98,-3.12,-0.32497
2015-08-10,960.1,-1.51,-0.15703
2015-08-09,961.61,-0.52,-0.05405
2015-08-06,962.13,-3.77,-0.39031
2015-08-05,965.9,-1.93,-0.19942
2015-08-04,967.83,-0.05,-0.00517
2015-08-03,967.88,-0.15,-0.0155
2015-08-02,968.03,-10.58,-1.08113
2015-07-30,978.61,0.3,0.03067
2015-07-29,978.31,2.98,0.30554
2015-07-28,975.33,3.03,0.31163
2015-07-27,972.3,-0.34,-0.03496
2015-07-26,972.64,-4.0,-0.40957
2015-07-23,976.64,-0.48,-0.04912
2015-07-22,977.12,-0.91,-0.09304
2015-07-21,978.03,-3.09,-0.31495
2015-07-20,981.12,-2.31,-0.23489
2015-07-19,983.43,-0.98,-0.09955
2015-07-16,984.41,-1.37,-0.13898
2015-07-15,985.78,-0.7,-0.07096
2015-07-14,986.48,1.42,0.14415
2015-07-13,985.06,1.19,0.12095
2015-07-12,983.87,2.58,0.26292
2015-07-09,981.29,1.24,0.12652
2015-07-08,980.05,-0.51,-0.05201
2015-07-07,980.56,-0.7,-0.07134
2015-07-06,981.26,-2.19,-0.22269
2015-07-05,983.45,-1.42,-0.14418
2015-07-02,984.87,0.05,0.00508
2015-07-01,984.82,0.03,0.00305
2015-06-30,984.79,-7.7,-0.77583
2015-06-29,992.49,-1.87,-0.18806
2015-06-28,994.36,-3.82,-0.3827
2015-06-25,998.18,-1.35,-0.13506
2015-06-24,999.53,-0.65,-0.06499
2015-06-23,1000.18,-5.45,-0.54195
2015-06-21,1005.63,7.85,0.78675
2015-06-18,997.78,1.86,0.18676
2015-06-17,995.92,1.04,0.10454
2015-06-16,994.88,1.12,0.1127
2015-06-15,993.76,-2.8,-0.28097
2015-06-14,996.56,0.05,0.00502
2015-06-11,996.51,-0.11,-0.01104
2015-06-10,996.62,2.31,0.23232
2015-06-09,994.31,0.12,0.01207
2015-06-08,994.19,-2.84,-0.28485
2015-06-07,997.03,1.22,0.12251
2015-06-04,995.81,-3.06,-0.30635
2015-06-03,998.87,-0.85,-0.08502
2015-06-02,999.72,-0.63,-0.06298
2015-06-01,1000.35,-0.3,-0.02998
2015-05-31,1000.65,-5.3,-0.52687
2015-05-28,1005.95,0.13,0.01292
2015-05-27,1005.82,0.78,0.07761
2015-05-26,1005.04,0.99,0.0986
2015-05-25,1004.05,-0.39,-0.03883
2015-05-21,1004.44,0.57,0.05678
2015-05-20,1003.87,0.82,0.08175
2015-05-19,1003.05,-0.34,-0.03389
2015-05-18,1003.39,0.5,0.04986
2015-05-17,1002.89,0.53,0.05288
2015-05-14,1002.36,2.36,0.236
2015-05-12,1000.0,0.0,0.0
