tradeDate,nav,change,changePercent
2017-03-16,92.81,0.2,0.21596
2017-03-15,92.61,0.59,0.64116
2017-03-14,92.02,0.51,0.55732
2017-03-13,91.51,-0.39,-0.42437
2017-03-12,91.9,-0.05,-0.05438
2017-03-09,91.95,0.28,0.30544
2017-03-08,91.67,-0.69,-0.74708
2017-03-07,92.36,-0.61,-0.65613
2017-03-06,92.97,0.05,0.05381
2017-03-05,92.92,0.06,0.06461
2017-03-02,92.86,0.19,0.20503
2017-03-01,92.67,-0.12,-0.12932
2017-02-28,92.79,-0.17,-0.18287
2017-02-27,92.96,-0.98,-1.04322
2017-02-26,93.94,-0.02,-0.02129
2017-02-23,93.96,0.16,0.17058
2017-02-22,93.8,0.31,0.33159
2017-02-21,93.49,0.26,0.27888
2017-02-20,93.23,0.33,0.35522
2017-02-16,92.9,-0.06,-0.06454
2017-02-15,92.96,0.05,0.05382
2017-02-14,92.91,-0.34,-0.36461
2017-02-13,93.25,0.03,0.03218
2017-02-12,93.22,0.21,0.22578
2017-02-09,93.01,0.19,0.2047
2017-02-08,92.82,0.27,0.29173
2017-02-07,92.55,0.12,0.12983
2017-02-06,92.43,-0.09,-0.09728
2017-02-05,92.52,0.23,0.24921
2017-02-02,92.29,0.36,0.3916
2017-02-01,91.93,0.5,0.54687
2017-01-31,91.43,0.09,0.09853
2017-01-30,91.34,-1.0,-1.08295
2017-01-29,92.34,-0.02,-0.02165
2017-01-26,92.36,0.28,0.30408
2017-01-25,92.08,0.14,0.15227
2017-01-24,91.94,-0.23,-0.24954
2017-01-23,92.17,0.09,0.09774
2017-01-22,92.08,0.28,0.30501
2017-01-19,91.8,0.04,0.04359
2017-01-18,91.76,-0.41,-0.44483
2017-01-17,92.17,-0.22,-0.23812
2017-01-16,92.39,0.49,0.53319
2017-01-12,91.9,0.11,0.11984
2017-01-11,91.79,0.58,0.6359
2017-01-10,91.21,-0.34,-0.37138
2017-01-09,91.55,-0.11,-0.12001
2017-01-08,91.66,-0.02,-0.02182
2017-01-05,91.68,0.17,0.18577
2017-01-04,91.51,0.66,0.72647
2017-01-03,90.85,0.25,0.27594
2017-01-02,90.6,0.26,0.2878
2016-12-29,90.34,-1.04,-1.1381
2016-12-28,91.38,0.21,0.23034
2016-12-27,91.17,0.1,0.10981
2016-12-26,91.07,0.09,0.09892
2016-12-22,90.98,0.21,0.23135
2016-12-21,90.77,0.1,0.11029
2016-12-20,90.67,0.41,0.45424
2016-12-19,90.26,0.17,0.1887
2016-12-18,90.09,0.24,0.26711
2016-12-15,89.85,0.21,0.23427
2016-12-14,89.64,-0.73,-0.80779
2016-12-13,90.37,0.21,0.23292
2016-12-12,90.16,0.26,0.28921
2016-12-11,89.9,0.08,0.08907
2016-12-08,89.82,-0.35,-0.38816
2016-12-07,90.17,0.15,0.16663
2016-12-06,90.02,0.55,0.61473
2016-12-05,89.47,0.4,0.44908
2016-12-04,89.07,0.51,0.57588
2016-12-01,88.56,0.19,0.21501
2016-11-30,88.37,-0.53,-0.59618
2016-11-29,88.9,-0.97,-1.07934
2016-11-28,89.87,-0.09,-0.10004
2016-11-27,89.96,0.23,0.25632
2016-11-24,89.73,-0.06,-0.06682
2016-11-22,89.79,-0.24,-0.26658
2016-11-21,90.03,0.13,0.14461
2016-11-20,89.9,0.18,0.20062
2016-11-17,89.72,-0.55,-0.60928
2016-11-16,90.27,0.19,0.21092
2016-11-15,90.08,0.3,0.33415
2016-11-14,89.78,1.14,1.2861
2016-11-13,88.64,-2.09,-2.30354
2016-11-10,90.73,-0.86,-0.93897
2016-11-09,91.59,-1.8,-1.9274
2016-11-08,93.39,-1.27,-1.34164
2016-11-07,94.66,0.54,0.57374
2016-11-06,94.12,0.45,0.48041
2016-11-03,93.67,0.12,0.12827
2016-11-02,93.55,0.15,0.1606
2016-11-01,93.4,-0.41,-0.43705
2016-10-30,93.81,-0.92,-0.97118
2016-10-27,94.73,-0.34,-0.35763
2016-10-26,95.07,-0.49,-0.51277
2016-10-25,95.56,-0.57,-0.59295
2016-10-24,96.13,-0.08,-0.08315
2016-10-23,96.21,0.24,0.25008
2016-10-20,95.97,0.1,0.10431
2016-10-19,95.87,0.55,0.577
2016-10-18,95.32,0.38,0.40025
2016-10-17,94.94,-0.01,-0.01053
2016-10-16,94.95,-0.28,-0.29402
2016-10-13,95.23,-0.15,-0.15727
2016-10-12,95.38,0.15,0.15751
2016-10-11,95.23,-0.26,-0.27228
2016-10-10,95.49,-0.07,-0.07325
2016-10-09,95.56,0.04,0.04188
2016-10-06,95.52,-0.14,-0.14635
2016-10-05,95.66,0.02,0.02091
2016-10-04,95.64,-0.09,-0.09401
2016-10-03,95.73,0.0,0.0
2016-10-02,95.73,0.33,0.34591
2016-09-29,95.4,-1.07,-1.10915
2016-09-28,96.47,0.17,0.17653
2016-09-27,96.3,0.21,0.21855
2016-09-26,96.09,0.23,0.23993
2016-09-25,95.86,-0.45,-0.46724
2016-09-22,96.31,-0.62,-0.63964
2016-09-21,96.93,1.41,1.47613
2016-09-20,95.52,0.57,0.60032
2016-09-19,94.95,0.32,0.33816
2016-09-18,94.63,0.27,0.28614
2016-09-15,94.36,-0.07,-0.07413
2016-09-14,94.43,0.12,0.12724
2016-09-13,94.31,-0.39,-0.41183
2016-09-12,94.7,-0.3,-0.31579
2016-09-11,95.0,-0.49,-0.51314
2016-09-08,95.49,-0.93,-0.96453
2016-09-07,96.42,0.05,0.05188
2016-09-06,96.37,0.54,0.5635
2016-09-05,95.83,0.53,0.55614
2016-09-01,95.3,0.57,0.60171
2016-08-31,94.73,-0.48,-0.50415
2016-08-30,95.21,-1.31,-1.35723
2016-08-29,96.52,0.04,0.04146
2016-08-28,96.48,0.16,0.16611
2016-08-25,96.32,0.11,0.11433
2016-08-24,96.21,-0.16,-0.16603
2016-08-23,96.37,-0.06,-0.06222
2016-08-22,96.43,0.14,0.14539
2016-08-21,96.29,-0.16,-0.16589
2016-08-18,96.45,-0.05,-0.05181
2016-08-17,96.5,-0.3,-0.30992
2016-08-16,96.8,-0.06,-0.06195
2016-08-15,96.86,0.9,0.93789
2016-08-11,95.96,0.28,0.29264
2016-08-10,95.68,-0.09,-0.09398
2016-08-09,95.77,0.39,0.40889
2016-08-08,95.38,0.29,0.30497
2016-08-07,95.09,0.28,0.29533
2016-08-04,94.81,0.33,0.34928
2016-08-03,94.48,0.57,0.60696
2016-08-02,93.91,-0.24,-0.25491
2016-08-01,94.15,-0.12,-0.12729
2016-07-31,94.27,0.13,0.13809
2016-07-28,94.14,-0.88,-0.92612
2016-07-27,95.02,0.18,0.18979
2016-07-26,94.84,0.07,0.07386
2016-07-25,94.77,-0.28,-0.29458
2016-07-24,95.05,-0.11,-0.11559
2016-07-21,95.16,0.08,0.08414
2016-07-20,95.08,-0.14,-0.14703
2016-07-19,95.22,0.02,0.02101
2016-07-18,95.2,0.09,0.09463
2016-07-17,95.11,-0.19,-0.19937
2016-07-14,95.3,-0.08,-0.08388
2016-07-13,95.38,0.02,0.02097
2016-07-12,95.36,0.07,0.07346
2016-07-11,95.29,-0.02,-0.02098
2016-07-10,95.31,0.54,0.5698
2016-07-07,94.77,0.55,0.58374
2016-07-06,94.22,0.17,0.18075
2016-07-05,94.05,-0.07,-0.07437
2016-07-04,94.12,0.21,0.22362
2016-06-30,93.91,0.71,0.7618
2016-06-29,93.2,-0.81,-0.86161
2016-06-28,94.01,1.01,1.08602
2016-06-27,93.0,0.66,0.71475
2016-06-26,92.34,0.0,0.0
2016-06-23,92.34,-0.01,-0.01083
2016-06-21,92.35,0.32,0.34771
2016-06-20,92.03,0.09,0.09789
2016-06-19,91.94,0.44,0.48087
2016-06-16,91.5,0.18,0.19711
2016-06-15,91.32,0.03,0.03286
2016-06-14,91.29,0.17,0.18657
2016-06-13,91.12,-0.5,-0.54573
2016-06-12,91.62,-0.32,-0.34805
2016-06-09,91.94,-0.27,-0.29281
2016-06-08,92.21,-0.03,-0.03252
2016-06-07,92.24,0.42,0.45742
2016-06-06,91.82,-0.16,-0.17395
2016-06-05,91.98,0.97,1.06582
2016-06-02,91.01,0.81,0.898
2016-06-01,90.2,0.4,0.44543
2016-05-31,89.8,0.08,0.08917
2016-05-30,89.72,-1.03,-1.13499
2016-05-26,90.75,-0.01,-0.01102
2016-05-25,90.76,0.21,0.23192
2016-05-24,90.55,0.17,0.18809
2016-05-23,90.38,0.15,0.16624
2016-05-22,90.23,-0.15,-0.16597
2016-05-19,90.38,0.53,0.58987
2016-05-18,89.85,-0.96,-1.05715
2016-05-17,90.81,-0.63,-0.68898
2016-05-16,91.44,-0.09,-0.09833
2016-05-12,91.53,0.13,0.14223
2016-05-11,91.4,0.28,0.30729
2016-05-10,91.12,0.41,0.45199
2016-05-09,90.71,0.3,0.33182
2016-05-08,90.41,-0.03,-0.03317
2016-05-05,90.44,0.24,0.26608
2016-05-03,90.2,-0.25,-0.2764
2016-05-02,90.45,-0.34,-0.37449
2016-05-01,90.79,-0.09,-0.09903
2016-04-28,90.88,-0.98,-1.06684
2016-04-27,91.86,0.62,0.67953
2016-04-26,91.24,0.41,0.45139
2016-04-25,90.83,-0.05,-0.05502
2016-04-24,90.88,-0.29,-0.31809
2016-04-21,91.17,-0.28,-0.30618
2016-04-20,91.45,-0.48,-0.52214
2016-04-19,91.93,0.67,0.73417
2016-04-18,91.26,0.5,0.5509
2016-04-17,90.76,-0.17,-0.18696
2016-04-14,90.93,-0.03,-0.03298
2016-04-13,90.96,0.35,0.38627
2016-04-12,90.61,0.55,0.6107
2016-04-11,90.06,0.29,0.32305
2016-04-10,89.77,0.3,0.33531
2016-04-07,89.47,0.2,0.22404
2016-04-06,89.27,0.02,0.02241
2016-04-05,89.25,0.07,0.07849
2016-04-04,89.18,-0.26,-0.2907
2016-04-03,89.44,0.05,0.05593
2016-03-31,89.39,0.05,0.05597
2016-03-30,89.34,-0.74,-0.82149
2016-03-29,90.08,0.35,0.39006
2016-03-28,89.73,0.13,0.14509
2016-03-23,89.6,-0.39,-0.43338
2016-03-22,89.99,-0.14,-0.15533
2016-03-21,90.13,-0.01,-0.01109
2016-03-20,90.14,0.09,0.09994
2016-03-17,90.05,0.67,0.74961
2016-03-16,89.38,1.2,1.36085
2016-03-15,88.18,0.09,0.10217
2016-03-14,88.09,-0.4,-0.45203
2016-03-13,88.49,0.13,0.14713
2016-03-10,88.36,0.34,0.38628
2016-03-09,88.02,0.27,0.30769
2016-03-08,87.75,0.19,0.21699
2016-03-07,87.56,-0.08,-0.09128
2016-03-06,87.64,0.07,0.07994
2016-03-03,87.57,0.31,0.35526
2016-03-02,87.26,0.3,0.34499
2016-03-01,86.96,0.3,0.34618
2016-02-29,86.66,0.43,0.49867
2016-02-28,86.23,-0.76,-0.87366
2016-02-25,86.99,0.3,0.34606
2016-02-24,86.69,0.32,0.3705
2016-02-23,86.37,-0.05,-0.05786
2016-02-22,86.42,-0.01,-0.01157
2016-02-21,86.43,0.31,0.35996
2016-02-18,86.12,0.02,0.02323
2016-02-17,86.1,0.45,0.52539
2016-02-16,85.65,0.6,0.70547
2016-02-15,85.05,0.39,0.46067
2016-02-11,84.66,-0.01,-0.01181
2016-02-10,84.67,-0.25,-0.29439
2016-02-09,84.92,-0.02,-0.02355
2016-02-08,84.94,-0.24,-0.28176
2016-02-07,85.18,-0.37,-0.4325
2016-02-04,85.55,0.15,0.17564
2016-02-03,85.4,0.37,0.43514
2016-02-02,85.03,-0.01,-0.01176
2016-02-01,85.04,-0.23,-0.26973
2016-01-31,85.27,-0.15,-0.1756
2016-01-28,85.42,-0.61,-0.70905
2016-01-27,86.03,0.41,0.47886
2016-01-26,85.62,0.3,0.35162
2016-01-25,85.32,0.19,0.22319
2016-01-24,85.13,-0.58,-0.6767
2016-01-21,85.71,1.28,1.51605
2016-01-20,84.43,0.33,0.39239
2016-01-19,84.1,-0.63,-0.74354
2016-01-18,84.73,0.04,0.04723
2016-01-14,84.69,-0.51,-0.59859
2016-01-13,85.2,-0.31,-0.36253
2016-01-12,85.51,-0.23,-0.26825
2016-01-11,85.74,-0.32,-0.37183
2016-01-10,86.06,-0.39,-0.45113
2016-01-07,86.45,-0.16,-0.18474
2016-01-06,86.61,-0.22,-0.25337
2016-01-05,86.83,-0.1,-0.11504
2016-01-04,86.93,0.18,0.20749
2016-01-03,86.75,-0.03,-0.03457
2015-12-30,86.78,-0.94,-1.07159
2015-12-29,87.72,0.04,0.04562
2015-12-28,87.68,0.15,0.17137
2015-12-27,87.53,0.04,0.04572
2015-12-23,87.49,0.09,0.10297
2015-12-22,87.4,0.24,0.27536
2015-12-21,87.16,0.07,0.08038
2015-12-20,87.09,-0.23,-0.2634
2015-12-17,87.32,-0.16,-0.1829
2015-12-16,87.48,0.29,0.33261
2015-12-15,87.19,-0.07,-0.08022
2015-12-14,87.26,0.24,0.2758
2015-12-13,87.02,-0.64,-0.73009
2015-12-10,87.66,-0.92,-1.03861
2015-12-09,88.58,-0.23,-0.25898
2015-12-08,88.81,0.29,0.32761
2015-12-07,88.52,-0.32,-0.3602
2015-12-06,88.84,0.04,0.04505
2015-12-03,88.8,-0.16,-0.17986
2015-12-02,88.96,-0.45,-0.5033
2015-12-01,89.41,-0.13,-0.14519
2015-11-30,89.54,-0.02,-0.02233
2015-11-29,89.56,-1.23,-1.35477
2015-11-26,90.79,-0.03,-0.03303
2015-11-24,90.82,-0.07,-0.07702
2015-11-23,90.89,-0.06,-0.06597
2015-11-22,90.95,0.12,0.13211
2015-11-19,90.83,0.29,0.3203
2015-11-18,90.54,0.39,0.43261
2015-11-17,90.15,0.11,0.12217
2015-11-16,90.04,0.24,0.26726
2015-11-15,89.8,0.26,0.29037
2015-11-12,89.54,-0.45,-0.50006
2015-11-11,89.99,0.04,0.04447
2015-11-10,89.95,0.04,0.04449
2015-11-09,89.91,-0.18,-0.1998
2015-11-08,90.09,-0.4,-0.44204
2015-11-05,90.49,-0.47,-0.51671
2015-11-04,90.96,-0.08,-0.08787
2015-11-03,91.04,0.12,0.13198
2015-11-02,90.92,-0.03,-0.03299
2015-11-01,90.95,0.68,0.7533
2015-10-29,90.27,-0.95,-1.04144
2015-10-28,91.22,0.02,0.02193
2015-10-27,91.2,0.12,0.13175
2015-10-26,91.08,-0.12,-0.13158
2015-10-25,91.2,0.14,0.15374
2015-10-22,91.06,0.33,0.36372
2015-10-21,90.73,0.16,0.17666
2015-10-20,90.57,-0.19,-0.20934
2015-10-19,90.76,-0.19,-0.20891
2015-10-18,90.95,0.0,0.0
2015-10-15,90.95,0.49,0.54168
2015-10-14,90.46,0.45,0.49994
2015-10-13,90.01,0.0,0.0
2015-10-12,90.01,-0.12,-0.13314
2015-10-11,90.13,0.03,0.0333
2015-10-08,90.1,0.49,0.54681
2015-10-07,89.61,-0.19,-0.21158
2015-10-06,89.8,0.39,0.43619
2015-10-05,89.41,0.58,0.65293
2015-10-04,88.83,0.71,0.80572
2015-10-01,88.12,0.47,0.53622
2015-09-30,87.65,0.4,0.45845
2015-09-29,87.25,-0.49,-0.55847
2015-09-28,87.74,-0.53,-0.60043
2015-09-27,88.27,-0.61,-0.68632
2015-09-24,88.88,-0.42,-0.47032
2015-09-23,89.3,-0.55,-0.61213
2015-09-22,89.85,-0.29,-0.32172
2015-09-21,90.14,-0.49,-0.54066
2015-09-20,90.63,-0.33,-0.3628
2015-09-17,90.96,0.38,0.41952
2015-09-16,90.58,0.29,0.32119
2015-09-15,90.29,0.1,0.11088
2015-09-14,90.19,0.09,0.09989
2015-09-13,90.1,0.04,0.04441
2015-09-10,90.06,-0.03,-0.0333
2015-09-09,90.09,-0.07,-0.07764
2015-09-08,90.16,0.38,0.42326
2015-09-07,89.78,-0.23,-0.25553
2015-09-03,90.01,0.12,0.1335
2015-09-02,89.89,0.24,0.26771
2015-09-01,89.65,-0.35,-0.38889
2015-08-31,90.0,-0.28,-0.31015
2015-08-30,90.28,-0.93,-1.01963
2015-08-27,91.21,0.34,0.37416
2015-08-26,90.87,1.01,1.12397
2015-08-25,89.86,-0.26,-0.2885
2015-08-24,90.12,0.27,0.3005
2015-08-23,89.85,-1.16,-1.27459
2015-08-20,91.01,-0.23,-0.25208
2015-08-19,91.24,-0.37,-0.40389
2015-08-18,91.61,-0.25,-0.27215
2015-08-17,91.86,-0.05,-0.0544
2015-08-16,91.91,-0.05,-0.05437
2015-08-13,91.96,-0.13,-0.14117
2015-08-12,92.09,-0.01,-0.01086
2015-08-11,92.1,-0.02,-0.02171
2015-08-10,92.12,0.02,0.02172
2015-08-09,92.1,-0.07,-0.07595
2015-08-06,92.17,-0.08,-0.08672
2015-08-05,92.25,-0.36,-0.38873
2015-08-04,92.61,-0.05,-0.05396
2015-08-03,92.66,-0.08,-0.08626
2015-08-02,92.74,-0.18,-0.19372
2015-07-30,92.92,-0.82,-0.87476
2015-07-29,93.74,0.34,0.36403
2015-07-28,93.4,0.45,0.48413
2015-07-27,92.95,-0.1,-0.10747
2015-07-26,93.05,-0.47,-0.50257
2015-07-23,93.52,-0.37,-0.39408
2015-07-22,93.89,-0.36,-0.38196
2015-07-21,94.25,-0.09,-0.0954
2015-07-20,94.34,0.0,0.0
2015-07-19,94.34,-0.07,-0.07414
2015-07-16,94.41,0.01,0.01059
2015-07-15,94.4,0.18,0.19104
2015-07-14,94.22,-0.12,-0.1272
2015-07-13,94.34,-0.12,-0.12704
2015-07-12,94.46,0.01,0.01059
2015-07-09,94.45,0.19,0.20157
2015-07-08,94.26,0.2,0.21263
2015-07-07,94.06,-0.13,-0.13802
2015-07-06,94.19,-0.24,-0.25416
2015-07-05,94.43,-0.21,-0.22189
2015-07-01,94.64,0.23,0.24362
2015-06-30,94.41,0.25,0.26551
2015-06-29,94.16,-0.82,-0.86334
2015-06-28,94.98,-0.28,-0.29393
2015-06-25,95.26,-0.21,-0.21996
2015-06-24,95.47,-0.14,-0.14643
2015-06-23,95.61,0.23,0.24114
2015-06-21,95.38,0.17,0.17855
2015-06-18,95.21,0.22,0.2316
2015-06-17,94.99,0.82,0.87077
2015-06-16,94.17,0.06,0.06376
2015-06-15,94.11,-0.26,-0.27551
2015-06-14,94.37,-0.25,-0.26421
2015-06-11,94.62,0.36,0.38192
2015-06-10,94.26,0.09,0.09557
2015-06-09,94.17,-0.33,-0.34921
2015-06-08,94.5,-0.13,-0.13738
2015-06-07,94.63,-0.36,-0.37899
2015-06-04,94.99,-0.51,-0.53403
2015-06-03,95.5,-0.23,-0.24026
2015-06-02,95.73,-0.33,-0.34354
2015-06-01,96.06,-0.2,-0.20777
2015-05-31,96.26,-0.38,-0.39321
2015-05-28,96.64,-0.82,-0.84137
2015-05-27,97.46,-0.14,-0.14344
2015-05-26,97.6,-0.14,-0.14324
2015-05-25,97.74,-0.16,-0.16343
2015-05-21,97.9,0.11,0.11249
2015-05-20,97.79,0.45,0.4623
2015-05-19,97.34,-0.08,-0.08212
2015-05-18,97.42,-0.34,-0.34779
2015-05-17,97.76,0.01,0.01023
2015-05-14,97.75,0.34,0.34904
2015-05-12,97.41,0.39,0.40198
2015-05-11,97.02,-0.54,-0.55351
2015-05-10,97.56,-0.18,-0.18416
2015-05-07,97.74,0.59,0.60731
2015-05-06,97.15,-0.22,-0.22594
2015-05-05,97.37,-0.08,-0.08209
2015-05-04,97.45,-0.05,-0.05128
2015-05-03,97.5,-0.25,-0.25575
2015-04-29,97.75,-1.17,-1.18277
2015-04-28,98.92,-0.17,-0.17156
2015-04-27,99.09,-0.15,-0.15115
2015-04-26,99.24,0.01,0.01008
2015-04-23,99.23,0.46,0.46573
2015-04-22,98.77,0.27,0.27411
2015-04-21,98.5,0.15,0.15252
2015-04-20,98.35,0.09,0.09159
2015-04-19,98.26,-0.13,-0.13213
2015-04-16,98.39,-0.23,-0.23322
2015-04-15,98.62,-0.1,-0.1013
2015-04-14,98.72,0.04,0.04054
2015-04-13,98.68,0.17,0.17257
2015-04-12,98.51,-0.06,-0.06087
2015-04-09,98.57,0.16,0.16259
2015-04-08,98.41,0.3,0.30578
2015-04-07,98.11,0.23,0.23498
2015-04-06,97.88,0.42,0.43095
2015-04-01,97.46,0.34,0.35008
2015-03-31,97.12,0.49,0.50709
2015-03-30,96.63,-0.85,-0.87197
2015-03-29,97.48,0.11,0.11297
2015-03-26,97.37,0.18,0.1852
2015-03-25,97.19,-0.16,-0.16436
2015-03-24,97.35,0.09,0.09254
2015-03-23,97.26,0.38,0.39224
2015-03-22,96.88,0.42,0.43541
2015-03-19,96.46,0.71,0.74151
2015-03-18,95.75,1.02,1.07674
2015-03-17,94.73,0.03,0.03168
2015-03-16,94.7,-0.15,-0.15814
2015-03-15,94.85,-0.36,-0.37811
2015-03-12,95.21,-0.53,-0.55358
2015-03-11,95.74,0.48,0.50388
2015-03-10,95.26,-0.09,-0.09439
2015-03-09,95.35,-0.53,-0.55277
2015-03-08,95.88,-0.38,-0.39476
2015-03-05,96.26,-0.62,-0.63997
2015-03-04,96.88,-0.04,-0.04127
2015-03-03,96.92,-0.31,-0.31883
2015-03-02,97.23,0.0,0.0
2015-03-01,97.23,0.01,0.01029
2015-02-26,97.22,-0.83,-0.84651
2015-02-25,98.05,0.23,0.23513
2015-02-24,97.82,0.45,0.46215
2015-02-23,97.37,0.42,0.43321
2015-02-22,96.95,-0.15,-0.15448
2015-02-19,97.1,-0.05,-0.05147
2015-02-18,97.15,-0.17,-0.17468
2015-02-17,97.32,0.11,0.11316
2015-02-16,97.21,-0.08,-0.08223
2015-02-12,97.29,0.66,0.68302
2015-02-11,96.63,0.55,0.57244
2015-02-10,96.08,-0.23,-0.23881
2015-02-09,96.31,-0.76,-0.78294
2015-02-08,97.07,-0.04,-0.04119
2015-02-05,97.11,0.04,0.04121
2015-02-04,97.07,0.12,0.12378
2015-02-03,96.95,-0.18,-0.18532
2015-02-02,97.13,0.3,0.30982
2015-02-01,96.83,0.41,0.42522
2015-01-29,96.42,-0.84,-0.86366
2015-01-28,97.26,-0.08,-0.08219
2015-01-27,97.34,0.23,0.23684
2015-01-26,97.11,0.02,0.0206
2015-01-25,97.09,-0.16,-0.16452
2015-01-22,97.25,0.91,0.94457
2015-01-21,96.34,0.06,0.06232
2015-01-20,96.28,-0.15,-0.15555
2015-01-19,96.43,0.05,0.05188
2015-01-15,96.38,-0.11,-0.114
2015-01-14,96.49,0.3,0.31188
2015-01-13,96.19,0.12,0.12491
2015-01-12,96.07,0.01,0.01041
2015-01-11,96.06,-0.27,-0.28029
2015-01-08,96.33,-0.07,-0.07261
2015-01-07,96.4,0.39,0.40621
2015-01-06,96.01,0.57,0.59723
2015-01-05,95.44,-0.71,-0.73843
2015-01-04,96.15,-0.67,-0.69201
2015-01-01,96.82,0.05,0.05167
2014-12-30,96.77,-0.98,-1.00256
2014-12-29,97.75,-0.05,-0.05112
2014-12-28,97.8,0.07,0.07163
2014-12-23,97.73,0.03,0.03071
2014-12-22,97.7,0.25,0.25654
2014-12-21,97.45,0.63,0.65069
2014-12-18,96.82,0.79,0.82266
2014-12-17,96.03,1.3,1.37232
2014-12-16,94.73,1.55,1.66345
2014-12-15,93.18,-1.09,-1.15625
2014-12-14,94.27,-1.38,-1.44276
2014-12-11,95.65,-1.04,-1.0756
2014-12-10,96.69,-0.31,-0.31959
2014-12-09,97.0,-0.7,-0.71648
2014-12-08,97.7,-0.59,-0.60026
2014-12-07,98.29,-0.74,-0.74725
2014-12-04,99.03,-0.31,-0.31206
2014-12-03,99.34,0.01,0.01007
2014-12-02,99.33,0.16,0.16134
2014-12-01,99.17,-0.31,-0.31162
2014-11-30,99.48,-0.59,-0.58959
2014-11-27,100.07,-1.13,-1.1166
2014-11-25,101.2,0.21,0.20794
2014-11-24,100.99,0.12,0.11897
2014-11-23,100.87,0.09,0.0893
2014-11-20,100.78,0.43,0.4285
2014-11-19,100.35,0.14,0.13971
2014-11-18,100.21,0.22,0.22002
2014-11-17,99.99,0.06,0.06004
2014-11-16,99.93,-0.25,-0.24955
2014-11-13,100.18,0.02,0.01997
2014-11-12,100.16,-0.1,-0.09974
2014-11-11,100.26,-0.06,-0.05981
2014-11-10,100.32,-0.03,-0.0299
2014-11-09,100.35,0.0,0.0
2014-11-06,100.35,-0.12,-0.11944
2014-11-05,100.47,-0.25,-0.24821
2014-11-04,100.72,-0.2,-0.19818
2014-11-03,100.92,-0.56,-0.55183
2014-11-02,101.48,0.13,0.12827
2014-10-30,101.35,-0.92,-0.89958
2014-10-29,102.27,0.16,0.15669
2014-10-28,102.11,0.28,0.27497
2014-10-27,101.83,0.38,0.37457
2014-10-26,101.45,0.12,0.11842
2014-10-23,101.33,0.06,0.05925
2014-10-22,101.27,-0.04,-0.03948
2014-10-21,101.31,0.15,0.14828
2014-10-20,101.16,-0.09,-0.08889
2014-10-19,101.25,0.13,0.12856
2014-10-16,101.12,0.51,0.50691
2014-10-15,100.61,-0.23,-0.22808
2014-10-14,100.84,-0.23,-0.22757
2014-10-13,101.07,0.0,0.0
2014-10-12,101.07,0.09,0.08913
2014-10-09,100.98,-0.32,-0.31589
2014-10-08,101.3,0.25,0.2474
2014-10-07,101.05,0.05,0.0495
2014-10-06,101.0,0.18,0.17854
2014-10-05,100.82,0.18,0.17886
2014-10-02,100.64,-0.06,-0.05958
2014-10-01,100.7,0.09,0.08945
2014-09-30,100.61,0.15,0.14931
2014-09-29,100.46,-1.28,-1.25811
2014-09-28,101.74,-0.68,-0.66393
2014-09-25,102.42,-0.29,-0.28235
2014-09-24,102.71,0.03,0.02922
2014-09-23,102.68,0.2,0.19516
2014-09-22,102.48,0.06,0.05858
2014-09-21,102.42,0.11,0.10752
2014-09-18,102.31,0.25,0.24495
2014-09-17,102.06,-0.22,-0.2151
2014-09-16,102.28,-0.13,-0.12694
2014-09-15,102.41,-0.1,-0.09755
2014-09-14,102.51,-0.26,-0.25299
2014-09-11,102.77,-0.38,-0.3684
2014-09-10,103.15,0.16,0.15535
2014-09-09,102.99,-0.31,-0.3001
2014-09-08,103.3,-0.1,-0.09671
2014-09-07,103.4,-0.42,-0.40455
2014-09-04,103.82,-0.14,-0.13467
2014-09-03,103.96,0.11,0.10592
2014-09-02,103.85,0.09,0.08674
2014-09-01,103.76,-0.38,-0.36489
2014-08-28,104.14,-0.94,-0.89456
2014-08-27,105.08,-0.01,-0.00952
2014-08-26,105.09,0.35,0.33416
2014-08-25,104.74,0.37,0.35451
2014-08-24,104.37,0.02,0.01917
2014-08-21,104.35,-0.08,-0.07661
2014-08-20,104.43,-0.02,-0.01915
2014-08-19,104.45,-0.09,-0.08609
2014-08-18,104.54,0.15,0.14369
2014-08-17,104.39,0.38,0.36535
2014-08-13,104.01,0.39,0.37638
2014-08-12,103.62,0.38,0.36807
2014-08-11,103.24,0.1,0.09696
2014-08-10,103.14,0.34,0.33074
2014-08-07,102.8,-0.13,-0.1263
2014-08-06,102.93,0.14,0.1362
2014-08-05,102.79,-0.28,-0.27166
2014-08-04,103.07,-0.32,-0.30951
2014-08-03,103.39,0.03,0.02902
2014-07-31,103.36,-0.57,-0.54845
2014-07-30,103.93,-1.24,-1.17904
2014-07-29,105.17,-0.04,-0.03802
2014-07-28,105.21,-0.19,-0.18027
2014-07-27,105.4,-0.23,-0.21774
2014-07-24,105.63,-0.05,-0.04731
2014-07-23,105.68,0.16,0.15163
2014-07-22,105.52,0.44,0.41873
2014-07-21,105.08,0.12,0.11433
2014-07-20,104.96,-0.04,-0.0381
2014-07-17,105.0,0.11,0.10487
2014-07-16,104.89,-0.16,-0.15231
2014-07-15,105.05,0.05,0.04762
2014-07-14,105.0,-0.07,-0.06662
2014-07-13,105.07,-0.1,-0.09508
2014-07-10,105.17,0.09,0.08565
2014-07-09,105.08,-0.01,-0.00952
2014-07-08,105.09,0.2,0.19068
