tradeDate,nav,change,changePercent
2017-03-20,19.14,0.05,0.26192
2017-03-19,19.09,0.01,0.05241
2017-03-16,19.08,0.11,0.57986
2017-03-15,18.97,0.12,0.6366
2017-03-14,18.85,-0.03,-0.1589
2017-03-13,18.88,0.07,0.37214
2017-03-12,18.81,0.23,1.23789
2017-03-09,18.58,-0.07,-0.37534
2017-03-08,18.65,-0.14,-0.74508
2017-03-07,18.79,0.05,0.26681
2017-03-06,18.74,0.18,0.96983
2017-03-05,18.56,0.1,0.54171
2017-03-02,18.46,-0.07,-0.37777
2017-03-01,18.53,-0.01,-0.05394
2017-02-28,18.54,-0.26,-1.38298
2017-02-23,18.8,-0.09,-0.47644
2017-02-22,18.89,0.04,0.2122
2017-02-21,18.85,0.1,0.53333
2017-02-20,18.75,0.04,0.21379
2017-02-19,18.71,-0.16,-0.84791
2017-02-17,18.87,0.12,0.64
2017-02-16,18.75,-0.01,-0.0533
2017-02-15,18.76,-0.06,-0.31881
2017-02-14,18.82,0.13,0.69556
2017-02-13,18.69,0.0,0.0
2017-02-12,18.69,0.12,0.6462
2017-02-09,18.57,0.09,0.48701
2017-02-08,18.48,0.08,0.43478
2017-02-07,18.4,-0.01,-0.05432
2017-02-06,18.41,0.05,0.27233
2017-02-05,18.36,0.09,0.49261
2017-02-02,18.27,0.08,0.4398
2017-02-01,18.19,0.11,0.60841
2017-01-23,18.08,0.03,0.1662
2017-01-22,18.05,0.21,1.17713
2017-01-19,17.84,0.03,0.16844
2017-01-18,17.81,-0.08,-0.44718
2017-01-17,17.89,0.0,0.0
2017-01-16,17.89,0.14,0.78873
2017-01-15,17.75,-0.18,-1.0039
2017-01-12,17.93,-0.09,-0.49945
2017-01-11,18.02,0.17,0.95238
2017-01-10,17.85,-0.01,-0.05599
2017-01-09,17.86,0.02,0.11211
2017-01-08,17.84,-0.09,-0.50195
2017-01-05,17.93,-0.02,-0.11142
2017-01-04,17.95,0.16,0.89938
2017-01-03,17.79,0.05,0.28185
2017-01-02,17.74,0.0,0.0
2016-12-29,17.74,0.12,0.68104
2016-12-28,17.62,-0.06,-0.33937
2016-12-27,17.68,0.16,0.91324
2016-12-26,17.52,0.0,0.0
2016-12-25,17.52,0.07,0.40115
2016-12-22,17.45,-0.08,-0.45636
2016-12-21,17.53,-0.15,-0.84842
2016-12-20,17.68,-0.07,-0.39437
2016-12-19,17.75,0.0,0.0
2016-12-18,17.75,-0.2,-1.11421
2016-12-15,17.95,-0.02,-0.1113
2016-12-14,17.97,0.0,0.0
2016-12-13,17.97,-0.02,-0.11117
2016-12-12,17.99,0.02,0.1113
2016-12-11,17.97,-0.12,-0.66335
2016-12-08,18.09,-0.02,-0.11044
2016-12-07,18.11,0.18,1.0039
2016-12-06,17.93,0.03,0.1676
2016-12-05,17.9,0.17,0.95883
2016-12-04,17.73,-0.05,-0.28121
2016-12-01,17.78,-0.16,-0.89186
2016-11-30,17.94,0.0,0.0
2016-11-29,17.94,0.0,0.0
2016-11-28,17.94,-0.03,-0.16694
2016-11-27,17.97,0.05,0.27902
2016-11-24,17.92,0.05,0.2798
2016-11-23,17.87,-0.05,-0.27902
2016-11-22,17.92,0.07,0.39216
2016-11-21,17.85,0.17,0.96154
2016-11-20,17.68,0.07,0.3975
2016-11-17,17.61,0.04,0.22766
2016-11-16,17.57,0.06,0.34266
2016-11-15,17.51,0.1,0.57438
2016-11-14,17.41,-0.03,-0.17202
2016-11-13,17.44,-0.05,-0.28588
2016-11-10,17.49,-0.38,-2.12647
2016-11-09,17.87,0.54,3.11598
2016-11-08,17.33,-0.54,-3.02182
2016-11-07,17.87,0.0,0.0
2016-11-06,17.87,0.23,1.30385
2016-11-03,17.64,0.05,0.28425
2016-11-02,17.59,-0.1,-0.56529
2016-11-01,17.69,-0.42,-2.31916
2016-10-31,18.11,-0.09,-0.49451
2016-10-30,18.2,-0.04,-0.2193
2016-10-27,18.24,-0.05,-0.27337
2016-10-26,18.29,-0.05,-0.27263
2016-10-25,18.34,0.02,0.10917
2016-10-24,18.32,0.13,0.71468
2016-10-23,18.19,0.03,0.1652
2016-10-20,18.16,-0.01,-0.05504
2016-10-19,18.17,0.07,0.38674
2016-10-18,18.1,0.12,0.66741
2016-10-17,17.98,0.08,0.44693
2016-10-16,17.9,0.06,0.33632
2016-10-13,17.84,-0.15,-0.8338
2016-10-12,17.99,-0.08,-0.44272
2016-10-11,18.07,0.09,0.50056
2016-10-10,17.98,-0.23,-1.26304
2016-10-06,18.21,-0.05,-0.27382
2016-10-05,18.26,0.04,0.21954
2016-10-04,18.22,-0.08,-0.43716
2016-10-03,18.3,0.08,0.43908
2016-10-02,18.22,0.08,0.44101
2016-09-29,18.14,-0.1,-0.54825
2016-09-28,18.24,0.08,0.44053
2016-09-25,18.16,-0.13,-0.71077
2016-09-22,18.29,0.07,0.38419
2016-09-21,18.22,-0.03,-0.16438
2016-09-20,18.25,0.07,0.38504
2016-09-19,18.18,0.03,0.16529
2016-09-18,18.15,0.49,2.77463
2016-09-13,17.66,-0.03,-0.16959
2016-09-12,17.69,-0.04,-0.22561
2016-09-11,17.73,-0.16,-0.89435
2016-09-09,17.89,-0.28,-1.541
2016-09-08,18.17,-0.16,-0.87289
2016-09-07,18.33,0.02,0.10923
2016-09-06,18.31,0.12,0.6597
2016-09-05,18.19,0.12,0.66408
2016-09-04,18.07,0.23,1.28924
2016-09-01,17.84,-0.09,-0.50195
2016-08-31,17.93,-0.11,-0.60976
2016-08-30,18.04,-0.06,-0.33149
2016-08-29,18.1,0.06,0.33259
2016-08-28,18.04,-0.02,-0.11074
2016-08-25,18.06,0.1,0.55679
2016-08-24,17.96,0.16,0.89888
2016-08-23,17.8,-0.05,-0.28011
2016-08-22,17.85,0.12,0.67682
2016-08-21,17.73,-0.11,-0.61659
2016-08-18,17.84,-0.14,-0.77864
2016-08-17,17.98,0.03,0.16713
2016-08-16,17.95,-0.05,-0.27778
2016-08-15,18.0,-0.08,-0.44248
2016-08-14,18.08,0.07,0.38867
2016-08-11,18.01,0.04,0.22259
2016-08-10,17.97,-0.14,-0.77305
2016-08-09,18.11,0.14,0.77908
2016-08-08,17.97,-0.05,-0.27747
2016-08-07,18.02,0.06,0.33408
2016-08-04,17.96,0.1,0.55991
2016-08-03,17.86,0.07,0.39348
2016-08-02,17.79,-0.03,-0.16835
2016-08-01,17.82,-0.03,-0.16807
2016-07-31,17.85,0.24,1.36286
2016-07-28,17.61,-0.05,-0.28313
2016-07-27,17.66,0.05,0.28393
2016-07-26,17.61,0.1,0.5711
2016-07-25,17.51,0.11,0.63218
2016-07-24,17.4,-0.07,-0.40069
2016-07-21,17.47,-0.03,-0.17143
2016-07-20,17.5,0.14,0.80645
2016-07-19,17.36,-0.06,-0.34443
2016-07-18,17.42,0.04,0.23015
2016-07-17,17.38,0.07,0.40439
2016-07-14,17.31,0.12,0.69808
2016-07-13,17.19,0.04,0.23324
2016-07-12,17.15,0.05,0.2924
2016-07-11,17.1,0.05,0.29326
2016-07-10,17.05,0.14,0.82791
2016-07-06,16.91,0.13,0.77473
2016-07-05,16.78,-0.18,-1.06132
2016-07-04,16.96,-0.08,-0.46948
2016-07-03,17.04,0.08,0.4717
2016-06-30,16.96,0.03,0.1772
2016-06-29,16.93,0.12,0.71386
2016-06-28,16.81,0.16,0.96096
2016-06-27,16.65,0.1,0.60423
2016-06-26,16.55,0.07,0.42476
2016-06-23,16.48,-0.37,-2.19585
2016-06-22,16.85,-0.1,-0.58997
2016-06-21,16.95,0.04,0.23655
2016-06-20,16.91,0.05,0.29656
2016-06-19,16.86,0.04,0.23781
2016-06-16,16.82,0.13,0.77891
2016-06-15,16.69,-0.13,-0.77289
2016-06-14,16.82,0.01,0.05949
2016-06-13,16.81,0.03,0.17878
2016-06-12,16.78,-0.21,-1.23602
2016-06-07,16.99,0.02,0.11786
2016-06-06,16.97,0.12,0.71217
2016-06-05,16.85,-0.02,-0.11855
2016-06-03,16.87,0.0,0.0
2016-06-02,16.87,0.01,0.05931
2016-06-01,16.86,-0.09,-0.53097
2016-05-31,16.95,0.1,0.59347
2016-05-30,16.85,0.01,0.05938
2016-05-29,16.84,0.15,0.89874
2016-05-26,16.69,0.12,0.7242
2016-05-25,16.57,0.04,0.24198
2016-05-24,16.53,0.07,0.42527
2016-05-23,16.46,-0.07,-0.42347
2016-05-22,16.53,0.34,2.10006
2016-05-19,16.19,0.07,0.43424
2016-05-18,16.12,-0.1,-0.61652
2016-05-17,16.22,0.01,0.06169
2016-05-16,16.21,0.12,0.7458
2016-05-15,16.09,0.04,0.24922
2016-05-12,16.05,0.01,0.06234
2016-05-11,16.04,-0.21,-1.29231
2016-05-10,16.25,-0.02,-0.12293
2016-05-09,16.27,0.06,0.37014
2016-05-08,16.21,-0.25,-1.51883
2016-05-05,16.46,-0.18,-1.08173
2016-05-04,16.64,0.07,0.42245
2016-05-03,16.57,-0.16,-0.95637
2016-05-02,16.73,-0.02,-0.1194
2016-04-28,16.75,-0.24,-1.4126
2016-04-27,16.99,-0.11,-0.64327
2016-04-26,17.1,-0.09,-0.52356
2016-04-25,17.19,0.07,0.40888
2016-04-24,17.12,0.01,0.05845
2016-04-21,17.11,-0.2,-1.1554
2016-04-20,17.31,0.18,1.05079
2016-04-19,17.13,-0.23,-1.32488
2016-04-18,17.36,0.02,0.11534
2016-04-17,17.34,-0.04,-0.23015
2016-04-14,17.38,0.04,0.23068
2016-04-13,17.34,0.04,0.23121
2016-04-12,17.3,0.36,2.12515
2016-04-11,16.94,-0.42,-2.41935
2016-04-10,17.36,-0.2,-1.13895
2016-04-07,17.56,0.14,0.80367
2016-04-06,17.42,-0.14,-0.79727
2016-04-05,17.56,-0.02,-0.11377
2016-03-31,17.58,-0.09,-0.50934
2016-03-30,17.67,0.03,0.17007
2016-03-29,17.64,0.24,1.37931
2016-03-28,17.4,-0.15,-0.8547
2016-03-27,17.55,-0.03,-0.17065
2016-03-24,17.58,-0.03,-0.17036
2016-03-23,17.61,-0.11,-0.62077
2016-03-22,17.72,-0.14,-0.78387
2016-03-21,17.86,-0.09,-0.50139
2016-03-20,17.95,0.03,0.16741
2016-03-17,17.92,0.25,1.41483
2016-03-16,17.67,-0.06,-0.33841
2016-03-15,17.73,0.29,1.66284
2016-03-14,17.44,-0.33,-1.85706
2016-03-13,17.77,0.2,1.1383
2016-03-10,17.57,0.04,0.22818
2016-03-09,17.53,0.08,0.45845
2016-03-08,17.45,0.04,0.22975
2016-03-07,17.41,-0.03,-0.17202
2016-03-06,17.44,-0.03,-0.17172
2016-03-03,17.47,0.03,0.17202
2016-03-02,17.44,-0.09,-0.51341
2016-03-01,17.53,-0.13,-0.73613
2016-02-29,17.66,0.21,1.20344
2016-02-25,17.45,0.12,0.69244
2016-02-24,17.33,0.03,0.17341
2016-02-23,17.3,-0.17,-0.9731
2016-02-22,17.47,0.1,0.57571
2016-02-21,17.37,0.06,0.34662
2016-02-18,17.31,-0.03,-0.17301
2016-02-17,17.34,0.28,1.64127
2016-02-16,17.06,-0.02,-0.1171
2016-02-15,17.08,0.17,1.00532
2016-02-14,16.91,0.09,0.53508
2016-02-02,16.82,-0.12,-0.70838
2016-02-01,16.94,-0.12,-0.7034
2016-01-31,17.06,-0.06,-0.35047
2016-01-29,17.12,0.09,0.52848
2016-01-28,17.03,0.21,1.24851
2016-01-27,16.82,0.14,0.83933
2016-01-26,16.68,-0.06,-0.35842
2016-01-25,16.74,0.0,0.0
2016-01-24,16.74,0.28,1.70109
2016-01-21,16.46,0.23,1.41713
2016-01-20,16.23,-0.01,-0.06158
2016-01-19,16.24,-0.39,-2.34516
2016-01-18,16.63,0.13,0.78788
2016-01-17,16.5,0.4,2.48447
2016-01-14,16.1,0.08,0.49938
2016-01-13,16.02,-0.26,-1.59705
2016-01-12,16.28,0.1,0.61805
2016-01-11,16.18,-0.32,-1.93939
2016-01-10,16.5,-0.24,-1.43369
2016-01-07,16.74,0.25,1.51607
2016-01-06,16.49,-0.35,-2.07838
2016-01-05,16.84,-0.26,-1.52047
2016-01-04,17.1,0.09,0.5291
2016-01-03,17.01,-0.37,-2.12888
2015-12-30,17.38,0.15,0.87057
2015-12-29,17.23,-0.04,-0.23162
2015-12-28,17.27,-0.03,-0.17341
2015-12-27,17.3,0.0,0.0
2015-12-24,17.3,0.15,0.87464
2015-12-23,17.15,-0.19,-1.09573
2015-12-22,17.34,-0.13,-0.74413
2015-12-21,17.47,-0.1,-0.56915
2015-12-20,17.57,-0.05,-0.28377
2015-12-17,17.62,-0.06,-0.33937
2015-12-16,17.68,0.33,1.90202
2015-12-15,17.35,0.08,0.46323
2015-12-14,17.27,0.13,0.75846
2015-12-13,17.14,-0.09,-0.52234
2015-12-10,17.23,-0.41,-2.32426
2015-12-09,17.64,0.12,0.68493
2015-12-08,17.52,-0.44,-2.44989
2015-12-07,17.96,-0.27,-1.48108
2015-12-06,18.23,0.07,0.38546
2015-12-03,18.16,-0.05,-0.27457
2015-12-02,18.21,-0.11,-0.60044
2015-12-01,18.32,-0.06,-0.32644
2015-11-30,18.38,0.47,2.62423
2015-11-29,17.91,0.0,0.0
2015-11-26,17.91,-0.11,-0.61043
2015-11-25,18.02,0.14,0.783
2015-11-24,17.88,0.23,1.30312
2015-11-23,17.65,-0.27,-1.5067
2015-11-22,17.92,0.03,0.16769
2015-11-19,17.89,0.05,0.28027
2015-11-18,17.84,0.26,1.47895
2015-11-17,17.58,-0.05,-0.28361
2015-11-16,17.63,0.35,2.02546
2015-11-15,17.28,0.03,0.17391
2015-11-12,17.25,-0.1,-0.57637
2015-11-11,17.35,0.02,0.11541
2015-11-10,17.33,-0.31,-1.75737
2015-11-09,17.64,-0.04,-0.22624
2015-11-08,17.68,-0.18,-1.00784
2015-11-05,17.86,-0.33,-1.81418
2015-11-04,18.19,0.02,0.11007
2015-11-03,18.17,0.19,1.05673
2015-11-02,17.98,0.17,0.95452
2015-11-01,17.81,0.13,0.73529
2015-10-29,17.68,-0.03,-0.1694
2015-10-28,17.71,-0.18,-1.00615
2015-10-27,17.89,0.01,0.05593
2015-10-26,17.88,-0.1,-0.55617
2015-10-25,17.98,0.25,1.41004
2015-10-22,17.73,0.01,0.05643
2015-10-21,17.72,0.05,0.28297
2015-10-20,17.67,-0.07,-0.39459
2015-10-19,17.74,0.11,0.62394
2015-10-18,17.63,-0.01,-0.05669
2015-10-15,17.64,-0.12,-0.67568
2015-10-14,17.76,0.09,0.50934
2015-10-13,17.67,-0.06,-0.33841
2015-10-12,17.73,0.0,0.0
2015-10-11,17.73,0.01,0.05643
2015-10-07,17.72,-0.42,-2.31533
2015-10-06,18.14,0.29,1.62465
2015-10-05,17.85,-0.15,-0.83333
2015-10-04,18.0,0.16,0.89686
2015-10-01,17.84,0.18,1.01925
2015-09-30,17.66,0.13,0.74159
2015-09-29,17.53,0.15,0.86306
2015-09-24,17.38,0.05,0.28852
2015-09-23,17.33,-0.06,-0.34503
2015-09-22,17.39,-0.33,-1.8623
2015-09-21,17.72,0.22,1.25714
2015-09-20,17.5,-0.24,-1.35287
2015-09-17,17.74,0.12,0.68104
2015-09-16,17.62,0.09,0.51341
2015-09-15,17.53,0.04,0.2287
2015-09-14,17.49,-0.1,-0.5685
2015-09-13,17.59,0.11,0.62929
2015-09-10,17.48,0.09,0.51754
2015-09-09,17.39,-0.07,-0.40092
2015-09-08,17.46,0.4,2.34467
2015-09-07,17.06,0.01,0.05865
2015-09-06,17.05,0.0,0.0
2015-09-03,17.05,-0.31,-1.78571
2015-09-02,17.36,0.18,1.04773
2015-09-01,17.18,0.09,0.52662
2015-08-31,17.09,-0.17,-0.98494
2015-08-30,17.26,0.22,1.29108
2015-08-27,17.04,0.08,0.4717
2015-08-26,16.96,0.1,0.59312
2015-08-25,16.86,0.2,1.20048
2015-08-24,16.66,0.56,3.47826
2015-08-23,16.1,-0.81,-4.79007
2015-08-20,16.91,-0.36,-2.08454
2015-08-19,17.27,0.11,0.64103
2015-08-18,17.16,-0.2,-1.15207
2015-08-17,17.36,0.06,0.34682
2015-08-16,17.3,-0.09,-0.51754
2015-08-13,17.39,-0.06,-0.34384
2015-08-12,17.45,0.12,0.69244
2015-08-11,17.33,-0.13,-0.74456
2015-08-10,17.46,-0.02,-0.11442
2015-08-09,17.48,0.33,1.9242
2015-08-06,17.15,0.17,1.00118
2015-08-05,16.98,-0.37,-2.13256
2015-08-04,17.35,0.19,1.10723
2015-08-03,17.16,-0.19,-1.0951
2015-08-02,17.35,-0.56,-3.12674
2015-07-30,17.91,-0.08,-0.44469
2015-07-29,17.99,-0.01,-0.05556
2015-07-28,18.0,0.18,1.0101
2015-07-27,17.82,0.31,1.77042
2015-07-26,17.51,-0.62,-3.41975
2015-07-23,18.13,-0.04,-0.22014
2015-07-22,18.17,-0.56,-2.98986
2015-07-21,18.73,-0.32,-1.67979
2015-07-20,19.05,-0.08,-0.41819
2015-07-19,19.13,-0.15,-0.77801
2015-07-16,19.28,-0.18,-0.92497
2015-07-15,19.46,0.13,0.67253
2015-07-14,19.33,0.07,0.36345
2015-07-13,19.26,-0.06,-0.31056
2015-07-12,19.32,0.38,2.00634
2015-07-08,18.94,0.14,0.74468
2015-07-07,18.8,-1.04,-5.24194
2015-07-06,19.84,-0.27,-1.34262
2015-07-05,20.11,-0.32,-1.56632
2015-07-02,20.43,0.02,0.09799
2015-07-01,20.41,0.14,0.69068
2015-06-30,20.27,0.17,0.84577
2015-06-29,20.1,0.29,1.46391
2015-06-28,19.81,-0.56,-2.74914
2015-06-25,20.37,-0.13,-0.63415
2015-06-24,20.5,0.23,1.13468
2015-06-23,20.27,0.21,1.04686
2015-06-22,20.06,0.03,0.14978
2015-06-21,20.03,0.31,1.57201
2015-06-17,19.72,0.15,0.76648
2015-06-16,19.57,0.11,0.56526
2015-06-15,19.46,-0.11,-0.56208
2015-06-14,19.57,-0.11,-0.55894
2015-06-11,19.68,-0.03,-0.15221
2015-06-10,19.71,0.17,0.87001
2015-06-09,19.54,0.35,1.82387
2015-06-08,19.19,-0.5,-2.53936
2015-06-07,19.69,0.12,0.61318
2015-06-04,19.57,0.25,1.294
2015-06-03,19.32,-0.8,-3.97614
2015-06-02,20.12,-0.12,-0.59289
2015-06-01,20.24,0.0,0.0
2015-05-31,20.24,0.03,0.14844
2015-05-28,20.21,-0.02,-0.09886
2015-05-27,20.23,0.16,0.79721
2015-05-26,20.07,0.15,0.75301
2015-05-25,19.92,-0.01,-0.05018
2015-05-24,19.93,0.16,0.80931
2015-05-21,19.77,0.13,0.66191
2015-05-20,19.64,-0.15,-0.75796
2015-05-19,19.79,0.07,0.35497
2015-05-18,19.72,0.29,1.49254
2015-05-17,19.43,0.06,0.30976
2015-05-14,19.37,-0.02,-0.10315
2015-05-13,19.39,-0.15,-0.76766
2015-05-12,19.54,0.13,0.66976
2015-05-11,19.41,0.04,0.2065
2015-05-10,19.37,0.04,0.20693
2015-05-07,19.33,-0.06,-0.30944
2015-05-06,19.39,-0.33,-1.67343
2015-05-05,19.72,0.04,0.20325
2015-05-04,19.68,-0.04,-0.20284
2015-05-03,19.72,0.12,0.61224
2015-04-29,19.6,-0.01,-0.05099
2015-04-28,19.61,-0.3,-1.50678
2015-04-27,19.91,0.0,0.0
2015-04-26,19.91,0.23,1.1687
2015-04-23,19.68,0.17,0.87135
2015-04-22,19.51,0.32,1.66754
2015-04-21,19.19,0.38,2.0202
2015-04-20,18.81,-0.19,-1.0
2015-04-19,19.0,0.02,0.10537
2015-04-16,18.98,-0.11,-0.57622
2015-04-15,19.09,0.2,1.05876
2015-04-14,18.89,-0.15,-0.78782
2015-04-13,19.04,-0.02,-0.10493
2015-04-12,19.06,0.14,0.73996
2015-04-09,18.92,0.11,0.5848
2015-04-08,18.81,-0.23,-1.20798
2015-04-07,19.04,-0.16,-0.83333
2015-04-06,19.2,0.2,1.05263
2015-04-01,19.0,0.18,0.95643
2015-03-31,18.82,-0.06,-0.3178
2015-03-30,18.88,0.29,1.55998
2015-03-29,18.59,0.04,0.21563
2015-03-26,18.55,-0.2,-1.06667
2015-03-25,18.75,-0.13,-0.68856
2015-03-24,18.88,-0.23,-1.20356
2015-03-23,19.11,-0.1,-0.52056
2015-03-22,19.21,-0.05,-0.25961
2015-03-19,19.26,0.21,1.10236
2015-03-18,19.05,0.25,1.32979
2015-03-17,18.8,0.26,1.40237
2015-03-16,18.54,0.1,0.5423
2015-03-15,18.44,-0.08,-0.43197
2015-03-12,18.52,0.0,0.0
2015-03-11,18.52,0.1,0.54289
2015-03-10,18.42,-0.04,-0.21668
2015-03-09,18.46,-0.08,-0.4315
2015-03-08,18.54,-0.11,-0.58981
2015-03-05,18.65,0.29,1.57952
2015-03-04,18.36,0.08,0.43764
2015-03-03,18.28,0.02,0.10953
2015-03-02,18.26,0.04,0.21954
2015-03-01,18.22,0.04,0.22002
2015-02-25,18.18,-0.1,-0.54705
2015-02-24,18.28,0.14,0.77178
2015-02-23,18.14,0.22,1.22768
2015-02-12,17.92,0.06,0.33595
2015-02-11,17.86,0.01,0.05602
2015-02-10,17.85,0.13,0.73363
2015-02-09,17.72,-0.09,-0.50533
2015-02-08,17.81,0.02,0.11242
2015-02-05,17.79,-0.23,-1.27636
2015-02-04,18.02,-0.01,-0.05546
2015-02-03,18.03,0.14,0.78256
2015-02-02,17.89,0.21,1.18778
2015-02-01,17.68,-0.11,-0.61832
2015-01-29,17.79,-0.09,-0.50336
2015-01-28,17.88,-0.2,-1.10619
2015-01-27,18.08,0.02,0.11074
2015-01-26,18.06,0.02,0.11086
2015-01-25,18.04,-0.02,-0.11074
2015-01-22,18.06,0.21,1.17647
2015-01-21,17.85,0.14,0.79051
2015-01-20,17.71,0.08,0.45377
2015-01-19,17.63,0.29,1.67243
2015-01-18,17.34,0.01,0.0577
2015-01-15,17.33,-0.14,-0.80137
2015-01-14,17.47,-0.06,-0.34227
2015-01-13,17.53,0.01,0.05708
2015-01-12,17.52,0.1,0.57405
2015-01-11,17.42,-0.15,-0.85373
2015-01-08,17.57,-0.04,-0.22714
2015-01-07,17.61,0.24,1.38169
2015-01-06,17.37,0.02,0.11527
2015-01-05,17.35,-0.39,-2.19842
2015-01-04,17.74,-0.04,-0.22497
2014-12-30,17.78,0.1,0.56561
2014-12-29,17.68,-0.01,-0.05653
2014-12-28,17.69,0.15,0.85519
2014-12-26,17.54,0.04,0.22857
2014-12-25,17.5,0.06,0.34404
2014-12-24,17.44,-0.1,-0.57013
2014-12-23,17.54,0.11,0.6311
2014-12-22,17.43,-0.09,-0.5137
2014-12-21,17.52,0.27,1.56522
2014-12-18,17.25,-0.09,-0.51903
2014-12-17,17.34,0.09,0.52174
2014-12-16,17.25,-0.18,-1.0327
2014-12-15,17.43,-0.25,-1.41403
2014-12-14,17.68,0.0,0.0
2014-12-11,17.68,0.07,0.3975
2014-12-10,17.61,0.03,0.17065
2014-12-09,17.58,-0.16,-0.90192
2014-12-08,17.74,-0.13,-0.72748
2014-12-07,17.87,-0.1,-0.55648
2014-12-04,17.97,0.04,0.22309
2014-12-03,17.93,0.05,0.27964
2014-12-02,17.88,0.31,1.76437
2014-12-01,17.57,-0.23,-1.29213
2014-11-30,17.8,0.14,0.79275
2014-11-27,17.66,-0.01,-0.05659
2014-11-26,17.67,-0.03,-0.16949
2014-11-25,17.7,0.03,0.16978
2014-11-24,17.67,0.07,0.39773
2014-11-23,17.6,0.0,0.0
2014-11-20,17.6,0.02,0.11377
2014-11-19,17.58,0.37,2.14991
2014-11-18,17.21,0.16,0.93842
2014-11-17,17.05,-0.11,-0.64103
2014-11-16,17.16,-0.18,-1.03806
2014-11-13,17.34,0.07,0.40533
2014-11-12,17.27,0.1,0.58241
2014-11-11,17.17,-0.22,-1.26509
2014-11-10,17.39,0.02,0.11514
2014-11-09,17.37,0.16,0.92969
2014-11-06,17.21,0.16,0.93842
2014-11-05,17.05,-0.3,-1.72911
2014-11-04,17.35,-0.1,-0.57307
2014-11-03,17.45,-0.01,-0.05727
2014-11-02,17.46,0.12,0.69204
2014-10-30,17.34,0.16,0.93132
2014-10-29,17.18,-0.13,-0.75101
2014-10-28,17.31,0.26,1.52493
2014-10-27,17.05,0.41,2.46394
2014-10-26,16.64,-0.19,-1.12894
2014-10-23,16.83,-0.22,-1.29032
2014-10-22,17.05,-0.03,-0.17564
2014-10-21,17.08,0.1,0.58893
2014-10-20,16.98,0.03,0.17699
2014-10-19,16.95,0.27,1.61871
2014-10-16,16.68,-0.44,-2.57009
2014-10-15,17.12,0.01,0.05845
2014-10-14,17.11,-0.3,-1.72315
2014-10-13,17.41,0.17,0.98608
2014-10-12,17.24,-0.57,-3.20045
2014-10-08,17.81,-0.17,-0.94549
2014-10-07,17.98,-0.17,-0.93664
2014-10-06,18.15,-0.22,-1.1976
2014-10-05,18.37,0.06,0.32769
2014-10-02,18.31,0.27,1.49667
2014-10-01,18.04,0.0,0.0
2014-09-30,18.04,0.1,0.55741
2014-09-29,17.94,-0.07,-0.38867
2014-09-28,18.01,0.03,0.16685
2014-09-25,17.98,-0.06,-0.33259
2014-09-24,18.04,-0.26,-1.42077
2014-09-23,18.3,-0.01,-0.05461
2014-09-22,18.31,-0.22,-1.18726
2014-09-21,18.53,-0.22,-1.17333
2014-09-18,18.75,0.12,0.64412
2014-09-17,18.63,0.12,0.6483
2014-09-16,18.51,0.18,0.982
2014-09-15,18.33,-0.13,-0.70423
2014-09-14,18.46,-0.08,-0.4315
2014-09-11,18.54,-0.33,-1.74881
2014-09-10,18.87,-0.16,-0.84078
2014-09-09,19.03,-0.12,-0.62663
2014-09-08,19.15,0.1,0.52493
2014-09-04,19.05,-0.02,-0.10488
2014-09-03,19.07,-0.06,-0.31364
2014-09-02,19.13,0.05,0.26205
2014-09-01,19.08,-0.33,-1.70015
2014-08-31,19.41,0.15,0.77882
2014-08-28,19.26,0.03,0.15601
2014-08-27,19.23,-0.02,-0.1039
2014-08-26,19.25,0.21,1.10294
2014-08-25,19.04,0.05,0.2633
2014-08-24,18.99,0.03,0.15823
2014-08-21,18.96,0.3,1.60772
2014-08-20,18.66,-0.15,-0.79745
2014-08-19,18.81,0.03,0.15974
2014-08-18,18.78,0.24,1.2945
2014-08-17,18.54,-0.17,-0.90861
2014-08-14,18.71,-0.01,-0.05342
2014-08-13,18.72,-0.07,-0.37254
2014-08-12,18.79,0.15,0.80472
2014-08-11,18.64,-0.05,-0.26752
2014-08-10,18.69,0.24,1.30081
2014-08-07,18.45,-0.02,-0.10828
2014-08-06,18.47,-0.13,-0.69892
2014-08-05,18.6,0.0,0.0
2014-08-04,18.6,-0.28,-1.48305
2014-08-03,18.88,0.22,1.17899
2014-07-31,18.66,-0.04,-0.2139
2014-07-30,18.7,-0.11,-0.5848
2014-07-29,18.81,0.15,0.80386
2014-07-28,18.66,-0.26,-1.37421
2014-07-27,18.92,-0.18,-0.94241
2014-07-24,19.1,-0.4,-2.05128
2014-07-23,19.5,0.11,0.5673
2014-07-21,19.39,0.1,0.5184
2014-07-20,19.29,0.19,0.99476
2014-07-17,19.1,-0.16,-0.83074
2014-07-16,19.26,-0.21,-1.07858
2014-07-15,19.47,-0.18,-0.91603
2014-07-14,19.65,0.09,0.46012
2014-07-13,19.56,0.12,0.61728
2014-07-10,19.44,-0.22,-1.11902
2014-07-09,19.66,0.25,1.288
2014-07-08,19.41,-0.19,-0.96939
2014-07-07,19.6,0.03,0.1533
2014-07-06,19.57,0.04,0.20481
2014-07-03,19.53,-0.09,-0.45872
2014-07-02,19.62,0.22,1.13402
2014-07-01,19.4,-0.08,-0.41068
2014-06-30,19.48,0.1,0.516
2014-06-29,19.38,0.34,1.78571
2014-06-26,19.04,-0.08,-0.41841
2014-06-25,19.12,0.21,1.11052
