tradeDate,nav,change,changePercent
2017-04-23,143.86,0.73,0.51003
2017-04-20,143.13,0.33,0.23109
2017-04-19,142.8,-0.15,-0.10493
2017-04-18,142.95,-0.07,-0.04894
2017-04-17,143.02,-0.3,-0.20932
2017-04-12,143.32,-0.2,-0.13935
2017-04-11,143.52,0.02,0.01394
2017-04-10,143.5,0.03,0.02091
2017-04-09,143.47,0.13,0.09069
2017-04-06,143.34,0.13,0.09078
2017-04-05,143.21,-0.14,-0.09766
2017-04-04,143.35,0.29,0.20271
2017-04-03,143.06,-0.07,-0.04891
2017-04-02,143.13,0.04,0.02795
2017-03-30,143.09,0.11,0.07693
2017-03-29,142.98,0.26,0.18217
2017-03-28,142.72,0.51,0.35862
2017-03-27,142.21,0.15,0.10559
2017-03-26,142.06,-0.46,-0.32276
2017-03-23,142.52,0.19,0.13349
2017-03-22,142.33,0.19,0.13367
2017-03-21,142.14,-0.69,-0.48309
2017-03-20,142.83,-0.31,-0.21657
2017-03-19,143.14,0.06,0.04193
2017-03-16,143.08,0.21,0.14699
2017-03-15,142.87,0.76,0.5348
2017-03-14,142.11,0.26,0.18329
2017-03-13,141.85,-0.38,-0.26717
2017-03-12,142.23,-0.07,-0.04919
2017-03-09,142.3,0.0,0.0
2017-03-08,142.3,-0.53,-0.37107
2017-03-07,142.83,-0.34,-0.23748
2017-03-06,143.17,-0.27,-0.18823
2017-03-05,143.44,-0.15,-0.10446
2017-03-02,143.59,-0.27,-0.18768
2017-03-01,143.86,0.17,0.11831
2017-02-28,143.69,0.66,0.46144
2017-02-27,143.03,0.04,0.02797
2017-02-26,142.99,0.16,0.11202
2017-02-23,142.83,-0.22,-0.15379
2017-02-22,143.05,0.22,0.15403
2017-02-21,142.83,0.18,0.12618
2017-02-20,142.65,0.47,0.33057
2017-02-16,142.18,-0.21,-0.14748
2017-02-15,142.39,0.11,0.07731
2017-02-14,142.28,0.17,0.11963
2017-02-13,142.11,0.08,0.05633
2017-02-12,142.03,0.39,0.27535
2017-02-09,141.64,0.31,0.21934
2017-02-08,141.33,0.35,0.24826
2017-02-07,140.98,-2.01,-1.40569
2017-02-06,142.99,0.1,0.06998
2017-02-05,142.89,0.11,0.07704
2017-02-02,142.78,0.33,0.23166
2017-02-01,142.45,-0.1,-0.07015
2017-01-31,142.55,0.21,0.14753
2017-01-30,142.34,-0.21,-0.14732
2017-01-29,142.55,-0.33,-0.23096
2017-01-26,142.88,-0.09,-0.06295
2017-01-25,142.97,0.18,0.12606
2017-01-24,142.79,0.42,0.29501
2017-01-23,142.37,0.07,0.04919
2017-01-22,142.3,-0.09,-0.06321
2017-01-19,142.39,-0.11,-0.07719
2017-01-18,142.5,-0.06,-0.04209
2017-01-17,142.56,0.0,0.0
2017-01-16,142.56,-0.32,-0.22396
2017-01-12,142.88,0.25,0.17528
2017-01-11,142.63,-0.23,-0.161
2017-01-10,142.86,0.16,0.11212
2017-01-09,142.7,-0.16,-0.112
2017-01-08,142.86,0.0,0.0
2017-01-05,142.86,0.16,0.11212
2017-01-04,142.7,0.3,0.21067
2017-01-03,142.4,0.24,0.16882
2017-01-02,142.16,0.52,0.36713
2016-12-29,141.64,0.1,0.07065
2016-12-28,141.54,-0.09,-0.06355
2016-12-27,141.63,0.07,0.04945
2016-12-26,141.56,0.14,0.099
2016-12-22,141.42,0.25,0.17709
2016-12-21,141.17,-0.18,-0.12734
2016-12-20,141.35,-0.07,-0.0495
2016-12-19,141.42,0.27,0.19129
2016-12-18,141.15,0.03,0.02126
2016-12-15,141.12,0.14,0.0993
2016-12-14,140.98,-0.18,-0.12751
2016-12-13,141.16,0.11,0.07799
2016-12-12,141.05,0.32,0.22739
2016-12-11,140.73,0.07,0.04977
2016-12-08,140.66,0.35,0.24945
2016-12-07,140.31,0.71,0.5086
2016-12-06,139.6,0.66,0.47503
2016-12-05,138.94,0.35,0.25254
2016-12-04,138.59,0.17,0.12281
2016-12-01,138.42,-0.09,-0.06498
2016-11-30,138.51,-0.29,-0.20893
2016-11-29,138.8,0.14,0.10097
2016-11-28,138.66,-0.06,-0.04325
2016-11-27,138.72,0.04,0.02884
2016-11-24,138.68,0.32,0.23128
2016-11-22,138.36,-0.03,-0.02168
2016-11-21,138.39,0.41,0.29714
2016-11-20,137.98,-0.03,-0.02174
2016-11-17,138.01,-0.07,-0.0507
2016-11-16,138.08,0.25,0.18138
2016-11-15,137.83,0.12,0.08714
2016-11-14,137.71,0.16,0.11632
2016-11-13,137.55,-0.48,-0.34775
2016-11-10,138.03,-0.76,-0.54759
2016-11-09,138.79,-0.06,-0.04321
2016-11-08,138.85,-0.34,-0.24427
2016-11-07,139.19,-1.44,-1.02396
2016-11-06,140.63,0.81,0.57932
2016-11-03,139.82,-0.57,-0.40601
2016-11-02,140.39,-0.21,-0.14936
2016-11-01,140.6,-0.89,-0.62902
2016-10-31,141.49,-0.42,-0.29596
2016-10-30,141.91,-0.22,-0.15479
2016-10-27,142.13,-0.33,-0.23164
2016-10-26,142.46,-0.22,-0.15419
2016-10-25,142.68,-0.72,-0.50209
2016-10-24,143.4,0.05,0.03488
2016-10-23,143.35,0.32,0.22373
2016-10-20,143.03,-0.13,-0.09081
2016-10-19,143.16,0.36,0.2521
2016-10-18,142.8,0.21,0.14728
2016-10-17,142.59,0.36,0.25311
2016-10-16,142.23,-0.28,-0.19648
2016-10-13,142.51,0.63,0.44404
2016-10-12,141.88,-0.38,-0.26712
2016-10-11,142.26,-0.24,-0.16842
2016-10-10,142.5,-0.22,-0.15415
2016-10-09,142.72,0.37,0.25992
2016-10-06,142.35,-0.03,-0.02107
2016-10-05,142.38,-0.13,-0.09122
2016-10-04,142.51,-0.38,-0.26594
2016-10-03,142.89,0.24,0.16824
2016-10-02,142.65,0.23,0.16149
2016-09-29,142.42,-0.33,-0.23117
2016-09-28,142.75,0.21,0.14733
2016-09-27,142.54,0.3,0.21091
2016-09-26,142.24,-0.07,-0.04919
2016-09-25,142.31,-0.4,-0.28029
2016-09-22,142.71,-0.09,-0.06303
2016-09-21,142.8,1.14,0.80474
2016-09-20,141.66,0.06,0.04237
2016-09-19,141.6,0.22,0.15561
2016-09-18,141.38,0.49,0.34779
2016-09-15,140.89,0.16,0.11369
2016-09-14,140.73,-0.19,-0.13483
2016-09-13,140.92,-0.59,-0.41693
2016-09-12,141.51,-0.13,-0.09178
2016-09-11,141.64,-1.07,-0.74977
2016-09-08,142.71,-0.79,-0.55052
2016-09-07,143.5,-0.14,-0.09747
2016-09-06,143.64,0.13,0.09059
2016-09-05,143.51,0.17,0.1186
2016-09-01,143.34,0.34,0.23776
2016-08-31,143.0,-0.18,-0.12572
2016-08-30,143.18,-0.08,-0.05584
2016-08-29,143.26,0.18,0.1258
2016-08-28,143.08,0.07,0.04895
2016-08-25,143.01,0.08,0.05597
2016-08-24,142.93,-0.18,-0.12578
2016-08-23,143.11,-0.11,-0.0768
2016-08-22,143.22,0.46,0.32222
2016-08-21,142.76,0.06,0.04205
2016-08-18,142.7,-0.3,-0.20979
2016-08-17,143.0,0.23,0.1611
2016-08-16,142.77,-0.19,-0.1329
2016-08-15,142.96,-0.31,-0.21637
2016-08-14,143.27,0.18,0.12579
2016-08-11,143.09,0.24,0.16801
2016-08-10,142.85,-0.02,-0.014
2016-08-09,142.87,0.21,0.1472
2016-08-08,142.66,-1.41,-0.97869
2016-08-07,144.07,0.27,0.18776
2016-08-04,143.8,0.54,0.37694
2016-08-03,143.26,0.49,0.34321
2016-08-02,142.77,-0.57,-0.39766
2016-08-01,143.34,-0.49,-0.34068
2016-07-31,143.83,0.07,0.04869
2016-07-28,143.76,-0.01,-0.00696
2016-07-27,143.77,-0.32,-0.22208
2016-07-26,144.09,0.03,0.02082
2016-07-25,144.06,-0.05,-0.0347
2016-07-24,144.11,0.13,0.09029
2016-07-21,143.98,0.24,0.16697
2016-07-20,143.74,0.04,0.02784
2016-07-19,143.7,0.27,0.18825
2016-07-18,143.43,0.05,0.03487
2016-07-17,143.38,0.0,0.0
2016-07-14,143.38,-0.06,-0.04183
2016-07-13,143.44,0.19,0.13264
2016-07-12,143.25,0.23,0.16082
2016-07-11,143.02,0.66,0.46361
2016-07-10,142.36,1.07,0.75731
2016-07-07,141.29,0.5,0.35514
2016-07-06,140.79,0.53,0.37787
2016-07-05,140.26,-0.27,-0.19213
2016-07-04,140.53,-0.21,-0.14921
2016-06-30,140.74,1.11,0.79496
2016-06-29,139.63,0.64,0.46046
2016-06-28,138.99,0.99,0.71739
2016-06-27,138.0,0.59,0.42937
2016-06-26,137.41,-1.29,-0.93006
2016-06-23,138.7,-1.81,-1.28816
2016-06-22,140.51,0.46,0.32845
2016-06-21,140.05,0.28,0.20033
2016-06-20,139.77,0.27,0.19355
2016-06-19,139.5,1.23,0.88956
2016-06-16,138.27,0.48,0.34836
2016-06-15,137.79,-0.64,-0.46233
2016-06-14,138.43,-0.08,-0.05776
2016-06-13,138.51,-0.74,-0.53142
2016-06-12,139.25,-0.69,-0.49307
2016-06-09,139.94,-0.77,-0.54722
2016-06-08,140.71,0.04,0.02844
2016-06-07,140.67,0.26,0.18517
2016-06-06,140.41,0.29,0.20697
2016-06-05,140.12,0.35,0.25041
2016-06-02,139.77,0.1,0.0716
2016-06-01,139.67,-0.04,-0.02863
2016-05-31,139.71,-0.35,-0.24989
2016-05-30,140.06,0.09,0.0643
2016-05-26,139.97,0.27,0.19327
2016-05-25,139.7,0.1,0.07163
2016-05-24,139.6,0.58,0.41721
2016-05-23,139.02,0.53,0.3827
2016-05-22,138.49,0.08,0.0578
2016-05-19,138.41,0.34,0.24625
2016-05-18,138.07,-0.45,-0.32486
2016-05-17,138.52,-0.27,-0.19454
2016-05-16,138.79,0.14,0.10097
2016-05-15,138.65,-0.06,-0.04326
2016-05-12,138.71,-0.14,-0.10083
2016-05-11,138.85,0.05,0.03602
2016-05-10,138.8,-0.07,-0.05041
2016-05-09,138.87,-1.65,-1.17421
2016-05-08,140.52,0.36,0.25685
2016-05-05,140.16,-0.21,-0.1496
2016-05-04,140.37,0.02,0.01425
2016-05-03,140.35,-0.42,-0.29836
2016-05-02,140.77,-0.34,-0.24095
2016-05-01,141.11,0.04,0.02835
2016-04-28,141.07,-0.4,-0.28275
2016-04-27,141.47,0.06,0.04243
2016-04-26,141.41,0.06,0.04245
2016-04-25,141.35,0.34,0.24112
2016-04-24,141.01,-0.23,-0.16284
2016-04-21,141.24,-0.18,-0.12728
2016-04-20,141.42,-0.04,-0.02828
2016-04-19,141.46,0.27,0.19123
2016-04-18,141.19,0.72,0.51256
2016-04-17,140.47,-0.18,-0.12798
2016-04-14,140.65,0.16,0.11389
2016-04-13,140.49,0.36,0.2569
2016-04-12,140.13,1.09,0.78395
2016-04-11,139.04,0.02,0.01439
2016-04-10,139.02,0.22,0.1585
2016-04-07,138.8,0.27,0.1949
2016-04-06,138.53,0.26,0.18804
2016-04-05,138.27,-0.03,-0.02169
2016-04-04,138.3,-0.63,-0.45347
2016-04-03,138.93,0.45,0.32496
2016-03-31,138.48,-0.48,-0.34542
2016-03-30,138.96,-0.15,-0.10783
2016-03-29,139.11,0.75,0.54206
2016-03-28,138.36,-0.17,-0.12272
2016-03-23,138.53,-0.64,-0.45987
2016-03-22,139.17,-0.02,-0.01437
2016-03-21,139.19,-0.03,-0.02155
2016-03-20,139.22,0.01,0.00718
2016-03-17,139.21,0.44,0.31707
2016-03-16,138.77,0.25,0.18048
2016-03-15,138.52,0.02,0.01444
2016-03-14,138.5,-0.23,-0.16579
2016-03-13,138.73,0.67,0.4853
2016-03-10,138.06,0.22,0.15961
2016-03-09,137.84,0.52,0.37868
2016-03-08,137.32,0.09,0.06558
2016-03-07,137.23,0.09,0.06563
2016-03-06,137.14,0.04,0.02918
2016-03-03,137.1,0.24,0.17536
2016-03-02,136.86,0.38,0.27843
2016-03-01,136.48,0.68,0.50074
2016-02-29,135.8,0.79,0.58514
2016-02-28,135.01,0.18,0.1335
2016-02-25,134.83,0.91,0.67951
2016-02-24,133.92,1.06,0.79783
2016-02-23,132.86,-1.39,-1.03538
2016-02-22,134.25,-0.09,-0.06699
2016-02-21,134.34,1.07,0.80288
2016-02-18,133.27,-0.45,-0.33652
2016-02-17,133.72,0.81,0.60943
2016-02-16,132.91,1.28,0.97242
2016-02-15,131.63,1.86,1.43331
2016-02-11,129.77,-1.94,-1.47293
2016-02-10,131.71,-1.36,-1.02202
2016-02-09,133.07,0.61,0.46052
2016-02-08,132.46,-1.33,-0.9941
2016-02-07,133.79,-1.95,-1.43657
2016-02-04,135.74,-0.13,-0.09568
2016-02-03,135.87,-0.5,-0.36665
2016-02-02,136.37,-0.45,-0.3289
2016-02-01,136.82,-0.68,-0.49455
2016-01-31,137.5,0.13,0.09463
2016-01-28,137.37,0.65,0.47542
2016-01-27,136.72,0.22,0.16117
2016-01-26,136.5,0.43,0.31601
2016-01-25,136.07,-0.14,-0.10278
2016-01-24,136.21,0.34,0.25024
2016-01-21,135.87,2.13,1.59264
2016-01-20,133.74,-0.51,-0.37989
2016-01-19,134.25,-1.7,-1.25046
2016-01-18,135.95,0.19,0.13995
2016-01-14,135.76,-1.12,-0.81823
2016-01-13,136.88,-1.69,-1.2196
2016-01-12,138.57,0.05,0.0361
2016-01-11,138.52,0.13,0.09394
2016-01-10,138.39,-0.57,-0.41019
2016-01-07,138.96,0.0,0.0
2016-01-06,138.96,-0.9,-0.6435
2016-01-05,139.86,-0.26,-0.18556
2016-01-04,140.12,0.12,0.08571
2016-01-03,140.0,-1.22,-0.8639
2015-12-30,141.22,-0.18,-0.1273
2015-12-29,141.4,-0.03,-0.02121
2015-12-28,141.43,0.64,0.45458
2015-12-27,140.79,0.23,0.16363
2015-12-22,140.56,0.84,0.6012
2015-12-21,139.72,-0.19,-0.1358
2015-12-20,139.91,-0.23,-0.16412
2015-12-17,140.14,-0.81,-0.57467
2015-12-16,140.95,0.75,0.53495
2015-12-15,140.2,0.84,0.60276
2015-12-14,139.36,0.33,0.23736
2015-12-13,139.03,-0.87,-0.62187
2015-12-10,139.9,-1.08,-0.76607
2015-12-09,140.98,-0.39,-0.27587
2015-12-08,141.37,-0.18,-0.12716
2015-12-07,141.55,-1.1,-0.77112
2015-12-06,142.65,0.39,0.27415
2015-12-03,142.26,-0.62,-0.43393
2015-12-02,142.88,-1.01,-0.70193
2015-12-01,143.89,0.32,0.22289
2015-11-30,143.57,0.3,0.20939
2015-11-29,143.27,0.05,0.03491
2015-11-26,143.22,0.31,0.21692
2015-11-24,142.91,0.47,0.32996
2015-11-23,142.44,-0.57,-0.39857
2015-11-22,143.01,-0.23,-0.16057
2015-11-19,143.24,-0.04,-0.02792
2015-11-18,143.28,0.54,0.37831
2015-11-17,142.74,0.18,0.12626
2015-11-16,142.56,0.93,0.65664
2015-11-15,141.63,-0.24,-0.16917
2015-11-12,141.87,-0.68,-0.47703
2015-11-11,142.55,-0.56,-0.39131
2015-11-10,143.11,0.17,0.11893
2015-11-09,142.94,-2.18,-1.50221
2015-11-08,145.12,-0.56,-0.3844
2015-11-05,145.68,-0.54,-0.36931
2015-11-04,146.22,0.06,0.04105
2015-11-03,146.16,0.41,0.2813
2015-11-02,145.75,0.0,0.0
2015-11-01,145.75,0.11,0.07553
2015-10-29,145.64,0.0,0.0
2015-10-28,145.64,-0.26,-0.1782
2015-10-27,145.9,0.29,0.19916
2015-10-26,145.61,-0.29,-0.19877
2015-10-25,145.9,-0.02,-0.01371
2015-10-22,145.92,1.11,0.76652
2015-10-21,144.81,0.34,0.23534
2015-10-20,144.47,0.37,0.25677
2015-10-19,144.1,0.14,0.09725
2015-10-18,143.96,0.2,0.13912
2015-10-15,143.76,0.72,0.50336
2015-10-14,143.04,0.16,0.11198
2015-10-13,142.88,-0.24,-0.16769
2015-10-12,143.12,-0.32,-0.22309
2015-10-11,143.44,0.01,0.00697
2015-10-08,143.43,0.62,0.43414
2015-10-07,142.81,-0.04,-0.028
2015-10-06,142.85,0.53,0.3724
2015-10-05,142.32,0.85,0.60083
2015-10-04,141.47,1.79,1.2815
2015-10-01,139.68,-0.51,-0.36379
2015-09-30,140.19,0.17,0.12141
2015-09-29,140.02,0.69,0.49523
2015-09-28,139.33,-1.3,-0.92441
2015-09-27,140.63,-0.93,-0.65697
2015-09-24,141.56,0.83,0.58978
2015-09-23,140.73,-0.72,-0.50901
2015-09-22,141.45,-0.27,-0.19052
2015-09-21,141.72,-0.98,-0.68676
2015-09-20,142.7,0.31,0.21771
2015-09-17,142.39,-0.72,-0.50311
2015-09-16,143.11,0.2,0.13995
2015-09-15,142.91,0.4,0.28068
2015-09-14,142.51,0.03,0.02106
2015-09-13,142.48,-0.07,-0.04911
2015-09-10,142.55,-0.24,-0.16808
2015-09-09,142.79,-0.99,-0.68855
2015-09-08,143.78,1.05,0.73565
2015-09-07,142.73,0.73,0.51408
2015-09-03,142.0,-0.87,-0.60895
2015-09-02,142.87,0.75,0.52772
2015-09-01,142.12,0.34,0.23981
2015-08-31,141.78,-1.46,-1.01927
2015-08-30,143.24,-0.11,-0.07674
2015-08-27,143.35,0.56,0.39218
2015-08-26,142.79,1.34,0.94733
2015-08-25,141.45,-0.2,-0.14119
2015-08-24,141.65,1.51,1.07749
2015-08-23,140.14,-4.18,-2.89634
2015-08-20,144.32,-1.19,-0.81781
2015-08-19,145.51,-1.05,-0.71643
2015-08-18,146.56,-0.61,-0.41449
2015-08-17,147.17,0.32,0.21791
2015-08-16,146.85,-0.09,-0.06125
2015-08-13,146.94,0.1,0.0681
2015-08-12,146.84,0.35,0.23892
2015-08-11,146.49,-1.2,-0.81251
2015-08-10,147.69,-0.54,-0.3643
2015-08-09,148.23,-1.6,-1.06788
2015-08-06,149.83,-0.34,-0.22641
2015-08-05,150.17,-0.15,-0.09979
2015-08-04,150.32,0.2,0.13323
2015-08-03,150.12,-0.08,-0.05326
2015-08-02,150.2,0.42,0.28041
2015-07-30,149.78,0.37,0.24764
2015-07-29,149.41,0.4,0.26844
2015-07-28,149.01,0.48,0.32317
2015-07-27,148.53,0.01,0.00673
2015-07-26,148.52,-1.19,-0.79487
2015-07-23,149.71,-0.17,-0.11342
2015-07-22,149.88,-0.42,-0.27944
2015-07-21,150.3,-0.59,-0.39101
2015-07-20,150.89,-0.29,-0.19182
2015-07-19,151.18,0.06,0.0397
2015-07-16,151.12,0.08,0.05297
2015-07-15,151.04,0.78,0.5191
2015-07-14,150.26,0.46,0.30708
2015-07-13,149.8,0.08,0.05343
2015-07-12,149.72,1.13,0.76048
2015-07-09,148.59,0.77,0.5209
2015-07-08,147.82,0.93,0.63313
2015-07-07,146.89,-0.67,-0.45405
2015-07-06,147.56,-0.06,-0.04064
2015-07-05,147.62,-0.96,-0.64612
2015-07-01,148.58,-0.06,-0.04037
2015-06-30,148.64,0.81,0.54793
2015-06-29,147.83,-0.75,-0.50478
2015-06-28,148.58,-1.37,-0.91364
2015-06-25,149.95,-0.17,-0.11324
2015-06-24,150.12,-0.24,-0.15962
2015-06-23,150.36,-0.32,-0.21237
2015-06-22,150.68,0.7,0.46673
2015-06-21,149.98,1.16,0.77947
2015-06-18,148.82,0.44,0.29654
2015-06-17,148.38,-0.03,-0.02021
2015-06-16,148.41,-0.04,-0.02695
2015-06-15,148.45,0.0,0.0
2015-06-14,148.45,-0.81,-0.54268
2015-06-11,149.26,-0.64,-0.42695
2015-06-10,149.9,1.02,0.68512
2015-06-09,148.88,0.39,0.26264
2015-06-08,148.49,-0.7,-0.4692
2015-06-07,149.19,-0.49,-0.32737
2015-06-04,149.68,-0.92,-0.61089
2015-06-03,150.6,-0.51,-0.3375
2015-06-02,151.11,-0.12,-0.07935
2015-06-01,151.23,-0.62,-0.4083
2015-05-31,151.85,-0.39,-0.25617
2015-05-28,152.24,-0.15,-0.09843
2015-05-27,152.39,-0.04,-0.02624
2015-05-26,152.43,0.21,0.13796
2015-05-25,152.22,-0.33,-0.21632
2015-05-21,152.55,0.32,0.21021
2015-05-20,152.23,0.11,0.07231
2015-05-19,152.12,0.05,0.03288
2015-05-18,152.07,0.59,0.38949
2015-05-17,151.48,0.05,0.03302
2015-05-14,151.43,0.65,0.43109
2015-05-13,150.78,-0.11,-0.0729
2015-05-12,150.89,0.65,0.43264
2015-05-11,150.24,-1.37,-0.90363
2015-05-10,151.61,0.14,0.09243
2015-05-07,151.47,0.04,0.02641
2015-05-06,151.43,-0.48,-0.31598
2015-05-05,151.91,-1.08,-0.70593
2015-05-04,152.99,-0.47,-0.30627
2015-05-03,153.46,0.47,0.30721
2015-04-30,152.99,-0.07,-0.04573
2015-04-29,153.06,-0.88,-0.57165
2015-04-28,153.94,-0.67,-0.43335
2015-04-27,154.61,-0.85,-0.54676
2015-04-26,155.46,0.71,0.4588
2015-04-23,154.75,0.21,0.13589
2015-04-22,154.54,0.03,0.01942
2015-04-21,154.51,-0.25,-0.16154
2015-04-20,154.76,0.57,0.36967
2015-04-19,154.19,0.27,0.17542
2015-04-16,153.92,-0.77,-0.49777
2015-04-15,154.69,-0.38,-0.24505
2015-04-14,155.07,0.41,0.2651
2015-04-13,154.66,-0.29,-0.18716
2015-04-12,154.95,0.19,0.12277
2015-04-09,154.76,0.41,0.26563
2015-04-08,154.35,0.33,0.21426
2015-04-07,154.02,0.24,0.15607
2015-04-06,153.78,0.88,0.57554
2015-04-01,152.9,0.52,0.34125
2015-03-31,152.38,-0.07,-0.04592
2015-03-30,152.45,-0.32,-0.20947
2015-03-29,152.77,0.53,0.34813
2015-03-26,152.24,0.2,0.13154
2015-03-25,152.04,-1.32,-0.86072
2015-03-24,153.36,-0.26,-0.16925
2015-03-23,153.62,0.22,0.14342
2015-03-22,153.4,0.17,0.11094
2015-03-19,153.23,0.5,0.32738
2015-03-18,152.73,0.65,0.42741
2015-03-17,152.08,0.38,0.25049
2015-03-16,151.7,-0.34,-0.22363
2015-03-15,152.04,0.58,0.38294
2015-03-12,151.46,-0.16,-0.10553
2015-03-11,151.62,0.69,0.45717
2015-03-10,150.93,-0.12,-0.07944
2015-03-09,151.05,-0.64,-0.42191
2015-03-08,151.69,-0.67,-0.43975
2015-03-05,152.36,-0.33,-0.21612
2015-03-04,152.69,0.49,0.32194
2015-03-03,152.2,-0.43,-0.28173
2015-03-02,152.63,-0.28,-0.18311
2015-03-01,152.91,0.29,0.19001
2015-02-26,152.62,0.1,0.06557
2015-02-25,152.52,0.23,0.15103
2015-02-24,152.29,0.15,0.09859
2015-02-23,152.14,0.1,0.06577
2015-02-22,152.04,0.49,0.32333
2015-02-19,151.55,-0.06,-0.03958
2015-02-18,151.61,0.13,0.08582
2015-02-17,151.48,0.22,0.14544
2015-02-16,151.26,-0.15,-0.09907
2015-02-12,151.41,0.56,0.37123
2015-02-11,150.85,0.42,0.2792
2015-02-10,150.43,-0.04,-0.02658
2015-02-09,150.47,-1.6,-1.05215
2015-02-08,152.07,-0.47,-0.30812
2015-02-05,152.54,0.4,0.26292
2015-02-04,152.14,0.11,0.07235
2015-02-03,152.03,0.25,0.16471
2015-02-02,151.78,1.15,0.76346
2015-02-01,150.63,-0.71,-0.46914
2015-01-29,151.34,-0.04,-0.02642
2015-01-28,151.38,-0.59,-0.38823
2015-01-27,151.97,0.49,0.32348
2015-01-26,151.48,-0.2,-0.13186
2015-01-25,151.68,0.08,0.05277
2015-01-22,151.6,1.46,0.97243
2015-01-21,150.14,0.8,0.53569
2015-01-20,149.34,0.14,0.09383
2015-01-19,149.2,0.86,0.57975
2015-01-15,148.34,0.13,0.08771
2015-01-14,148.21,0.21,0.14189
2015-01-13,148.0,-1.2,-0.80429
2015-01-12,149.2,0.95,0.64081
2015-01-11,148.25,-0.47,-0.31603
2015-01-08,148.72,0.07,0.04709
2015-01-07,148.65,1.22,0.82751
2015-01-06,147.43,0.23,0.15625
2015-01-05,147.2,-0.52,-0.35202
2015-01-04,147.72,-0.91,-0.61226
2015-01-01,148.63,-0.04,-0.02691
2014-12-30,148.67,-0.03,-0.02017
2014-12-29,148.7,-0.43,-0.28834
2014-12-28,149.13,0.31,0.20831
2014-12-22,148.82,0.4,0.26951
2014-12-21,148.42,0.78,0.52831
2014-12-18,147.64,0.99,0.67508
2014-12-17,146.65,2.59,1.79786
2014-12-16,144.06,0.67,0.46726
2014-12-15,143.39,-1.88,-1.29414
2014-12-14,145.27,-1.2,-0.81928
2014-12-11,146.47,-0.72,-0.48916
2014-12-10,147.19,-0.54,-0.36553
2014-12-09,147.73,-0.52,-0.35076
2014-12-08,148.25,-1.31,-0.8759
2014-12-07,149.56,-0.16,-0.10687
2014-12-04,149.72,0.37,0.24774
2014-12-03,149.35,-0.26,-0.17379
2014-12-02,149.61,0.24,0.16067
2014-12-01,149.37,0.08,0.05359
2014-11-30,149.29,-0.65,-0.43351
2014-11-27,149.94,0.11,0.07342
2014-11-25,149.83,-0.05,-0.03336
2014-11-24,149.88,0.12,0.08013
2014-11-23,149.76,0.12,0.08019
2014-11-20,149.64,1.18,0.79483
2014-11-19,148.46,-0.4,-0.26871
2014-11-18,148.86,-0.06,-0.04029
2014-11-17,148.92,0.38,0.25582
2014-11-16,148.54,-0.28,-0.18815
2014-11-13,148.82,-0.04,-0.02687
2014-11-12,148.86,0.23,0.15475
2014-11-11,148.63,-0.23,-0.15451
2014-11-10,148.86,0.38,0.25593
2014-11-09,148.48,-1.43,-0.95391
2014-11-06,149.91,-0.28,-0.18643
2014-11-05,150.19,-0.01,-0.00666
2014-11-04,150.2,0.13,0.08663
2014-11-03,150.07,-0.13,-0.08655
2014-11-02,150.2,-0.11,-0.07318
2014-10-30,150.31,1.36,0.91306
2014-10-29,148.95,0.09,0.06046
2014-10-28,148.86,0.58,0.39115
2014-10-27,148.28,0.58,0.39269
2014-10-26,147.7,-0.02,-0.01354
2014-10-23,147.72,0.3,0.2035
2014-10-22,147.42,0.1,0.06788
2014-10-21,147.32,1.02,0.6972
2014-10-20,146.3,0.99,0.6813
2014-10-19,145.31,0.61,0.42156
2014-10-16,144.7,1.39,0.96993
2014-10-15,143.31,-0.99,-0.68607
2014-10-14,144.3,-1.22,-0.83837
2014-10-13,145.52,-0.51,-0.34924
2014-10-12,146.03,-0.6,-0.40919
2014-10-09,146.63,-0.95,-0.64372
2014-10-08,147.58,0.26,0.17649
2014-10-07,147.32,-0.61,-0.41236
2014-10-06,147.93,-0.8,-0.53789
2014-10-05,148.73,0.68,0.4593
2014-10-02,148.05,0.47,0.31847
2014-10-01,147.58,-0.72,-0.4855
2014-09-30,148.3,-0.13,-0.08758
2014-09-29,148.43,0.14,0.09441
2014-09-28,148.29,-0.5,-0.33604
2014-09-25,148.79,-0.47,-0.31489
2014-09-24,149.26,-0.16,-0.10708
2014-09-23,149.42,-0.27,-0.18037
2014-09-22,149.69,-0.69,-0.45884
2014-09-21,150.38,-0.39,-0.25867
2014-09-18,150.77,0.46,0.30603
2014-09-17,150.31,0.28,0.18663
2014-09-16,150.03,0.36,0.24053
2014-09-15,149.67,-0.13,-0.08678
2014-09-14,149.8,-0.4,-0.26631
2014-09-11,150.2,-0.27,-0.17944
2014-09-10,150.47,-0.17,-0.11285
2014-09-09,150.64,-0.5,-0.33082
2014-09-08,151.14,-0.48,-0.31658
2014-09-07,151.62,-0.01,-0.0066
2014-09-04,151.63,-0.23,-0.15146
2014-09-03,151.86,0.21,0.13848
2014-09-02,151.65,0.48,0.31752
2014-09-01,151.17,0.22,0.14574
2014-08-28,150.95,0.04,0.02651
2014-08-27,150.91,-0.27,-0.1786
2014-08-26,151.18,0.18,0.11921
2014-08-25,151.0,0.26,0.17248
2014-08-24,150.74,0.39,0.25939
2014-08-21,150.35,-0.06,-0.03989
2014-08-20,150.41,0.45,0.30008
2014-08-19,149.96,0.03,0.02001
2014-08-18,149.93,0.55,0.36819
