tradeDate,nav,change,changePercent
2017-01-10,9.17,-0.04,-0.43431
2017-01-09,9.21,0.01,0.1087
2017-01-08,9.2,0.0,0.0
2017-01-05,9.2,-0.05,-0.54054
2017-01-04,9.25,0.01,0.10823
2017-01-03,9.24,0.09,0.98361
2017-01-02,9.15,-0.01,-0.10917
2016-12-29,9.16,0.05,0.54885
2016-12-28,9.11,0.05,0.55188
2016-12-27,9.06,0.04,0.44346
2016-12-26,9.02,0.02,0.22222
2016-12-25,9.0,0.05,0.55866
2016-12-22,8.95,-0.02,-0.22297
2016-12-21,8.97,-0.02,-0.22247
2016-12-20,8.99,0.03,0.33482
2016-12-19,8.96,-0.04,-0.44444
2016-12-18,9.0,-0.04,-0.44248
2016-12-15,9.04,0.07,0.78038
2016-12-14,8.97,-0.07,-0.77434
2016-12-13,9.04,-0.05,-0.55006
2016-12-12,9.09,0.03,0.33113
2016-12-11,9.06,-0.21,-2.26537
2016-12-08,9.27,-0.03,-0.32258
2016-12-07,9.3,-0.05,-0.53476
2016-12-06,9.35,0.0,0.0
2016-12-05,9.35,0.01,0.10707
2016-12-04,9.34,-0.03,-0.32017
2016-12-01,9.37,-0.07,-0.74153
2016-11-30,9.44,0.01,0.10604
2016-11-29,9.43,-0.02,-0.21164
2016-11-28,9.45,0.06,0.63898
2016-11-27,9.39,0.04,0.42781
2016-11-24,9.35,0.05,0.53763
2016-11-23,9.3,-0.02,-0.21459
2016-11-22,9.32,-0.01,-0.10718
2016-11-21,9.33,0.03,0.32258
2016-11-20,9.3,0.01,0.10764
2016-11-17,9.29,0.07,0.75922
2016-11-16,9.22,-0.02,-0.21645
2016-11-15,9.24,0.04,0.43478
2016-11-14,9.2,-0.02,-0.21692
2016-11-13,9.22,-0.06,-0.64655
2016-11-10,9.28,-0.06,-0.6424
2016-11-09,9.34,0.13,1.41151
2016-11-08,9.21,-0.15,-1.60256
2016-11-07,9.36,0.02,0.21413
2016-11-06,9.34,0.05,0.53821
2016-11-03,9.29,-0.03,-0.32189
2016-11-02,9.32,-0.06,-0.63966
2016-11-01,9.38,-0.09,-0.95037
2016-10-31,9.47,0.07,0.74468
2016-10-30,9.4,-0.04,-0.42373
2016-10-27,9.44,-0.04,-0.42194
2016-10-26,9.48,-0.02,-0.21053
2016-10-25,9.5,-0.07,-0.73145
2016-10-24,9.57,-0.05,-0.51975
2016-10-23,9.62,0.09,0.94439
2016-10-20,9.53,0.0,0.0
2016-10-19,9.53,0.02,0.2103
2016-10-18,9.51,-0.05,-0.52301
2016-10-17,9.56,0.06,0.63158
2016-10-16,9.5,-0.02,-0.21008
2016-10-13,9.52,-0.06,-0.6263
2016-10-12,9.58,-0.04,-0.4158
2016-10-11,9.62,-0.01,-0.10384
2016-10-10,9.63,0.14,1.47524
2016-09-29,9.49,-0.03,-0.31513
2016-09-28,9.52,0.14,1.49254
2016-09-25,9.38,-0.14,-1.47059
2016-09-22,9.52,-0.04,-0.41841
2016-09-21,9.56,0.03,0.3148
2016-09-20,9.53,0.05,0.52743
2016-09-19,9.48,-0.02,-0.21053
2016-09-18,9.5,0.09,0.95643
2016-09-13,9.41,-0.02,-0.21209
2016-09-12,9.43,0.05,0.53305
2016-09-11,9.38,-0.2,-2.08768
2016-09-08,9.58,-0.07,-0.72539
2016-09-07,9.65,0.03,0.31185
2016-09-06,9.62,-0.07,-0.72239
2016-09-05,9.69,0.09,0.9375
2016-09-04,9.6,0.02,0.20877
2016-09-01,9.58,-0.03,-0.31217
2016-08-31,9.61,-0.02,-0.20768
2016-08-30,9.63,-0.06,-0.6192
2016-08-29,9.69,0.02,0.20683
2016-08-28,9.67,0.03,0.3112
2016-08-25,9.64,0.06,0.6263
2016-08-24,9.58,-0.05,-0.51921
2016-08-23,9.63,0.01,0.10395
2016-08-22,9.62,-0.03,-0.31088
2016-08-21,9.65,-0.01,-0.10352
2016-08-18,9.66,0.02,0.20747
2016-08-17,9.64,0.02,0.2079
2016-08-16,9.62,0.04,0.41754
2016-08-15,9.58,0.05,0.52466
2016-08-14,9.53,0.14,1.49095
2016-08-11,9.39,0.09,0.96774
2016-08-10,9.3,-0.03,-0.32154
2016-08-09,9.33,-0.1,-1.06045
2016-08-08,9.43,0.04,0.42599
2016-08-07,9.39,0.08,0.85929
2016-08-04,9.31,-0.01,-0.1073
2016-08-03,9.32,0.02,0.21505
2016-08-02,9.3,0.03,0.32362
2016-08-01,9.27,0.03,0.32468
2016-07-31,9.24,-0.13,-1.38741
2016-07-28,9.37,-0.08,-0.84656
2016-07-27,9.45,0.02,0.21209
2016-07-26,9.43,-0.15,-1.56576
2016-07-25,9.58,0.1,1.05485
2016-07-24,9.48,0.03,0.31746
2016-07-21,9.45,-0.03,-0.31646
2016-07-20,9.48,0.08,0.85106
2016-07-19,9.4,0.02,0.21322
2016-07-18,9.38,-0.03,-0.31881
2016-07-17,9.41,-0.02,-0.21209
2016-07-14,9.43,0.03,0.31915
2016-07-13,9.4,0.0,0.0
2016-07-12,9.4,0.03,0.32017
2016-07-11,9.37,0.16,1.73724
2016-07-10,9.21,0.02,0.21763
2016-07-06,9.19,-0.03,-0.32538
2016-07-05,9.22,-0.02,-0.21645
2016-07-04,9.24,-0.01,-0.10811
2016-07-03,9.25,0.08,0.87241
2016-06-30,9.17,-0.02,-0.21763
2016-06-29,9.19,0.03,0.32751
2016-06-28,9.16,-0.01,-0.10905
2016-06-27,9.17,0.0,0.0
2016-06-26,9.17,0.12,1.32597
2016-06-23,9.05,-0.06,-0.65862
2016-06-22,9.11,-0.06,-0.65431
2016-06-21,9.17,0.1,1.10254
2016-06-20,9.07,-0.04,-0.43908
2016-06-19,9.11,0.02,0.22002
2016-06-16,9.09,0.05,0.5531
2016-06-15,9.04,-0.09,-0.98576
2016-06-14,9.13,0.17,1.89732
2016-06-13,8.96,0.01,0.11173
2016-06-12,8.95,-0.27,-2.92842
2016-06-07,9.22,-0.09,-0.9667
2016-06-06,9.31,0.01,0.10753
2016-06-05,9.3,-0.02,-0.21459
2016-06-02,9.32,0.06,0.64795
2016-06-01,9.26,0.0,0.0
2016-05-31,9.26,0.05,0.54289
2016-05-30,9.21,0.18,1.99336
2016-05-29,9.03,0.02,0.22198
2016-05-26,9.01,0.04,0.44593
2016-05-25,8.97,0.02,0.22346
2016-05-24,8.95,-0.02,-0.22297
2016-05-23,8.97,-0.03,-0.33333
2016-05-22,9.0,0.07,0.78387
2016-05-19,8.93,0.05,0.56306
2016-05-18,8.88,0.0,0.0
2016-05-17,8.88,-0.08,-0.89286
2016-05-16,8.96,0.02,0.22371
2016-05-15,8.94,0.08,0.90293
2016-05-12,8.86,-0.03,-0.33746
2016-05-11,8.89,-0.05,-0.55928
2016-05-10,8.94,-0.02,-0.22321
2016-05-09,8.96,0.06,0.67416
2016-05-08,8.9,-0.12,-1.33038
2016-05-05,9.02,-0.14,-1.52838
2016-05-04,9.16,0.01,0.10929
2016-05-03,9.15,0.0,0.0
2016-05-02,9.15,0.07,0.77093
2016-04-28,9.08,-0.03,-0.32931
2016-04-27,9.11,-0.01,-0.10965
2016-04-26,9.12,0.0,0.0
2016-04-25,9.12,0.05,0.55127
2016-04-24,9.07,-0.02,-0.22002
2016-04-21,9.09,0.04,0.44199
2016-04-20,9.05,-0.03,-0.3304
2016-04-19,9.08,-0.18,-1.94384
2016-04-18,9.26,-0.01,-0.10787
2016-04-17,9.27,-0.07,-0.74946
2016-04-14,9.34,-0.04,-0.42644
2016-04-13,9.38,0.06,0.64378
2016-04-12,9.32,0.08,0.8658
2016-04-11,9.24,-0.04,-0.43103
2016-04-10,9.28,0.06,0.65076
2016-04-07,9.22,-0.03,-0.32432
2016-04-06,9.25,-0.1,-1.06952
2016-04-05,9.35,0.13,1.40998
2016-03-31,9.22,-0.02,-0.21645
2016-03-30,9.24,-0.05,-0.53821
2016-03-29,9.29,0.16,1.75246
2016-03-28,9.13,-0.1,-1.08342
2016-03-27,9.23,-0.06,-0.64586
2016-03-24,9.29,0.0,0.0
2016-03-23,9.29,-0.05,-0.53533
2016-03-22,9.34,0.01,0.10718
2016-03-21,9.33,-0.05,-0.53305
2016-03-20,9.38,0.09,0.96878
2016-03-17,9.29,0.09,0.97826
2016-03-16,9.2,0.13,1.4333
2016-03-15,9.07,-0.03,-0.32967
2016-03-14,9.1,-0.03,-0.32859
2016-03-13,9.13,0.14,1.55729
2016-03-10,8.99,0.02,0.22297
2016-03-09,8.97,-0.12,-1.32013
2016-03-08,9.09,-0.01,-0.10989
2016-03-07,9.1,0.03,0.33076
2016-03-06,9.07,0.05,0.55432
2016-03-03,9.02,-0.05,-0.55127
2016-03-02,9.07,-0.07,-0.76586
2016-03-01,9.14,0.22,2.46637
2016-02-29,8.92,-0.11,-1.21816
2016-02-25,9.03,0.07,0.78125
2016-02-24,8.96,-0.38,-4.06852
2016-02-23,9.34,-0.01,-0.10695
2016-02-22,9.35,-0.11,-1.16279
2016-02-21,9.46,0.11,1.17647
2016-02-18,9.35,0.0,0.0
2016-02-17,9.35,0.02,0.21436
2016-02-16,9.33,0.0,0.0
2016-02-15,9.33,0.14,1.52339
2016-02-14,9.19,0.05,0.54705
2016-02-04,9.14,-0.06,-0.65217
2016-02-03,9.2,0.01,0.10881
2016-02-02,9.19,0.03,0.32751
2016-02-01,9.16,0.08,0.88106
2016-01-31,9.08,0.06,0.66519
2016-01-28,9.02,0.17,1.9209
2016-01-27,8.85,-0.08,-0.89586
2016-01-26,8.93,0.0,0.0
2016-01-25,8.93,-0.35,-3.77155
2016-01-24,9.28,0.08,0.86957
2016-01-21,9.2,0.07,0.7667
2016-01-20,9.13,-0.19,-2.03863
2016-01-19,9.32,-0.14,-1.47992
2016-01-18,9.46,0.18,1.93966
2016-01-17,9.28,0.08,0.86957
2016-01-14,9.2,-0.17,-1.8143
2016-01-13,9.37,0.14,1.51679
2016-01-12,9.23,-0.12,-1.28342
2016-01-11,9.35,0.1,1.08108
2016-01-10,9.25,-0.3,-3.14136
2016-01-07,9.55,0.07,0.7384
2016-01-06,9.48,-0.6,-5.95238
2016-01-05,10.08,0.08,0.8
2016-01-04,10.0,0.12,1.21457
2016-01-03,9.88,-0.63,-5.99429
2015-12-30,10.51,-0.09,-0.84906
2015-12-29,10.6,0.06,0.56926
2015-12-28,10.54,0.11,1.05465
2015-12-27,10.43,-0.23,-2.1576
2015-12-24,10.66,0.02,0.18797
2015-12-23,10.64,-0.07,-0.65359
2015-12-22,10.71,-0.06,-0.5571
2015-12-21,10.77,0.05,0.46642
2015-12-20,10.72,0.15,1.41911
2015-12-17,10.57,0.0,0.0
2015-12-16,10.57,0.16,1.53698
2015-12-15,10.41,-0.01,-0.09597
2015-12-14,10.42,0.05,0.48216
2015-12-13,10.37,0.1,0.97371
2015-12-10,10.27,-0.17,-1.62835
2015-12-09,10.44,-0.01,-0.09569
2015-12-08,10.45,-0.02,-0.19102
2015-12-07,10.47,-0.13,-1.22642
2015-12-06,10.6,0.08,0.76046
2015-12-03,10.52,-0.1,-0.94162
2015-12-02,10.62,0.05,0.47304
2015-12-01,10.57,0.11,1.05163
2015-11-30,10.46,0.13,1.25847
2015-11-29,10.33,0.07,0.68226
2015-11-26,10.26,-0.31,-2.93283
2015-11-25,10.57,-0.02,-0.18886
2015-11-24,10.59,0.01,0.09452
2015-11-23,10.58,-0.04,-0.37665
2015-11-22,10.62,-0.01,-0.09407
2015-11-19,10.63,0.02,0.1885
2015-11-18,10.61,0.16,1.5311
2015-11-17,10.45,-0.06,-0.57088
2015-11-16,10.51,-0.04,-0.37915
2015-11-15,10.55,0.1,0.95694
2015-11-12,10.45,-0.13,-1.22873
2015-11-11,10.58,0.04,0.37951
2015-11-10,10.54,0.01,0.09497
2015-11-09,10.53,-0.1,-0.94073
2015-11-08,10.63,-0.01,-0.09398
2015-11-05,10.64,0.09,0.85308
2015-11-04,10.55,0.03,0.28517
2015-11-03,10.52,0.27,2.63415
2015-11-02,10.25,0.02,0.1955
2015-11-01,10.23,-0.07,-0.67961
2015-10-29,10.3,-0.01,-0.09699
2015-10-28,10.31,0.01,0.09709
2015-10-27,10.3,-0.09,-0.86622
2015-10-26,10.39,-0.01,-0.09615
2015-10-25,10.4,0.15,1.46341
2015-10-22,10.25,0.05,0.4902
2015-10-21,10.2,0.11,1.09019
2015-10-20,10.09,-0.22,-2.13385
2015-10-19,10.31,0.07,0.68359
2015-10-18,10.24,-0.05,-0.48591
2015-10-15,10.29,0.04,0.39024
2015-10-14,10.25,0.08,0.78663
2015-10-13,10.17,-0.09,-0.87719
2015-10-12,10.26,0.04,0.39139
2015-10-11,10.22,0.06,0.59055
2015-10-07,10.16,0.05,0.49456
2015-10-06,10.11,0.03,0.29762
2015-10-05,10.08,-0.02,-0.19802
2015-10-04,10.1,-0.03,-0.29615
2015-10-01,10.13,0.06,0.59583
2015-09-30,10.07,0.0,0.0
2015-09-29,10.07,0.0,0.0
2015-09-24,10.07,-0.04,-0.39565
2015-09-23,10.11,0.01,0.09901
2015-09-22,10.1,0.01,0.09911
2015-09-21,10.09,0.0,0.0
2015-09-20,10.09,0.04,0.39801
2015-09-17,10.05,0.02,0.1994
2015-09-16,10.03,-0.02,-0.199
2015-09-15,10.05,0.01,0.0996
2015-09-14,10.04,0.04,0.4
2015-09-13,10.0,0.0,0.0
