tradeDate,nav,change,changePercent
2016-12-27,11.23,0.07,0.62724
2016-12-26,11.16,-0.02,-0.17889
2016-12-25,11.18,0.06,0.53957
2016-12-21,11.12,-0.02,-0.17953
2016-12-20,11.14,-0.04,-0.35778
2016-12-19,11.18,0.01,0.08953
2016-12-18,11.17,0.01,0.08961
2016-12-15,11.16,0.13,1.1786
2016-12-14,11.03,-0.09,-0.80935
2016-12-13,11.12,-0.28,-2.45614
2016-12-12,11.4,-0.04,-0.34965
2016-12-11,11.44,0.03,0.26293
2016-12-08,11.41,-0.09,-0.78261
2016-12-07,11.5,0.12,1.05448
2016-12-06,11.38,0.18,1.60714
2016-12-05,11.2,0.13,1.17435
2016-12-04,11.07,-0.16,-1.42476
2016-12-01,11.23,0.05,0.44723
2016-11-30,11.18,0.05,0.44924
2016-11-29,11.13,-0.09,-0.80214
2016-11-28,11.22,-0.06,-0.53191
2016-11-27,11.28,0.14,1.25673
2016-11-24,11.14,-0.1,-0.88968
2016-11-23,11.24,0.09,0.80717
2016-11-21,11.15,0.03,0.26978
2016-11-20,11.12,0.15,1.36737
2016-11-17,10.97,-0.08,-0.72398
2016-11-16,11.05,-0.04,-0.36069
2016-11-15,11.09,-0.02,-0.18002
2016-11-14,11.11,-0.05,-0.44803
2016-11-13,11.16,0.19,1.732
2016-11-10,10.97,0.1,0.91996
2016-11-09,10.87,0.42,4.01914
2016-11-08,10.45,-0.32,-2.97122
2016-11-07,10.77,0.06,0.56022
2016-11-06,10.71,0.11,1.03774
2016-11-03,10.6,-0.1,-0.93458
2016-11-01,10.7,-0.14,-1.29151
2016-10-31,10.84,0.08,0.74349
2016-10-30,10.76,-0.03,-0.27804
2016-10-27,10.79,-0.04,-0.36934
2016-10-26,10.83,0.04,0.37071
2016-10-25,10.79,0.09,0.84112
2016-10-24,10.7,-0.01,-0.09337
2016-10-23,10.71,0.07,0.65789
2016-10-20,10.64,0.11,1.04463
2016-10-19,10.53,0.24,2.33236
2016-10-18,10.29,0.08,0.78355
2016-10-17,10.21,0.05,0.49213
2016-10-16,10.16,0.1,0.99404
2016-10-13,10.06,-0.01,-0.0993
2016-10-12,10.07,0.0,0.0
2016-10-11,10.07,-0.06,-0.5923
2016-10-10,10.13,0.05,0.49603
2016-10-06,10.08,-0.08,-0.7874
2016-10-05,10.16,0.02,0.19724
2016-10-04,10.14,0.0,0.0
2016-10-03,10.14,-0.02,-0.19685
2016-10-02,10.16,0.0,0.0
2016-09-29,10.16,0.0,0.0
2016-09-28,10.16,0.06,0.59406
2016-09-25,10.1,-0.11,-1.07738
2016-09-22,10.21,-0.05,-0.48733
2016-09-20,10.26,0.21,2.08955
2016-09-19,10.05,-0.3,-2.89855
2016-09-13,10.35,0.03,0.2907
2016-09-12,10.32,-0.07,-0.67372
2016-09-11,10.39,-0.16,-1.51659
2016-09-08,10.55,0.13,1.2476
2016-09-07,10.42,0.02,0.19231
2016-09-06,10.4,-0.03,-0.28763
2016-09-05,10.43,-0.01,-0.09579
2016-09-04,10.44,0.08,0.7722
2016-09-01,10.36,0.1,0.97466
2016-08-31,10.26,0.0,0.0
2016-08-30,10.26,0.04,0.39139
2016-08-29,10.22,-0.02,-0.19531
2016-08-28,10.24,0.24,2.4
2016-08-25,10.0,-0.09,-0.89197
2016-08-24,10.09,-0.05,-0.4931
2016-08-23,10.14,0.03,0.29674
2016-08-22,10.11,0.03,0.29762
2016-08-21,10.08,-0.01,-0.09911
2016-08-18,10.09,-0.03,-0.29644
2016-08-17,10.12,-0.14,-1.36452
2016-08-16,10.26,0.04,0.39139
2016-08-15,10.22,-0.24,-2.29446
2016-08-14,10.46,0.02,0.19157
2016-08-11,10.44,0.14,1.35922
2016-08-09,10.3,-0.12,-1.15163
2016-08-08,10.42,-0.01,-0.09588
2016-08-07,10.43,0.35,3.47222
2016-08-04,10.08,0.05,0.4985
2016-08-03,10.03,0.09,0.90543
2016-08-02,9.94,-0.29,-2.8348
2016-08-01,10.23,-0.15,-1.44509
2016-07-31,10.38,0.0,0.0
2016-07-28,10.38,0.01,0.09643
2016-07-27,10.37,-0.05,-0.47985
2016-07-26,10.42,0.0,0.0
2016-07-25,10.42,-0.11,-1.04463
2016-07-24,10.53,0.1,0.95877
2016-07-21,10.43,-0.09,-0.85551
2016-07-20,10.52,0.15,1.44648
2016-07-19,10.37,-0.02,-0.19249
2016-07-18,10.39,-0.02,-0.19212
2016-07-14,10.41,0.09,0.87209
2016-07-13,10.32,0.01,0.09699
2016-07-12,10.31,0.07,0.68359
2016-07-11,10.24,0.2,1.99203
2016-07-10,10.04,0.0,0.0
2016-07-06,10.04,-0.11,-1.08374
2016-07-05,10.15,-0.17,-1.64729
2016-07-04,10.32,0.01,0.09699
2016-07-03,10.31,0.07,0.68359
2016-06-30,10.24,-0.01,-0.09756
2016-06-29,10.25,0.04,0.39177
2016-06-28,10.21,0.08,0.78973
2016-06-27,10.13,-0.03,-0.29528
2016-06-26,10.16,0.12,1.19522
2016-06-23,10.04,-0.27,-2.61882
2016-06-22,10.31,0.03,0.29183
2016-06-21,10.28,-0.11,-1.05871
2016-06-20,10.39,0.09,0.87379
2016-06-19,10.3,0.16,1.57791
2016-06-16,10.14,0.02,0.19763
2016-06-15,10.12,-0.2,-1.93798
2016-06-14,10.32,0.04,0.38911
2016-06-13,10.28,-0.02,-0.19417
2016-06-12,10.3,-0.2,-1.90476
2016-06-07,10.5,0.01,0.09533
2016-06-06,10.49,0.08,0.76849
2016-06-05,10.41,-0.05,-0.47801
2016-06-02,10.46,0.09,0.86789
2016-06-01,10.37,-0.08,-0.76555
2016-05-31,10.45,-0.02,-0.19102
2016-05-30,10.47,0.05,0.47985
2016-05-29,10.42,0.03,0.28874
2016-05-26,10.39,0.03,0.28958
2016-05-25,10.36,0.01,0.09662
2016-05-24,10.35,-0.01,-0.09653
2016-05-23,10.36,-0.1,-0.95602
2016-05-22,10.46,0.02,0.19157
2016-05-19,10.44,0.03,0.28818
2016-05-18,10.41,-0.04,-0.38278
2016-05-17,10.45,-0.01,-0.0956
2016-05-16,10.46,0.06,0.57692
2016-05-15,10.4,-0.08,-0.76336
2016-05-12,10.48,0.0,0.0
2016-05-11,10.48,0.04,0.38314
2016-05-10,10.44,-0.05,-0.47664
2016-05-09,10.49,0.03,0.28681
2016-05-08,10.46,0.12,1.16054
2016-05-05,10.34,-0.1,-0.95785
2016-04-27,10.44,-0.19,-1.78739
2016-04-26,10.63,-0.04,-0.37488
2016-04-25,10.67,-0.1,-0.92851
2016-04-24,10.77,0.07,0.65421
2016-04-21,10.7,0.07,0.65851
2016-04-20,10.63,0.15,1.4313
2016-04-19,10.48,-0.04,-0.38023
2016-04-18,10.52,0.09,0.8629
2016-04-17,10.43,-0.17,-1.60377
2016-04-14,10.6,-0.02,-0.18832
2016-04-13,10.62,0.15,1.43266
2016-04-12,10.47,0.05,0.47985
2016-04-11,10.42,0.03,0.28874
2016-04-10,10.39,0.02,0.19286
2016-04-07,10.37,0.04,0.38722
2016-04-06,10.33,0.07,0.68226
2016-04-05,10.26,-0.04,-0.38835
2016-03-31,10.3,-0.15,-1.43541
2016-03-30,10.45,0.0,0.0
2016-03-29,10.45,-0.07,-0.6654
2016-03-28,10.52,0.14,1.34875
2016-03-27,10.38,-0.02,-0.19231
2016-03-24,10.4,-0.01,-0.09606
2016-03-23,10.41,-0.07,-0.66794
2016-03-22,10.48,-0.04,-0.38023
2016-03-21,10.52,-0.02,-0.18975
2016-03-17,10.54,0.01,0.09497
2016-03-16,10.53,-0.01,-0.09488
2016-03-15,10.54,-0.03,-0.28382
2016-03-14,10.57,-0.06,-0.56444
2016-03-13,10.63,0.1,0.94967
2016-03-10,10.53,0.06,0.57307
2016-03-09,10.47,-0.03,-0.28571
2016-03-08,10.5,-0.08,-0.75614
2016-03-07,10.58,-0.03,-0.28275
2016-03-06,10.61,0.04,0.37843
2016-03-03,10.57,0.01,0.0947
2016-03-02,10.56,0.05,0.47574
2016-03-01,10.51,0.22,2.138
2016-02-29,10.29,0.06,0.58651
2016-02-25,10.23,-0.11,-1.06383
2016-02-24,10.34,0.13,1.27326
2016-02-23,10.21,0.04,0.39331
2016-02-22,10.17,-0.06,-0.58651
2016-02-21,10.23,0.05,0.49116
2016-02-18,10.18,0.1,0.99206
2016-02-17,10.08,0.14,1.40845
2016-02-16,9.94,-0.06,-0.6
2016-02-15,10.0,0.19,1.9368
2016-02-14,9.81,-0.3,-2.96736
2016-02-04,10.11,-0.1,-0.97943
2016-02-03,10.21,-0.02,-0.1955
2016-02-02,10.23,-0.11,-1.06383
2016-02-01,10.34,-0.19,-1.80437
2016-01-31,10.53,0.31,3.03327
2016-01-28,10.22,0.53,5.46956
2016-01-27,9.69,-0.13,-1.32383
2016-01-26,9.82,0.19,1.973
2016-01-25,9.63,-0.02,-0.20725
2016-01-24,9.65,0.05,0.52083
2016-01-21,9.6,0.38,4.12148
2016-01-20,9.22,-0.23,-2.43386
2016-01-19,9.45,-0.18,-1.86916
2016-01-18,9.63,-0.02,-0.20725
2016-01-17,9.65,-0.16,-1.63099
2016-01-14,9.81,0.04,0.40942
2016-01-13,9.77,-0.09,-0.91278
2016-01-12,9.86,0.06,0.61224
2016-01-11,9.8,-0.36,-3.54331
2016-01-07,10.16,-0.09,-0.87805
2016-01-06,10.25,0.02,0.1955
2016-01-05,10.23,0.12,1.18694
2016-01-04,10.11,0.06,0.59701
2016-01-03,10.05,0.08,0.80241
2015-12-29,9.97,-0.02,-0.2002
2015-12-28,9.99,0.04,0.40201
2015-12-27,9.95,0.05,0.50505
2015-12-24,9.9,-0.04,-0.40241
2015-12-23,9.94,0.03,0.30272
2015-12-21,9.91,-0.07,-0.7014
2015-12-20,9.98,0.0,0.0
2015-12-17,9.98,0.05,0.50352
2015-12-16,9.93,0.09,0.91463
2015-12-15,9.84,0.07,0.71648
2015-12-14,9.77,-0.15,-1.5121
2015-12-13,9.92,-0.03,-0.30151
2015-12-10,9.95,0.06,0.60667
2015-12-09,9.89,-0.06,-0.60302
2015-12-08,9.95,0.1,1.01523
2015-12-07,9.85,0.05,0.5102
2015-12-06,9.8,-0.04,-0.4065
2015-12-03,9.84,-0.08,-0.80645
2015-12-02,9.92,0.0,0.0
2015-12-01,9.92,-0.08,-0.8
2015-11-30,10.0,0.0,0.0
