tradeDate,nav,change,changePercent
2017-06-22,13.89,0.05,0.36127
2017-06-21,13.84,-0.02,-0.1443
2017-06-20,13.86,-0.06,-0.43103
2017-06-19,13.92,-0.08,-0.57143
2017-06-18,14.0,0.0,0.0
2017-06-15,14.0,0.0,0.0
2017-06-14,14.0,-0.02,-0.14265
2017-06-13,14.02,0.06,0.4298
2017-06-12,13.96,0.09,0.64888
2017-06-11,13.87,0.04,0.28923
2017-06-08,13.83,0.02,0.14482
2017-06-07,13.81,-0.06,-0.43259
2017-06-06,13.87,0.05,0.36179
2017-06-05,13.82,-0.01,-0.07231
2017-06-04,13.83,-0.05,-0.36023
2017-06-01,13.88,0.16,1.16618
2017-05-31,13.72,0.07,0.51282
2017-05-30,13.65,0.03,0.22026
2017-05-29,13.62,-0.02,-0.14663
2017-05-28,13.64,-0.02,-0.14641
2017-05-25,13.66,-0.05,-0.3647
2017-05-24,13.71,0.02,0.14609
2017-05-23,13.69,0.08,0.5878
2017-05-22,13.61,-0.02,-0.14674
2017-05-21,13.63,0.06,0.44215
2017-05-18,13.57,0.06,0.44412
2017-05-17,13.51,-0.01,-0.07396
2017-05-16,13.52,0.03,0.22239
2017-05-15,13.49,-0.04,-0.29564
2017-05-14,13.53,0.05,0.37092
2017-05-11,13.48,-0.04,-0.29586
2017-05-10,13.52,-0.02,-0.14771
2017-05-09,13.54,0.05,0.37064
2017-05-08,13.49,-0.04,-0.29564
2017-05-07,13.53,-0.01,-0.07386
2017-05-04,13.54,0.05,0.37064
2017-05-03,13.49,-0.01,-0.07407
2017-05-02,13.5,-0.14,-1.02639
2017-05-01,13.64,0.07,0.51584
2017-04-30,13.57,0.05,0.36982
2017-04-27,13.52,-0.12,-0.87977
2017-04-26,13.64,-0.02,-0.14641
2017-04-25,13.66,-0.07,-0.50983
2017-04-24,13.73,0.07,0.51245
2017-04-23,13.66,-0.07,-0.50983
2017-04-20,13.73,-0.05,-0.36284
2017-04-19,13.78,0.01,0.07262
2017-04-18,13.77,-0.08,-0.57762
2017-04-17,13.85,0.03,0.21708
2017-04-16,13.82,0.12,0.87591
2017-04-12,13.7,-0.02,-0.14577
2017-04-11,13.72,0.04,0.2924
2017-04-10,13.68,0.09,0.66225
2017-04-09,13.59,0.05,0.36928
2017-04-06,13.54,0.01,0.07391
2017-04-05,13.53,0.06,0.44543
2017-04-04,13.47,0.04,0.29784
2017-04-03,13.43,0.02,0.14914
2017-04-02,13.41,0.02,0.14937
2017-03-30,13.39,0.05,0.37481
2017-03-29,13.34,-0.03,-0.22438
2017-03-28,13.37,0.05,0.37538
2017-03-27,13.32,0.03,0.22573
2017-03-26,13.29,-0.1,-0.74683
2017-03-23,13.39,0.0,0.0
2017-03-22,13.39,0.08,0.60105
2017-03-21,13.31,-0.03,-0.22489
2017-03-20,13.34,-0.04,-0.29895
2017-03-19,13.38,-0.01,-0.07468
2017-03-16,13.39,0.05,0.37481
2017-03-15,13.34,0.07,0.52751
2017-03-14,13.27,0.22,1.68582
2017-03-13,13.05,-0.05,-0.38168
2017-03-12,13.1,0.03,0.22953
2017-03-09,13.07,-0.03,-0.22901
2017-03-08,13.1,-0.14,-1.0574
2017-03-07,13.24,-0.16,-1.19403
2017-03-06,13.4,-0.06,-0.44577
2017-03-05,13.46,-0.06,-0.44379
2017-03-02,13.52,-0.05,-0.36846
2017-03-01,13.57,-0.07,-0.5132
2017-02-28,13.64,-0.05,-0.36523
2017-02-27,13.69,-0.06,-0.43636
2017-02-26,13.75,0.01,0.07278
2017-02-23,13.74,0.03,0.21882
2017-02-22,13.71,0.08,0.58694
2017-02-21,13.63,0.01,0.07342
2017-02-20,13.62,0.1,0.73964
2017-02-19,13.52,0.01,0.07402
2017-02-16,13.51,0.0,0.0
2017-02-15,13.51,0.06,0.4461
2017-02-14,13.45,0.0,0.0
2017-02-13,13.45,-0.04,-0.29652
2017-02-12,13.49,-0.03,-0.22189
2017-02-09,13.52,0.07,0.52045
2017-02-08,13.45,0.02,0.14892
2017-02-07,13.43,0.12,0.90158
2017-02-06,13.31,0.0,0.0
2017-02-05,13.31,-0.02,-0.15004
2017-02-02,13.33,0.08,0.60377
2017-02-01,13.25,0.06,0.45489
2017-01-31,13.19,-0.09,-0.67771
2017-01-30,13.28,0.1,0.75873
2017-01-29,13.18,-0.05,-0.37793
2017-01-26,13.23,-0.08,-0.60105
2017-01-25,13.31,-0.01,-0.07508
2017-01-24,13.32,-0.05,-0.37397
2017-01-23,13.37,-0.01,-0.07474
2017-01-22,13.38,0.09,0.6772
2017-01-19,13.29,0.05,0.37764
2017-01-18,13.24,-0.11,-0.82397
2017-01-17,13.35,0.0,0.0
2017-01-16,13.35,0.07,0.52711
2017-01-15,13.28,-0.04,-0.3003
2017-01-12,13.32,0.0,0.0
2017-01-11,13.32,0.02,0.15038
2017-01-10,13.3,-0.05,-0.37453
2017-01-09,13.35,-0.07,-0.52161
2017-01-08,13.42,-0.08,-0.59259
2017-01-05,13.5,0.0,0.0
2017-01-04,13.5,0.1,0.74627
2017-01-03,13.4,0.17,1.28496
2017-01-02,13.23,0.01,0.07564
2017-01-01,13.22,-0.01,-0.07559
2016-12-29,13.23,0.13,0.99237
2016-12-28,13.1,0.12,0.9245
2016-12-27,12.98,-0.07,-0.5364
2016-12-26,13.05,0.01,0.07669
2016-12-22,13.04,0.03,0.23059
2016-12-21,13.01,-0.03,-0.23006
2016-12-20,13.04,-0.08,-0.60976
2016-12-19,13.12,0.02,0.15267
2016-12-18,13.1,0.09,0.69178
2016-12-15,13.01,0.14,1.0878
2016-12-14,12.87,-0.16,-1.22794
2016-12-13,13.03,-0.24,-1.80859
2016-12-12,13.27,0.03,0.22659
2016-12-11,13.24,0.02,0.15129
2016-12-08,13.22,0.01,0.0757
2016-12-07,13.21,0.05,0.37994
2016-12-06,13.16,0.21,1.62162
2016-12-05,12.95,0.07,0.54348
2016-12-04,12.88,0.03,0.23346
2016-12-01,12.85,0.09,0.70533
2016-11-30,12.76,-0.16,-1.23839
2016-11-29,12.92,-0.09,-0.69178
2016-11-28,13.01,0.09,0.69659
2016-11-27,12.92,0.08,0.62305
2016-11-24,12.84,0.04,0.3125
2016-11-23,12.8,0.01,0.07819
2016-11-22,12.79,-0.05,-0.38941
2016-11-21,12.84,0.15,1.18203
2016-11-20,12.69,0.01,0.07886
2016-11-17,12.68,-0.01,-0.0788
2016-11-16,12.69,-0.05,-0.39246
2016-11-15,12.74,-0.07,-0.54645
2016-11-14,12.81,-0.03,-0.23364
2016-11-13,12.84,0.09,0.70588
2016-11-10,12.75,0.0,0.0
2016-11-09,12.75,-0.22,-1.69622
2016-11-08,12.97,-0.22,-1.66793
2016-11-07,13.19,0.06,0.45697
2016-11-06,13.13,0.07,0.53599
2016-11-03,13.06,0.03,0.23024
2016-11-02,13.03,-0.04,-0.30604
2016-11-01,13.07,-0.12,-0.90978
2016-10-31,13.19,-0.15,-1.12444
2016-10-30,13.34,0.15,1.13723
2016-10-27,13.19,0.01,0.07587
2016-10-26,13.18,-0.26,-1.93452
2016-10-25,13.44,-0.17,-1.24908
2016-10-24,13.61,0.0,0.0
2016-10-23,13.61,0.04,0.29477
2016-10-20,13.57,-0.05,-0.36711
2016-10-19,13.62,0.0,0.0
2016-10-18,13.62,0.03,0.22075
2016-10-17,13.59,0.13,0.96582
2016-10-16,13.46,-0.01,-0.07424
2016-10-13,13.47,-0.05,-0.36982
2016-10-12,13.52,0.12,0.89552
2016-10-11,13.4,0.04,0.2994
2016-10-10,13.36,-0.16,-1.18343
2016-10-09,13.52,0.03,0.22239
2016-10-06,13.49,-0.05,-0.36928
2016-10-05,13.54,-0.05,-0.36792
2016-10-04,13.59,-0.28,-2.01875
2016-10-03,13.87,-0.19,-1.35135
2016-10-02,14.06,-0.15,-1.05559
2016-09-29,14.21,-0.04,-0.2807
2016-09-28,14.25,-0.16,-1.11034
2016-09-27,14.41,0.04,0.27836
2016-09-26,14.37,-0.03,-0.20833
2016-09-25,14.4,0.0,0.0
2016-09-22,14.4,0.0,0.0
2016-09-21,14.4,0.2,1.40845
2016-09-20,14.2,0.14,0.99573
2016-09-19,14.06,0.01,0.07117
2016-09-18,14.05,0.12,0.86145
2016-09-15,13.93,-0.03,-0.2149
2016-09-14,13.96,0.0,0.0
2016-09-13,13.96,0.03,0.21536
2016-09-12,13.93,-0.32,-2.24561
2016-09-11,14.25,0.05,0.35211
2016-09-08,14.2,-0.43,-2.93917
2016-09-07,14.63,-0.12,-0.81356
2016-09-06,14.75,0.03,0.2038
2016-09-05,14.72,0.13,0.89102
2016-09-04,14.59,0.05,0.34388
2016-09-01,14.54,0.07,0.48376
2016-08-31,14.47,0.02,0.13841
2016-08-30,14.45,-0.01,-0.06916
2016-08-29,14.46,-0.04,-0.27586
2016-08-28,14.5,0.08,0.55479
2016-08-25,14.42,-0.15,-1.02951
2016-08-24,14.57,0.03,0.20633
2016-08-23,14.54,-0.06,-0.41096
2016-08-22,14.6,0.04,0.27473
2016-08-21,14.56,0.05,0.34459
2016-08-18,14.51,-0.1,-0.68446
2016-08-17,14.61,0.03,0.20576
2016-08-16,14.58,0.0,0.0
2016-08-15,14.58,-0.12,-0.81633
2016-08-14,14.7,0.0,0.0
2016-08-11,14.7,0.06,0.40984
2016-08-10,14.64,-0.12,-0.81301
2016-08-09,14.76,0.02,0.13569
2016-08-08,14.74,0.06,0.40872
2016-08-07,14.68,0.06,0.4104
2016-08-04,14.62,0.01,0.06845
2016-08-03,14.61,0.02,0.13708
2016-08-02,14.59,-0.18,-1.21869
2016-08-01,14.77,-0.15,-1.00536
2016-07-31,14.92,0.03,0.20148
2016-07-28,14.89,0.16,1.08622
2016-07-27,14.73,0.1,0.68353
2016-07-26,14.63,-0.06,-0.40844
2016-07-25,14.69,-0.01,-0.06803
2016-07-24,14.7,0.02,0.13624
2016-07-21,14.68,0.04,0.27322
2016-07-20,14.64,0.05,0.3427
2016-07-19,14.59,0.06,0.41294
2016-07-18,14.53,0.04,0.27605
2016-07-17,14.49,0.03,0.20747
2016-07-14,14.46,-0.04,-0.27586
2016-07-13,14.5,-0.04,-0.2751
2016-07-12,14.54,0.04,0.27586
2016-07-11,14.5,0.04,0.27663
2016-07-10,14.46,0.16,1.11888
2016-07-07,14.3,0.16,1.13154
2016-07-06,14.14,-0.07,-0.49261
2016-07-05,14.21,-0.11,-0.76816
2016-07-04,14.32,0.01,0.06988
2016-07-03,14.31,0.01,0.06993
2016-06-30,14.3,-0.34,-2.3224
2016-06-29,14.64,0.14,0.96552
2016-06-28,14.5,0.21,1.46956
2016-06-27,14.29,0.32,2.29062
2016-06-26,13.97,-0.1,-0.71073
2016-06-23,14.07,-0.48,-3.29897
2016-06-22,14.55,0.08,0.55287
2016-06-21,14.47,-0.01,-0.06906
2016-06-20,14.48,0.06,0.41609
2016-06-19,14.42,0.18,1.26404
2016-06-16,14.24,0.01,0.07027
2016-06-15,14.23,-0.01,-0.07022
2016-06-14,14.24,0.11,0.77849
2016-06-13,14.13,-0.13,-0.91164
2016-06-12,14.26,-0.07,-0.48849
2016-06-09,14.33,-0.13,-0.89903
2016-06-08,14.46,0.01,0.0692
2016-06-07,14.45,0.06,0.41696
2016-06-06,14.39,0.09,0.62937
2016-06-05,14.3,-0.06,-0.41783
2016-06-02,14.36,0.18,1.26939
2016-06-01,14.18,0.0,0.0
2016-05-31,14.18,-0.01,-0.07047
2016-05-30,14.19,-0.01,-0.07042
2016-05-29,14.2,0.02,0.14104
2016-05-26,14.18,0.03,0.21201
2016-05-25,14.15,0.01,0.07072
2016-05-24,14.14,0.04,0.28369
2016-05-23,14.1,0.1,0.71429
2016-05-22,14.0,-0.02,-0.14265
2016-05-19,14.02,0.12,0.86331
2016-05-18,13.9,-0.15,-1.06762
2016-05-17,14.05,-0.17,-1.1955
2016-05-16,14.22,-0.09,-0.62893
2016-05-15,14.31,0.07,0.49157
2016-05-12,14.24,-0.11,-0.76655
2016-05-11,14.35,-0.02,-0.13918
2016-05-10,14.37,-0.24,-1.64271
2016-05-09,14.61,0.05,0.34341
2016-05-08,14.56,0.11,0.76125
2016-05-05,14.45,0.02,0.1386
2016-05-04,14.43,0.02,0.13879
2016-05-03,14.41,0.09,0.62849
2016-05-02,14.32,-0.04,-0.27855
2016-05-01,14.36,0.17,1.19803
2016-04-28,14.19,-0.11,-0.76923
2016-04-27,14.3,0.0,0.0
2016-04-26,14.3,-0.05,-0.34843
2016-04-25,14.35,0.05,0.34965
2016-04-24,14.3,0.14,0.9887
2016-04-21,14.16,0.03,0.21231
2016-04-20,14.13,-0.14,-0.98108
2016-04-19,14.27,-0.14,-0.97155
2016-04-18,14.41,0.04,0.27836
2016-04-17,14.37,0.03,0.20921
2016-04-14,14.34,0.05,0.3499
2016-04-13,14.29,-0.03,-0.2095
2016-04-12,14.32,0.0,0.0
2016-04-11,14.32,0.07,0.49123
2016-04-10,14.25,0.0,0.0
2016-04-07,14.25,0.1,0.70671
2016-04-06,14.15,-0.05,-0.35211
2016-04-05,14.2,0.05,0.35336
2016-04-04,14.15,-0.1,-0.70175
2016-04-03,14.25,0.02,0.14055
2016-03-31,14.23,-0.1,-0.69784
2016-03-30,14.33,0.03,0.20979
2016-03-29,14.3,0.04,0.2805
2016-03-28,14.26,0.24,1.71184
2016-03-27,14.02,0.09,0.64609
2016-03-23,13.93,-0.09,-0.64194
2016-03-22,14.02,-0.09,-0.63785
2016-03-21,14.11,0.01,0.07092
2016-03-20,14.1,-0.1,-0.70423
2016-03-17,14.2,-0.06,-0.42076
2016-03-16,14.26,0.21,1.49466
2016-03-15,14.05,0.13,0.93391
2016-03-14,13.92,-0.01,-0.07179
2016-03-13,13.93,0.05,0.36023
2016-03-10,13.88,0.27,1.98384
2016-03-09,13.61,-0.01,-0.07342
2016-03-08,13.62,0.02,0.14706
2016-03-07,13.6,-0.07,-0.51207
2016-03-06,13.67,-0.01,-0.0731
2016-03-03,13.68,0.01,0.07315
2016-03-02,13.67,0.06,0.44085
2016-03-01,13.61,0.11,0.81481
2016-02-29,13.5,0.32,2.42792
2016-02-28,13.18,-0.02,-0.15152
2016-02-25,13.2,-0.05,-0.37736
2016-02-24,13.25,0.19,1.45482
2016-02-23,13.06,-0.05,-0.38139
2016-02-22,13.11,-0.09,-0.68182
2016-02-21,13.2,0.1,0.76336
2016-02-18,13.1,0.1,0.76923
2016-02-17,13.0,0.1,0.77519
2016-02-16,12.9,0.1,0.78125
2016-02-15,12.8,0.14,1.10585
2016-02-14,12.66,0.11,0.87649
2016-02-11,12.55,0.06,0.48038
2016-02-10,12.49,-0.13,-1.03011
2016-02-09,12.62,0.09,0.71828
2016-02-08,12.53,-0.17,-1.33858
2016-02-07,12.7,-0.32,-2.45776
2016-02-04,13.02,-0.23,-1.73585
2016-02-03,13.25,0.0,0.0
2016-02-02,13.25,0.1,0.76046
2016-02-01,13.15,-0.17,-1.27628
2016-01-31,13.32,0.11,0.8327
2016-01-28,13.21,0.29,2.24458
2016-01-27,12.92,-0.07,-0.53888
2016-01-26,12.99,-0.17,-1.29179
2016-01-25,13.16,0.2,1.54321
2016-01-24,12.96,-0.04,-0.30769
2016-01-21,13.0,0.32,2.52366
2016-01-20,12.68,0.03,0.23715
2016-01-19,12.65,-0.38,-2.91635
2016-01-18,13.03,0.12,0.92951
2016-01-17,12.91,-0.05,-0.3858
2016-01-14,12.96,-0.18,-1.36986
2016-01-13,13.14,-0.01,-0.07605
2016-01-12,13.15,-0.12,-0.9043
2016-01-11,13.27,-0.06,-0.45011
2016-01-10,13.33,0.02,0.15026
2016-01-07,13.31,-0.2,-1.48038
2016-01-06,13.51,-0.23,-1.67394
2016-01-05,13.74,-0.08,-0.57887
2016-01-04,13.82,0.14,1.02339
2016-01-03,13.68,-0.2,-1.44092
2015-12-30,13.88,-0.1,-0.71531
2015-12-29,13.98,-0.04,-0.28531
2015-12-28,14.02,0.12,0.86331
2015-12-27,13.9,0.02,0.14409
2015-12-23,13.88,0.04,0.28902
2015-12-22,13.84,0.11,0.80117
2015-12-21,13.73,0.03,0.21898
2015-12-20,13.7,0.0,0.0
2015-12-17,13.7,-0.08,-0.58055
2015-12-16,13.78,-0.04,-0.28944
2015-12-15,13.82,0.26,1.9174
2015-12-14,13.56,0.07,0.5189
2015-12-13,13.49,0.02,0.14848
2015-12-10,13.47,-0.08,-0.59041
2015-12-09,13.55,-0.11,-0.80527
2015-12-08,13.66,-0.05,-0.3647
2015-12-07,13.71,-0.04,-0.29091
2015-12-06,13.75,-0.02,-0.14524
2015-12-03,13.77,0.12,0.87912
2015-12-02,13.65,-0.13,-0.9434
2015-12-01,13.78,-0.21,-1.50107
2015-11-30,13.99,0.23,1.67151
2015-11-29,13.76,-0.11,-0.79308
2015-11-26,13.87,0.07,0.50725
2015-11-25,13.8,-0.01,-0.07241
2015-11-24,13.81,0.05,0.36337
2015-11-23,13.76,-0.09,-0.64982
2015-11-22,13.85,-0.04,-0.28798
2015-11-19,13.89,0.13,0.94477
2015-11-18,13.76,0.11,0.80586
2015-11-17,13.65,0.09,0.66372
2015-11-16,13.56,0.07,0.5189
2015-11-15,13.49,0.08,0.59657
2015-11-12,13.41,-0.14,-1.03321
2015-11-11,13.55,-0.03,-0.22091
2015-11-10,13.58,0.08,0.59259
2015-11-09,13.5,0.04,0.29718
2015-11-08,13.46,-0.24,-1.75182
2015-11-05,13.7,-0.32,-2.28245
2015-11-04,14.02,0.02,0.14286
2015-11-03,14.0,-0.09,-0.63875
2015-11-02,14.09,-0.12,-0.84448
2015-11-01,14.21,0.13,0.9233
2015-10-29,14.08,-0.07,-0.4947
2015-10-28,14.15,-0.04,-0.28189
2015-10-27,14.19,-0.01,-0.07042
2015-10-26,14.2,0.0,0.0
2015-10-25,14.2,0.03,0.21171
2015-10-22,14.17,-0.05,-0.35162
2015-10-21,14.22,0.12,0.85106
2015-10-20,14.1,-0.03,-0.21231
2015-10-19,14.13,-0.04,-0.28229
2015-10-18,14.17,0.11,0.78236
2015-10-15,14.06,0.1,0.71633
2015-10-14,13.96,0.13,0.93999
2015-10-13,13.83,-0.06,-0.43197
2015-10-12,13.89,-0.1,-0.7148
2015-10-11,13.99,0.06,0.43073
2015-10-08,13.93,0.03,0.21583
2015-10-07,13.9,0.06,0.43353
2015-10-06,13.84,0.1,0.7278
2015-10-05,13.74,-0.04,-0.29028
2015-10-04,13.78,0.25,1.84775
2015-10-01,13.53,0.1,0.7446
2015-09-30,13.43,0.07,0.52395
2015-09-29,13.36,0.15,1.1355
2015-09-28,13.21,0.02,0.15163
2015-09-27,13.19,-0.18,-1.3463
2015-09-24,13.37,0.16,1.2112
2015-09-23,13.21,-0.06,-0.45215
2015-09-22,13.27,0.02,0.15094
2015-09-21,13.25,-0.16,-1.19314
2015-09-20,13.41,0.07,0.52474
2015-09-17,13.34,-0.03,-0.22438
2015-09-16,13.37,0.12,0.90566
2015-09-15,13.25,0.12,0.91394
2015-09-14,13.13,0.02,0.15256
2015-09-13,13.11,0.01,0.07634
2015-09-10,13.1,0.14,1.08025
2015-09-09,12.96,0.04,0.3096
2015-09-08,12.92,-0.07,-0.53888
2015-09-07,12.99,0.2,1.56372
2015-09-06,12.79,-0.02,-0.15613
2015-09-03,12.81,-0.23,-1.7638
2015-09-02,13.04,0.05,0.38491
2015-09-01,12.99,0.09,0.69767
2015-08-31,12.9,-0.29,-2.19864
2015-08-30,13.19,-0.19,-1.42003
2015-08-27,13.38,-0.04,-0.29806
2015-08-26,13.42,0.24,1.82094
2015-08-25,13.18,0.24,1.85471
2015-08-24,12.94,-0.17,-1.29672
2015-08-23,13.11,-0.62,-4.51566
2015-08-20,13.73,-0.24,-1.71797
2015-08-19,13.97,-0.12,-0.85167
2015-08-18,14.09,-0.06,-0.42403
2015-08-17,14.15,0.0,0.0
2015-08-16,14.15,0.05,0.35461
2015-08-13,14.1,0.07,0.49893
2015-08-12,14.03,0.05,0.35765
2015-08-11,13.98,0.0,0.0
2015-08-10,13.98,0.0,0.0
2015-08-09,13.98,-0.01,-0.07148
2015-08-06,13.99,0.03,0.2149
2015-08-05,13.96,0.0,0.0
2015-08-04,13.96,-0.01,-0.07158
2015-08-03,13.97,0.0,0.0
2015-08-02,13.97,0.03,0.21521
2015-07-30,13.94,0.08,0.5772
2015-07-29,13.86,-0.03,-0.21598
2015-07-28,13.89,0.04,0.28881
2015-07-27,13.85,0.02,0.14461
2015-07-26,13.83,-0.03,-0.21645
2015-07-23,13.86,0.03,0.21692
2015-07-22,13.83,-0.13,-0.93123
2015-07-21,13.96,-0.01,-0.07158
2015-07-20,13.97,-0.02,-0.14296
2015-07-19,13.99,0.0,0.0
2015-07-16,13.99,-0.02,-0.14276
2015-07-15,14.01,0.13,0.9366
2015-07-14,13.88,0.02,0.1443
2015-07-13,13.86,0.07,0.50761
2015-07-12,13.79,0.09,0.65693
2015-07-09,13.7,0.11,0.80942
2015-07-08,13.59,0.07,0.51775
2015-07-07,13.52,-0.16,-1.16959
2015-07-06,13.68,0.12,0.88496
2015-07-05,13.56,-0.06,-0.44053
2015-07-02,13.62,-0.01,-0.07337
2015-07-01,13.63,0.0,0.0
2015-06-30,13.63,-0.19,-1.37482
2015-06-29,13.82,0.03,0.21755
2015-06-28,13.79,-0.24,-1.71062
2015-06-25,14.03,0.03,0.21429
2015-06-24,14.0,-0.1,-0.70922
2015-06-23,14.1,-0.06,-0.42373
2015-06-22,14.16,-0.04,-0.28169
2015-06-21,14.2,0.0,0.0
2015-06-18,14.2,-0.05,-0.35088
2015-06-17,14.25,0.09,0.63559
2015-06-16,14.16,0.03,0.21231
2015-06-15,14.13,0.05,0.35511
2015-06-14,14.08,-0.05,-0.35386
2015-06-11,14.13,-0.04,-0.28229
2015-06-10,14.17,0.08,0.56778
2015-06-09,14.09,0.14,1.00358
2015-06-08,13.95,-0.06,-0.42827
2015-06-07,14.01,-0.01,-0.07133
2015-06-04,14.02,-0.2,-1.40647
2015-06-03,14.22,-0.06,-0.42017
2015-06-02,14.28,-0.16,-1.10803
2015-06-01,14.44,-0.09,-0.61941
2015-05-31,14.53,0.1,0.693
2015-05-28,14.43,-0.14,-0.96088
2015-05-27,14.57,-0.07,-0.47814
2015-05-26,14.64,0.08,0.54945
2015-05-25,14.56,-0.12,-0.81744
2015-05-21,14.68,-0.02,-0.13605
2015-05-20,14.7,-0.05,-0.33898
2015-05-19,14.75,-0.02,-0.13541
2015-05-18,14.77,-0.02,-0.13523
2015-05-17,14.79,-0.07,-0.47106
2015-05-14,14.86,0.13,0.88255
2015-05-13,14.73,0.16,1.09815
2015-05-12,14.57,0.0,0.0
2015-05-11,14.57,-0.02,-0.13708
2015-05-10,14.59,-0.12,-0.81577
2015-05-07,14.71,0.25,1.72891
2015-05-06,14.46,0.02,0.1385
2015-05-05,14.44,-0.07,-0.48243
2015-05-04,14.51,-0.22,-1.49355
2015-05-03,14.73,0.06,0.409
2015-04-30,14.67,0.0,0.0
2015-04-29,14.67,-0.14,-0.94531
2015-04-28,14.81,-0.19,-1.26667
2015-04-27,15.0,-0.02,-0.13316
2015-04-26,15.02,0.03,0.20013
2015-04-23,14.99,0.06,0.40188
2015-04-22,14.93,0.01,0.06702
2015-04-21,14.92,0.04,0.26882
2015-04-20,14.88,0.05,0.33715
2015-04-19,14.83,-0.04,-0.269
2015-04-16,14.87,-0.08,-0.53512
2015-04-15,14.95,0.06,0.40296
2015-04-14,14.89,-0.06,-0.40134
2015-04-13,14.95,0.06,0.40296
2015-04-12,14.89,-0.1,-0.66711
2015-04-09,14.99,0.03,0.20053
2015-04-08,14.96,-0.15,-0.99272
2015-04-07,15.11,0.08,0.53227
2015-04-06,15.03,-0.12,-0.79208
2015-04-05,15.15,0.08,0.53086
2015-04-01,15.07,0.12,0.80268
2015-03-31,14.95,-0.01,-0.06684
2015-03-30,14.96,-0.13,-0.8615
2015-03-29,15.09,0.07,0.46605
2015-03-26,15.02,0.05,0.334
2015-03-25,14.97,-0.13,-0.86093
2015-03-24,15.1,-0.14,-0.91864
2015-03-23,15.24,-0.02,-0.13106
2015-03-22,15.26,0.0,0.0
2015-03-19,15.26,0.27,1.8012
2015-03-18,14.99,0.0,0.0
2015-03-17,14.99,0.31,2.11172
2015-03-16,14.68,-0.05,-0.33944
2015-03-15,14.73,0.12,0.82136
2015-03-12,14.61,0.03,0.20576
2015-03-11,14.58,0.19,1.32036
2015-03-10,14.39,0.02,0.13918
2015-03-09,14.37,-0.1,-0.69109
2015-03-08,14.47,-0.05,-0.34435
2015-03-05,14.52,-0.35,-2.35373
2015-03-04,14.87,0.0,0.0
2015-03-03,14.87,-0.15,-0.99867
2015-03-02,15.02,-0.02,-0.13298
2015-03-01,15.04,0.08,0.53476
2015-02-26,14.96,0.03,0.20094
2015-02-25,14.93,-0.12,-0.79734
2015-02-24,15.05,0.02,0.13307
2015-02-23,15.03,-0.17,-1.11842
2015-02-22,15.2,0.09,0.59563
2015-02-19,15.11,0.08,0.53227
2015-02-18,15.03,-0.18,-1.18343
2015-02-17,15.21,0.12,0.79523
2015-02-16,15.09,-0.03,-0.19841
2015-02-15,15.12,-0.02,-0.1321
2015-02-12,15.14,-0.01,-0.06601
2015-02-11,15.15,0.19,1.27005
2015-02-10,14.96,-0.05,-0.33311
2015-02-09,15.01,0.05,0.33422
2015-02-08,14.96,-0.14,-0.92715
2015-02-05,15.1,-0.28,-1.82055
2015-02-04,15.38,0.18,1.18421
2015-02-03,15.2,0.0,0.0
2015-02-02,15.2,0.08,0.5291
2015-02-01,15.12,0.04,0.26525
2015-01-29,15.08,-0.24,-1.56658
2015-01-28,15.32,0.01,0.06532
2015-01-27,15.31,-0.05,-0.32552
2015-01-26,15.36,0.0,0.0
2015-01-25,15.36,0.09,0.58939
2015-01-22,15.27,0.08,0.52666
2015-01-21,15.19,0.12,0.79628
2015-01-20,15.07,0.02,0.13289
2015-01-19,15.05,-0.05,-0.33113
2015-01-18,15.1,-0.01,-0.06618
2015-01-15,15.11,0.09,0.5992
2015-01-14,15.02,0.08,0.53548
2015-01-13,14.94,0.07,0.47075
2015-01-12,14.87,0.04,0.26972
2015-01-11,14.83,0.07,0.47425
2015-01-08,14.76,0.05,0.3399
2015-01-07,14.71,0.1,0.68446
2015-01-06,14.61,0.17,1.17729
2015-01-05,14.44,0.06,0.41725
2015-01-04,14.38,0.01,0.06959
2015-01-01,14.37,0.08,0.55983
2014-12-30,14.29,-0.14,-0.9702
2014-12-29,14.43,-0.02,-0.13841
2014-12-28,14.45,0.03,0.20804
2014-12-25,14.42,0.04,0.27816
2014-12-23,14.38,-0.02,-0.13889
2014-12-22,14.4,-0.05,-0.34602
2014-12-21,14.45,0.19,1.3324
2014-12-18,14.26,0.06,0.42254
2014-12-17,14.2,0.09,0.63785
2014-12-16,14.11,0.15,1.0745
2014-12-15,13.96,0.02,0.14347
2014-12-14,13.94,-0.18,-1.27479
2014-12-11,14.12,-0.08,-0.56338
2014-12-10,14.2,-0.02,-0.14065
2014-12-09,14.22,-0.03,-0.21053
2014-12-08,14.25,0.02,0.14055
2014-12-07,14.23,0.02,0.14075
2014-12-04,14.21,-0.05,-0.35063
2014-12-03,14.26,-0.03,-0.20994
2014-12-02,14.29,-0.03,-0.2095
2014-12-01,14.32,0.06,0.42076
2014-11-30,14.26,0.01,0.07018
2014-11-27,14.25,0.02,0.14055
2014-11-26,14.23,0.0,0.0
2014-11-25,14.23,0.08,0.56537
2014-11-24,14.15,0.01,0.07072
2014-11-23,14.14,0.05,0.35486
2014-11-20,14.09,0.08,0.57102
2014-11-19,14.01,-0.02,-0.14255
2014-11-18,14.03,-0.08,-0.56697
2014-11-17,14.11,0.04,0.28429
2014-11-16,14.07,-0.02,-0.14194
2014-11-13,14.09,-0.01,-0.07092
