tradeDate,nav,change,changePercent
2017-03-13,15.16,0.04,0.26455
2017-03-12,15.12,0.09,0.5988
2017-03-09,15.03,0.05,0.33378
2017-03-08,14.98,-0.06,-0.39894
2017-03-07,15.04,0.09,0.60201
2017-03-06,14.95,0.02,0.13396
2017-03-05,14.93,0.09,0.60647
2017-03-02,14.84,-0.06,-0.40268
2017-03-01,14.9,0.09,0.6077
2017-02-28,14.81,-0.04,-0.26936
2017-02-23,14.85,-0.02,-0.1345
2017-02-22,14.87,-0.07,-0.46854
2017-02-21,14.94,-0.01,-0.06689
2017-02-20,14.95,0.02,0.13396
2017-02-19,14.93,-0.05,-0.33378
2017-02-17,14.98,0.01,0.0668
2017-02-16,14.97,-0.05,-0.33289
2017-02-15,15.02,0.04,0.26702
2017-02-14,14.98,0.08,0.53691
2017-02-13,14.9,0.02,0.13441
2017-02-12,14.88,0.03,0.20202
2017-02-09,14.85,0.12,0.81466
2017-02-08,14.73,0.03,0.20408
2017-02-07,14.7,-0.05,-0.33898
2017-02-06,14.75,0.07,0.47684
2017-02-05,14.68,0.26,1.80305
2017-02-02,14.42,-0.01,-0.0693
2017-02-01,14.43,-0.09,-0.61983
2017-01-23,14.52,-0.01,-0.06882
2017-01-22,14.53,0.1,0.693
2017-01-19,14.43,0.02,0.13879
2017-01-18,14.41,-0.05,-0.34578
2017-01-17,14.46,-0.08,-0.55021
2017-01-16,14.54,0.07,0.48376
2017-01-15,14.47,-0.19,-1.29604
2017-01-12,14.66,-0.08,-0.54274
2017-01-11,14.74,0.05,0.34037
2017-01-10,14.69,0.03,0.20464
2017-01-09,14.66,0.04,0.2736
2017-01-08,14.62,-0.03,-0.20478
2017-01-05,14.65,0.02,0.13671
2017-01-04,14.63,0.11,0.75758
2017-01-03,14.52,0.02,0.13793
2017-01-02,14.5,0.01,0.06901
2016-12-29,14.49,0.14,0.97561
2016-12-28,14.35,-0.12,-0.8293
2016-12-27,14.47,0.15,1.04749
2016-12-26,14.32,-0.07,-0.48645
2016-12-25,14.39,0.14,0.98246
2016-12-22,14.25,-0.04,-0.27992
2016-12-21,14.29,-0.25,-1.71939
2016-12-20,14.54,-0.07,-0.47912
2016-12-19,14.61,-0.02,-0.13671
2016-12-18,14.63,-0.14,-0.94787
2016-12-15,14.77,-0.01,-0.06766
2016-12-14,14.78,0.16,1.09439
2016-12-13,14.62,-0.19,-1.28292
2016-12-12,14.81,0.11,0.7483
2016-12-11,14.7,-0.02,-0.13587
2016-12-08,14.72,0.05,0.34083
2016-12-07,14.67,0.17,1.17241
2016-12-06,14.5,-0.02,-0.13774
2016-12-05,14.52,0.08,0.55402
2016-12-04,14.44,-0.06,-0.41379
2016-12-01,14.5,0.02,0.13812
2016-11-30,14.48,0.14,0.97629
2016-11-29,14.34,0.02,0.13966
2016-11-28,14.32,-0.13,-0.89965
2016-11-27,14.45,0.08,0.55672
2016-11-24,14.37,0.14,0.98384
2016-11-23,14.23,0.17,1.2091
2016-11-22,14.06,-0.42,-2.90055
2016-11-21,14.48,0.05,0.3465
2016-11-20,14.43,0.15,1.05042
2016-11-17,14.28,-0.08,-0.5571
2016-11-16,14.36,0.01,0.06969
2016-11-15,14.35,0.03,0.2095
2016-11-14,14.32,-0.05,-0.34795
2016-11-13,14.37,0.29,2.05966
2016-11-10,14.08,0.02,0.14225
2016-11-09,14.06,0.42,3.07918
2016-11-08,13.64,-0.37,-2.64097
2016-11-07,14.01,0.11,0.79137
2016-11-06,13.9,0.07,0.50615
2016-11-03,13.83,0.04,0.29007
2016-11-02,13.79,-0.09,-0.64841
2016-11-01,13.88,-0.09,-0.64424
2016-10-31,13.97,-0.02,-0.14296
2016-10-30,13.99,-0.02,-0.14276
2016-10-27,14.01,0.03,0.21459
2016-10-26,13.98,-0.03,-0.21413
2016-10-25,14.01,-0.04,-0.2847
2016-10-24,14.05,0.07,0.50072
2016-10-23,13.98,-0.04,-0.28531
2016-10-20,14.02,0.0,0.0
2016-10-19,14.02,0.01,0.07138
2016-10-18,14.01,0.03,0.21459
2016-10-17,13.98,0.12,0.8658
2016-10-16,13.86,-0.03,-0.21598
2016-10-13,13.89,-0.04,-0.28715
2016-10-12,13.93,-0.14,-0.99502
2016-10-11,14.07,0.13,0.93257
2016-10-10,13.94,-0.04,-0.28612
2016-10-06,13.98,-0.07,-0.49822
2016-10-05,14.05,-0.02,-0.14215
2016-10-04,14.07,-0.04,-0.28349
2016-10-03,14.11,0.09,0.64194
2016-10-02,14.02,0.02,0.14286
2016-09-29,14.0,-0.2,-1.40845
2016-09-28,14.2,0.14,0.99573
2016-09-25,14.06,-0.14,-0.98592
2016-09-22,14.2,0.07,0.4954
2016-09-21,14.13,0.0,0.0
2016-09-20,14.13,0.06,0.42644
2016-09-19,14.07,0.01,0.07112
2016-09-18,14.06,0.31,2.25455
2016-09-13,13.75,-0.09,-0.65029
2016-09-12,13.84,-0.06,-0.43165
2016-09-11,13.9,-0.07,-0.50107
2016-09-09,13.97,-0.19,-1.34181
2016-09-08,14.16,-0.16,-1.11732
2016-09-07,14.32,0.07,0.49123
2016-09-06,14.25,0.07,0.49365
2016-09-05,14.18,0.13,0.92527
2016-09-04,14.05,0.16,1.15191
2016-09-01,13.89,0.09,0.65217
2016-08-31,13.8,-0.15,-1.07527
2016-08-30,13.95,-0.14,-0.99361
2016-08-29,14.09,0.12,0.85898
2016-08-28,13.97,0.05,0.3592
2016-08-25,13.92,0.02,0.14388
2016-08-24,13.9,0.23,1.68252
2016-08-23,13.67,-0.11,-0.79826
2016-08-22,13.78,0.11,0.80468
2016-08-21,13.67,-0.21,-1.51297
2016-08-18,13.88,-0.21,-1.49042
2016-08-17,14.09,0.13,0.93123
2016-08-16,13.96,0.03,0.21536
2016-08-15,13.93,0.0,0.0
2016-08-14,13.93,-0.05,-0.35765
2016-08-11,13.98,0.05,0.35894
2016-08-10,13.93,-0.06,-0.42888
2016-08-09,13.99,0.15,1.08382
2016-08-08,13.84,0.05,0.36258
2016-08-07,13.79,0.17,1.24816
2016-08-04,13.62,0.14,1.03858
2016-08-03,13.48,0.03,0.22305
2016-08-02,13.45,-0.06,-0.44412
2016-08-01,13.51,-0.04,-0.2952
2016-07-31,13.55,0.09,0.66865
2016-07-28,13.46,-0.09,-0.66421
2016-07-27,13.55,0.06,0.44477
2016-07-26,13.49,0.01,0.07418
2016-07-25,13.48,0.05,0.3723
2016-07-24,13.43,0.0,0.0
2016-07-21,13.43,-0.07,-0.51852
2016-07-20,13.5,0.05,0.37175
2016-07-19,13.45,-0.07,-0.51775
2016-07-18,13.52,0.09,0.67014
2016-07-17,13.43,0.11,0.82583
2016-07-14,13.32,0.2,1.52439
2016-07-13,13.12,0.08,0.6135
2016-07-12,13.04,0.15,1.16369
2016-07-11,12.89,0.09,0.70312
2016-07-10,12.8,0.18,1.42631
2016-07-06,12.62,-0.02,-0.15823
2016-07-05,12.64,-0.22,-1.71073
2016-07-04,12.86,0.0,0.0
2016-07-03,12.86,0.01,0.07782
2016-06-30,12.85,0.04,0.31226
2016-06-29,12.81,0.09,0.70755
2016-06-28,12.72,0.1,0.79239
2016-06-27,12.62,0.07,0.55777
2016-06-26,12.55,0.01,0.07974
2016-06-23,12.54,-0.31,-2.41245
2016-06-22,12.85,-0.06,-0.46476
2016-06-21,12.91,0.02,0.15516
2016-06-20,12.89,0.06,0.46765
2016-06-19,12.83,0.09,0.70644
2016-06-16,12.74,0.15,1.19142
2016-06-15,12.59,-0.24,-1.87062
2016-06-14,12.83,0.02,0.15613
2016-06-13,12.81,0.12,0.94563
2016-06-12,12.69,-0.27,-2.08333
2016-06-07,12.96,0.05,0.3873
2016-06-06,12.91,0.1,0.78064
2016-06-05,12.81,0.02,0.15637
2016-06-03,12.79,-0.06,-0.46693
2016-06-02,12.85,0.03,0.23401
2016-06-01,12.82,-0.02,-0.15576
2016-05-31,12.84,0.08,0.62696
2016-05-30,12.76,0.02,0.15699
2016-05-29,12.74,0.13,1.03093
2016-05-26,12.61,0.17,1.36656
2016-05-25,12.44,-0.03,-0.24058
2016-05-24,12.47,0.16,1.29976
2016-05-23,12.31,-0.09,-0.72581
2016-05-22,12.4,0.29,2.39472
2016-05-19,12.11,0.03,0.24834
2016-05-18,12.08,-0.07,-0.57613
2016-05-17,12.15,0.03,0.24752
2016-05-16,12.12,0.1,0.83195
2016-05-15,12.02,0.0,0.0
2016-05-12,12.02,-0.05,-0.41425
2016-05-11,12.07,-0.01,-0.08278
2016-05-10,12.08,-0.09,-0.73952
2016-05-09,12.17,0.05,0.41254
2016-05-08,12.12,-0.04,-0.32895
2016-05-05,12.16,-0.11,-0.8965
2016-05-04,12.27,-0.1,-0.80841
2016-05-03,12.37,-0.13,-1.04
2016-05-02,12.5,-0.02,-0.15974
2016-04-28,12.52,0.02,0.16
2016-04-27,12.5,-0.15,-1.18577
2016-04-26,12.65,-0.03,-0.23659
2016-04-25,12.68,0.06,0.47544
2016-04-24,12.62,0.06,0.47771
2016-04-21,12.56,0.03,0.23943
2016-04-20,12.53,0.04,0.32026
2016-04-19,12.49,-0.11,-0.87302
2016-04-18,12.6,-0.05,-0.39526
2016-04-17,12.65,-0.02,-0.15785
2016-04-14,12.67,0.08,0.63542
2016-04-13,12.59,0.02,0.15911
2016-04-12,12.57,0.16,1.28928
2016-04-11,12.41,0.01,0.08065
2016-04-10,12.4,0.0,0.0
2016-04-07,12.4,0.03,0.24252
2016-04-06,12.37,-0.09,-0.72231
2016-04-05,12.46,-0.24,-1.88976
2016-03-31,12.7,-0.14,-1.09034
2016-03-30,12.84,0.05,0.39093
2016-03-29,12.79,0.15,1.18671
2016-03-28,12.64,-0.13,-1.01801
2016-03-27,12.77,-0.02,-0.15637
2016-03-24,12.79,-0.01,-0.07813
2016-03-23,12.8,-0.06,-0.46656
2016-03-22,12.86,0.01,0.07782
2016-03-21,12.85,-0.06,-0.46476
2016-03-20,12.91,-0.04,-0.30888
2016-03-17,12.95,0.06,0.46548
2016-03-16,12.89,0.12,0.9397
2016-03-15,12.77,0.11,0.86888
2016-03-14,12.66,-0.27,-2.08817
2016-03-13,12.93,0.04,0.31032
2016-03-10,12.89,0.06,0.46765
2016-03-09,12.83,0.01,0.078
2016-03-08,12.82,-0.06,-0.46584
2016-03-07,12.88,-0.03,-0.23238
2016-03-06,12.91,0.08,0.62354
2016-03-03,12.83,0.08,0.62745
2016-03-02,12.75,0.3,2.40964
2016-03-01,12.45,0.16,1.30187
2016-02-29,12.29,-0.01,-0.0813
2016-02-25,12.3,0.12,0.98522
2016-02-24,12.18,0.11,0.91135
2016-02-23,12.07,-0.08,-0.65844
2016-02-22,12.15,0.03,0.24752
2016-02-21,12.12,0.01,0.08258
2016-02-18,12.11,0.0,0.0
2016-02-17,12.11,0.16,1.33891
2016-02-16,11.95,-0.14,-1.15798
2016-02-15,12.09,0.38,3.24509
2016-02-14,11.71,-0.13,-1.09797
2016-02-02,11.84,-0.21,-1.74274
2016-02-01,12.05,-0.09,-0.74135
2016-01-31,12.14,-0.08,-0.65466
2016-01-29,12.22,0.32,2.68908
2016-01-28,11.9,0.47,4.11199
2016-01-27,11.43,0.09,0.79365
2016-01-26,11.34,0.0,0.0
2016-01-25,11.34,-0.17,-1.47698
2016-01-24,11.51,0.34,3.04387
2016-01-21,11.17,0.07,0.63063
2016-01-20,11.1,-0.16,-1.42096
2016-01-19,11.26,-0.28,-2.42634
2016-01-18,11.54,0.05,0.43516
2016-01-17,11.49,0.0,0.0
2016-01-14,11.49,-0.25,-2.12947
2016-01-13,11.74,-0.21,-1.75732
2016-01-12,11.95,0.02,0.16764
2016-01-11,11.93,0.01,0.08389
2016-01-10,11.92,-0.28,-2.29508
2016-01-07,12.2,0.03,0.24651
2016-01-06,12.17,-0.29,-2.32745
2016-01-05,12.46,-0.14,-1.11111
2016-01-04,12.6,-0.1,-0.7874
2016-01-03,12.7,-0.47,-3.56872
2015-12-30,13.17,0.11,0.84227
2015-12-29,13.06,-0.09,-0.68441
2015-12-28,13.15,-0.08,-0.60469
2015-12-27,13.23,0.01,0.07564
2015-12-24,13.22,0.03,0.22745
2015-12-23,13.19,0.05,0.38052
2015-12-22,13.14,0.11,0.84421
2015-12-21,13.03,0.08,0.61776
2015-12-20,12.95,-0.02,-0.1542
2015-12-17,12.97,-0.22,-1.66793
2015-12-16,13.19,0.3,2.32739
2015-12-15,12.89,0.09,0.70312
2015-12-14,12.8,-0.01,-0.07806
2015-12-13,12.81,-0.13,-1.00464
2015-12-10,12.94,-0.19,-1.44707
2015-12-09,13.13,0.02,0.15256
2015-12-08,13.11,-0.22,-1.65041
2015-12-07,13.33,-0.24,-1.76861
2015-12-06,13.57,0.01,0.07375
2015-12-03,13.56,-0.17,-1.23816
2015-12-02,13.73,-0.01,-0.07278
2015-12-01,13.74,-0.07,-0.50688
2015-11-30,13.81,0.19,1.39501
2015-11-29,13.62,-0.17,-1.23278
2015-11-26,13.79,-0.1,-0.71994
2015-11-25,13.89,0.11,0.79826
2015-11-24,13.78,-0.07,-0.50542
2015-11-23,13.85,-0.45,-3.14685
2015-11-22,14.3,-0.01,-0.06988
2015-11-19,14.31,-0.11,-0.76283
2015-11-18,14.42,0.22,1.5493
2015-11-17,14.2,-0.17,-1.18302
2015-11-16,14.37,0.14,0.98384
2015-11-15,14.23,-0.02,-0.14035
2015-11-12,14.25,-0.08,-0.55827
2015-11-11,14.33,-0.03,-0.20891
2015-11-10,14.36,-0.12,-0.82873
2015-11-09,14.48,-0.27,-1.83051
2015-11-08,14.75,0.0,0.0
2015-11-05,14.75,-0.34,-2.25315
2015-11-04,15.09,0.1,0.66711
2015-11-03,14.99,0.15,1.01078
2015-11-02,14.84,0.2,1.36612
2015-11-01,14.64,0.07,0.48044
2015-10-29,14.57,-0.02,-0.13708
2015-10-28,14.59,-0.2,-1.35227
2015-10-27,14.79,-0.03,-0.20243
2015-10-26,14.82,-0.07,-0.47011
2015-10-25,14.89,0.07,0.47233
2015-10-22,14.82,0.14,0.95368
2015-10-21,14.68,0.01,0.06817
2015-10-20,14.67,-0.13,-0.87838
2015-10-19,14.8,0.02,0.13532
2015-10-18,14.78,0.13,0.88737
2015-10-15,14.65,0.12,0.82588
2015-10-14,14.53,0.05,0.3453
2015-10-13,14.48,-0.08,-0.54945
2015-10-12,14.56,0.1,0.69156
2015-10-11,14.46,0.14,0.97765
2015-10-07,14.32,-0.12,-0.83102
2015-10-06,14.44,0.15,1.04969
2015-10-05,14.29,0.07,0.49226
2015-10-04,14.22,0.09,0.63694
2015-10-01,14.13,0.01,0.07082
2015-09-30,14.12,0.13,0.92924
2015-09-29,13.99,-0.04,-0.2851
2015-09-24,14.03,-0.17,-1.19718
2015-09-23,14.2,-0.1,-0.6993
2015-09-22,14.3,-0.29,-1.98766
2015-09-21,14.59,0.12,0.8293
2015-09-20,14.47,-0.37,-2.49326
2015-09-17,14.84,-0.08,-0.53619
2015-09-16,14.92,0.35,2.4022
2015-09-15,14.57,0.11,0.76072
2015-09-14,14.46,-0.05,-0.34459
2015-09-13,14.51,-0.04,-0.27491
2015-09-10,14.55,0.01,0.06878
2015-09-09,14.54,0.02,0.13774
2015-09-08,14.52,0.44,3.125
2015-09-07,14.08,-0.07,-0.4947
2015-09-06,14.15,0.0,0.0
2015-09-03,14.15,-0.12,-0.84093
2015-09-02,14.27,0.03,0.21067
2015-09-01,14.24,-0.06,-0.41958
2015-08-31,14.3,-0.38,-2.58856
2015-08-30,14.68,0.23,1.5917
2015-08-27,14.45,0.26,1.83228
2015-08-26,14.19,0.12,0.85288
2015-08-25,14.07,0.32,2.32727
2015-08-24,13.75,0.51,3.85196
2015-08-23,13.24,-0.44,-3.21637
2015-08-20,13.68,-0.37,-2.63345
2015-08-19,14.05,0.08,0.57266
2015-08-18,13.97,-0.45,-3.12067
2015-08-17,14.42,-0.34,-2.30352
2015-08-16,14.76,-0.18,-1.20482
2015-08-13,14.94,0.19,1.28814
2015-08-12,14.75,0.02,0.13578
2015-08-11,14.73,-0.8,-5.15132
2015-08-10,15.53,-0.19,-1.20865
2015-08-09,15.72,0.06,0.38314
2015-08-06,15.66,-0.07,-0.44501
2015-08-05,15.73,-0.13,-0.81967
2015-08-04,15.86,0.08,0.50697
2015-08-03,15.78,0.15,0.95969
2015-08-02,15.63,-0.11,-0.69886
2015-07-30,15.74,0.07,0.44671
2015-07-29,15.67,0.29,1.88557
2015-07-28,15.38,-0.08,-0.51746
2015-07-27,15.46,-0.16,-1.02433
2015-07-26,15.62,-0.38,-2.375
2015-07-23,16.0,0.02,0.12516
2015-07-22,15.98,-0.12,-0.74534
2015-07-21,16.1,-0.06,-0.37129
2015-07-20,16.16,0.02,0.12392
2015-07-19,16.14,-0.08,-0.49322
2015-07-16,16.22,-0.04,-0.246
2015-07-15,16.26,0.09,0.55659
2015-07-14,16.17,0.1,0.62228
2015-07-13,16.07,0.12,0.75235
2015-07-12,15.95,0.32,2.04734
2015-07-08,15.63,-0.21,-1.32576
2015-07-07,15.84,-0.49,-3.00061
2015-07-06,16.33,0.14,0.86473
2015-07-05,16.19,-0.23,-1.40073
2015-07-02,16.42,0.03,0.18304
2015-07-01,16.39,0.05,0.306
2015-06-30,16.34,0.06,0.36855
2015-06-29,16.28,0.18,1.11801
2015-06-28,16.1,-0.35,-2.12766
2015-06-25,16.45,0.03,0.1827
2015-06-24,16.42,0.07,0.42813
2015-06-23,16.35,-0.04,-0.24405
2015-06-22,16.39,0.16,0.98583
2015-06-21,16.23,0.21,1.31086
2015-06-17,16.02,0.0,0.0
2015-06-16,16.02,-0.1,-0.62035
2015-06-15,16.12,-0.06,-0.37083
2015-06-14,16.18,-0.02,-0.12346
2015-06-11,16.2,0.08,0.49628
2015-06-10,16.12,-0.06,-0.37083
2015-06-09,16.18,0.19,1.18824
2015-06-08,15.99,-0.21,-1.2963
2015-06-07,16.2,0.12,0.74627
2015-06-04,16.08,0.07,0.43723
2015-06-03,16.01,-0.32,-1.95958
2015-06-02,16.33,-0.02,-0.12232
2015-06-01,16.35,-0.04,-0.24405
2015-05-31,16.39,-0.11,-0.66667
2015-05-28,16.5,-0.06,-0.36232
2015-05-27,16.56,-0.1,-0.60024
2015-05-26,16.66,0.24,1.46163
2015-05-25,16.42,0.17,1.04615
2015-05-24,16.25,-0.01,-0.0615
2015-05-21,16.26,0.11,0.68111
2015-05-20,16.15,-0.34,-2.06186
2015-05-19,16.49,-0.04,-0.24198
2015-05-18,16.53,0.28,1.72308
2015-05-17,16.25,0.0,0.0
2015-05-14,16.25,0.05,0.30864
2015-05-13,16.2,-0.46,-2.7611
2015-05-12,16.66,0.03,0.1804
2015-05-11,16.63,0.12,0.72683
2015-05-10,16.51,-0.03,-0.18138
2015-05-07,16.54,0.12,0.73082
2015-05-06,16.42,-0.41,-2.43613
2015-05-05,16.83,-0.1,-0.59067
2015-05-04,16.93,-0.05,-0.29446
2015-05-03,16.98,0.23,1.37313
2015-04-29,16.75,-0.09,-0.53444
2015-04-28,16.84,-0.21,-1.23167
2015-04-27,17.05,0.13,0.76832
2015-04-26,16.92,0.4,2.42131
2015-04-23,16.52,0.08,0.48662
2015-04-22,16.44,0.73,4.64672
2015-04-21,15.71,0.1,0.64061
2015-04-20,15.61,0.03,0.19255
2015-04-19,15.58,0.01,0.06423
2015-04-16,15.57,-0.06,-0.38388
2015-04-15,15.63,0.19,1.23057
2015-04-14,15.44,-0.09,-0.57952
2015-04-13,15.53,0.04,0.25823
2015-04-12,15.49,0.03,0.19405
2015-04-09,15.46,0.08,0.52016
2015-04-08,15.38,0.14,0.91864
2015-04-07,15.24,-0.05,-0.32701
2015-04-06,15.29,0.05,0.32808
2015-04-01,15.24,0.15,0.99404
2015-03-31,15.09,-0.11,-0.72368
2015-03-30,15.2,0.13,0.86264
2015-03-29,15.07,0.09,0.6008
2015-03-26,14.98,-0.2,-1.31752
2015-03-25,15.18,0.08,0.5298
2015-03-24,15.1,-0.1,-0.65789
2015-03-23,15.2,-0.05,-0.32787
2015-03-22,15.25,0.02,0.13132
2015-03-19,15.23,-0.02,-0.13115
2015-03-18,15.25,0.11,0.72655
2015-03-17,15.14,0.18,1.20321
2015-03-16,14.96,0.03,0.20094
2015-03-15,14.93,-0.05,-0.33378
2015-03-12,14.98,-0.16,-1.0568
2015-03-11,15.14,0.14,0.93333
2015-03-10,15.0,0.08,0.53619
2015-03-09,14.92,0.05,0.33625
2015-03-08,14.87,-0.08,-0.53512
2015-03-05,14.95,0.13,0.87719
2015-03-04,14.82,-0.12,-0.80321
2015-03-03,14.94,0.0,0.0
2015-03-02,14.94,-0.03,-0.2004
2015-03-01,14.97,-0.09,-0.59761
2015-02-25,15.06,-0.04,-0.2649
2015-02-24,15.1,0.04,0.2656
2015-02-23,15.06,0.21,1.41414
2015-02-12,14.85,0.03,0.20243
2015-02-11,14.82,0.05,0.33852
2015-02-10,14.77,0.0,0.0
2015-02-09,14.77,0.1,0.68166
2015-02-08,14.67,-0.03,-0.20408
2015-02-05,14.7,-0.07,-0.47393
2015-02-04,14.77,0.06,0.40789
2015-02-03,14.71,0.17,1.16919
2015-02-02,14.54,0.0,0.0
2015-02-01,14.54,0.07,0.48376
2015-01-29,14.47,-0.06,-0.41294
2015-01-28,14.53,-0.1,-0.68353
2015-01-27,14.63,-0.07,-0.47619
2015-01-26,14.7,0.09,0.61602
2015-01-25,14.61,-0.04,-0.27304
2015-01-22,14.65,0.08,0.54907
2015-01-21,14.57,0.12,0.83045
2015-01-20,14.45,0.11,0.76709
2015-01-19,14.34,0.07,0.49054
2015-01-18,14.27,0.05,0.35162
2015-01-15,14.22,-0.13,-0.90592
2015-01-14,14.35,-0.04,-0.27797
2015-01-13,14.39,-0.13,-0.89532
2015-01-12,14.52,0.15,1.04384
2015-01-11,14.37,-0.07,-0.48476
2015-01-08,14.44,0.01,0.0693
2015-01-07,14.43,0.2,1.40548
2015-01-06,14.23,0.01,0.07032
2015-01-05,14.22,-0.32,-2.20083
2015-01-04,14.54,-0.14,-0.95368
2014-12-30,14.68,0.02,0.13643
2014-12-29,14.66,0.0,0.0
2014-12-28,14.66,0.05,0.34223
2014-12-26,14.61,0.01,0.06849
2014-12-25,14.6,0.07,0.48176
2014-12-24,14.53,-0.05,-0.34294
2014-12-23,14.58,0.09,0.62112
2014-12-22,14.49,0.02,0.13822
2014-12-21,14.47,0.15,1.04749
2014-12-18,14.32,0.23,1.63236
2014-12-17,14.09,0.0,0.0
2014-12-16,14.09,-0.19,-1.33053
2014-12-15,14.28,-0.05,-0.34892
2014-12-14,14.33,-0.12,-0.83045
2014-12-11,14.45,0.04,0.27759
2014-12-10,14.41,-0.05,-0.34578
2014-12-09,14.46,-0.2,-1.36426
2014-12-08,14.66,-0.12,-0.81191
2014-12-07,14.78,0.01,0.0677
2014-12-04,14.77,0.06,0.40789
2014-12-03,14.71,0.08,0.54682
2014-12-02,14.63,0.27,1.88022
2014-12-01,14.36,-0.24,-1.64384
2014-11-30,14.6,-0.32,-2.14477
2014-11-27,14.92,0.05,0.33625
2014-11-26,14.87,0.05,0.33738
2014-11-25,14.82,-0.02,-0.13477
2014-11-24,14.84,-0.48,-3.13316
2014-11-23,15.32,0.08,0.52493
2014-11-20,15.24,-0.05,-0.32701
2014-11-19,15.29,0.09,0.59211
2014-11-18,15.2,0.12,0.79576
2014-11-17,15.08,0.02,0.1328
2014-11-16,15.06,-0.16,-1.05125
2014-11-13,15.22,0.02,0.13158
2014-11-12,15.2,0.11,0.72896
2014-11-11,15.09,-0.22,-1.43697
2014-11-10,15.31,-0.05,-0.32552
2014-11-09,15.36,0.24,1.5873
2014-11-06,15.12,-0.01,-0.06609
2014-11-05,15.13,-0.12,-0.78689
2014-11-04,15.25,-0.06,-0.3919
2014-11-03,15.31,-0.03,-0.19557
2014-11-02,15.34,0.0,0.0
2014-10-30,15.34,0.11,0.72226
2014-10-29,15.23,-0.05,-0.32723
2014-10-28,15.28,0.17,1.12508
2014-10-27,15.11,0.36,2.44068
2014-10-26,14.75,0.09,0.61392
2014-10-23,14.66,-0.12,-0.81191
2014-10-22,14.78,0.03,0.20339
2014-10-21,14.75,0.08,0.54533
2014-10-20,14.67,0.02,0.13652
2014-10-19,14.65,0.29,2.0195
2014-10-16,14.36,-0.23,-1.57642
2014-10-15,14.59,-0.12,-0.81577
2014-10-14,14.71,-0.22,-1.47354
2014-10-13,14.93,0.17,1.15176
2014-10-12,14.76,-0.39,-2.57426
2014-10-08,15.15,0.15,1.0
2014-10-07,15.0,-0.04,-0.26596
2014-10-06,15.04,-0.03,-0.19907
2014-10-05,15.07,-0.07,-0.46235
2014-10-02,15.14,0.33,2.22822
2014-10-01,14.81,-0.03,-0.20216
2014-09-30,14.84,-0.08,-0.53619
2014-09-29,14.92,-0.07,-0.46698
2014-09-28,14.99,-0.08,-0.53086
2014-09-25,15.07,-0.04,-0.26473
2014-09-24,15.11,-0.15,-0.98296
2014-09-23,15.26,-0.01,-0.06549
2014-09-22,15.27,-0.12,-0.77973
2014-09-21,15.39,-0.06,-0.38835
2014-09-18,15.45,-0.02,-0.12928
2014-09-17,15.47,0.1,0.65062
2014-09-16,15.37,0.07,0.45752
2014-09-15,15.3,-0.15,-0.97087
2014-09-14,15.45,-0.1,-0.64309
2014-09-11,15.55,-0.11,-0.70243
2014-09-10,15.66,-0.04,-0.25478
2014-09-09,15.7,-0.11,-0.69576
2014-09-08,15.81,0.07,0.44473
2014-09-04,15.74,0.02,0.12723
2014-09-03,15.72,0.02,0.12739
2014-09-02,15.7,0.18,1.15979
2014-09-01,15.52,-0.15,-0.95724
2014-08-31,15.67,0.1,0.64226
2014-08-28,15.57,-0.15,-0.9542
2014-08-27,15.72,-0.01,-0.06357
2014-08-26,15.73,0.13,0.83333
2014-08-25,15.6,-0.04,-0.25575
2014-08-24,15.64,-0.03,-0.19145
2014-08-21,15.67,0.25,1.62127
2014-08-20,15.42,0.09,0.58708
2014-08-19,15.33,0.28,1.86047
2014-08-18,15.05,0.18,1.21049
2014-08-17,14.87,-0.13,-0.86667
2014-08-14,15.0,-0.09,-0.59642
2014-08-13,15.09,0.01,0.06631
2014-08-12,15.08,0.16,1.07239
2014-08-11,14.92,-0.04,-0.26738
2014-08-10,14.96,0.19,1.28639
2014-08-07,14.77,-0.09,-0.60565
2014-08-06,14.86,0.1,0.67751
2014-08-05,14.76,0.17,1.16518
2014-08-04,14.59,-0.39,-2.60347
2014-08-03,14.98,-0.03,-0.19987
2014-07-31,15.01,-0.22,-1.44452
2014-07-30,15.23,-0.17,-1.1039
2014-07-29,15.4,0.15,0.98361
2014-07-28,15.25,-0.22,-1.42211
2014-07-27,15.47,0.15,0.97911
2014-07-24,15.32,0.07,0.45902
2014-07-23,15.25,0.17,1.12732
2014-07-21,15.08,0.04,0.26596
2014-07-20,15.04,0.03,0.19987
2014-07-17,15.01,-0.01,-0.06658
2014-07-16,15.02,0.08,0.53548
2014-07-15,14.94,-0.1,-0.66489
2014-07-14,15.04,0.3,2.03528
2014-07-13,14.74,0.28,1.93638
2014-07-10,14.46,-0.14,-0.9589
2014-07-09,14.6,0.26,1.81311
2014-07-08,14.34,0.13,0.91485
2014-07-07,14.21,0.14,0.99502
2014-07-06,14.07,0.0,0.0
2014-07-03,14.07,0.0,0.0
2014-07-02,14.07,-0.06,-0.42463
2014-07-01,14.13,0.01,0.07082
2014-06-30,14.12,-0.01,-0.07077
2014-06-29,14.13,0.08,0.5694
2014-06-26,14.05,-0.02,-0.14215
2014-06-25,14.07,0.07,0.5
2014-06-24,14.0,0.01,0.07148
2014-06-23,13.99,0.06,0.43073
2014-06-22,13.93,0.04,0.28798
2014-06-19,13.89,-0.05,-0.35868
2014-06-18,13.94,0.04,0.28777
2014-06-17,13.9,0.01,0.07199
