tradeDate,nav,change,changePercent
2014-06-23,16.99,-0.02,-0.11758
2014-06-22,17.01,-0.37,-2.12888
2014-06-19,17.38,0.08,0.46243
2014-06-18,17.3,0.22,1.28806
2014-06-17,17.08,-0.08,-0.4662
2014-06-16,17.16,0.01,0.05831
2014-06-15,17.15,-0.02,-0.11648
2014-06-12,17.17,-0.11,-0.63657
2014-06-11,17.28,-0.07,-0.40346
2014-06-10,17.35,0.05,0.28902
2014-06-09,17.3,0.07,0.40627
2014-06-08,17.23,-0.07,-0.40462
2014-06-05,17.3,0.02,0.11574
2014-06-04,17.28,0.05,0.29019
2014-06-03,17.23,0.04,0.23269
2014-06-02,17.19,0.01,0.05821
2014-05-29,17.18,0.0,0.0
2014-05-28,17.18,-0.03,-0.17432
2014-05-27,17.21,0.14,0.82015
2014-05-26,17.07,0.06,0.35273
2014-05-25,17.01,0.1,0.59137
2014-05-22,16.91,0.12,0.71471
2014-05-21,16.79,0.27,1.63438
2014-05-20,16.52,-0.03,-0.18127
2014-05-19,16.55,-0.01,-0.06039
2014-05-18,16.56,0.07,0.4245
2014-05-15,16.49,0.07,0.42631
2014-05-14,16.42,0.14,0.85995
2014-05-13,16.28,0.01,0.06146
2014-05-12,16.27,-0.16,-0.97383
2014-05-11,16.43,-0.23,-1.38055
2014-05-08,16.66,-0.18,-1.06888
2014-05-07,16.84,0.01,0.05942
2014-05-06,16.83,-0.04,-0.23711
2014-05-05,16.87,0.04,0.23767
2014-05-04,16.83,0.14,0.83883
2014-05-01,16.69,0.21,1.27427
2014-04-29,16.48,-0.31,-1.84634
2014-04-28,16.79,0.19,1.14458
2014-04-27,16.6,0.22,1.3431
2014-04-24,16.38,-0.25,-1.50331
2014-04-23,16.63,0.02,0.12041
2014-04-22,16.61,-0.14,-0.83582
2014-04-21,16.75,0.17,1.02533
2014-04-20,16.58,-0.03,-0.18061
2014-04-17,16.61,-0.07,-0.41966
2014-04-16,16.68,0.17,1.02968
2014-04-15,16.51,0.1,0.60938
2014-04-14,16.41,0.13,0.79853
2014-04-13,16.28,-0.45,-2.68978
2014-04-10,16.73,-0.19,-1.12293
2014-04-09,16.92,-0.12,-0.70423
2014-04-08,17.04,0.11,0.64973
2014-04-07,16.93,-0.01,-0.05903
2014-04-06,16.94,-0.13,-0.76157
2014-04-02,17.07,-0.01,-0.05855
2014-04-01,17.08,0.26,1.54578
2014-03-31,16.82,0.13,0.77891
2014-03-30,16.69,0.13,0.78502
2014-03-27,16.56,-0.15,-0.89767
2014-03-26,16.71,0.08,0.48106
2014-03-25,16.63,0.25,1.52625
2014-03-24,16.38,0.18,1.11111
2014-03-23,16.2,-0.09,-0.55249
2014-03-20,16.29,-0.1,-0.61013
2014-03-19,16.39,-0.16,-0.96677
2014-03-18,16.55,-0.22,-1.31187
2014-03-17,16.77,-0.02,-0.11912
2014-03-16,16.79,0.04,0.23881
2014-03-13,16.75,-0.2,-1.17994
2014-03-12,16.95,0.3,1.8018
2014-03-11,16.65,0.02,0.12026
2014-03-10,16.63,0.12,0.72683
2014-03-09,16.51,-0.07,-0.4222
2014-03-06,16.58,-0.11,-0.65908
2014-03-05,16.69,0.17,1.02906
2014-03-04,16.52,0.18,1.10159
2014-03-03,16.34,0.04,0.2454
2014-03-02,16.3,0.05,0.30769
2014-02-26,16.25,0.09,0.55693
2014-02-25,16.16,0.13,0.81098
2014-02-24,16.03,0.06,0.3757
2014-02-23,15.97,0.05,0.31407
2014-02-20,15.92,0.18,1.14358
2014-02-19,15.74,-0.07,-0.44276
2014-02-18,15.81,0.06,0.38095
2014-02-17,15.75,0.08,0.51053
2014-02-16,15.67,0.01,0.06386
2014-02-13,15.66,-0.05,-0.31827
2014-02-12,15.71,-0.02,-0.12715
2014-02-11,15.73,0.24,1.54939
2014-02-10,15.49,0.22,1.44073
2014-02-09,15.27,-0.01,-0.06545
2014-02-06,15.28,0.07,0.46022
2014-02-05,15.21,0.13,0.86207
2014-02-04,15.08,-0.1,-0.65876
2014-01-26,15.18,-0.25,-1.62022
2014-01-23,15.43,-0.04,-0.25856
2014-01-22,15.47,0.06,0.38936
2014-01-21,15.41,0.01,0.06494
2014-01-20,15.4,0.03,0.19519
2014-01-19,15.37,0.1,0.65488
2014-01-16,15.27,0.01,0.06553
2014-01-15,15.26,0.09,0.59328
2014-01-14,15.17,0.09,0.59682
2014-01-13,15.08,-0.08,-0.5277
2014-01-12,15.16,-0.06,-0.39422
2014-01-09,15.22,-0.01,-0.06566
2014-01-08,15.23,-0.19,-1.23217
2014-01-07,15.42,-0.08,-0.51613
2014-01-06,15.5,0.11,0.71475
2014-01-05,15.39,-0.17,-1.09254
2014-01-02,15.56,-0.1,-0.63857
2014-01-01,15.66,0.03,0.19194
2013-12-30,15.63,0.06,0.38536
2013-12-29,15.57,0.15,0.97276
2013-12-26,15.42,0.08,0.52151
2013-12-25,15.34,0.04,0.26144
2013-12-24,15.3,-0.03,-0.19569
2013-12-23,15.33,-0.01,-0.06519
2013-12-22,15.34,0.06,0.39267
2013-12-19,15.28,0.14,0.9247
2013-12-18,15.14,0.04,0.2649
2013-12-17,15.1,0.05,0.33223
2013-12-16,15.05,0.13,0.87131
2013-12-15,14.92,-0.08,-0.53333
2013-12-12,15.0,-0.07,-0.4645
2013-12-11,15.07,-0.05,-0.33069
2013-12-10,15.12,-0.07,-0.46083
2013-12-09,15.19,-0.03,-0.19711
2013-12-08,15.22,-0.06,-0.39267
2013-12-05,15.28,0.08,0.52632
2013-12-04,15.2,0.0,0.0
2013-12-03,15.2,0.02,0.13175
2013-12-02,15.18,-0.05,-0.3283
2013-12-01,15.23,0.08,0.52805
2013-11-28,15.15,-0.03,-0.19763
2013-11-27,15.18,0.07,0.46327
2013-11-26,15.11,0.08,0.53227
2013-11-25,15.03,0.2,1.34862
2013-11-24,14.83,0.15,1.0218
2013-11-21,14.68,-0.03,-0.20394
2013-11-20,14.71,-0.1,-0.67522
2013-11-19,14.81,-0.01,-0.06748
2013-11-18,14.82,0.26,1.78571
2013-11-17,14.56,0.17,1.18138
2013-11-14,14.39,0.06,0.4187
2013-11-13,14.33,0.07,0.49088
2013-11-12,14.26,0.01,0.07018
2013-11-11,14.25,0.01,0.07022
2013-11-10,14.24,-0.02,-0.14025
2013-11-07,14.26,-0.16,-1.10957
2013-11-06,14.42,0.06,0.41783
2013-11-05,14.36,0.1,0.70126
2013-11-04,14.26,-0.12,-0.83449
2013-11-03,14.38,0.0,0.0
2013-10-31,14.38,-0.09,-0.62198
2013-10-30,14.47,-0.01,-0.06906
2013-10-29,14.48,0.03,0.20761
2013-10-28,14.45,0.07,0.48679
2013-10-27,14.38,0.07,0.48917
2013-10-24,14.31,-0.07,-0.48679
2013-10-23,14.38,0.07,0.48917
2013-10-22,14.31,-0.06,-0.41754
2013-10-21,14.37,-0.03,-0.20833
2013-10-20,14.4,-0.01,-0.0694
2013-10-17,14.41,0.13,0.91036
2013-10-16,14.28,0.05,0.35137
2013-10-15,14.23,-0.09,-0.62849
2013-10-14,14.32,0.23,1.63236
2013-10-13,14.09,-0.18,-1.26139
2013-10-10,14.27,-0.02,-0.13996
2013-10-08,14.29,-0.04,-0.27913
2013-10-07,14.33,0.02,0.13976
2013-10-06,14.31,-0.06,-0.41754
2013-10-03,14.37,0.08,0.55983
2013-10-02,14.29,0.27,1.92582
2013-10-01,14.02,0.02,0.14286
2013-09-30,14.0,0.02,0.14306
2013-09-29,13.98,-0.06,-0.42735
2013-09-26,14.04,0.02,0.14265
2013-09-25,14.02,-0.19,-1.33709
2013-09-24,14.21,-0.05,-0.35063
2013-09-23,14.26,0.03,0.21082
2013-09-22,14.23,0.07,0.49435
2013-09-17,14.16,0.01,0.07067
2013-09-16,14.15,-0.11,-0.77139
2013-09-15,14.26,0.22,1.56695
2013-09-13,14.04,-0.06,-0.42553
2013-09-12,14.1,-0.03,-0.21231
2013-09-11,14.13,0.03,0.21277
2013-09-10,14.1,-0.12,-0.84388
2013-09-09,14.22,-0.04,-0.2805
2013-09-08,14.26,-0.12,-0.83449
2013-09-05,14.38,-0.04,-0.27739
2013-09-04,14.42,0.25,1.76429
2013-09-03,14.17,-0.07,-0.49157
2013-09-02,14.24,0.14,0.99291
2013-09-01,14.1,-0.05,-0.35336
2013-08-29,14.15,0.2,1.43369
2013-08-28,13.95,0.24,1.75055
2013-08-27,13.71,-0.07,-0.50798
2013-08-26,13.78,-0.24,-1.71184
2013-08-25,14.02,0.03,0.21444
2013-08-22,13.99,0.06,0.43073
2013-08-21,13.93,0.05,0.36023
2013-08-19,13.88,-0.3,-2.11566
2013-08-18,14.18,0.0,0.0
2013-08-15,14.18,0.05,0.35386
2013-08-14,14.13,-0.08,-0.56298
2013-08-13,14.21,0.06,0.42403
2013-08-12,14.15,0.19,1.36103
2013-08-11,13.96,-0.01,-0.07158
2013-08-08,13.97,-0.07,-0.49858
2013-08-07,14.04,0.23,1.66546
2013-08-06,13.81,-0.24,-1.70819
2013-08-05,14.05,-0.13,-0.91678
2013-08-04,14.18,0.06,0.42493
2013-08-01,14.12,0.0,0.0
2013-07-31,14.12,0.0,0.0
2013-07-30,14.12,-0.06,-0.42313
2013-07-29,14.18,0.21,1.50322
2013-07-28,13.97,0.1,0.72098
2013-07-25,13.87,-0.06,-0.43073
2013-07-24,13.93,-0.12,-0.85409
2013-07-23,14.05,0.0,0.0
2013-07-22,14.05,0.23,1.66425
2013-07-21,13.82,0.19,1.39398
2013-07-18,13.63,-0.17,-1.23188
2013-07-17,13.8,-0.31,-2.19702
2013-07-16,14.11,-0.11,-0.77356
2013-07-15,14.22,0.04,0.28209
2013-07-14,14.18,-0.01,-0.07047
2013-07-11,14.19,0.08,0.56697
2013-07-10,14.11,0.3,2.17234
2013-07-09,13.81,0.01,0.07246
2013-07-08,13.8,0.21,1.54525
2013-07-07,13.59,-0.14,-1.01966
2013-07-04,13.73,0.23,1.7037
2013-07-03,13.5,-0.02,-0.14793
2013-07-02,13.52,-0.17,-1.24178
2013-07-01,13.69,0.04,0.29304
2013-06-30,13.65,0.28,2.09424
2013-06-27,13.37,0.18,1.36467
2013-06-26,13.19,0.17,1.30568
2013-06-25,13.02,0.23,1.79828
2013-06-24,12.79,-0.28,-2.14231
2013-06-23,13.07,-0.19,-1.43288
2013-06-20,13.26,-0.42,-3.07018
2013-06-19,13.68,-0.16,-1.15607
2013-06-18,13.84,0.05,0.36258
2013-06-17,13.79,0.12,0.87783
2013-06-16,13.67,0.15,1.10947
2013-06-13,13.52,0.01,0.07402
2013-06-12,13.51,-0.27,-1.95936
2013-06-10,13.78,-0.1,-0.72046
2013-06-09,13.88,0.3,2.20913
2013-06-06,13.58,-0.08,-0.58565
2013-06-05,13.66,-0.17,-1.22921
2013-06-04,13.83,-0.03,-0.21645
2013-06-03,13.86,-0.07,-0.50251
2013-06-02,13.93,-0.03,-0.2149
2013-05-30,13.96,0.11,0.79422
2013-05-29,13.85,-0.12,-0.85898
2013-05-28,13.97,0.08,0.57595
2013-05-27,13.89,0.1,0.72516
2013-05-26,13.79,0.1,0.73046
2013-05-23,13.69,-0.03,-0.21866
2013-05-22,13.72,-0.22,-1.57819
2013-05-21,13.94,-0.06,-0.42857
2013-05-20,14.0,0.06,0.43042
2013-05-19,13.94,0.0,0.0
2013-05-16,13.94,-0.1,-0.71225
2013-05-15,14.04,0.22,1.5919
2013-05-14,13.82,0.17,1.24542
2013-05-13,13.65,-0.09,-0.65502
2013-05-12,13.74,-0.02,-0.14535
2013-05-09,13.76,-0.03,-0.21755
2013-05-08,13.79,-0.06,-0.43321
2013-05-07,13.85,0.1,0.72727
2013-05-06,13.75,0.0,0.0
2013-05-05,13.75,0.09,0.65886
2013-05-02,13.66,0.03,0.2201
2013-05-01,13.63,0.09,0.6647
2013-04-29,13.54,0.13,0.96943
2013-04-28,13.41,0.03,0.22422
2013-04-25,13.38,-0.04,-0.29806
2013-04-24,13.42,-0.02,-0.14881
2013-04-23,13.44,0.1,0.74963
2013-04-22,13.34,-0.12,-0.89153
2013-04-21,13.46,0.04,0.29806
2013-04-18,13.42,0.13,0.97818
2013-04-17,13.29,-0.01,-0.07519
2013-04-16,13.3,0.09,0.6813
2013-04-15,13.21,0.06,0.45627
2013-04-14,13.15,-0.1,-0.75472
2013-04-11,13.25,-0.09,-0.67466
2013-04-10,13.34,0.18,1.36778
2013-04-09,13.16,0.18,1.38675
2013-04-08,12.98,-0.04,-0.30722
2013-04-07,13.02,-0.31,-2.32558
2013-04-02,13.33,0.19,1.44597
2013-04-01,13.14,0.05,0.38197
2013-03-31,13.09,-0.06,-0.45627
2013-03-28,13.15,0.03,0.22866
2013-03-27,13.12,-0.02,-0.15221
2013-03-26,13.14,0.11,0.84421
2013-03-25,13.03,0.04,0.30793
2013-03-24,12.99,0.12,0.9324
2013-03-21,12.87,-0.1,-0.77101
2013-03-20,12.97,0.11,0.85537
2013-03-19,12.86,0.0,0.0
2013-03-18,12.86,0.03,0.23383
2013-03-17,12.83,-0.26,-1.98625
2013-03-14,13.09,0.12,0.92521
2013-03-13,12.97,-0.11,-0.84098
2013-03-12,13.08,-0.04,-0.30488
2013-03-11,13.12,-0.18,-1.35338
2013-03-10,13.3,-0.03,-0.22506
2013-03-07,13.33,0.02,0.15026
2013-03-06,13.31,-0.03,-0.22489
2013-03-05,13.34,0.02,0.15015
2013-03-04,13.32,0.25,1.91278
2013-03-03,13.07,-0.07,-0.53272
2013-02-28,13.14,0.19,1.46718
2013-02-26,12.95,0.09,0.69984
2013-02-25,12.86,-0.08,-0.61824
2013-02-24,12.94,-0.08,-0.61444
2013-02-22,13.02,0.02,0.15385
2013-02-21,13.0,-0.08,-0.61162
2013-02-20,13.08,-0.05,-0.38081
2013-02-19,13.13,0.08,0.61303
2013-02-18,13.05,0.06,0.46189
2013-02-17,12.99,0.12,0.9324
2013-02-05,12.87,0.02,0.15564
2013-02-04,12.85,0.02,0.15588
2013-02-03,12.83,0.09,0.70644
2013-01-31,12.74,0.02,0.15723
2013-01-30,12.72,0.06,0.47393
2013-01-29,12.66,0.1,0.79618
2013-01-28,12.56,0.16,1.29032
2013-01-27,12.4,0.07,0.56772
2013-01-24,12.33,0.0,0.0
2013-01-23,12.33,-0.06,-0.48426
2013-01-22,12.39,-0.04,-0.3218
2013-01-21,12.43,0.07,0.56634
2013-01-20,12.36,0.03,0.24331
2013-01-17,12.33,0.23,1.90083
2013-01-16,12.1,-0.16,-1.30506
2013-01-15,12.26,-0.08,-0.6483
2013-01-14,12.34,-0.13,-1.0425
2013-01-13,12.47,0.0,0.0
2013-01-10,12.47,0.04,0.3218
2013-01-09,12.43,0.1,0.81103
2013-01-08,12.33,0.04,0.32547
2013-01-07,12.29,-0.02,-0.16247
2013-01-06,12.31,-0.19,-1.52
2013-01-03,12.5,-0.13,-1.0293
2013-01-02,12.63,0.09,0.7177
2013-01-01,12.54,0.2,1.62075
2012-12-27,12.34,0.05,0.40683
2012-12-26,12.29,0.03,0.2447
2012-12-25,12.26,-0.01,-0.0815
2012-12-24,12.27,0.11,0.90461
2012-12-23,12.16,-0.03,-0.2461
2012-12-21,12.19,0.08,0.66061
2012-12-20,12.11,-0.15,-1.22349
2012-12-19,12.26,-0.08,-0.6483
2012-12-18,12.34,0.04,0.3252
2012-12-17,12.3,0.01,0.08137
2012-12-16,12.29,-0.19,-1.52244
2012-12-13,12.48,-0.14,-1.10935
2012-12-12,12.62,0.02,0.15873
2012-12-11,12.6,0.14,1.1236
2012-12-10,12.46,-0.02,-0.16026
2012-12-09,12.48,-0.03,-0.23981
2012-12-06,12.51,0.03,0.24038
2012-12-05,12.48,0.01,0.08019
2012-12-04,12.47,0.12,0.97166
2012-12-03,12.35,0.1,0.81633
2012-12-02,12.25,0.04,0.3276
2012-11-29,12.21,0.06,0.49383
2012-11-28,12.15,0.1,0.82988
2012-11-27,12.05,0.01,0.08306
2012-11-26,12.04,-0.01,-0.08299
2012-11-25,12.05,0.11,0.92127
2012-11-22,11.94,0.3,2.57732
2012-11-21,11.64,0.05,0.43141
2012-11-20,11.59,-0.02,-0.17227
2012-11-19,11.61,-0.01,-0.08606
2012-11-18,11.62,-0.1,-0.85324
2012-11-15,11.72,-0.09,-0.76207
2012-11-14,11.81,0.0,0.0
2012-11-13,11.81,0.05,0.42517
2012-11-12,11.76,-0.15,-1.25945
2012-11-11,11.91,-0.02,-0.16764
2012-11-08,11.93,0.07,0.59022
2012-11-07,11.86,-0.05,-0.41982
2012-11-06,11.91,0.11,0.9322
2012-11-05,11.8,0.09,0.76857
2012-11-04,11.71,-0.04,-0.34043
2012-11-01,11.75,-0.02,-0.16992
2012-10-31,11.77,0.15,1.29088
2012-10-30,11.62,-0.01,-0.08598
2012-10-29,11.63,0.09,0.7799
2012-10-28,11.54,-0.09,-0.77386
2012-10-25,11.63,-0.13,-1.10544
2012-10-24,11.76,-0.11,-0.92671
2012-10-23,11.87,0.06,0.50804
2012-10-22,11.81,-0.07,-0.58923
2012-10-21,11.88,-0.02,-0.16807
2012-10-18,11.9,-0.04,-0.33501
2012-10-17,11.94,-0.06,-0.5
2012-10-16,12.0,-0.02,-0.16639
2012-10-15,12.02,0.07,0.58577
2012-10-14,11.95,0.01,0.08375
2012-10-11,11.94,0.02,0.16779
2012-10-10,11.92,-0.14,-1.16086
2012-10-08,12.06,-0.02,-0.16556
2012-10-07,12.08,-0.11,-0.90238
2012-10-04,12.19,0.05,0.41186
2012-10-03,12.14,-0.01,-0.0823
2012-10-02,12.15,-0.03,-0.24631
2012-10-01,12.18,0.08,0.66116
2012-09-30,12.1,-0.07,-0.57518
2012-09-27,12.17,0.07,0.57851
2012-09-26,12.1,0.02,0.16556
2012-09-25,12.08,-0.14,-1.14566
2012-09-24,12.22,-0.09,-0.73111
2012-09-23,12.31,0.09,0.7365
2012-09-20,12.22,0.01,0.0819
2012-09-19,12.21,-0.1,-0.81235
2012-09-18,12.31,0.06,0.4898
2012-09-17,12.25,-0.05,-0.4065
2012-09-16,12.3,-0.04,-0.32415
2012-09-13,12.34,0.12,0.982
2012-09-12,12.22,-0.02,-0.1634
2012-09-11,12.24,0.2,1.66113
2012-09-10,12.04,-0.02,-0.16584
2012-09-09,12.06,0.03,0.24938
2012-09-06,12.03,0.13,1.09244
2012-09-05,11.9,-0.06,-0.50167
2012-09-04,11.96,-0.07,-0.58188
2012-09-03,12.03,0.01,0.08319
2012-09-02,12.02,0.12,1.0084
2012-08-30,11.9,0.04,0.33727
2012-08-29,11.86,0.02,0.16892
2012-08-28,11.84,0.09,0.76596
2012-08-27,11.75,-0.21,-1.75585
2012-08-26,11.96,-0.04,-0.33333
2012-08-23,12.0,-0.02,-0.16639
2012-08-22,12.02,0.07,0.58577
2012-08-21,11.95,0.03,0.25168
2012-08-20,11.92,0.1,0.84602
2012-08-19,11.82,-0.07,-0.58873
2012-08-16,11.89,-0.04,-0.33529
2012-08-15,11.93,0.1,0.84531
2012-08-14,11.83,-0.01,-0.08446
2012-08-13,11.84,0.06,0.50934
2012-08-12,11.78,0.02,0.17007
2012-08-09,11.76,-0.01,-0.08496
2012-08-08,11.77,0.15,1.29088
2012-08-07,11.62,0.04,0.34542
2012-08-06,11.58,0.04,0.34662
2012-08-05,11.54,0.06,0.52265
2012-08-02,11.48,-0.01,-0.08703
2012-07-31,11.49,-0.06,-0.51948
2012-07-30,11.55,0.13,1.13835
2012-07-29,11.42,0.0,0.0
2012-07-26,11.42,0.23,2.05541
2012-07-25,11.19,0.02,0.17905
2012-07-24,11.17,0.01,0.08961
2012-07-23,11.16,-0.03,-0.2681
2012-07-22,11.19,-0.14,-1.23566
2012-07-19,11.33,-0.01,-0.08818
2012-07-18,11.34,0.18,1.6129
2012-07-17,11.16,-0.01,-0.08953
2012-07-16,11.17,-0.02,-0.17873
2012-07-15,11.19,-0.07,-0.62167
2012-07-12,11.26,-0.04,-0.35398
2012-07-11,11.3,-0.12,-1.05079
2012-07-10,11.42,0.09,0.79435
2012-07-09,11.33,-0.07,-0.61404
2012-07-08,11.4,-0.03,-0.26247
2012-07-05,11.43,-0.12,-1.03896
2012-07-04,11.55,0.01,0.08666
2012-07-03,11.54,0.08,0.69808
2012-07-02,11.46,0.11,0.96916
2012-07-01,11.35,0.04,0.35367
2012-06-28,11.31,0.15,1.34409
2012-06-27,11.16,-0.08,-0.71174
2012-06-26,11.24,0.09,0.80717
2012-06-25,11.15,-0.1,-0.88889
2012-06-24,11.25,-0.12,-1.05541
2012-06-21,11.37,-0.02,-0.17559
2012-06-20,11.39,-0.05,-0.43706
2012-06-19,11.44,0.03,0.26293
2012-06-18,11.41,-0.02,-0.17498
2012-06-17,11.43,0.25,2.23614
2012-06-14,11.18,0.06,0.53957
2012-06-13,11.12,-0.04,-0.35842
2012-06-12,11.16,0.0,0.0
2012-06-11,11.16,-0.03,-0.2681
2012-06-10,11.19,0.13,1.17541
2012-06-07,11.06,-0.02,-0.18051
2012-06-06,11.08,-0.04,-0.35971
2012-06-05,11.12,0.13,1.18289
2012-06-04,10.99,0.15,1.38376
2012-06-03,10.84,-0.26,-2.34234
2012-05-31,11.1,-0.31,-2.71691
2012-05-30,11.41,0.05,0.44014
2012-05-29,11.36,-0.11,-0.95902
2012-05-28,11.47,0.31,2.77778
2012-05-27,11.16,0.1,0.90416
2012-05-24,11.06,-0.11,-0.98478
2012-05-23,11.17,0.0,0.0
2012-05-22,11.17,-0.17,-1.49912
2012-05-21,11.34,0.17,1.52193
2012-05-20,11.17,0.03,0.2693
2012-05-17,11.14,-0.31,-2.70742
2012-05-16,11.45,0.17,1.50709
2012-05-15,11.28,-0.22,-1.91304
2012-05-14,11.5,0.12,1.05448
2012-05-13,11.38,0.04,0.35273
2012-05-10,11.34,-0.22,-1.90311
2012-05-09,11.56,-0.03,-0.25884
2012-05-08,11.59,-0.05,-0.42955
2012-05-07,11.64,0.06,0.51813
2012-05-06,11.58,-0.27,-2.27848
2012-05-03,11.85,0.07,0.59423
2012-05-02,11.78,0.0,0.0
2012-05-01,11.78,0.29,2.52393
2012-04-29,11.49,0.01,0.08711
2012-04-26,11.48,-0.12,-1.03448
2012-04-25,11.6,-0.05,-0.42918
2012-04-24,11.65,0.19,1.65794
2012-04-23,11.46,0.03,0.26247
2012-04-22,11.43,-0.11,-0.95321
2012-04-19,11.54,-0.21,-1.78723
2012-04-18,11.75,-0.02,-0.16992
2012-04-17,11.77,-0.01,-0.08489
2012-04-16,11.78,-0.3,-2.48344
2012-04-15,12.08,-0.08,-0.65789
2012-04-12,12.16,0.21,1.75732
2012-04-11,11.95,0.07,0.58923
2012-04-10,11.88,0.1,0.8489
2012-04-09,11.78,0.04,0.34072
2012-04-08,11.74,-0.15,-1.26156
2012-04-05,11.89,0.19,1.62393
2012-04-04,11.7,-0.09,-0.76336
2012-04-02,11.79,-0.34,-2.80297
2012-04-01,12.13,-0.15,-1.2215
2012-03-29,12.28,0.07,0.5733
2012-03-28,12.21,-0.3,-2.39808
2012-03-27,12.51,0.08,0.6436
2012-03-26,12.43,-0.02,-0.16064
2012-03-25,12.45,-0.1,-0.79681
2012-03-22,12.55,0.06,0.48038
2012-03-21,12.49,0.19,1.54472
2012-03-20,12.3,-0.21,-1.67866
2012-03-19,12.51,-0.16,-1.26283
2012-03-18,12.67,-0.18,-1.40078
2012-03-15,12.85,-0.01,-0.07776
2012-03-14,12.86,0.02,0.15576
2012-03-13,12.84,0.27,2.14797
2012-03-12,12.57,0.05,0.39936
2012-03-11,12.52,-0.22,-1.72684
2012-03-08,12.74,0.09,0.71146
2012-03-07,12.65,0.08,0.63644
2012-03-06,12.57,-0.02,-0.15886
2012-03-05,12.59,-0.18,-1.40955
2012-03-04,12.77,-0.34,-2.59344
2012-03-02,13.11,-0.07,-0.53111
2012-03-01,13.18,0.13,0.99617
2012-02-29,13.05,0.23,1.79407
2012-02-28,12.82,0.31,2.47802
2012-02-23,12.51,-0.04,-0.31873
2012-02-22,12.55,-0.12,-0.94712
2012-02-21,12.67,0.19,1.52244
2012-02-20,12.48,-0.06,-0.47847
2012-02-19,12.54,0.19,1.53846
2012-02-16,12.35,-0.05,-0.40323
2012-02-15,12.4,-0.49,-3.8014
2012-02-14,12.89,0.18,1.41621
2012-02-13,12.71,-0.08,-0.62549
2012-02-12,12.79,0.14,1.10672
2012-02-09,12.65,-0.07,-0.55031
2012-02-08,12.72,0.04,0.31546
2012-02-07,12.68,0.43,3.5102
2012-02-06,12.25,0.22,1.82876
2012-02-05,12.03,-0.08,-0.66061
2012-02-03,12.11,0.05,0.41459
2012-02-02,12.06,0.04,0.33278
2012-02-01,12.02,0.11,0.92359
2012-01-31,11.91,0.02,0.16821
2012-01-30,11.89,0.1,0.84818
2012-01-29,11.79,0.35,3.05944
2012-01-17,11.44,0.08,0.70423
2012-01-16,11.36,0.23,2.06649
2012-01-15,11.13,-0.08,-0.71365
2012-01-12,11.21,-0.04,-0.35556
2012-01-11,11.25,0.0,0.0
2012-01-10,11.25,0.03,0.26738
2012-01-09,11.22,0.13,1.17223
2012-01-08,11.09,0.0,0.0
2012-01-05,11.09,0.02,0.18067
2012-01-04,11.07,0.08,0.72793
2012-01-03,10.99,0.03,0.27372
2012-01-02,10.96,0.12,1.10701
2012-01-01,10.84,-0.14,-1.27505
2011-12-29,10.98,-0.03,-0.27248
2011-12-28,11.01,0.01,0.09091
2011-12-27,11.0,-0.07,-0.63234
2011-12-26,11.07,0.0,0.0
2011-12-25,11.07,-0.05,-0.44964
2011-12-22,11.12,0.12,1.09091
2011-12-21,11.0,-0.02,-0.18149
2011-12-20,11.02,0.32,2.99065
2011-12-19,10.7,0.04,0.37523
2011-12-18,10.66,-0.17,-1.56971
2011-12-15,10.83,0.04,0.37071
2011-12-14,10.79,-0.19,-1.73042
2011-12-13,10.98,0.0,0.0
2011-12-12,10.98,-0.08,-0.72333
2011-12-11,11.06,0.03,0.27199
2011-12-08,11.03,-0.11,-0.98743
2011-12-07,11.14,-0.09,-0.80142
2011-12-06,11.23,0.11,0.98921
2011-12-05,11.12,-0.24,-2.11268
2011-12-04,11.36,-0.04,-0.35088
2011-12-01,11.4,-0.02,-0.17513
2011-11-30,11.42,0.34,3.06859
2011-11-29,11.08,-0.13,-1.15968
2011-11-28,11.21,0.09,0.80935
2011-11-27,11.12,0.16,1.45985
2011-11-24,10.96,-0.1,-0.90416
2011-11-23,11.06,0.07,0.63694
2011-11-22,10.99,-0.2,-1.78731
2011-11-21,11.19,-0.09,-0.79787
2011-11-20,11.28,-0.31,-2.67472
2011-11-17,11.59,-0.18,-1.52931
2011-11-16,11.77,0.02,0.17021
2011-11-15,11.75,-0.13,-1.09428
2011-11-14,11.88,-0.11,-0.91743
2011-11-13,11.99,0.24,2.04255
2011-11-10,11.75,0.11,0.94502
2011-11-09,11.64,-0.39,-3.2419
2011-11-08,12.03,-0.11,-0.9061
2011-11-07,12.14,-0.09,-0.7359
2011-11-06,12.23,0.08,0.65844
2011-11-03,12.15,0.27,2.27273
2011-11-02,11.88,-0.25,-2.06101
2011-11-01,12.13,-0.01,-0.08237
2011-10-31,12.14,0.0,0.0
