tradeDate,nav,change,changePercent
2017-03-12,20.15,0.01,0.04965
2017-03-09,20.14,0.02,0.0994
2017-03-08,20.12,-0.02,-0.0993
2017-03-07,20.14,-0.03,-0.14874
2017-03-06,20.17,-0.02,-0.09906
2017-03-05,20.19,-0.01,-0.0495
2017-03-02,20.2,-0.01,-0.04948
2017-03-01,20.21,-0.03,-0.14822
2017-02-28,20.24,0.02,0.09891
2017-02-27,20.22,-0.03,-0.14815
2017-02-26,20.25,0.0,0.0
2017-02-23,20.25,-0.02,-0.09867
2017-02-22,20.27,0.01,0.04936
2017-02-21,20.26,0.0,0.0
2017-02-20,20.26,0.04,0.19782
2017-02-19,20.22,-0.01,-0.04943
2017-02-16,20.23,0.02,0.09896
2017-02-15,20.21,-0.01,-0.04946
2017-02-14,20.22,0.04,0.19822
2017-02-13,20.18,0.0,0.0
