tradeDate,nav,change,changePercent
2017-03-19,32.45,-0.17,-0.52115
2017-03-16,32.62,0.32,0.99071
2017-03-15,32.3,0.34,1.06383
2017-03-14,31.96,0.08,0.25094
2017-03-13,31.88,0.16,0.50441
2017-03-12,31.72,0.4,1.27714
2017-03-09,31.32,-0.12,-0.38168
2017-03-08,31.44,-0.11,-0.34865
2017-03-07,31.55,-0.03,-0.095
2017-03-06,31.58,-0.1,-0.31566
2017-03-05,31.68,0.28,0.89172
2017-03-02,31.4,-0.19,-0.60146
2017-03-01,31.59,0.09,0.28571
2017-02-28,31.5,-0.49,-1.53173
2017-02-23,31.99,-0.18,-0.55953
2017-02-22,32.17,0.34,1.06817
2017-02-21,31.83,0.03,0.09434
2017-02-20,31.8,0.06,0.18904
2017-02-19,31.74,-0.25,-0.78149
2017-02-17,31.99,0.2,0.62913
2017-02-16,31.79,-0.02,-0.06287
2017-02-15,31.81,-0.08,-0.25086
2017-02-14,31.89,0.06,0.1885
2017-02-13,31.83,-0.04,-0.12551
2017-02-12,31.87,0.21,0.6633
2017-02-09,31.66,0.05,0.15818
2017-02-08,31.61,0.1,0.31736
2017-02-07,31.51,0.34,1.09079
2017-02-06,31.17,0.15,0.48356
2017-02-05,31.02,0.63,2.07305
2017-02-02,30.39,0.21,0.69583
2017-02-01,30.18,0.24,0.8016
2017-01-23,29.94,0.12,0.40241
2017-01-22,29.82,-0.11,-0.36752
2017-01-19,29.93,0.03,0.10033
2017-01-18,29.9,-0.27,-0.89493
2017-01-17,30.17,0.17,0.56667
2017-01-16,30.0,0.27,0.90817
2017-01-15,29.73,-0.47,-1.55629
2017-01-12,30.2,-0.36,-1.17801
2017-01-11,30.56,0.21,0.69193
2017-01-10,30.35,0.37,1.23416
2017-01-09,29.98,0.17,0.57028
2017-01-08,29.81,-0.24,-0.79867
2017-01-05,30.05,0.03,0.09993
2017-01-04,30.02,0.47,1.59052
2017-01-03,29.55,-0.05,-0.16892
2017-01-02,29.6,0.18,0.61183
2016-12-29,29.42,0.19,0.65002
2016-12-28,29.23,0.03,0.10274
2016-12-27,29.2,0.39,1.3537
2016-12-26,28.81,0.07,0.24356
2016-12-25,28.74,-0.05,-0.17367
2016-12-22,28.79,-0.05,-0.17337
2016-12-21,28.84,-0.18,-0.62026
2016-12-20,29.02,-0.04,-0.13765
2016-12-19,29.06,-0.19,-0.64957
2016-12-18,29.25,-0.15,-0.5102
2016-12-15,29.4,0.19,0.65046
2016-12-14,29.21,0.01,0.03425
2016-12-13,29.2,0.19,0.65495
2016-12-12,29.01,0.11,0.38062
2016-12-11,28.9,-0.22,-0.75549
2016-12-08,29.12,0.02,0.06873
2016-12-07,29.1,0.16,0.55287
2016-12-06,28.94,0.06,0.20776
2016-12-05,28.88,0.61,2.15776
2016-12-04,28.27,-0.03,-0.10601
2016-12-01,28.3,-0.27,-0.94505
2016-11-30,28.57,-0.16,-0.55691
2016-11-29,28.73,-0.06,-0.20841
2016-11-28,28.79,0.06,0.20884
2016-11-27,28.73,0.27,0.9487
2016-11-24,28.46,0.09,0.31724
2016-11-23,28.37,-0.2,-0.70004
2016-11-22,28.57,-0.02,-0.06995
2016-11-21,28.59,0.16,0.56279
2016-11-20,28.43,0.01,0.03519
2016-11-17,28.42,0.37,1.31907
2016-11-16,28.05,0.09,0.32189
2016-11-15,27.96,0.12,0.43103
2016-11-14,27.84,-0.07,-0.25081
2016-11-13,27.91,-0.32,-1.13355
2016-11-10,28.23,-0.41,-1.43156
2016-11-09,28.64,1.12,4.06977
2016-11-08,27.52,-0.99,-3.47247
2016-11-07,28.51,-0.25,-0.86926
2016-11-06,28.76,0.42,1.482
2016-11-03,28.34,0.16,0.56778
2016-11-02,28.18,-0.27,-0.94903
2016-11-01,28.45,-1.03,-3.49389
2016-10-31,29.48,-0.15,-0.50624
2016-10-30,29.63,-0.02,-0.06745
2016-10-27,29.65,-0.14,-0.46996
2016-10-26,29.79,-0.11,-0.36789
2016-10-25,29.9,0.01,0.03346
2016-10-24,29.89,0.11,0.36938
2016-10-23,29.78,-0.05,-0.16762
2016-10-20,29.83,0.06,0.20155
2016-10-19,29.77,0.29,0.98372
2016-10-18,29.48,0.02,0.06789
2016-10-17,29.46,0.23,0.78686
2016-10-16,29.23,0.06,0.20569
2016-10-13,29.17,-0.65,-2.17975
2016-10-12,29.82,-0.21,-0.6993
2016-10-11,30.03,0.02,0.06664
2016-10-10,30.01,-0.74,-2.4065
2016-10-06,30.75,-0.2,-0.6462
2016-10-05,30.95,0.41,1.3425
2016-10-04,30.54,-0.15,-0.48876
2016-10-03,30.69,-0.12,-0.38948
2016-10-02,30.81,0.2,0.65338
2016-09-29,30.61,0.04,0.13085
2016-09-28,30.57,0.13,0.42707
2016-09-25,30.44,-0.45,-1.45678
2016-09-22,30.89,0.16,0.52066
2016-09-21,30.73,-0.06,-0.19487
2016-09-20,30.79,0.0,0.0
2016-09-19,30.79,0.27,0.88467
2016-09-18,30.52,0.45,1.49651
2016-09-13,30.07,0.39,1.31402
2016-09-12,29.68,0.0,0.0
2016-09-11,29.68,-0.11,-0.36925
2016-09-09,29.79,-0.69,-2.26378
2016-09-08,30.48,-0.22,-0.71661
2016-09-07,30.7,0.31,1.02007
2016-09-06,30.39,0.28,0.92992
2016-09-05,30.11,0.14,0.46713
2016-09-04,29.97,0.44,1.49001
2016-09-01,29.53,-0.45,-1.501
2016-08-31,29.98,0.04,0.1336
2016-08-30,29.94,-0.07,-0.23326
2016-08-29,30.01,0.36,1.21417
2016-08-28,29.65,-0.05,-0.16835
2016-08-25,29.7,-0.01,-0.03366
2016-08-24,29.71,0.11,0.37162
2016-08-23,29.6,-0.03,-0.10125
2016-08-22,29.63,0.14,0.47474
2016-08-21,29.49,-0.11,-0.37162
2016-08-18,29.6,-0.29,-0.97022
2016-08-17,29.89,0.21,0.70755
2016-08-16,29.68,-0.13,-0.4361
2016-08-15,29.81,0.18,0.60749
2016-08-14,29.63,0.3,1.02284
2016-08-11,29.33,0.18,0.6175
2016-08-10,29.15,-0.31,-1.05227
2016-08-09,29.46,0.18,0.61475
2016-08-08,29.28,-0.19,-0.64472
2016-08-07,29.47,0.02,0.06791
2016-08-04,29.45,0.26,0.89072
2016-08-03,29.19,0.37,1.28383
2016-08-02,28.82,0.07,0.24348
2016-08-01,28.75,0.22,0.77112
2016-07-31,28.53,0.24,0.84836
2016-07-28,28.29,-0.18,-0.63224
2016-07-27,28.47,0.0,0.0
2016-07-26,28.47,0.2,0.70746
2016-07-25,28.27,0.39,1.39885
2016-07-24,27.88,-0.11,-0.393
2016-07-21,27.99,0.09,0.32258
2016-07-20,27.9,0.32,1.16026
2016-07-19,27.58,-0.29,-1.04055
2016-07-18,27.87,-0.12,-0.42872
2016-07-17,27.99,0.23,0.82853
2016-07-14,27.76,0.43,1.57336
2016-07-13,27.33,-0.04,-0.14615
2016-07-12,27.37,0.07,0.25641
2016-07-11,27.3,0.18,0.66372
2016-07-10,27.12,0.13,0.48166
2016-07-06,26.99,0.07,0.26003
2016-07-05,26.92,-0.48,-1.75182
2016-07-04,27.4,-0.05,-0.18215
2016-07-03,27.45,0.02,0.07291
2016-06-30,27.43,0.01,0.03647
2016-06-29,27.42,0.38,1.40533
2016-06-28,27.04,0.22,0.82028
2016-06-27,26.82,0.35,1.32225
2016-06-26,26.47,0.14,0.53171
2016-06-23,26.33,-0.79,-2.91298
2016-06-22,27.12,-0.23,-0.84095
2016-06-21,27.35,0.08,0.29336
2016-06-20,27.27,0.03,0.11013
2016-06-19,27.24,0.12,0.44248
2016-06-16,27.12,0.09,0.33296
2016-06-15,27.03,-0.07,-0.2583
2016-06-14,27.1,0.1,0.37037
2016-06-13,27.0,0.36,1.35135
2016-06-12,26.64,-0.52,-1.91458
2016-06-07,27.16,0.0,0.0
2016-06-06,27.16,0.4,1.49477
2016-06-05,26.76,0.06,0.22472
2016-06-03,26.7,0.04,0.15004
2016-06-02,26.66,0.0,0.0
2016-06-01,26.66,-0.44,-1.62362
2016-05-31,27.1,0.06,0.22189
2016-05-30,27.04,0.14,0.52045
2016-05-29,26.9,0.25,0.93809
2016-05-26,26.65,0.06,0.22565
2016-05-25,26.59,0.14,0.5293
2016-05-24,26.45,0.2,0.7619
2016-05-23,26.25,-0.23,-0.86858
2016-05-22,26.48,0.7,2.71528
2016-05-19,25.78,0.3,1.17739
2016-05-18,25.48,-0.37,-1.43133
2016-05-17,25.85,0.04,0.15498
2016-05-16,25.81,0.39,1.53423
2016-05-15,25.42,0.12,0.47431
2016-05-12,25.3,0.2,0.79681
2016-05-11,25.1,-0.57,-2.22049
2016-05-10,25.67,-0.04,-0.15558
2016-05-09,25.71,0.06,0.23392
2016-05-08,25.65,-0.54,-2.06186
2016-05-05,26.19,-0.2,-0.75786
2016-05-04,26.39,0.08,0.30407
2016-05-03,26.31,0.01,0.03802
2016-05-02,26.3,-0.13,-0.49187
2016-04-28,26.43,-0.33,-1.23318
2016-04-27,26.76,0.02,0.07479
2016-04-26,26.74,-0.36,-1.32841
2016-04-25,27.1,0.18,0.66865
2016-04-24,26.92,0.1,0.37286
2016-04-21,26.82,-0.41,-1.50569
2016-04-20,27.23,0.34,1.26441
2016-04-19,26.89,-0.23,-0.84808
2016-04-18,27.12,-0.1,-0.36738
2016-04-17,27.22,-0.25,-0.91008
2016-04-14,27.47,-0.05,-0.18169
2016-04-13,27.52,-0.01,-0.03632
2016-04-12,27.53,0.44,1.62422
2016-04-11,27.09,-0.57,-2.06074
2016-04-10,27.66,-0.03,-0.10834
2016-04-07,27.69,0.11,0.39884
2016-04-06,27.58,-0.01,-0.03625
2016-04-05,27.59,-0.05,-0.1809
2016-03-31,27.64,-0.13,-0.46813
2016-03-30,27.77,0.2,0.72543
2016-03-29,27.57,0.52,1.92237
2016-03-28,27.05,-0.45,-1.63636
2016-03-27,27.5,-0.25,-0.9009
2016-03-24,27.75,-0.07,-0.25162
2016-03-23,27.82,-0.18,-0.64286
2016-03-22,28.0,-0.27,-0.95508
2016-03-21,28.27,-0.25,-0.87658
2016-03-20,28.52,0.26,0.92003
2016-03-17,28.26,0.27,0.96463
2016-03-16,27.99,-0.18,-0.63898
2016-03-15,28.17,0.39,1.40389
2016-03-14,27.78,-0.37,-1.31439
2016-03-13,28.15,0.14,0.49982
2016-03-10,28.01,0.26,0.93694
2016-03-09,27.75,0.01,0.03605
2016-03-08,27.74,0.09,0.3255
2016-03-07,27.65,0.08,0.29017
2016-03-06,27.57,-0.12,-0.43337
2016-03-03,27.69,-0.03,-0.10823
2016-03-02,27.72,-0.21,-0.75188
2016-03-01,27.93,-0.05,-0.1787
2016-02-29,27.98,0.73,2.6789
2016-02-25,27.25,0.16,0.59062
2016-02-24,27.09,-0.02,-0.07377
2016-02-23,27.11,-0.38,-1.38232
2016-02-22,27.49,0.09,0.32847
2016-02-21,27.4,-0.2,-0.72464
2016-02-18,27.6,0.14,0.50983
2016-02-17,27.46,0.56,2.08178
2016-02-16,26.9,0.01,0.03719
2016-02-15,26.89,0.24,0.90056
2016-02-14,26.65,0.16,0.604
2016-02-02,26.49,-0.19,-0.71214
2016-02-01,26.68,-0.23,-0.8547
2016-01-31,26.91,-0.19,-0.70111
2016-01-29,27.1,0.37,1.38421
2016-01-28,26.73,0.21,0.79186
2016-01-27,26.52,0.44,1.68712
2016-01-26,26.08,-0.07,-0.26769
2016-01-25,26.15,0.26,1.00425
2016-01-24,25.89,0.5,1.96928
2016-01-21,25.39,0.19,0.75397
2016-01-20,25.2,0.2,0.8
2016-01-19,25.0,-0.69,-2.68587
2016-01-18,25.69,0.41,1.62184
2016-01-17,25.28,0.67,2.72247
2016-01-14,24.61,0.17,0.69558
2016-01-13,24.44,-0.58,-2.31815
2016-01-12,25.02,0.38,1.54221
2016-01-11,24.64,-0.71,-2.80079
2016-01-10,25.35,-0.44,-1.70609
2016-01-07,25.79,0.59,2.34127
2016-01-06,25.2,-0.8,-3.07692
2016-01-05,26.0,-0.33,-1.25332
2016-01-04,26.33,0.01,0.03799
2016-01-03,26.32,-0.4,-1.49701
2015-12-30,26.72,0.18,0.67822
2015-12-29,26.54,-0.09,-0.33796
2015-12-28,26.63,-0.09,-0.33683
2015-12-27,26.72,-0.1,-0.37286
2015-12-24,26.82,0.22,0.82707
2015-12-23,26.6,-0.27,-1.00484
2015-12-22,26.87,-0.19,-0.70214
2015-12-21,27.06,0.0,0.0
2015-12-20,27.06,0.04,0.14804
2015-12-17,27.02,-0.01,-0.037
2015-12-16,27.03,0.58,2.19282
2015-12-15,26.45,0.37,1.41871
2015-12-14,26.08,0.13,0.50096
2015-12-13,25.95,-0.32,-1.21812
2015-12-10,26.27,-0.6,-2.23297
2015-12-09,26.87,0.0,0.0
2015-12-08,26.87,-0.44,-1.61113
2015-12-07,27.31,-0.5,-1.79791
2015-12-06,27.81,0.0,0.0
2015-12-03,27.81,0.03,0.10799
2015-12-02,27.78,0.05,0.18031
2015-12-01,27.73,-0.06,-0.21591
2015-11-30,27.79,0.76,2.81169
2015-11-29,27.03,-0.13,-0.47865
2015-11-26,27.16,-0.14,-0.51282
2015-11-25,27.3,0.16,0.58954
2015-11-24,27.14,-0.03,-0.11042
2015-11-23,27.17,-0.67,-2.40661
2015-11-22,27.84,0.06,0.21598
2015-11-19,27.78,0.09,0.32503
2015-11-18,27.69,0.5,1.83891
2015-11-17,27.19,-0.1,-0.36643
2015-11-16,27.29,0.58,2.17147
2015-11-15,26.71,-0.21,-0.78009
2015-11-12,26.92,-0.24,-0.88365
2015-11-11,27.16,0.11,0.40665
2015-11-10,27.05,-0.58,-2.09917
2015-11-09,27.63,-0.22,-0.78995
2015-11-08,27.85,-0.22,-0.78375
2015-11-05,28.07,-0.49,-1.71569
2015-11-04,28.56,0.1,0.35137
2015-11-03,28.46,0.43,1.53407
2015-11-02,28.03,0.42,1.52119
2015-11-01,27.61,0.19,0.69292
2015-10-29,27.42,0.08,0.29261
2015-10-28,27.34,-0.08,-0.29176
2015-10-27,27.42,0.02,0.07299
2015-10-26,27.4,-0.32,-1.1544
2015-10-25,27.72,0.46,1.68745
2015-10-22,27.26,0.15,0.5533
2015-10-21,27.11,0.16,0.59369
2015-10-20,26.95,0.06,0.22313
2015-10-19,26.89,0.14,0.52336
2015-10-18,26.75,-0.13,-0.48363
2015-10-15,26.88,-0.19,-0.70188
2015-10-14,27.07,-0.07,-0.25792
2015-10-13,27.14,-0.31,-1.12933
2015-10-12,27.45,-0.01,-0.03642
2015-10-11,27.46,0.27,0.99301
2015-10-07,27.19,-0.29,-1.05531
2015-10-06,27.48,0.27,0.99228
2015-10-05,27.21,-0.06,-0.22002
2015-10-04,27.27,0.27,1.0
2015-10-01,27.0,0.09,0.33445
2015-09-30,26.91,0.38,1.43234
2015-09-29,26.53,0.13,0.49242
2015-09-24,26.4,0.15,0.57143
2015-09-23,26.25,-0.47,-1.75898
2015-09-22,26.72,-0.53,-1.94495
2015-09-21,27.25,0.28,1.03819
2015-09-20,26.97,-0.59,-2.14078
2015-09-17,27.56,0.18,0.65741
2015-09-16,27.38,0.33,1.21996
2015-09-15,27.05,0.14,0.52025
2015-09-14,26.91,-0.3,-1.10254
2015-09-13,27.21,0.21,0.77778
2015-09-10,27.0,0.21,0.78387
2015-09-09,26.79,-0.18,-0.66741
2015-09-08,26.97,0.97,3.73077
2015-09-07,26.0,0.42,1.64191
2015-09-06,25.58,-0.1,-0.38941
2015-09-03,25.68,-0.66,-2.50569
2015-09-02,26.34,0.24,0.91954
2015-09-01,26.1,0.06,0.23041
2015-08-31,26.04,-0.24,-0.91324
2015-08-30,26.28,0.25,0.96043
2015-08-27,26.03,0.52,2.03842
2015-08-26,25.51,0.56,2.24449
2015-08-25,24.95,0.21,0.84883
2015-08-24,24.74,0.96,4.03701
2015-08-23,23.78,-1.08,-4.34433
2015-08-20,24.86,-0.8,-3.11769
2015-08-19,25.66,0.14,0.54859
2015-08-18,25.52,-0.46,-1.77059
2015-08-17,25.98,0.17,0.65866
2015-08-16,25.81,-0.41,-1.56369
2015-08-13,26.22,-0.07,-0.26626
2015-08-12,26.29,0.35,1.34927
2015-08-11,25.94,-0.27,-1.03014
2015-08-10,26.21,0.23,0.8853
2015-08-09,25.98,0.45,1.76263
2015-08-06,25.53,0.34,1.34974
2015-08-05,25.19,-0.53,-2.06065
2015-08-04,25.72,0.23,0.90231
2015-08-03,25.49,-0.59,-2.26227
2015-08-02,26.08,-1.05,-3.87025
2015-07-30,27.13,0.19,0.70527
2015-07-29,26.94,0.17,0.63504
2015-07-28,26.77,-0.26,-0.96189
2015-07-27,27.03,0.68,2.58065
2015-07-26,26.35,-1.2,-4.35572
2015-07-23,27.55,-0.11,-0.39769
2015-07-22,27.66,-0.96,-3.3543
2015-07-21,28.62,-0.65,-2.2207
2015-07-20,29.27,-0.06,-0.20457
2015-07-19,29.33,-0.13,-0.44128
2015-07-16,29.46,-0.07,-0.23705
2015-07-15,29.53,-0.02,-0.06768
2015-07-14,29.55,-0.13,-0.43801
2015-07-13,29.68,0.1,0.33807
2015-07-12,29.58,0.28,0.95563
2015-07-08,29.3,0.05,0.17094
2015-07-07,29.25,-1.25,-4.09836
2015-07-06,30.5,-0.26,-0.84525
2015-07-05,30.76,-0.53,-1.69383
2015-07-02,31.29,-0.05,-0.15954
2015-07-01,31.34,-0.06,-0.19108
2015-06-30,31.4,0.54,1.74984
2015-06-29,30.86,0.12,0.39037
2015-06-28,30.74,-0.58,-1.85185
2015-06-25,31.32,-0.15,-0.47664
2015-06-24,31.47,0.17,0.54313
2015-06-23,31.3,-0.05,-0.15949
2015-06-22,31.35,0.26,0.83628
2015-06-21,31.09,0.37,1.20443
2015-06-17,30.72,0.18,0.58939
2015-06-16,30.54,0.08,0.26264
2015-06-15,30.46,-0.18,-0.58747
2015-06-14,30.64,0.0,0.0
2015-06-11,30.64,-0.05,-0.16292
2015-06-10,30.69,0.17,0.55701
2015-06-09,30.52,0.33,1.09308
2015-06-08,30.19,-0.74,-2.3925
2015-06-07,30.93,0.05,0.16192
2015-06-04,30.88,0.42,1.37886
2015-06-03,30.46,-0.97,-3.08622
2015-06-02,31.43,-0.08,-0.25389
2015-06-01,31.51,-0.13,-0.41087
2015-05-31,31.64,0.06,0.18999
2015-05-28,31.58,-0.22,-0.69182
2015-05-27,31.8,0.14,0.4422
2015-05-26,31.66,0.37,1.18249
2015-05-25,31.29,0.22,0.70808
2015-05-24,31.07,0.37,1.20521
2015-05-21,30.7,0.25,0.82102
2015-05-20,30.45,-0.1,-0.32733
2015-05-19,30.55,0.23,0.75858
2015-05-18,30.32,0.54,1.8133
2015-05-17,29.78,-0.15,-0.50117
2015-05-14,29.93,-0.15,-0.49867
2015-05-13,30.08,-0.21,-0.6933
2015-05-12,30.29,0.25,0.83222
2015-05-11,30.04,0.03,0.09997
2015-05-10,30.01,-0.02,-0.0666
2015-05-07,30.03,-0.25,-0.82563
2015-05-06,30.28,-0.3,-0.98103
2015-05-05,30.58,-0.27,-0.8752
2015-05-04,30.85,0.01,0.03243
2015-05-03,30.84,0.12,0.39063
2015-04-29,30.72,0.02,0.06515
2015-04-28,30.7,-0.38,-1.22265
2015-04-27,31.08,-0.01,-0.03216
2015-04-26,31.09,0.31,1.00715
2015-04-23,30.78,0.37,1.21671
2015-04-22,30.41,0.42,1.40047
2015-04-21,29.99,0.41,1.38607
2015-04-20,29.58,-0.25,-0.83808
2015-04-19,29.83,0.06,0.20155
2015-04-16,29.77,-0.24,-0.79973
2015-04-15,30.01,0.34,1.14594
2015-04-14,29.67,-0.17,-0.56971
2015-04-13,29.84,-0.07,-0.23404
2015-04-12,29.91,0.16,0.53782
2015-04-09,29.75,0.15,0.50676
2015-04-08,29.6,-0.22,-0.73776
2015-04-07,29.82,-0.36,-1.19284
2015-04-06,30.18,0.33,1.10553
2015-04-01,29.85,0.2,0.67454
2015-03-31,29.65,0.01,0.03374
2015-03-30,29.64,0.33,1.1259
2015-03-29,29.31,-0.11,-0.3739
2015-03-26,29.42,-0.39,-1.30829
2015-03-25,29.81,-0.33,-1.09489
2015-03-24,30.14,-0.33,-1.08303
2015-03-23,30.47,-0.23,-0.74919
2015-03-22,30.7,-0.01,-0.03256
2015-03-19,30.71,0.32,1.05298
2015-03-18,30.39,0.24,0.79602
2015-03-17,30.15,0.29,0.9712
2015-03-16,29.86,0.24,0.81026
2015-03-15,29.62,-0.24,-0.80375
2015-03-12,29.86,-0.06,-0.20053
2015-03-11,29.92,0.06,0.20094
2015-03-10,29.86,-0.13,-0.43348
2015-03-09,29.99,-0.11,-0.36545
2015-03-08,30.1,-0.12,-0.39709
2015-03-05,30.22,0.38,1.27346
2015-03-04,29.84,0.13,0.43756
2015-03-03,29.71,-0.04,-0.13445
2015-03-02,29.75,0.13,0.43889
2015-03-01,29.62,0.08,0.27082
2015-02-25,29.54,-0.17,-0.5722
2015-02-24,29.71,0.19,0.64363
2015-02-23,29.52,0.33,1.13052
2015-02-12,29.19,0.18,0.62048
2015-02-11,29.01,0.01,0.03448
2015-02-10,29.0,0.38,1.32774
2015-02-09,28.62,-0.25,-0.86595
2015-02-08,28.87,0.04,0.13874
2015-02-05,28.83,-0.43,-1.46958
2015-02-04,29.26,-0.09,-0.30664
2015-02-03,29.35,0.1,0.34188
2015-02-02,29.25,0.29,1.00138
2015-02-01,28.96,-0.11,-0.3784
2015-01-29,29.07,-0.11,-0.37697
2015-01-28,29.18,-0.32,-1.08475
2015-01-27,29.5,0.11,0.37428
2015-01-26,29.39,0.11,0.37568
2015-01-25,29.28,0.01,0.03416
2015-01-22,29.27,0.36,1.24524
2015-01-21,28.91,0.12,0.41681
2015-01-20,28.79,0.11,0.38354
2015-01-19,28.68,0.46,1.63005
2015-01-18,28.22,0.02,0.07092
2015-01-15,28.2,-0.13,-0.45888
2015-01-14,28.33,0.06,0.21224
2015-01-13,28.27,0.04,0.14169
2015-01-12,28.23,0.09,0.31983
2015-01-11,28.14,-0.3,-1.05485
2015-01-08,28.44,-0.06,-0.21053
2015-01-07,28.5,0.31,1.09968
2015-01-06,28.19,0.09,0.32028
2015-01-05,28.1,-0.69,-2.39667
2015-01-04,28.79,-0.14,-0.48393
2014-12-30,28.93,0.16,0.55613
2014-12-29,28.77,-0.07,-0.24272
2014-12-28,28.84,0.19,0.66318
2014-12-26,28.65,0.05,0.17483
2014-12-25,28.6,0.17,0.59796
2014-12-24,28.43,-0.16,-0.55964
2014-12-23,28.59,0.16,0.56279
2014-12-22,28.43,-0.09,-0.31557
2014-12-21,28.52,0.32,1.13475
2014-12-18,28.2,0.11,0.3916
2014-12-17,28.09,0.12,0.42903
2014-12-16,27.97,-0.26,-0.92101
2014-12-15,28.23,-0.38,-1.32821
2014-12-14,28.61,-0.06,-0.20928
2014-12-11,28.67,0.14,0.49071
2014-12-10,28.53,0.09,0.31646
2014-12-09,28.44,-0.32,-1.11266
2014-12-08,28.76,-0.22,-0.75914
2014-12-07,28.98,-0.35,-1.19332
2014-12-04,29.33,0.06,0.20499
2014-12-03,29.27,0.13,0.44612
2014-12-02,29.14,0.48,1.67481
2014-12-01,28.66,-0.35,-1.20648
2014-11-30,29.01,0.17,0.58946
2014-11-27,28.84,0.05,0.17367
2014-11-26,28.79,0.0,0.0
2014-11-25,28.79,0.19,0.66434
2014-11-24,28.6,0.15,0.52724
2014-11-23,28.45,0.02,0.07035
2014-11-20,28.43,0.08,0.28219
2014-11-19,28.35,0.62,2.23585
2014-11-18,27.73,0.23,0.83636
2014-11-17,27.5,-0.33,-1.18577
2014-11-16,27.83,-0.17,-0.60714
2014-11-13,28.0,0.0,0.0
2014-11-12,28.0,0.18,0.64702
2014-11-11,27.82,-0.3,-1.06686
2014-11-10,28.12,0.12,0.42857
2014-11-09,28.0,0.11,0.39441
2014-11-06,27.89,0.34,1.23412
2014-11-05,27.55,-0.59,-2.09666
2014-11-04,28.14,-0.26,-0.91549
2014-11-03,28.4,0.07,0.24709
2014-11-02,28.33,0.4,1.43215
2014-10-30,27.93,0.3,1.08578
2014-10-29,27.63,-0.25,-0.8967
2014-10-28,27.88,0.38,1.38182
2014-10-27,27.5,0.68,2.53542
2014-10-26,26.82,-0.45,-1.65017
2014-10-23,27.27,-0.4,-1.44561
2014-10-22,27.67,-0.2,-0.71762
2014-10-21,27.87,0.06,0.21575
2014-10-20,27.81,0.1,0.36088
2014-10-19,27.71,0.43,1.57625
2014-10-16,27.28,-0.61,-2.18716
2014-10-15,27.89,0.17,0.61328
2014-10-14,27.72,-0.38,-1.35231
2014-10-13,28.1,0.2,0.71685
2014-10-12,27.9,-0.95,-3.29289
2014-10-08,28.85,-0.24,-0.82503
2014-10-07,29.09,-0.36,-1.22241
2014-10-06,29.45,-0.52,-1.73507
2014-10-05,29.97,0.13,0.43566
2014-10-02,29.84,0.57,1.94739
2014-10-01,29.27,0.16,0.54964
2014-09-30,29.11,0.19,0.65698
2014-09-29,28.92,-0.1,-0.34459
2014-09-28,29.02,0.28,0.97425
2014-09-25,28.74,-0.1,-0.34674
2014-09-24,28.84,-0.46,-1.56997
2014-09-23,29.3,-0.09,-0.30623
2014-09-22,29.39,-0.27,-0.91032
2014-09-21,29.66,-0.26,-0.86898
2014-09-18,29.92,0.19,0.63909
2014-09-17,29.73,0.13,0.43919
2014-09-16,29.6,0.36,1.23119
2014-09-15,29.24,-0.18,-0.61183
2014-09-14,29.42,0.07,0.2385
2014-09-11,29.35,-0.45,-1.51007
2014-09-10,29.8,-0.33,-1.09525
2014-09-09,30.13,-0.12,-0.39669
2014-09-08,30.25,0.2,0.66556
2014-09-04,30.05,-0.05,-0.16611
2014-09-03,30.1,-0.18,-0.59445
2014-09-02,30.28,0.03,0.09917
2014-09-01,30.25,-0.57,-1.84945
2014-08-31,30.82,0.31,1.01606
2014-08-28,30.51,-0.1,-0.32669
2014-08-27,30.61,-0.07,-0.22816
2014-08-26,30.68,0.25,0.82156
2014-08-25,30.43,0.28,0.92869
2014-08-24,30.15,0.13,0.43304
2014-08-21,30.02,0.43,1.45319
2014-08-20,29.59,-0.23,-0.77129
2014-08-19,29.82,-0.13,-0.43406
2014-08-18,29.95,0.39,1.31935
2014-08-17,29.56,-0.24,-0.80537
2014-08-14,29.8,0.08,0.26918
2014-08-13,29.72,0.01,0.03366
2014-08-12,29.71,0.29,0.98572
2014-08-11,29.42,0.11,0.3753
2014-08-10,29.31,0.52,1.80618
2014-08-07,28.79,0.06,0.20884
2014-08-06,28.73,-0.47,-1.60959
2014-08-05,29.2,-0.05,-0.17094
2014-08-04,29.25,-0.54,-1.81269
2014-08-03,29.79,0.35,1.18886
2014-07-31,29.44,-0.1,-0.33852
2014-07-30,29.54,-0.21,-0.70588
2014-07-29,29.75,0.43,1.46658
2014-07-28,29.32,-0.19,-0.64385
2014-07-27,29.51,-0.46,-1.53487
2014-07-24,29.97,-0.72,-2.34604
2014-07-23,30.69,-0.09,-0.2924
2014-07-21,30.78,0.23,0.75286
2014-07-20,30.55,0.32,1.05855
2014-07-17,30.23,-0.19,-0.62459
2014-07-16,30.42,-0.57,-1.8393
2014-07-15,30.99,-0.3,-0.95877
2014-07-14,31.29,0.14,0.44944
2014-07-13,31.15,0.05,0.16077
2014-07-10,31.1,-0.4,-1.26984
2014-07-09,31.5,0.47,1.51466
2014-07-08,31.03,-0.21,-0.67222
2014-07-07,31.24,0.1,0.32113
2014-07-06,31.14,-0.15,-0.47939
2014-07-03,31.29,-0.09,-0.28681
2014-07-02,31.38,0.38,1.22581
2014-07-01,31.0,-0.1,-0.32154
2014-06-30,31.1,-0.05,-0.16051
2014-06-29,31.15,0.41,1.33377
2014-06-26,30.74,-0.02,-0.06502
2014-06-25,30.76,0.27,0.88554
2014-06-24,30.49,0.31,1.02717
