tradeDate,nav,change,changePercent
2017-03-12,17.66,0.06,0.34091
2017-03-09,17.6,0.12,0.6865
2017-03-08,17.48,-0.17,-0.96317
2017-03-07,17.65,-0.09,-0.50733
2017-03-06,17.74,0.04,0.22599
2017-03-05,17.7,0.01,0.05653
2017-03-02,17.69,-0.04,-0.22561
2017-03-01,17.73,-0.15,-0.83893
2017-02-28,17.88,0.2,1.13122
2017-02-27,17.68,-0.05,-0.28201
2017-02-26,17.73,-0.04,-0.2251
2017-02-23,17.77,-0.11,-0.61521
2017-02-22,17.88,0.03,0.16807
2017-02-21,17.85,-0.02,-0.11192
2017-02-20,17.87,0.13,0.73281
2017-02-16,17.74,0.0,0.0
2017-02-15,17.74,0.04,0.22599
2017-02-14,17.7,-0.1,-0.5618
2017-02-13,17.8,0.13,0.73571
2017-02-12,17.67,0.02,0.11331
2017-02-09,17.65,0.15,0.85714
2017-02-08,17.5,-0.01,-0.05711
2017-02-07,17.51,0.06,0.34384
2017-02-06,17.45,-0.05,-0.28571
2017-02-05,17.5,0.02,0.11442
2017-02-02,17.48,0.07,0.40207
2017-02-01,17.41,0.18,1.04469
2017-01-31,17.23,0.07,0.40793
2017-01-30,17.16,-0.02,-0.11641
2017-01-29,17.18,-0.16,-0.92272
2017-01-26,17.34,0.09,0.52174
2017-01-25,17.25,0.04,0.23242
2017-01-24,17.21,-0.08,-0.4627
2017-01-23,17.29,0.08,0.46485
2017-01-22,17.21,0.09,0.5257
2017-01-19,17.12,0.01,0.05845
2017-01-18,17.11,0.02,0.11703
2017-01-17,17.09,-0.04,-0.23351
2017-01-16,17.13,0.06,0.35149
2017-01-12,17.07,-0.15,-0.87108
2017-01-11,17.22,0.19,1.11568
2017-01-10,17.03,0.09,0.53129
2017-01-09,16.94,0.07,0.41494
2017-01-08,16.87,-0.03,-0.17751
2017-01-05,16.9,-0.03,-0.1772
2017-01-04,16.93,0.14,0.83383
2017-01-03,16.79,0.07,0.41866
2017-01-02,16.72,0.15,0.90525
2016-12-29,16.57,0.02,0.12085
2016-12-28,16.55,0.06,0.36386
2016-12-27,16.49,0.03,0.18226
2016-12-26,16.46,0.03,0.18259
2016-12-22,16.43,-0.01,-0.06083
2016-12-21,16.44,-0.02,-0.12151
2016-12-20,16.46,0.0,0.0
2016-12-19,16.46,0.02,0.12165
2016-12-18,16.44,-0.02,-0.12151
2016-12-15,16.46,-0.03,-0.18193
2016-12-14,16.49,-0.01,-0.06061
2016-12-13,16.5,-0.14,-0.84135
2016-12-12,16.64,0.07,0.42245
2016-12-11,16.57,-0.09,-0.54022
2016-12-08,16.66,-0.01,-0.05999
2016-12-07,16.67,0.09,0.54282
2016-12-06,16.58,0.13,0.79027
2016-12-05,16.45,0.1,0.61162
2016-12-04,16.35,0.05,0.30675
2016-12-01,16.3,-0.02,-0.12255
2016-11-30,16.32,-0.1,-0.60901
2016-11-29,16.42,0.09,0.55113
2016-11-28,16.33,-0.1,-0.60864
2016-11-27,16.43,0.05,0.30525
2016-11-24,16.38,0.04,0.2448
2016-11-22,16.34,0.0,0.0
2016-11-21,16.34,0.1,0.61576
2016-11-20,16.24,0.07,0.4329
2016-11-17,16.17,-0.01,-0.0618
2016-11-16,16.18,-0.01,-0.06177
2016-11-15,16.19,0.02,0.12369
2016-11-14,16.17,0.15,0.93633
2016-11-13,16.02,-0.21,-1.2939
2016-11-10,16.23,-0.31,-1.87424
2016-11-09,16.54,-0.3,-1.78147
2016-11-08,16.84,-0.26,-1.52047
2016-11-07,17.1,-0.02,-0.11682
2016-11-06,17.12,0.32,1.90476
2016-11-03,16.8,-0.05,-0.29674
2016-11-02,16.85,-0.06,-0.35482
2016-11-01,16.91,-0.33,-1.91415
2016-10-30,17.24,0.05,0.29087
2016-10-27,17.19,0.0,0.0
2016-10-26,17.19,-0.07,-0.40556
2016-10-25,17.26,-0.11,-0.63328
2016-10-24,17.37,-0.03,-0.17241
2016-10-23,17.4,0.08,0.46189
2016-10-20,17.32,0.01,0.05777
2016-10-19,17.31,-0.03,-0.17301
2016-10-18,17.34,0.07,0.40533
2016-10-17,17.27,0.19,1.11241
2016-10-16,17.08,-0.01,-0.05851
2016-10-13,17.09,0.03,0.17585
2016-10-12,17.06,-0.05,-0.29223
2016-10-11,17.11,-0.03,-0.17503
2016-10-10,17.14,-0.23,-1.32412
2016-10-09,17.37,0.09,0.52083
2016-10-06,17.28,-0.03,-0.17331
2016-10-05,17.31,0.02,0.11567
2016-10-04,17.29,0.1,0.58173
2016-10-03,17.19,-0.01,-0.05814
2016-10-02,17.2,-0.03,-0.17411
2016-09-29,17.23,0.09,0.52509
2016-09-28,17.14,-0.08,-0.46458
2016-09-27,17.22,0.1,0.58411
2016-09-26,17.12,0.12,0.70588
2016-09-25,17.0,-0.15,-0.87464
2016-09-22,17.15,-0.21,-1.20968
2016-09-21,17.36,0.12,0.69606
2016-09-20,17.24,0.33,1.95151
2016-09-19,16.91,0.03,0.17773
2016-09-18,16.88,0.12,0.71599
2016-09-15,16.76,-0.07,-0.41592
2016-09-14,16.83,0.16,0.95981
2016-09-13,16.67,-0.08,-0.47761
2016-09-12,16.75,-0.24,-1.4126
2016-09-11,16.99,0.01,0.05889
2016-09-08,16.98,-0.35,-2.01962
2016-09-07,17.33,-0.02,-0.11527
2016-09-06,17.35,-0.05,-0.28736
2016-09-05,17.4,0.38,2.23267
2016-09-01,17.02,0.08,0.47226
2016-08-31,16.94,0.08,0.4745
2016-08-30,16.86,-0.05,-0.29568
2016-08-29,16.91,-0.02,-0.11813
2016-08-28,16.93,0.03,0.17751
2016-08-25,16.9,-0.08,-0.47114
2016-08-24,16.98,0.06,0.35461
2016-08-23,16.92,-0.16,-0.93677
2016-08-22,17.08,0.07,0.41152
2016-08-21,17.01,-0.21,-1.21951
2016-08-18,17.22,-0.03,-0.17391
2016-08-17,17.25,0.06,0.34904
2016-08-16,17.19,-0.09,-0.52083
2016-08-15,17.28,0.17,0.99357
2016-08-11,17.11,-0.04,-0.23324
2016-08-10,17.15,-0.01,-0.05828
2016-08-09,17.16,0.11,0.64516
2016-08-08,17.05,0.1,0.58997
2016-08-07,16.95,0.04,0.23655
2016-08-04,16.91,0.12,0.71471
2016-08-03,16.79,0.05,0.29869
2016-08-02,16.74,0.01,0.05977
2016-08-01,16.73,-0.09,-0.53508
2016-07-31,16.82,0.02,0.11905
2016-07-28,16.8,-0.03,-0.17825
2016-07-27,16.83,0.15,0.89928
2016-07-26,16.68,0.0,0.0
2016-07-25,16.68,0.08,0.48193
2016-07-24,16.6,-0.11,-0.65829
2016-07-21,16.71,-0.05,-0.29833
2016-07-20,16.76,-0.03,-0.17868
2016-07-19,16.79,0.04,0.23881
2016-07-18,16.75,0.06,0.3595
2016-07-17,16.69,-0.05,-0.29869
2016-07-14,16.74,0.1,0.60096
2016-07-13,16.64,0.07,0.42245
2016-07-12,16.57,-0.08,-0.48048
2016-07-11,16.65,0.09,0.54348
2016-07-10,16.56,0.24,1.47059
2016-07-07,16.32,0.13,0.80296
2016-07-06,16.19,0.04,0.24768
2016-07-05,16.15,-0.1,-0.61538
2016-07-04,16.25,-0.19,-1.15572
2016-06-30,16.44,0.14,0.8589
2016-06-29,16.3,0.15,0.92879
2016-06-28,16.15,0.23,1.44472
2016-06-27,15.92,0.37,2.37942
2016-06-26,15.55,-0.28,-1.76879
2016-06-23,15.83,-0.21,-1.30923
2016-06-21,16.04,0.07,0.43832
2016-06-20,15.97,0.06,0.37712
2016-06-19,15.91,0.18,1.14431
2016-06-16,15.73,0.05,0.31888
2016-06-15,15.68,-0.03,-0.19096
2016-06-14,15.71,-0.01,-0.06361
2016-06-13,15.72,0.03,0.1912
2016-06-12,15.69,-0.18,-1.13422
2016-06-09,15.87,-0.18,-1.1215
2016-06-08,16.05,-0.16,-0.98705
2016-06-07,16.21,0.18,1.12289
2016-06-06,16.03,0.16,1.00819
2016-06-05,15.87,0.13,0.82592
2016-06-02,15.74,0.12,0.76825
2016-06-01,15.62,-0.04,-0.25543
2016-05-31,15.66,0.11,0.7074
2016-05-30,15.55,-0.02,-0.12845
2016-05-26,15.57,0.0,0.0
2016-05-25,15.57,0.01,0.06427
2016-05-24,15.56,0.1,0.64683
2016-05-23,15.46,0.05,0.32446
2016-05-22,15.41,-0.01,-0.06485
2016-05-19,15.42,0.07,0.45603
2016-05-18,15.35,-0.14,-0.90381
2016-05-17,15.49,-0.08,-0.51381
2016-05-16,15.57,-0.01,-0.06418
2016-05-12,15.58,-0.14,-0.89059
2016-05-11,15.72,0.03,0.1912
2016-05-10,15.69,0.04,0.25559
2016-05-09,15.65,0.09,0.57841
2016-05-08,15.56,-0.05,-0.32031
2016-05-05,15.61,-0.03,-0.19182
2016-05-03,15.64,-0.11,-0.69841
2016-05-02,15.75,-0.25,-1.5625
2016-05-01,16.0,0.02,0.12516
2016-04-28,15.98,-0.02,-0.125
2016-04-27,16.0,0.0,0.0
2016-04-26,16.0,0.03,0.18785
2016-04-25,15.97,-0.05,-0.31211
2016-04-24,16.02,0.01,0.06246
2016-04-21,16.01,-0.13,-0.80545
2016-04-20,16.14,0.04,0.24845
2016-04-19,16.1,-0.04,-0.24783
2016-04-18,16.14,0.1,0.62344
2016-04-17,16.04,-0.03,-0.18668
2016-04-14,16.07,-0.01,-0.06219
2016-04-13,16.08,-0.02,-0.12422
2016-04-12,16.1,0.11,0.68793
2016-04-11,15.99,0.08,0.50283
2016-04-10,15.91,0.09,0.5689
2016-04-07,15.82,0.07,0.44444
2016-04-06,15.75,-0.02,-0.12682
2016-04-05,15.77,0.05,0.31807
2016-04-04,15.72,-0.17,-1.06986
2016-04-03,15.89,-0.04,-0.2511
2016-03-31,15.93,-0.03,-0.18797
2016-03-30,15.96,0.04,0.25126
2016-03-29,15.92,0.15,0.95117
2016-03-28,15.77,0.15,0.96031
2016-03-23,15.62,-0.09,-0.57288
2016-03-22,15.71,-0.17,-1.07053
2016-03-21,15.88,-0.05,-0.31387
2016-03-20,15.93,-0.04,-0.25047
2016-03-17,15.97,0.15,0.94817
2016-03-16,15.82,0.33,2.13041
2016-03-15,15.49,0.16,1.04371
2016-03-14,15.33,-0.23,-1.47815
2016-03-13,15.56,0.07,0.4519
2016-03-10,15.49,0.17,1.10966
2016-03-09,15.32,0.07,0.45902
2016-03-08,15.25,0.06,0.395
2016-03-07,15.19,-0.1,-0.65402
2016-03-06,15.29,0.0,0.0
2016-03-03,15.29,0.14,0.92409
2016-03-02,15.15,0.06,0.39761
2016-03-01,15.09,0.15,1.00402
2016-02-29,14.94,0.24,1.63265
2016-02-28,14.7,0.07,0.47847
2016-02-25,14.63,-0.04,-0.27267
2016-02-24,14.67,0.06,0.41068
2016-02-23,14.61,-0.06,-0.409
2016-02-22,14.67,-0.06,-0.40733
2016-02-21,14.73,0.14,0.95956
2016-02-18,14.59,0.0,0.0
2016-02-17,14.59,0.03,0.20604
2016-02-16,14.56,0.16,1.11111
2016-02-15,14.4,0.15,1.05263
2016-02-11,14.25,0.03,0.21097
2016-02-10,14.22,-0.13,-0.90592
2016-02-09,14.35,0.05,0.34965
2016-02-08,14.3,-0.08,-0.55633
2016-02-07,14.38,-0.13,-0.89593
2016-02-04,14.51,-0.04,-0.27491
2016-02-03,14.55,0.13,0.90153
2016-02-02,14.42,0.1,0.69832
2016-02-01,14.32,-0.19,-1.30944
2016-01-31,14.51,-0.04,-0.27491
2016-01-28,14.55,0.28,1.96216
2016-01-27,14.27,0.18,1.2775
2016-01-26,14.09,0.06,0.42766
2016-01-25,14.03,0.06,0.42949
2016-01-24,13.97,-0.03,-0.21429
2016-01-21,14.0,0.27,1.9665
2016-01-20,13.73,0.03,0.21898
2016-01-19,13.7,-0.21,-1.50971
2016-01-18,13.91,0.05,0.36075
2016-01-14,13.86,-0.26,-1.84136
2016-01-13,14.12,-0.01,-0.07077
2016-01-12,14.13,-0.05,-0.35261
2016-01-11,14.18,0.0,0.0
2016-01-10,14.18,-0.17,-1.18467
2016-01-07,14.35,0.07,0.4902
2016-01-06,14.28,-0.21,-1.44928
2016-01-05,14.49,-0.11,-0.75342
2016-01-04,14.6,0.06,0.41265
2016-01-03,14.54,-0.22,-1.49051
2015-12-30,14.76,0.0,0.0
2015-12-29,14.76,-0.1,-0.67295
2015-12-28,14.86,0.05,0.33761
2015-12-27,14.81,-0.05,-0.33647
2015-12-23,14.86,-0.01,-0.06725
2015-12-22,14.87,0.11,0.74526
2015-12-21,14.76,0.05,0.3399
2015-12-20,14.71,0.04,0.27267
2015-12-17,14.67,-0.08,-0.54237
2015-12-16,14.75,0.0,0.0
2015-12-15,14.75,0.18,1.23542
2015-12-14,14.57,0.03,0.20633
2015-12-13,14.54,-0.02,-0.13736
2015-12-10,14.56,-0.22,-1.4885
2015-12-09,14.78,-0.06,-0.40431
2015-12-08,14.84,-0.03,-0.20175
2015-12-07,14.87,-0.13,-0.86667
2015-12-06,15.0,-0.12,-0.79365
2015-12-03,15.12,0.04,0.26525
2015-12-02,15.08,-0.05,-0.33047
2015-12-01,15.13,-0.12,-0.78689
2015-11-30,15.25,0.11,0.72655
2015-11-29,15.14,-0.08,-0.52562
2015-11-26,15.22,-0.1,-0.65274
2015-11-24,15.32,-0.05,-0.32531
2015-11-23,15.37,0.01,0.0651
2015-11-22,15.36,-0.02,-0.13004
2015-11-19,15.38,0.07,0.45722
2015-11-18,15.31,0.12,0.78999
2015-11-17,15.19,0.06,0.39656
2015-11-16,15.13,0.04,0.26508
2015-11-15,15.09,0.04,0.26578
2015-11-12,15.05,-0.15,-0.98684
2015-11-11,15.2,-0.04,-0.26247
2015-11-10,15.24,-0.02,-0.13106
2015-11-09,15.26,-0.06,-0.39164
2015-11-08,15.32,-0.18,-1.16129
2015-11-05,15.5,-0.15,-0.95847
2015-11-04,15.65,-0.03,-0.19133
2015-11-03,15.68,0.03,0.19169
2015-11-02,15.65,0.1,0.64309
2015-11-01,15.55,0.1,0.64725
2015-10-29,15.45,-0.02,-0.12928
2015-10-28,15.47,-0.09,-0.57841
2015-10-27,15.56,-0.01,-0.06423
2015-10-26,15.57,-0.06,-0.38388
2015-10-25,15.63,-0.02,-0.1278
2015-10-22,15.65,0.05,0.32051
2015-10-21,15.6,0.11,0.71014
2015-10-20,15.49,-0.07,-0.44987
2015-10-19,15.56,-0.03,-0.19243
2015-10-18,15.59,-0.02,-0.12812
2015-10-15,15.61,0.03,0.19255
2015-10-14,15.58,0.19,1.23457
2015-10-13,15.39,0.01,0.06502
2015-10-12,15.38,-0.11,-0.71014
2015-10-11,15.49,0.06,0.38885
2015-10-08,15.43,0.1,0.65232
2015-10-07,15.33,0.01,0.06527
2015-10-06,15.32,0.15,0.98879
2015-10-05,15.17,0.06,0.39709
2015-10-04,15.11,0.17,1.13788
2015-10-01,14.94,0.12,0.80972
2015-09-30,14.82,0.06,0.4065
2015-09-29,14.76,0.18,1.23457
2015-09-28,14.58,-0.02,-0.13699
2015-09-27,14.6,-0.13,-0.88255
2015-09-24,14.73,0.02,0.13596
2015-09-23,14.71,-0.06,-0.40623
2015-09-22,14.77,-0.15,-1.00536
2015-09-21,14.92,-0.12,-0.79787
2015-09-20,15.04,-0.09,-0.59484
2015-09-17,15.13,-0.03,-0.19789
2015-09-16,15.16,0.06,0.39735
2015-09-15,15.1,0.16,1.07095
2015-09-14,14.94,0.0,0.0
2015-09-13,14.94,0.0,0.0
2015-09-10,14.94,0.02,0.13405
2015-09-09,14.92,0.0,0.0
2015-09-08,14.92,0.16,1.08401
2015-09-07,14.76,0.06,0.40816
2015-09-03,14.7,-0.12,-0.80972
2015-09-02,14.82,0.02,0.13514
2015-09-01,14.8,-0.01,-0.06752
2015-08-31,14.81,-0.19,-1.26667
2015-08-30,15.0,0.0,0.0
2015-08-27,15.0,0.1,0.67114
2015-08-26,14.9,0.22,1.49864
2015-08-25,14.68,0.16,1.10193
2015-08-24,14.52,0.11,0.76336
2015-08-23,14.41,-0.45,-3.02826
2015-08-20,14.86,-0.21,-1.3935
2015-08-19,15.07,-0.13,-0.85526
2015-08-18,15.2,-0.13,-0.84801
2015-08-17,15.33,-0.09,-0.58366
2015-08-16,15.42,-0.04,-0.25873
2015-08-13,15.46,0.01,0.06472
2015-08-12,15.45,0.02,0.12962
2015-08-11,15.43,-0.11,-0.70785
2015-08-10,15.54,-0.13,-0.82961
2015-08-09,15.67,0.06,0.38437
2015-08-06,15.61,0.02,0.12829
2015-08-05,15.59,-0.09,-0.57398
2015-08-04,15.68,0.02,0.12771
2015-08-03,15.66,-0.02,-0.12755
2015-08-02,15.68,-0.06,-0.38119
2015-07-30,15.74,0.06,0.38265
2015-07-29,15.68,0.0,0.0
2015-07-28,15.68,0.05,0.3199
2015-07-27,15.63,0.03,0.19231
2015-07-26,15.6,-0.22,-1.39064
2015-07-23,15.82,-0.1,-0.62814
2015-07-22,15.92,-0.1,-0.62422
2015-07-21,16.02,-0.08,-0.49689
2015-07-20,16.1,0.03,0.18668
2015-07-19,16.07,-0.03,-0.18634
2015-07-16,16.1,0.02,0.12438
2015-07-15,16.08,0.1,0.62578
2015-07-14,15.98,-0.04,-0.24969
2015-07-13,16.02,-0.03,-0.18692
2015-07-12,16.05,0.11,0.69009
2015-07-09,15.94,0.14,0.88608
2015-07-08,15.8,0.22,1.41207
2015-07-07,15.58,-0.4,-2.50313
2015-07-06,15.98,-0.17,-1.05263
2015-07-05,16.15,-0.25,-1.52439
2015-07-01,16.4,-0.04,-0.24331
2015-06-30,16.44,0.05,0.30506
2015-06-29,16.39,0.21,1.2979
2015-06-28,16.18,-0.23,-1.40158
2015-06-25,16.41,-0.06,-0.3643
2015-06-24,16.47,0.01,0.06075
2015-06-23,16.46,-0.01,-0.06072
2015-06-21,16.47,0.1,0.61087
2015-06-18,16.37,0.0,0.0
2015-06-17,16.37,0.11,0.67651
2015-06-16,16.26,0.06,0.37037
2015-06-15,16.2,-0.01,-0.06169
2015-06-14,16.21,-0.11,-0.67402
2015-06-11,16.32,-0.03,-0.18349
2015-06-10,16.35,0.03,0.18382
2015-06-09,16.32,0.13,0.80296
2015-06-08,16.19,-0.12,-0.73574
2015-06-07,16.31,-0.05,-0.30562
2015-06-04,16.36,-0.07,-0.42605
2015-06-03,16.43,-0.12,-0.72508
2015-06-02,16.55,-0.03,-0.18094
2015-06-01,16.58,-0.02,-0.12048
2015-05-31,16.6,-0.04,-0.24038
2015-05-28,16.64,-0.06,-0.35928
2015-05-27,16.7,-0.19,-1.12493
2015-05-26,16.89,0.07,0.41617
2015-05-25,16.82,-0.09,-0.53223
2015-05-21,16.91,0.0,0.0
2015-05-20,16.91,-0.02,-0.11813
2015-05-19,16.93,0.0,0.0
2015-05-18,16.93,-0.01,-0.05903
2015-05-17,16.94,0.0,0.0
2015-05-14,16.94,0.17,1.01371
2015-05-12,16.77,0.04,0.23909
2015-05-11,16.73,-0.06,-0.35736
2015-05-10,16.79,-0.1,-0.59207
2015-05-07,16.89,0.21,1.25899
2015-05-06,16.68,-0.1,-0.59595
2015-05-05,16.78,-0.14,-0.82742
2015-05-04,16.92,-0.12,-0.70423
2015-05-03,17.04,0.02,0.11751
2015-04-29,17.02,-0.05,-0.29291
2015-04-28,17.07,-0.11,-0.64028
2015-04-27,17.18,0.0,0.0
2015-04-26,17.18,0.12,0.7034
2015-04-23,17.06,0.08,0.47114
2015-04-22,16.98,0.05,0.29533
2015-04-21,16.93,0.14,0.83383
2015-04-20,16.79,0.1,0.59916
2015-04-19,16.69,-0.04,-0.23909
2015-04-16,16.73,-0.17,-1.00592
2015-04-15,16.9,0.09,0.5354
2015-04-14,16.81,0.03,0.17878
2015-04-13,16.78,0.06,0.35885
2015-04-12,16.72,0.07,0.42042
2015-04-09,16.65,0.06,0.36166
2015-04-08,16.59,0.07,0.42373
2015-04-07,16.52,0.2,1.22549
2015-04-06,16.32,0.09,0.55453
2015-04-01,16.23,0.16,0.99564
2015-03-31,16.07,0.14,0.87884
2015-03-30,15.93,0.03,0.18868
2015-03-29,15.9,0.14,0.88832
2015-03-26,15.76,-0.01,-0.06341
2015-03-25,15.77,-0.09,-0.56747
2015-03-24,15.86,-0.08,-0.50188
2015-03-23,15.94,0.06,0.37783
2015-03-22,15.88,0.05,0.31586
2015-03-19,15.83,0.1,0.63573
2015-03-18,15.73,-0.03,-0.19036
2015-03-17,15.76,0.17,1.09044
2015-03-16,15.59,0.07,0.45103
2015-03-15,15.52,0.07,0.45307
2015-03-12,15.45,-0.13,-0.8344
2015-03-11,15.58,0.1,0.64599
2015-03-10,15.48,0.01,0.06464
2015-03-09,15.47,-0.2,-1.27632
2015-03-08,15.67,-0.08,-0.50794
2015-03-05,15.75,-0.13,-0.81864
2015-03-04,15.88,-0.03,-0.18856
2015-03-03,15.91,-0.06,-0.3757
2015-03-02,15.97,-0.07,-0.43641
2015-03-01,16.04,-0.02,-0.12453
2015-02-26,16.06,0.02,0.12469
2015-02-25,16.04,0.0,0.0
2015-02-24,16.04,0.01,0.06238
2015-02-23,16.03,0.12,0.75424
2015-02-22,15.91,-0.03,-0.18821
2015-02-19,15.94,0.01,0.06277
2015-02-18,15.93,-0.02,-0.12539
2015-02-17,15.95,0.01,0.06274
2015-02-16,15.94,-0.07,-0.43723
2015-02-12,16.01,0.14,0.88217
2015-02-11,15.87,0.18,1.14723
2015-02-10,15.69,-0.07,-0.44416
2015-02-09,15.76,-0.05,-0.31626
2015-02-08,15.81,-0.04,-0.25237
2015-02-05,15.85,-0.15,-0.9375
2015-02-04,16.0,0.09,0.56568
2015-02-03,15.91,-0.04,-0.25078
2015-02-02,15.95,0.12,0.75805
2015-02-01,15.83,0.12,0.76384
2015-01-29,15.71,-0.14,-0.88328
2015-01-28,15.85,0.0,0.0
2015-01-27,15.85,-0.05,-0.31447
2015-01-26,15.9,-0.06,-0.37594
2015-01-25,15.96,-0.01,-0.06262
2015-01-22,15.97,0.04,0.2511
2015-01-21,15.93,0.13,0.82278
2015-01-20,15.8,0.12,0.76531
2015-01-19,15.68,-0.1,-0.63371
2015-01-15,15.78,0.11,0.70198
2015-01-14,15.67,0.02,0.1278
2015-01-13,15.65,0.01,0.06394
2015-01-12,15.64,0.12,0.7732
2015-01-11,15.52,-0.05,-0.32113
2015-01-08,15.57,-0.08,-0.51118
2015-01-07,15.65,0.15,0.96774
2015-01-06,15.5,0.15,0.9772
2015-01-05,15.35,-0.12,-0.77569
2015-01-04,15.47,-0.16,-1.02367
2015-01-01,15.63,0.02,0.12812
2014-12-30,15.61,0.03,0.19255
2014-12-29,15.58,-0.04,-0.25608
2014-12-28,15.62,0.08,0.5148
2014-12-23,15.54,0.01,0.06439
2014-12-22,15.53,-0.09,-0.57618
2014-12-21,15.62,0.13,0.83925
2014-12-18,15.49,0.05,0.32383
2014-12-17,15.44,0.2,1.31234
2014-12-16,15.24,0.19,1.26246
2014-12-15,15.05,-0.16,-1.05194
2014-12-14,15.21,-0.17,-1.10533
2014-12-11,15.38,-0.17,-1.09325
2014-12-10,15.55,-0.1,-0.63898
2014-12-09,15.65,-0.1,-0.63492
2014-12-08,15.75,-0.17,-1.06784
2014-12-07,15.92,-0.12,-0.74813
2014-12-04,16.04,-0.04,-0.24876
2014-12-03,16.08,0.01,0.06223
2014-12-02,16.07,0.03,0.18703
2014-12-01,16.04,0.0,0.0
2014-11-30,16.04,-0.13,-0.80396
2014-11-27,16.17,-0.03,-0.18519
2014-11-25,16.2,0.08,0.49628
2014-11-24,16.12,-0.03,-0.18576
2014-11-23,16.15,0.06,0.3729
2014-11-20,16.09,0.15,0.94103
2014-11-19,15.94,0.0,0.0
2014-11-18,15.94,0.01,0.06277
2014-11-17,15.93,0.05,0.31486
2014-11-16,15.88,-0.08,-0.50125
2014-11-13,15.96,0.03,0.18832
2014-11-12,15.93,-0.01,-0.06274
2014-11-11,15.94,-0.02,-0.12531
2014-11-10,15.96,0.0,0.0
2014-11-09,15.96,0.12,0.75758
2014-11-06,15.84,-0.01,-0.06309
2014-11-05,15.85,-0.13,-0.81352
2014-11-04,15.98,-0.1,-0.62189
2014-11-03,16.08,-0.02,-0.12422
2014-11-02,16.1,-0.03,-0.18599
2014-10-30,16.13,0.03,0.18634
2014-10-29,16.1,0.08,0.49938
2014-10-28,16.02,0.05,0.31309
2014-10-27,15.97,0.23,1.46125
2014-10-26,15.74,-0.1,-0.63131
2014-10-23,15.84,0.04,0.25316
2014-10-22,15.8,0.0,0.0
2014-10-21,15.8,-0.06,-0.37831
2014-10-20,15.86,0.05,0.31626
2014-10-19,15.81,0.02,0.12666
2014-10-16,15.79,0.1,0.63735
2014-10-15,15.69,-0.14,-0.8844
2014-10-14,15.83,-0.16,-1.00063
2014-10-13,15.99,0.05,0.31368
2014-10-12,15.94,0.0,0.0
2014-10-09,15.94,-0.19,-1.17793
2014-10-08,16.13,-0.07,-0.4321
2014-10-07,16.2,0.08,0.49628
2014-10-06,16.12,-0.05,-0.30921
2014-10-05,16.17,0.07,0.43478
2014-10-02,16.1,0.13,0.81403
2014-10-01,15.97,0.0,0.0
2014-09-30,15.97,-0.07,-0.43641
2014-09-29,16.04,0.0,0.0
2014-09-28,16.04,-0.24,-1.4742
2014-09-25,16.28,0.1,0.61805
2014-09-24,16.18,-0.27,-1.64134
2014-09-23,16.45,0.12,0.73484
2014-09-22,16.33,-0.07,-0.42683
2014-09-21,16.4,-0.16,-0.96618
2014-09-18,16.56,-0.09,-0.54054
2014-09-17,16.65,-0.03,-0.17986
2014-09-16,16.68,-0.05,-0.29886
2014-09-15,16.73,-0.02,-0.1194
2014-09-14,16.75,-0.03,-0.17878
2014-09-11,16.78,-0.15,-0.886
2014-09-10,16.93,-0.03,-0.17689
2014-09-09,16.96,-0.06,-0.35253
2014-09-08,17.02,-0.1,-0.58411
2014-09-07,17.12,-0.1,-0.58072
2014-09-04,17.22,0.02,0.11628
2014-09-03,17.2,-0.02,-0.11614
2014-09-02,17.22,0.15,0.87873
2014-09-01,17.07,0.0,0.0
2014-08-28,17.07,0.06,0.35273
2014-08-27,17.01,-0.08,-0.46811
2014-08-26,17.09,0.09,0.52941
2014-08-25,17.0,0.05,0.29499
2014-08-24,16.95,0.03,0.1773
2014-08-21,16.92,0.03,0.17762
2014-08-20,16.89,-0.01,-0.05917
2014-08-19,16.9,-0.05,-0.29499
2014-08-18,16.95,0.09,0.53381
2014-08-17,16.86,0.13,0.77705
2014-08-13,16.73,0.04,0.23966
2014-08-12,16.69,0.08,0.48164
2014-08-11,16.61,0.0,0.0
2014-08-10,16.61,0.14,0.85003
2014-08-07,16.47,0.09,0.54945
2014-08-06,16.38,-0.12,-0.72727
2014-08-05,16.5,-0.05,-0.30211
2014-08-04,16.55,-0.16,-0.95751
2014-08-03,16.71,0.15,0.9058
2014-07-31,16.56,-0.02,-0.12063
2014-07-30,16.58,-0.2,-1.1919
2014-07-29,16.78,0.0,0.0
2014-07-28,16.78,-0.08,-0.4745
2014-07-27,16.86,0.02,0.11876
2014-07-24,16.84,-0.07,-0.41396
2014-07-23,16.91,0.03,0.17773
2014-07-22,16.88,0.05,0.29709
2014-07-21,16.83,0.12,0.71813
2014-07-20,16.71,0.0,0.0
2014-07-17,16.71,0.09,0.54152
2014-07-16,16.62,-0.14,-0.83532
2014-07-15,16.76,0.04,0.23923
2014-07-14,16.72,0.01,0.05984
2014-07-13,16.71,0.04,0.23995
2014-07-10,16.67,-0.04,-0.23938
2014-07-09,16.71,0.0,0.0
2014-07-08,16.71,0.02,0.11983
2014-07-07,16.69,-0.06,-0.35821
2014-07-06,16.75,0.02,0.11955
2014-07-02,16.73,0.06,0.35993
2014-07-01,16.67,0.09,0.54282
2014-06-30,16.58,0.05,0.30248
2014-06-29,16.53,0.03,0.18182
2014-06-26,16.5,0.03,0.18215
