tradeDate,nav,change,changePercent
2017-05-21,11.3,0.01,0.08857
2017-05-18,11.29,-0.02,-0.17683
2017-05-17,11.31,0.02,0.17715
2017-05-16,11.29,0.02,0.17746
2017-05-15,11.27,0.0,0.0
2017-05-14,11.27,0.0,0.0
2017-05-11,11.27,0.02,0.17778
2017-05-10,11.25,0.0,0.0
2017-05-09,11.25,0.01,0.08897
2017-05-08,11.24,-0.01,-0.08889
2017-05-07,11.25,-0.01,-0.08881
2017-05-04,11.26,0.01,0.08889
2017-05-03,11.25,-0.02,-0.17746
2017-05-02,11.27,-0.02,-0.17715
2017-05-01,11.29,0.04,0.35556
2017-04-30,11.25,0.0,0.0
2017-04-27,11.25,0.0,0.0
2017-04-26,11.25,0.01,0.08897
2017-04-25,11.24,0.0,0.0
2017-04-24,11.24,0.0,0.0
2017-04-23,11.24,0.0,0.0
2017-04-20,11.24,0.01,0.08905
2017-04-19,11.23,-0.01,-0.08897
2017-04-18,11.24,-0.01,-0.08889
2017-04-17,11.25,0.01,0.08897
2017-04-16,11.24,0.0,0.0
2017-04-13,11.24,0.01,0.08905
2017-04-12,11.23,0.0,0.0
2017-04-11,11.23,0.01,0.08913
2017-04-10,11.22,0.01,0.08921
2017-04-09,11.21,0.0,0.0
2017-04-06,11.21,0.0,0.0
2017-04-05,11.21,0.0,0.0
2017-04-04,11.21,-0.01,-0.08913
2017-04-03,11.22,0.0,0.0
2017-04-02,11.22,0.02,0.17857
2017-03-30,11.2,0.0,0.0
2017-03-29,11.2,0.0,0.0
2017-03-28,11.2,0.0,0.0
2017-03-27,11.2,0.0,0.0
2017-03-26,11.2,0.0,0.0
2017-03-23,11.2,0.01,0.08937
2017-03-22,11.19,-0.01,-0.08929
2017-03-21,11.2,0.01,0.08937
2017-03-20,11.19,0.01,0.08945
2017-03-19,11.18,0.0,0.0
2017-03-16,11.18,0.01,0.08953
2017-03-15,11.17,0.01,0.08961
2017-03-14,11.16,0.01,0.08969
2017-03-13,11.15,0.0,0.0
2017-03-12,11.15,0.0,0.0
2017-03-09,11.15,0.0,0.0
2017-03-08,11.15,-0.01,-0.08961
2017-03-07,11.16,-0.02,-0.17889
2017-03-06,11.18,0.0,0.0
2017-03-05,11.18,0.0,0.0
2017-03-02,11.18,0.0,0.0
2017-03-01,11.18,0.0,0.0
2017-02-28,11.18,-0.02,-0.17857
2017-02-27,11.2,0.0,0.0
2017-02-26,11.2,0.0,0.0
2017-02-23,11.2,0.02,0.17889
2017-02-22,11.18,0.01,0.08953
2017-02-21,11.17,0.0,0.0
2017-02-20,11.17,0.0,0.0
2017-02-19,11.17,0.0,0.0
2017-02-16,11.17,0.01,0.08961
2017-02-15,11.16,0.02,0.17953
2017-02-14,11.14,-0.01,-0.08969
2017-02-13,11.15,0.0,0.0
2017-02-12,11.15,0.0,0.0
2017-02-09,11.15,-0.04,-0.35746
2017-02-08,11.19,0.03,0.26882
2017-02-07,11.16,0.01,0.08969
2017-02-06,11.15,0.0,0.0
2017-02-05,11.15,0.0,0.0
2017-02-02,11.15,0.01,0.08977
2017-02-01,11.14,0.01,0.08985
2017-01-31,11.13,0.0,0.0
2017-01-30,11.13,0.0,0.0
2017-01-29,11.13,0.0,0.0
2017-01-26,11.13,0.01,0.08993
2017-01-25,11.12,-0.01,-0.08985
2017-01-24,11.13,-0.01,-0.08977
2017-01-23,11.14,-0.01,-0.08969
2017-01-22,11.15,0.02,0.17969
2017-01-19,11.13,0.0,0.0
2017-01-18,11.13,-0.02,-0.17937
2017-01-17,11.15,-0.01,-0.08961
2017-01-16,11.16,0.01,0.08969
2017-01-15,11.15,0.0,0.0
2017-01-12,11.15,-0.02,-0.17905
2017-01-11,11.17,0.02,0.17937
2017-01-10,11.15,0.0,0.0
2017-01-09,11.15,0.0,0.0
2017-01-08,11.15,0.01,0.08977
2017-01-05,11.14,-0.01,-0.08969
2017-01-04,11.15,0.03,0.26978
2017-01-03,11.12,0.0,0.0
2017-01-02,11.12,-0.01,-0.08985
2017-01-01,11.13,0.0,0.0
2016-12-29,11.13,0.0,0.0
2016-12-28,11.13,0.01,0.08993
2016-12-27,11.12,0.01,0.09001
2016-12-26,11.11,0.0,0.0
2016-12-25,11.11,0.0,0.0
2016-12-22,11.11,0.0,0.0
2016-12-21,11.11,0.0,0.0
2016-12-20,11.11,0.01,0.09009
2016-12-19,11.1,0.0,0.0
2016-12-18,11.1,0.01,0.09017
2016-12-15,11.09,0.01,0.09025
2016-12-14,11.08,-0.03,-0.27003
2016-12-13,11.11,0.03,0.27076
2016-12-12,11.08,0.01,0.09033
2016-12-11,11.07,0.0,0.0
2016-12-08,11.07,-0.01,-0.09025
2016-12-07,11.08,-0.01,-0.09017
2016-12-06,11.09,0.02,0.18067
2016-12-05,11.07,0.0,0.0
2016-12-04,11.07,0.01,0.09042
2016-12-01,11.06,0.01,0.0905
2016-11-30,11.05,-0.01,-0.09042
2016-11-29,11.06,0.03,0.27199
2016-11-28,11.03,-0.03,-0.27125
2016-11-27,11.06,0.01,0.0905
2016-11-24,11.05,0.0,0.0
2016-11-23,11.05,0.0,0.0
2016-11-22,11.05,-0.01,-0.09042
2016-11-21,11.06,0.01,0.0905
2016-11-20,11.05,-0.01,-0.09042
2016-11-17,11.06,-0.02,-0.18051
2016-11-16,11.08,-0.01,-0.09017
2016-11-15,11.09,-0.01,-0.09009
2016-11-14,11.1,0.01,0.09017
2016-11-13,11.09,-0.04,-0.35939
2016-11-10,11.13,-0.03,-0.26882
2016-11-09,11.16,-0.02,-0.17889
2016-11-08,11.18,-0.04,-0.35651
2016-11-07,11.22,0.0,0.0
2016-11-06,11.22,0.0,0.0
2016-11-03,11.22,0.0,0.0
2016-11-02,11.22,0.0,0.0
2016-11-01,11.22,-0.01,-0.08905
2016-10-31,11.23,-0.01,-0.08897
2016-10-30,11.24,0.0,0.0
2016-10-27,11.24,-0.01,-0.08889
2016-10-26,11.25,-0.01,-0.08881
2016-10-25,11.26,-0.02,-0.1773
2016-10-24,11.28,0.0,0.0
2016-10-23,11.28,0.0,0.0
2016-10-20,11.28,0.0,0.0
2016-10-19,11.28,0.01,0.08873
2016-10-18,11.27,0.01,0.08881
2016-10-17,11.26,0.0,0.0
2016-10-16,11.26,0.0,0.0
2016-10-13,11.26,0.01,0.08889
2016-10-12,11.25,0.01,0.08897
2016-10-11,11.24,-0.02,-0.17762
2016-10-10,11.26,0.01,0.08889
2016-10-09,11.25,0.0,0.0
2016-10-06,11.25,-0.01,-0.08881
2016-10-05,11.26,0.0,0.0
2016-10-04,11.26,-0.02,-0.1773
2016-10-03,11.28,-0.01,-0.08857
2016-10-02,11.29,0.0,0.0
2016-09-29,11.29,0.0,0.0
2016-09-28,11.29,-0.01,-0.0885
2016-09-27,11.3,0.01,0.08857
2016-09-26,11.29,-0.01,-0.0885
2016-09-25,11.3,0.0,0.0
2016-09-22,11.3,0.01,0.08857
2016-09-21,11.29,0.04,0.35556
2016-09-20,11.25,-0.01,-0.08881
2016-09-19,11.26,0.02,0.17794
2016-09-18,11.24,-0.01,-0.08889
2016-09-15,11.25,0.01,0.08897
2016-09-14,11.24,-0.01,-0.08889
2016-09-13,11.25,-0.05,-0.44248
2016-09-12,11.3,0.01,0.08857
2016-09-11,11.29,0.01,0.08865
2016-09-08,11.28,-0.08,-0.70423
2016-09-07,11.36,0.03,0.26478
2016-09-06,11.33,0.01,0.08834
2016-09-05,11.32,0.02,0.17699
2016-09-04,11.3,0.0,0.0
2016-09-01,11.3,0.0,0.0
2016-08-31,11.3,-0.01,-0.08842
2016-08-30,11.31,0.0,0.0
2016-08-29,11.31,-0.01,-0.08834
2016-08-28,11.32,0.0,0.0
2016-08-25,11.32,0.0,0.0
2016-08-24,11.32,0.0,0.0
2016-08-23,11.32,0.0,0.0
2016-08-22,11.32,0.01,0.08842
2016-08-21,11.31,0.0,0.0
2016-08-18,11.31,-0.01,-0.08834
2016-08-17,11.32,0.02,0.17699
2016-08-16,11.3,-0.04,-0.35273
2016-08-15,11.34,0.02,0.17668
2016-08-14,11.32,-0.05,-0.43975
2016-08-11,11.37,0.04,0.35305
2016-08-10,11.33,0.0,0.0
2016-08-09,11.33,0.02,0.17683
2016-08-08,11.31,0.01,0.0885
2016-08-07,11.3,0.01,0.08857
2016-08-04,11.29,0.01,0.08865
2016-08-03,11.28,0.04,0.35587
2016-08-02,11.24,-0.01,-0.08889
2016-08-01,11.25,-0.03,-0.26596
2016-07-31,11.28,-0.01,-0.08857
2016-07-28,11.29,-0.01,-0.0885
2016-07-27,11.3,0.01,0.08857
2016-07-26,11.29,0.02,0.17746
2016-07-25,11.27,-0.01,-0.08865
2016-07-24,11.28,0.01,0.08873
2016-07-21,11.27,0.01,0.08881
2016-07-20,11.26,0.0,0.0
2016-07-19,11.26,0.01,0.08889
2016-07-18,11.25,0.0,0.0
2016-07-17,11.25,0.0,0.0
2016-07-14,11.25,0.01,0.08897
2016-07-13,11.24,0.01,0.08905
2016-07-12,11.23,0.02,0.17841
2016-07-11,11.21,0.02,0.17873
2016-07-10,11.19,0.0,0.0
2016-07-07,11.19,0.01,0.08945
2016-07-06,11.18,0.01,0.08953
2016-07-05,11.17,0.0,0.0
2016-07-04,11.17,0.01,0.08961
2016-07-03,11.16,0.0,0.0
2016-06-30,11.16,0.08,0.72202
2016-06-29,11.08,-0.02,-0.18018
2016-06-28,11.1,0.04,0.36166
2016-06-27,11.06,0.0,0.0
2016-06-26,11.06,-0.02,-0.18051
2016-06-23,11.08,-0.1,-0.89445
2016-06-22,11.18,0.02,0.17921
2016-06-21,11.16,0.01,0.08969
2016-06-20,11.15,0.01,0.08977
2016-06-19,11.14,0.02,0.17986
2016-06-16,11.12,0.0,0.0
2016-06-15,11.12,-0.02,-0.17953
2016-06-14,11.14,0.0,0.0
2016-06-13,11.14,-0.03,-0.26858
2016-06-12,11.17,-0.03,-0.26786
2016-06-09,11.2,-0.01,-0.08921
2016-06-08,11.21,0.01,0.08929
2016-06-07,11.2,0.01,0.08937
2016-06-06,11.19,0.02,0.17905
2016-06-05,11.17,0.0,0.0
2016-06-02,11.17,0.02,0.17937
2016-06-01,11.15,0.0,0.0
2016-05-31,11.15,-0.01,-0.08961
2016-05-30,11.16,0.0,0.0
2016-05-29,11.16,0.0,0.0
2016-05-26,11.16,0.01,0.08969
2016-05-25,11.15,0.02,0.17969
2016-05-24,11.13,0.01,0.08993
2016-05-23,11.12,0.02,0.18018
2016-05-22,11.1,-0.01,-0.09001
2016-05-19,11.11,0.01,0.09009
2016-05-18,11.1,-0.02,-0.17986
2016-05-17,11.12,0.01,0.09001
2016-05-16,11.11,-0.02,-0.17969
2016-05-15,11.13,0.0,0.0
2016-05-12,11.13,0.01,0.08993
2016-05-11,11.12,-0.02,-0.17953
2016-05-10,11.14,0.01,0.08985
2016-05-09,11.13,0.01,0.08993
2016-05-08,11.12,-0.02,-0.17953
2016-05-05,11.14,0.01,0.08985
2016-05-04,11.13,0.01,0.08993
2016-05-03,11.12,-0.02,-0.17953
2016-05-02,11.14,-0.01,-0.08969
2016-05-01,11.15,0.0,0.0
2016-04-28,11.15,0.0,0.0
2016-04-27,11.15,0.02,0.17969
2016-04-26,11.13,0.01,0.08993
2016-04-25,11.12,0.0,0.0
2016-04-24,11.12,0.0,0.0
2016-04-21,11.12,0.06,0.5425
2016-04-20,11.06,-0.04,-0.36036
2016-04-19,11.1,0.02,0.18051
2016-04-18,11.08,0.02,0.18083
2016-04-17,11.06,0.05,0.45413
2016-04-14,11.01,-0.02,-0.18132
2016-04-13,11.03,0.01,0.09074
2016-04-12,11.02,0.01,0.09083
2016-04-11,11.01,-0.02,-0.18132
2016-04-10,11.03,-0.01,-0.09058
2016-04-07,11.04,0.0,0.0
2016-04-06,11.04,0.0,0.0
2016-04-05,11.04,-0.01,-0.0905
2016-04-04,11.05,-0.01,-0.09042
2016-04-03,11.06,0.02,0.18116
2016-03-31,11.04,-0.03,-0.271
2016-03-30,11.07,0.03,0.27174
2016-03-29,11.04,0.03,0.27248
2016-03-28,11.01,0.02,0.18198
2016-03-27,10.99,-0.01,-0.09091
2016-03-24,11.0,0.01,0.09099
2016-03-23,10.99,-0.02,-0.18165
2016-03-22,11.01,0.0,0.0
2016-03-21,11.01,-0.01,-0.09074
2016-03-20,11.02,0.02,0.18182
2016-03-17,11.0,0.02,0.18215
2016-03-16,10.98,0.09,0.82645
2016-03-15,10.89,-0.03,-0.27473
2016-03-14,10.92,-0.02,-0.18282
2016-03-13,10.94,0.03,0.27498
2016-03-10,10.91,0.06,0.553
2016-03-09,10.85,0.01,0.09225
2016-03-08,10.84,-0.01,-0.09217
2016-03-07,10.85,0.02,0.18467
2016-03-06,10.83,-0.01,-0.09225
2016-03-03,10.84,0.01,0.09234
2016-03-02,10.83,0.03,0.27778
2016-03-01,10.8,0.02,0.18553
2016-02-29,10.78,0.06,0.5597
2016-02-28,10.72,-0.03,-0.27907
2016-02-25,10.75,0.02,0.18639
2016-02-24,10.73,0.02,0.18674
2016-02-23,10.71,0.01,0.09346
2016-02-22,10.7,0.0,0.0
2016-02-21,10.7,0.02,0.18727
2016-02-18,10.68,-0.01,-0.09355
2016-02-17,10.69,0.03,0.28143
2016-02-16,10.66,0.03,0.28222
2016-02-15,10.63,0.01,0.09416
2016-02-14,10.62,0.02,0.18868
2016-02-11,10.6,-0.04,-0.37594
2016-02-10,10.64,-0.01,-0.0939
2016-02-09,10.65,0.01,0.09398
2016-02-08,10.64,-0.04,-0.37453
2016-02-07,10.68,-0.04,-0.37313
2016-02-04,10.72,-0.02,-0.18622
2016-02-03,10.74,0.0,0.0
2016-02-02,10.74,-0.01,-0.09302
2016-02-01,10.75,-0.02,-0.1857
2016-01-31,10.77,-0.01,-0.09276
2016-01-28,10.78,0.04,0.37244
2016-01-27,10.74,0.02,0.18657
2016-01-26,10.72,0.01,0.09337
2016-01-25,10.71,0.01,0.09346
2016-01-24,10.7,0.0,0.0
2016-01-21,10.7,0.03,0.28116
2016-01-20,10.67,0.0,0.0
2016-01-19,10.67,-0.05,-0.46642
2016-01-18,10.72,0.0,0.0
2016-01-17,10.72,-0.02,-0.18622
2016-01-14,10.74,-0.03,-0.27855
2016-01-13,10.77,-0.03,-0.27778
2016-01-12,10.8,0.0,0.0
2016-01-11,10.8,-0.01,-0.09251
2016-01-10,10.81,-0.01,-0.09242
2016-01-07,10.82,-0.01,-0.09234
2016-01-06,10.83,-0.02,-0.18433
2016-01-05,10.85,-0.01,-0.09208
2016-01-04,10.86,0.0,0.0
2016-01-03,10.86,0.0,0.0
2015-12-30,10.86,-0.03,-0.27548
2015-12-29,10.89,0.03,0.27624
2015-12-28,10.86,0.0,0.0
2015-12-27,10.86,0.0,0.0
2015-12-23,10.86,0.01,0.09217
2015-12-22,10.85,0.0,0.0
2015-12-21,10.85,-0.01,-0.09208
2015-12-20,10.86,0.0,0.0
2015-12-17,10.86,0.01,0.09217
2015-12-16,10.85,0.01,0.09225
2015-12-15,10.84,0.0,0.0
2015-12-14,10.84,0.0,0.0
2015-12-13,10.84,-0.04,-0.36765
2015-12-10,10.88,-0.02,-0.18349
2015-12-09,10.9,-0.02,-0.18315
2015-12-08,10.92,-0.01,-0.09149
2015-12-07,10.93,-0.01,-0.09141
2015-12-06,10.94,-0.01,-0.09132
2015-12-03,10.95,0.0,0.0
2015-12-02,10.95,-0.02,-0.18232
2015-12-01,10.97,-0.01,-0.09107
2015-11-30,10.98,0.03,0.27397
2015-11-29,10.95,-0.02,-0.18232
2015-11-26,10.97,0.0,0.0
2015-11-25,10.97,0.0,0.0
2015-11-24,10.97,-0.01,-0.09107
2015-11-23,10.98,0.01,0.09116
2015-11-22,10.97,-0.01,-0.09107
2015-11-19,10.98,0.01,0.09116
2015-11-18,10.97,0.02,0.18265
2015-11-17,10.95,0.01,0.09141
2015-11-16,10.94,0.01,0.09149
2015-11-15,10.93,0.0,0.0
2015-11-12,10.93,0.0,0.0
2015-11-11,10.93,-0.01,-0.09141
2015-11-10,10.94,0.0,0.0
2015-11-09,10.94,0.0,0.0
2015-11-08,10.94,0.0,0.0
2015-11-05,10.94,-0.02,-0.18248
2015-11-04,10.96,-0.01,-0.09116
2015-11-03,10.97,-0.01,-0.09107
2015-11-02,10.98,0.02,0.18248
2015-11-01,10.96,0.0,0.0
2015-10-29,10.96,0.01,0.09132
2015-10-28,10.95,-0.02,-0.18232
2015-10-27,10.97,0.0,0.0
2015-10-26,10.97,0.01,0.09124
2015-10-25,10.96,0.01,0.09132
2015-10-22,10.95,0.02,0.18298
2015-10-21,10.93,0.0,0.0
2015-10-20,10.93,0.01,0.09158
2015-10-19,10.92,-0.01,-0.09149
2015-10-18,10.93,0.0,0.0
2015-10-15,10.93,0.0,0.0
2015-10-14,10.93,0.0,0.0
2015-10-13,10.93,0.01,0.09158
2015-10-12,10.92,-0.02,-0.18282
2015-10-11,10.94,0.01,0.09149
2015-10-08,10.93,0.01,0.09158
2015-10-07,10.92,0.01,0.09166
2015-10-06,10.91,0.02,0.18365
2015-10-05,10.89,0.02,0.18399
2015-10-04,10.87,0.02,0.18433
2015-10-01,10.85,0.01,0.09225
2015-09-30,10.84,0.02,0.18484
2015-09-29,10.82,0.01,0.09251
2015-09-28,10.81,-0.03,-0.27675
2015-09-27,10.84,-0.03,-0.27599
2015-09-24,10.87,-0.01,-0.09191
2015-09-23,10.88,-0.02,-0.18349
2015-09-22,10.9,-0.01,-0.09166
2015-09-21,10.91,-0.02,-0.18298
2015-09-20,10.93,-0.02,-0.18265
2015-09-17,10.95,0.03,0.27473
2015-09-16,10.92,0.0,0.0
2015-09-15,10.92,0.01,0.09166
2015-09-14,10.91,-0.02,-0.18298
2015-09-13,10.93,-0.01,-0.09141
2015-09-10,10.94,0.0,0.0
2015-09-09,10.94,0.01,0.09149
2015-09-08,10.93,0.01,0.09158
2015-09-07,10.92,0.0,0.0
2015-09-06,10.92,-0.01,-0.09149
2015-09-03,10.93,0.01,0.09158
2015-09-02,10.92,0.0,0.0
2015-09-01,10.92,0.0,0.0
2015-08-31,10.92,-0.01,-0.09149
2015-08-30,10.93,-0.01,-0.09141
2015-08-27,10.94,0.02,0.18315
2015-08-26,10.92,0.01,0.09166
2015-08-25,10.91,0.0,0.0
2015-08-24,10.91,-0.01,-0.09158
2015-08-23,10.92,-0.04,-0.36496
2015-08-20,10.96,-0.01,-0.09116
2015-08-19,10.97,-0.01,-0.09107
2015-08-18,10.98,-0.01,-0.09099
2015-08-17,10.99,-0.01,-0.09091
2015-08-16,11.0,-0.01,-0.09083
2015-08-13,11.01,0.0,0.0
2015-08-12,11.01,-0.01,-0.09074
2015-08-11,11.02,-0.02,-0.18116
2015-08-10,11.04,-0.02,-0.18083
2015-08-09,11.06,0.0,0.0
2015-08-06,11.06,0.01,0.0905
2015-08-05,11.05,-0.01,-0.09042
2015-08-04,11.06,-0.02,-0.18051
2015-08-03,11.08,-0.01,-0.09017
2015-08-02,11.09,-0.01,-0.09009
2015-07-30,11.1,0.01,0.09017
2015-07-29,11.09,0.01,0.09025
2015-07-28,11.08,0.0,0.0
2015-07-27,11.08,0.0,0.0
2015-07-26,11.08,-0.01,-0.09017
2015-07-23,11.09,-0.01,-0.09009
2015-07-22,11.1,-0.01,-0.09001
2015-07-21,11.11,0.0,0.0
2015-07-20,11.11,-0.01,-0.08993
2015-07-19,11.12,0.01,0.09001
2015-07-16,11.11,0.01,0.09009
2015-07-15,11.1,0.01,0.09017
2015-07-14,11.09,0.01,0.09025
2015-07-13,11.08,0.0,0.0
2015-07-12,11.08,0.01,0.09033
2015-07-09,11.07,0.01,0.09042
2015-07-08,11.06,-0.01,-0.09033
2015-07-07,11.07,-0.01,-0.09025
2015-07-06,11.08,0.01,0.09033
2015-07-05,11.07,-0.02,-0.18034
2015-07-02,11.09,0.01,0.09025
2015-07-01,11.08,0.0,0.0
2015-06-30,11.08,-0.01,-0.09017
2015-06-29,11.09,0.01,0.09025
2015-06-28,11.08,-0.03,-0.27003
2015-06-25,11.11,-0.01,-0.08993
2015-06-24,11.12,-0.01,-0.08985
2015-06-23,11.13,0.0,0.0
2015-06-22,11.13,0.0,0.0
2015-06-21,11.13,0.02,0.18002
2015-06-18,11.11,0.0,0.0
2015-06-17,11.11,0.01,0.09009
2015-06-16,11.1,-0.01,-0.09001
2015-06-15,11.11,0.0,0.0
2015-06-14,11.11,-0.02,-0.17969
2015-06-11,11.13,0.0,0.0
2015-06-10,11.13,0.02,0.18002
2015-06-09,11.11,-0.02,-0.17969
2015-06-08,11.13,-0.01,-0.08977
2015-06-07,11.14,0.0,0.0
2015-06-04,11.14,-0.02,-0.17921
2015-06-03,11.16,0.02,0.17953
2015-06-02,11.14,-0.05,-0.44683
2015-06-01,11.19,-0.03,-0.26738
2015-05-31,11.22,-0.02,-0.17794
2015-05-28,11.24,0.01,0.08905
2015-05-27,11.23,0.0,0.0
2015-05-26,11.23,0.0,0.0
2015-05-25,11.23,-0.01,-0.08897
2015-05-24,11.24,-0.01,-0.08889
2015-05-21,11.25,0.01,0.08897
2015-05-20,11.24,0.0,0.0
2015-05-19,11.24,-0.01,-0.08889
2015-05-18,11.25,0.0,0.0
2015-05-17,11.25,-0.01,-0.08881
2015-05-14,11.26,0.03,0.26714
2015-05-13,11.23,0.0,0.0
2015-05-12,11.23,0.01,0.08913
2015-05-11,11.22,-0.03,-0.26667
2015-05-10,11.25,-0.02,-0.17746
2015-05-07,11.27,0.03,0.2669
2015-05-06,11.24,0.0,0.0
2015-05-05,11.24,-0.02,-0.17762
2015-05-04,11.26,-0.03,-0.26572
2015-05-03,11.29,-0.02,-0.17683
2015-04-30,11.31,-0.02,-0.17652
2015-04-29,11.33,0.01,0.08834
2015-04-28,11.32,-0.03,-0.26432
2015-04-27,11.35,0.0,0.0
2015-04-26,11.35,0.01,0.08818
2015-04-23,11.34,0.01,0.08826
2015-04-22,11.33,0.0,0.0
2015-04-21,11.33,-0.01,-0.08818
2015-04-20,11.34,0.0,0.0
2015-04-19,11.34,0.0,0.0
2015-04-16,11.34,0.0,0.0
2015-04-15,11.34,0.0,0.0
2015-04-14,11.34,0.01,0.08826
2015-04-13,11.33,0.0,0.0
2015-04-12,11.33,0.0,0.0
2015-04-09,11.33,0.0,0.0
2015-04-08,11.33,0.0,0.0
2015-04-07,11.33,0.0,0.0
2015-04-06,11.33,0.01,0.08834
2015-04-05,11.32,0.01,0.08842
2015-04-02,11.31,0.0,0.0
2015-04-01,11.31,0.0,0.0
2015-03-31,11.31,0.04,0.35492
2015-03-30,11.27,0.0,0.0
2015-03-29,11.27,0.0,0.0
2015-03-26,11.27,-0.01,-0.08865
2015-03-25,11.28,-0.01,-0.08857
2015-03-24,11.29,0.01,0.08865
2015-03-23,11.28,0.0,0.0
2015-03-22,11.28,-0.01,-0.08857
2015-03-19,11.29,0.02,0.17746
2015-03-18,11.27,0.04,0.35619
2015-03-17,11.23,0.0,0.0
2015-03-16,11.23,-0.02,-0.17778
2015-03-15,11.25,-0.01,-0.08881
2015-03-12,11.26,-0.03,-0.26572
2015-03-11,11.29,0.0,0.0
2015-03-10,11.29,0.01,0.08865
2015-03-09,11.28,-0.01,-0.08857
2015-03-08,11.29,-0.01,-0.0885
2015-03-05,11.3,-0.01,-0.08842
2015-03-04,11.31,0.01,0.0885
2015-03-03,11.3,0.0,0.0
2015-03-02,11.3,-0.01,-0.08842
2015-03-01,11.31,0.0,0.0
2015-02-26,11.31,0.0,0.0
2015-02-25,11.31,0.03,0.26596
2015-02-24,11.28,0.01,0.08873
2015-02-23,11.27,0.01,0.08881
2015-02-22,11.26,0.01,0.08889
2015-02-19,11.25,0.01,0.08897
2015-02-18,11.24,0.01,0.08905
2015-02-17,11.23,0.0,0.0
2015-02-16,11.23,0.0,0.0
2015-02-15,11.23,0.0,0.0
2015-02-12,11.23,0.01,0.08913
2015-02-11,11.22,0.01,0.08921
2015-02-10,11.21,-0.01,-0.08913
2015-02-09,11.22,-0.02,-0.17794
2015-02-08,11.24,0.0,0.0
2015-02-05,11.24,-0.01,-0.08889
2015-02-04,11.25,0.0,0.0
2015-02-03,11.25,0.01,0.08897
2015-02-02,11.24,0.01,0.08905
2015-02-01,11.23,0.03,0.26786
2015-01-29,11.2,-0.01,-0.08921
2015-01-28,11.21,-0.01,-0.08913
2015-01-27,11.22,-0.01,-0.08905
2015-01-26,11.23,0.0,0.0
2015-01-25,11.23,0.0,0.0
2015-01-22,11.23,0.04,0.35746
2015-01-21,11.19,0.02,0.17905
2015-01-20,11.17,0.0,0.0
2015-01-19,11.17,0.0,0.0
2015-01-18,11.17,0.0,0.0
2015-01-15,11.17,0.0,0.0
2015-01-14,11.17,0.01,0.08961
2015-01-13,11.16,0.01,0.08969
2015-01-12,11.15,0.0,0.0
2015-01-11,11.15,0.01,0.08977
2015-01-08,11.14,0.0,0.0
2015-01-07,11.14,0.02,0.17986
2015-01-06,11.12,-0.01,-0.08985
2015-01-05,11.13,-0.01,-0.08977
2015-01-04,11.14,-0.01,-0.08969
2015-01-01,11.15,0.01,0.08977
2014-12-30,11.14,0.0,0.0
2014-12-29,11.14,0.01,0.08985
2014-12-28,11.13,0.01,0.08993
2014-12-25,11.12,0.0,0.0
2014-12-23,11.12,-0.01,-0.08985
2014-12-22,11.13,0.0,0.0
2014-12-21,11.13,0.01,0.08993
2014-12-18,11.12,0.01,0.09001
2014-12-17,11.11,0.02,0.18034
2014-12-16,11.09,0.0,0.0
2014-12-15,11.09,-0.01,-0.09009
2014-12-14,11.1,-0.01,-0.09001
2014-12-11,11.11,-0.02,-0.17969
2014-12-10,11.13,-0.01,-0.08977
2014-12-09,11.14,-0.01,-0.08969
2014-12-08,11.15,-0.01,-0.08961
2014-12-07,11.16,0.0,0.0
2014-12-04,11.16,-0.01,-0.08953
2014-12-03,11.17,0.0,0.0
2014-12-02,11.17,0.0,0.0
2014-12-01,11.17,-0.02,-0.17873
2014-11-30,11.19,0.0,0.0
2014-11-27,11.19,0.0,0.0
2014-11-26,11.19,0.0,0.0
2014-11-25,11.19,0.01,0.08945
2014-11-24,11.18,0.01,0.08953
2014-11-23,11.17,0.0,0.0
2014-11-20,11.17,0.02,0.17937
2014-11-19,11.15,0.0,0.0
2014-11-18,11.15,-0.01,-0.08961
2014-11-17,11.16,0.0,0.0
2014-11-16,11.16,0.0,0.0
2014-11-13,11.16,0.0,0.0
2014-11-12,11.16,-0.01,-0.08953
2014-11-11,11.17,-0.01,-0.08945
2014-11-10,11.18,0.0,0.0
2014-11-09,11.18,0.01,0.08953
2014-11-06,11.17,0.0,0.0
2014-11-05,11.17,0.01,0.08961
2014-11-04,11.16,-0.01,-0.08953
2014-11-03,11.17,0.0,0.0
2014-11-02,11.17,0.0,0.0
2014-10-30,11.17,0.01,0.08961
2014-10-29,11.16,-0.01,-0.08953
2014-10-28,11.17,0.01,0.08961
2014-10-27,11.16,0.0,0.0
2014-10-26,11.16,0.0,0.0
2014-10-23,11.16,0.0,0.0
2014-10-22,11.16,0.0,0.0
2014-10-21,11.16,0.0,0.0
2014-10-20,11.16,0.01,0.08969
2014-10-19,11.15,0.0,0.0
2014-10-16,11.15,0.01,0.08977
2014-10-15,11.14,-0.03,-0.26858
2014-10-14,11.17,-0.01,-0.08945
2014-10-13,11.18,0.01,0.08953
2014-10-12,11.17,-0.01,-0.08945
2014-10-09,11.18,-0.01,-0.08937
2014-10-08,11.19,0.01,0.08945
2014-10-07,11.18,0.0,0.0
2014-10-06,11.18,0.0,0.0
2014-10-05,11.18,0.0,0.0
2014-10-02,11.18,0.0,0.0
2014-10-01,11.18,0.0,0.0
2014-09-30,11.18,0.01,0.08953
2014-09-29,11.17,0.0,0.0
2014-09-28,11.17,-0.01,-0.08945
