tradeDate,nav,change,changePercent
2017-04-19,154.8,0.17,0.10994
2017-04-18,154.63,-0.46,-0.2966
2017-04-17,155.09,2.01,1.31304
2017-04-16,153.08,0.0,0.0
2017-04-12,153.08,-0.46,-0.2996
2017-04-11,153.54,-0.2,-0.13009
2017-04-10,153.74,0.74,0.48366
2017-04-09,153.0,0.92,0.60494
2017-04-06,152.08,0.33,0.21746
2017-04-05,151.75,0.83,0.54996
2017-04-04,150.92,0.26,0.17257
2017-04-03,150.66,-0.01,-0.00664
2017-04-02,150.67,0.23,0.15288
2017-03-30,150.44,0.65,0.43394
2017-03-29,149.79,0.26,0.17388
2017-03-28,149.53,0.49,0.32877
2017-03-27,149.04,0.66,0.4448
2017-03-26,148.38,-1.06,-0.70931
2017-03-23,149.44,-0.13,-0.08692
2017-03-22,149.57,1.2,0.80879
2017-03-21,148.37,0.23,0.15526
2017-03-20,148.14,-0.35,-0.23571
2017-03-19,148.49,-0.01,-0.00673
2017-03-16,148.5,0.47,0.3175
2017-03-15,148.03,-0.35,-0.23588
2017-03-14,148.38,2.78,1.90934
2017-03-13,145.6,-0.14,-0.09606
2017-03-12,145.74,0.44,0.30282
2017-03-09,145.3,-0.32,-0.21975
2017-03-08,145.62,-1.97,-1.33478
2017-03-07,147.59,-2.2,-1.46872
2017-03-06,149.79,-0.51,-0.33932
2017-03-05,150.3,-0.68,-0.45039
2017-03-02,150.98,-0.5,-0.33008
2017-03-01,151.48,-0.43,-0.28306
2017-02-28,151.91,-0.55,-0.36075
2017-02-27,152.46,-0.46,-0.30081
2017-02-26,152.92,0.79,0.51929
2017-02-23,152.13,0.68,0.44899
2017-02-22,151.45,0.75,0.49768
2017-02-21,150.7,-0.27,-0.17884
2017-02-20,150.97,1.75,1.17277
2017-02-19,149.22,0.0,0.0
2017-02-16,149.22,0.41,0.27552
2017-02-15,148.81,0.95,0.6425
2017-02-14,147.86,-0.27,-0.18227
2017-02-13,148.13,-0.56,-0.37662
2017-02-12,148.69,0.64,0.43229
2017-02-09,148.05,0.88,0.59795
2017-02-08,147.17,0.62,0.42306
2017-02-07,146.55,1.29,0.88806
2017-02-06,145.26,-0.3,-0.2061
2017-02-05,145.56,-0.57,-0.39006
2017-02-02,146.13,0.96,0.66129
2017-02-01,145.17,1.66,1.15671
2017-01-31,143.51,-1.74,-1.19793
2017-01-30,145.25,1.06,0.73514
2017-01-29,144.19,-0.71,-0.48999
2017-01-26,144.9,-1.36,-0.92985
2017-01-25,146.26,-0.08,-0.05467
2017-01-24,146.34,-0.78,-0.53018
2017-01-23,147.12,0.06,0.0408
2017-01-22,147.06,1.16,0.79507
2017-01-19,145.9,1.07,0.7388
2017-01-18,144.83,-1.19,-0.81496
2017-01-17,146.02,0.22,0.15089
2017-01-16,145.8,1.15,0.79502
2017-01-15,144.65,0.0,0.0
2017-01-12,144.65,-0.16,-0.11049
2017-01-11,144.81,0.95,0.66036
2017-01-10,143.86,-0.6,-0.41534
2017-01-09,144.46,-1.45,-0.99376
2017-01-08,145.91,-1.21,-0.82246
2017-01-05,147.12,-0.05,-0.03397
2017-01-04,147.17,0.65,0.44363
2017-01-03,146.52,1.98,1.36986
2017-01-02,144.54,0.55,0.38197
2016-12-29,143.99,1.22,0.85452
2016-12-28,142.77,1.56,1.10474
2016-12-27,141.21,-0.87,-0.61233
2016-12-22,142.08,0.21,0.14802
2016-12-21,141.87,-0.17,-0.11968
2016-12-20,142.04,-1.87,-1.29942
2016-12-19,143.91,0.4,0.27873
2016-12-18,143.51,1.13,0.79365
2016-12-15,142.38,1.86,1.32365
2016-12-14,140.52,-0.81,-0.57313
2016-12-13,141.33,-2.98,-2.065
2016-12-12,144.31,0.23,0.15963
2016-12-11,144.08,1.2,0.83987
2016-12-08,142.88,-0.21,-0.14676
2016-12-07,143.09,0.65,0.45633
2016-12-06,142.44,2.78,1.99055
2016-12-05,139.66,0.62,0.44591
2016-12-04,139.04,1.1,0.79745
2016-12-01,137.94,1.45,1.06235
2016-11-30,136.49,-1.98,-1.42991
2016-11-29,138.47,-1.71,-1.21986
2016-11-28,140.18,0.96,0.68956
2016-11-27,139.22,0.44,0.31705
2016-11-24,138.78,0.72,0.52151
2016-11-23,138.06,0.0,0.0
2016-11-22,138.06,-0.6,-0.43271
2016-11-21,138.66,2.06,1.50805
2016-11-20,136.6,-0.18,-0.1316
2016-11-17,136.78,0.43,0.31536
2016-11-16,136.35,-0.92,-0.67021
2016-11-15,137.27,-0.1,-0.0728
2016-11-14,137.37,-0.87,-0.62934
2016-11-13,138.24,2.58,1.90181
2016-11-10,135.66,0.03,0.02212
2016-11-09,135.63,-2.36,-1.71027
2016-11-08,137.99,-2.83,-2.00966
2016-11-07,140.82,0.85,0.60727
2016-11-06,139.97,2.09,1.51581
2016-11-03,137.88,0.93,0.67908
2016-11-02,136.95,-0.43,-0.313
2016-11-01,137.38,-1.96,-1.40663
2016-10-31,139.34,-2.93,-2.05946
2016-10-30,142.27,2.04,1.45475
2016-10-27,140.23,0.47,0.33629
2016-10-26,139.76,-2.94,-2.06027
2016-10-25,142.7,-1.72,-1.19097
2016-10-24,144.42,-0.4,-0.2762
2016-10-23,144.82,0.23,0.15907
2016-10-20,144.59,-0.17,-0.11744
2016-10-19,144.76,-0.37,-0.25494
2016-10-18,145.13,0.44,0.3041
2016-10-17,144.69,0.86,0.59793
2016-10-16,143.83,0.16,0.11137
2016-10-13,143.67,-0.41,-0.28456
2016-10-12,144.08,0.96,0.67077
2016-10-11,143.12,1.75,1.23789
2016-10-10,141.37,-1.21,-0.84865
2016-10-09,142.58,0.67,0.47213
2016-10-06,141.91,-0.14,-0.09856
2016-10-05,142.05,0.22,0.15512
2016-10-04,141.83,-2.7,-1.86812
2016-10-03,144.53,-2.02,-1.37837
2016-10-02,146.55,-2.44,-1.63769
2016-09-29,148.99,-0.68,-0.45433
2016-09-28,149.67,-1.81,-1.19488
2016-09-27,151.48,0.92,0.61105
2016-09-26,150.56,-1.18,-0.77765
2016-09-25,151.74,0.22,0.1452
2016-09-22,151.52,0.32,0.21164
2016-09-21,151.2,2.65,1.78391
2016-09-20,148.55,1.84,1.25417
2016-09-19,146.71,-0.18,-0.12254
2016-09-18,146.89,1.28,0.87906
2016-09-15,145.61,-0.18,-0.12347
2016-09-14,145.79,0.67,0.46169
2016-09-13,145.12,0.43,0.29719
2016-09-12,144.69,-3.74,-2.51971
2016-09-11,148.43,2.07,1.41432
2016-09-08,146.36,-6.03,-3.95695
2016-09-07,152.39,-1.72,-1.11609
2016-09-06,154.11,0.69,0.44975
2016-09-05,153.42,1.33,0.87448
2016-09-04,152.09,0.0,0.0
2016-09-01,152.09,1.23,0.81533
2016-08-31,150.86,-0.07,-0.04638
2016-08-30,150.93,0.27,0.17921
2016-08-29,150.66,1.24,0.82988
2016-08-28,149.42,0.0,0.0
2016-08-25,149.42,-1.35,-0.8954
2016-08-24,150.77,0.64,0.4263
2016-08-23,150.13,-0.58,-0.38485
2016-08-22,150.71,0.18,0.11958
2016-08-21,150.53,0.58,0.3868
2016-08-18,149.95,-1.26,-0.83328
2016-08-17,151.21,-0.22,-0.14528
2016-08-16,151.43,0.53,0.35123
2016-08-15,150.9,-1.7,-1.11402
2016-08-14,152.6,-0.1,-0.06549
2016-08-11,152.7,0.32,0.21
2016-08-10,152.38,-1.5,-0.97479
2016-08-09,153.88,0.1,0.06503
2016-08-08,153.78,0.61,0.39825
2016-08-07,153.17,0.17,0.11111
2016-08-04,153.0,-0.02,-0.01307
2016-08-03,153.02,-0.04,-0.02613
2016-08-02,153.06,-0.71,-0.46173
2016-08-01,153.77,-2.3,-1.4737
2016-07-31,156.07,0.56,0.36011
2016-07-28,155.51,1.76,1.14472
2016-07-27,153.75,1.26,0.82628
2016-07-26,152.49,-1.21,-0.78725
2016-07-25,153.7,-0.36,-0.23368
2016-07-24,154.06,-0.3,-0.19435
2016-07-21,154.36,1.09,0.71116
2016-07-20,153.27,0.17,0.11104
2016-07-19,153.1,-0.11,-0.0718
2016-07-18,153.21,0.68,0.44581
2016-07-17,152.53,0.18,0.11815
2016-07-14,152.35,-0.19,-0.12456
2016-07-13,152.54,-0.93,-0.60598
2016-07-12,153.47,0.66,0.43191
2016-07-11,152.81,0.05,0.03273
2016-07-10,152.76,0.59,0.38772
2016-07-07,152.17,2.34,1.56177
2016-07-06,149.83,-1.29,-0.85363
2016-07-05,151.12,-0.59,-0.3889
2016-07-04,151.71,1.48,0.98516
2016-06-30,150.23,0.05,0.03329
2016-06-29,150.18,1.49,1.00208
2016-06-28,148.69,1.76,1.19785
2016-06-27,146.93,2.98,2.07016
2016-06-26,143.95,0.26,0.18095
2016-06-23,143.69,-1.64,-1.12847
2016-06-22,145.33,1.15,0.79761
2016-06-21,144.18,-0.23,-0.15927
2016-06-20,144.41,0.77,0.53606
2016-06-19,143.64,0.21,0.14641
2016-06-16,143.43,-0.2,-0.13925
2016-06-15,143.63,0.96,0.67288
2016-06-14,142.67,1.28,0.9053
2016-06-13,141.39,-0.63,-0.4436
2016-06-12,142.02,-0.2,-0.14063
2016-06-09,142.22,-0.57,-0.39919
2016-06-08,142.79,0.36,0.25276
2016-06-07,142.43,0.44,0.30988
2016-06-06,141.99,0.67,0.4741
2016-06-05,141.32,-0.81,-0.5699
2016-06-02,142.13,0.39,0.27515
2016-06-01,141.74,0.77,0.54622
2016-05-31,140.97,-0.13,-0.09213
2016-05-30,141.1,-0.18,-0.12741
2016-05-26,141.28,0.71,0.50509
2016-05-25,140.57,0.38,0.27106
2016-05-24,140.19,0.1,0.07138
2016-05-23,140.09,1.45,1.04587
2016-05-22,138.64,0.2,0.14447
2016-05-19,138.44,1.01,0.73492
2016-05-18,137.43,-1.3,-0.93707
2016-05-17,138.73,-1.74,-1.2387
2016-05-16,140.47,-2.48,-1.73487
2016-05-15,142.95,1.35,0.95339
2016-05-12,141.6,-1.49,-1.0413
2016-05-11,143.09,1.14,0.8031
2016-05-10,141.95,-2.94,-2.02913
2016-05-09,144.89,0.34,0.23521
2016-05-08,144.55,1.12,0.78087
2016-05-05,143.43,1.27,0.89336
2016-05-04,142.16,0.53,0.37421
2016-05-03,141.63,1.89,1.35251
2016-05-02,139.74,2.05,1.48885
2016-04-28,137.69,-1.12,-0.80686
2016-04-27,138.81,-0.22,-0.15824
2016-04-26,139.03,-0.28,-0.20099
2016-04-25,139.31,0.43,0.30962
2016-04-24,138.88,0.9,0.65227
2016-04-21,137.98,1.54,1.1287
2016-04-20,136.44,-2.41,-1.73569
2016-04-19,138.85,-1.97,-1.39895
2016-04-18,140.82,-0.08,-0.05678
2016-04-17,140.9,0.7,0.49929
2016-04-14,140.2,1.11,0.79804
2016-04-13,139.09,-0.85,-0.6074
2016-04-12,139.94,-0.65,-0.46234
2016-04-11,140.59,0.85,0.60827
2016-04-10,139.74,-0.5,-0.35653
2016-04-07,140.24,0.78,0.5593
2016-04-06,139.46,-0.78,-0.55619
2016-04-05,140.24,0.45,0.32191
2016-04-04,139.79,-0.97,-0.68912
2016-04-03,140.76,-0.2,-0.14188
2016-03-31,140.96,0.12,0.0852
2016-03-30,140.84,0.72,0.51385
2016-03-29,140.12,-0.43,-0.30594
2016-03-28,140.55,3.72,2.7187
2016-03-23,136.83,0.0,0.0
2016-03-22,136.83,-0.51,-0.37134
2016-03-21,137.34,0.06,0.04371
2016-03-20,137.28,-0.9,-0.65132
2016-03-17,138.18,-0.55,-0.39645
2016-03-16,138.73,1.96,1.43306
2016-03-15,136.77,1.41,1.04167
2016-03-14,135.36,0.3,0.22212
2016-03-13,135.06,0.18,0.13345
2016-03-10,134.88,3.06,2.32135
2016-03-09,131.82,-0.07,-0.05307
2016-03-08,131.89,0.53,0.40347
2016-03-07,131.36,-1.0,-0.75552
2016-03-06,132.36,-0.03,-0.02266
2016-03-03,132.39,0.21,0.15887
2016-03-02,132.18,0.36,0.2731
2016-03-01,131.82,0.69,0.5262
2016-02-29,131.13,3.25,2.54145
2016-02-28,127.88,-0.21,-0.16395
2016-02-25,128.09,-0.62,-0.4817
2016-02-24,128.71,2.32,1.83559
2016-02-23,126.39,-0.15,-0.11854
2016-02-22,126.54,-0.4,-0.31511
2016-02-21,126.94,1.29,1.02666
2016-02-18,125.65,0.78,0.62465
2016-02-17,124.87,0.9,0.72598
2016-02-16,123.97,1.06,0.86242
2016-02-15,122.91,1.96,1.6205
2016-02-14,120.95,0.0,0.0
2016-02-11,120.95,1.35,1.12876
2016-02-10,119.6,-1.25,-1.03434
2016-02-09,120.85,0.81,0.67478
2016-02-08,120.04,-1.6,-1.31536
2016-02-07,121.64,-3.84,-3.06025
2016-02-04,125.48,-2.95,-2.29697
2016-02-03,128.43,0.44,0.34378
2016-02-02,127.99,0.45,0.35283
2016-02-01,127.54,-1.45,-1.12412
2016-01-31,128.99,0.24,0.18641
2016-01-28,128.75,2.32,1.83501
2016-01-27,126.43,-0.96,-0.75359
2016-01-26,127.39,-2.2,-1.69766
2016-01-25,129.59,2.51,1.97513
2016-01-24,127.08,-0.91,-0.71099
2016-01-21,127.99,3.31,2.6548
2016-01-20,124.68,0.91,0.73523
2016-01-19,123.77,-3.48,-2.73477
2016-01-18,127.25,0.87,0.6884
2016-01-17,126.38,0.0,0.0
2016-01-14,126.38,-1.3,-1.01817
2016-01-13,127.68,0.0,0.0
2016-01-12,127.68,-1.7,-1.31396
2016-01-11,129.38,-0.57,-0.43863
2016-01-10,129.95,0.89,0.6896
2016-01-07,129.06,-1.68,-1.28499
2016-01-06,130.74,-2.49,-1.86895
2016-01-05,133.23,-0.53,-0.39623
2016-01-04,133.76,2.42,1.84255
2016-01-03,131.34,-1.83,-1.37418
2015-12-30,133.17,-1.11,-0.82663
2015-12-29,134.28,-0.48,-0.35619
2015-12-28,134.76,1.98,1.49119
2015-12-23,132.78,0.07,0.05275
2015-12-22,132.71,1.38,1.05079
2015-12-21,131.33,0.59,0.45128
2015-12-20,130.74,0.76,0.58471
2015-12-17,129.98,-1.58,-1.20097
2015-12-16,131.56,-0.67,-0.50669
2015-12-15,132.23,2.56,1.97424
2015-12-14,129.67,1.19,0.92621
2015-12-13,128.48,0.83,0.65022
2015-12-10,127.65,-0.41,-0.32016
2015-12-09,128.06,-0.98,-0.75945
2015-12-08,129.04,-0.93,-0.71555
2015-12-07,129.97,-0.1,-0.07688
2015-12-06,130.07,-0.37,-0.28366
2015-12-03,130.44,2.48,1.93811
2015-12-02,127.96,-1.86,-1.43275
2015-12-01,129.82,-2.54,-1.91901
2015-11-30,132.36,1.89,1.44861
2015-11-29,130.47,-0.95,-0.72287
2015-11-26,131.42,0.98,0.7513
2015-11-25,130.44,0.0,0.0
2015-11-24,130.44,0.53,0.40797
2015-11-23,129.91,-0.78,-0.59683
2015-11-22,130.69,0.05,0.03827
2015-11-19,130.64,1.51,1.16936
2015-11-18,129.13,0.47,0.3653
2015-11-17,128.66,1.26,0.98901
2015-11-16,127.4,0.15,0.11788
2015-11-15,127.25,1.36,1.08031
2015-11-12,125.89,-1.32,-1.03765
2015-11-11,127.21,-0.77,-0.60166
2015-11-10,127.98,0.4,0.31353
2015-11-09,127.58,1.29,1.02146
2015-11-08,126.29,-1.71,-1.33594
2015-11-05,128.0,-3.91,-2.96414
2015-11-04,131.91,0.15,0.11384
2015-11-03,131.76,-0.49,-0.37051
2015-11-02,132.25,-1.3,-0.97342
2015-11-01,133.55,2.94,2.25098
2015-10-29,130.61,-0.79,-0.60122
2015-10-28,131.4,-0.12,-0.09124
2015-10-27,131.52,0.02,0.01521
2015-10-26,131.5,0.16,0.12182
2015-10-25,131.34,0.19,0.14487
2015-10-22,131.15,-1.42,-1.07113
2015-10-21,132.57,1.52,1.15986
2015-10-20,131.05,-0.49,-0.37251
2015-10-19,131.54,0.01,0.0076
2015-10-18,131.53,1.8,1.3875
2015-10-15,129.73,1.19,0.92578
2015-10-14,128.54,1.79,1.41223
2015-10-13,126.75,-0.85,-0.66614
2015-10-12,127.6,-1.02,-0.79303
2015-10-11,128.62,0.73,0.5708
2015-10-08,127.89,-0.2,-0.15614
2015-10-07,128.09,1.07,0.84239
2015-10-06,127.02,1.29,1.02601
2015-10-05,125.73,-0.47,-0.37242
2015-10-04,126.2,2.12,1.70858
2015-10-01,124.08,1.12,0.91087
2015-09-30,122.96,0.72,0.58901
2015-09-29,122.24,1.3,1.07491
2015-09-28,120.94,1.35,1.12886
2015-09-27,119.59,-2.18,-1.79026
2015-09-24,121.77,0.84,0.69462
2015-09-23,120.93,-1.23,-1.00688
2015-09-22,122.16,0.59,0.48532
2015-09-21,121.57,-1.68,-1.36308
2015-09-20,123.25,1.09,0.89227
2015-09-17,122.16,-0.48,-0.39139
2015-09-16,122.64,1.22,1.00478
2015-09-15,121.42,1.44,1.2002
2015-09-14,119.98,1.16,0.97627
2015-09-13,118.82,-0.2,-0.16804
2015-09-10,119.02,1.95,1.66567
2015-09-09,117.07,0.26,0.22258
2015-09-08,116.81,-1.55,-1.30956
2015-09-07,118.36,1.84,1.57913
2015-09-06,116.52,0.0,0.0
2015-09-03,116.52,-2.38,-2.00168
2015-09-02,118.9,0.48,0.40534
2015-09-01,118.42,1.29,1.10134
2015-08-31,117.13,-5.01,-4.10185
2015-08-27,122.14,-0.05,-0.04092
2015-08-26,122.19,2.49,2.0802
2015-08-25,119.7,3.24,2.78207
2015-08-24,116.46,-2.87,-2.4051
2015-08-23,119.33,-5.96,-4.75696
2015-08-20,125.29,-2.28,-1.78725
2015-08-19,127.57,-1.06,-0.82407
2015-08-18,128.63,-0.79,-0.61042
2015-08-17,129.42,0.13,0.10055
2015-08-16,129.29,0.95,0.74022
2015-08-13,128.34,0.73,0.57206
2015-08-12,127.61,0.34,0.26715
2015-08-11,127.27,0.38,0.29947
2015-08-10,126.89,0.86,0.68238
2015-08-09,126.03,-0.28,-0.22168
2015-08-06,126.31,0.51,0.40541
2015-08-05,125.8,0.43,0.34298
2015-08-04,125.37,-0.44,-0.34973
2015-08-03,125.81,-0.61,-0.48252
2015-08-02,126.42,0.76,0.60481
2015-07-30,125.66,0.76,0.60849
2015-07-29,124.9,-0.58,-0.46223
2015-07-28,125.48,0.57,0.45633
2015-07-27,124.91,0.29,0.23271
2015-07-26,124.62,0.19,0.1527
2015-07-23,124.43,0.43,0.34677
2015-07-22,124.0,-1.0,-0.8
2015-07-21,125.0,0.38,0.30493
2015-07-20,124.62,-0.49,-0.39166
2015-07-19,125.11,0.28,0.22431
2015-07-16,124.83,-0.52,-0.41484
2015-07-15,125.35,1.18,0.95031
2015-07-14,124.17,0.17,0.1371
2015-07-13,124.0,0.26,0.21012
2015-07-12,123.74,0.2,0.16189
2015-07-09,123.54,1.0,0.81606
2015-07-08,122.54,-0.4,-0.32536
2015-07-07,122.94,-0.71,-0.5742
2015-07-06,123.65,1.91,1.56892
2015-07-05,121.74,0.56,0.46212
2015-07-02,121.18,0.0,0.0
2015-07-01,121.18,0.45,0.37273
2015-06-30,120.73,1.83,1.53911
2015-06-29,118.9,0.37,0.31216
2015-06-28,118.53,-2.07,-1.71642
2015-06-25,120.6,0.6,0.5
2015-06-24,120.0,-0.94,-0.77724
2015-06-23,120.94,-0.72,-0.59181
2015-06-22,121.66,-0.82,-0.6695
2015-06-21,122.48,-1.1,-0.89011
2015-06-18,123.58,-0.96,-0.77084
2015-06-17,124.54,1.84,1.49959
2015-06-16,122.7,0.8,0.65628
2015-06-15,121.9,0.92,0.76046
2015-06-14,120.98,-0.62,-0.50987
2015-06-11,121.6,-0.36,-0.29518
2015-06-10,121.96,0.79,0.65198
2015-06-09,121.17,0.95,0.79022
2015-06-08,120.22,-0.65,-0.53777
2015-06-07,120.87,-0.21,-0.17344
2015-06-04,121.08,-1.48,-1.20757
2015-06-03,122.56,0.01,0.00816
2015-06-02,122.55,-1.69,-1.36027
2015-06-01,124.24,-0.97,-0.7747
2015-05-31,125.21,1.38,1.11443
2015-05-28,123.83,-1.32,-1.05473
2015-05-27,125.15,-0.21,-0.16752
2015-05-26,125.36,1.07,0.86089
2015-05-25,124.29,-0.86,-0.68718
2015-05-21,125.15,0.05,0.03997
2015-05-20,125.1,-0.64,-0.50899
2015-05-19,125.74,-0.25,-0.19843
2015-05-18,125.99,-0.12,-0.09516
2015-05-17,126.11,-0.36,-0.28465
2015-05-14,126.47,1.13,0.90155
2015-05-13,125.34,2.36,1.91901
2015-05-12,122.98,-1.09,-0.87854
2015-05-11,124.07,0.29,0.23429
2015-05-10,123.78,-2.01,-1.5979
2015-05-07,125.79,1.91,1.54181
2015-05-06,123.88,1.84,1.5077
2015-05-05,122.04,-0.43,-0.35111
2015-05-04,122.47,-2.48,-1.98479
2015-04-30,124.95,0.93,0.74988
2015-04-29,124.02,-1.72,-1.3679
2015-04-28,125.74,-2.49,-1.94182
2015-04-27,128.23,-0.19,-0.14795
2015-04-26,128.42,-0.21,-0.16326
2015-04-23,128.63,0.23,0.17913
2015-04-22,128.4,0.23,0.17945
2015-04-21,128.17,0.21,0.16411
2015-04-20,127.96,0.07,0.05473
2015-04-19,127.89,0.24,0.18801
2015-04-16,127.65,-0.7,-0.54538
2015-04-15,128.35,0.49,0.38323
2015-04-14,127.86,-0.64,-0.49805
2015-04-13,128.5,0.43,0.33575
2015-04-12,128.07,-0.45,-0.35014
2015-04-09,128.52,-0.14,-0.10881
2015-04-08,128.66,-2.3,-1.75626
2015-04-07,130.96,0.36,0.27565
2015-04-06,130.6,-0.79,-0.60126
2015-04-01,131.39,1.1,0.84427
2015-03-31,130.29,0.05,0.03839
2015-03-30,130.24,-1.26,-0.95817
2015-03-29,131.5,1.67,1.2863
2015-03-26,129.83,0.45,0.34781
2015-03-25,129.38,-0.68,-0.52284
2015-03-24,130.06,-2.45,-1.84892
2015-03-23,132.51,-0.86,-0.64482
2015-03-22,133.37,-0.05,-0.03748
2015-03-19,133.42,2.92,2.23755
2015-03-18,130.5,-0.37,-0.28272
2015-03-17,130.87,2.58,2.01107
2015-03-16,128.29,-0.23,-0.17896
2015-03-15,128.52,1.39,1.09337
2015-03-12,127.13,-0.42,-0.32928
2015-03-11,127.55,2.17,1.73074
2015-03-10,125.38,0.14,0.11179
2015-03-09,125.24,-0.53,-0.4214
2015-03-08,125.77,0.91,0.72882
2015-03-05,124.86,-4.14,-3.2093
2015-03-04,129.0,0.44,0.34225
2015-03-03,128.56,-1.05,-0.81012
2015-03-02,129.61,-0.57,-0.43786
2015-03-01,130.18,0.77,0.59501
2015-02-26,129.41,0.85,0.66117
2015-02-25,128.56,-1.06,-0.81778
2015-02-24,129.62,0.29,0.22423
2015-02-23,129.33,-2.48,-1.8815
2015-02-22,131.81,1.0,0.76447
2015-02-19,130.81,1.27,0.98039
2015-02-18,129.54,-2.71,-2.04915
2015-02-17,132.25,1.13,0.86181
2015-02-16,131.12,-0.16,-0.12188
2015-02-15,131.28,0.0,0.0
2015-02-12,131.28,-0.7,-0.53038
2015-02-11,131.98,1.58,1.21166
2015-02-10,130.4,-0.33,-0.25243
2015-02-09,130.73,0.82,0.63121
2015-02-08,129.91,-0.62,-0.47499
2015-02-05,130.53,-3.57,-2.66219
2015-02-04,134.1,1.69,1.27634
2015-02-03,132.41,-0.47,-0.3537
2015-02-02,132.88,1.21,0.91896
2015-02-01,131.67,-0.07,-0.05313
2015-01-29,131.74,-2.56,-1.90618
2015-01-28,134.3,0.34,0.25381
2015-01-27,133.96,-0.93,-0.68945
2015-01-26,134.89,-0.28,-0.20715
2015-01-25,135.17,1.16,0.86561
2015-01-22,134.01,-0.25,-0.18621
2015-01-21,134.26,2.43,1.84328
2015-01-20,131.83,-0.09,-0.06822
2015-01-19,131.92,-1.18,-0.88655
2015-01-18,133.1,0.0,0.0
2015-01-15,133.1,1.17,0.88683
2015-01-14,131.93,0.08,0.06068
2015-01-13,131.85,1.17,0.89532
2015-01-12,130.68,-0.21,-0.16044
2015-01-11,130.89,0.71,0.5454
2015-01-08,130.18,0.0,0.0
2015-01-07,130.18,0.46,0.35461
2015-01-06,129.72,1.88,1.47059
2015-01-05,127.84,1.08,0.852
2015-01-04,126.76,0.24,0.18969
2015-01-01,126.52,1.74,1.39445
2014-12-30,124.78,-1.79,-1.41424
2014-12-29,126.57,-0.09,-0.07106
2014-12-28,126.66,0.8,0.63563
2014-12-23,125.86,-0.43,-0.34049
2014-12-22,126.29,-0.13,-0.10283
2014-12-21,126.42,1.68,1.3468
2014-12-18,124.74,-0.01,-0.00802
2014-12-17,124.75,1.11,0.89777
2014-12-16,123.64,2.59,2.13961
2014-12-15,121.05,-0.47,-0.38677
2014-12-14,121.52,-1.2,-0.97784
2014-12-11,122.72,-1.28,-1.03226
2014-12-10,124.0,0.07,0.05648
2014-12-09,123.93,-0.31,-0.24952
2014-12-08,124.24,0.43,0.34731
2014-12-07,123.81,0.66,0.53593
2014-12-04,123.15,-0.53,-0.42853
2014-12-03,123.68,0.29,0.23503
2014-12-02,123.39,-0.12,-0.09716
2014-12-01,123.51,0.46,0.37383
2014-11-30,123.05,-0.56,-0.45304
2014-11-27,123.61,0.33,0.26768
2014-11-26,123.28,0.0,0.0
2014-11-25,123.28,1.13,0.92509
2014-11-24,122.15,0.36,0.29559
2014-11-23,121.79,0.4,0.32952
2014-11-20,121.39,0.81,0.67175
2014-11-19,120.58,0.35,0.29111
2014-11-18,120.23,-0.92,-0.75939
2014-11-17,121.15,0.6,0.49772
2014-11-16,120.55,0.35,0.29118
2014-11-13,120.2,-0.75,-0.62009
2014-11-12,120.95,0.57,0.4735
2014-11-11,120.38,-0.79,-0.65198
2014-11-10,121.17,-0.54,-0.44368
2014-11-09,121.71,1.11,0.9204
2014-11-06,120.6,-0.08,-0.06629
2014-11-05,120.68,-0.55,-0.45368
2014-11-04,121.23,-0.08,-0.06595
2014-11-03,121.31,-0.2,-0.1646
2014-11-02,121.51,0.96,0.79635
2014-10-30,120.55,1.06,0.8871
2014-10-29,119.49,1.05,0.88652
2014-10-28,118.44,-0.46,-0.38688
2014-10-27,118.9,0.39,0.32909
2014-10-26,118.51,0.65,0.5515
2014-10-23,117.86,-0.1,-0.08477
2014-10-22,117.96,1.11,0.94994
2014-10-21,116.85,-0.33,-0.28162
2014-10-20,117.18,1.15,0.99112
2014-10-19,116.03,1.59,1.38937
2014-10-16,114.44,0.6,0.52706
2014-10-15,113.84,0.52,0.45888
2014-10-14,113.32,-0.61,-0.53542
2014-10-13,113.93,1.64,1.4605
2014-10-12,112.29,-0.32,-0.28417
2014-10-09,112.61,-0.11,-0.09759
2014-10-08,112.72,-0.24,-0.21246
2014-10-07,112.96,2.27,2.05077
2014-10-06,110.69,-0.99,-0.88646
2014-10-05,111.68,0.17,0.15245
2014-10-02,111.51,0.84,0.75901
2014-10-01,110.67,0.09,0.08139
2014-09-30,110.58,-0.18,-0.16251
2014-09-29,110.76,-0.46,-0.41359
2014-09-28,111.22,-0.02,-0.01798
2014-09-25,111.24,1.32,1.20087
2014-09-24,109.92,-0.67,-0.60584
2014-09-23,110.59,-0.14,-0.12643
2014-09-22,110.73,-0.71,-0.63711
2014-09-21,111.44,-0.96,-0.85409
2014-09-18,112.4,-0.01,-0.0089
2014-09-17,112.41,-0.6,-0.53093
2014-09-16,113.01,0.19,0.16841
2014-09-15,112.82,0.86,0.76813
2014-09-14,111.96,-0.51,-0.45345
2014-09-11,112.47,-3.24,-2.8001
2014-09-10,115.71,0.18,0.1558
2014-09-09,115.53,-1.6,-1.366
2014-09-08,117.13,-0.73,-0.61938
2014-09-07,117.86,-0.27,-0.22856
2014-09-04,118.13,1.2,1.02626
2014-09-03,116.93,-0.31,-0.26441
2014-09-02,117.24,0.18,0.15377
2014-09-01,117.06,0.1,0.0855
2014-08-31,116.96,0.0,0.0
2014-08-28,116.96,0.51,0.43796
