tradeDate,nav,change,changePercent
2016-11-07,5.44,0.02,0.369
2016-11-06,5.42,0.08,1.49813
2016-11-03,5.34,-0.01,-0.18692
2016-11-02,5.35,-0.06,-1.10906
2016-11-01,5.41,-0.09,-1.63636
2016-10-31,5.5,0.05,0.91743
2016-10-30,5.45,-0.02,-0.36563
2016-10-27,5.47,0.0,0.0
2016-10-26,5.47,-0.03,-0.54545
2016-10-25,5.5,-0.05,-0.9009
2016-10-24,5.55,-0.01,-0.17986
2016-10-23,5.56,0.06,1.09091
2016-10-19,5.5,0.01,0.18215
2016-10-18,5.49,-0.05,-0.90253
2016-10-17,5.54,0.05,0.91075
2016-10-16,5.49,-0.02,-0.36298
2016-10-13,5.51,-0.01,-0.18116
2016-10-12,5.52,-0.05,-0.89767
2016-10-11,5.57,-0.03,-0.53571
2016-10-10,5.6,0.01,0.17889
2016-10-06,5.59,-0.01,-0.17857
2016-10-05,5.6,0.03,0.5386
2016-10-04,5.57,0.02,0.36036
2016-10-03,5.55,0.02,0.36166
2016-10-02,5.53,0.03,0.54545
2016-09-29,5.5,-0.07,-1.25673
2016-09-28,5.57,0.06,1.08893
2016-09-25,5.51,-0.09,-1.60714
2016-09-22,5.6,-0.03,-0.53286
2016-09-21,5.63,0.02,0.35651
2016-09-20,5.61,0.06,1.08108
2016-09-19,5.55,-0.03,-0.53763
2016-09-18,5.58,0.06,1.08696
2016-09-13,5.52,-0.01,-0.18083
2016-09-12,5.53,-0.02,-0.36036
2016-09-11,5.55,-0.15,-2.63158
2016-09-08,5.7,0.03,0.5291
2016-09-07,5.67,0.01,0.17668
2016-09-06,5.66,-0.01,-0.17637
2016-09-05,5.67,0.06,1.06952
2016-09-04,5.61,0.05,0.89928
2016-09-01,5.56,0.03,0.5425
2016-08-31,5.53,0.0,0.0
2016-08-30,5.53,-0.02,-0.36036
2016-08-29,5.55,0.05,0.90909
2016-08-28,5.5,0.01,0.18215
2016-08-25,5.49,0.03,0.54945
2016-08-24,5.46,-0.03,-0.54645
2016-08-23,5.49,-0.03,-0.54348
2016-08-22,5.52,-0.04,-0.71942
2016-08-21,5.56,0.02,0.36101
2016-08-18,5.54,0.03,0.54446
2016-08-17,5.51,0.02,0.3643
2016-08-16,5.49,0.0,0.0
2016-08-15,5.49,-0.02,-0.36298
2016-08-14,5.51,0.1,1.84843
2016-08-11,5.41,0.07,1.31086
2016-08-10,5.34,0.04,0.75472
2016-08-09,5.3,-0.03,-0.56285
2016-08-08,5.33,-0.02,-0.37383
2016-08-07,5.35,0.05,0.9434
2016-08-04,5.3,0.03,0.56926
2016-08-03,5.27,0.03,0.57252
2016-08-02,5.24,-0.02,-0.38023
2016-07-31,5.26,0.0,0.0
2016-07-28,5.26,-0.08,-1.49813
2016-07-27,5.34,-0.03,-0.55866
2016-07-26,5.37,-0.03,-0.55556
2016-07-25,5.4,0.03,0.55866
2016-07-24,5.37,0.0,0.0
2016-07-21,5.37,-0.03,-0.55556
2016-07-20,5.4,0.02,0.37175
2016-07-19,5.38,0.02,0.37313
2016-07-18,5.36,-0.02,-0.37175
2016-07-17,5.38,0.0,0.0
2016-07-14,5.38,0.02,0.37313
2016-07-13,5.36,-0.01,-0.18622
2016-07-12,5.37,0.05,0.93985
2016-07-11,5.32,0.08,1.52672
2016-07-10,5.24,0.01,0.1912
2016-07-06,5.23,0.02,0.38388
2016-07-05,5.21,-0.03,-0.57252
2016-07-04,5.24,-0.03,-0.56926
2016-07-03,5.27,0.03,0.57252
2016-06-29,5.24,0.06,1.1583
2016-06-28,5.18,0.02,0.3876
2016-06-27,5.16,0.0,0.0
2016-06-26,5.16,0.03,0.5848
2016-06-23,5.13,-0.05,-0.96525
2016-06-22,5.18,-0.02,-0.38462
2016-06-21,5.2,0.04,0.77519
2016-06-20,5.16,0.02,0.38911
2016-06-19,5.14,0.01,0.19493
2016-06-16,5.13,0.04,0.78585
2016-06-15,5.09,-0.08,-1.54739
2016-06-14,5.17,0.06,1.17417
2016-06-13,5.11,0.0,0.0
2016-06-12,5.11,-0.16,-3.03605
2016-06-07,5.27,-0.05,-0.93985
2016-06-06,5.32,0.04,0.75758
2016-06-05,5.28,0.01,0.18975
2016-06-02,5.27,0.04,0.76482
2016-06-01,5.23,-0.01,-0.19084
2016-05-31,5.24,-0.02,-0.38023
2016-05-30,5.26,0.08,1.5444
2016-05-29,5.18,0.05,0.97466
2016-05-26,5.13,0.07,1.3834
2016-05-25,5.06,-0.02,-0.3937
2016-05-24,5.08,0.06,1.19522
2016-05-23,5.02,0.01,0.1996
2016-05-22,5.01,0.03,0.60241
2016-05-19,4.98,-0.03,-0.5988
2016-05-18,5.01,-0.03,-0.59524
2016-05-17,5.04,-0.04,-0.7874
2016-05-16,5.08,0.04,0.79365
2016-05-15,5.04,0.04,0.8
2016-05-12,5.0,-0.02,-0.39841
2016-05-11,5.02,-0.04,-0.79051
2016-05-10,5.06,-0.01,-0.19724
2016-05-09,5.07,0.02,0.39604
2016-05-08,5.05,-0.06,-1.17417
2016-05-05,5.11,-0.1,-1.91939
2016-05-04,5.21,-0.01,-0.19157
2016-05-03,5.22,0.0,0.0
2016-05-02,5.22,-0.06,-1.13636
2016-04-28,5.28,-0.05,-0.93809
2016-04-27,5.33,-0.03,-0.5597
2016-04-26,5.36,-0.02,-0.37175
2016-04-25,5.38,0.01,0.18622
2016-04-24,5.37,-0.03,-0.55556
2016-04-21,5.4,-0.01,-0.18484
2016-04-20,5.41,0.05,0.93284
2016-04-19,5.36,-0.06,-1.10701
2016-04-18,5.42,0.03,0.55659
2016-04-17,5.39,-0.04,-0.73665
2016-04-14,5.43,0.0,0.0
2016-04-13,5.43,0.04,0.74212
2016-04-12,5.39,0.11,2.08333
2016-04-11,5.28,-0.02,-0.37736
2016-04-10,5.3,0.03,0.56926
2016-04-07,5.27,0.03,0.57252
2016-04-06,5.24,-0.04,-0.75758
2016-04-05,5.28,0.03,0.57143
2016-03-31,5.25,-0.02,-0.37951
2016-03-30,5.27,-0.02,-0.37807
2016-03-29,5.29,0.06,1.14723
2016-03-28,5.23,-0.02,-0.38095
2016-03-23,5.25,-0.07,-1.31579
2016-03-22,5.32,0.0,0.0
2016-03-21,5.32,-0.02,-0.37453
2016-03-20,5.34,0.08,1.52091
2016-03-17,5.26,0.06,1.15385
2016-03-16,5.2,0.05,0.97087
2016-03-15,5.15,0.0,0.0
2016-03-14,5.15,-0.02,-0.38685
2016-03-13,5.17,0.06,1.17417
2016-03-10,5.11,0.04,0.78895
2016-03-09,5.07,-0.04,-0.78278
2016-03-08,5.11,-0.01,-0.19531
2016-03-07,5.12,-0.03,-0.58252
2016-03-06,5.15,-0.03,-0.57915
2016-03-03,5.18,0.07,1.36986
2016-03-02,5.11,-0.03,-0.58366
2016-03-01,5.14,0.12,2.39044
2016-02-29,5.02,-0.07,-1.37525
2016-02-25,5.09,0.07,1.39442
2016-02-24,5.02,-0.12,-2.33463
2016-02-23,5.14,-0.03,-0.58027
2016-02-22,5.17,-0.07,-1.33588
2016-02-21,5.24,0.09,1.74757
2016-02-18,5.15,-0.01,-0.1938
2016-02-17,5.16,0.1,1.97628
2016-02-16,5.06,-0.03,-0.58939
2016-02-15,5.09,0.07,1.39442
2016-02-14,5.02,-0.04,-0.79051
2016-02-02,5.06,-0.07,-1.36452
2016-02-01,5.13,-0.01,-0.19455
2016-01-31,5.14,-0.04,-0.7722
2016-01-28,5.18,0.12,2.37154
2016-01-27,5.06,0.01,0.19802
2016-01-26,5.05,0.01,0.19841
2016-01-25,5.04,-0.11,-2.13592
2016-01-24,5.15,0.04,0.78278
2016-01-21,5.11,0.12,2.40481
2016-01-20,4.99,-0.12,-2.34834
2016-01-19,5.11,-0.16,-3.03605
2016-01-18,5.27,0.14,2.72904
2016-01-17,5.13,0.01,0.19531
2016-01-14,5.12,-0.1,-1.91571
2016-01-13,5.22,-0.01,-0.1912
2016-01-12,5.23,0.01,0.19157
2016-01-11,5.22,-0.05,-0.94877
2016-01-10,5.27,-0.15,-2.76753
2016-01-07,5.42,0.03,0.55659
2016-01-06,5.39,-0.25,-4.43262
2016-01-05,5.64,0.01,0.17762
2016-01-04,5.63,-0.03,-0.53004
2016-01-03,5.66,-0.21,-3.57751
2015-12-30,5.87,0.01,0.17065
2015-12-29,5.86,-0.02,-0.34014
2015-12-28,5.88,0.02,0.3413
2015-12-27,5.86,-0.07,-1.18044
2015-12-23,5.93,-0.03,-0.50336
2015-12-22,5.96,0.02,0.3367
2015-12-21,5.94,0.02,0.33784
2015-12-20,5.92,0.03,0.50934
2015-12-17,5.89,0.01,0.17007
2015-12-16,5.88,0.06,1.03093
2015-12-15,5.82,0.06,1.04167
2015-12-14,5.76,0.0,0.0
2015-12-13,5.76,0.07,1.23023
2015-12-10,5.69,-0.12,-2.0654
2015-12-09,5.81,-0.06,-1.02215
2015-12-08,5.87,-0.05,-0.84459
2015-12-07,5.92,-0.05,-0.83752
2015-12-06,5.97,0.02,0.33613
2015-12-03,5.95,-0.09,-1.49007
2015-12-02,6.04,-0.01,-0.16529
2015-12-01,6.05,0.08,1.34003
2015-11-30,5.97,0.05,0.84459
2015-11-29,5.92,0.03,0.50934
2015-11-26,5.89,-0.13,-2.15947
2015-11-25,6.02,-0.05,-0.82372
2015-11-24,6.07,0.0,0.0
2015-11-23,6.07,-0.01,-0.16447
2015-11-22,6.08,-0.02,-0.32787
2015-11-19,6.1,0.02,0.32895
2015-11-18,6.08,0.08,1.33333
2015-11-17,6.0,0.03,0.50251
2015-11-16,5.97,0.01,0.16779
2015-11-15,5.96,-0.03,-0.50083
2015-11-12,5.99,-0.05,-0.82781
2015-11-11,6.04,0.06,1.00334
2015-11-10,5.98,0.02,0.33557
2015-11-09,5.96,-0.12,-1.97368
2015-11-08,6.08,0.01,0.16474
2015-11-05,6.07,0.06,0.99834
2015-11-04,6.01,0.05,0.83893
2015-11-03,5.96,0.17,2.9361
2015-11-02,5.79,0.02,0.34662
2015-11-01,5.77,-0.09,-1.53584
2015-10-29,5.86,-0.02,-0.34014
2015-10-28,5.88,-0.01,-0.16978
2015-10-27,5.89,-0.05,-0.84175
2015-10-26,5.94,-0.01,-0.16807
2015-10-25,5.95,0.07,1.19048
2015-10-22,5.88,0.03,0.51282
2015-10-21,5.85,-0.04,-0.67912
2015-10-19,5.89,0.02,0.34072
2015-10-18,5.87,0.0,0.0
2015-10-15,5.87,0.05,0.85911
2015-10-14,5.82,0.04,0.69204
2015-10-13,5.78,-0.04,-0.68729
2015-10-12,5.82,0.01,0.17212
2015-10-11,5.81,0.03,0.51903
2015-10-07,5.78,-0.05,-0.85763
2015-10-06,5.83,0.13,2.2807
2015-10-05,5.7,-0.04,-0.69686
2015-10-04,5.74,0.07,1.23457
2015-10-01,5.67,0.17,3.09091
2015-09-29,5.5,-0.04,-0.72202
2015-09-24,5.54,0.01,0.18083
2015-09-23,5.53,-0.02,-0.36036
2015-09-22,5.55,-0.08,-1.42096
2015-09-21,5.63,-0.02,-0.35398
2015-09-20,5.65,0.01,0.1773
2015-09-17,5.64,0.11,1.98915
2015-09-16,5.53,-0.02,-0.36036
2015-09-15,5.55,0.11,2.02206
2015-09-14,5.44,-0.02,-0.3663
2015-09-13,5.46,0.0,0.0
2015-09-10,5.46,-0.04,-0.72727
2015-09-09,5.5,-0.05,-0.9009
2015-09-08,5.55,0.1,1.83486
2015-09-07,5.45,0.17,3.2197
2015-09-06,5.28,-0.04,-0.75188
2015-09-03,5.32,0.01,0.18832
2015-09-01,5.31,0.0,0.0
2015-08-31,5.31,-0.18,-3.27869
2015-08-30,5.49,0.0,0.0
2015-08-27,5.49,0.0,0.0
2015-08-26,5.49,0.23,4.37262
2015-08-25,5.26,0.0,0.0
2015-08-24,5.26,0.03,0.57361
2015-08-23,5.23,-0.28,-5.08167
2015-08-20,5.51,-0.11,-1.9573
2015-08-19,5.62,-0.14,-2.43056
2015-08-18,5.76,-0.06,-1.03093
2015-08-17,5.82,-0.13,-2.18487
2015-08-16,5.95,0.03,0.50676
2015-08-13,5.92,0.01,0.1692
2015-08-12,5.91,0.01,0.16949
2015-08-11,5.9,-0.07,-1.17253
2015-08-10,5.97,-0.04,-0.66556
2015-08-09,6.01,0.1,1.69205
2015-08-06,5.91,0.04,0.68143
2015-08-05,5.87,-0.03,-0.50847
2015-08-04,5.9,0.01,0.16978
2015-08-03,5.89,0.05,0.85616
2015-08-02,5.84,-0.05,-0.8489
2015-07-30,5.89,0.01,0.17007
2015-07-29,5.88,-0.08,-1.34228
2015-07-28,5.96,0.07,1.18846
2015-07-27,5.89,-0.01,-0.16949
2015-07-26,5.9,-0.25,-4.06504
2015-07-23,6.15,-0.05,-0.80645
2015-07-22,6.2,0.07,1.14192
2015-07-21,6.13,-0.06,-0.96931
2015-07-20,6.19,0.06,0.97879
2015-07-19,6.13,-0.03,-0.48701
2015-07-16,6.16,0.11,1.81818
2015-07-15,6.05,0.06,1.00167
2015-07-14,5.99,-0.11,-1.80328
2015-07-13,6.1,0.03,0.49423
2015-07-12,6.07,0.28,4.83592
2015-07-08,5.79,0.24,4.32432
2015-07-07,5.55,-0.26,-4.47504
2015-07-06,5.81,-0.17,-2.84281
2015-07-05,5.98,-0.13,-2.12766
2015-07-02,6.11,-0.12,-1.92616
2015-07-01,6.23,-0.08,-1.26783
2015-06-29,6.31,0.15,2.43506
2015-06-28,6.16,-0.12,-1.91083
2015-06-25,6.28,-0.18,-2.78638
2015-06-24,6.46,-0.1,-1.52439
2015-06-23,6.56,0.04,0.6135
2015-06-22,6.52,0.07,1.08527
2015-06-21,6.45,-0.05,-0.76923
2015-06-17,6.5,-0.08,-1.21581
2015-06-16,6.58,0.01,0.15221
2015-06-15,6.57,-0.07,-1.05422
2015-06-14,6.64,-0.07,-1.04322
2015-06-11,6.71,0.09,1.35952
2015-06-10,6.62,0.04,0.6079
2015-06-09,6.58,-0.01,-0.15175
2015-06-08,6.59,-0.14,-2.08024
2015-06-07,6.73,0.07,1.05105
2015-06-04,6.66,0.01,0.15038
2015-06-03,6.65,-0.04,-0.59791
2015-06-02,6.69,-0.09,-1.32743
2015-06-01,6.78,-0.03,-0.44053
2015-05-31,6.81,0.12,1.79372
2015-05-28,6.69,0.03,0.45045
2015-05-27,6.66,-0.17,-2.48902
2015-05-26,6.83,-0.03,-0.43732
2015-05-25,6.86,0.2,3.003
2015-05-21,6.66,0.06,0.90909
2015-05-20,6.6,-0.03,-0.45249
2015-05-19,6.63,0.05,0.75988
2015-05-18,6.58,0.11,1.70015
2015-05-17,6.47,-0.07,-1.07034
2015-05-14,6.54,0.02,0.30675
2015-05-13,6.52,0.0,0.0
2015-05-12,6.52,-0.02,-0.30581
2015-05-11,6.54,-0.04,-0.6079
2015-05-10,6.58,0.06,0.92025
2015-05-07,6.52,0.11,1.71607
2015-05-06,6.41,-0.1,-1.5361
2015-05-05,6.51,-0.05,-0.7622
2015-05-04,6.56,-0.15,-2.23547
2015-05-03,6.71,0.01,0.14925
2015-04-29,6.7,0.03,0.44978
2015-04-28,6.67,0.01,0.15015
2015-04-27,6.66,-0.04,-0.59701
2015-04-26,6.7,0.02,0.2994
2015-04-23,6.68,-0.06,-0.89021
2015-04-22,6.74,0.02,0.29762
2015-04-21,6.72,0.12,1.81818
2015-04-20,6.6,0.11,1.69492
2015-04-19,6.49,-0.2,-2.98954
2015-04-16,6.69,0.02,0.29985
2015-04-15,6.67,0.15,2.30061
2015-04-14,6.52,0.05,0.7728
2015-04-13,6.47,-0.18,-2.70677
2015-04-12,6.65,0.2,3.10078
2015-04-09,6.45,0.14,2.2187
2015-04-08,6.31,0.07,1.12179
2015-04-07,6.24,0.36,6.12245
2015-04-01,5.88,0.04,0.68493
2015-03-31,5.84,0.1,1.74216
2015-03-30,5.74,-0.03,-0.51993
2015-03-29,5.77,0.17,3.03571
2015-03-26,5.6,-0.01,-0.17825
2015-03-25,5.61,-0.02,-0.35524
2015-03-24,5.63,-0.01,-0.1773
2015-03-23,5.64,-0.03,-0.5291
2015-03-22,5.67,0.05,0.88968
2015-03-19,5.62,0.0,0.0
2015-03-18,5.62,-0.01,-0.17762
2015-03-17,5.63,0.04,0.71556
2015-03-16,5.59,0.01,0.17921
2015-03-15,5.58,0.07,1.27042
2015-03-12,5.51,0.02,0.3643
2015-03-11,5.49,0.03,0.54945
2015-03-10,5.46,-0.02,-0.36496
2015-03-09,5.48,-0.07,-1.26126
2015-03-08,5.55,0.01,0.18051
2015-03-05,5.54,0.01,0.18083
2015-03-04,5.53,-0.03,-0.53957
2015-03-03,5.56,-0.01,-0.17953
2015-03-02,5.57,-0.06,-1.06572
2015-03-01,5.63,0.02,0.35651
2015-02-25,5.61,0.06,1.08108
2015-02-24,5.55,-0.05,-0.89286
2015-02-23,5.6,0.08,1.44928
2015-02-12,5.52,0.01,0.18149
2015-02-11,5.51,0.05,0.91575
2015-02-10,5.46,0.01,0.18349
2015-02-09,5.45,0.0,0.0
2015-02-08,5.45,0.01,0.18382
2015-02-05,5.44,-0.07,-1.27042
2015-02-04,5.51,0.03,0.54745
2015-02-03,5.48,-0.05,-0.90416
2015-02-02,5.53,0.05,0.91241
2015-02-01,5.48,-0.05,-0.90416
2015-01-29,5.53,-0.03,-0.53957
2015-01-28,5.56,-0.04,-0.71429
2015-01-27,5.6,-0.01,-0.17825
2015-01-26,5.61,-0.01,-0.17794
2015-01-25,5.62,-0.03,-0.53097
2015-01-22,5.65,0.02,0.35524
2015-01-21,5.63,-0.02,-0.35398
2015-01-20,5.65,0.08,1.43627
2015-01-19,5.57,0.1,1.82815
2015-01-18,5.47,-0.22,-3.86643
2015-01-15,5.69,-0.04,-0.69808
2015-01-14,5.73,0.05,0.88028
2015-01-13,5.68,-0.03,-0.52539
2015-01-12,5.71,0.04,0.70547
2015-01-11,5.67,-0.04,-0.70053
2015-01-08,5.71,0.0,0.0
2015-01-07,5.71,0.02,0.35149
2015-01-06,5.69,0.01,0.17606
2015-01-05,5.68,-0.08,-1.38889
2015-01-04,5.76,0.17,3.04114
2014-12-30,5.59,0.18,3.32717
2014-12-29,5.41,0.01,0.18519
2014-12-28,5.4,0.15,2.85714
2014-12-23,5.25,-0.03,-0.56818
2014-12-22,5.28,0.0,0.0
2014-12-21,5.28,0.09,1.7341
2014-12-18,5.19,0.02,0.38685
2014-12-17,5.17,0.02,0.38835
2014-12-16,5.15,0.01,0.19455
2014-12-15,5.14,-0.04,-0.7722
2014-12-14,5.18,-0.03,-0.57582
2014-12-11,5.21,0.02,0.38536
2014-12-10,5.19,-0.07,-1.3308
2014-12-09,5.26,0.01,0.19048
2014-12-08,5.25,-0.16,-2.95749
2014-12-07,5.41,0.1,1.88324
2014-12-04,5.31,0.06,1.14286
2014-12-03,5.25,0.07,1.35135
2014-12-02,5.18,0.02,0.3876
2014-12-01,5.16,0.07,1.37525
2014-11-30,5.09,-0.11,-2.11538
2014-11-27,5.2,0.03,0.58027
2014-11-26,5.17,-0.02,-0.38536
2014-11-25,5.19,0.05,0.97276
2014-11-24,5.14,-0.01,-0.19417
2014-11-23,5.15,0.08,1.57791
2014-11-20,5.07,0.01,0.19763
2014-11-19,5.06,0.01,0.19802
2014-11-18,5.05,0.03,0.59761
2014-11-17,5.02,-0.05,-0.98619
2014-11-16,5.07,-0.08,-1.5534
2014-11-13,5.15,-0.01,-0.1938
2014-11-12,5.16,0.04,0.78125
2014-11-11,5.12,0.04,0.7874
2014-11-10,5.08,0.01,0.19724
2014-11-09,5.07,0.07,1.4
2014-11-06,5.0,0.02,0.40161
2014-11-05,4.98,-0.01,-0.2004
2014-11-04,4.99,-0.01,-0.2
2014-11-03,5.0,0.0,0.0
2014-11-02,5.0,-0.02,-0.39841
2014-10-30,5.02,0.08,1.61943
2014-10-29,4.94,0.02,0.4065
2014-10-28,4.92,0.07,1.4433
2014-10-27,4.85,0.07,1.46444
2014-10-26,4.78,-0.06,-1.23967
2014-10-23,4.84,0.01,0.20704
2014-10-22,4.83,-0.02,-0.41237
2014-10-21,4.85,0.06,1.25261
2014-10-20,4.79,0.01,0.20921
2014-10-19,4.78,0.02,0.42017
2014-10-16,4.76,0.01,0.21053
2014-10-15,4.75,-0.04,-0.83507
2014-10-14,4.79,0.04,0.84211
2014-10-13,4.75,-0.02,-0.41929
2014-10-12,4.77,-0.14,-2.85132
2014-10-08,4.91,0.05,1.02881
2014-10-07,4.86,-0.03,-0.6135
2014-10-06,4.89,0.0,0.0
2014-10-05,4.89,0.1,2.08768
2014-10-02,4.79,0.02,0.41929
2014-09-29,4.77,-0.04,-0.8316
2014-09-28,4.81,-0.05,-1.02881
2014-09-25,4.86,-0.04,-0.81633
2014-09-24,4.9,-0.01,-0.20367
2014-09-23,4.91,0.06,1.23711
2014-09-22,4.85,-0.06,-1.222
2014-09-21,4.91,-0.1,-1.99601
2014-09-18,5.01,0.02,0.4008
2014-09-17,4.99,0.01,0.2008
2014-09-16,4.98,0.06,1.21951
2014-09-15,4.92,-0.09,-1.79641
2014-09-14,5.01,-0.08,-1.57171
2014-09-11,5.09,0.01,0.19685
2014-09-10,5.08,-0.01,-0.19646
2014-09-09,5.09,-0.12,-2.30326
2014-09-04,5.21,-0.02,-0.38241
2014-09-03,5.23,0.03,0.57692
2014-09-02,5.2,0.14,2.7668
2014-09-01,5.06,0.01,0.19802
2014-08-31,5.05,0.01,0.19841
2014-08-28,5.04,0.04,0.8
2014-08-27,5.0,-0.07,-1.38067
2014-08-26,5.07,-0.05,-0.97656
2014-08-25,5.12,-0.01,-0.19493
2014-08-24,5.13,0.0,0.0
2014-08-21,5.13,0.04,0.78585
2014-08-20,5.09,-0.06,-1.16505
2014-08-19,5.15,-0.01,-0.1938
2014-08-18,5.16,0.03,0.5848
2014-08-17,5.13,-0.01,-0.19455
2014-08-14,5.14,0.0,0.0
2014-08-13,5.14,-0.04,-0.7722
2014-08-12,5.18,0.05,0.97466
2014-08-11,5.13,0.01,0.19531
2014-08-10,5.12,0.08,1.5873
2014-08-07,5.04,0.01,0.19881
2014-08-06,5.03,-0.07,-1.37255
2014-08-05,5.1,-0.01,-0.19569
2014-08-04,5.11,-0.02,-0.38986
2014-08-03,5.13,0.08,1.58416
2014-07-31,5.05,-0.07,-1.36719
2014-07-30,5.12,0.01,0.19569
2014-07-29,5.11,0.0,0.0
2014-07-28,5.11,-0.01,-0.19531
2014-07-27,5.12,0.04,0.7874
2014-07-24,5.08,-0.02,-0.39216
2014-07-23,5.1,0.06,1.19048
2014-07-21,5.04,0.09,1.81818
2014-07-20,4.95,-0.01,-0.20161
2014-07-17,4.96,-0.04,-0.8
2014-07-16,5.0,-0.01,-0.1996
2014-07-15,5.01,-0.01,-0.1992
2014-07-14,5.02,0.03,0.6012
2014-07-13,4.99,0.03,0.60484
2014-07-10,4.96,0.0,0.0
2014-07-09,4.96,0.02,0.40486
2014-07-08,4.94,-0.09,-1.78926
2014-07-07,5.03,0.0,0.0
2014-07-06,5.03,0.01,0.1992
2014-07-03,5.02,0.01,0.1996
2014-07-02,5.01,0.05,1.00806
2014-07-01,4.96,0.07,1.43149
2014-06-29,4.89,0.0,0.0
2014-06-26,4.89,0.0,0.0
2014-06-25,4.89,0.05,1.03306
2014-06-24,4.84,0.03,0.6237
2014-06-23,4.81,0.02,0.41754
2014-06-22,4.79,-0.05,-1.03306
2014-06-19,4.84,0.01,0.20704
2014-06-18,4.83,-0.01,-0.20661
2014-06-17,4.84,-0.02,-0.41152
2014-06-16,4.86,-0.02,-0.40984
2014-06-15,4.88,0.0,0.0
2014-06-12,4.88,0.03,0.61856
2014-06-11,4.85,-0.01,-0.20576
2014-06-10,4.86,0.0,0.0
2014-06-09,4.86,0.05,1.0395
2014-06-08,4.81,0.01,0.20833
2014-06-05,4.8,-0.01,-0.2079
2014-06-04,4.81,0.0,0.0
2014-06-03,4.81,-0.02,-0.41408
2014-06-02,4.83,0.06,1.25786
2014-05-29,4.77,0.02,0.42105
2014-05-28,4.75,-0.07,-1.45228
2014-05-27,4.82,0.01,0.2079
2014-05-26,4.81,0.01,0.20833
2014-05-25,4.8,0.01,0.20877
2014-05-22,4.79,0.02,0.41929
2014-05-21,4.77,0.07,1.48936
2014-05-20,4.7,0.01,0.21322
2014-05-19,4.69,0.03,0.64378
2014-05-18,4.66,-0.03,-0.63966
2014-05-15,4.69,-0.03,-0.63559
2014-05-14,4.72,0.02,0.42553
2014-05-13,4.7,0.04,0.85837
2014-05-12,4.66,0.02,0.43103
2014-05-11,4.64,0.08,1.75439
2014-05-08,4.56,-0.01,-0.21882
2014-05-07,4.57,-0.07,-1.50862
2014-05-06,4.64,-0.09,-1.90275
2014-05-04,4.73,-0.02,-0.42105
2014-05-01,4.75,0.04,0.84926
2014-04-29,4.71,-0.06,-1.25786
2014-04-28,4.77,0.02,0.42105
2014-04-27,4.75,-0.09,-1.8595
2014-04-24,4.84,-0.07,-1.42566
2014-04-23,4.91,0.0,0.0
2014-04-22,4.91,0.03,0.61475
2014-04-21,4.88,0.03,0.61856
2014-04-16,4.85,0.02,0.41408
2014-04-15,4.83,0.01,0.20747
2014-04-14,4.82,-0.04,-0.82305
2014-04-13,4.86,-0.01,-0.20534
2014-04-10,4.87,-0.09,-1.81452
2014-04-09,4.96,0.07,1.43149
2014-04-08,4.89,0.02,0.41068
2014-04-07,4.87,-0.01,-0.20492
2014-04-06,4.88,-0.11,-2.20441
2014-04-02,4.99,-0.01,-0.2
2014-04-01,5.0,0.0,0.0
2014-03-31,5.0,0.09,1.83299
2014-03-30,4.91,0.01,0.20408
2014-03-27,4.9,0.03,0.61602
2014-03-26,4.87,-0.09,-1.81452
2014-03-25,4.96,0.01,0.20202
2014-03-24,4.95,-0.08,-1.59046
2014-03-23,5.03,0.06,1.20724
2014-03-20,4.97,0.03,0.60729
2014-03-19,4.94,0.0,0.0
2014-03-18,4.94,0.02,0.4065
2014-03-17,4.92,0.08,1.65289
2014-03-16,4.84,-0.01,-0.20619
2014-03-13,4.85,-0.07,-1.42276
2014-03-12,4.92,-0.01,-0.20284
2014-03-11,4.93,-0.09,-1.79283
2014-03-10,5.02,0.01,0.1996
2014-03-09,5.01,-0.09,-1.76471
2014-03-06,5.1,-0.02,-0.39063
2014-03-05,5.12,0.04,0.7874
2014-03-04,5.08,-0.01,-0.19646
2014-03-03,5.09,0.04,0.79208
2014-03-02,5.05,-0.02,-0.39448
2014-02-26,5.07,0.07,1.4
2014-02-25,5.0,0.03,0.60362
2014-02-24,4.97,-0.04,-0.7984
2014-02-23,5.01,-0.03,-0.59524
2014-02-20,5.04,-0.01,-0.19802
2014-02-19,5.05,-0.04,-0.78585
2014-02-18,5.09,-0.01,-0.19608
2014-02-17,5.1,-0.02,-0.39063
2014-02-16,5.12,0.04,0.7874
2014-02-13,5.08,0.03,0.59406
2014-02-12,5.05,-0.01,-0.19763
2014-02-11,5.06,0.0,0.0
2014-02-10,5.06,0.05,0.998
2014-02-09,5.01,0.01,0.2
2014-02-06,5.0,0.06,1.21457
2014-02-05,4.94,0.06,1.22951
2014-02-04,4.88,-0.09,-1.81087
2014-01-26,4.97,-0.11,-2.16535
2014-01-23,5.08,-0.1,-1.9305
2014-01-22,5.18,-0.03,-0.57582
2014-01-21,5.21,0.03,0.57915
2014-01-20,5.18,0.03,0.58252
2014-01-19,5.15,-0.06,-1.15163
2014-01-16,5.21,0.04,0.77369
2014-01-15,5.17,0.03,0.58366
2014-01-14,5.14,0.04,0.78431
2014-01-13,5.1,-0.03,-0.5848
2014-01-12,5.13,0.01,0.19531
2014-01-09,5.12,0.0,0.0
2014-01-08,5.12,-0.06,-1.1583
2014-01-07,5.18,0.04,0.77821
2014-01-06,5.14,0.02,0.39062
2014-01-05,5.12,-0.04,-0.77519
