tradeDate,nav,change,changePercent
2017-07-12,0.3446,0.0,0.0
2017-07-11,0.3446,0.0006,0.17442
2017-07-10,0.344,0.0001,0.02908
2017-07-09,0.3439,0.0005,0.1456
2017-07-06,0.3434,-0.0001,-0.02911
2017-07-05,0.3435,-0.0005,-0.14535
2017-07-04,0.344,-0.0003,-0.08713
2017-07-03,0.3443,0.0001,0.02905
2017-07-02,0.3442,0.0,0.0
2017-06-29,0.3442,-0.0002,-0.05807
2017-06-28,0.3444,-0.0002,-0.05804
2017-06-27,0.3446,-0.0001,-0.02901
2017-06-26,0.3447,-0.0002,-0.05799
2017-06-25,0.3449,0.0005,0.14518
2017-06-22,0.3444,0.0003,0.08718
2017-06-21,0.3441,-0.0001,-0.02905
2017-06-20,0.3442,-0.0004,-0.11608
2017-06-19,0.3446,-0.0005,-0.14489
2017-06-18,0.3451,-0.0001,-0.02897
2017-06-15,0.3452,0.0001,0.02898
2017-06-14,0.3451,-0.0005,-0.14468
2017-06-13,0.3456,0.0005,0.14489
2017-06-12,0.3451,0.0,0.0
2017-06-11,0.3451,0.0001,0.02899
2017-06-08,0.345,0.0,0.0
2017-06-07,0.345,-0.0001,-0.02898
2017-06-06,0.3451,0.0002,0.05799
2017-06-05,0.3449,0.0002,0.05802
2017-06-04,0.3447,0.0003,0.08711
2017-06-02,0.3444,0.0,0.0
2017-06-01,0.3444,0.0003,0.08718
2017-05-31,0.3441,0.0002,0.05816
2017-05-30,0.3439,0.0005,0.1456
2017-05-25,0.3434,0.0002,0.05828
2017-05-24,0.3432,0.0001,0.02915
2017-05-23,0.3431,0.0003,0.08751
2017-05-22,0.3428,-0.0001,-0.02916
2017-05-21,0.3429,0.0002,0.05836
2017-05-18,0.3427,0.0005,0.14611
2017-05-17,0.3422,-0.0014,-0.40745
2017-05-16,0.3436,-0.0001,-0.0291
2017-05-15,0.3437,0.0002,0.05822
2017-05-14,0.3435,0.0002,0.05826
2017-05-11,0.3433,0.0003,0.08746
2017-05-10,0.343,0.0003,0.08754
2017-05-09,0.3427,0.0002,0.05839
2017-05-08,0.3425,0.0,0.0
2017-05-07,0.3425,0.0,0.0
2017-05-04,0.3425,-0.0001,-0.02919
2017-05-03,0.3426,-0.0003,-0.08749
2017-05-02,0.3429,0.0002,0.05836
2017-05-01,0.3427,0.0006,0.17539
2017-04-27,0.3421,0.0003,0.08777
2017-04-26,0.3418,0.0002,0.05855
2017-04-25,0.3416,0.0,0.0
2017-04-24,0.3416,0.0001,0.02928
2017-04-23,0.3415,0.0006,0.176
2017-04-20,0.3409,0.0001,0.02934
2017-04-19,0.3408,0.0003,0.08811
2017-04-18,0.3405,-0.0001,-0.02936
2017-04-17,0.3406,0.0002,0.05875
2017-04-16,0.3404,0.0002,0.05879
2017-04-13,0.3402,0.0,0.0
2017-04-12,0.3402,0.0,0.0
2017-04-11,0.3402,0.0002,0.05882
2017-04-10,0.34,0.0001,0.02942
2017-04-09,0.3399,0.0001,0.02943
2017-04-06,0.3398,-0.0002,-0.05882
2017-04-05,0.34,0.0001,0.02942
2017-04-04,0.3399,0.0008,0.23592
2017-03-30,0.3391,0.0,0.0
2017-03-29,0.3391,0.0002,0.05901
2017-03-28,0.3389,0.0001,0.02952
2017-03-27,0.3388,-0.0001,-0.02951
2017-03-26,0.3389,0.0002,0.05905
2017-03-23,0.3387,0.0004,0.11824
2017-03-22,0.3383,0.0002,0.05915
2017-03-21,0.3381,-0.0003,-0.08865
2017-03-20,0.3384,0.0004,0.11834
2017-03-19,0.338,0.0003,0.08884
2017-03-16,0.3377,0.0004,0.11859
2017-03-15,0.3373,0.0007,0.20796
2017-03-14,0.3366,0.0005,0.14877
2017-03-13,0.3361,-0.0005,-0.14854
2017-03-12,0.3366,-0.0001,-0.0297
2017-03-09,0.3367,0.0003,0.08918
2017-03-08,0.3364,-0.0013,-0.38496
2017-03-07,0.3377,-0.0009,-0.2658
2017-03-06,0.3386,0.0,0.0
2017-03-05,0.3386,0.0001,0.02954
2017-03-02,0.3385,0.0001,0.02955
2017-03-01,0.3384,-0.0003,-0.08857
2017-02-28,0.3387,0.0001,0.02953
2017-02-23,0.3386,-0.0001,-0.02952
2017-02-22,0.3387,0.0006,0.17746
2017-02-21,0.3381,0.0001,0.02959
2017-02-20,0.338,0.0004,0.11848
2017-02-19,0.3376,0.0001,0.02963
2017-02-17,0.3375,0.0,0.0
2017-02-16,0.3375,0.0001,0.02964
2017-02-15,0.3374,0.0002,0.05931
2017-02-14,0.3372,-0.0003,-0.08889
2017-02-13,0.3375,0.0003,0.08897
2017-02-12,0.3372,0.0004,0.11876
2017-02-09,0.3368,0.0002,0.05942
2017-02-08,0.3366,0.0002,0.05945
2017-02-07,0.3364,0.0002,0.05949
2017-02-06,0.3362,0.0,0.0
2017-02-05,0.3362,0.0007,0.20864
2017-02-02,0.3355,0.0006,0.17916
2017-02-01,0.3349,0.0013,0.38969
2017-01-25,0.3336,0.0001,0.02999
2017-01-24,0.3335,0.0001,0.02999
2017-01-23,0.3334,-0.0002,-0.05995
2017-01-22,0.3336,0.0003,0.09001
2017-01-19,0.3333,0.0001,0.03001
2017-01-18,0.3332,-0.0006,-0.17975
2017-01-17,0.3338,-0.0005,-0.14957
2017-01-16,0.3343,0.0008,0.23988
2017-01-15,0.3335,0.0,0.0
2017-01-12,0.3335,0.0003,0.09004
2017-01-11,0.3332,0.0007,0.21053
2017-01-10,0.3325,-0.0003,-0.09014
2017-01-09,0.3328,-0.0002,-0.06006
2017-01-08,0.333,0.0001,0.03004
2017-01-05,0.3329,0.0003,0.0902
2017-01-04,0.3326,0.0012,0.3621
2017-01-03,0.3314,0.0006,0.18138
2017-01-02,0.3308,0.0003,0.09077
2016-12-29,0.3305,0.0002,0.06055
2016-12-28,0.3303,0.0003,0.09091
2016-12-27,0.33,0.0003,0.09099
2016-12-26,0.3297,0.0,0.0
2016-12-25,0.3297,0.0001,0.03034
2016-12-22,0.3296,0.0001,0.03035
2016-12-21,0.3295,0.0,0.0
2016-12-20,0.3295,0.0004,0.12154
2016-12-19,0.3291,0.0002,0.06081
2016-12-18,0.3289,0.0004,0.12177
2016-12-15,0.3285,0.0001,0.03045
2016-12-14,0.3284,-0.0008,-0.24301
2016-12-13,0.3292,-0.0001,-0.03037
2016-12-12,0.3293,0.0004,0.12162
2016-12-11,0.3289,0.0002,0.06085
2016-12-08,0.3287,0.0,0.0
2016-12-07,0.3287,0.0001,0.03043
2016-12-06,0.3286,0.0011,0.33588
2016-12-05,0.3275,0.0008,0.24487
2016-12-04,0.3267,0.0004,0.12259
2016-12-01,0.3263,0.0002,0.06133
2016-11-30,0.3261,-0.0007,-0.2142
2016-11-29,0.3268,0.0,0.0
2016-11-28,0.3268,-0.0001,-0.03059
2016-11-27,0.3269,0.0004,0.12251
2016-11-24,0.3265,-0.0001,-0.03062
2016-11-23,0.3266,0.0,0.0
2016-11-22,0.3266,-0.0003,-0.09177
2016-11-21,0.3269,0.0002,0.06122
2016-11-20,0.3267,0.0007,0.21472
2016-11-17,0.326,-0.0009,-0.27531
2016-11-16,0.3269,0.0001,0.0306
2016-11-15,0.3268,0.0001,0.03061
2016-11-14,0.3267,0.0021,0.64695
2016-11-13,0.3246,-0.0035,-1.06675
2016-11-10,0.3281,-0.0021,-0.63598
2016-11-09,0.3302,-0.0025,-0.75143
2016-11-08,0.3327,-0.0021,-0.62724
2016-11-07,0.3348,0.0006,0.17953
2016-11-06,0.3342,0.0006,0.17986
2016-11-03,0.3336,-0.0001,-0.02997
2016-11-02,0.3337,0.0,0.0
2016-11-01,0.3337,-0.0005,-0.14961
2016-10-31,0.3342,-0.0005,-0.14939
2016-10-30,0.3347,0.0002,0.05979
2016-10-27,0.3345,-0.0001,-0.02989
2016-10-26,0.3346,-0.0006,-0.179
2016-10-25,0.3352,-0.0004,-0.11919
2016-10-24,0.3356,0.0001,0.02981
2016-10-23,0.3355,0.0004,0.11937
2016-10-20,0.3351,0.0002,0.05972
2016-10-19,0.3349,0.0002,0.05976
2016-10-18,0.3347,0.0006,0.17959
2016-10-17,0.3341,0.0004,0.11987
2016-10-16,0.3337,-0.0002,-0.0599
2016-10-13,0.3339,0.0,0.0
2016-10-12,0.3339,0.0,0.0
2016-10-11,0.3339,0.0,0.0
2016-10-10,0.3339,0.0001,0.02996
2016-10-06,0.3338,-0.0001,-0.02995
2016-10-05,0.3339,0.0,0.0
2016-10-04,0.3339,-0.0001,-0.02994
2016-10-03,0.334,0.0,0.0
2016-10-02,0.334,0.0001,0.02995
2016-09-29,0.3339,-0.0002,-0.05986
2016-09-28,0.3341,0.0005,0.14988
2016-09-25,0.3336,-0.0004,-0.11976
2016-09-22,0.334,-0.0003,-0.08974
2016-09-21,0.3343,0.0014,0.42055
2016-09-20,0.3329,0.0009,0.27108
2016-09-19,0.332,0.0004,0.12063
2016-09-18,0.3316,0.0002,0.06035
2016-09-13,0.3314,-0.0007,-0.21078
2016-09-12,0.3321,-0.0005,-0.15033
2016-09-11,0.3326,-0.0008,-0.23995
2016-09-09,0.3334,0.0,0.0
2016-09-08,0.3334,-0.0007,-0.20952
2016-09-07,0.3341,0.0002,0.0599
2016-09-06,0.3339,0.0007,0.21008
2016-09-05,0.3332,0.0009,0.27084
2016-09-04,0.3323,0.0002,0.06022
2016-09-01,0.3321,0.0003,0.09042
2016-08-31,0.3318,-0.0002,-0.06024
2016-08-30,0.332,-0.0003,-0.09028
2016-08-29,0.3323,-0.0001,-0.03008
2016-08-28,0.3324,0.0,0.0
2016-08-25,0.3324,-0.0001,-0.03008
2016-08-24,0.3325,-0.0001,-0.03007
2016-08-23,0.3326,-0.0002,-0.0601
2016-08-22,0.3328,-0.0001,-0.03004
2016-08-21,0.3329,-0.0001,-0.03003
2016-08-18,0.333,0.0019,0.57384
2016-08-17,0.3311,0.0004,0.12096
2016-08-16,0.3307,0.0,0.0
2016-08-15,0.3307,0.0006,0.18176
2016-08-14,0.3301,0.0005,0.1517
2016-08-11,0.3296,0.0004,0.12151
2016-08-10,0.3292,0.0,0.0
2016-08-09,0.3292,0.0008,0.24361
2016-08-08,0.3284,0.0009,0.27481
2016-08-07,0.3275,0.0007,0.2142
2016-08-04,0.3268,0.0008,0.2454
2016-08-03,0.326,0.0007,0.21519
2016-08-02,0.3253,-0.0003,-0.09214
2016-08-01,0.3256,-0.0002,-0.06139
2016-07-31,0.3258,0.0001,0.0307
2016-07-28,0.3257,0.0002,0.06144
2016-07-27,0.3255,-0.0001,-0.03071
2016-07-26,0.3256,0.0002,0.06146
2016-07-25,0.3254,-0.0005,-0.15342
2016-07-24,0.3259,0.0002,0.06141
2016-07-21,0.3257,0.0003,0.09219
2016-07-20,0.3254,0.0004,0.12308
2016-07-19,0.325,-0.0001,-0.03076
2016-07-18,0.3251,-0.0001,-0.03075
2016-07-17,0.3252,0.0,0.0
2016-07-14,0.3252,0.0,0.0
2016-07-13,0.3252,0.0005,0.15399
2016-07-12,0.3247,0.0004,0.12334
2016-07-11,0.3243,0.0008,0.2473
2016-07-10,0.3235,0.0019,0.5908
2016-07-06,0.3216,0.0006,0.18692
2016-07-05,0.321,-0.0001,-0.03114
2016-07-04,0.3211,0.0,0.0
2016-07-03,0.3211,0.0003,0.09352
2016-06-30,0.3208,0.0006,0.18738
2016-06-29,0.3202,0.001,0.31328
2016-06-28,0.3192,0.0019,0.5988
2016-06-27,0.3173,0.0012,0.37963
2016-06-26,0.3161,-0.0005,-0.15793
2016-06-23,0.3166,-0.0018,-0.56533
2016-06-22,0.3184,0.0009,0.28346
2016-06-21,0.3175,0.0005,0.15773
2016-06-20,0.317,0.0003,0.09473
2016-06-19,0.3167,0.0015,0.47589
2016-06-16,0.3152,0.0006,0.19072
2016-06-15,0.3146,-0.0003,-0.09527
2016-06-14,0.3149,0.0004,0.12719
2016-06-13,0.3145,-0.001,-0.31696
2016-06-12,0.3155,-0.0013,-0.41035
2016-06-07,0.3168,0.001,0.31666
2016-06-06,0.3158,0.0011,0.34954
2016-06-05,0.3147,0.0007,0.22293
2016-06-03,0.314,0.0,0.0
2016-06-02,0.314,0.0008,0.25543
2016-06-01,0.3132,0.0004,0.12788
2016-05-31,0.3128,0.0001,0.03198
2016-05-30,0.3127,0.0003,0.09603
2016-05-29,0.3124,0.0,0.0
2016-05-26,0.3124,0.0,0.0
2016-05-25,0.3124,0.0003,0.09612
2016-05-24,0.3121,0.0004,0.12833
2016-05-23,0.3117,0.0001,0.03209
2016-05-22,0.3116,-0.0002,-0.06414
2016-05-19,0.3118,0.0002,0.06418
2016-05-18,0.3116,-0.001,-0.3199
2016-05-17,0.3126,-0.0007,-0.22343
2016-05-16,0.3133,0.0004,0.12784
2016-05-15,0.3129,-0.0001,-0.03195
2016-05-12,0.313,0.0001,0.03196
2016-05-11,0.3129,0.0007,0.22422
2016-05-10,0.3122,0.0006,0.19255
2016-05-09,0.3116,0.0002,0.06423
2016-05-08,0.3114,0.0001,0.03212
2016-05-05,0.3113,0.0,0.0
2016-05-04,0.3113,0.0001,0.03213
2016-05-03,0.3112,-0.0006,-0.19243
2016-05-02,0.3118,-0.0005,-0.1601
2016-04-28,0.3123,0.0003,0.09615
2016-04-27,0.312,0.0008,0.25707
2016-04-26,0.3112,0.0007,0.22544
2016-04-25,0.3105,0.0001,0.03222
2016-04-24,0.3104,-0.0005,-0.16082
2016-04-21,0.3109,-0.0003,-0.0964
2016-04-20,0.3112,0.0002,0.06431
2016-04-19,0.311,0.0002,0.06435
2016-04-18,0.3108,0.0012,0.3876
2016-04-17,0.3096,-0.0002,-0.06456
2016-04-14,0.3098,0.0002,0.0646
2016-04-13,0.3096,0.0007,0.22661
2016-04-12,0.3089,0.0012,0.38999
2016-04-11,0.3077,0.0008,0.26067
2016-04-10,0.3069,0.0005,0.16319
2016-04-07,0.3064,0.0004,0.13072
2016-04-06,0.306,-0.0003,-0.09794
2016-04-05,0.3063,-0.001,-0.32541
2016-03-31,0.3073,-0.0006,-0.19487
2016-03-30,0.3079,0.002,0.65381
2016-03-29,0.3059,0.0036,1.19087
2016-03-28,0.3023,0.0004,0.13249
2016-03-27,0.3019,0.0007,0.2324
2016-03-24,0.3012,-0.0003,-0.0995
2016-03-23,0.3015,-0.0013,-0.42933
2016-03-22,0.3028,-0.0011,-0.36196
2016-03-21,0.3039,0.0003,0.09881
2016-03-20,0.3036,0.0001,0.03295
2016-03-17,0.3035,0.0033,1.09927
2016-03-16,0.3002,0.0039,1.31623
2016-03-15,0.2963,0.0001,0.03376
2016-03-14,0.2962,-0.001,-0.33647
2016-03-13,0.2972,0.0015,0.50727
2016-03-10,0.2957,0.002,0.68097
2016-03-09,0.2937,0.0025,0.85852
2016-03-08,0.2912,-0.0012,-0.4104
2016-03-07,0.2924,-0.0008,-0.27285
2016-03-06,0.2932,0.0016,0.5487
2016-03-03,0.2916,0.0015,0.51706
2016-03-02,0.2901,0.0025,0.86926
2016-03-01,0.2876,0.002,0.70028
2016-02-29,0.2856,0.0018,0.63425
2016-02-25,0.2838,0.0004,0.14114
2016-02-24,0.2834,0.0002,0.07062
2016-02-23,0.2832,-0.0006,-0.21142
2016-02-22,0.2838,0.0011,0.38911
2016-02-21,0.2827,0.001,0.35499
2016-02-18,0.2817,0.0002,0.07105
2016-02-17,0.2815,0.0009,0.32074
2016-02-16,0.2806,0.0013,0.46545
2016-02-15,0.2793,0.0007,0.25126
2016-02-14,0.2786,-0.0012,-0.42888
2016-02-04,0.2798,0.0,0.0
2016-02-03,0.2798,0.0005,0.17902
2016-02-02,0.2793,0.0,0.0
2016-02-01,0.2793,-0.0005,-0.1787
2016-01-31,0.2798,-0.0004,-0.14276
2016-01-29,0.2802,0.0,0.0
2016-01-28,0.2802,0.0005,0.17876
2016-01-27,0.2797,0.0011,0.39483
2016-01-26,0.2786,0.001,0.36023
2016-01-25,0.2776,-0.0009,-0.32316
2016-01-24,0.2785,-0.0001,-0.03589
2016-01-21,0.2786,0.0014,0.50505
2016-01-20,0.2772,-0.0006,-0.21598
2016-01-19,0.2778,-0.0018,-0.64378
2016-01-18,0.2796,0.0002,0.07158
2016-01-17,0.2794,-0.0006,-0.21429
2016-01-14,0.28,-0.001,-0.35587
2016-01-13,0.281,-0.0019,-0.67162
2016-01-12,0.2829,-0.0008,-0.28199
2016-01-11,0.2837,-0.001,-0.35125
2016-01-10,0.2847,-0.0007,-0.24527
2016-01-07,0.2854,-0.0001,-0.03503
2016-01-06,0.2855,-0.0014,-0.48797
2016-01-05,0.2869,-0.0001,-0.03484
2016-01-04,0.287,0.0004,0.13957
2016-01-03,0.2866,-0.0003,-0.10457
2015-12-30,0.2869,0.0002,0.06976
2015-12-29,0.2867,0.0,0.0
2015-12-28,0.2867,0.0,0.0
2015-12-27,0.2867,0.0,0.0
2015-12-24,0.2867,0.0001,0.03489
2015-12-23,0.2866,0.0002,0.06983
2015-12-22,0.2864,0.0002,0.06988
2015-12-21,0.2862,-0.0002,-0.06983
2015-12-20,0.2864,-0.0003,-0.10464
2015-12-17,0.2867,-0.0004,-0.13932
2015-12-16,0.2871,0.0008,0.27943
2015-12-15,0.2863,-0.0011,-0.38274
2015-12-14,0.2874,0.0,0.0
2015-12-13,0.2874,-0.0019,-0.65676
2015-12-10,0.2893,-0.0012,-0.41308
2015-12-09,0.2905,-0.0008,-0.27463
2015-12-08,0.2913,-0.0007,-0.23973
2015-12-07,0.292,-0.0009,-0.30727
2015-12-06,0.2929,-0.0003,-0.10232
2015-12-03,0.2932,-0.0002,-0.06817
2015-12-02,0.2934,-0.0007,-0.23801
2015-12-01,0.2941,-0.0006,-0.2036
2015-11-30,0.2947,-0.0002,-0.06782
2015-11-29,0.2949,-0.0003,-0.10163
2015-11-26,0.2952,0.0,0.0
2015-11-25,0.2952,-0.0001,-0.03386
2015-11-24,0.2953,-0.0003,-0.10149
2015-11-23,0.2956,-0.0003,-0.10139
2015-11-22,0.2959,-0.0001,-0.03378
2015-11-19,0.296,0.0,0.0
2015-11-18,0.296,0.0003,0.10145
2015-11-17,0.2957,-0.001,-0.33704
2015-11-16,0.2967,0.0005,0.1688
2015-11-15,0.2962,-0.0006,-0.20216
2015-11-12,0.2968,-0.0005,-0.16818
2015-11-11,0.2973,-0.0002,-0.06723
2015-11-10,0.2975,-0.0001,-0.0336
2015-11-09,0.2976,-0.0004,-0.13423
2015-11-08,0.298,-0.0014,-0.4676
2015-11-05,0.2994,-0.0011,-0.36606
2015-11-04,0.3005,0.0001,0.03329
2015-11-03,0.3004,0.0007,0.23357
2015-11-02,0.2997,0.0001,0.03338
2015-11-01,0.2996,0.0003,0.10023
2015-10-29,0.2993,0.0001,0.03342
2015-10-28,0.2992,-0.0002,-0.0668
2015-10-27,0.2994,-0.0001,-0.03339
2015-10-26,0.2995,-0.0001,-0.03338
2015-10-25,0.2996,0.0006,0.20067
2015-10-22,0.299,0.0003,0.10044
2015-10-21,0.2987,0.0007,0.2349
2015-10-20,0.298,-0.0002,-0.06707
2015-10-19,0.2982,0.0001,0.03355
2015-10-18,0.2981,0.0002,0.06714
2015-10-15,0.2979,0.0009,0.30303
2015-10-14,0.297,0.0002,0.06739
2015-10-13,0.2968,0.0004,0.13495
2015-10-12,0.2964,-0.0002,-0.06743
2015-10-11,0.2966,0.0018,0.61058
2015-10-07,0.2948,0.0003,0.10187
2015-10-06,0.2945,-0.0016,-0.54036
2015-10-05,0.2961,0.0018,0.61162
2015-10-04,0.2943,0.0009,0.30675
2015-10-01,0.2934,0.0006,0.20492
2015-09-30,0.2928,0.0001,0.03416
2015-09-29,0.2927,-0.0029,-0.98106
2015-09-24,0.2956,-0.001,-0.33715
2015-09-23,0.2966,-0.0015,-0.50319
2015-09-22,0.2981,-0.0012,-0.40094
2015-09-21,0.2993,-0.002,-0.66379
2015-09-20,0.3013,-0.0013,-0.42961
2015-09-17,0.3026,0.0002,0.06614
2015-09-16,0.3024,0.0002,0.06618
2015-09-15,0.3022,-0.0019,-0.62479
2015-09-14,0.3041,-0.0005,-0.16415
2015-09-13,0.3046,0.0,0.0
2015-09-10,0.3046,-0.0004,-0.13115
2015-09-09,0.305,-0.0005,-0.16367
2015-09-08,0.3055,0.0003,0.0983
2015-09-07,0.3052,0.0,0.0
2015-09-06,0.3052,0.0,0.0
2015-09-03,0.3052,-0.0006,-0.19621
2015-09-02,0.3058,0.0001,0.03271
2015-09-01,0.3057,-0.0008,-0.26101
2015-08-31,0.3065,0.0006,0.19614
2015-08-30,0.3059,-0.0002,-0.06534
2015-08-27,0.3061,0.001,0.32776
2015-08-26,0.3051,0.0024,0.79286
2015-08-25,0.3027,0.0009,0.29821
2015-08-24,0.3018,0.0009,0.2991
2015-08-23,0.3009,-0.0056,-1.82708
2015-08-20,0.3065,-0.0036,-1.16092
2015-08-19,0.3101,-0.0015,-0.48139
2015-08-18,0.3116,-0.0014,-0.44728
2015-08-17,0.313,-0.0012,-0.38192
2015-08-16,0.3142,-0.0027,-0.852
2015-08-13,0.3169,-0.0002,-0.06307
2015-08-12,0.3171,0.0008,0.25292
2015-08-11,0.3163,-0.0044,-1.372
2015-08-10,0.3207,-0.004,-1.23191
2015-08-09,0.3247,-0.0003,-0.09231
2015-08-06,0.325,-0.0004,-0.12293
2015-08-05,0.3254,-0.001,-0.30637
2015-08-04,0.3264,-0.0005,-0.15295
2015-08-03,0.3269,-0.0009,-0.27456
2015-08-02,0.3278,-0.0009,-0.27381
2015-07-30,0.3287,-0.0006,-0.1822
2015-07-29,0.3293,-0.0006,-0.18187
2015-07-28,0.3299,0.0004,0.1214
2015-07-27,0.3295,-0.0004,-0.12125
2015-07-26,0.3299,-0.002,-0.60259
2015-07-23,0.3319,-0.0018,-0.53941
2015-07-22,0.3337,-0.0019,-0.56615
2015-07-21,0.3356,-0.0003,-0.08931
2015-07-20,0.3359,-0.0009,-0.26722
2015-07-19,0.3368,-0.0004,-0.11862
2015-07-16,0.3372,0.0001,0.02966
2015-07-15,0.3371,-0.0001,-0.02966
2015-07-14,0.3372,0.0003,0.08905
2015-07-13,0.3369,-0.0009,-0.26643
2015-07-12,0.3378,0.0017,0.5058
2015-07-08,0.3361,-0.0006,-0.1782
2015-07-07,0.3367,-0.0019,-0.56113
2015-07-06,0.3386,-0.0005,-0.14745
2015-07-05,0.3391,-0.0004,-0.11782
2015-07-02,0.3395,0.0,0.0
2015-07-01,0.3395,-0.0003,-0.08829
2015-06-30,0.3398,-0.0003,-0.08821
2015-06-29,0.3401,0.0011,0.32448
2015-06-28,0.339,-0.0022,-0.64478
2015-06-25,0.3412,-0.0012,-0.35047
2015-06-24,0.3424,-0.0005,-0.14582
2015-06-23,0.3429,-0.0004,-0.11652
2015-06-22,0.3433,0.0003,0.08746
2015-06-21,0.343,0.0012,0.35108
2015-06-17,0.3418,0.0025,0.73681
2015-06-16,0.3393,-0.0001,-0.02946
2015-06-15,0.3394,-0.0008,-0.23516
2015-06-14,0.3402,-0.0008,-0.2346
2015-06-11,0.341,-0.0008,-0.23406
2015-06-10,0.3418,0.0005,0.1465
2015-06-09,0.3413,0.0009,0.26439
2015-06-08,0.3404,-0.001,-0.29291
2015-06-07,0.3414,-0.0026,-0.75581
2015-06-04,0.344,-0.0008,-0.23202
2015-06-03,0.3448,-0.002,-0.5767
2015-06-02,0.3468,0.0004,0.11547
2015-06-01,0.3464,-0.0005,-0.14413
2015-05-31,0.3469,-0.0012,-0.34473
2015-05-28,0.3481,-0.0011,-0.31501
2015-05-27,0.3492,-0.001,-0.28555
2015-05-26,0.3502,-0.0002,-0.05708
2015-05-25,0.3504,-0.0012,-0.3413
2015-05-24,0.3516,-0.0003,-0.08525
2015-05-21,0.3519,0.0009,0.25641
2015-05-20,0.351,0.0006,0.17123
2015-05-19,0.3504,0.0001,0.02855
2015-05-18,0.3503,-0.0002,-0.05706
2015-05-17,0.3505,-0.0001,-0.02852
2015-05-14,0.3506,0.0012,0.34345
2015-05-13,0.3494,0.0014,0.4023
2015-05-12,0.348,0.001,0.28818
2015-05-11,0.347,-0.0004,-0.11514
2015-05-10,0.3474,-0.0004,-0.11501
2015-05-07,0.3478,0.0012,0.34622
2015-05-06,0.3466,-0.0005,-0.14405
2015-05-05,0.3471,0.0005,0.14426
2015-05-04,0.3466,0.0011,0.31838
2015-05-03,0.3455,-0.0003,-0.08676
2015-04-29,0.3458,-0.0003,-0.08668
2015-04-28,0.3461,0.0015,0.43529
2015-04-27,0.3446,0.0004,0.11621
2015-04-26,0.3442,0.0022,0.64327
2015-04-23,0.342,0.0014,0.41104
2015-04-22,0.3406,0.0006,0.17647
2015-04-21,0.34,0.0008,0.23585
2015-04-20,0.3392,-0.0006,-0.17657
2015-04-19,0.3398,0.0005,0.14736
2015-04-16,0.3393,0.0003,0.0885
2015-04-15,0.339,0.0004,0.11813
2015-04-14,0.3386,0.0,0.0
2015-04-13,0.3386,0.0012,0.35566
2015-04-12,0.3374,0.0,0.0
2015-04-09,0.3374,0.0004,0.11869
2015-04-08,0.337,0.0004,0.11884
2015-04-07,0.3366,0.0004,0.11898
2015-04-06,0.3362,0.0025,0.74918
2015-04-01,0.3337,0.0009,0.27043
2015-03-31,0.3328,0.0013,0.39216
2015-03-30,0.3315,0.0003,0.09058
2015-03-29,0.3312,0.0002,0.06042
2015-03-26,0.331,0.0006,0.1816
2015-03-25,0.3304,-0.0002,-0.0605
2015-03-24,0.3306,0.0002,0.06053
2015-03-23,0.3304,0.0016,0.48662
2015-03-22,0.3288,0.0015,0.4583
2015-03-19,0.3273,0.0004,0.12236
2015-03-18,0.3269,0.0014,0.43011
2015-03-17,0.3255,0.001,0.30817
2015-03-16,0.3245,0.0001,0.03083
2015-03-15,0.3244,-0.0018,-0.55181
2015-03-12,0.3262,-0.0018,-0.54878
2015-03-11,0.328,-0.0002,-0.06094
2015-03-10,0.3282,-0.0014,-0.42476
2015-03-09,0.3296,-0.0013,-0.39287
2015-03-08,0.3309,-0.0008,-0.24118
2015-03-05,0.3317,-0.0002,-0.06026
2015-03-04,0.3319,-0.0001,-0.03012
2015-03-03,0.332,0.0002,0.06028
2015-03-02,0.3318,0.0013,0.39334
2015-03-01,0.3305,0.0009,0.27306
2015-02-25,0.3296,0.0008,0.24331
2015-02-24,0.3288,0.0013,0.39695
2015-02-23,0.3275,0.0022,0.6763
2015-02-16,0.3253,0.0,0.0
2015-02-15,0.3253,-0.0011,-0.33701
2015-02-12,0.3264,0.0019,0.58552
2015-02-11,0.3245,0.0003,0.09254
2015-02-10,0.3242,-0.001,-0.3075
2015-02-09,0.3252,-0.0001,-0.03074
2015-02-08,0.3253,-0.0002,-0.06144
2015-02-05,0.3255,0.0003,0.09225
2015-02-04,0.3252,0.0,0.0
2015-02-03,0.3252,0.0004,0.12315
2015-02-02,0.3248,0.002,0.61958
2015-02-01,0.3228,-0.0013,-0.40111
2015-01-29,0.3241,-0.0009,-0.27692
2015-01-28,0.325,-0.0024,-0.73305
2015-01-27,0.3274,0.0004,0.12232
2015-01-26,0.327,0.0004,0.12247
2015-01-25,0.3266,0.0008,0.24555
2015-01-22,0.3258,0.0017,0.52453
2015-01-21,0.3241,0.0018,0.55849
2015-01-20,0.3223,0.001,0.31124
2015-01-19,0.3213,-0.0006,-0.18639
2015-01-18,0.3219,0.0011,0.34289
2015-01-15,0.3208,0.0003,0.0936
2015-01-14,0.3205,-0.0005,-0.15576
2015-01-13,0.321,-0.0015,-0.46512
2015-01-12,0.3225,-0.0012,-0.37071
2015-01-11,0.3237,-0.0003,-0.09259
2015-01-08,0.324,0.0008,0.24752
2015-01-07,0.3232,0.0007,0.21705
2015-01-06,0.3225,-0.0009,-0.27829
2015-01-05,0.3234,-0.0029,-0.88875
2015-01-04,0.3263,0.0,0.0
