tradeDate,nav,change,changePercent
2017-01-12,7.73,-0.03,-0.3866
2017-01-11,7.76,-0.01,-0.1287
2017-01-10,7.77,0.04,0.51746
2017-01-09,7.73,-0.02,-0.25806
2017-01-08,7.75,-0.05,-0.64103
2017-01-05,7.8,-0.02,-0.25575
2017-01-04,7.82,-0.04,-0.50891
2017-01-03,7.86,0.04,0.51151
2017-01-02,7.82,0.04,0.51414
2016-12-29,7.78,-0.02,-0.25641
2016-12-28,7.8,0.01,0.12837
2016-12-27,7.79,-0.02,-0.25608
2016-12-26,7.81,0.03,0.3856
2016-12-22,7.78,0.03,0.3871
2016-12-21,7.75,0.0,0.0
2016-12-20,7.75,0.02,0.25873
2016-12-19,7.73,0.0,0.0
2016-12-18,7.73,-0.02,-0.25806
2016-12-15,7.75,0.05,0.64935
2016-12-14,7.7,-0.03,-0.3881
2016-12-13,7.73,-0.1,-1.27714
2016-12-12,7.83,0.03,0.38462
2016-12-11,7.8,0.05,0.64516
2016-12-08,7.75,0.03,0.3886
2016-12-07,7.72,-0.01,-0.12937
2016-12-06,7.73,0.08,1.04575
2016-12-05,7.65,-0.01,-0.13055
2016-12-04,7.66,0.08,1.05541
2016-12-01,7.58,0.01,0.1321
2016-11-30,7.57,0.05,0.66489
2016-11-29,7.52,0.23,3.15501
2016-11-28,7.29,-0.07,-0.95109
2016-11-27,7.36,-0.1,-1.34048
2016-11-24,7.46,0.02,0.26882
2016-11-22,7.44,-0.02,-0.2681
2016-11-21,7.46,0.02,0.26882
2016-11-20,7.44,0.14,1.91781
2016-11-17,7.3,0.0,0.0
2016-11-16,7.3,0.01,0.13717
2016-11-15,7.29,-0.05,-0.6812
2016-11-14,7.34,0.09,1.24138
2016-11-13,7.25,0.03,0.41551
2016-11-10,7.22,-0.08,-1.09589
2016-11-09,7.3,0.05,0.68966
2016-11-08,7.25,0.09,1.25698
2016-11-07,7.16,0.03,0.42076
2016-11-06,7.13,0.12,1.71184
2016-11-03,7.01,-0.02,-0.2845
2016-11-02,7.03,-0.02,-0.28369
2016-11-01,7.05,-0.07,-0.98315
2016-10-31,7.12,-0.01,-0.14025
2016-10-30,7.13,-0.06,-0.83449
2016-10-27,7.19,-0.01,-0.13889
2016-10-26,7.2,0.02,0.27855
2016-10-25,7.18,-0.03,-0.41609
2016-10-24,7.21,-0.02,-0.27663
2016-10-23,7.23,0.0,0.0
2016-10-20,7.23,0.01,0.1385
2016-10-19,7.22,-0.01,-0.13831
2016-10-18,7.23,0.03,0.41667
2016-10-17,7.2,0.05,0.6993
2016-10-16,7.15,-0.01,-0.13966
2016-10-13,7.16,-0.02,-0.27855
2016-10-12,7.18,0.0,0.0
2016-10-11,7.18,-0.03,-0.41609
2016-10-10,7.21,0.03,0.41783
2016-10-06,7.18,-0.02,-0.27778
2016-10-05,7.2,0.01,0.13908
2016-10-04,7.19,0.07,0.98315
2016-10-03,7.12,-0.02,-0.28011
2016-10-02,7.14,-0.01,-0.13986
2016-09-29,7.15,0.03,0.42135
2016-09-28,7.12,0.19,2.7417
2016-09-25,6.93,-0.03,-0.43103
2016-09-22,6.96,-0.08,-1.13636
2016-09-21,7.04,0.07,1.0043
2016-09-20,6.97,0.13,1.90058
2016-09-19,6.84,-0.07,-1.01302
2016-09-18,6.91,-0.03,-0.43228
2016-09-13,6.94,-0.04,-0.57307
2016-09-12,6.98,-0.17,-2.37762
2016-09-11,7.15,0.06,0.84626
2016-09-08,7.09,-0.13,-1.80055
2016-09-07,7.22,0.07,0.97902
2016-09-06,7.15,-0.01,-0.13966
2016-09-05,7.16,0.0,0.0
2016-09-01,7.16,0.09,1.27298
2016-08-31,7.07,0.0,0.0
2016-08-30,7.07,-0.09,-1.25698
2016-08-29,7.16,-0.05,-0.69348
2016-08-28,7.21,0.05,0.69832
2016-08-25,7.16,0.01,0.13986
2016-08-24,7.15,-0.04,-0.55633
2016-08-23,7.19,-0.03,-0.41551
2016-08-22,7.22,0.01,0.1387
2016-08-21,7.21,0.0,0.0
2016-08-18,7.21,0.0,0.0
2016-08-17,7.21,0.09,1.26404
2016-08-16,7.12,0.03,0.42313
2016-08-15,7.09,0.02,0.28289
2016-08-14,7.07,0.03,0.42614
2016-08-11,7.04,0.02,0.2849
2016-08-10,7.02,0.1,1.44509
2016-08-09,6.92,-0.09,-1.28388
2016-08-08,7.01,0.0,0.0
2016-08-07,7.01,0.06,0.86331
2016-08-04,6.95,0.01,0.14409
2016-08-03,6.94,0.01,0.1443
2016-08-02,6.93,0.07,1.02041
2016-08-01,6.86,0.0,0.0
2016-07-31,6.86,-0.2,-2.83286
2016-07-28,7.06,0.04,0.5698
2016-07-27,7.02,-0.04,-0.56657
2016-07-26,7.06,-0.03,-0.42313
2016-07-25,7.09,0.03,0.42493
2016-07-24,7.06,-0.08,-1.12045
2016-07-21,7.14,-0.01,-0.13986
2016-07-20,7.15,-0.02,-0.27894
2016-07-19,7.17,0.0,0.0
2016-07-18,7.17,-0.07,-0.96685
2016-07-17,7.24,0.02,0.27701
2016-07-14,7.22,-0.04,-0.55096
2016-07-13,7.26,0.03,0.41494
2016-07-12,7.23,-0.03,-0.41322
2016-07-11,7.26,0.14,1.96629
2016-07-10,7.12,0.11,1.56919
2016-07-06,7.01,-0.05,-0.70822
2016-07-05,7.06,0.01,0.14184
2016-07-04,7.05,-0.09,-1.2605
2016-06-30,7.14,0.04,0.56338
2016-06-29,7.1,0.04,0.56657
2016-06-28,7.06,0.18,2.61628
2016-06-27,6.88,0.11,1.62482
2016-06-26,6.77,-0.18,-2.58993
2016-06-23,6.95,-0.29,-4.00552
2016-06-22,7.24,0.13,1.82841
2016-06-21,7.11,-0.02,-0.2805
2016-06-20,7.13,0.04,0.56417
2016-06-19,7.09,0.1,1.43062
2016-06-16,6.99,0.11,1.59884
2016-06-15,6.88,-0.05,-0.7215
2016-06-14,6.93,0.03,0.43478
2016-06-13,6.9,-0.09,-1.28755
2016-06-12,6.99,-0.22,-3.05132
2016-06-07,7.21,0.0,0.0
2016-06-06,7.21,0.11,1.5493
2016-06-05,7.1,0.07,0.99573
2016-06-02,7.03,0.05,0.71633
2016-06-01,6.98,0.0,0.0
2016-05-31,6.98,-0.02,-0.28571
2016-05-30,7.0,-0.03,-0.42674
2016-05-26,7.03,-0.03,-0.42493
2016-05-25,7.06,-0.03,-0.42313
2016-05-24,7.09,0.1,1.43062
2016-05-23,6.99,0.06,0.8658
2016-05-22,6.93,-0.04,-0.57389
2016-05-19,6.97,0.03,0.43228
2016-05-18,6.94,-0.04,-0.57307
2016-05-17,6.98,-0.05,-0.71124
2016-05-16,7.03,0.01,0.14245
2016-05-15,7.02,0.11,1.5919
2016-05-12,6.91,-0.04,-0.57554
2016-05-11,6.95,-0.01,-0.14368
2016-05-10,6.96,0.02,0.28818
2016-05-09,6.94,0.14,2.05882
2016-05-08,6.8,-0.12,-1.7341
2016-05-05,6.92,0.01,0.14472
2016-05-04,6.91,0.02,0.29028
2016-05-03,6.89,-0.09,-1.2894
2016-05-02,6.98,-0.2,-2.78552
2016-04-28,7.18,-0.03,-0.41609
2016-04-27,7.21,-0.04,-0.55172
2016-04-26,7.25,0.08,1.11576
2016-04-25,7.17,0.08,1.12835
2016-04-24,7.09,-0.07,-0.97765
2016-04-21,7.16,0.03,0.42076
2016-04-20,7.13,0.0,0.0
2016-04-19,7.13,0.04,0.56417
2016-04-18,7.09,0.13,1.86782
2016-04-17,6.96,0.06,0.86957
2016-04-14,6.9,-0.05,-0.71942
2016-04-13,6.95,0.02,0.2886
2016-04-12,6.93,0.09,1.31579
2016-04-11,6.84,0.15,2.24215
2016-04-10,6.69,0.01,0.1497
2016-04-07,6.68,0.16,2.45399
2016-04-06,6.52,-0.06,-0.91185
2016-04-05,6.58,-0.01,-0.15175
2016-03-31,6.59,-0.08,-1.1994
2016-03-30,6.67,-0.06,-0.89153
2016-03-29,6.73,0.05,0.7485
2016-03-28,6.68,-0.01,-0.14948
2016-03-27,6.69,0.01,0.1497
2016-03-23,6.68,0.0,0.0
2016-03-22,6.68,-0.09,-1.32939
2016-03-21,6.77,-0.02,-0.29455
2016-03-20,6.79,-0.04,-0.58565
2016-03-17,6.83,-0.04,-0.58224
2016-03-16,6.87,0.13,1.92878
2016-03-15,6.74,0.09,1.35338
2016-03-14,6.65,-0.05,-0.74627
2016-03-13,6.7,-0.05,-0.74074
2016-03-10,6.75,0.12,1.80995
2016-03-09,6.63,-0.07,-1.04478
2016-03-08,6.7,0.1,1.51515
2016-03-07,6.6,-0.18,-2.65487
2016-03-06,6.78,0.08,1.19403
2016-03-03,6.7,0.07,1.05581
2016-03-02,6.63,0.07,1.06707
2016-03-01,6.56,0.08,1.23457
2016-02-29,6.48,0.09,1.40845
2016-02-25,6.39,0.06,0.94787
2016-02-24,6.33,0.06,0.95694
2016-02-23,6.27,-0.03,-0.47619
2016-02-22,6.3,-0.18,-2.77778
2016-02-21,6.48,0.13,2.04724
2016-02-18,6.35,-0.05,-0.78125
2016-02-17,6.4,-0.02,-0.31153
2016-02-16,6.42,0.17,2.72
2016-02-15,6.25,-0.05,-0.79365
2016-02-04,6.3,-0.1,-1.5625
2016-02-03,6.4,0.07,1.10585
2016-02-02,6.33,0.18,2.92683
2016-02-01,6.15,-0.18,-2.8436
2016-01-31,6.33,-0.04,-0.62794
2016-01-28,6.37,0.08,1.27186
2016-01-27,6.29,0.12,1.94489
2016-01-26,6.17,0.0,0.0
2016-01-25,6.17,0.16,2.66223
2016-01-24,6.01,-0.19,-3.06452
2016-01-21,6.2,0.19,3.1614
2016-01-20,6.01,0.15,2.55973
2016-01-19,5.86,-0.17,-2.81924
2016-01-18,6.03,-0.06,-0.98522
2016-01-14,6.09,-0.15,-2.40385
2016-01-13,6.24,0.17,2.80066
2016-01-12,6.07,-0.06,-0.97879
2016-01-11,6.13,-0.01,-0.16287
2016-01-10,6.14,-0.08,-1.28617
2016-01-07,6.22,-0.09,-1.42631
2016-01-06,6.31,-0.13,-2.01863
2016-01-05,6.44,-0.14,-2.12766
2016-01-04,6.58,0.01,0.15221
2016-01-03,6.57,-0.04,-0.60514
2015-12-30,6.61,-0.02,-0.30166
2015-12-29,6.63,-0.07,-1.04478
2015-12-28,6.7,0.03,0.44978
2015-12-27,6.67,-0.07,-1.03858
2015-12-23,6.74,-0.03,-0.44313
2015-12-22,6.77,0.22,3.35878
2015-12-21,6.55,0.08,1.23648
2015-12-20,6.47,-0.02,-0.30817
2015-12-17,6.49,-0.05,-0.76453
2015-12-16,6.54,-0.09,-1.35747
2015-12-15,6.63,-0.01,-0.1506
2015-12-14,6.64,0.11,1.68453
2015-12-13,6.53,-0.03,-0.45732
2015-12-10,6.56,-0.2,-2.95858
2015-12-09,6.76,0.0,0.0
2015-12-08,6.76,0.12,1.80723
2015-12-07,6.64,-0.09,-1.3373
2015-12-06,6.73,-0.17,-2.46377
2015-12-03,6.9,-0.05,-0.71942
2015-12-02,6.95,-0.1,-1.41844
2015-12-01,7.05,-0.13,-1.81058
2015-11-30,7.18,0.03,0.41958
2015-11-29,7.15,0.02,0.2805
2015-11-26,7.13,0.0,0.0
2015-11-24,7.13,-0.06,-0.83449
2015-11-23,7.19,0.08,1.12518
2015-11-22,7.11,0.0,0.0
2015-11-19,7.11,-0.09,-1.25
2015-11-18,7.2,-0.03,-0.41494
2015-11-17,7.23,0.08,1.11888
2015-11-16,7.15,0.01,0.14006
2015-11-15,7.14,0.15,2.14592
2015-11-12,6.99,-0.02,-0.28531
2015-11-11,7.01,-0.15,-2.09497
2015-11-10,7.16,-0.07,-0.96819
2015-11-09,7.23,-0.01,-0.13812
2015-11-08,7.24,-0.04,-0.54945
2015-11-05,7.28,-0.06,-0.81744
2015-11-04,7.34,-0.05,-0.67659
2015-11-03,7.39,-0.06,-0.80537
2015-11-02,7.45,0.13,1.77596
2015-11-01,7.32,0.07,0.96552
2015-10-29,7.25,0.01,0.13812
2015-10-28,7.24,0.01,0.13831
2015-10-27,7.23,0.13,1.83099
2015-10-26,7.1,-0.11,-1.52566
2015-10-25,7.21,-0.06,-0.82531
2015-10-22,7.27,-0.03,-0.41096
2015-10-21,7.3,0.12,1.67131
2015-10-20,7.18,-0.01,-0.13908
2015-10-19,7.19,0.02,0.27894
2015-10-18,7.17,-0.13,-1.78082
2015-10-15,7.3,0.02,0.27473
2015-10-14,7.28,0.01,0.13755
2015-10-13,7.27,0.03,0.41436
2015-10-12,7.24,-0.03,-0.41265
2015-10-11,7.27,-0.11,-1.49051
2015-10-07,7.38,0.09,1.23457
2015-10-06,7.29,0.12,1.67364
2015-10-05,7.17,0.12,1.70213
2015-10-04,7.05,0.18,2.62009
2015-10-01,6.87,0.19,2.84431
2015-09-30,6.68,0.04,0.60241
2015-09-29,6.64,-0.11,-1.62963
2015-09-24,6.75,0.05,0.74627
2015-09-23,6.7,-0.03,-0.44577
2015-09-22,6.73,0.0,0.0
2015-09-21,6.73,-0.14,-2.03785
2015-09-20,6.87,0.06,0.88106
2015-09-17,6.81,-0.15,-2.15517
2015-09-16,6.96,-0.04,-0.57143
2015-09-15,7.0,0.16,2.33918
2015-09-14,6.84,0.07,1.03397
2015-09-13,6.77,-0.05,-0.73314
2015-09-10,6.82,-0.07,-1.01597
2015-09-09,6.89,0.0,0.0
2015-09-08,6.89,-0.08,-1.14778
2015-09-07,6.97,0.16,2.34949
2015-09-03,6.81,-0.15,-2.15517
2015-09-02,6.96,0.07,1.01597
2015-09-01,6.89,0.03,0.43732
2015-08-31,6.86,-0.25,-3.51617
2015-08-30,7.11,0.04,0.56577
2015-08-27,7.07,0.11,1.58046
2015-08-26,6.96,0.29,4.34783
2015-08-25,6.67,0.04,0.60332
2015-08-24,6.63,-0.02,-0.30075
2015-08-23,6.65,-0.33,-4.72779
2015-08-20,6.98,-0.15,-2.10379
2015-08-19,7.13,-0.09,-1.24654
2015-08-18,7.22,-0.17,-2.30041
2015-08-17,7.39,-0.04,-0.53836
2015-08-16,7.43,0.06,0.81411
2015-08-13,7.37,-0.02,-0.27064
2015-08-12,7.39,-0.1,-1.33511
2015-08-11,7.49,0.14,1.90476
2015-08-10,7.35,0.0,0.0
2015-08-09,7.35,0.15,2.08333
2015-08-06,7.2,-0.06,-0.82645
2015-08-05,7.26,0.02,0.27624
2015-08-04,7.24,0.03,0.41609
2015-08-03,7.21,0.0,0.0
2015-08-02,7.21,-0.1,-1.36799
2015-07-30,7.31,-0.03,-0.40872
2015-07-29,7.34,0.03,0.4104
2015-07-28,7.31,0.08,1.1065
2015-07-27,7.23,0.12,1.68776
2015-07-26,7.11,-0.08,-1.11266
2015-07-23,7.19,-0.11,-1.50685
2015-07-22,7.3,-0.01,-0.1368
2015-07-21,7.31,-0.11,-1.48248
2015-07-20,7.42,0.01,0.13495
2015-07-19,7.41,-0.06,-0.80321
2015-07-16,7.47,-0.06,-0.79681
2015-07-15,7.53,0.02,0.26631
2015-07-14,7.51,-0.07,-0.92348
2015-07-13,7.58,0.07,0.93209
2015-07-12,7.51,0.12,1.62382
2015-07-08,7.39,0.04,0.54422
2015-07-07,7.35,-0.06,-0.80972
2015-07-06,7.41,-0.05,-0.67024
2015-07-05,7.46,-0.12,-1.58311
2015-07-01,7.58,0.04,0.5305
2015-06-30,7.54,-0.03,-0.3963
2015-06-29,7.57,-0.05,-0.65617
2015-06-28,7.62,-0.14,-1.80412
2015-06-25,7.76,0.0,0.0
2015-06-24,7.76,-0.05,-0.6402
2015-06-23,7.81,-0.02,-0.25543
2015-06-22,7.83,0.01,0.12788
2015-06-21,7.82,0.01,0.12804
2015-06-17,7.81,0.02,0.25674
2015-06-16,7.79,0.0,0.0
2015-06-15,7.79,0.03,0.3866
2015-06-14,7.76,-0.04,-0.51282
2015-06-11,7.8,-0.06,-0.76336
2015-06-10,7.86,-0.02,-0.25381
2015-06-09,7.88,0.08,1.02564
2015-06-08,7.8,0.03,0.3861
2015-06-07,7.77,0.02,0.25806
2015-06-04,7.75,-0.03,-0.3856
2015-06-03,7.78,-0.08,-1.01781
2015-06-02,7.86,-0.03,-0.38023
2015-06-01,7.89,0.1,1.2837
2015-05-31,7.79,-0.03,-0.38363
2015-05-28,7.82,-0.02,-0.2551
2015-05-27,7.84,0.01,0.12771
2015-05-26,7.83,0.01,0.12788
2015-05-25,7.82,-0.1,-1.26263
2015-05-21,7.92,-0.08,-1.0
2015-05-20,8.0,0.07,0.88272
2015-05-19,7.93,0.01,0.12626
2015-05-18,7.92,-0.09,-1.1236
2015-05-17,8.01,-0.02,-0.24907
2015-05-14,8.03,-0.02,-0.24845
2015-05-13,8.05,0.0,0.0
2015-05-12,8.05,0.0,0.0
2015-05-11,8.05,0.0,0.0
2015-05-10,8.05,-0.07,-0.86207
2015-05-07,8.12,0.13,1.62703
2015-05-06,7.99,-0.08,-0.99133
2015-05-05,8.07,-0.01,-0.12376
2015-05-04,8.08,-0.04,-0.49261
2015-05-03,8.12,0.03,0.37083
2015-04-29,8.09,-0.05,-0.61425
2015-04-28,8.14,-0.02,-0.2451
2015-04-27,8.16,0.02,0.2457
2015-04-26,8.14,-0.01,-0.1227
2015-04-23,8.15,0.0,0.0
2015-04-22,8.15,0.07,0.86634
2015-04-21,8.08,0.0,0.0
2015-04-20,8.08,-0.04,-0.49261
2015-04-19,8.12,0.04,0.49505
2015-04-16,8.08,-0.08,-0.98039
2015-04-15,8.16,-0.01,-0.1224
2015-04-14,8.17,0.13,1.61692
2015-04-13,8.04,0.09,1.13208
2015-04-12,7.95,-0.02,-0.25094
2015-04-09,7.97,0.03,0.37783
2015-04-08,7.94,0.05,0.63371
2015-04-07,7.89,-0.01,-0.12658
2015-04-06,7.9,0.12,1.54242
2015-04-01,7.78,-0.01,-0.12837
2015-03-31,7.79,0.02,0.2574
2015-03-30,7.77,-0.09,-1.14504
2015-03-29,7.86,0.09,1.1583
2015-03-26,7.77,-0.06,-0.76628
2015-03-25,7.83,-0.04,-0.50826
2015-03-24,7.87,0.04,0.51086
2015-03-23,7.83,-0.07,-0.88608
2015-03-22,7.9,0.02,0.25381
2015-03-19,7.88,0.16,2.07254
2015-03-18,7.72,-0.1,-1.27877
2015-03-17,7.82,0.13,1.69051
2015-03-16,7.69,-0.02,-0.2594
2015-03-15,7.71,0.06,0.78431
2015-03-12,7.65,-0.08,-1.03493
2015-03-11,7.73,0.01,0.12953
2015-03-10,7.72,0.02,0.25974
2015-03-09,7.7,-0.16,-2.03562
2015-03-08,7.86,-0.01,-0.12706
2015-03-05,7.87,-0.15,-1.87032
2015-03-04,8.02,-0.01,-0.12453
2015-03-03,8.03,-0.05,-0.61881
2015-03-02,8.08,-0.03,-0.36991
2015-03-01,8.11,-0.04,-0.4908
2015-02-25,8.15,-0.11,-1.33172
2015-02-24,8.26,-0.02,-0.24155
2015-02-23,8.28,-0.06,-0.71942
2015-02-16,8.34,0.04,0.48193
2015-02-12,8.3,0.1,1.21951
2015-02-11,8.2,0.15,1.86335
2015-02-10,8.05,-0.03,-0.37129
2015-02-09,8.08,-0.06,-0.7371
2015-02-08,8.14,0.05,0.61805
2015-02-05,8.09,-0.06,-0.7362
2015-02-04,8.15,0.14,1.74782
2015-02-03,8.01,-0.13,-1.59705
2015-02-02,8.14,0.21,2.64817
2015-02-01,7.93,0.22,2.85344
2015-01-29,7.71,0.03,0.39063
2015-01-28,7.68,0.01,0.13038
2015-01-27,7.67,-0.19,-2.4173
2015-01-26,7.86,0.01,0.12739
2015-01-25,7.85,0.05,0.64103
2015-01-22,7.8,-0.09,-1.14068
2015-01-21,7.89,0.05,0.63776
2015-01-20,7.84,0.08,1.03093
2015-01-19,7.76,0.03,0.3881
2015-01-15,7.73,0.16,2.11361
2015-01-14,7.57,-0.01,-0.13193
2015-01-13,7.58,-0.09,-1.1734
2015-01-12,7.67,-0.04,-0.51881
2015-01-11,7.71,-0.16,-2.03304
2015-01-08,7.87,-0.08,-1.00629
2015-01-07,7.95,0.19,2.44845
2015-01-06,7.76,0.02,0.2584
2015-01-05,7.74,-0.07,-0.89629
2015-01-04,7.81,-0.27,-3.34158
2014-12-30,8.08,-0.05,-0.61501
2014-12-29,8.13,-0.05,-0.61125
2014-12-28,8.18,0.02,0.2451
2014-12-25,8.16,-0.02,-0.2445
2014-12-23,8.18,-0.02,-0.2439
2014-12-22,8.2,0.13,1.6109
2014-12-21,8.07,-0.01,-0.12376
2014-12-18,8.08,0.18,2.27848
2014-12-17,7.9,0.15,1.93548
2014-12-16,7.75,0.22,2.92165
2014-12-15,7.53,0.11,1.48248
2014-12-14,7.42,-0.12,-1.59151
2014-12-11,7.54,-0.17,-2.20493
2014-12-10,7.71,-0.03,-0.3876
2014-12-09,7.74,-0.2,-2.51889
2014-12-08,7.94,0.02,0.25253
2014-12-07,7.92,-0.2,-2.46305
2014-12-04,8.12,-0.07,-0.8547
2014-12-03,8.19,-0.06,-0.72727
2014-12-02,8.25,0.1,1.22699
2014-12-01,8.15,0.09,1.11663
2014-11-30,8.06,0.02,0.24876
2014-11-27,8.04,-0.41,-4.85207
2014-11-25,8.45,-0.03,-0.35377
2014-11-24,8.48,-0.08,-0.93458
2014-11-23,8.56,-0.06,-0.69606
2014-11-20,8.62,0.14,1.65094
2014-11-19,8.48,0.09,1.07271
2014-11-18,8.39,0.03,0.35885
2014-11-17,8.36,0.06,0.72289
2014-11-16,8.3,-0.02,-0.24038
2014-11-13,8.32,0.05,0.60459
2014-11-12,8.27,-0.08,-0.95808
2014-11-11,8.35,-0.01,-0.11962
2014-11-10,8.36,0.03,0.36014
2014-11-09,8.33,-0.04,-0.4779
2014-11-06,8.37,0.11,1.33172
2014-11-05,8.26,0.06,0.73171
2014-11-04,8.2,0.13,1.6109
2014-11-03,8.07,-0.13,-1.58537
2014-11-02,8.2,-0.12,-1.44231
2014-10-30,8.32,0.14,1.71149
2014-10-29,8.18,-0.04,-0.48662
2014-10-28,8.22,0.01,0.1218
2014-10-27,8.21,0.14,1.73482
2014-10-26,8.07,-0.13,-1.58537
2014-10-23,8.2,-0.02,-0.24331
2014-10-22,8.22,0.09,1.10701
2014-10-21,8.13,-0.1,-1.21507
2014-10-20,8.23,0.19,2.36318
2014-10-19,8.04,0.01,0.12453
2014-10-16,8.03,0.12,1.51707
2014-10-15,7.91,0.08,1.02171
2014-10-14,7.83,-0.06,-0.76046
2014-10-13,7.89,-0.07,-0.8794
2014-10-12,7.96,-0.25,-3.04507
2014-10-08,8.21,-0.2,-2.37812
2014-10-07,8.41,0.05,0.59809
2014-10-06,8.36,-0.11,-1.2987
2014-10-05,8.47,0.05,0.59382
2014-10-02,8.42,-0.04,-0.47281
2014-10-01,8.46,-0.1,-1.16822
2014-09-30,8.56,-0.13,-1.49597
2014-09-29,8.69,-0.1,-1.13766
2014-09-28,8.79,0.02,0.22805
2014-09-25,8.77,0.06,0.68886
2014-09-24,8.71,-0.13,-1.47059
2014-09-23,8.84,0.03,0.34052
2014-09-22,8.81,-0.03,-0.33937
2014-09-21,8.84,-0.12,-1.33929
2014-09-18,8.96,-0.03,-0.3337
2014-09-17,8.99,0.03,0.33482
2014-09-16,8.96,-0.01,-0.11148
2014-09-15,8.97,0.09,1.01351
2014-09-14,8.88,0.03,0.33898
2014-09-11,8.85,-0.07,-0.78475
2014-09-10,8.92,0.01,0.11223
2014-09-09,8.91,-0.01,-0.11211
2014-09-08,8.92,-0.17,-1.87019
2014-09-04,9.09,0.04,0.44199
2014-09-03,9.05,-0.1,-1.0929
2014-09-02,9.15,0.04,0.43908
2014-09-01,9.11,-0.07,-0.76253
2014-08-28,9.18,0.04,0.43764
2014-08-27,9.14,-0.05,-0.54407
2014-08-26,9.19,-0.01,-0.1087
2014-08-25,9.2,0.04,0.43668
2014-08-24,9.16,0.06,0.65934
2014-08-21,9.1,-0.07,-0.76336
2014-08-20,9.17,0.0,0.0
2014-08-19,9.17,0.02,0.21858
2014-08-18,9.15,0.02,0.21906
2014-08-17,9.13,0.05,0.55066
2014-08-14,9.08,0.03,0.33149
2014-08-13,9.05,-0.03,-0.3304
2014-08-12,9.08,0.02,0.22075
2014-08-11,9.06,-0.05,-0.54885
2014-08-10,9.11,0.05,0.55188
2014-08-07,9.06,0.07,0.77864
2014-08-06,8.99,-0.08,-0.88203
2014-08-05,9.07,0.03,0.33186
2014-08-04,9.04,-0.11,-1.20219
2014-08-03,9.15,0.07,0.77093
2014-07-31,9.08,-0.06,-0.65646
2014-07-30,9.14,-0.14,-1.50862
2014-07-29,9.28,-0.09,-0.96051
2014-07-28,9.37,-0.04,-0.42508
2014-07-27,9.41,0.0,0.0
2014-07-24,9.41,-0.06,-0.63358
2014-07-23,9.47,0.07,0.74468
2014-07-21,9.4,0.08,0.85837
2014-07-20,9.32,-0.01,-0.10718
2014-07-17,9.33,0.02,0.21482
2014-07-16,9.31,-0.13,-1.37712
2014-07-15,9.44,0.14,1.50538
2014-07-14,9.3,-0.04,-0.42827
2014-07-13,9.34,0.07,0.75512
2014-07-10,9.27,-0.02,-0.21529
2014-07-09,9.29,-0.1,-1.06496
2014-07-08,9.39,0.03,0.32051
2014-07-07,9.36,-0.03,-0.31949
2014-07-06,9.39,-0.06,-0.63492
2014-07-02,9.45,0.04,0.42508
2014-07-01,9.41,0.01,0.10638
2014-06-30,9.4,0.05,0.53476
2014-06-29,9.35,0.01,0.10707
2014-06-26,9.34,-0.01,-0.10695
2014-06-25,9.35,-0.02,-0.21345
2014-06-24,9.37,0.01,0.10684
2014-06-23,9.36,-0.12,-1.26582
2014-06-22,9.48,0.03,0.31746
2014-06-19,9.45,0.06,0.63898
2014-06-18,9.39,0.06,0.64309
2014-06-17,9.33,0.07,0.75594
2014-06-16,9.26,-0.01,-0.10787
2014-06-15,9.27,0.03,0.32468
2014-06-12,9.24,0.06,0.65359
2014-06-11,9.18,0.03,0.32787
2014-06-10,9.15,0.01,0.10941
2014-06-09,9.14,-0.01,-0.10929
2014-06-08,9.15,0.0,0.0
2014-06-05,9.15,0.06,0.66007
2014-06-04,9.09,0.04,0.44199
2014-06-03,9.05,0.0,0.0
2014-06-02,9.05,0.02,0.22148
2014-05-29,9.03,-0.06,-0.66007
2014-05-28,9.09,0.05,0.5531
2014-05-27,9.04,-0.02,-0.22075
2014-05-26,9.06,-0.01,-0.11025
2014-05-22,9.07,0.0,0.0
2014-05-21,9.07,0.0,0.0
2014-05-20,9.07,0.07,0.77778
2014-05-19,9.0,-0.04,-0.44248
2014-05-18,9.04,0.01,0.11074
2014-05-15,9.03,-0.01,-0.11062
2014-05-14,9.04,-0.09,-0.98576
2014-05-13,9.13,0.01,0.10965
2014-05-12,9.12,0.02,0.21978
2014-05-11,9.1,0.09,0.99889
2014-05-08,9.01,-0.04,-0.44199
2014-05-07,9.05,-0.05,-0.54945
2014-05-06,9.1,0.06,0.66372
2014-05-05,9.04,0.01,0.11074
2014-05-04,9.03,0.0,0.0
2014-05-01,9.03,0.01,0.11086
2014-04-29,9.02,0.03,0.3337
2014-04-28,8.99,0.08,0.89787
2014-04-27,8.91,-0.01,-0.11211
2014-04-24,8.92,-0.04,-0.44643
2014-04-23,8.96,0.01,0.11173
2014-04-22,8.95,0.02,0.22396
2014-04-21,8.93,0.03,0.33708
2014-04-20,8.9,0.03,0.33822
2014-04-16,8.87,0.06,0.68104
2014-04-15,8.81,0.08,0.91638
2014-04-14,8.73,0.03,0.34483
2014-04-13,8.7,0.11,1.28056
2014-04-10,8.59,-0.06,-0.69364
2014-04-09,8.65,-0.08,-0.91638
2014-04-08,8.73,0.01,0.11468
2014-04-07,8.72,0.06,0.69284
2014-04-06,8.66,-0.1,-1.14155
2014-04-02,8.76,0.01,0.11429
2014-04-01,8.75,0.01,0.11442
2014-03-31,8.74,0.03,0.34443
2014-03-30,8.71,0.01,0.11494
